# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5228
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2838,3230,476
2839,12871,9554
2840,12788,15863
2841,2662,6745
2842,3493,827
2843,12628,8919
2844,12293,15767
2845,2888,6680
2846,3117,667
2847,12746,9475
2848,12158,15635
2849,2923,6880
2850,3489,862
2851,12684,9152
2852,12257,15778
2853,2934,7044
2854,3401,573
2855,13128,9989
2856,12402,15730
2857,3087,7369
2858,3616,993
2859,12775,9081
2860,12253,15544
2861,2849,7318
2862,3362,955
2863,13158,9820
2864,12542,15882
2865,2525,6568
2866,3535,598
2867,12989,9456
2868,12674,15784
2869,2788,7115
2870,3526,817
2871,13102,9586
2872,12412,15555
2873,2730,7188
2874,3160,924
2875,12710,9366
2876,12249,15481
2877,3067,7242
2878,3429,532
2879,12814,9446
2880,12385,15975
2881,3037,6873
2882,3708,768
2883,13015,9600
2884,12350,15700
2885,2943,7242
2886,3491,943
2887,12983,9786
2888,12825,15811
2889,2646,6499
2890,3142,360
2891,12968,10085
2892,12339,15983
2893,2859,6625
2894,3369,754
2895,12580,9179
2896,12445,15832
2897,2945,6956
2898,3654,789
2899,12992,9601
2900,12377,15586
2901,3006,7322
2902,3498,802
2903,12989,9579
2904,12694,15734
2905,2893,7002
2906,3805,766
2907,12921,9353
2908,12220,15714
2909,2656,6385
2910,3214,513
2911,13121,9986
2912,12281,15521
2913,2837,6996
2914,3178,747
2915,12856,9293
2916,12062,15645
2917,2802,7087
2918,3681,596
2919,12824,9381
2920,12476,15883
2921,2860,6846
2922,3611,1043
2923,12795,9513
2924,12133,15429
2925,3021,7361
2926,3496,898
2927,12784,9378
2928,11897,15382
2929,2947,6845
2930,3682,676
2931,12813,9823
2932,12438,15969
2933,2897,6922
2934,3722,812
2935,13046,9778
2936,12664,15853
2937,2635,6688
2938,3156,604
2939,13147,9911
2940,12622,15752
2941,2962,7056
2942,3520,816
2943,12984,9885
2944,12465,15934
2945,2704,6518
2946,3321,639
2947,12830,9555
2948,12147,15430
2949,2845,6981
2950,3810,987
2951,12816,9307
2952,11897,15629
2953,3036,7218
2954,3884,840
2955,13007,9738
2956,12470,15935
2957,2869,6896
2958,3814,1045
2959,12856,9369
2960,12397,15529
2961,2721,6568
2962,3399,757
2963,12922,10071
2964,12332,15693
2965,3138,6938
2966,3769,815
2967,12883,9837
2968,12367,15762
2969,3144,7020
2970,3582,909
2971,12687,9674
2972,11930,15531
2973,3084,6913
2974,3675,925
2975,12575,9149
2976,12036,15662
2977,3032,6820
2978,3356,262
2979,12699,9381
2980,11870,15853
2981,2996,6899
2982,3348,608
2983,12700,9615
2984,12399,15573
2985,2887,6588
2986,3199,668
2987,12691,9560
2988,12255,15700
2989,3033,7046
2990,3760,647
2991,12775,9695
2992,12062,15817
2993,3158,6896
2994,3728,770
2995,12655,9733
2996,12412,15747
2997,2907,6687
2998,3165,498
2999,12754,9509
3000,12290,15450
3001,2790,6707
3002,3459,740
3003,12853,9828
3004,12079,15747
3005,3304,7236
3006,3679,667
3007,12464,9485
3008,12134,15727
3009,3187,6642
3010,3573,857
3011,12523,9296
3012,12032,15623
3013,3076,6953
3014,3555,897
3015,12925,9594
3016,12281,15765
3017,3136,6909
3018,3395,650
3019,12555,9538
3020,12121,15855
3021,3118,6628
3022,3680,623
3023,12605,9444
3024,12093,15827
3025,3118,6827
3026,3592,482
3027,12576,9126
3028,12243,15974
3029,2906,6620
3030,3682,767
3031,12679,9144
3032,12217,15776
3033,3111,7023
3034,3732,687
3035,12657,9418
3036,12306,15743
3037,2954,6683
3038,3534,770
3039,12684,9213
3040,12399,15638
3041,2989,7003
3042,3520,620
3043,12545,9360
3044,12243,15746
3045,3201,6735
3046,3657,688
3047,12766,10056
3048,12566,15548
3049,2922,6570
3050,3464,794
3051,12793,9474
3052,12374,15939
3053,3260,7385
3054,3560,526
3055,12665,9536
3056,12298,15872
3057,3010,6606
3058,3417,377
3059,12605,9493
3060,12295,15835
3061,2957,6745
3062,3432,505
3063,12538,9371
3064,12046,15607
3065,3173,7025
3066,3708,710
3067,12558,9402
3068,12515,16007
3069,3248,6862
3070,3510,848
3071,12762,9885
3072,12626,15864
3073,3224,6822
3074,3626,832
3075,12648,9391
3076,12363,15695
3077,3201,6923
3078,3605,654
3079,12684,9819
3080,12545,15860
3081,3158,6750
3082,3554,609
3083,12871,10067
3084,12539,15764
3085,3452,7048
3086,3467,642
3087,12527,9196
3088,12630,15857
3089,2926,6747
3090,3569,561
3091,12654,9331
3092,12227,15893
3093,2985,6998
3094,3316,429
3095,12736,9429
3096,12073,15593
3097,3212,7178
3098,3596,647
3099,12836,9764
3100,12588,15856
3101,3120,7052
3102,3619,752
3103,12762,9242
3104,12511,15822
3105,3089,6944
3106,3508,859
3107,12633,9399
3108,12275,15827
3109,3306,6908
3110,3567,680
3111,12677,9762
3112,12696,15797
3113,2854,6458
3114,3549,966
3115,12773,9330
3116,12215,15666
3117,2942,6789
3118,3254,574
3119,12582,9318
3120,12267,15783
3121,3109,6630
3122,3417,850
3123,12514,9351
3124,12442,15669
3125,3166,7035
3126,3582,791
3127,12952,9391
3128,12477,15781
3129,3237,7405
3130,3462,717
3131,12757,9540
3132,12406,15799
3133,3276,6935
3134,3582,737
3135,12813,9753
3136,12697,15841
3137,2849,6681
3138,3329,721
3139,12786,9547
3140,12333,15938
3141,2944,6654
3142,3549,723
3143,12727,9563
3144,12531,15780
3145,3251,7122
3146,3624,969
3147,12820,9627
3148,12353,15521
3149,3065,6932
3150,3387,820
3151,12825,9795
3152,12810,15801
3153,3048,6981
3154,3571,818
3155,12777,9584
3156,12478,15586
3157,3073,6942
3158,3234,985
3159,12666,9455
3160,12238,15405
3161,2966,6663
3162,3114,842
3163,13064,9986
3164,12580,15882
3165,3062,6839
3166,3426,554
3167,13007,9703
3168,12662,16017
3169,2945,6966
3170,3360,730
3171,12734,9454
3172,12471,15620
3173,2735,6785
3174,3129,577
3175,13158,10006
3176,12771,15749
3177,2963,6986
3178,3710,894
3179,13063,9813
3180,12292,15583
3181,3185,7334
3182,3669,905
3183,12860,9823
3184,12783,15767
3185,2911,6547
3186,3290,979
3187,13007,9769
3188,12568,15717
3189,3198,7031
3190,3669,963
3191,12953,9841
3192,12683,15861
3193,2798,6538
3194,3234,638
3195,12729,9608
3196,12317,15587
3197,2969,6733
3198,3366,916
3199,12668,9251
3200,12656,15729
3201,2652,6491
3202,3440,757
3203,12931,9510
3204,12760,16120
3205,2995,6901
3206,3596,659
3207,12894,9674
3208,12457,15961
3209,2788,6602
3210,3167,620
3211,13142,9906
3212,12808,15980
3213,2988,7037
3214,3783,885
3215,12863,9557
3216,12304,15669
3217,3151,7177
3218,3540,832
3219,12794,9736
3220,12250,15612
3221,2999,6653
3222,3396,799
3223,12971,10035
3224,12655,15899
3225,3090,6720
3226,3547,922
3227,13081,10142
3228,12673,15956
3229,2690,6488
3230,3396,581
3231,12820,9405
3232,12362,15859
3233,2892,6685
3234,3567,901
3235,12734,9325
3236,12422,15394
3237,2949,6867
3238,3575,991
3239,12854,9581
3240,12224,15773
3241,2940,6740
3242,3676,791
3243,13149,10326
3244,12227,15729
3245,3148,6991
3246,3659,880
3247,12724,9429
3248,12484,15845
3249,2782,6468
3250,3635,962
3251,12801,9451
3252,12230,15823
3253,2988,7118
3254,3614,710
3255,12787,9472
3256,12190,15838
3257,2960,6578
3258,3120,845
3259,12867,9736
3260,12396,15445
3261,2682,6473
3262,3416,861
3263,12997,9640
3264,12445,15868
3265,2763,6507
3266,3405,479
3267,12836,9539
3268,12268,15799
3269,2820,6728
3270,3591,874
3271,12884,9447
3272,12490,15669
3273,3131,7187
3274,3516,986
3275,12943,9370
3276,12057,15739
3277,2889,6882
3278,3698,826
3279,13121,10061
3280,12556,16107
3281,2750,6447
3282,3682,690
3283,12921,9781
3284,12445,15815
3285,2733,6487
3286,3427,718
3287,12833,9461
3288,12339,15759
3289,2608,6421
3290,3807,825
3291,12961,9701
3292,12223,15731
3293,2971,6683
3294,3567,678
3295,12722,9383
3296,12157,15750
3297,3010,6620
3298,3472,786
3299,12898,9646
3300,12303,15743
3301,3046,7034
3302,3764,830
3303,12981,9472
3304,12189,15567
3305,2972,7057
3306,3994,775
3307,12955,9634
3308,12080,15639
3309,2749,6332
3310,3715,812
3311,12866,9494
3312,12422,15797
3313,2622,6481
3314,3293,295
3315,13054,9884
3316,12236,15959
3317,2983,7145
3318,3746,575
3319,12747,9451
3320,11894,15629
3321,3096,7011
3322,3805,800
3323,12943,10010
3324,12308,15675
3325,2757,6304
3326,3379,555
3327,12959,9729
3328,11995,15732
3329,3015,7013
3330,3548,456
3331,13002,9941
3332,12064,15689
3333,3029,6590
3334,3633,966
3335,12860,9660
3336,12440,15832
3337,3004,6967
3338,3585,711
3339,12861,9825
3340,12135,15584
3341,3164,7190
3342,3745,797
3343,12808,9495
3344,11966,15617
3345,2946,6783
3346,3721,862
3347,12689,9121
3348,12001,15845
3349,2945,7190
3350,3707,694
3351,12927,9472
3352,11789,15498
3353,2929,7196
3354,3863,757
3355,12823,9305
3356,12096,15777
3357,2985,6808
3358,3873,940
3359,12794,9527
3360,12277,15856
3361,2995,6741
3362,3538,811
3363,12935,9908
3364,12086,15719
3365,3116,7051
3366,3932,761
3367,12921,9626
3368,12405,15881
3369,2909,6731
3370,3382,597
3371,12782,9582
3372,12108,15411
3373,2848,6659
3374,3760,874
3375,12913,9467
3376,12445,15651
3377,3019,7150
3378,3626,647
3379,12891,9630
3380,12076,15743
3381,2880,6538
3382,3739,859
3383,12868,9843
3384,12450,15495
3385,2830,6687
3386,3542,629
3387,12736,9544
3388,11980,15730
3389,3014,6967
3390,3823,835
3391,12829,9465
3392,12118,15680
3393,3142,6886
3394,3735,844
3395,12654,9629
3396,12125,15723
3397,3154,6657
3398,3314,629
3399,12774,9801
3400,11962,15575
3401,3103,7315
3402,3828,618
3403,12778,9263
3404,12173,15824
3405,3180,6824
3406,3675,818
3407,12888,9883
3408,12490,15842
3409,3162,6789
3410,3821,1024
3411,12813,9543
3412,12115,15392
3413,3096,7057
3414,3692,1003
3415,12760,9355
3416,12160,15531
3417,3145,6886
3418,3558,734
3419,12594,9823
3420,12217,15637
3421,3080,6669
3422,3773,966
3423,12863,9716
3424,12488,15869
3425,3050,6886
3426,3846,855
3427,12899,9492
3428,12137,15713
3429,3076,6934
3430,3555,845
3431,12605,9490
3432,12402,15774
3433,2987,6494
3434,3642,797
3435,12638,9485
3436,12166,15834
3437,3078,6761
3438,3438,776
3439,12990,9969
3440,12571,16106
3441,3131,6919
3442,3648,813
3443,12705,9517
3444,12325,15749
3445,3162,6788
3446,3622,805
3447,12777,9813
3448,12753,15834
3449,2830,6540
3450,3443,817
3451,12565,9181
3452,12443,15624
3453,2786,6503
3454,3598,901
3455,12730,9386
3456,12244,15524
3457,3026,6605
3458,3492,882
3459,12718,9542
3460,12341,15515
3461,3074,6903
3462,3541,745
3463,12796,9667
3464,12456,15853
3465,3120,6984
3466,3699,669
3467,12761,9585
3468,12130,15747
3469,3406,7112
3470,3672,779
3471,12633,9628
3472,12273,15776
3473,2963,6421
3474,3264,700
3475,12816,9810
3476,12257,15584
3477,2826,6620
3478,3591,682
3479,12713,9481
3480,12606,15959
3481,3141,6881
3482,3622,990
3483,12685,9326
3484,12376,15491
3485,2944,6833
3486,3128,721
3487,13022,9878
3488,12604,15967
3489,2904,6523
3490,3263,743
3491,12890,9693
3492,12280,15616
3493,3141,7049
3494,3558,637
3495,12776,9705
3496,12251,15805
3497,3197,6933
3498,3375,697
3499,13031,10192
3500,12495,15516
3501,3066,7114
3502,3734,797
3503,12929,9612
3504,12523,15963
3505,3034,6794
3506,3548,732
3507,12584,9513
3508,12414,15646
3509,2912,6544
3510,3405,558
3511,12445,9285
3512,12632,15738
3513,3160,6747
3514,3350,837
3515,12868,9795
3516,12231,15581
3517,2845,6472
3518,3253,842
3519,12731,9697
3520,12517,15823
3521,3171,6786
3522,3611,713
3523,12897,9810
3524,12478,15850
3525,2826,6750
3526,3358,878
3527,12918,9664
3528,12558,15670
3529,3012,6705
3530,3272,754
3531,12721,9559
3532,12318,15629
3533,3107,6882
3534,3601,784
3535,12777,9699
3536,12420,15961
3537,2701,6299
3538,3217,391
3539,13117,10037
3540,12238,15533
3541,2934,6848
3542,3238,435
3543,12986,10094
3544,12428,15756
3545,3078,6690
3546,3200,650
3547,12758,9820
3548,12335,15854
3549,2888,6565
3550,3556,845
3551,12829,9361
3552,12386,15643
3553,2943,6861
3554,3718,868
3555,12875,9564
3556,12482,15729
3557,2753,6317
3558,3311,637
3559,13039,9888
3560,12666,15876
3561,2688,6605
3562,3331,605
3563,13062,9942
3564,12429,15658
3565,2952,6895
3566,3278,571
3567,13006,9833
3568,12083,15641
3569,3033,7037
3570,3799,564
3571,12905,9562
3572,12320,15672
3573,2966,7031
3574,3696,706
3575,12976,9772
3576,12440,15782
3577,2987,7024
3578,3393,506
3579,12658,9620
3580,12289,15713
3581,3088,6634
3582,3605,713
3583,13025,10251
3584,12404,15802
3585,3053,6941
3586,3782,965
3587,12994,9442
3588,12256,15808
3589,2817,6726
3590,3289,632
3591,13166,10177
3592,12551,16156
3593,2967,6750
3594,3477,698
3595,12968,9891
3596,12273,15606
3597,3154,7328
3598,3641,888
3599,13045,9480
3600,12379,15702
3601,2973,7298
3602,3766,695
3603,12966,9361
3604,12041,15771
3605,2775,6603
3606,3721,845
3607,12991,9739
3608,12579,15960
3609,2848,6642
3610,3782,865
3611,12943,9642
3612,12363,15645
3613,2854,6795
3614,3736,856
3615,12805,9544
3616,12214,15666
3617,2764,6492
3618,3782,416
3619,12818,9474
3620,12177,15751
3621,2721,6462
3622,3302,492
3623,12921,9545
3624,12389,15821
3625,2906,6848
3626,3786,785
3627,13046,9555
3628,12618,15965
3629,2601,6472
3630,3624,850
3631,12802,9239
3632,12388,15650
3633,2767,6590
3634,3630,822
3635,13119,9963
3636,12418,15675
3637,2794,6685
3638,3589,886
3639,13260,10001
3640,12474,15817
3641,2583,6649
3642,3579,585
3643,12832,9474
3644,11957,15589
3645,2905,6955
3646,3654,827
3647,13050,9905
3648,12191,15585
3649,3119,7138
3650,3854,609
3651,12916,9673
3652,12436,15957
3653,2902,6799
3654,3893,859
3655,13079,9940
3656,12485,15614
3657,2884,6908
3658,3702,817
3659,12814,9549
3660,12090,15552
3661,2913,6848
3662,3724,809
3663,12786,9315
3664,12198,15677
3665,2929,6713
3666,3618,644
3667,13089,10206
3668,12341,15748
3669,2865,6808
3670,3640,949
3671,13130,9689
3672,12656,15882
3673,2555,6741
3674,3571,643
3675,13050,9591
3676,12395,15518
3677,2920,7109
3678,3807,891
3679,13033,9854
3680,12074,15613
3681,3148,7101
3682,3935,928
3683,12885,9747
3684,11891,15396
3685,2832,6572
3686,3441,825
3687,12852,9599
3688,11968,15596
3689,2866,6583
3690,3780,560
3691,12782,9662
3692,12038,15724
3693,3163,6902
3694,3696,824
3695,12674,9629
3696,12307,15579
3697,2982,6890
3698,3704,771
3699,12943,9983
3700,12304,15641
3701,3052,7059
3702,3830,739
3703,12930,9513
3704,12307,15647
3705,2731,6437
3706,3366,550
3707,12828,9874
3708,12147,15266
3709,3053,6735
3710,3769,910
3711,12940,9657
3712,12613,15768
3713,2937,6792
3714,3757,925
3715,13126,9801
3716,12132,15813
3717,3154,7074
3718,3834,757
3719,12825,9671
3720,12309,15645
3721,3219,7111
3722,3650,1089
3723,12726,9634
3724,12195,15582
3725,2841,6425
3726,3804,848
3727,12831,9934
3728,12505,15539
3729,3004,6748
3730,4062,927
3731,12768,9831
3732,12328,15884
3733,2845,6500
3734,3682,851
3735,12782,9517
3736,12419,15685
3737,3031,6733
3738,3600,974
3739,12836,9920
3740,12509,15733
3741,3225,6997
3742,3860,969
3743,12688,9719
3744,12490,15889
3745,3231,7088
3746,3810,778
3747,12884,9580
3748,12457,15910
3749,2990,6938
3750,3614,780
3751,12976,10084
3752,12521,15703
3753,2975,6787
3754,3931,946
3755,12776,9672
3756,12258,15463
3757,3090,6766
3758,3740,855
3759,12705,9831
3760,12429,15750
3761,3410,6975
3762,3600,817
3763,12599,9657
3764,12191,15839
3765,2986,6479
3766,3742,753
3767,12572,9361
3768,12359,15670
3769,2966,6675
3770,3684,691
3771,12685,9446
3772,12313,15677
3773,3133,6933
3774,3694,915
3775,12701,9368
3776,12502,15867
3777,2901,6434
3778,3665,713
3779,12749,9728
3780,12516,15890
3781,2846,6372
3782,3480,846
3783,12825,9890
3784,12480,15843
3785,3179,6739
3786,3323,756
3787,12658,9393
3788,12202,15837
3789,2868,6590
3790,3556,447
3791,12826,9777
3792,12240,15960
3793,3362,7066
3794,3658,832
3795,12573,9672
3796,12362,15725
3797,3206,6680
3798,3537,852
3799,12729,9661
3800,12332,15654
3801,2798,6550
3802,3444,384
3803,12667,9629
3804,12128,15678
3805,3161,6535
3806,3348,633
3807,12619,9920
3808,12441,15556
3809,2856,6382
3810,3324,425
3811,12816,10081
3812,12530,15744
3813,2950,6585
3814,3635,678
3815,12765,9256
3816,12354,15801
3817,3095,6836
3818,3487,562
3819,12710,9664
3820,12178,15542
3821,3043,6691
3822,3371,834
3823,12810,9877
3824,12349,15788
3825,3389,7234
3826,3463,442
3827,12825,9935
3828,12366,15932
3829,3250,7036
3830,3566,652
3831,12821,9679
3832,12509,15833
3833,2969,6672
3834,3236,748
3835,12710,9758
3836,12443,15573
3837,2723,6338
3838,3469,634
3839,12713,9845
3840,12780,15934
3841,3038,6526
3842,3605,817
3843,12928,9947
3844,12369,15541
3845,3004,6726
3846,3254,774
3847,12735,9578
3848,12182,15681
3849,3067,7133
3850,3513,657
3851,12794,9412
3852,12507,15724
3853,2755,6382
3854,3195,544
3855,13012,10224
3856,12388,15550
3857,3225,7070
3858,3650,598
3859,12850,9609
3860,12359,15818
3861,3196,7454
3862,3371,534
3863,13060,10124
3864,12718,15962
3865,3004,6717
3866,3715,746
3867,12692,9546
3868,12356,15807
3869,3221,7138
3870,3357,573
3871,12716,9591
3872,12194,15674
3873,2916,7013
3874,3369,772
3875,13029,9754
3876,12504,15723
3877,3285,7104
3878,3538,767
3879,12773,9873
3880,12255,15513
3881,2869,6541
3882,3114,658
3883,13129,10185
3884,12771,15713
3885,2754,6433
3886,3402,700
3887,12965,9538
3888,12695,15926
3889,2675,6710
3890,3603,440
3891,12788,9303
3892,12288,15734
3893,2702,6556
3894,3517,676
3895,13016,9536
3896,12400,15675
3897,3024,7150
3898,3497,836
3899,12834,9521
3900,12209,15699
3901,3073,6971
3902,3424,635
3903,12854,9909
3904,12398,15922
3905,3197,6838
3906,3601,366
3907,13001,9945
3908,12591,15891
3909,2984,6904
3910,3546,835
3911,13146,9866
3912,12430,15709
3913,2932,7249
3914,3510,785
3915,12894,9361
3916,12278,15422
3917,2851,6917
3918,3666,923
3919,12821,9539
3920,12564,15760
3921,3017,6707
3922,3414,712
3923,13183,10195
3924,12622,15956
3925,2654,6441
3926,3310,719
3927,13252,9830
3928,12592,15942
3929,2573,6666
3930,3360,491
3931,12887,9527
3932,12376,15545
3933,2841,6782
3934,3541,872
3935,13164,9790
3936,12628,15959
3937,2556,6449
3938,3534,763
3939,13204,9899
3940,12144,15774
3941,3097,7187
3942,3507,660
3943,12926,9822
3944,12617,15760
3945,2833,6591
3946,3400,1028
3947,13251,9871
3948,12390,15752
3949,2968,7031
3950,3752,864
3951,13035,9898
3952,12691,15734
3953,2683,6485
3954,3313,438
3955,12869,9817
3956,12343,15566
3957,2754,6733
3958,3662,707
3959,13004,9610
3960,12296,15774
3961,2840,6929
3962,3652,873
3963,13019,9313
3964,12286,15659
3965,2812,6807
3966,3668,842
3967,12848,9591
3968,12634,15790
3969,2618,6283
3970,3395,769
3971,12994,9798
3972,12245,15658
3973,2897,6970
3974,3558,783
3975,12964,9409
3976,12089,15642
3977,2910,7008
3978,3814,818
3979,13059,9887
3980,12555,15764
3981,2952,6755
3982,3771,922
3983,12919,9574
3984,12441,15661
3985,2638,6504
3986,3596,918
3987,12946,9257
3988,12125,15344
3989,2838,6753
3990,3832,993
3991,12885,9500
3992,12270,15659
3993,2960,6448
3994,3919,1030
3995,12933,9493
3996,12300,15793
3997,2703,6475
3998,3384,618
3999,12938,9576
4000,12134,15675
4001,2755,6724
4002,3388,684
4003,13030,9898
4004,12364,15729
4005,3119,6946
4006,3662,785
4007,13035,10075
4008,12548,16125
4009,2870,6798
4010,3620,817
4011,13181,9975
4012,12519,15821
4013,2642,6372
4014,3460,651
4015,12878,9647
4016,12392,15644
4017,2771,6161
4018,3821,984
4019,12799,9690
4020,12266,15699
4021,3039,6823
4022,3777,864
4023,13140,9913
4024,12262,15852
4025,2907,6688
4026,3553,799
4027,12948,9913
4028,12146,15681
4029,3078,7117
4030,3679,905
4031,13053,9971
4032,12379,15674
4033,2954,6958
4034,3544,1042
4035,13029,9803
4036,11989,15373
4037,2959,6841
4038,3822,689
4039,12781,9579
4040,12184,15610
4041,2870,6418
4042,3749,553
4043,13002,10077
4044,12303,15756
4045,2778,6470
4046,3538,622
4047,12833,9624
4048,12116,15886
4049,3049,7020
4050,3849,800
4051,12756,9562
4052,12154,15644
4053,2980,6623
4054,3362,469
4055,12993,10065
4056,12315,15745
4057,3318,7094
4058,3590,960
4059,12896,9881
4060,12222,15563
4061,2843,6724
4062,3636,631
4063,12768,9396
4064,12371,15826
4065,3085,6976
4066,3644,633
4067,12941,9945
4068,12421,15769
4069,3120,6948
4070,3701,1128
4071,12911,9676
4072,12558,15533
4073,2903,6496
4074,3774,904
4075,12764,9218
4076,11989,15663
4077,3144,6786
4078,3621,579
4079,12771,10078
4080,12410,16126
4081,3174,6579
4082,3767,677
4083,12793,9647
4084,12160,15891
4085,3020,6630
4086,3452,501
4087,12813,9641
4088,11951,15793
4089,2986,6750
4090,3504,482
4091,12679,9799
4092,12232,15642
4093,3033,6529
4094,3633,751
4095,12629,9230
4096,12303,15668
4097,3008,6686
4098,3374,656
4099,12865,9861
4100,12197,15689
4101,3102,6898
4102,3768,1090
4103,12603,9175
4104,12359,15657
4105,2947,6669
4106,3704,659
4107,12576,9401
4108,12270,15689
4109,2833,6453
4110,3659,538
4111,12909,9876
4112,12553,15876
4113,3037,6794
4114,3390,665
4115,12992,9891
4116,12289,15799
4117,3108,6978
4118,3725,699
4119,12570,9515
4120,12425,15724
4121,3291,7081
4122,3812,790
4123,12677,9313
4124,12165,15716
4125,3177,6916
4126,3815,810
4127,12729,9930
4128,12575,15873
4129,2865,6487
4130,3610,679
4131,12647,9685
4132,12367,15683
4133,3047,6765
4134,3534,778
4135,12778,9527
4136,12576,15818
4137,2942,6889
4138,3674,640
4139,12729,9639
4140,12501,15794
4141,3191,6942
4142,3585,824
4143,12625,9534
4144,12459,15557
4145,2802,6484
4146,3473,667
4147,12779,9746
4148,12325,15725
4149,3022,6811
4150,3669,719
4151,12626,9304
4152,12102,15813
4153,3068,6791
4154,3681,743
4155,12569,9252
4156,12078,15739
4157,3191,7034
4158,3507,837
4159,12783,9406
4160,12243,15801
4161,2949,6675
4162,3310,652
4163,12722,9598
4164,12303,15787
4165,3234,6923
4166,3530,625
4167,12766,9812
4168,12602,15972
4169,3042,6658
4170,3696,986
4171,12882,9529
4172,12510,15479
4173,2992,6878
4174,3597,899
4175,12849,9685
4176,12487,15796
4177,3023,6699
4178,3546,764
4179,12893,9752
4180,12317,15810
4181,3027,6709
4182,3536,807
4183,12727,9505
4184,12694,15746
4185,2895,6713
4186,3514,951
4187,12872,9491
4188,12527,15805
4189,2894,6566
4190,3428,642
4191,12935,9884
4192,12442,15976
4193,3192,6939
4194,3714,830
4195,12772,9332
4196,12568,15833
4197,2730,6497
4198,3101,477
4199,12749,9569
4200,12638,15664
4201,3096,6911
4202,3510,784
4203,12817,9538
4204,12224,15715
4205,2982,6581
4206,3169,738
4207,12843,9753
4208,12616,15750
4209,2885,6805
4210,3179,469
4211,12790,9568
4212,12377,15799
4213,3023,6764
4214,3192,652
4215,13123,9996
4216,12469,15667
4217,3199,7175
4218,3662,982
4219,12920,9562
4220,12759,15973
4221,2745,6601
4222,3472,706
4223,12911,9522
4224,12801,16024
4225,2921,6778
4226,3735,945
4227,13095,10065
4228,12703,15862
4229,2736,6526
4230,3510,854
4231,12845,9609
4232,12486,15635
4233,3073,6913
4234,3499,787
4235,12798,9334
4236,12432,15871
4237,2854,6564
4238,3316,469
4239,13095,10087
4240,12565,15955
4241,3153,6857
4242,3440,795
4243,12818,9658
4244,12557,15717
4245,2765,6402
4246,3427,743
4247,13008,9775
4248,12777,15738
4249,2876,6979
4250,3767,986
4251,13069,9701
4252,12440,15644
4253,3037,6952
4254,3802,1217
4255,12929,9575
4256,12289,15555
4257,2865,6652
4258,3217,876
4259,13159,10031
4260,12683,15633
4261,2621,6431
4262,3538,750
4263,12944,9645
4264,12495,15659
4265,3100,6835
4266,3685,672
4267,12885,10000
4268,12473,15850
4269,3044,6857
4270,3812,905
4271,12944,9517
4272,12416,15809
4273,2724,6734
4274,3614,778
4275,12945,9396
4276,12487,15855
4277,2892,6552
