# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5433
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,3125,13960
2764,14373,1610
2765,2455,13070
2766,8085,9205
2767,12166,3110
2768,1419,14969
2769,13293,3827
2770,7438,7365
2771,3681,13014
2772,14492,1859
2773,3180,12087
2774,8807,8418
2775,11875,3257
2776,1157,15104
2777,13222,3662
2778,7585,6926
2779,3641,13674
2780,14590,1588
2781,2792,12658
2782,8547,8670
2783,12471,2605
2784,1502,15053
2785,12984,3924
2786,7723,7048
2787,3681,13504
2788,14463,1691
2789,2683,12758
2790,8136,9364
2791,12039,3036
2792,1506,15021
2793,12980,3856
2794,7133,7708
2795,3763,13310
2796,14693,1691
2797,2427,12786
2798,8038,8883
2799,12065,3313
2800,1525,15032
2801,13045,3693
2802,7284,7336
2803,3746,13353
2804,14919,1448
2805,2507,12811
2806,8562,8530
2807,12011,3230
2808,1231,15008
2809,12989,3987
2810,6810,7867
2811,3773,13248
2812,14635,1754
2813,2362,12993
2814,8575,8701
2815,11969,3440
2816,1206,14790
2817,13186,3595
2818,7473,7408
2819,3320,13366
2820,14333,1736
2821,2692,12686
2822,8138,9251
2823,12242,2861
2824,1409,15028
2825,12935,4053
2826,6727,8051
2827,3277,14018
2828,14448,1552
2829,2593,12434
2830,8915,8442
2831,12112,3163
2832,1361,14822
2833,12908,4171
2834,7898,6756
2835,3946,13084
2836,14357,1592
2837,3006,12205
2838,8825,8419
2839,12667,2215
2840,1255,14934
2841,12995,4173
2842,6804,7915
2843,3356,13870
2844,14394,1675
2845,2593,12450
2846,8704,8574
2847,12155,3068
2848,1190,15109
2849,12784,4021
2850,7402,7347
2851,4073,13279
2852,14633,1443
2853,2306,12999
2854,8417,9165
2855,12081,3081
2856,1392,14646
2857,13107,3825
2858,7420,7493
2859,3359,13588
2860,14284,1558
2861,2536,12512
2862,8184,9270
2863,11749,3301
2864,910,15202
2865,13174,3817
2866,7747,6971
2867,3788,13094
2868,14395,1578
2869,2349,13145
2870,8060,9229
2871,12163,3025
2872,1474,15030
2873,12708,4199
2874,6992,7947
2875,3876,13399
2876,14452,1396
2877,2454,12914
2878,8183,9003
2879,12244,3079
2880,1345,15086
2881,12865,3889
2882,7304,7396
2883,3941,13303
2884,14323,1760
2885,2901,12255
2886,8827,8444
2887,11929,3111
2888,1132,15125
2889,13118,3471
2890,7166,7204
2891,4057,13464
2892,14450,1456
2893,2567,12779
2894,8055,9624
2895,12113,3036
2896,1317,14884
2897,13194,3685
2898,7802,7040
2899,3974,13451
2900,14360,1787
2901,2894,12679
2902,8732,8443
2903,12577,2584
2904,1291,15035
2905,12937,4218
2906,7418,7375
2907,3852,13380
2908,14463,1857
2909,2506,12857
2910,8821,8568
2911,12167,2967
2912,1162,15163
2913,12783,4157
2914,6754,8138
2915,3432,13765
2916,14407,1629
2917,2594,12883
2918,8154,9230
2919,11684,3464
2920,1011,15350
2921,12761,4171
2922,6911,8052
2923,3469,13950
2924,14247,1754
2925,2829,12403
2926,8864,8242
2927,12050,2983
2928,1539,15154
2929,13039,3829
2930,7164,7558
2931,3919,13222
2932,14708,1588
2933,2447,12889
2934,9063,8560
2935,12152,3179
2936,1079,14823
2937,13182,3842
2938,7863,6921
2939,4093,13397
2940,14447,1577
2941,2933,12229
2942,8935,8569
2943,12735,2572
2944,1402,15270
2945,12833,3725
2946,7542,7549
2947,3939,13492
2948,14460,1628
2949,2609,12585
2950,8175,9507
2951,11766,3426
2952,852,15145
2953,13279,4032
2954,7930,7146
2955,4032,13064
2956,14312,1648
2957,2868,12309
2958,8682,8891
2959,11605,3700
2960,1012,15310
2961,12875,4118
2962,7274,7482
2963,3785,13398
2964,14438,1894
2965,2365,12722
2966,8438,9405
2967,11918,3450
2968,1068,14908
2969,13121,3640
2970,7737,7357
2971,4115,13257
2972,14623,1382
2973,2684,12666
2974,8739,8830
2975,11773,3385
2976,1163,14921
2977,12897,4201
2978,7475,7634
2979,3377,13619
2980,14426,1600
2981,2432,12902
2982,8933,8881
2983,12431,2912
2984,1156,14936
2985,12859,4120
2986,8153,7157
2987,3820,13509
2988,14066,1531
2989,2713,12712
2990,8413,9418
2991,11519,3416
2992,1269,15193
2993,12769,4220
2994,7327,7731
2995,4125,13267
2996,14502,1600
2997,2811,12333
2998,8809,8680
2999,12086,3112
3000,1275,14898
3001,12989,3884
3002,8026,7178
3003,4000,13208
3004,14446,1394
3005,2916,12287
3006,9081,8600
3007,12114,3135
3008,1008,14921
3009,12911,4096
3010,7692,7291
3011,3910,13359
3012,14300,1559
3013,3097,12244
3014,8722,8544
3015,11932,3595
3016,1292,15031
3017,12776,4041
3018,7432,7838
3019,4256,12962
3020,14669,1093
3021,2900,12596
3022,9065,8742
3023,12151,3225
3024,1232,14993
3025,12948,3922
3026,7281,7831
3027,3406,13826
3028,14416,1581
3029,2724,12739
3030,8488,9228
3031,12151,3273
3032,1354,14913
3033,12802,4072
3034,7595,7546
3035,3858,13419
3036,14250,1551
3037,2665,12740
3038,8664,8944
3039,12026,3600
3040,1371,14939
3041,12888,3831
3042,7750,7655
3043,3998,13129
3044,14585,1321
3045,2959,12603
3046,9085,8236
3047,12389,2733
3048,1241,15112
3049,12932,4174
3050,7157,7912
3051,3767,13117
3052,14201,1657
3053,2898,13086
3054,8767,8581
3055,12740,2419
3056,1270,14800
3057,13054,3859
3058,7466,7621
3059,3461,13709
3060,14312,1674
3061,2964,12482
3062,8775,8610
3063,11956,3179
3064,1380,15024
3065,13364,3578
3066,7810,7132
3067,3672,13218
3068,14329,1602
3069,2940,12373
3070,8752,9055
3071,12015,3288
3072,1187,14925
3073,12890,3941
3074,7210,7985
3075,3171,13858
3076,14249,1584
3077,2674,13057
3078,8868,8596
3079,12514,2474
3080,1266,14958
3081,13329,3770
3082,7469,7660
3083,3091,13691
3084,14339,1716
3085,2893,12641
3086,8736,8474
3087,11601,3457
3088,1219,15017
3089,12997,3792
3090,7531,7651
3091,3652,13506
3092,14437,1507
3093,2553,12861
3094,8930,8661
3095,11930,2991
3096,1238,14948
3097,12793,4208
3098,7022,8003
3099,3678,13086
3100,14566,1641
3101,2926,12556
3102,8772,8691
3103,11608,3507
3104,975,15134
3105,12909,3874
3106,7513,7671
3107,3629,13388
3108,14266,1579
3109,2787,12486
3110,9008,8555
3111,11913,3205
3112,1263,14847
3113,13072,3802
3114,7963,7316
3115,3809,12985
3116,14547,1198
3117,2766,13050
3118,8769,8752
3119,12494,2497
3120,1312,15223
3121,13262,3853
3122,7358,7363
3123,3300,13785
3124,14342,1690
3125,3137,12446
3126,8652,8412
3127,12003,2921
3128,1414,15018
3129,13135,3886
3130,7379,7440
3131,4000,13171
3132,14636,1246
3133,2639,12880
3134,8445,9066
3135,11685,3248
3136,1195,14936
3137,13056,4208
3138,7643,7266
3139,3906,13304
3140,14398,1577
3141,2903,12512
3142,8601,8746
3143,12454,2429
3144,1325,14922
3145,13133,4284
3146,7513,7395
3147,3857,13168
3148,14405,1443
3149,3174,12441
3150,8901,8496
3151,12022,3087
3152,1299,14726
3153,13076,3972
3154,7469,7681
3155,3278,13482
3156,14481,1514
3157,2930,12345
3158,8765,8299
3159,12389,2896
3160,1449,15209
3161,12909,4087
3162,6787,7798
3163,2870,13906
3164,14395,1572
3165,2852,12789
3166,8793,8494
3167,12015,2864
3168,1334,14998
3169,12797,4441
3170,7169,7755
3171,3350,13740
3172,14241,1593
3173,2899,12952
3174,8239,8959
3175,11646,3264
3176,1405,15152
3177,12825,4436
3178,6956,8011
3179,3565,13222
3180,14567,1650
3181,3057,12380
3182,8860,8676
3183,11924,2826
3184,1225,15027
3185,13264,3769
3186,7396,7440
3187,3787,13072
3188,14681,1650
3189,2959,12761
3190,8838,8496
3191,12312,2490
3192,1536,14899
3193,13307,3716
3194,7236,7421
3195,3856,13294
3196,14556,1610
3197,2881,12622
3198,8689,8442
3199,11748,3461
3200,1374,15181
3201,12856,3986
3202,7337,7454
3203,4232,13129
3204,14505,1348
3205,2993,12590
3206,8510,8750
3207,12097,3103
3208,1454,15179
3209,12954,4101
3210,7047,7888
3211,3654,13234
3212,14644,1451
3213,2766,12978
3214,8326,9191
3215,12055,3006
3216,1564,14957
3217,12902,3984
3218,7334,7700
3219,3869,13542
3220,14476,1623
3221,2499,12827
3222,8247,8977
3223,12324,3225
3224,1612,14957
3225,13109,3542
3226,7517,7357
3227,4012,13225
3228,14657,1442
3229,3200,12326
3230,8454,8822
3231,11744,3454
3232,1462,14981
3233,12842,4393
3234,6956,7861
3235,3525,13420
3236,14446,1802
3237,2751,12569
3238,8658,8692
3239,12337,2987
3240,1413,14978
3241,13097,3684
3242,7681,7429
3243,4191,12853
3244,14766,1382
3245,2459,13197
3246,8609,8721
3247,12357,2732
3248,1485,14686
3249,12890,4059
3250,7728,7531
3251,4052,13223
3252,14593,1315
3253,2912,12539
3254,8488,8654
3255,12494,2907
3256,1665,14969
3257,12835,4167
3258,6868,8089
3259,3338,13915
3260,14488,1666
3261,2887,12662
3262,9034,8292
3263,12237,2900
3264,1341,15045
3265,12925,4125
3266,7231,7739
3267,4271,13249
3268,14760,1057
3269,2402,13145
3270,8663,8610
3271,12222,2934
3272,1548,15059
3273,13059,4063
3274,7654,6994
3275,3734,13241
3276,14414,1550
3277,2930,12580
3278,8640,8613
3279,11716,3492
3280,1056,15011
3281,12998,3955
3282,7463,7183
3283,3757,13443
3284,14525,1809
3285,2766,12451
3286,8550,8624
3287,12268,2994
3288,1613,14845
3289,13038,3830
3290,7096,7661
3291,3409,13807
3292,14584,1670
3293,2770,12689
3294,8820,8229
3295,12378,2764
3296,1490,14888
3297,13094,3546
3298,7564,7252
3299,3978,13566
3300,14580,1271
3301,2629,12598
3302,8651,8788
3303,12385,3166
3304,1465,14597
3305,12812,3975
3306,7244,7432
3307,4337,13291
3308,14521,1573
3309,2668,12431
3310,8656,8562
3311,12770,2910
3312,1375,14961
3313,13088,3401
3314,7236,7387
3315,3329,14077
3316,14490,1485
3317,2604,12762
3318,8900,8340
3319,12673,2817
3320,1376,14939
3321,12983,3503
3322,7576,7266
3323,3866,13514
3324,14436,1477
3325,2500,12833
3326,8155,9117
3327,11658,3522
3328,1237,14955
3329,12929,3813
3330,7380,7635
3331,3899,13399
3332,14308,1555
3333,2734,12282
3334,8928,8238
3335,12127,3236
3336,1105,15151
3337,13103,3510
3338,7643,7236
3339,3974,13412
3340,14471,1314
3341,2433,12913
3342,8843,8381
3343,12167,3075
3344,1283,14849
3345,12727,4234
3346,6900,7780
3347,3990,13290
3348,14387,1648
3349,2711,12336
3350,8779,8485
3351,12122,3137
3352,1259,15025
3353,12899,3991
3354,6830,7924
3355,3937,13190
3356,14440,1471
3357,2889,12089
3358,9009,8493
3359,12117,3126
3360,1172,14941
3361,13041,3575
3362,7725,7006
3363,4107,13201
3364,14385,1425
3365,2735,12211
3366,8457,9026
3367,11708,3581
3368,1291,15095
3369,12815,3905
3370,7179,7390
3371,4015,13332
3372,14552,1457
3373,2876,12214
3374,8847,8301
3375,12016,3262
3376,1397,14868
3377,12873,3666
3378,7738,7339
3379,3940,13335
3380,14176,1628
3381,2636,12474
3382,9007,8149
3383,12201,3181
3384,1039,15106
3385,12665,4074
3386,7448,7479
3387,3915,13241
3388,14124,1697
3389,2565,12517
3390,8740,8615
3391,12061,3177
3392,1166,14808
3393,13050,3902
3394,7797,7041
3395,4002,13023
3396,14434,1404
3397,2528,12922
3398,8625,9108
3399,12045,3033
3400,1295,15042
3401,13010,4041
3402,7450,7392
3403,3835,13364
3404,14236,1504
3405,2714,12474
3406,8729,8657
3407,12459,2923
3408,1201,14948
3409,13163,3566
3410,7882,7236
3411,3745,13314
3412,14105,1651
3413,2630,12684
3414,8742,8411
3415,12493,3021
3416,1202,14735
3417,13141,3804
3418,7394,7511
3419,3425,13601
3420,14271,1786
3421,2449,12883
3422,8484,8777
3423,11860,3407
3424,1025,15091
3425,13191,3598
3426,7474,7586
3427,3836,13087
3428,14553,1598
3429,2662,12465
3430,9202,8225
3431,12167,2951
3432,1089,14998
3433,12736,4065
3434,6933,8103
3435,3449,14061
3436,14220,1613
3437,2348,12894
3438,8824,8539
3439,12506,3065
3440,1186,14961
3441,12977,3600
3442,8011,7192
3443,3731,13238
3444,14130,1445
3445,2620,12998
3446,8983,8550
3447,11686,3222
3448,1032,14899
3449,12838,3883
3450,7909,7241
3451,3813,13463
3452,14215,1281
3453,2744,12608
3454,8772,8615
3455,12238,2979
3456,1285,15099
3457,13026,3848
3458,7645,7345
3459,3458,13726
3460,14141,1789
3461,2668,12638
3462,9298,8238
3463,12446,2557
3464,1159,15086
3465,12926,4120
3466,7080,7985
3467,3423,13676
3468,14238,1607
3469,2761,12664
3470,9194,8366
3471,12624,2444
3472,1289,14985
3473,13112,3467
3474,7744,7475
3475,4093,13189
3476,14577,1224
3477,2754,12616
3478,9136,8618
3479,12528,2481
3480,1253,14821
3481,13104,3733
3482,7488,7642
3483,3469,13669
3484,14141,1570
3485,2783,12642
3486,9164,8415
3487,12621,2503
3488,1356,15039
3489,13230,3568
3490,7520,7618
3491,3919,13139
3492,14361,1503
3493,2471,13210
3494,8632,9111
3495,12269,2845
3496,1165,14967
3497,13209,3561
3498,7314,7861
3499,3956,13656
3500,14439,1421
3501,2662,12762
3502,8978,8548
3503,11930,3327
3504,1053,15001
3505,12822,4246
3506,7108,8135
3507,3448,13538
3508,14207,1698
3509,2798,12869
3510,9087,8250
3511,12558,2614
3512,1252,14892
3513,12907,3988
3514,7134,8415
3515,3510,13412
3516,14217,1202
3517,2903,12774
3518,8689,8946
3519,11736,3329
3520,941,14707
3521,13043,3964
3522,7062,8373
3523,3560,13274
3524,14230,1637
3525,3172,12307
3526,9019,8520
3527,11741,3106
3528,1111,14984
3529,12932,4146
3530,7450,7339
3531,3797,13320
3532,14290,1553
3533,2667,12781
3534,8861,8686
3535,12444,2741
3536,1163,15047
3537,13402,3611
3538,7951,7272
3539,3862,13042
3540,14265,1687
3541,3093,12571
3542,8996,8426
3543,12401,2308
3544,1442,15133
3545,13020,4449
3546,7003,8201
3547,3734,13401
3548,14622,1440
3549,2661,12708
3550,8522,9253
3551,12131,2951
3552,1494,15054
3553,13094,4017
3554,7513,7758
3555,4032,13230
3556,14717,1029
3557,2603,12978
3558,8345,9010
3559,12129,3182
3560,1348,14824
3561,13016,4127
3562,7129,7893
3563,3997,13370
3564,14222,1463
3565,2898,12445
3566,8314,9258
3567,12015,2933
3568,1381,15061
3569,13263,3762
3570,7962,7227
3571,3454,13264
3572,14274,1710
3573,2693,13029
3574,8841,8477
3575,11919,3275
3576,1097,14745
3577,12922,4194
3578,7352,7733
3579,4078,12947
3580,14552,1336
3581,2915,12462
3582,8644,8647
3583,12487,2537
3584,1402,15092
3585,13049,4164
3586,7370,7639
3587,3983,13127
3588,14631,1362
3589,2758,13067
3590,8192,9217
3591,11651,3168
3592,1238,15225
3593,13278,3793
3594,7499,7829
3595,3463,13533
3596,14230,1397
3597,2643,13040
3598,8312,9090
3599,12042,3112
3600,1616,15104
3601,13257,3505
3602,7575,7165
3603,3851,13266
3604,14737,1421
3605,2999,12529
3606,8562,8696
3607,11591,3438
3608,1243,14900
3609,13109,4043
3610,7339,7420
3611,3561,13181
3612,14534,1663
3613,2719,12931
3614,8611,8544
3615,11900,3393
3616,1423,14696
3617,12983,3918
3618,7796,7110
3619,3946,13055
3620,14513,1605
3621,3057,12138
3622,8908,8388
3623,11716,3449
3624,1145,15153
3625,13122,3886
3626,6633,8040
3627,3716,13586
3628,14808,1254
3629,2837,12550
3630,8770,8398
3631,12638,2613
3632,1519,15058
3633,12942,4037
3634,7396,7335
3635,3982,13141
3636,14727,1621
3637,2960,12366
3638,8955,8466
3639,12276,2846
3640,1293,14778
3641,12959,3964
3642,6841,7988
3643,3358,13593
3644,14369,1682
3645,2938,12506
3646,8907,8337
3647,11784,3339
3648,1400,15049
3649,12889,4064
3650,7011,7689
3651,2900,13830
3652,14568,1640
3653,3161,12436
3654,8346,8702
3655,11609,3569
3656,1486,14892
3657,12726,4131
3658,7342,7553
3659,3942,13067
3660,14643,1388
3661,2615,12689
3662,8273,9015
3663,12111,3011
3664,1525,14986
3665,12830,4001
3666,6647,8081
3667,3841,13336
3668,14507,1603
3669,2882,12579
3670,8562,8627
3671,12553,2705
3672,1340,15109
3673,13114,3722
3674,7400,7561
3675,3165,13602
3676,14419,1720
3677,2648,13010
3678,8176,9011
3679,12159,3011
3680,1476,15025
3681,13186,3539
3682,7228,7628
3683,3270,13605
3684,14474,1808
3685,2661,12766
3686,8529,8691
3687,11985,3326
3688,1292,14894
3689,13010,3827
3690,7320,7497
3691,4028,13173
3692,14474,1526
3693,2741,12724
3694,7972,9285
3695,12139,2975
3696,1426,14966
3697,12948,4148
3698,7349,7441
3699,4005,13158
3700,14894,1192
3701,2624,12697
3702,8302,8751
3703,12239,3117
3704,1552,15004
3705,13016,3981
3706,7718,7065
3707,3765,13367
3708,14391,1570
3709,2480,12938
3710,8476,8979
3711,12195,3171
3712,1388,15182
3713,13209,3513
3714,7359,7353
3715,3441,13783
3716,14501,1652
3717,2539,13042
3718,8131,9354
3719,11764,3294
3720,1285,15091
3721,12940,4172
3722,7520,7436
3723,3773,13475
3724,14417,1573
3725,3048,12227
3726,8832,8429
3727,12490,2785
3728,1608,14883
3729,13144,3225
3730,7215,7485
3731,3563,13989
3732,14532,1671
3733,2785,12514
3734,8643,8581
3735,12172,2877
3736,1544,15231
3737,13051,3985
3738,7730,7132
3739,4114,13181
3740,14619,1494
3741,2981,12283
3742,8559,8718
3743,11990,3441
3744,1353,15210
3745,12776,3827
3746,6917,8049
3747,4225,13499
3748,14693,1265
3749,2941,12223
3750,8846,8517
3751,12508,2939
3752,1451,15171
3753,13046,3806
3754,7594,7259
3755,3849,13369
3756,14708,1553
3757,2720,12657
3758,8993,8334
3759,12586,2731
3760,1535,14903
3761,13038,3592
3762,7702,7248
3763,3993,13497
3764,14417,1603
3765,2928,12496
3766,8762,8451
3767,12654,2675
3768,1449,14988
3769,12991,3674
3770,7289,7529
3771,3549,13828
3772,14498,1532
3773,2763,12549
3774,9028,8551
3775,12268,3066
3776,1396,14746
3777,12818,4021
3778,7852,7519
3779,4180,12978
3780,14807,1343
3781,2718,12674
3782,8645,8622
3783,12310,3294
3784,1325,14997
3785,12757,4133
3786,7124,8130
3787,3442,13834
3788,14393,1816
3789,2729,12243
3790,8857,8829
3791,12320,3014
3792,1423,15066
3793,12630,4213
3794,7001,8397
3795,4111,13451
3796,14451,1284
3797,3105,12286
3798,8947,8562
3799,12520,2458
3800,1435,15071
3801,13132,3968
3802,7338,7772
3803,4092,13362
3804,14401,1161
3805,2994,12440
3806,8998,8385
3807,12792,2472
3808,1339,15189
3809,12756,3720
3810,6964,8096
3811,3434,13882
3812,14496,1691
3813,2669,12538
3814,8872,8476
3815,12634,2758
3816,1509,15061
3817,12739,3987
3818,7297,7589
3819,4152,13128
3820,14689,1358
3821,2796,12471
3822,9092,8533
3823,12254,3254
3824,1308,15050
3825,12449,4112
3826,7230,7869
3827,3540,13780
3828,14465,1677
3829,2713,12534
3830,8627,8810
3831,11940,3443
3832,1094,15236
3833,12689,4103
3834,7092,8373
3835,3822,13376
3836,14332,1491
3837,3072,12146
3838,8612,9001
3839,11777,3514
3840,1066,15063
3841,12878,4090
3842,7322,7896
3843,4059,13226
3844,14514,1661
3845,2490,12797
3846,8266,9072
3847,12396,3075
3848,1297,15004
3849,13077,3860
3850,7896,7125
3851,3911,13374
3852,14434,1615
3853,2786,12487
3854,8980,8358
3855,12354,2940
3856,1246,15069
3857,13027,3797
3858,7804,7510
3859,3896,13311
3860,14379,1447
3861,2844,12566
3862,8508,8742
3863,11817,3669
3864,1049,15021
3865,12992,3851
3866,7067,8104
3867,3295,13925
3868,14309,1459
3869,2550,12792
3870,8833,8838
3871,12796,2917
3872,1232,15046
3873,12957,3528
3874,7544,7749
3875,3388,13861
3876,14417,1585
3877,2792,12086
3878,8674,8703
3879,11933,3444
3880,946,15013
3881,12832,4043
3882,7029,8129
3883,3452,13905
3884,14259,1582
3885,2577,12751
3886,8512,9342
3887,12304,3099
3888,1222,14933
3889,12722,4010
3890,7160,8002
3891,3909,13312
3892,14529,1473
3893,2741,12521
3894,8696,8832
3895,12236,2964
3896,1191,15041
3897,13210,3749
3898,7426,7813
3899,3653,13288
3900,14458,1529
3901,2993,12499
3902,9039,8398
3903,12462,2822
3904,1286,14914
3905,13120,3645
3906,7904,6902
3907,4098,13227
3908,14557,1565
3909,3021,12183
3910,8603,8770
3911,11955,3172
3912,1203,14964
3913,12974,4047
3914,7118,7906
3915,3773,13505
3916,14370,1370
3917,2897,12639
3918,8702,8700
3919,12698,2747
3920,1182,14889
3921,13187,3517
3922,8092,7054
3923,3798,13169
3924,14489,1563
3925,3021,12474
3926,8649,8647
3927,11730,3478
3928,903,15035
3929,12802,4181
3930,7022,8029
3931,3700,13451
3932,14302,1655
3933,3056,12180
3934,9068,8626
3935,12525,2501
3936,1150,14959
3937,12860,3751
3938,7710,7514
3939,3691,13581
3940,14444,1584
3941,2567,12765
3942,8271,9048
3943,12077,3177
3944,1188,14881
3945,13257,3726
3946,7957,6961
3947,3786,13294
3948,14293,1537
3949,2992,12429
3950,8449,9012
3951,11735,3399
3952,1024,14884
3953,12732,4468
3954,7176,7835
3955,3401,13757
3956,14331,1491
3957,2772,12509
3958,8326,9186
3959,12294,2937
3960,1284,14943
3961,13095,3840
3962,7595,7422
3963,3408,13556
3964,14328,1771
3965,2863,12581
3966,8613,8707
3967,11824,3079
3968,1256,14926
3969,12586,4339
3970,7739,7722
3971,4035,13308
3972,14244,1405
3973,3026,12012
3974,8689,8970
3975,12273,3096
3976,1300,14923
3977,13097,3878
3978,7927,6905
3979,3513,13649
3980,14340,1715
3981,2978,12390
3982,8237,9212
3983,11770,3373
3984,1079,15091
3985,13172,3618
3986,8194,7047
3987,3483,13515
3988,14369,1695
3989,3020,12135
3990,8851,8576
3991,12471,2638
3992,1314,15179
3993,13118,3683
3994,7771,7459
3995,3265,13655
3996,14275,1758
3997,2973,12597
3998,8398,9140
3999,12142,2977
4000,1408,15098
4001,13182,3853
4002,7547,7458
4003,3620,13354
4004,14665,1741
4005,3024,12461
4006,8793,8678
4007,12274,2673
4008,1324,15213
4009,13085,4210
4010,7126,7727
4011,2981,13706
4012,14446,1712
4013,3253,12068
4014,8584,8938
4015,11616,3273
4016,1112,15146
4017,13328,3815
4018,7971,6965
4019,3923,13166
4020,14730,1392
4021,2995,12310
4022,8557,8795
4023,12100,3101
4024,1450,15027
4025,13038,4061
4026,7982,7027
4027,3701,13232
4028,14613,1649
4029,3244,12315
4030,8560,8990
4031,12072,2950
4032,1366,14886
4033,13252,3908
4034,7598,7307
4035,3282,13675
4036,14252,1871
4037,3162,12649
4038,8465,8761
4039,12112,3169
4040,1344,14950
4041,12904,4124
4042,7594,7523
4043,3614,13243
4044,14459,1687
4045,2970,12430
4046,8602,8840
4047,12256,2814
4048,1394,15009
4049,13003,4142
4050,7104,8006
4051,3264,13834
4052,14494,1742
4053,3081,12457
4054,8329,8919
4055,11912,3481
4056,1196,15131
4057,12882,4109
4058,7646,7409
4059,3915,13237
4060,14510,1672
4061,3286,12245
4062,8440,9112
4063,12312,2551
4064,1440,14985
4065,13199,3899
4066,7718,7266
4067,3689,13364
4068,14434,1442
4069,2866,12747
4070,8439,8872
4071,11814,3303
4072,1167,14861
4073,13178,3860
4074,7801,7232
4075,3579,13456
4076,14554,1671
4077,3284,12321
4078,8674,8475
4079,12617,2585
4080,1472,15190
4081,13056,4120
4082,8005,7084
4083,3497,13527
4084,14501,1869
4085,2683,12623
4086,8260,9138
4087,12353,2905
4088,1468,15059
4089,13014,3785
4090,7427,7653
4091,3653,13408
4092,14755,1589
4093,2753,12976
4094,7949,9230
4095,12204,2969
4096,1626,15057
4097,13002,3734
4098,7475,7653
4099,3678,13360
4100,14506,1499
4101,3284,12178
4102,8318,8851
4103,12136,3259
4104,1549,14967
4105,12725,3984
4106,7443,7518
4107,3670,13397
4108,14586,1715
4109,3055,12324
4110,8833,8225
4111,11952,3332
4112,1423,14920
4113,12665,4281
4114,7478,7561
4115,4018,13170
4116,14664,1484
4117,3004,12304
4118,8640,8679
4119,12189,2932
4120,1364,15088
4121,12770,4285
4122,7623,7210
4123,3506,13368
4124,14580,1735
4125,2666,12572
4126,7938,9562
4127,12282,2848
4128,1603,14705
4129,12888,4312
4130,7550,7527
4131,3582,13478
4132,14517,1735
4133,2971,12148
4134,8769,8473
4135,12494,2626
4136,1467,14994
4137,12846,4036
4138,6703,7981
4139,3692,13350
4140,14690,1562
4141,3219,11981
4142,8573,8488
4143,12670,2549
4144,1418,15014
4145,12695,4010
4146,7549,7291
4147,4063,13020
4148,14596,1378
4149,3104,12197
4150,8450,8809
4151,11805,3415
4152,1315,14713
4153,12866,4044
4154,7910,7025
4155,3652,13560
4156,14536,1398
4157,2612,12559
4158,8489,8604
4159,12584,2891
4160,1389,15013
4161,12835,3876
4162,7460,7357
4163,3545,13528
4164,14536,1619
