# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4250
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2780,3004,12654
2781,1039,5086
2782,6974,1174
2783,13747,5462
2784,13484,12969
2785,6649,15211
2786,1107,8943
2787,3623,1988
2788,10693,1906
2789,14634,9692
2790,10882,15327
2791,2859,12727
2792,1076,5283
2793,6920,1215
2794,13618,5045
2795,13747,12757
2796,6753,15325
2797,1092,9084
2798,2997,2153
2799,10811,2076
2800,14636,8804
2801,10469,15303
2802,3361,13214
2803,1131,5521
2804,6976,1135
2805,13503,4868
2806,13945,12381
2807,6637,15300
2808,1252,9894
2809,3222,2438
2810,10253,1289
2811,14589,8806
2812,11051,14959
2813,3529,13341
2814,921,5966
2815,6579,958
2816,13347,4876
2817,13520,12259
2818,7327,15201
2819,1537,9996
2820,2913,2777
2821,9979,1793
2822,14582,8237
2823,11465,14855
2824,3596,13367
2825,994,6188
2826,6289,903
2827,13218,4312
2828,14116,12025
2829,7253,15210
2830,1409,10284
2831,2825,2965
2832,10016,1810
2833,14665,7709
2834,11380,14890
2835,3857,13644
2836,1116,6239
2837,5689,1155
2838,12873,3631
2839,13998,12305
2840,7875,15583
2841,1430,10346
2842,2475,2726
2843,9960,1665
2844,14598,8085
2845,11762,14384
2846,3973,13797
2847,986,6442
2848,5877,1340
2849,12643,3675
2850,14114,11777
2851,8169,15325
2852,1663,10803
2853,2093,2891
2854,9622,1508
2855,14600,7710
2856,11938,14549
2857,4000,13955
2858,1036,6348
2859,5714,1333
2860,12365,3575
2861,13976,11518
2862,8562,15554
2863,2105,10902
2864,2154,3278
2865,8763,1343
2866,14596,7799
2867,12269,14461
2868,4713,14341
2869,1034,6745
2870,5129,1048
2871,12465,3755
2872,14342,11233
2873,8241,15463
2874,2126,11115
2875,2175,3710
2876,8846,1297
2877,14242,7553
2878,12701,14302
2879,4683,14275
2880,836,7574
2881,5165,1270
2882,12488,3228
2883,14426,11078
2884,8452,15394
2885,1970,11593
2886,1828,3883
2887,9033,1159
2888,14322,6515
2889,12260,14179
2890,5440,14556
2891,1068,7574
2892,4488,1454
2893,12131,3228
2894,14721,10618
2895,9257,15641
2896,2241,11697
2897,1770,4104
2898,8381,1274
2899,14382,6596
2900,12699,13859
2901,5288,14773
2902,1051,8133
2903,4342,1376
2904,11853,3021
2905,14604,10360
2906,9204,15707
2907,2476,12196
2908,1570,3890
2909,7906,599
2910,14387,6711
2911,13136,13647
2912,5598,14865
2913,1007,8350
2914,4356,1678
2915,11636,2532
2916,14400,10364
2917,9865,15755
2918,2700,12223
2919,1720,4380
2920,7708,907
2921,13961,6243
2922,13134,13786
2923,5674,14746
2924,908,8419
2925,3929,1777
2926,11613,2729
2927,14644,9992
2928,9908,15667
2929,2686,12622
2930,1663,4632
2931,7793,1026
2932,13873,5833
2933,13440,13533
2934,6204,15181
2935,1043,8594
2936,3971,1901
2937,11457,2444
2938,14744,9827
2939,10266,15328
2940,2653,12791
2941,1618,4845
2942,7595,820
2943,13792,5520
2944,13346,13142
2945,6407,15204
2946,1090,8856
2947,3470,1827
2948,11425,2482
2949,14881,9366
2950,10407,15171
2951,2763,12722
2952,1161,5257
2953,7388,969
2954,13881,5550
2955,13365,13127
2956,6430,15064
2957,1368,9305
2958,3505,2231
2959,10510,2058
2960,14686,9380
2961,10637,15224
2962,3514,13418
2963,1215,5363
2964,7071,999
2965,13641,4990
2966,13783,12687
2967,6632,15133
2968,1065,9577
2969,3588,2302
2970,10748,2177
2971,14579,8839
2972,10720,14958
2973,3770,13601
2974,1267,5558
2975,6367,745
2976,13192,4862
2977,13821,12840
2978,7485,15205
2979,1087,9917
2980,3192,2690
2981,10554,1614
2982,14830,8486
2983,10641,15190
2984,3771,13500
2985,1258,5715
2986,6038,947
2987,13297,4874
2988,13871,12215
2989,7191,15317
2990,1433,10096
2991,2694,2801
2992,10025,1730
2993,14773,8634
2994,11286,15024
2995,3657,13674
2996,1067,6158
2997,6148,949
2998,13268,4510
2999,13702,12139
3000,7873,15576
3001,1602,10461
3002,2822,2622
3003,9709,1642
3004,14394,7891
3005,11717,14913
3006,4164,13744
3007,958,6482
3008,5729,1096
3009,13190,4314
3010,14279,11964
3011,7781,15573
3012,1860,10916
3013,2672,3044
3014,9623,1473
3015,14462,7687
3016,11651,14780
3017,4506,13989
3018,1175,6802
3019,5314,1151
3020,12833,4073
3021,14503,11554
3022,8097,15596
3023,1625,10993
3024,2542,3090
3025,9403,1103
3026,14538,7799
3027,11809,14652
3028,4678,14169
3029,1126,6685
3030,5208,1189
3031,12584,3964
3032,14428,11439
3033,8456,15521
3034,1914,11286
3035,2072,3223
3036,9122,1318
3037,14626,7463
3038,12176,14226
3039,4759,14364
3040,1020,7225
3041,5340,1181
3042,12493,3494
3043,14278,11343
3044,8702,15596
3045,2115,11124
3046,1955,3550
3047,8736,1162
3048,14517,7570
3049,12622,14283
3050,4969,14249
3051,976,7242
3052,4889,1496
3053,12194,3038
3054,14453,11135
3055,9014,15588
3056,2095,11533
3057,1982,3560
3058,8636,1238
3059,14188,6664
3060,12440,14157
3061,5541,14833
3062,944,7754
3063,4270,1249
3064,11930,3019
3065,14781,10681
3066,9049,15492
3067,2007,11716
3068,1643,3937
3069,8548,948
3070,14063,6324
3071,12505,14226
3072,5641,14779
3073,1151,7920
3074,4374,1420
3075,11574,2685
3076,14679,10945
3077,9411,15499
3078,2464,11778
3079,1551,4300
3080,7978,1265
3081,14207,6061
3082,12548,13741
3083,5549,14980
3084,1132,8308
3085,4420,1576
3086,11470,2371
3087,14484,10301
3088,9894,15600
3089,2571,12312
3090,1441,4014
3091,7743,769
3092,13975,6149
3093,12989,13550
3094,6084,15134
3095,939,8226
3096,4276,1775
3097,11391,2208
3098,14474,10220
3099,9852,15424
3100,3014,12676
3101,1621,4739
3102,7342,970
3103,13884,5712
3104,13461,13782
3105,6370,14845
3106,1060,8916
3107,3833,1701
3108,11298,2394
3109,14688,9538
3110,9763,15240
3111,2922,12767
3112,1564,5140
3113,7348,957
3114,13746,4998
3115,13412,13124
3116,6326,15420
3117,1141,9110
3118,3372,1689
3119,10941,2470
3120,14713,9331
3121,10525,15324
3122,2966,12603
3123,1394,5102
3124,7046,869
3125,13658,5368
3126,13457,12679
3127,6666,15221
3128,1382,9561
3129,3380,2393
3130,10672,1960
3131,14518,9043
3132,10541,15209
3133,3447,13429
3134,1085,5610
3135,6820,785
3136,13590,5067
3137,13598,12787
3138,6640,15343
3139,1258,9384
3140,3446,2342
3141,10364,1769
3142,14393,8777
3143,10894,15018
3144,3692,13412
3145,1248,5628
3146,6386,915
3147,13353,4605
3148,13769,12834
3149,7384,15861
3150,1326,9809
3151,3166,2289
3152,10148,1765
3153,14657,9069
3154,11018,14741
3155,3999,13667
3156,1297,6033
3157,6076,1082
3158,13129,4491
3159,13864,12392
3160,7783,15529
3161,1265,10178
3162,2815,2572
3163,9952,1273
3164,14693,8580
3165,11492,14841
3166,3832,13584
3167,1109,6085
3168,6000,902
3169,13039,4006
3170,13848,12485
3171,7919,15832
3172,1793,10190
3173,2643,2807
3174,9397,1298
3175,14863,8480
3176,11946,14581
3177,3842,13751
3178,1007,6362
3179,5784,969
3180,12974,4070
3181,14261,11899
3182,8152,15423
3183,1654,10658
3184,2733,3041
3185,9404,1483
3186,14472,7852
3187,11771,14559
3188,4608,14266
3189,970,7007
3190,5832,1230
3191,12774,3515
3192,14312,11816
3193,7949,15332
3194,1860,11083
3195,2447,3433
3196,9352,1206
3197,14370,7641
3198,12003,14381
3199,4600,14134
3200,999,6868
3201,5364,1311
3202,12536,3574
3203,14469,11294
3204,8409,15452
3205,1986,11491
3206,2315,3451
3207,8936,1243
3208,14501,7372
3209,12057,14489
3210,4700,14327
3211,1062,7494
3212,5216,1153
3213,12203,3406
3214,14425,11547
3215,8949,15411
3216,2218,11569
3217,1989,3804
3218,8814,1526
3219,14662,7087
3220,12348,14035
3221,4916,14585
3222,942,7997
3223,5096,1492
3224,12176,2816
3225,14354,10956
3226,8968,15587
3227,2452,11778
3228,1980,3893
3229,8364,1046
3230,14323,6646
3231,12703,14231
3232,5342,14675
3233,977,7889
3234,4776,1484
3235,12118,2681
3236,14314,11167
3237,9078,15695
3238,2478,11932
3239,2117,3965
3240,8200,1015
3241,13974,6208
3242,12727,14004
3243,5605,14788
3244,1259,8117
3245,4501,1505
3246,11575,2679
3247,14654,10386
3248,9523,15401
3249,2387,11885
3250,1780,4610
3251,8188,1129
3252,14008,5956
3253,12969,13294
3254,5829,14937
3255,1074,8381
3256,3973,1779
3257,11530,2640
3258,14677,10233
3259,9681,15580
3260,2480,12156
3261,1359,4747
3262,8159,915
3263,14140,5591
3264,12790,13830
3265,5850,14764
3266,1212,8956
3267,4117,1793
3268,11293,2343
3269,14698,9626
3270,10135,15570
3271,2899,12830
3272,1479,4588
3273,7645,916
3274,14033,5645
3275,13536,13381
3276,5956,15237
3277,1176,8785
3278,3873,1976
3279,11094,2426
3280,14517,9538
3281,10491,15127
3282,3090,12899
3283,1474,4957
3284,7400,984
3285,13558,4789
3286,13415,13466
3287,6683,15344
3288,1309,9124
3289,3421,2295
3290,10985,2199
3291,14727,9198
3292,10311,15165
3293,3141,13038
3294,1495,5295
3295,6903,880
3296,13496,5059
3297,13560,13164
3298,6806,15146
3299,1314,9441
3300,3203,2103
3301,10553,1945
3302,14878,9030
3303,10796,15250
3304,3282,13400
3305,1262,5408
3306,7076,685
3307,13441,5221
3308,13764,12604
3309,7142,15491
3310,1410,9520
3311,3214,2499
3312,10288,1821
3313,14609,8827
3314,11268,15223
3315,3725,13417
3316,1022,5693
3317,6430,944
3318,13402,4542
3319,13712,12797
3320,7404,15548
3321,1380,9761
3322,2882,2641
3323,10209,1742
3324,14534,8620
3325,11146,15044
3326,4179,13715
3327,1129,5904
3328,5987,805
3329,13296,4712
3330,14192,12363
3331,7603,15457
3332,1197,9758
3333,2881,2677
3334,10053,1575
3335,14660,7725
3336,11240,14920
3337,3884,13658
3338,1330,6053
3339,5846,907
3340,12762,4296
3341,14202,11973
3342,8163,15387
3343,1560,10499
3344,2427,2879
3345,9654,1603
3346,14793,8006
3347,11659,14642
3348,3829,13715
3349,887,6700
3350,5993,1050
3351,12767,3599
3352,14017,12264
3353,8166,15326
3354,1742,10713
3355,2373,3031
3356,9381,1390
3357,14520,7681
3358,11873,14876
3359,4509,14212
3360,971,6594
3361,5677,1235
3362,12881,3683
3363,14306,11407
3364,8051,15603
3365,1815,10892
3366,2440,3310
3367,9154,1308
3368,14290,7231
3369,12360,14380
3370,4407,14024
3371,914,6978
3372,5025,1270
3373,12401,3473
3374,14344,11150
3375,8614,15256
3376,1736,11265
3377,2051,3426
3378,9374,1297
3379,14256,7069
3380,12292,14412
3381,5053,14382
3382,1068,7176
3383,5046,1122
3384,12088,3055
3385,14392,11332
3386,8949,15390
3387,1958,11178
3388,1827,3704
3389,8622,1186
3390,14349,6695
3391,12215,14081
3392,4977,14622
3393,1197,7601
3394,4870,1393
3395,11877,2926
3396,14408,11011
3397,9050,15536
3398,2421,11860
3399,2008,3816
3400,8076,798
3401,14328,6900
3402,12866,13879
3403,5354,14655
3404,993,7529
3405,4520,1592
3406,11875,2971
3407,14354,10444
3408,9428,15376
3409,2456,12008
3410,1954,3938
3411,8059,692
3412,14096,6414
3413,12933,13748
3414,5872,15054
3415,934,8036
3416,4150,1540
3417,11873,2898
3418,14735,10131
3419,9236,15520
3420,2372,12236
3421,1884,4571
3422,7848,772
3423,13955,6236
3424,12838,13802
3425,6213,15115
3426,1148,8542
3427,3800,1354
3428,11512,2593
3429,14805,10313
3430,9955,15602
3431,2425,12409
3432,1449,4375
3433,7780,940
3434,13827,5938
3435,12963,13435
3436,6204,15161
3437,1148,8701
3438,3762,1833
3439,10873,2309
3440,14711,10060
3441,10149,15297
3442,2993,13067
3443,1300,4967
3444,7438,818
3445,14034,5815
3446,13372,13370
3447,6345,15133
3448,1148,8893
3449,3534,2020
3450,11069,2244
3451,14596,9493
3452,10436,15190
3453,3055,12783
3454,1234,4924
3455,7021,1228
3456,13901,5397
3457,13894,13050
3458,6295,15238
3459,1090,9173
3460,3485,2055
3461,11229,2393
3462,14621,9106
3463,10554,15207
3464,3158,13129
3465,1481,5367
3466,7110,784
3467,13483,5242
3468,13783,13007
3469,7149,15387
3470,1139,9817
3471,3550,2107
3472,10699,1464
3473,14701,9449
3474,10478,15205
3475,3388,13286
3476,1334,5636
3477,6614,796
3478,13381,5143
3479,13681,12696
3480,7414,15437
3481,1408,9826
3482,2942,2350
3483,10301,1909
3484,14864,8840
3485,11088,15286
3486,3759,13645
3487,1137,5788
3488,6220,939
3489,13513,4798
3490,13933,12417
3491,7356,15627
3492,1467,9789
3493,3030,2547
3494,9918,1537
3495,14611,8840
3496,11445,14956
3497,4217,13683
3498,912,5638
3499,5940,1222
3500,13394,4410
3501,13939,12319
3502,7373,15318
3503,1501,10393
3504,2828,2919
3505,9903,1642
3506,14414,8105
3507,11250,14820
3508,4267,13930
3509,1126,6258
3510,5608,1080
3511,13149,4208
3512,14351,12089
3513,7884,15458
3514,1458,10479
3515,2485,2907
3516,9745,1410
3517,14515,8015
3518,11610,14903
3519,4316,14145
3520,1207,6628
3521,5861,1018
3522,12716,4017
3523,14187,11820
3524,8468,15535
3525,1834,11050
3526,2642,3030
3527,9404,1475
3528,14522,7578
3529,11908,14691
3530,4484,14164
3531,1042,7138
3532,5511,1336
3533,12653,3553
3534,14190,11561
3535,8508,15555
3536,2028,11269
3537,2190,3306
3538,9259,1357
3539,14477,7509
3540,12488,14321
3541,4781,14249
3542,887,7200
3543,5231,1319
3544,12738,3396
3545,14220,11417
3546,8688,15899
3547,2111,11201
3548,2244,3254
3549,8845,1288
3550,14137,6803
3551,12336,14562
3552,5140,14417
3553,1033,7054
3554,4818,1165
3555,12368,3479
3556,14502,11095
3557,9135,15291
3558,2177,11768
3559,2263,3787
3560,8490,850
3561,14210,6763
3562,12474,14161
3563,5235,14811
3564,1142,7680
3565,4520,1203
3566,11844,2597
3567,14573,11138
3568,9348,15535
3569,2166,11548
3570,1661,3768
3571,8447,1269
3572,14242,6267
3573,12411,14287
3574,5505,14734
3575,1141,8014
3576,4658,1675
3577,11842,2636
3578,14574,10279
3579,9255,15726
3580,2533,11996
3581,1580,4026
3582,7741,841
3583,14277,6332
3584,13133,13719
3585,5336,14818
3586,918,8070
3587,4249,1616
3588,11700,2715
3589,14562,10199
3590,9765,15410
3591,2718,12457
3592,1624,4724
3593,7919,876
3594,13980,5763
3595,13266,13720
3596,5818,15003
3597,819,8734
3598,3820,1485
3599,11796,2730
3600,14792,10115
3601,9930,15445
3602,2705,12385
3603,1651,4523
3604,7540,1073
3605,13832,5592
3606,13223,13527
3607,6265,14992
3608,1041,8442
3609,3621,1895
3610,10992,1954
3611,14875,10053
3612,9870,15434
3613,2732,12650
3614,1550,4818
3615,7350,922
3616,13658,5514
3617,13194,13528
3618,6524,14908
3619,1316,9135
3620,3652,2081
3621,10743,2243
3622,14628,9243
3623,10573,15271
3624,3056,12953
3625,1266,5255
3626,7070,730
3627,13821,5431
3628,13615,12833
3629,6279,15159
3630,1151,9435
3631,3571,2152
3632,10670,1848
3633,14466,9411
3634,10677,15236
3635,3405,13083
3636,1038,5321
3637,6739,937
3638,13708,4943
3639,13697,12797
3640,6494,15484
3641,1268,9405
3642,3193,2103
3643,10637,2109
3644,14790,8793
3645,10537,15168
3646,3548,13402
3647,1352,5706
3648,6728,918
3649,13353,4936
3650,13958,12456
3651,7093,15351
3652,1201,9941
3653,3031,2467
3654,10288,1969
3655,14637,8802
3656,11250,14845
3657,3400,13107
3658,1237,5721
3659,6540,1108
3660,13186,4247
3661,13559,12721
3662,7647,15613
3663,1820,10081
3664,2826,2602
3665,9843,1492
3666,14614,8307
3667,11223,14811
3668,3935,13641
3669,1028,6426
3670,6039,1219
3671,13098,4303
3672,14034,11796
3673,7419,15493
3674,1806,10219
3675,2847,2873
3676,9668,1542
3677,14533,7718
3678,11789,14709
3679,3974,13809
3680,890,6559
3681,5793,1095
3682,13049,4058
3683,14067,11965
3684,7839,15428
3685,1651,11111
3686,2488,3098
3687,9871,1463
3688,14436,8051
3689,11742,14687
3690,4396,14012
3691,1165,6770
3692,5342,916
3693,12828,4316
3694,14404,11608
3695,8290,15453
3696,1859,10926
3697,2474,3081
3698,9293,1283
3699,14517,7319
3700,11972,14595
3701,4588,14367
3702,1162,6839
3703,5315,920
3704,12517,3491
3705,14169,11591
3706,8850,15981
3707,2095,11229
3708,2082,3165
3709,9077,1510
3710,14570,7291
3711,12259,14131
3712,4981,14617
3713,1093,7082
3714,5125,953
3715,12321,3568
3716,14413,10884
3717,8704,15573
3718,2184,11426
3719,2106,3754
3720,8651,1064
3721,14335,7032
3722,12634,14227
3723,5352,14386
3724,873,7561
3725,4762,1605
3726,12467,3177
3727,14425,11002
3728,9125,15601
3729,2330,11880
3730,2139,3957
3731,8362,564
3732,14415,6743
3733,12547,14417
3734,5397,14889
3735,1040,7906
3736,4630,1287
3737,12006,2810
3738,14676,11062
3739,9096,15426
3740,2161,11984
3741,1875,4161
3742,8241,1161
3743,14206,6537
3744,12766,13710
3745,5598,14874
3746,1032,7835
3747,4321,1161
3748,11674,2903
3749,14721,10409
3750,9707,15501
3751,2330,12112
3752,1661,4334
3753,8316,978
3754,14186,6009
3755,12817,13812
3756,5758,14906
3757,1147,8509
3758,4308,1824
3759,11442,2599
3760,14677,10248
3761,9627,15415
3762,2708,12397
3763,1465,4270
3764,7595,1067
3765,14168,6013
3766,12969,13550
3767,5905,15046
3768,1119,8494
3769,4214,2002
3770,11536,2754
3771,14669,9744
3772,9810,15557
3773,2839,12855
3774,1624,4825
3775,7349,1034
3776,13747,5676
3777,13313,13694
3778,6472,15107
3779,951,8558
3780,3599,2045
3781,11614,2633
3782,14790,9804
3783,9960,15242
3784,2972,13147
3785,1595,4918
3786,7536,903
3787,13571,5029
3788,13357,13410
3789,6741,15210
3790,1263,9115
3791,3507,2146
3792,10900,2061
3793,14870,9571
3794,10266,15213
3795,3008,13139
3796,1473,5250
3797,7190,797
3798,13666,5008
3799,13346,12969
3800,6725,15392
3801,1532,9511
3802,3661,2056
3803,10485,1876
3804,14689,9176
3805,10815,15361
3806,3206,12976
3807,1080,5494
3808,7043,897
3809,13590,5306
3810,13580,12878
3811,6881,15234
3812,1548,10029
3813,3283,2206
3814,10429,2093
3815,14538,8697
3816,11155,14898
3817,3506,13383
3818,1057,5778
3819,6491,858
3820,13329,4698
3821,14092,12743
3822,7140,15284
3823,1319,10121
3824,3143,2481
3825,10248,1471
3826,14563,8508
3827,11328,15275
3828,3950,13669
3829,1346,5666
3830,6049,857
3831,12954,4362
3832,13967,12530
3833,7932,15649
3834,1554,9998
3835,2671,2657
3836,10268,1888
3837,14804,7977
3838,11245,15001
3839,3854,13733
3840,1247,6402
3841,6285,1041
3842,12929,4221
3843,13881,12046
3844,7781,15353
3845,1758,10642
3846,2581,2604
3847,9818,1423
3848,14580,7981
3849,11568,14878
3850,4206,13974
3851,916,6409
3852,5929,1263
3853,12945,3942
3854,14092,11848
3855,8029,15582
3856,1984,10826
3857,2478,2882
3858,9557,1524
3859,14437,7815
3860,12209,14754
3861,4228,13822
3862,932,6523
3863,5394,1426
3864,12781,3860
3865,14355,11498
3866,8184,15576
3867,1836,11163
3868,2286,3104
3869,9156,1341
3870,14512,7721
3871,11951,14250
3872,4893,14510
3873,1028,7259
3874,5193,976
3875,12508,3571
3876,14360,11232
3877,8502,15750
3878,1765,10835
3879,2048,3482
3880,9208,1494
3881,14488,7054
3882,12113,14361
3883,4962,14417
3884,1135,7117
3885,4920,1391
3886,12065,3172
3887,14360,11211
3888,8734,15500
3889,2219,11509
3890,1974,3334
3891,8646,984
3892,14605,7216
3893,12634,14293
3894,5008,14403
3895,1061,7518
3896,4762,1278
3897,12166,3260
3898,14280,10919
3899,9016,15941
3900,2341,11715
3901,2061,3742
3902,8114,752
3903,14250,6737
3904,12803,14014
3905,5281,14449
3906,826,7711
3907,4592,1308
3908,11816,2690
3909,14584,10539
3910,9028,15266
3911,2227,11818
3912,1571,4373
3913,8160,862
3914,14178,6379
3915,12789,13740
3916,5829,15065
3917,888,8003
3918,4135,1389
3919,11589,2459
3920,14690,10288
3921,9150,15694
3922,2406,12056
3923,1601,4147
3924,8217,1147
3925,14017,6110
3926,13061,13338
3927,5852,14887
3928,1220,8369
3929,4221,1708
3930,11486,2643
3931,14642,10233
3932,10010,15144
3933,2781,12594
3934,1563,4561
3935,8006,1082
3936,14045,5735
3937,12981,13462
3938,6092,14869
3939,1186,8651
3940,4111,1751
3941,11119,2129
3942,14334,10056
3943,10086,15368
3944,3185,12778
3945,1304,4720
3946,7551,1028
3947,13941,5442
3948,13469,13305
3949,6259,15034
3950,1010,8785
3951,3649,1863
3952,11266,2309
3953,14609,9314
3954,9974,15155
3955,3067,12948
3956,1508,5243
3957,7161,857
3958,13498,4946
3959,13550,13270
3960,6807,15461
3961,949,9178
3962,3468,2008
3963,11090,2060
3964,14807,9297
3965,10468,15270
3966,2995,12656
3967,1483,5468
3968,6866,912
3969,13272,4856
3970,13517,13136
3971,7150,15474
3972,1205,9335
3973,3217,2266
3974,10333,1778
3975,14795,9164
3976,10701,15186
3977,3461,13246
3978,1179,5198
3979,6777,1012
3980,13435,4873
3981,13693,12681
3982,7124,15425
3983,1454,9734
3984,3040,2103
3985,10147,1958
3986,14639,8688
3987,11250,15120
3988,3926,13545
3989,1100,5935
3990,6264,909
3991,13474,4770
3992,13875,12359
3993,7349,15425
3994,1314,9942
3995,3152,2515
3996,10096,1840
3997,14562,8529
3998,11211,14681
3999,3975,13531
4000,1060,6583
4001,5877,937
4002,13149,4569
4003,14214,12014
4004,7326,15126
4005,1372,10408
4006,2640,3053
4007,10209,1597
4008,14660,8041
4009,11550,14761
4010,4104,13912
4011,1130,6504
4012,5829,1015
4013,13127,4160
4014,14350,12212
4015,7937,15617
4016,1664,10292
4017,2424,2886
4018,9904,1710
4019,14800,7699
4020,11950,14930
4021,3885,13789
4022,885,6577
4023,5654,1023
4024,12828,3938
4025,14130,11693
4026,8284,15680
4027,1693,10630
4028,2349,2793
4029,9190,1398
4030,14541,7605
4031,12133,14633
4032,4485,13874
4033,929,6744
4034,5730,1222
4035,12739,3555
4036,14022,11857
4037,8271,15362
4038,2043,11094
4039,2404,3415
4040,8853,1176
4041,14474,7612
4042,12199,14471
4043,4655,14140
4044,990,6904
4045,5003,1159
4046,12673,3853
4047,14520,11409
4048,8250,15328
4049,2055,11250
4050,2268,3651
4051,9046,1462
4052,14288,7220
4053,12430,13988
4054,5049,14565
4055,1048,7251
4056,4754,957
4057,12242,3300
4058,14492,11126
4059,9061,15829
4060,1864,11332
4061,1726,3581
4062,8796,1357
4063,14356,6728
4064,12349,14113
4065,5069,14544
4066,939,7667
4067,4658,1543
4068,11932,2721
4069,14539,10988
4070,9165,15545
4071,2303,11554
4072,1727,4021
4073,8078,816
4074,14397,6765
4075,12451,14005
4076,5145,14511
4077,1107,7993
4078,4645,1713
4079,11728,2481
4080,14269,10721
4081,9277,15479
4082,2460,11829
4083,1802,4224
4084,8022,1110
4085,13934,5858
4086,12895,14062
4087,5629,14915
4088,994,8395
4089,4266,1594
4090,11640,2643
4091,14483,10300
4092,9320,15486
4093,2604,12096
4094,1708,4489
4095,7732,842
4096,13658,5895
4097,13005,13821
4098,6303,15145
4099,1092,8591
4100,3868,1861
4101,11420,2259
4102,14647,10011
4103,9665,15626
4104,2574,12305
4105,1446,4806
4106,7770,749
4107,13874,5711
4108,12956,13686
4109,6155,15014
4110,1258,8841
4111,3720,1723
4112,10919,2224
4113,14811,9746
4114,10197,15428
4115,2666,12611
4116,1148,4750
4117,7437,882
4118,13979,5634
4119,13271,13309
4120,6191,14908
4121,1250,9356
4122,3701,1837
4123,11046,2506
4124,14483,9389
4125,10524,15130
4126,3180,12730
4127,1067,5586
4128,7143,750
4129,13848,4910
4130,13324,13379
4131,6736,15355
4132,1195,9386
4133,3691,1854
4134,10784,1904
4135,14564,8943
4136,10605,15385
4137,3343,13135
4138,1478,5027
4139,6724,946
4140,13324,4662
4141,13672,12914
4142,6852,15173
4143,1351,9537
4144,3033,2172
4145,10407,2097
4146,14768,8942
4147,10869,14948
4148,3349,13340
4149,1330,5301
4150,6700,691
4151,13277,4835
4152,13707,12699
4153,7114,15210
4154,1316,9613
4155,2833,2450
4156,10148,1894
4157,14697,8977
4158,11225,14910
4159,3630,13473
4160,928,5931
4161,6737,940
4162,13452,4352
4163,13586,12391
4164,7206,15314
4165,1742,10300
4166,2747,2792
4167,10061,1666
4168,14728,8105
4169,11404,14735
4170,3807,13491
4171,906,6098
4172,6360,930
4173,13314,4298
4174,14090,12086
4175,7453,15405
4176,1432,10226
4177,2820,2890
4178,9754,1492
4179,14552,7926
4180,11450,14858
4181,3999,13635
4182,1033,6498
4183,5716,954
4184,12794,4221
4185,14137,12033
4186,7914,15147
4187,1545,10410
4188,2671,2852
4189,9436,1610
4190,14477,7637
4191,11540,14626
4192,4485,14144
