# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6671
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2810,11972,901
2811,5171,11909
2812,6368,3475
2813,10404,8517
2814,2415,7301
2815,14057,3237
2816,761,11877
2817,14075,1053
2818,3853,12287
2819,9504,1493
2820,7880,10434
2821,4600,5114
2822,12586,5667
2823,1031,9609
2824,14543,2073
2825,1915,12273
2826,12277,897
2827,5853,11442
2828,6907,2910
2829,10514,8475
2830,2485,7235
2831,13866,3626
2832,858,10984
2833,13944,1022
2834,3342,12227
2835,8922,1693
2836,7828,10460
2837,3793,5881
2838,12587,5569
2839,1106,9507
2840,14602,2134
2841,1759,12178
2842,12001,590
2843,5045,11690
2844,6986,2981
2845,11555,7089
2846,2652,7223
2847,13669,4116
2848,827,11083
2849,13901,912
2850,4000,12445
2851,9898,1491
2852,8897,9325
2853,5037,4790
2854,12710,6014
2855,951,9663
2856,14263,1405
2857,1751,12055
2858,12198,665
2859,5416,11692
2860,6568,3558
2861,10343,8097
2862,2272,7278
2863,14057,3783
2864,957,11505
2865,13686,911
2866,3225,12353
2867,10050,1432
2868,8713,9461
2869,5327,4410
2870,12901,5695
2871,751,10343
2872,14594,1958
2873,1852,12854
2874,12225,833
2875,5371,11396
2876,7077,3218
2877,10668,7840
2878,1789,8339
2879,13962,3619
2880,1075,10975
2881,13884,773
2882,3385,12262
2883,8866,1844
2884,7796,10311
2885,3975,5588
2886,12441,5927
2887,534,10022
2888,14636,2237
2889,1973,12251
2890,11821,544
2891,5240,12050
2892,7233,2877
2893,11556,7044
2894,2479,7531
2895,13900,4166
2896,852,11013
2897,13558,712
2898,2909,12440
2899,8856,1786
2900,7969,10429
2901,3694,5507
2902,12769,5473
2903,1222,9699
2904,14593,2203
2905,1805,12384
2906,12378,789
2907,6159,11495
2908,7786,2677
2909,11624,7281
2910,2683,7183
2911,14145,3777
2912,954,11455
2913,13946,987
2914,3590,12462
2915,9718,1676
2916,7685,10141
2917,4223,5451
2918,13105,5376
2919,1068,9816
2920,14517,1924
2921,1720,12020
2922,12365,816
2923,5405,11475
2924,7290,3170
2925,11651,7389
2926,2568,6631
2927,14525,2990
2928,1090,11105
2929,13795,701
2930,3736,12239
2931,10132,1458
2932,8882,9575
2933,5170,4651
2934,13632,5026
2935,1275,8822
2936,14707,1144
2937,1705,12309
2938,12007,733
2939,5758,11246
2940,7177,3449
2941,10087,8592
2942,2247,7376
2943,14113,3617
2944,1025,11197
2945,13495,846
2946,2924,12506
2947,9658,1535
2948,8298,10030
2949,4204,5476
2950,12643,5904
2951,1125,9457
2952,14651,1433
2953,1539,11861
2954,11850,682
2955,5668,11816
2956,7836,2818
2957,10887,7549
2958,2446,7235
2959,14220,3899
2960,963,11687
2961,13728,802
2962,3118,12210
2963,10271,1309
2964,8750,9603
2965,4419,5603
2966,12539,6083
2967,757,10075
2968,14536,2060
2969,1515,11846
2970,11737,857
2971,5270,11875
2972,7330,2744
2973,10898,7847
2974,1895,8150
2975,14063,3781
2976,875,11129
2977,13583,1005
2978,3466,12487
2979,9819,1489
2980,7842,10468
2981,4521,5073
2982,12886,5633
2983,1196,9493
2984,14453,1513
2985,1417,12089
2986,11653,516
2987,5400,11637
2988,6332,3306
2989,11083,8066
2990,2758,6784
2991,14273,3737
2992,970,11313
2993,13459,607
2994,3218,12065
2995,10252,1794
2996,8918,9670
2997,5060,4490
2998,13350,4797
2999,1457,9190
3000,14618,1432
3001,1597,12306
3002,12017,686
3003,5801,11369
3004,7060,3228
3005,10184,8326
3006,1660,8031
3007,14184,3895
3008,1043,11163
3009,13769,977
3010,3741,12611
3011,9738,1508
3012,8223,9879
3013,4221,5445
3014,12589,6284
3015,1253,9486
3016,14346,1742
3017,1993,12667
3018,12271,587
3019,5648,11546
3020,7335,3373
3021,10682,7747
3022,1576,7906
3023,14216,4089
3024,996,11263
3025,13386,700
3026,2749,12193
3027,9303,1390
3028,8586,10152
3029,4260,5332
3030,12890,5505
3031,1296,9834
3032,14475,2087
3033,1446,11805
3034,11747,1138
3035,5933,11563
3036,6763,3031
3037,10871,7812
3038,2945,6992
3039,14629,3102
3040,883,11004
3041,13675,1053
3042,3346,12239
3043,9754,1516
3044,8279,10273
3045,4105,5049
3046,12738,5728
3047,1352,9589
3048,14534,1877
3049,1631,12090
3050,12482,800
3051,5833,11596
3052,6439,3071
3053,10869,7948
3054,2526,7297
3055,14014,3818
3056,808,11619
3057,13873,1072
3058,3333,12137
3059,9621,1516
3060,9006,9581
3061,4279,5166
3062,12818,5667
3063,1542,9088
3064,14529,2043
3065,1373,11964
3066,11562,708
3067,5409,11577
3068,6539,3430
3069,10925,7918
3070,2862,6857
3071,14133,3283
3072,1098,11750
3073,13892,848
3074,3160,12042
3075,9788,1785
3076,9096,9468
3077,4670,4873
3078,13361,5402
3079,1256,9713
3080,14334,1869
3081,1738,11982
3082,12237,853
3083,5964,11443
3084,7480,2762
3085,11389,7426
3086,2440,7562
3087,14355,3743
3088,871,10667
3089,13496,702
3090,3484,12201
3091,10107,1239
3092,8796,9831
3093,4824,4761
3094,12953,5738
3095,1026,10007
3096,14414,1866
3097,1457,11947
3098,11877,843
3099,5785,11589
3100,7554,2613
3101,11601,7488
3102,2419,7530
3103,13972,3952
3104,721,11367
3105,13737,946
3106,4000,12363
3107,9890,1390
3108,8209,10013
3109,3939,5649
3110,12638,6146
3111,1180,9657
3112,14393,1159
3113,1588,12020
3114,12481,807
3115,5809,11607
3116,6409,3333
3117,10963,7787
3118,2799,6919
3119,14603,3380
3120,921,10905
3121,13773,556
3122,3605,12380
3123,9650,1685
3124,8308,9853
3125,4545,5421
3126,12850,5829
3127,1143,9392
3128,14252,1931
3129,1832,12441
3130,12082,770
3131,5222,11865
3132,6353,3548
3133,10639,7939
3134,2264,7885
3135,14132,3600
3136,930,11249
3137,13765,946
3138,2835,12098
3139,9794,1561
3140,8820,9681
3141,4216,5287
3142,12963,5974
3143,1204,9020
3144,14265,1962
3145,2023,12203
3146,12026,615
3147,5618,11714
3148,7735,2912
3149,11524,7139
3150,2729,7161
3151,14126,3692
3152,757,11246
3153,13890,1080
3154,3102,12299
3155,9251,1567
3156,7751,10282
3157,3753,5605
3158,12589,5964
3159,672,9932
3160,14340,1915
3161,1674,12021
3162,12189,610
3163,5626,11763
3164,6863,3067
3165,11335,7677
3166,2629,7345
3167,14207,3492
3168,908,10970
3169,13782,803
3170,2919,12185
3171,9734,1738
3172,8230,10119
3173,4315,5214
3174,13221,5221
3175,1054,9697
3176,14534,2550
3177,1808,12196
3178,12142,832
3179,5132,11548
3180,7188,3036
3181,11548,7487
3182,2573,7484
3183,14044,3792
3184,946,11364
3185,13963,766
3186,3223,12253
3187,9513,1668
3188,7990,10334
3189,3890,5513
3190,12947,5521
3191,1319,9240
3192,14350,2143
3193,1893,12241
3194,11661,437
3195,5658,11324
3196,7709,2853
3197,11251,7767
3198,2161,7806
3199,14025,3782
3200,978,11226
3201,13557,713
3202,2983,12247
3203,9786,1450
3204,8098,10217
3205,4509,5570
3206,13450,5093
3207,1216,9209
3208,14471,2102
3209,1891,12171
3210,12246,994
3211,5203,11607
3212,6675,3358
3213,10900,7823
3214,2927,6899
3215,14251,3774
3216,823,11458
3217,13990,1058
3218,3297,12270
3219,9128,1878
3220,8085,10196
3221,4885,4931
3222,12846,5731
3223,822,10107
3224,14450,2023
3225,1794,12222
3226,12518,939
3227,5748,11198
3228,6427,3352
3229,11001,7871
3230,2649,7436
3231,14155,3794
3232,823,11275
3233,13811,849
3234,3042,12243
3235,9928,1754
3236,8468,9767
3237,4389,5713
3238,12796,5457
3239,1165,9381
3240,14524,1816
3241,1878,12247
3242,11934,732
3243,5295,11692
3244,6495,3343
3245,10610,8318
3246,2128,7824
3247,14053,3734
3248,955,11163
3249,14073,1123
3250,3209,11917
3251,9174,1620
3252,8392,10328
3253,5062,5069
3254,12732,5720
3255,1171,9405
3256,14557,2251
3257,1869,12269
3258,12064,892
3259,5755,11587
3260,7037,2860
3261,10439,8493
3262,2399,7267
3263,14133,3828
3264,1092,11473
3265,13924,952
3266,3220,12290
3267,9786,1477
3268,8228,9903
3269,4686,5509
3270,13280,5178
3271,1111,9626
3272,14548,1698
3273,1904,12261
3274,12046,858
3275,5772,11589
3276,7091,3149
3277,10324,8099
3278,2090,7687
3279,14280,3785
3280,1059,11249
3281,13700,909
3282,2889,12056
3283,9218,1810
3284,8570,10194
3285,4436,5561
3286,12473,6084
3287,679,9885
3288,14610,2136
3289,1962,12417
3290,11857,887
3291,5625,11420
3292,7713,2965
3293,11232,7745
3294,1891,7809
3295,14268,3616
3296,939,10658
3297,13832,972
3298,3446,12732
3299,9100,1470
3300,8036,10118
3301,3970,5527
3302,12525,6167
3303,747,9956
3304,14532,1873
3305,1893,12198
3306,11849,840
3307,5562,11474
3308,7670,2557
3309,11144,8047
3310,1911,8016
3311,14021,3929
3312,1008,11110
3313,13598,805
3314,3283,12128
3315,9827,1517
3316,8086,10378
3317,4622,5125
3318,13078,4886
3319,1142,9703
3320,14605,2284
3321,1708,12036
3322,11468,619
3323,5988,11552
3324,7172,2903
3325,10833,7902
3326,2939,7136
3327,14637,3044
3328,1007,10916
3329,13662,924
3330,3323,12344
3331,9969,1355
3332,8588,10025
3333,4643,5374
3334,12661,5516
3335,741,10247
3336,14754,2150
3337,1678,12076
3338,11490,866
3339,5443,11731
3340,7170,2894
3341,11010,7940
3342,1937,8067
3343,14142,3550
3344,1115,11285
3345,13923,1032
3346,3489,12208
3347,9507,1781
3348,8020,10165
3349,3735,5486
3350,12570,6116
3351,1290,9636
3352,14526,2037
3353,1685,11962
3354,11407,980
3355,5466,11696
3356,6602,3454
3357,11005,7729
3358,2443,7381
3359,14052,3953
3360,971,11438
3361,13416,642
3362,3281,12268
3363,10164,1375
3364,8571,10179
3365,3764,5731
3366,12462,6107
3367,836,10118
3368,14558,2058
3369,1731,12160
3370,12367,933
3371,6146,11376
3372,7030,3192
3373,11062,7701
3374,2403,7537
3375,14110,3852
3376,896,11070
3377,13557,894
3378,3519,12359
3379,9818,1367
3380,7933,10261
3381,3792,5858
3382,12876,5876
3383,1307,9007
3384,14689,1639
3385,2072,12441
3386,12310,693
3387,6224,11760
3388,7124,3197
3389,10318,8185
3390,2477,7392
3391,14509,3005
3392,940,11254
3393,13628,1111
3394,3554,12114
3395,9736,1788
3396,7929,10341
3397,4332,5281
3398,13143,4910
3399,1181,9629
3400,14686,2116
3401,1656,12122
3402,12306,681
3403,6584,11663
3404,7454,2670
3405,10572,8104
3406,1887,8056
3407,14268,3539
3408,971,11036
3409,13711,1252
3410,3659,12080
3411,9733,1695
3412,7937,10219
3413,4018,5635
3414,12760,6264
3415,1253,9328
3416,14382,1823
3417,1740,12184
3418,12140,890
3419,6394,11149
3420,7054,3120
3421,10391,8214
3422,1949,8302
3423,14328,3772
3424,1027,11136
3425,13578,769
3426,3557,12274
3427,10307,1336
3428,8114,10030
3429,3804,5931
3430,12798,6156
3431,889,9972
3432,14438,2190
3433,1742,11951
3434,11726,877
3435,5734,11462
3436,6906,3180
3437,10476,8365
3438,1967,7746
3439,14233,3755
3440,983,11157
3441,13585,943
3442,3433,12096
3443,9843,1675
3444,7891,10505
3445,4415,5236
3446,12914,5651
3447,1260,9638
3448,14511,1823
3449,1700,12087
3450,12081,772
3451,5992,11518
3452,6657,3533
3453,10949,8098
3454,3018,7035
3455,14665,2871
3456,887,11133
3457,13641,807
3458,3040,12138
3459,9800,1864
3460,9096,9548
3461,4666,4726
3462,12941,5953
3463,1474,9709
3464,14460,1777
3465,1692,12224
3466,12180,840
3467,5974,11192
3468,7522,3015
3469,11540,7562
3470,2505,7446
3471,14246,3882
3472,929,11334
3473,13655,806
3474,3496,12197
3475,9788,1667
3476,7945,10341
3477,3688,5559
3478,12797,5908
3479,1106,9862
3480,14394,2000
3481,1785,12197
3482,12660,748
3483,6243,11517
3484,7394,2827
3485,11648,7619
3486,2634,7503
3487,13985,3996
3488,742,11619
3489,13930,1082
3490,3663,12320
3491,9850,1709
3492,8588,9666
3493,4959,4950
3494,13675,4981
3495,1348,9567
3496,14446,2150
3497,1806,12608
3498,12140,905
3499,5379,11780
3500,7228,2986
3501,11496,7342
3502,2481,7622
3503,14337,3710
3504,813,11291
3505,13916,933
3506,3874,12558
3507,9706,1685
3508,7673,10387
3509,4332,5272
3510,13132,5402
3511,929,10366
3512,14573,1939
3513,1754,12136
3514,12547,794
3515,6441,11588
3516,6903,3110
3517,10307,8354
3518,2560,7616
3519,14494,2866
3520,860,11203
3521,13759,951
3522,3573,12079
3523,9766,1621
3524,8733,9827
3525,4100,5524
3526,13007,5662
3527,1521,8953
3528,14456,1903
3529,1897,12650
3530,12437,691
3531,6199,11373
3532,7380,2989
3533,10852,8023
3534,2060,8154
3535,14149,4017
3536,894,11238
3537,13778,790
3538,3941,12414
3539,9644,1824
3540,8163,10156
3541,4737,5045
3542,13597,4893
3543,1362,9463
3544,14443,2275
3545,1713,12614
3546,12517,879
3547,5567,11285
3548,6665,3222
3549,11618,7394
3550,2861,7047
3551,14150,3914
3552,964,11376
3553,13718,834
3554,3661,12418
3555,9076,1712
3556,7796,10319
3557,3773,5678
3558,12991,5671
3559,1048,9609
3560,14529,2267
3561,1950,12494
3562,12017,722
3563,5316,11695
3564,7125,3044
3565,11601,7434
3566,2752,7241
3567,14661,2753
3568,936,11056
3569,13761,868
3570,3088,12492
3571,9696,1635
3572,8961,9385
3573,4868,4710
3574,13371,5402
3575,1271,9280
3576,14509,1162
3577,1914,12311
3578,12494,873
3579,6228,11300
3580,7372,2843
3581,11135,7844
3582,2744,7427
3583,14248,2741
3584,897,11388
3585,13861,830
3586,3553,12275
3587,9934,1476
3588,8809,9837
3589,4281,5509
3590,12578,6073
3591,1083,9875
3592,14439,1911
3593,2030,12331
3594,12418,900
3595,5392,11485
3596,6407,3697
3597,10707,8171
3598,2367,7334
3599,14243,2908
3600,1150,11341
3601,13707,982
3602,2983,12271
3603,9789,1575
3604,8536,9535
3605,4505,5454
3606,13380,4997
3607,1248,9358
3608,14395,1983
3609,1820,11915
3610,11733,828
3611,5320,11647
3612,6382,3707
3613,11166,7613
3614,2695,6892
3615,14530,2833
3616,1091,11129
3617,13732,644
3618,3517,12234
3619,9628,1834
3620,7964,10257
3621,3883,5424
3622,12655,6063
3623,712,10200
3624,14515,2061
3625,1985,11953
3626,11820,814
3627,5344,11770
3628,7095,3031
3629,11426,7511
3630,2799,7260
3631,14173,3598
3632,768,11537
3633,13836,1092
3634,2990,12290
3635,9205,1554
3636,8067,10114
3637,4449,5112
3638,13156,5535
3639,1048,9873
3640,14570,1648
3641,1592,11822
3642,12159,875
3643,5673,11515
3644,6468,3367
3645,11184,7630
3646,2452,7474
3647,13936,3403
3648,955,11097
3649,14130,1159
3650,3882,12321
3651,9389,1723
3652,8492,9700
3653,4208,5501
3654,12575,6109
3655,758,10231
3656,14462,1810
3657,1554,11872
3658,11638,558
3659,5838,11622
3660,7717,2823
3661,11714,7353
3662,2323,7627
3663,14061,3704
3664,925,11215
3665,13905,986
3666,3086,12367
3667,9092,1572
3668,7906,10224
3669,4590,5218
3670,12827,5778
3671,1020,9640
3672,14498,1540
3673,2010,12131
3674,11854,980
3675,5831,11118
3676,7747,2831
3677,11624,7526
3678,2506,7522
3679,14121,3536
3680,1111,11303
3681,13934,1145
3682,3306,12074
3683,9044,1699
3684,8523,9973
3685,4972,4861
3686,12834,5582
3687,934,10275
3688,14521,1900
3689,1819,12132
3690,12326,921
3691,6136,11458
3692,7130,3283
3693,11209,7543
3694,2600,6962
3695,14179,3605
3696,1091,11897
3697,13739,862
3698,3480,12241
3699,10188,1475
3700,9006,9783
3701,4814,5195
3702,12734,5654
3703,1177,9513
3704,14594,1796
3705,1910,12375
3706,11834,689
3707,5785,11404
3708,7151,3321
3709,10454,8351
3710,1781,8192
3711,14123,3332
3712,1181,11126
3713,13923,1151
3714,3307,12370
3715,9171,1595
3716,8277,10290
3717,4355,5789
3718,12557,5608
3719,1156,9705
3720,14657,2090
3721,1765,11946
3722,11885,609
3723,5799,11980
3724,7160,3280
3725,11442,7291
3726,2562,7082
3727,14303,3830
3728,1107,11236
3729,13828,1197
3730,3862,12279
3731,9799,1466
3732,8438,10101
3733,4863,5022
3734,12900,5713
3735,1031,10091
3736,14441,1937
3737,1666,12070
3738,11747,861
3739,5496,11648
3740,6737,3360
3741,10453,8476
3742,2330,7378
3743,14544,2965
3744,1058,11059
3745,13481,717
3746,3140,12520
3747,9748,1492
3748,9114,9611
3749,4261,5844
3750,12996,5660
3751,1438,9099
3752,14750,1174
3753,1707,12198
3754,11837,917
3755,5610,11852
3756,6652,3403
3757,10983,7753
3758,2452,7392
3759,14282,4075
3760,830,11263
3761,13530,857
3762,3457,12187
3763,10173,1367
3764,9027,9794
3765,4266,5672
3766,12795,5504
3767,1281,9701
3768,14668,2398
3769,1521,11885
3770,11964,972
3771,6403,11454
3772,7320,2825
3773,11038,7949
3774,1991,8019
3775,14106,3771
3776,905,11845
3777,13857,1122
3778,3655,12393
3779,9641,1846
3780,7968,10166
3781,3682,5731
3782,12886,6121
3783,1210,9677
3784,14493,1746
3785,1691,12276
3786,11469,1125
3787,6010,11374
3788,7248,3202
3789,10929,7933
3790,2778,7123
3791,14346,3658
3792,1030,11127
3793,13338,894
3794,3534,12232
3795,10257,1466
3796,9009,9581
3797,4442,5708
3798,12999,5588
3799,1133,9454
3800,14620,2242
3801,1521,11940
3802,11974,602
3803,6586,11353
3804,7576,3013
3805,10684,7603
3806,1836,7995
3807,14310,3983
3808,873,11538
3809,13661,904
3810,3386,12451
3811,9522,1627
3812,8545,9756
3813,4229,5477
3814,12716,6055
3815,1151,9650
3816,14453,1347
3817,1689,12260
3818,12509,877
3819,5812,11450
3820,6427,3592
3821,10561,8141
3822,2577,7246
3823,14231,3822
3824,913,11356
3825,13477,918
3826,3183,12308
3827,9908,1506
3828,8349,9572
3829,4142,5941
3830,12947,5582
3831,1305,9514
3832,14377,1710
3833,1828,12409
3834,12424,562
3835,6348,11639
3836,7340,2949
3837,11105,7475
3838,2464,7654
3839,14486,2817
3840,1094,11332
3841,13602,1011
3842,3445,12235
3843,10138,1511
3844,8757,9696
3845,3959,5538
3846,13196,5737
3847,1251,9398
3848,14281,2076
3849,1846,12524
3850,12392,782
3851,5908,11314
3852,6615,3393
3853,10383,8239
3854,2324,7323
3855,14564,2898
3856,1059,11249
3857,13700,1026
3858,3133,12310
3859,9818,1377
3860,8821,9613
3861,4207,5738
3862,12706,6112
3863,835,9715
3864,14371,1946
3865,1715,12516
3866,12452,910
3867,5923,11522
3868,6533,3598
3869,10489,7972
3870,2489,7273
3871,14289,3541
3872,1033,11665
3873,13814,965
3874,3367,12312
3875,9643,1603
3876,8321,9862
3877,4246,5607
3878,13029,5820
3879,858,10134
3880,14477,1842
3881,1722,12051
3882,12214,833
3883,6202,11419
3884,7285,3142
3885,11769,7076
3886,2799,7145
3887,14478,3164
3888,1046,11324
3889,13781,825
3890,3039,12127
3891,9823,1773
3892,8394,9903
3893,3767,5529
3894,13139,5528
3895,1369,9141
3896,14409,1800
3897,1793,12163
3898,11823,1030
3899,5377,11710
3900,6906,3079
3901,11009,7594
3902,2508,7495
3903,14210,3920
3904,877,11070
3905,13623,909
3906,3942,12053
3907,10133,1589
3908,8854,9566
3909,4306,5636
3910,12789,5966
3911,1036,9394
3912,14416,1611
3913,1663,12052
3914,11761,686
3915,5917,11455
3916,7499,2857
3917,11683,7056
3918,2412,7651
3919,14099,3892
3920,774,11106
3921,13813,768
3922,3621,12306
3923,9582,1991
3924,8954,9257
3925,4876,4742
3926,13677,5338
3927,1227,9274
3928,14376,1628
3929,1935,12418
3930,12037,858
3931,5953,11670
3932,7218,2704
3933,10846,7890
3934,2096,8273
3935,14010,3812
3936,890,11338
3937,13754,882
3938,4004,12213
3939,9463,1805
3940,8316,9698
3941,4345,5548
3942,13104,5388
3943,1192,9491
3944,14344,2147
3945,1640,12045
3946,11810,622
3947,5351,11684
3948,6177,3464
3949,11223,7664
3950,2517,7235
3951,14188,3613
3952,993,11240
3953,13863,937
3954,3384,12300
3955,9389,1584
3956,8388,9732
3957,3943,6161
3958,12707,5986
3959,843,9801
3960,14189,1285
3961,1802,12007
3962,11778,569
3963,5323,11760
3964,7246,3126
3965,11156,7461
3966,2508,7447
3967,14390,3255
3968,983,11218
3969,13916,1150
3970,3985,12014
3971,9461,1584
3972,8372,10019
3973,4234,5504
3974,12730,6092
3975,769,10010
3976,14518,2011
3977,1809,12298
3978,11705,978
3979,5814,11289
3980,6803,3346
3981,10694,8241
3982,2057,7864
3983,14074,3763
3984,976,11598
3985,13609,421
3986,3155,12367
3987,9013,1697
3988,7934,10120
3989,3796,5609
3990,13039,5602
3991,1317,9250
3992,14402,1531
3993,1881,12380
3994,11697,1062
3995,5717,11325
3996,7493,2938
3997,11269,7731
3998,2114,8053
3999,13885,3568
4000,1154,11397
4001,13894,864
4002,3308,12283
4003,9517,1854
4004,9097,9590
4005,4875,4732
4006,13606,5192
4007,1127,9812
4008,14241,1997
4009,1710,12100
4010,12282,845
4011,5919,11208
4012,6252,3589
4013,10640,8245
4014,2482,7324
4015,14540,2819
4016,1085,11367
4017,13923,916
4018,3777,12197
4019,9596,1616
4020,8522,10028
4021,4199,5663
4022,12584,5841
4023,997,9879
4024,14556,2183
4025,2148,12165
4026,12006,935
4027,5223,11605
4028,6456,3453
4029,10751,8260
4030,1904,7730
4031,14227,3603
4032,956,11298
4033,13877,1099
4034,3824,12362
4035,9779,1394
4036,9115,9830
4037,5013,4712
4038,13446,5034
4039,1201,9360
4040,14608,1224
4041,1686,12130
4042,12022,947
4043,5855,11451
4044,6512,3702
4045,10500,8257
4046,1785,8197
4047,14138,3444
4048,1027,11277
4049,14031,1031
4050,3796,12335
4051,9395,1694
4052,8119,10211
4053,3833,5868
4054,12598,5956
4055,1035,9745
4056,14481,1440
4057,1654,12043
4058,11961,918
4059,5789,11430
4060,6431,3608
4061,10684,8125
4062,2400,7368
4063,14510,2787
4064,1093,11008
4065,13751,961
4066,3533,12311
4067,9229,1786
4068,8683,9706
4069,4424,5628
4070,12635,5833
4071,952,9622
4072,14568,1616
4073,1943,12261
4074,11818,1076
4075,6263,11256
4076,7412,2707
4077,11717,7306
4078,2305,7672
4079,13984,3878
4080,849,11433
4081,13794,1096
4082,3572,12115
4083,10072,1527
4084,8585,10044
4085,3771,5779
4086,12645,5917
4087,841,10066
4088,14461,1667
4089,1790,12155
4090,12405,1083
4091,5851,11381
4092,6919,3009
4093,10943,7856
4094,2334,7658
4095,14417,3061
4096,946,11007
4097,13829,1040
4098,3500,12378
4099,9497,1659
4100,9136,9449
4101,4732,4937
4102,13226,5183
4103,1342,9497
4104,14711,1215
4105,1453,11859
4106,11621,1145
4107,6116,11515
4108,7116,2825
4109,11143,7481
4110,2696,7293
4111,14157,3734
4112,942,11421
4113,13564,833
4114,3431,12240
4115,10148,1547
4116,9079,9429
4117,4574,5235
4118,13216,5313
4119,1085,9449
4120,14568,2201
4121,1864,12316
4122,12171,743
4123,6131,11257
4124,7063,3370
4125,10423,8218
4126,1884,7885
4127,14314,3315
4128,1039,10837
4129,13588,936
4130,3429,12267
4131,9593,1534
4132,9020,9509
4133,4217,5605
4134,12676,6072
4135,846,10079
4136,14505,2046
4137,1716,11955
4138,11450,811
4139,5446,11636
4140,6535,3253
4141,11337,7470
4142,2669,7065
4143,14511,2720
4144,1182,11276
4145,13626,888
4146,2939,12198
4147,9689,1558
4148,8674,9947
4149,4305,5237
4150,13153,5080
4151,1064,9692
4152,14508,2114
4153,1775,12077
4154,11568,995
4155,5355,11451
4156,6898,3450
4157,11510,7082
4158,2286,7296
4159,14121,3929
4160,809,11637
4161,13746,1163
4162,3668,12359
4163,9609,1763
4164,8698,9750
4165,4866,4746
4166,12804,5429
4167,830,10218
4168,14543,1646
4169,1547,11950
4170,11444,637
4171,6092,11548
4172,6888,3087
4173,11060,7617
4174,2805,7261
4175,14219,3697
4176,822,11480
4177,13539,908
4178,3577,12226
4179,9575,1665
4180,8006,10224
4181,4209,5500
4182,13313,5093
4183,1365,9314
4184,14482,1852
4185,2001,12232
4186,11438,986
4187,5255,11530
4188,7074,3182
4189,11247,7200
4190,2063,8049
4191,14183,3798
4192,878,11840
4193,13761,1040
4194,3857,12130
4195,9960,1354
4196,8302,10252
4197,4075,5289
4198,13403,4979
4199,1422,9354
4200,14359,1689
4201,1873,12358
4202,12047,986
4203,5498,11547
4204,6845,2935
4205,11443,7619
4206,2609,7189
4207,14279,3118
4208,1021,11621
4209,13405,747
4210,3046,12265
4211,9749,1590
4212,8591,9841
4213,4136,5348
4214,12869,5603
4215,1268,9777
4216,14482,1801
4217,1560,12022
4218,12155,822
4219,6408,11228
4220,7199,2902
4221,11515,7207
4222,2699,7656
4223,14316,3423
4224,841,11083
4225,13615,1062
4226,3138,12114
4227,9735,1318
4228,8568,10175
4229,3590,5841
4230,12660,5810
4231,1266,9772
4232,14546,1669
4233,1522,12052
4234,11668,984
4235,6219,11370
4236,6620,3540
