# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4535
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2775,10449,13488
2776,2470,14964
2777,1415,8244
2778,8459,1716
2779,14418,3348
2780,12194,11497
2781,4814,15366
2782,1193,11115
2783,5907,2897
2784,12927,1775
2785,13988,8283
2786,7631,15290
2787,1535,13072
2788,3406,5272
2789,10721,949
2790,14876,5874
2791,10540,13369
2792,2403,14810
2793,1739,7949
2794,8308,1729
2795,14344,3360
2796,12538,11060
2797,5060,15918
2798,1275,10556
2799,5800,2705
2800,12720,1466
2801,13997,8707
2802,7572,15020
2803,1622,13204
2804,3440,5109
2805,10959,886
2806,14653,5733
2807,9827,13809
2808,2723,15242
2809,1725,8236
2810,8197,1533
2811,14397,3637
2812,12355,11383
2813,5016,15627
2814,1263,10751
2815,5702,3037
2816,12845,1870
2817,13923,8384
2818,7720,15235
2819,1547,13562
2820,3448,5198
2821,10666,810
2822,14850,6263
2823,10247,13533
2824,2839,15001
2825,1692,7995
2826,8074,1399
2827,14488,3474
2828,12541,10993
2829,4667,15580
2830,1097,10986
2831,5546,3162
2832,12949,1487
2833,13940,8554
2834,7437,15426
2835,1446,13136
2836,3178,5418
2837,10575,977
2838,14808,5964
2839,10385,13316
2840,2667,14958
2841,1628,8517
2842,8251,1518
2843,14294,3614
2844,12452,11217
2845,4933,15619
2846,1185,10956
2847,5300,3104
2848,12964,1917
2849,14123,8198
2850,7654,15122
2851,1308,13086
2852,3354,5412
2853,10730,780
2854,14817,5727
2855,9644,13593
2856,2718,15470
2857,1834,8090
2858,8203,1517
2859,14239,3506
2860,12292,11357
2861,4984,15676
2862,1092,11014
2863,5704,3233
2864,12945,1811
2865,13941,8505
2866,7964,15092
2867,1375,13072
2868,3189,5344
2869,10880,1134
2870,14665,5955
2871,10016,13397
2872,2958,15084
2873,1842,8099
2874,8294,1505
2875,14279,2922
2876,12186,11495
2877,5210,15689
2878,1243,10792
2879,5290,3037
2880,12805,1626
2881,14101,8929
2882,7702,15240
2883,1439,13348
2884,3450,5052
2885,10899,1082
2886,14727,5861
2887,9908,13536
2888,2827,15204
2889,2018,7797
2890,8279,1418
2891,14181,3732
2892,12535,11561
2893,5288,15446
2894,1021,10779
2895,5307,2872
2896,13082,1670
2897,14125,8627
2898,7415,15004
2899,1462,13394
2900,3427,5075
2901,11045,1137
2902,14932,5455
2903,9683,13823
2904,2594,14971
2905,1895,8327
2906,8340,1390
2907,14087,3074
2908,12762,11156
2909,4812,15539
2910,926,11054
2911,5909,2916
2912,13123,1264
2913,13950,8826
2914,7574,15402
2915,1494,13414
2916,3195,5398
2917,11126,1139
2918,14834,5660
2919,10109,13284
2920,2888,14954
2921,1997,8180
2922,8238,1528
2923,14113,3093
2924,12573,11215
2925,4849,15601
2926,1001,10877
2927,5650,3063
2928,12850,1363
2929,14041,8791
2930,7429,15245
2931,1290,13241
2932,3420,5380
2933,10752,987
2934,14508,5780
2935,9718,13842
2936,2877,15075
2937,1713,8440
2938,7986,1354
2939,14227,3455
2940,12453,11139
2941,5071,15489
2942,1115,10539
2943,5563,2739
2944,12874,1402
2945,13962,8807
2946,7419,15222
2947,1413,13232
2948,3329,5148
2949,10799,1050
2950,14786,5417
2951,10057,13606
2952,2621,14916
2953,1945,8130
2954,8132,1350
2955,14035,3247
2956,12709,11243
2957,4890,15462
2958,935,10819
2959,5603,3311
2960,12871,1159
2961,13864,8511
2962,7551,15250
2963,1343,13494
2964,3516,5178
2965,10933,763
2966,14508,5510
2967,10222,13697
2968,2797,14819
2969,1913,7865
2970,7851,1352
2971,14221,3437
2972,12780,11362
2973,5012,15835
2974,1027,10483
2975,5479,2791
2976,13028,1868
2977,14187,8457
2978,7746,14733
2979,1204,13380
2980,3611,5262
2981,10948,1153
2982,14711,5392
2983,9934,13667
2984,2874,15136
2985,1643,8386
2986,8317,1600
2987,14333,2914
2988,12383,11503
2989,5148,15721
2990,929,10979
2991,5756,3202
2992,12989,1549
2993,14173,8480
2994,7405,15066
2995,1375,13726
2996,3753,5331
2997,10774,469
2998,14569,5737
2999,10181,13523
3000,2945,15250
3001,1726,8074
3002,8237,1461
3003,14070,3042
3004,12483,11541
3005,5125,15528
3006,1106,10992
3007,5281,3266
3008,13153,1599
3009,14078,8285
3010,7316,15424
3011,1575,13242
3012,3271,5518
3013,11000,1025
3014,14642,5424
3015,10301,13240
3016,3039,15289
3017,1950,8020
3018,8057,1165
3019,14124,2926
3020,12877,11346
3021,4628,15646
3022,876,10895
3023,5598,2953
3024,13114,1598
3025,14219,8319
3026,7323,15208
3027,1468,13498
3028,3279,5533
3029,10765,908
3030,14800,5548
3031,9952,13928
3032,2803,15257
3033,1707,8319
3034,8216,1241
3035,14247,3355
3036,12895,11238
3037,5048,15628
3038,918,10670
3039,5743,2778
3040,12996,1581
3041,14026,8882
3042,7395,15224
3043,1662,13465
3044,3446,5530
3045,10873,954
3046,14658,5567
3047,10332,13645
3048,2824,14926
3049,1512,8274
3050,8100,1449
3051,14397,3491
3052,12777,11304
3053,4926,15653
3054,1187,10793
3055,5697,2788
3056,13049,1733
3057,13744,8822
3058,7431,15165
3059,1586,13491
3060,3564,5201
3061,10715,1121
3062,14575,5557
3063,10594,13351
3064,2747,15067
3065,1506,8106
3066,8147,1444
3067,14417,3255
3068,12585,11525
3069,5208,15669
3070,983,10745
3071,5544,2938
3072,13125,1560
3073,14038,8378
3074,7636,15207
3075,1671,13600
3076,3448,5037
3077,10657,770
3078,14701,5798
3079,10437,13613
3080,2964,14981
3081,1858,8070
3082,7936,1514
3083,14539,3272
3084,12750,11386
3085,4802,15524
3086,977,11200
3087,5745,3140
3088,12958,1602
3089,13851,8792
3090,7754,15066
3091,1539,13323
3092,3463,5384
3093,10769,674
3094,14711,5431
3095,10136,13767
3096,2970,15248
3097,1601,7914
3098,8250,1486
3099,14455,2974
3100,12461,11165
3101,5018,16011
3102,1173,11078
3103,5891,2850
3104,12892,1271
3105,13958,8691
3106,7569,15326
3107,1470,13519
3108,3427,5024
3109,10679,957
3110,14605,5437
3111,10378,13666
3112,2771,14972
3113,1453,8136
3114,8310,1417
3115,14382,3273
3116,12557,11186
3117,5053,15836
3118,1001,10609
3119,5837,2956
3120,12851,1305
3121,14014,8595
3122,7274,15335
3123,1613,13043
3124,3433,5134
3125,10552,1056
3126,14669,5537
3127,10579,13546
3128,2785,15111
3129,1686,7688
3130,8343,1272
3131,14439,3039
3132,12310,11469
3133,4694,15500
3134,1162,11031
3135,5562,2817
3136,13003,1530
3137,13784,8545
3138,7678,15034
3139,1711,13371
3140,3251,5316
3141,10493,862
3142,14756,6107
3143,10336,13466
3144,2821,15117
3145,1713,7708
3146,8257,1401
3147,14424,3213
3148,12709,11063
3149,4886,15745
3150,1166,10761
3151,5747,2661
3152,12923,1422
3153,14041,8185
3154,7502,15514
3155,1550,13458
3156,3342,5261
3157,10649,855
3158,14704,5924
3159,10358,13892
3160,3027,14970
3161,1459,8208
3162,8272,1309
3163,14370,3256
3164,12658,11461
3165,4966,15745
3166,1149,10410
3167,5783,2749
3168,12896,1585
3169,13976,8546
3170,7557,15163
3171,1745,13204
3172,3322,4891
3173,10750,1050
3174,14862,5596
3175,10329,13671
3176,2485,14788
3177,1470,7859
3178,8144,1411
3179,14414,3290
3180,12465,11371
3181,4510,15432
3182,1047,11006
3183,5591,3022
3184,12858,1227
3185,13980,8539
3186,7222,15238
3187,1445,13481
3188,3279,4996
3189,10660,838
3190,14855,5595
3191,10320,13693
3192,2715,14887
3193,1872,7878
3194,8252,1419
3195,14312,3011
3196,12208,11415
3197,4845,15613
3198,1212,10742
3199,5679,2914
3200,12778,1552
3201,13866,8680
3202,7718,14958
3203,1465,13179
3204,2967,5299
3205,10984,1038
3206,14867,5474
3207,10156,13633
3208,2713,14851
3209,1705,7941
3210,8353,1315
3211,14383,2857
3212,12187,11382
3213,4987,15888
3214,1140,10628
3215,5685,3019
3216,12719,1475
3217,14162,8395
3218,7641,15089
3219,1484,13421
3220,3158,5543
3221,10965,969
3222,14777,5818
3223,10591,13445
3224,2459,14513
3225,1331,8041
3226,8212,1642
3227,14467,3553
3228,12442,11175
3229,4974,15366
3230,1146,10874
3231,5603,3110
3232,12771,1347
3233,14004,8815
3234,7709,15136
3235,1621,13338
3236,3172,5290
3237,11032,1016
3238,14938,5958
3239,10406,13371
3240,2495,14879
3241,1755,8015
3242,8264,1479
3243,14239,3432
3244,12340,11195
3245,5083,15415
3246,1187,10414
3247,5761,3072
3248,12885,1626
3249,14018,8950
3250,7803,15352
3251,1352,13132
3252,3354,5389
3253,10957,933
3254,14756,5580
3255,10315,13557
3256,2562,14963
3257,1707,8063
3258,8267,1329
3259,14305,3380
3260,12631,11215
3261,4733,15641
3262,1025,10851
3263,5751,3012
3264,12862,1252
3265,14180,8454
3266,7645,15176
3267,1353,13426
3268,3321,5443
3269,10765,851
3270,14846,5325
3271,10328,13648
3272,2524,14858
3273,1733,7991
3274,8309,1352
3275,14406,3213
3276,12438,11145
3277,5041,15521
3278,1252,10858
3279,5725,2995
3280,12791,1497
3281,14353,8217
3282,7565,14976
3283,1359,13227
3284,3090,5346
3285,10979,795
3286,14841,5700
3287,10097,13578
3288,2656,15307
3289,1701,8086
3290,8162,1214
3291,14249,3729
3292,12376,11162
3293,5117,15485
3294,1121,11202
3295,5769,3030
3296,12945,1233
3297,14069,8562
3298,7757,15310
3299,1190,13278
3300,3282,5562
3301,11015,996
3302,14774,5224
3303,10113,13590
3304,2772,15107
3305,1662,8230
3306,8123,1559
3307,14341,3460
3308,12627,10876
3309,4796,15629
3310,988,11124
3311,5502,3007
3312,13068,1731
3313,14176,8569
3314,7623,14950
3315,1392,13461
3316,3158,5699
3317,10918,865
3318,14871,5701
3319,10008,13751
3320,2624,14813
3321,1689,8114
3322,8387,1391
3323,14267,3415
3324,12240,11518
3325,5123,15779
3326,1183,10834
3327,5776,3137
3328,12981,1515
3329,14179,8339
3330,7882,15120
3331,1257,13281
3332,3310,5207
3333,10903,770
3334,14622,5847
3335,10051,13358
3336,2901,15266
3337,1842,7866
3338,8172,989
3339,14263,3324
3340,12684,11274
3341,4849,15546
3342,1066,11086
3343,5478,2854
3344,12915,1513
3345,14036,8857
3346,7761,15275
3347,1185,13062
3348,3082,5288
3349,10773,1136
3350,14788,5667
3351,10165,13538
3352,2580,15104
3353,2020,7982
3354,8100,1273
3355,14166,3116
3356,12654,11369
3357,4865,15639
3358,1101,11105
3359,5507,3174
3360,12858,1438
3361,14212,8331
3362,7660,15008
3363,1129,12989
3364,3217,5481
3365,11040,922
3366,14837,5430
3367,10092,13621
3368,2897,15141
3369,1889,7888
3370,8284,1273
3371,14360,3178
3372,12313,11477
3373,5102,15820
3374,968,10564
3375,5683,3033
3376,12905,1390
3377,14136,8458
3378,7190,15162
3379,1282,13507
3380,3302,5318
3381,11142,1111
3382,14686,5723
3383,10174,13466
3384,2826,14904
3385,1790,8090
3386,8194,1617
3387,14318,3102
3388,12438,11165
3389,5076,15663
3390,1206,10874
3391,5480,3147
3392,12947,1533
3393,14142,8334
3394,7348,15068
3395,1310,13197
3396,3438,5416
3397,10899,1082
3398,14459,5753
3399,10184,13415
3400,2948,15321
3401,1884,8120
3402,8097,1396
3403,14200,3433
3404,12468,11274
3405,5326,15652
3406,952,11091
3407,5461,2982
3408,13230,1646
3409,14222,8302
3410,7382,15211
3411,1516,13349
3412,3304,5223
3413,10993,1134
3414,14777,5432
3415,10057,13426
3416,2771,15047
3417,1869,8087
3418,8125,1497
3419,14262,3275
3420,12660,11396
3421,5075,15632
3422,832,10722
3423,5704,3138
3424,13070,1520
3425,14249,8136
3426,7490,15051
3427,1347,13273
3428,3298,5409
3429,10852,829
3430,14605,5661
3431,9804,13789
3432,2804,15053
3433,1795,7883
3434,8074,1308
3435,14287,3172
3436,12328,11348
3437,5002,15987
3438,944,10848
3439,5936,2861
3440,13120,1254
3441,13933,8610
3442,7464,15220
3443,1404,13400
3444,3368,5236
3445,10952,1024
3446,14540,5515
3447,9880,13795
3448,3026,15156
3449,1734,8136
3450,8198,1384
3451,14254,3002
3452,12528,11464
3453,4705,15548
3454,939,11026
3455,5853,3050
3456,13062,1236
3457,13928,8556
3458,7367,15097
3459,1471,13077
3460,3422,5042
3461,10768,1066
3462,14791,5354
3463,10140,13598
3464,2645,14857
3465,1768,7739
3466,8075,1427
3467,14224,3230
3468,12350,11617
3469,5014,15633
3470,909,10703
3471,5556,2968
3472,13192,1670
3473,14092,8346
3474,7497,14976
3475,1466,13330
3476,3632,5240
3477,10836,784
3478,14599,5726
3479,10094,13438
3480,2866,14762
3481,1693,8053
3482,8013,1487
3483,14282,3325
3484,12431,11630
3485,4841,15617
3486,1012,10894
3487,6090,2844
3488,13045,1395
3489,14012,8404
3490,7204,15219
3491,1430,13254
3492,3248,5469
3493,10890,879
3494,14457,5940
3495,10304,13745
3496,2974,15030
3497,1621,8040
3498,8153,1408
3499,14380,3169
3500,12325,11549
3501,5027,15838
3502,996,10776
3503,5864,3057
3504,13168,1637
3505,14309,7937
3506,7010,15281
3507,1423,13544
3508,3234,5133
3509,10778,779
3510,14528,5472
3511,10040,14189
3512,2932,15303
3513,1731,7587
3514,8134,1187
3515,14308,3258
3516,12552,11387
3517,4941,15586
3518,1006,10865
3519,6122,3037
3520,13179,1194
3521,13882,8387
3522,7283,15103
3523,1627,13208
3524,3368,5308
3525,10666,949
3526,14500,5762
3527,10441,13792
3528,2637,14932
3529,1733,8010
3530,8206,1485
3531,14269,3061
3532,12490,11168
3533,4699,15742
3534,1052,10632
3535,5817,3140
3536,12969,1514
3537,13707,8855
3538,7629,15229
3539,1463,13110
3540,3204,5274
3541,10998,1160
3542,14744,5737
3543,10097,13598
3544,2848,15122
3545,1794,8024
3546,8052,1481
3547,14207,3179
3548,12567,11305
3549,4707,15478
3550,1068,11150
3551,5692,3128
3552,12817,1329
3553,13891,8695
3554,7464,15232
3555,1649,13510
3556,3220,5587
3557,10534,867
3558,14693,5732
3559,10301,13598
3560,2873,15445
3561,1672,8124
3562,8262,1081
3563,14430,3230
3564,12368,11685
3565,4826,15567
3566,1097,10670
3567,5693,3417
3568,12951,1449
3569,13840,8448
3570,7510,15136
3571,1588,13229
3572,3514,5321
3573,10789,988
3574,14809,5699
3575,10458,13519
3576,2781,15204
3577,1742,7961
3578,8301,1398
3579,14536,3639
3580,12314,11005
3581,5000,15588
3582,1225,10830
3583,5763,3071
3584,12996,1504
3585,13872,8356
3586,7545,15167
3587,1747,13394
3588,3424,5162
3589,10762,858
3590,14701,5422
3591,10309,13870
3592,2593,14739
3593,1698,7723
3594,8218,1667
3595,14318,3118
3596,12143,11498
3597,4813,15761
3598,1356,10708
3599,5663,2793
3600,12671,1755
3601,13935,8467
3602,7520,15059
3603,1533,13325
3604,3140,5493
3605,10896,885
3606,14654,5623
3607,10333,13612
3608,2956,15242
3609,1639,7701
3610,8244,1468
3611,14376,3216
3612,12427,11282
3613,4706,15522
3614,1365,11137
3615,5694,2920
3616,12775,1614
3617,14172,8462
3618,7428,15141
3619,1479,13511
3620,3350,5037
3621,10660,849
3622,14774,6045
3623,10410,13480
3624,2759,15074
3625,1689,7829
3626,8259,1368
3627,14394,3229
3628,12347,11257
3629,4952,15594
3630,1196,10660
3631,5837,2780
3632,12856,1614
3633,13950,8302
3634,7426,15181
3635,1591,13225
3636,3302,5588
3637,10887,1090
3638,14772,5331
3639,10267,13602
3640,2703,15096
3641,1727,7861
3642,8408,1252
3643,14376,3404
3644,12490,11343
3645,4680,15685
3646,1334,10973
3647,5673,2709
3648,12772,1327
3649,14017,8712
3650,7586,15042
3651,1471,13272
3652,3176,5399
3653,11024,977
3654,14871,5628
3655,9934,13856
3656,2763,15276
3657,1712,7685
3658,8244,1186
3659,14351,3325
3660,12230,11550
3661,4950,15704
3662,1246,10564
3663,5621,2584
3664,12717,1725
3665,13938,8846
3666,7649,15037
3667,1558,13303
3668,3230,5154
3669,10945,1146
3670,14841,5965
3671,10463,13308
3672,2464,15117
3673,1438,8313
3674,8400,1400
3675,14422,3433
3676,12085,11302
3677,4966,15872
3678,1321,11015
3679,5486,2837
3680,12710,1527
3681,14043,8554
3682,7443,15317
3683,1554,13655
3684,3324,4924
3685,10586,672
3686,14854,5900
3687,9927,13568
3688,2604,15123
3689,1673,8088
3690,8291,1516
3691,14235,3394
3692,12461,11257
3693,4752,15546
3694,1062,11188
3695,5809,2608
3696,12841,1272
3697,13957,8515
3698,7766,15357
3699,1460,13248
3700,3069,5655
3701,11053,942
3702,15042,5600
3703,10011,13482
3704,2680,15371
3705,1782,8250
3706,8531,1393
3707,14423,3089
3708,12565,11226
3709,4698,15823
3710,1055,10794
3711,5642,2813
3712,13010,1685
3713,14032,8676
3714,7640,15341
3715,1483,13309
3716,3326,5140
3717,10955,926
3718,14703,5569
3719,9972,13798
3720,2769,14887
3721,1992,7880
3722,8196,1184
3723,14370,3361
3724,12273,11097
3725,4983,15815
3726,1196,10559
3727,5589,2924
3728,12734,1419
3729,14071,8385
3730,7248,15250
3731,1341,13322
3732,3305,5314
3733,11013,995
3734,14754,5723
3735,9943,13696
3736,2828,15213
3737,1861,8025
3738,8424,1551
3739,14278,3175
3740,12474,10912
3741,4837,15658
3742,1213,11000
3743,5575,2611
3744,12822,1418
3745,14188,8482
3746,7642,15099
3747,1307,13163
3748,3155,5109
3749,10847,1004
3750,14856,5521
3751,10219,13578
3752,2591,14949
3753,1900,7666
3754,8339,1563
3755,14184,3168
3756,12662,11102
3757,4774,15612
3758,1094,10596
3759,5452,3149
3760,13019,1712
3761,14315,8303
3762,7457,15032
3763,1279,13187
3764,3116,5391
3765,10941,791
3766,14596,5914
3767,9961,13579
3768,2727,14863
3769,1701,8258
3770,8119,1384
3771,14306,3233
3772,12694,11193
3773,4706,15627
3774,1045,10699
3775,5556,2922
3776,13013,1624
3777,14323,8279
3778,7265,15328
3779,1282,13315
3780,3571,4960
3781,10924,586
3782,14695,5888
3783,10009,13581
3784,2745,15157
3785,1659,8260
3786,8368,1061
3787,14305,2889
3788,12292,11541
3789,4920,15548
3790,1083,10826
3791,5354,2875
3792,12833,1497
3793,14102,8784
3794,7633,15393
3795,1323,13347
3796,3518,4790
3797,10968,880
3798,14616,6017
3799,10202,13665
3800,2711,14885
3801,1991,7785
3802,8058,1534
3803,14052,3442
3804,12512,11410
3805,5184,15354
3806,989,10590
3807,5654,2915
3808,12948,1335
3809,14140,8668
3810,7330,15317
3811,1333,13113
3812,3409,4901
3813,10958,977
3814,14842,5663
3815,9988,13718
3816,2723,15222
3817,1932,7631
3818,8211,1263
3819,14217,3235
3820,12593,11253
3821,5028,15769
3822,992,10553
3823,5456,2694
3824,13075,1690
3825,14231,8617
3826,7551,15102
3827,1374,13458
3828,3217,5510
3829,10984,856
3830,14666,5929
3831,9946,13783
3832,2867,14999
3833,1808,8098
3834,8354,1450
3835,14232,2971
3836,12542,11185
3837,5002,15540
3838,1027,10553
3839,5508,3064
3840,13044,1565
3841,14049,8411
3842,7510,15197
3843,1481,13290
3844,3597,4893
3845,10855,966
3846,14574,5501
3847,9866,13828
3848,2781,15165
3849,1898,8066
3850,8280,1295
3851,14290,3273
3852,12744,11047
3853,4990,15541
3854,981,10600
3855,5429,2823
3856,12983,1629
3857,14134,8518
3858,7433,15176
3859,1301,13257
3860,3664,5136
3861,11028,950
3862,14674,5583
3863,10257,13650
3864,2735,15036
3865,1791,7743
3866,8003,1135
3867,14239,3542
3868,12562,11142
3869,4726,15673
3870,997,10812
3871,5525,2571
3872,13150,1595
3873,13993,8831
3874,7608,15180
3875,1393,13358
3876,3629,5057
3877,11030,798
3878,14707,5601
3879,9654,14034
3880,2790,15163
3881,1831,7913
3882,8183,1433
3883,14131,2921
3884,12405,11679
3885,4912,15830
3886,946,10677
3887,5915,2780
3888,13056,1645
3889,14089,8474
3890,7323,15104
3891,1374,13563
3892,3381,5422
3893,11070,752
3894,14727,5475
3895,9896,13919
3896,2776,15080
3897,1583,8108
3898,8374,1106
3899,14391,3336
3900,12411,11748
3901,4891,15597
3902,882,10753
3903,5932,3041
3904,13084,1146
3905,13977,8712
3906,7285,15308
3907,1353,13128
3908,3191,5370
3909,10917,1132
3910,14514,5377
3911,9834,13759
3912,2787,15210
3913,1708,7863
3914,8119,1315
3915,14398,3276
3916,12689,11267
3917,4806,15579
3918,934,10489
3919,5690,3022
3920,13222,1439
3921,14147,8411
3922,7027,15192
3923,1482,13528
3924,3467,5308
3925,10737,1110
3926,14660,5487
3927,9837,13698
3928,2615,15081
3929,1763,8267
3930,8424,1273
3931,14290,3123
3932,12825,11290
3933,4580,15522
3934,989,10629
3935,5816,2645
3936,13026,1581
3937,13853,8496
3938,7205,15153
3939,1505,13482
3940,3441,4972
3941,10778,706
3942,14612,5788
3943,9842,13814
3944,2821,14994
3945,1573,7913
3946,7982,1362
3947,14333,3085
3948,12650,11317
3949,4732,15621
3950,1094,10601
3951,5877,2807
3952,12937,1127
3953,13779,8731
3954,7620,15272
3955,1486,13269
3956,3373,5330
3957,10850,1008
3958,14651,5608
3959,10249,13488
3960,2943,15142
3961,1455,8258
3962,8479,1361
3963,14551,3211
3964,12162,11430
3965,4690,15509
3966,905,10793
3967,5906,2742
3968,13131,1579
3969,13717,8662
3970,7510,15282
3971,1520,13107
3972,3650,4963
3973,10707,829
3974,14727,5866
3975,9963,13768
3976,2776,15211
3977,1583,7994
3978,8295,1474
3979,14445,3546
3980,12500,11300
3981,4648,15535
3982,888,10795
3983,6111,2753
3984,13148,1568
3985,13787,8663
3986,7441,14857
3987,1632,13219
3988,3291,5131
3989,10950,1079
3990,14796,5439
3991,9744,13760
3992,2612,14918
3993,1664,8513
3994,8410,1051
3995,14438,3037
3996,12514,11278
3997,4743,15874
3998,1045,10896
3999,5865,2575
4000,12850,1500
4001,13850,8718
4002,7406,15056
4003,1454,13191
4004,3352,4959
4005,10726,742
4006,14580,5668
4007,10162,13815
4008,2816,14901
4009,1548,7828
4010,8258,1200
4011,14534,3357
4012,12370,11338
4013,4626,15452
4014,1038,10531
4015,5745,3296
4016,12970,1434
4017,13901,8308
4018,7316,15045
4019,1553,13331
4020,3394,5262
4021,10852,998
4022,14842,5715
4023,9989,13591
4024,2599,15141
4025,1592,7955
4026,8184,1350
4027,14375,3169
4028,12384,11131
4029,4587,15712
4030,1027,10824
4031,5565,2881
4032,13012,1392
4033,13741,8842
4034,7400,15450
4035,1456,13168
4036,3447,5186
4037,10709,738
4038,14636,5449
4039,9895,14159
4040,2597,14973
4041,1569,7898
4042,8494,1202
4043,14461,3335
4044,12551,11198
4045,4435,15641
4046,1130,10596
4047,5970,2963
4048,12852,1170
4049,13704,8694
4050,7515,15426
4051,1439,13257
4052,3218,5381
4053,10765,744
4054,14799,5638
4055,10118,13932
4056,2461,14601
4057,1809,8159
4058,8286,1202
4059,14529,3549
4060,12288,11284
4061,4959,15682
4062,1057,10381
4063,5900,2982
4064,12795,1292
4065,13864,9058
4066,7564,15061
4067,1395,13205
4068,3532,4967
4069,10622,1021
4070,14667,6126
4071,10400,13664
4072,2663,14774
4073,1728,7835
4074,8474,1283
4075,14304,3180
4076,11959,11688
4077,4842,15611
4078,1255,10648
4079,5610,2776
4080,12780,1509
4081,13993,8497
4082,7159,15090
4083,1521,13335
4084,3466,5060
4085,10734,779
4086,14734,5492
4087,9745,13868
4088,2481,15139
4089,1865,7673
4090,8250,1567
4091,14196,3354
4092,12299,11240
4093,4582,15336
4094,1082,10876
4095,5766,3038
4096,12802,1301
4097,14024,8667
4098,7432,15270
4099,1394,13269
4100,3088,5246
4101,10886,1122
4102,14833,5496
4103,10060,13703
4104,2595,14897
4105,1751,8186
4106,8454,1373
4107,14400,3250
4108,12121,11532
4109,4933,15862
4110,1220,10654
4111,5797,2935
4112,12884,1285
4113,13932,8461
4114,7422,15094
4115,1506,13395
4116,3102,5427
4117,11166,1116
4118,14857,5398
4119,10056,13781
4120,2554,14704
4121,1854,7939
4122,8468,1600
4123,14237,3126
4124,12040,11585
4125,4847,15731
4126,1214,10746
4127,5743,3225
4128,12884,1516
4129,13898,8774
4130,7612,15344
4131,1275,13161
4132,3228,5098
4133,11078,1035
4134,14787,5610
4135,10117,13655
4136,2653,15166
4137,1948,7769
4138,8446,1303
4139,14236,3053
4140,12033,11666
4141,4847,15494
4142,1227,10801
4143,5580,2940
4144,12713,1552
4145,13970,8752
4146,7446,15248
4147,1473,13154
4148,3200,5071
4149,10618,983
4150,14860,5997
4151,10265,13687
4152,2528,14934
4153,1994,7778
4154,8444,1384
4155,14085,3119
4156,12343,11267
4157,4644,15304
4158,1148,10800
4159,5645,3107
4160,12789,1531
4161,13959,8837
4162,7437,15198
4163,1524,13696
4164,3093,5104
4165,11247,888
4166,14726,5994
4167,9964,13791
4168,2634,15048
4169,1598,8053
4170,8628,1478
4171,14316,3068
4172,12347,11378
4173,4887,15830
4174,1205,10522
4175,5726,2794
4176,12853,1559
4177,14066,8802
4178,7231,15075
4179,1334,13325
4180,3300,5031
4181,10769,909
4182,14736,5889
4183,10047,13663
4184,2473,15063
4185,1739,7983
