# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9322
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7828,10168
2763,6730,10719
2764,6091,10728
2765,5773,10333
2766,5649,9713
2767,6102,8739
2768,6827,7876
2769,7730,6841
2770,8746,6056
2771,9776,5533
2772,10504,5755
2773,10680,5863
2774,10792,6663
2775,10405,7451
2776,9605,8570
2777,8768,9424
2778,7684,10083
2779,6799,10627
2780,6038,10544
2781,5692,10287
2782,5763,9642
2783,6049,8891
2784,6821,7797
2785,7781,6787
2786,8821,6067
2787,9732,5655
2788,10354,5597
2789,10788,5923
2790,10778,6547
2791,10347,7509
2792,9765,8589
2793,8668,9294
2794,7758,10174
2795,6740,10584
2796,6078,10627
2797,5668,10294
2798,5738,9689
2799,6068,8714
2800,6836,7887
2801,7713,6735
2802,8781,6162
2803,9694,5604
2804,10388,5669
2805,10740,5852
2806,10835,6688
2807,10264,7466
2808,9595,8468
2809,8863,9549
2810,7715,10147
2811,6747,10653
2812,6036,10542
2813,5737,10427
2814,5687,9653
2815,6188,8811
2816,6784,7964
2817,7741,6798
2818,8792,6083
2819,9698,5659
2820,10446,5717
2821,10775,5895
2822,10688,6591
2823,10424,7611
2824,9740,8633
2825,8622,9464
2826,7692,10156
2827,6849,10602
2828,6061,10671
2829,5717,10349
2830,5684,9645
2831,6098,8787
2832,6870,7891
2833,7766,6803
2834,8860,6178
2835,9746,5588
2836,10438,5807
2837,10694,5934
2838,10800,6710
2839,10368,7476
2840,9625,8415
2841,8776,9515
2842,7627,10172
2843,6734,10585
2844,6126,10527
2845,5639,10304
2846,5769,9625
2847,6143,8931
2848,6842,7761
2849,7824,6756
2850,8781,6106
2851,9724,5578
2852,10449,5780
2853,10792,5920
2854,10794,6544
2855,10295,7449
2856,9645,8614
2857,8761,9409
2858,7676,10173
2859,6778,10653
2860,6009,10677
2861,5778,10276
2862,5687,9710
2863,6100,8711
2864,6796,7917
2865,7697,6825
2866,8812,6063
2867,9699,5568
2868,10488,5633
2869,10768,5903
2870,10765,6656
2871,10323,7497
2872,9698,8612
2873,8644,9536
2874,7745,10098
2875,6857,10641
2876,5890,10511
2877,5831,10335
2878,5724,9777
2879,6029,8736
2880,6929,7798
2881,7758,6831
2882,8816,6083
2883,9715,5725
2884,10460,5783
2885,10699,5934
2886,10882,6664
2887,10446,7629
2888,9773,8577
2889,8679,9579
2890,7728,10339
2891,6655,10612
2892,6077,10617
2893,5706,10373
2894,5688,9621
2895,6163,8713
2896,6807,7757
2897,7809,6744
2898,8874,6113
2899,9629,5803
2900,10477,5691
2901,10730,5946
2902,10765,6665
2903,10325,7477
2904,9718,8660
2905,8751,9582
2906,7712,10105
2907,6804,10683
2908,6018,10621
2909,5790,10318
2910,5697,9734
2911,6090,8775
2912,6767,7853
2913,7786,6799
2914,8741,6074
2915,9720,5592
2916,10407,5668
2917,10756,5966
2918,10852,6678
2919,10442,7507
2920,9676,8563
2921,8669,9353
2922,7643,10176
2923,6815,10666
2924,5987,10603
2925,5751,10346
2926,5731,9667
2927,6141,8694
2928,6832,7901
2929,7758,6802
2930,8774,6069
2931,9730,5616
2932,10405,5761
2933,10737,5922
2934,10830,6613
2935,10205,7464
2936,9754,8593
2937,8673,9404
2938,7661,10163
2939,6839,10577
2940,6113,10653
2941,5731,10318
2942,5788,9747
2943,6083,8817
2944,6821,7843
2945,7786,6704
2946,8731,6165
2947,9650,5567
2948,10438,5754
2949,10738,5995
2950,10824,6722
2951,10402,7443
2952,9725,8494
2953,8784,9620
2954,7583,10121
2955,6847,10618
2956,6023,10534
2957,5712,10330
2958,5778,9665
2959,6135,8941
2960,6779,7752
2961,7833,6707
2962,8715,6063
2963,9697,5682
2964,10388,5602
2965,10792,5990
2966,10810,6591
2967,10372,7459
2968,9681,8661
2969,8600,9413
2970,7793,10228
2971,6740,10623
2972,6108,10625
2973,5658,10290
2974,5769,9670
2975,6129,8748
2976,6852,7758
2977,7810,6708
2978,8704,6102
2979,9765,5590
2980,10350,5623
2981,10784,5856
2982,10848,6666
2983,10315,7473
2984,9756,8623
2985,8652,9512
2986,7785,10187
2987,6756,10545
2988,6024,10579
2989,5784,10330
2990,5767,9746
2991,5974,8736
2992,6953,7843
2993,7793,6742
2994,8800,6106
2995,9724,5633
2996,10336,5627
2997,10777,5987
2998,10781,6702
2999,10390,7413
3000,9703,8655
3001,8632,9389
3002,7818,10250
3003,6718,10535
3004,6063,10523
3005,5699,10382
3006,5674,9659
3007,6101,8735
3008,6684,7681
3009,7874,6921
3010,8776,6125
3011,9698,5692
3012,10467,5751
3013,10796,6006
3014,10798,6726
3015,10315,7550
3016,9747,8616
3017,8687,9381
3018,7739,10150
3019,6749,10718
3020,5969,10580
3021,5747,10345
3022,5713,9706
3023,6040,8758
3024,6900,7781
3025,7768,6785
3026,8698,6047
3027,9722,5645
3028,10436,5696
3029,10710,5866
3030,10777,6612
3031,10330,7520
3032,9720,8616
3033,8640,9376
3034,7653,10110
3035,6877,10649
3036,6048,10646
3037,5678,10335
3038,5726,9725
3039,6004,8701
3040,6901,7757
3041,7816,6821
3042,8776,6160
3043,9664,5667
3044,10479,5686
3045,10806,5935
3046,10706,6564
3047,10388,7606
3048,9621,8428
3049,8779,9563
3050,7721,10209
3051,6842,10679
3052,5975,10632
3053,5767,10338
3054,5708,9610
3055,6123,8758
3056,6779,7874
3057,7738,6752
3058,8772,6053
3059,9724,5577
3060,10425,5837
3061,10794,6082
3062,10842,6707
3063,10406,7376
3064,9607,8598
3065,8759,9465
3066,7730,10175
3067,6769,10697
3068,6066,10611
3069,5693,10371
3070,5699,9631
3071,6161,8707
3072,6798,7882
3073,7756,6832
3074,8783,6045
3075,9725,5630
3076,10416,5715
3077,10776,5882
3078,10767,6727
3079,10328,7494
3080,9697,8636
3081,8774,9418
3082,7722,10058
3083,6747,10599
3084,5963,10536
3085,5720,10430
3086,5699,9695
3087,6074,8777
3088,6839,7821
3089,7884,6815
3090,8754,6126
3091,9746,5700
3092,10391,5626
3093,10737,5889
3094,10807,6613
3095,10358,7517
3096,9727,8587
3097,8593,9364
3098,7698,10233
3099,6716,10552
3100,6093,10606
3101,5712,10290
3102,5698,9626
3103,6121,8665
3104,6844,7936
3105,7661,6797
3106,8758,6077
3107,9724,5642
3108,10369,5698
3109,10789,6011
3110,10805,6631
3111,10277,7622
3112,9695,8601
3113,8633,9358
3114,7627,10153
3115,6822,10652
3116,6115,10625
3117,5639,10324
3118,5659,9595
3119,6164,8727
3120,6745,7842
3121,7729,6815
3122,8810,6090
3123,9734,5544
3124,10526,5676
3125,10781,5931
3126,10742,6653
3127,10432,7494
3128,9650,8645
3129,8693,9421
3130,7745,10101
3131,6801,10604
3132,6046,10644
3133,5587,10217
3134,5736,9690
3135,6173,8784
3136,6808,7821
3137,7774,6773
3138,8753,6244
3139,9745,5731
3140,10432,5588
3141,10795,5957
3142,10824,6661
3143,10336,7418
3144,9635,8482
3145,8753,9473
3146,7637,10297
3147,6772,10641
3148,6108,10605
3149,5751,10356
3150,5657,9571
3151,6189,8773
3152,6855,7748
3153,7774,7065
3154,8752,6114
3155,9724,5626
3156,10456,5717
3157,10719,5947
3158,10696,6614
3159,10447,7564
3160,9706,8583
3161,8673,9430
3162,7675,10063
3163,6758,10593
3164,6072,10660
3165,5637,10310
3166,5764,9641
3167,6138,8776
3168,6830,7783
3169,7702,6818
3170,8785,6158
3171,9680,5664
3172,10416,5844
3173,10749,5905
3174,10771,6619
3175,10354,7532
3176,9649,8480
3177,8713,9558
3178,7757,10202
3179,6716,10628
3180,6152,10618
3181,5671,10313
3182,5664,9560
3183,6154,8780
3184,6835,7938
3185,7765,6818
3186,8732,6092
3187,9689,5586
3188,10461,5733
3189,10731,5924
3190,10815,6674
3191,10408,7504
3192,9690,8610
3193,8642,9559
3194,7733,10062
3195,6714,10631
3196,6102,10548
3197,5710,10407
3198,5667,9717
3199,6092,8758
3200,6885,7765
3201,7774,6869
3202,8690,6085
3203,9695,5717
3204,10494,5686
3205,10742,5874
3206,10802,6592
3207,10416,7577
3208,9698,8607
3209,8603,9513
3210,7749,10178
3211,6755,10623
3212,6008,10576
3213,5718,10321
3214,5657,9638
3215,6165,8678
3216,6847,7918
3217,7751,6747
3218,8743,6139
3219,9667,5647
3220,10461,5693
3221,10791,5965
3222,10762,6645
3223,10312,7394
3224,9700,8633
3225,8636,9325
3226,7779,10141
3227,6760,10639
3228,6042,10682
3229,5682,10306
3230,5724,9704
3231,6163,8672
3232,6862,7807
3233,7741,6776
3234,8831,6124
3235,9682,5563
3236,10422,5728
3237,10762,5965
3238,10797,6597
3239,10410,7491
3240,9688,8659
3241,8696,9353
3242,7654,10105
3243,6738,10603
3244,6063,10655
3245,5702,10293
3246,5749,9684
3247,6082,8747
3248,6804,7848
3249,7774,6760
3250,8783,6141
3251,9691,5564
3252,10488,5635
3253,10763,5860
3254,10834,6661
3255,10383,7438
3256,9669,8591
3257,8642,9367
3258,7718,10090
3259,6696,10611
3260,6070,10565
3261,5688,10290
3262,5706,9680
3263,6106,8759
3264,6804,7806
3265,7793,6806
3266,8748,6111
3267,9727,5628
3268,10349,5717
3269,10818,5871
3270,10823,6623
3271,10291,7526
3272,9657,8606
3273,8712,9564
3274,7722,10099
3275,6849,10691
3276,6043,10656
3277,5709,10282
3278,5689,9673
3279,6020,8740
3280,6819,7842
3281,7802,6801
3282,8791,6105
3283,9681,5581
3284,10523,5742
3285,10724,5876
3286,10792,6653
3287,10436,7501
3288,9661,8550
3289,8643,9381
3290,7703,10069
3291,6767,10699
3292,6095,10675
3293,5637,10266
3294,5793,9602
3295,6103,8784
3296,6851,7771
3297,7727,6874
3298,8731,6104
3299,9718,5539
3300,10417,5741
3301,10757,5884
3302,10794,6638
3303,10357,7555
3304,9725,8563
3305,8728,9345
3306,7714,10235
3307,6734,10666
3308,6049,10663
3309,5769,10322
3310,5730,9554
3311,6086,8816
3312,6805,7889
3313,7668,6793
3314,8871,6122
3315,9688,5557
3316,10425,5752
3317,10758,5988
3318,10860,6684
3319,10404,7550
3320,9609,8577
3321,8705,9355
3322,7714,10145
3323,6758,10712
3324,6058,10634
3325,5783,10350
3326,5672,9620
3327,6167,8710
3328,6804,7971
3329,7738,6874
3330,8784,6111
3331,9809,5652
3332,10462,5854
3333,10765,6004
3334,10834,6745
3335,10362,7494
3336,9700,8583
3337,8580,9403
3338,7743,10261
3339,6692,10594
3340,6059,10565
3341,5740,10329
3342,5645,9717
3343,6138,8723
3344,6848,7645
3345,7788,6967
3346,8761,6093
3347,9756,5640
3348,10446,5553
3349,10791,5881
3350,10767,6622
3351,10294,7441
3352,9732,8587
3353,8689,9290
3354,7703,10247
3355,6776,10655
3356,6017,10570
3357,5693,10298
3358,5660,9679
3359,6176,8753
3360,6889,7780
3361,7791,7057
3362,8735,6073
3363,9766,5630
3364,10455,5770
3365,10645,5927
3366,10743,6654
3367,10424,7621
3368,9745,8558
3369,8726,9376
3370,7663,10149
3371,6843,10548
3372,6069,10633
3373,5694,10339
3374,5717,9646
3375,6073,8869
3376,6841,7768
3377,7812,6676
3378,8810,6154
3379,9690,5541
3380,10461,5572
3381,10758,5956
3382,10757,6570
3383,10342,7493
3384,9685,8480
3385,8794,9524
3386,7661,10208
3387,6781,10626
3388,6012,10675
3389,5705,10296
3390,5751,9605
3391,6132,8825
3392,6837,7778
3393,7829,6747
3394,8849,6162
3395,9633,5630
3396,10477,5776
3397,10802,5860
3398,10778,6580
3399,10392,7477
3400,9610,8467
3401,8750,9567
3402,7617,10185
3403,6870,10595
3404,6009,10636
3405,5704,10266
3406,5664,9645
3407,6180,8828
3408,6853,7747
3409,7750,6689
3410,8856,6120
3411,9681,5592
3412,10460,5723
3413,10748,5888
3414,10718,6558
3415,10383,7501
3416,9794,8626
3417,8634,9522
3418,7744,10110
3419,6753,10585
3420,6082,10670
3421,5672,10259
3422,5710,9761
3423,6131,8761
3424,6819,7829
3425,7770,6778
3426,8791,6222
3427,9685,5594
3428,10389,5651
3429,10888,6011
3430,10802,6745
3431,10370,7410
3432,9633,8478
3433,8712,9568
3434,7674,10082
3435,6802,10705
3436,6063,10603
3437,5674,10338
3438,5726,9582
3439,6105,8858
3440,6838,7865
3441,7814,6855
3442,8781,6082
3443,9712,5639
3444,10484,5674
3445,10715,5994
3446,10780,6663
3447,10289,7470
3448,9659,8588
3449,8761,9275
3450,7724,10127
3451,6729,10592
3452,6080,10627
3453,5732,10326
3454,5654,9713
3455,6113,8667
3456,6761,8009
3457,7736,6816
3458,8813,6206
3459,9713,5659
3460,10503,5662
3461,10747,5987
3462,10734,6617
3463,10421,7463
3464,9585,8556
3465,8744,9482
3466,7651,10152
3467,6798,10653
3468,6078,10657
3469,5758,10337
3470,5715,9613
3471,6028,8829
3472,6870,7806
3473,7805,6769
3474,8840,6142
3475,9711,5597
3476,10461,5638
3477,10797,5904
3478,10813,6616
3479,10366,7518
3480,9666,8684
3481,8648,9526
3482,7724,10066
3483,6769,10655
3484,6075,10664
3485,5757,10294
3486,5629,9668
3487,6061,8699
3488,6810,7874
3489,7915,6865
3490,8744,6106
3491,9688,5557
3492,10411,5699
3493,10768,5924
3494,10745,6606
3495,10294,7566
3496,9665,8593
3497,8722,9458
3498,7628,10139
3499,6791,10654
3500,6082,10693
3501,5728,10395
3502,5669,9678
3503,6132,8738
3504,6794,7882
3505,7789,6837
3506,8808,6159
3507,9711,5657
3508,10446,5665
3509,10769,5857
3510,10763,6642
3511,10350,7562
3512,9695,8405
3513,8720,9432
3514,7713,10207
3515,6836,10635
3516,6022,10636
3517,5688,10402
3518,5773,9677
3519,6128,8795
3520,6833,7769
3521,7757,6799
3522,8682,6077
3523,9742,5624
3524,10378,5685
3525,10796,5848
3526,10760,6560
3527,10310,7559
3528,9719,8634
3529,8695,9449
3530,7663,10093
3531,6796,10621
3532,6024,10605
3533,5734,10341
3534,5815,9688
3535,6129,8694
3536,6780,7779
3537,7747,6799
3538,8741,6118
3539,9677,5647
3540,10516,5662
3541,10793,5961
3542,10770,6590
3543,10292,7522
3544,9681,8624
3545,8643,9333
3546,7760,10147
3547,6734,10583
3548,6051,10653
3549,5681,10298
3550,5697,9669
3551,6151,8666
3552,6812,8029
3553,7691,6843
3554,8828,6104
3555,9748,5543
3556,10345,5706
3557,10760,5941
3558,10813,6620
3559,10316,7552
3560,9667,8599
3561,8684,9434
3562,7573,10129
3563,6794,10657
3564,6128,10688
3565,5685,10421
3566,5712,9730
3567,6096,8749
3568,6896,7677
3569,7766,6810
3570,8789,6155
3571,9781,5682
3572,10417,5738
3573,10761,5952
3574,10800,6688
3575,10297,7444
3576,9602,8500
3577,8726,9525
3578,7686,10151
3579,6648,10609
3580,6124,10587
3581,5726,10293
3582,5683,9699
3583,6166,8803
3584,6798,7903
3585,7721,6712
3586,8761,6085
3587,9736,5632
3588,10481,5666
3589,10765,5872
3590,10726,6675
3591,10311,7471
3592,9749,8636
3593,8618,9306
3594,7755,10223
3595,6818,10686
3596,6069,10602
3597,5735,10304
3598,5714,9671
3599,6046,8736
3600,6903,7735
3601,7754,6798
3602,8827,6040
3603,9666,5623
3604,10474,5807
3605,10700,5952
3606,10813,6673
3607,10374,7625
3608,9696,8619
3609,8751,9378
3610,7704,10170
3611,6708,10538
3612,6118,10634
3613,5765,10492
3614,5694,9692
3615,6114,8726
3616,6835,7921
3617,7699,6756
3618,8700,6184
3619,9774,5669
3620,10456,5749
3621,10662,5906
3622,10853,6667
3623,10364,7422
3624,9649,8498
3625,8696,9446
3626,7739,10190
3627,6719,10644
3628,6026,10630
3629,5728,10339
3630,5691,9563
3631,6110,8837
3632,6885,7738
3633,7711,6759
3634,8725,6166
3635,9716,5645
3636,10531,5646
3637,10783,6027
3638,10740,6640
3639,10439,7470
3640,9656,8430
3641,8734,9524
3642,7621,10204
3643,6810,10715
3644,6065,10573
3645,5610,10293
3646,5734,9646
3647,6055,8725
3648,6828,7814
3649,7810,6745
3650,8824,6119
3651,9703,5660
3652,10438,5695
3653,10745,5933
3654,10821,6749
3655,10349,7451
3656,9731,8629
3657,8592,9503
3658,7777,10170
3659,6827,10604
3660,6031,10547
3661,5679,10335
3662,5744,9691
3663,6100,8752
3664,6827,7810
3665,7741,6699
3666,8807,6096
3667,9764,5626
3668,10428,5781
3669,10648,5879
3670,10772,6702
3671,10455,7428
3672,9668,8645
3673,8721,9362
3674,7743,10141
3675,6800,10573
3676,5992,10515
3677,5651,10264
3678,5717,9717
3679,6190,8762
3680,6857,7904
3681,7691,6719
3682,8693,6128
3683,9785,5654
3684,10503,5803
3685,10758,5912
3686,10769,6603
3687,10410,7369
3688,9696,8642
3689,8681,9352
3690,7692,10229
3691,6743,10583
3692,6133,10715
3693,5705,10309
3694,5689,9679
3695,6082,8726
3696,6857,7905
3697,7851,6850
3698,8846,6200
3699,9608,5539
3700,10505,5752
3701,10684,5910
3702,10789,6645
3703,10371,7494
3704,9662,8373
3705,8771,9483
3706,7697,10181
3707,6814,10673
3708,6025,10693
3709,5625,10216
3710,5746,9688
3711,6105,8665
3712,6867,7870
3713,7728,6808
3714,8792,6115
3715,9768,5738
3716,10427,5561
3717,10756,5981
3718,10779,6624
3719,10380,7505
3720,9650,8581
3721,8611,9389
3722,7712,10185
3723,6802,10588
3724,6054,10631
3725,5746,10309
3726,5765,9744
3727,6089,8754
3728,6774,7936
3729,7784,6792
3730,8784,6213
3731,9721,5601
3732,10372,5589
3733,10764,5957
3734,10845,6731
3735,10321,7566
3736,9692,8387
3737,8737,9519
3738,7708,10191
3739,6759,10637
3740,6101,10633
3741,5772,10411
3742,5689,9606
3743,6153,8736
3744,6795,7953
3745,7720,6828
3746,8799,6090
3747,9722,5617
3748,10493,5649
3749,10749,5925
3750,10760,6689
3751,10450,7483
3752,9658,8586
3753,8746,9377
3754,7618,10138
3755,6788,10617
3756,6059,10588
3757,5773,10373
3758,5692,9704
3759,6030,8730
3760,6812,7873
3761,7787,6743
3762,8812,6065
3763,9720,5674
3764,10468,5735
3765,10677,5915
3766,10877,6665
3767,10349,7509
3768,9638,8675
3769,8726,9433
3770,7707,10170
3771,6808,10588
3772,6015,10558
3773,5675,10318
3774,5682,9734
3775,6132,8736
3776,6837,7775
3777,7741,6685
3778,8816,6086
3779,9704,5610
3780,10396,5763
3781,10744,5948
3782,10816,6670
3783,10335,7525
3784,9692,8677
3785,8596,9480
3786,7704,10110
3787,6831,10612
3788,5957,10511
3789,5756,10319
3790,5733,9738
3791,6005,8693
3792,6878,7851
3793,7709,6790
3794,8794,6106
3795,9761,5633
3796,10402,5546
3797,10846,6020
3798,10762,6612
3799,10316,7536
3800,9667,8600
3801,8607,9511
3802,7736,10242
3803,6778,10611
3804,6039,10658
3805,5672,10274
3806,5740,9668
3807,6200,8660
3808,6779,7749
3809,7783,6877
3810,8772,6085
3811,9724,5588
3812,10401,5714
3813,10849,5956
3814,10707,6604
3815,10358,7558
3816,9665,8590
3817,8751,9483
3818,7636,10183
3819,6765,10658
3820,6105,10663
3821,5733,10383
3822,5644,9664
3823,6151,8702
3824,6856,7947
3825,7729,6850
3826,8858,6101
3827,9738,5655
3828,10349,5752
3829,10802,6077
3830,10745,6665
3831,10388,7526
3832,9683,8577
3833,8619,9411
3834,7720,10177
3835,6840,10725
3836,6014,10672
3837,5733,10393
3838,5660,9640
3839,6147,8732
3840,6821,7983
3841,7820,6876
3842,8730,6132
3843,9669,5663
3844,10427,5732
3845,10767,5987
3846,10805,6711
3847,10356,7463
3848,9725,8546
3849,8630,9535
3850,7722,10164
3851,6737,10614
3852,6104,10574
3853,5737,10386
3854,5674,9617
3855,6138,8791
3856,6737,7874
3857,7834,6818
3858,8813,6144
3859,9670,5663
3860,10444,5742
3861,10824,5981
3862,10753,6629
3863,10351,7495
3864,9585,8487
3865,8798,9508
3866,7720,10189
3867,6774,10621
3868,6022,10653
3869,5694,10258
3870,5781,9594
3871,6024,8819
3872,6827,7898
3873,7795,6777
3874,8738,6158
3875,9683,5556
3876,10505,5658
3877,10783,5940
3878,10782,6639
3879,10412,7415
3880,9645,8449
3881,8742,9439
3882,7716,10130
3883,6820,10666
3884,6144,10625
3885,5636,10310
3886,5642,9558
3887,6174,8818
3888,6780,7836
3889,7770,6836
3890,8812,6089
3891,9677,5598
3892,10477,5694
3893,10820,5947
3894,10758,6667
3895,10329,7483
3896,9662,8577
3897,8654,9524
3898,7715,10075
3899,6833,10669
3900,5963,10593
3901,5826,10323
3902,5682,9749
3903,6007,8755
3904,6926,7757
3905,7806,6818
3906,8715,6045
3907,9653,5637
3908,10526,5681
3909,10761,5995
3910,10778,6693
3911,10387,7576
3912,9620,8621
3913,8639,9313
3914,7761,10165
3915,6716,10594
3916,6031,10598
3917,5736,10314
3918,5697,9624
3919,6109,8748
3920,6870,7916
3921,7702,6756
3922,8742,6057
3923,9732,5656
3924,10425,5580
3925,10769,5839
3926,10880,6710
3927,10310,7442
3928,9638,8667
3929,8610,9374
3930,7772,10223
3931,6837,10566
3932,5986,10607
3933,5644,10317
3934,5783,9722
3935,6118,8717
3936,6870,7896
3937,7773,6759
3938,8805,6133
3939,9671,5640
3940,10514,5697
3941,10800,5886
3942,10796,6673
3943,10333,7466
3944,9681,8680
3945,8571,9307
3946,7795,10149
3947,6858,10710
3948,5921,10544
3949,5751,10316
3950,5735,9687
3951,6081,8649
3952,6835,7883
3953,7638,6792
3954,8796,6094
3955,9780,5622
3956,10450,5729
3957,10706,5946
3958,10859,6633
3959,10333,7484
3960,9707,8587
3961,8699,9448
3962,7622,10096
3963,6793,10621
3964,6018,10633
3965,5702,10207
3966,5712,9699
3967,6139,8718
3968,6774,7839
3969,7837,6858
3970,8788,6245
3971,9758,5779
3972,10415,5588
3973,10721,5873
3974,10842,6703
3975,10328,7552
3976,9706,8439
3977,8716,9510
3978,7645,10228
3979,6773,10568
3980,6100,10570
3981,5683,10323
3982,5690,9635
3983,6115,8754
3984,6947,7847
3985,7775,6681
3986,8762,6120
3987,9776,5672
3988,10428,5815
3989,10662,5996
3990,10817,6704
3991,10364,7435
3992,9723,8645
3993,8616,9417
3994,7732,10238
3995,6702,10590
3996,6020,10552
3997,5736,10380
3998,5748,9673
3999,6118,8755
4000,6898,7874
4001,7646,6723
4002,8705,6091
4003,9727,5711
4004,10506,5721
4005,10709,5891
4006,10833,6664
4007,10368,7425
4008,9680,8603
4009,8680,9328
4010,7725,10128
4011,6770,10569
4012,6087,10589
4013,5696,10389
4014,5790,9751
4015,6074,8728
4016,6856,7752
4017,7830,6722
4018,8815,6060
4019,9747,5730
4020,10473,5649
4021,10754,5961
4022,10705,6628
4023,10400,7502
4024,9658,8678
4025,8682,9302
4026,7669,10183
4027,6795,10661
4028,6110,10719
4029,5742,10318
4030,5766,9729
4031,6053,8705
4032,6946,7738
4033,7753,6772
4034,8787,6130
4035,9636,5594
4036,10397,5593
4037,10789,5960
4038,10845,6672
4039,10337,7524
4040,9722,8677
4041,8719,9378
4042,7697,10201
4043,6752,10619
4044,6027,10534
4045,5757,10362
4046,5704,9713
4047,6064,8720
4048,6886,7848
4049,7752,6733
4050,8785,6021
4051,9829,5636
4052,10401,5794
4053,10705,5925
4054,10780,6718
4055,10375,7438
4056,9724,8599
4057,8648,9344
4058,7718,10223
4059,6799,10561
4060,6127,10595
4061,5627,10223
4062,5715,9733
4063,5992,8681
4064,6907,7863
4065,7764,6761
4066,8865,6098
4067,9858,5791
4068,10304,5496
4069,10798,6065
4070,10839,6695
4071,10371,7451
4072,9601,8564
4073,8749,9362
4074,7737,10117
4075,6791,10693
4076,6067,10657
4077,5722,10312
4078,5687,9616
4079,6097,8798
4080,6883,7848
4081,7700,6831
4082,8819,6115
4083,9681,5557
4084,10462,5585
4085,10800,5896
4086,10722,6717
4087,10464,7441
4088,9677,8590
4089,8633,9392
4090,7698,10185
4091,6791,10595
4092,6008,10617
4093,5697,10312
4094,5748,9672
4095,6157,8694
4096,6811,7939
4097,7737,6888
4098,8829,6149
4099,9644,5598
4100,10427,5826
4101,10753,6042
4102,10735,6603
4103,10407,7463
4104,9597,8347
4105,8785,9571
4106,7685,10207
4107,6758,10681
4108,6027,10602
4109,5771,10258
4110,5752,9615
4111,6119,8717
4112,6771,7921
4113,7690,6830
4114,8840,6097
4115,9704,5574
4116,10506,5810
4117,10710,6018
4118,10894,6705
4119,10387,7523
4120,9661,8604
4121,8721,9458
4122,7710,10100
4123,6775,10628
4124,6051,10554
4125,5800,10274
4126,5726,9684
4127,6085,8679
4128,6746,7859
4129,7813,6849
4130,8818,6073
4131,9668,5661
4132,10482,5705
4133,10710,5999
4134,10773,6654
4135,10276,7524
4136,9674,8579
4137,8635,9435
4138,7748,10141
4139,6806,10630
4140,6043,10596
4141,5659,10342
4142,5659,9730
4143,6264,8797
4144,6826,7978
4145,7730,6831
4146,8810,6082
4147,9768,5603
4148,10411,5681
4149,10828,5972
4150,10649,6618
4151,10404,7479
4152,9599,8588
4153,8711,9448
4154,7648,10157
4155,6778,10691
4156,6102,10698
4157,5719,10301
4158,5719,9660
4159,6126,8731
4160,6817,7974
4161,7801,6830
4162,8748,6120
4163,9738,5631
