# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:02+00:00
# capture_name=noise_1vpp_gnd_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=709
# firmware_status_timestamp=2026-08-23T20:07:02+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3714,8228,8179
3715,8408,8322
3716,8264,8106
3717,8415,7957
3718,8161,7672
3719,8189,8092
3720,8404,8244
3721,8201,7719
3722,8288,8260
3723,8249,7990
3724,8325,8075
3725,8261,8102
3726,8401,7792
3727,8233,7945
3728,8198,8063
3729,8134,7836
3730,8422,8360
3731,8198,8129
3732,8221,7900
3733,8374,8188
3734,8310,8037
3735,8387,8209
3736,8252,7901
3737,8272,8209
3738,8168,7956
3739,8252,8288
3740,8224,8023
3741,8516,8148
3742,8098,8240
3743,8344,7969
3744,8343,8400
3745,8231,7877
3746,8220,8144
3747,8286,8303
3748,8285,7780
3749,8157,8014
3750,8326,8280
3751,8249,8173
3752,8181,8266
3753,8218,7738
3754,8248,7963
3755,8232,8221
3756,8327,8033
3757,8056,7784
3758,8271,7789
3759,8275,8217
3760,8306,8219
3761,8385,7936
3762,8400,8129
3763,8117,8018
3764,8283,8073
3765,8263,7954
3766,8239,8066
3767,8452,8115
3768,8170,8268
3769,8430,8282
3770,8227,8188
3771,8421,8089
3772,8266,8217
3773,8225,8033
3774,8350,7909
3775,8258,7931
3776,8285,8164
3777,8282,8096
3778,8232,7674
3779,8226,7940
3780,8103,7997
3781,8324,8165
3782,8252,8153
3783,8349,8188
3784,8396,8110
3785,8308,8046
3786,8253,8102
3787,8239,8282
3788,8111,7969
3789,8308,8212
3790,8346,8107
3791,8127,8006
3792,8340,8108
3793,8412,7767
3794,8323,8200
3795,8102,7797
3796,8140,8158
3797,8359,8188
3798,8326,8330
3799,8238,7999
3800,8416,7978
3801,8210,8271
3802,8225,8242
3803,8219,8117
3804,8284,7704
3805,8164,7995
3806,8337,8201
3807,8213,7755
3808,8373,8144
3809,8166,8331
3810,8398,8009
3811,8337,8224
3812,8332,7931
3813,8285,8144
3814,8342,8438
3815,8314,7823
3816,8284,8040
3817,8228,7954
3818,8247,8392
3819,8248,8160
3820,8240,7713
3821,8280,8118
3822,8386,8161
3823,8356,8104
3824,8286,8006
3825,8225,8293
3826,8299,7986
3827,8282,8261
3828,8448,8283
3829,8370,8169
3830,8175,7797
3831,8410,8087
3832,8191,8267
3833,8257,7824
3834,8328,8159
3835,8246,8350
3836,8355,8154
3837,8216,8393
3838,8452,8231
3839,8315,8240
3840,8221,8145
3841,8184,7903
3842,8326,8066
3843,8263,7738
3844,8326,7964
3845,8314,8024
3846,8288,8341
3847,8230,7955
3848,8426,8328
3849,8266,7994
3850,8246,8277
3851,8133,8005
3852,8421,8136
3853,8320,8122
3854,8311,8071
3855,8181,7983
3856,8268,7878
3857,8412,8140
3858,8304,8299
3859,8291,8037
3860,8112,8043
3861,8359,8009
3862,8358,8257
3863,8125,8133
3864,8270,7698
3865,8388,8117
3866,8178,8065
3867,8394,8191
3868,8275,7814
3869,8181,7915
3870,8301,7849
3871,8199,8105
3872,8287,8083
3873,8334,8136
3874,8296,8027
3875,8268,7968
3876,8386,8198
3877,8222,8157
3878,8128,8005
3879,8437,8287
3880,8256,7958
3881,8403,8129
3882,8245,7762
3883,8196,8180
3884,8411,8085
3885,8269,7914
3886,8390,8464
3887,8208,8119
3888,8321,7873
3889,8326,8342
3890,8265,8137
3891,8402,7913
3892,8239,7937
3893,8077,7940
3894,8413,8176
3895,8201,7899
3896,8225,8101
3897,8200,7940
3898,8477,8240
3899,8333,8093
3900,8194,8111
3901,8358,8046
3902,8292,8172
3903,8220,7926
3904,8249,8017
3905,8375,8386
3906,8253,8153
3907,8254,8076
3908,8229,8174
3909,8311,8001
3910,8246,8085
3911,8300,7948
3912,8276,8203
3913,8252,8107
3914,8236,8213
3915,8181,7890
3916,8325,8259
3917,8373,8202
3918,8257,7723
3919,8300,8325
3920,8392,7888
3921,8220,8043
3922,8472,7906
3923,8193,7964
3924,8288,8188
3925,8268,8272
3926,8235,8110
3927,8264,7967
3928,8388,8164
3929,8401,8172
3930,8215,8268
3931,8313,7718
3932,8242,8062
3933,8241,7854
3934,8230,8232
3935,8215,8046
3936,8337,7685
3937,8216,8110
3938,8384,8284
3939,8272,8084
3940,8416,7866
3941,8138,7717
3942,8276,8006
3943,8192,8327
3944,8513,8132
3945,8194,8153
3946,8422,8184
3947,8294,7860
3948,8187,8088
3949,8371,8160
3950,8291,8165
3951,8282,8049
3952,8318,8206
3953,8302,7932
3954,8317,8138
3955,8350,8134
3956,8346,8072
3957,8180,7847
3958,8311,7886
3959,8338,8266
3960,8304,8125
3961,8254,8145
3962,8249,8150
3963,8219,8022
3964,8304,8055
3965,8416,7815
3966,8123,8206
3967,8393,8285
3968,8296,8060
3969,8281,7891
3970,8243,8062
3971,8419,8245
3972,8370,7930
3973,8400,8050
3974,8191,8361
3975,8150,8079
3976,8338,8116
3977,8421,7958
3978,8120,8191
3979,8260,8152
3980,8337,8132
3981,8315,8349
3982,8339,8234
3983,8249,8128
3984,8162,8103
3985,8424,8247
3986,8220,8082
3987,8202,7759
3988,8333,7920
3989,8251,8373
3990,8290,8163
3991,8269,7922
3992,8215,8148
3993,8344,7879
3994,8402,8100
3995,8216,7780
3996,8350,8461
3997,8331,8290
3998,8204,8127
3999,8233,7943
4000,8290,8208
4001,8329,7930
4002,8309,7981
4003,8406,8062
4004,8267,8370
4005,8335,8273
4006,8125,7824
4007,8228,7953
4008,8170,8040
4009,8351,8151
4010,8470,8237
4011,8310,7893
4012,8187,8253
4013,8330,8208
4014,8249,8258
4015,8115,8066
4016,8332,7738
4017,8265,8277
4018,8468,8105
4019,8374,8271
4020,8105,7955
4021,8299,8479
4022,8302,7881
4023,8271,7964
4024,8161,8382
4025,8345,7946
4026,8443,8197
4027,8275,7845
4028,8390,8324
4029,8216,8106
4030,8234,8003
4031,8185,8043
4032,8313,7907
4033,8270,8098
4034,8465,8154
4035,8113,8052
4036,8300,7969
4037,8260,7987
4038,8386,8055
4039,8416,8396
4040,8222,8164
4041,8301,7938
4042,8312,8116
4043,8229,8134
4044,8281,8038
4045,8246,8011
4046,8223,8097
4047,8444,8256
4048,8103,8116
4049,8424,8291
4050,8100,7797
4051,8330,8053
4052,8332,8221
4053,8245,7709
4054,8337,8152
4055,8212,7685
4056,8348,8141
4057,8282,8176
4058,8331,8001
4059,8269,7933
4060,8323,8446
4061,8287,7722
4062,8268,8168
4063,8231,8168
4064,8429,8175
4065,8279,7972
4066,8297,7860
4067,8171,7952
4068,8456,8573
4069,8364,8271
4070,8220,7984
4071,8283,7854
4072,8294,8149
4073,8291,8151
4074,8289,7804
4075,8244,7992
4076,8258,8097
4077,8224,8215
4078,8417,8411
4079,8278,8155
4080,8236,7738
4081,8109,8138
4082,8360,8390
4083,8319,7820
4084,8232,7991
4085,8174,8353
4086,8530,8269
4087,8417,8212
4088,8325,7889
4089,8108,7904
4090,8344,8039
4091,8317,8081
4092,8205,7795
4093,8409,8210
4094,8284,8252
4095,8206,8169
4096,8076,8009
4097,8248,8325
4098,8390,7776
4099,8257,7841
4100,8318,8159
4101,8338,8262
4102,8329,8147
4103,8183,7840
4104,8415,8203
4105,8263,8068
4106,8158,8100
4107,8512,7971
4108,8321,8199
4109,8209,8017
4110,8200,7713
4111,8341,8362
4112,8120,8068
4113,8402,8140
4114,8338,8059
4115,8202,8179
4116,8380,8059
4117,8219,8006
4118,8242,8352
4119,8226,8211
4120,8277,7938
4121,8313,8213
4122,8203,7946
4123,8334,8059
4124,8288,8014
4125,8401,8076
4126,8198,8058
4127,8343,7844
4128,8428,8316
4129,8251,8046
4130,8194,8053
4131,8232,8049
4132,8443,7982
4133,8281,8061
4134,8336,7725
4135,8213,7796
4136,8377,8167
4137,8287,8120
4138,8202,8068
4139,8239,7994
4140,8385,8030
4141,8305,8075
4142,8296,8411
4143,8307,8126
4144,8413,8166
4145,8297,8160
4146,8271,7940
4147,8100,8076
4148,8366,7901
4149,8202,7869
4150,8304,8175
4151,8413,8193
4152,8241,7929
4153,8232,8263
4154,8200,8026
4155,8231,7988
4156,8125,8087
4157,8469,8013
4158,8300,8199
4159,8432,7931
4160,8124,8062
4161,8333,8195
4162,8171,8079
4163,8311,7946
4164,8410,7942
4165,8113,7970
4166,8343,8126
4167,8380,7977
4168,8209,8416
4169,8098,7962
4170,8272,7984
4171,8473,8268
4172,8251,8210
4173,8332,8042
4174,8254,8078
4175,8319,8256
4176,8102,8048
4177,8316,7971
4178,8327,8085
4179,8253,8418
4180,8265,8218
4181,8254,8029
4182,8403,8368
4183,8117,8041
4184,8310,8243
4185,8194,7658
4186,8359,7989
4187,8206,8192
4188,8350,8263
4189,8296,8102
4190,8294,7862
4191,8319,8103
4192,8338,8164
4193,8226,7828
4194,8130,7859
4195,8332,8514
4196,8315,8013
4197,8249,8077
4198,8296,8115
4199,8338,8071
4200,8300,8081
4201,8254,8010
4202,8157,7910
4203,8319,8262
4204,8250,8100
4205,8264,7981
4206,8298,8267
4207,8287,7935
4208,8342,8110
4209,8322,7820
4210,8303,8444
4211,8241,8149
4212,8285,7826
4213,8181,7891
4214,8291,8404
4215,8299,8111
4216,8315,7984
4217,8203,8089
4218,8241,8019
4219,8386,8202
4220,8328,8012
4221,8207,8206
4222,8213,7934
4223,8330,8206
4224,8257,7865
4225,8397,7860
4226,8250,7994
4227,8407,8031
4228,8094,8136
4229,8345,7924
4230,8196,8006
4231,8397,8164
4232,8188,8046
4233,8283,8087
4234,8388,8383
4235,8285,8112
4236,8402,8093
4237,8098,7977
4238,8144,7743
4239,8179,8039
4240,8423,7898
4241,8254,8034
4242,8312,8135
4243,8528,8268
4244,8101,7752
4245,8251,8158
4246,8312,8115
4247,8196,7969
4248,8193,8196
4249,8388,7805
4250,8493,8172
4251,8270,8290
4252,8225,8150
4253,8397,8094
4254,8413,7956
4255,8214,8116
4256,8392,8188
4257,8289,7680
4258,8276,7936
4259,8261,8115
4260,8174,7859
4261,8366,8269
4262,8412,8288
4263,8327,8019
4264,8151,8135
4265,8320,8264
4266,8262,7953
4267,8310,7879
4268,8163,7949
4269,8266,8152
4270,8169,8246
4271,8416,7869
4272,8182,8057
4273,8230,8039
4274,8536,8238
4275,8308,8239
4276,8373,8157
4277,8169,8226
4278,8300,8134
4279,8409,8114
4280,8187,7801
4281,8305,8035
4282,8341,8262
4283,8349,7900
4284,8185,8454
4285,8166,8200
4286,8203,7686
4287,8316,8149
4288,8364,7863
4289,8224,8173
4290,8404,8086
4291,8393,8083
4292,8103,7914
4293,8074,8388
4294,8358,8104
4295,8244,8190
4296,8186,7970
4297,8368,8260
4298,8347,7959
4299,8249,7914
4300,8178,8185
4301,8095,8005
4302,8308,8021
4303,8401,7909
4304,8270,8084
4305,8267,8148
4306,8292,8280
4307,8360,8220
4308,8270,8095
4309,8324,8162
4310,8248,8340
4311,8296,8107
4312,8244,7607
4313,8289,7958
4314,8273,8280
4315,8367,8286
4316,8109,7694
4317,8290,8305
4318,8236,7915
4319,8353,8203
4320,8183,7698
4321,8415,8160
4322,8306,8164
4323,8256,8067
4324,8285,8152
4325,8322,7923
4326,8150,8223
4327,8327,8307
4328,8250,8107
4329,8353,8203
4330,8302,8156
4331,8355,7857
4332,8121,7695
4333,8397,8027
4334,8183,8532
4335,8425,8236
4336,8104,8419
4337,8412,8255
4338,8126,7727
4339,8311,8281
4340,8284,8031
4341,8398,7974
4342,8224,8229
4343,8141,7857
4344,8288,8172
4345,8251,8003
4346,8290,8424
4347,8473,8345
4348,8279,7832
4349,8321,8156
4350,8265,8224
4351,8250,8158
4352,8350,7989
4353,8276,7921
4354,8243,8233
4355,8370,8299
4356,8216,7706
4357,8159,8268
4358,8312,8145
4359,8218,7982
4360,8426,8011
4361,8253,8078
4362,8315,8144
4363,8354,8145
4364,8232,8571
4365,8350,8153
4366,8239,8126
4367,8245,8060
4368,8284,8132
4369,8390,8138
4370,8306,7914
4371,8215,8098
4372,8416,8214
4373,8284,7864
4374,8249,8232
4375,8421,8310
4376,8204,7866
4377,8316,8081
4378,8328,7717
4379,8162,7986
4380,8397,7959
4381,8306,8082
4382,8244,8384
4383,8202,8204
4384,8405,8133
4385,8298,8205
4386,8264,8044
4387,8173,8277
4388,8412,7947
4389,8398,8004
4390,8171,8072
4391,8350,7751
4392,8203,8038
4393,8364,8092
4394,8161,8384
4395,8446,8292
4396,8398,8222
4397,8187,7673
4398,8413,8148
4399,8213,8173
4400,8409,8141
4401,8158,7827
4402,8325,8059
4403,8231,8152
4404,8315,8346
4405,8297,8067
4406,8254,8178
4407,8264,7862
4408,8303,8152
4409,8247,8320
4410,8155,7764
4411,8254,8252
4412,8184,8053
4413,8326,8177
4414,8391,8230
4415,8237,7766
4416,8214,7982
4417,8336,7988
4418,8290,8165
4419,8383,8386
4420,8303,7888
4421,8248,8152
4422,8168,8199
4423,8226,8177
4424,8388,8301
4425,8384,8071
4426,8281,8123
4427,8263,8168
4428,8386,7889
4429,8218,8147
4430,8296,7794
4431,8175,8110
4432,8228,8091
4433,8438,8206
4434,8220,7956
4435,8271,8039
4436,8329,7927
4437,8393,8192
4438,8305,8176
4439,8205,7719
4440,8237,8102
4441,8409,8234
4442,8343,8128
4443,8192,7740
4444,8146,8188
4445,8412,7982
4446,8302,8258
4447,8181,7690
4448,8334,8251
4449,8369,7823
4450,8197,8177
4451,8238,7936
4452,8429,8020
4453,8253,7939
4454,8413,8082
4455,8091,7890
4456,8254,8302
4457,8264,8043
4458,8281,8112
4459,8222,7941
4460,8238,8219
4461,8357,8156
4462,8238,7849
4463,8248,8149
4464,8247,8178
4465,8230,7911
4466,8352,7983
4467,8241,8068
4468,8261,7867
4469,8196,8116
4470,8325,8207
4471,8412,7937
4472,8299,8048
4473,8252,8090
4474,8290,7908
4475,8244,8209
4476,8313,8026
4477,8123,8359
4478,8352,8342
4479,8199,8192
4480,8344,8115
4481,8246,7699
4482,8260,8092
4483,8297,8026
4484,8392,8237
4485,8401,8174
4486,8074,8404
4487,8239,7934
4488,8352,8303
4489,8395,8169
4490,8236,7875
4491,8164,7890
4492,8416,7959
4493,8152,7852
4494,8293,7883
4495,8175,8036
4496,8306,7967
4497,8333,8192
4498,8187,8026
4499,8226,8134
4500,8326,8133
4501,8328,8179
4502,8106,7952
4503,8490,8293
4504,8086,8077
4505,8443,8421
4506,8281,8144
4507,8237,8085
4508,8312,7975
4509,8227,7831
4510,8188,8216
4511,8226,8058
4512,8319,8248
4513,8414,8176
4514,8097,7772
4515,8354,8231
4516,8137,7765
4517,8249,8099
4518,8250,8032
4519,8199,8376
4520,8550,8391
4521,8234,7997
4522,8242,8001
4523,8171,8231
4524,8254,8024
4525,8369,8240
4526,8200,8037
4527,8311,8080
4528,8182,8051
4529,8362,8084
4530,8220,8380
4531,8342,8185
4532,8326,8420
4533,8249,8264
4534,8287,7823
4535,8323,8216
4536,8165,7751
4537,8230,8195
4538,8391,7912
4539,8271,7918
4540,8279,8330
4541,8435,8087
4542,8207,8093
4543,8346,8082
4544,8148,7934
4545,8225,8055
4546,8206,7845
4547,8233,8258
4548,8442,8288
4549,8143,8051
4550,8253,8086
4551,8340,8092
4552,8187,7997
4553,8323,7972
4554,8131,7994
4555,8360,8188
4556,8246,8273
4557,8324,8168
4558,8328,8220
4559,8378,8086
4560,8199,8054
4561,8283,8325
4562,8214,7773
4563,8350,8303
4564,8247,7745
4565,8106,8266
4566,8402,8168
4567,8114,7838
4568,8322,7984
4569,8316,8040
4570,8303,8060
4571,8321,8095
4572,8136,8196
4573,8308,8054
4574,8399,8093
4575,8117,7982
4576,8412,8098
4577,8229,8058
4578,8180,7670
4579,8046,7958
4580,8414,8425
4581,8187,7820
4582,8321,8393
4583,8352,8371
4584,8091,7988
4585,8402,8175
4586,8166,7863
4587,8404,8180
4588,8427,8021
4589,8236,8128
4590,8286,7968
4591,8258,8278
4592,8534,8219
4593,8222,7993
4594,8333,8265
4595,8276,8221
4596,8215,7857
4597,8341,7865
4598,8162,7894
4599,8301,8237
4600,8476,8100
4601,8120,8086
4602,8254,8010
4603,8282,8172
4604,8329,8115
4605,8233,7941
4606,8188,8374
4607,8289,8256
4608,8243,8020
4609,8241,8160
4610,8406,8216
4611,8258,7851
4612,8104,7857
4613,8319,8057
4614,8202,8111
4615,8321,8295
4616,8228,7675
4617,8307,8151
4618,8333,8199
4619,8158,7952
4620,8437,8233
4621,8395,7969
4622,8169,8321
4623,8258,8162
4624,8440,7816
4625,8121,8369
4626,8283,8175
4627,8306,8387
4628,8280,8007
4629,8168,8205
4630,8160,8041
4631,8394,8063
4632,8392,8299
4633,8441,7945
4634,8197,8058
4635,8451,8027
4636,8280,8150
4637,8264,8056
4638,8179,7777
4639,8264,8034
4640,8469,8260
4641,8246,8051
4642,8276,8294
4643,8424,8213
4644,8399,8037
4645,8393,8401
4646,8210,8083
4647,8214,8254
4648,8340,7964
4649,8416,8193
4650,8288,8149
4651,8308,8036
4652,8179,8222
4653,8387,8001
4654,8272,8119
4655,8355,8059
4656,8163,8178
4657,8216,7949
4658,8351,8017
4659,8438,8322
4660,8125,8102
4661,8361,8243
4662,8259,8124
4663,8195,7916
4664,8314,8103
4665,8243,7957
4666,8300,8184
4667,8376,7815
4668,8191,8261
4669,8232,7974
4670,8128,8168
4671,8325,8228
4672,8339,8283
4673,8295,7949
4674,8351,8009
4675,8399,8362
4676,8321,8326
4677,8243,7889
4678,8097,7816
4679,8408,8476
4680,8232,8155
4681,8378,8059
4682,8244,7969
4683,8120,8087
4684,8371,8323
4685,8068,7816
4686,8340,8260
4687,8205,7891
4688,8319,8128
4689,8295,8247
4690,8398,8092
4691,8308,8326
4692,8180,7830
4693,8197,8153
4694,8177,8191
4695,8318,7737
4696,8283,8418
4697,8268,7863
4698,8285,8203
4699,8423,8276
4700,8096,8040
4701,8268,7885
4702,8294,8014
4703,8393,8287
4704,8219,7889
4705,8367,8163
4706,8246,8409
4707,8182,8116
4708,8251,8139
4709,8237,7911
4710,8109,8287
4711,8407,8374
4712,8202,7818
4713,8249,8301
4714,8231,8170
4715,8341,8040
4716,8233,7720
4717,8121,7997
4718,8372,8394
4719,8177,7936
4720,8348,8517
4721,8265,7937
4722,8397,8051
4723,8222,8078
4724,8369,8041
4725,8323,8091
4726,8313,7957
4727,8323,8100
4728,8207,7990
4729,8184,8179
4730,8251,8217
4731,8377,8234
4732,8183,7951
4733,8479,8231
4734,8247,7932
4735,8105,8212
4736,8386,8074
4737,8299,7982
4738,8265,8325
4739,8350,8012
4740,8250,8280
4741,8367,7966
4742,8106,8450
4743,8238,8326
4744,8273,7901
4745,8200,8105
4746,8362,7989
4747,8313,8119
4748,8333,8039
4749,8124,8074
4750,8152,7979
4751,8337,8345
4752,8285,8055
4753,8210,8013
4754,8411,7969
4755,8115,8262
4756,8240,8059
4757,8232,8165
4758,8269,8061
4759,8412,8166
4760,8290,8184
4761,8339,7876
4762,8219,8318
4763,8356,8402
4764,8231,8037
4765,8173,8185
4766,8462,8307
4767,8322,8034
4768,8279,7694
4769,8399,8452
4770,8213,8056
4771,8272,8245
4772,8267,7588
4773,8197,7988
4774,8171,7963
4775,8356,8222
4776,8172,8089
4777,8205,7828
4778,8329,8065
4779,8330,8062
4780,8202,8139
4781,8286,7819
4782,8188,8198
4783,8334,8048
4784,8275,8211
4785,8294,7813
4786,8296,8148
4787,8196,7966
4788,8410,7933
4789,8348,8165
4790,8116,7898
4791,8320,8526
4792,8301,8276
4793,8239,7915
4794,8158,7952
4795,8370,8178
4796,8275,8038
4797,8415,8050
4798,8305,8074
4799,8285,8193
4800,8122,8152
4801,8208,8124
4802,8300,8156
4803,8332,8062
4804,8319,8204
4805,8342,7742
4806,8246,8441
4807,8223,8156
4808,8251,8219
4809,8301,7927
4810,8286,7809
4811,8288,8182
4812,8350,8183
4813,8279,8156
4814,8305,7777
4815,8324,8334
4816,8109,8060
4817,8295,8244
4818,8219,8076
4819,8333,8137
4820,8334,7835
4821,8371,8201
4822,8324,8082
4823,8228,7814
4824,8137,8149
4825,8339,8274
4826,8173,7850
4827,8334,7964
4828,8400,8457
4829,8235,8125
4830,8328,8178
4831,8161,7608
4832,8412,8315
4833,8255,8093
4834,8196,7958
4835,8316,8263
4836,8282,8134
4837,8236,8142
4838,8170,7659
4839,8324,7990
4840,8319,7965
4841,8156,7733
4842,8239,8161
4843,8401,8233
4844,8272,8003
4845,8306,7968
4846,8125,7971
4847,8338,8044
4848,8357,8208
4849,8174,7695
4850,8283,8226
4851,8359,8278
4852,8349,8118
4853,8276,8128
4854,8363,8116
4855,8151,8179
4856,8233,8019
4857,8336,8087
4858,8198,8300
4859,8294,8206
4860,8378,8352
4861,8259,7928
4862,8311,7973
4863,8157,8145
4864,8424,7924
4865,8268,7966
4866,8318,8182
4867,8310,8190
4868,8156,7985
4869,8330,8239
4870,8357,8043
4871,8241,8070
4872,8101,8077
4873,8243,8129
4874,8327,7976
4875,8369,7942
4876,8216,8080
4877,8103,8184
4878,8416,8254
4879,8198,8039
4880,8344,7983
4881,8190,7957
4882,8399,8297
4883,8445,8336
4884,8271,7640
4885,8207,7962
4886,8126,8129
4887,8309,8274
4888,8376,8061
4889,8217,8139
4890,8317,8261
4891,8323,8150
4892,8194,8219
4893,8282,8081
4894,8274,8234
4895,8292,8173
4896,8251,7750
4897,8370,8334
4898,8242,7659
4899,8106,8094
4900,8302,7796
4901,8341,8246
4902,8340,7994
4903,8225,8117
4904,8191,8135
4905,8373,8382
4906,8259,7867
4907,8224,7860
4908,8270,8329
4909,8415,8395
4910,8186,8128
4911,8400,7940
4912,8252,8179
4913,8284,8177
4914,8229,7979
4915,8209,8006
4916,8265,8380
4917,8282,8067
4918,8319,8280
4919,8238,8043
4920,8409,8142
4921,8189,7915
4922,8294,8031
4923,8102,8164
4924,8373,8190
4925,8412,8323
4926,8195,8116
4927,8275,7960
4928,8331,8184
4929,8371,8288
4930,8074,7942
4931,8283,7741
4932,8340,8170
4933,8282,7871
4934,8405,8307
4935,8196,7672
4936,8390,8411
4937,8079,8012
4938,8234,8452
4939,8264,7934
4940,8471,7982
4941,8395,8434
4942,8238,8067
4943,8294,8075
4944,8211,7962
4945,8190,8147
4946,8321,8088
4947,8340,7996
4948,8239,8402
4949,8266,8208
4950,8236,8015
4951,8209,8213
4952,8369,8194
4953,8101,7776
4954,8452,8207
4955,8207,7858
4956,8231,8188
4957,8233,7935
4958,8214,8082
4959,8412,8390
4960,8275,7954
4961,8217,8006
4962,8227,8173
4963,8263,7866
4964,8194,8283
4965,8309,8076
4966,8350,8150
4967,8305,8064
4968,8315,8254
4969,8274,7922
4970,8224,7709
4971,8184,7961
4972,8250,8139
4973,8404,8185
4974,8315,7667
4975,8289,8324
4976,8343,8142
4977,8204,8193
4978,8306,8191
4979,8273,8105
4980,8297,7968
4981,8428,8062
4982,8221,8175
4983,8394,7770
4984,7978,7966
4985,8326,8206
4986,8299,8015
4987,8279,8056
4988,8107,8017
4989,8299,7840
4990,8390,8194
4991,8231,7912
4992,8177,7981
4993,8286,8090
4994,8428,8280
4995,8238,8148
4996,8231,7696
4997,8272,8031
4998,8201,7998
4999,8251,8321
5000,8428,8091
5001,8244,8173
5002,8330,8035
5003,8089,8077
5004,8514,8225
5005,8203,7841
5006,8412,8461
5007,8224,8140
5008,8319,7990
5009,8227,8152
5010,8301,7739
5011,8209,7858
5012,8106,7904
5013,8370,8340
5014,8294,8022
5015,8359,8305
5016,8152,7770
5017,8247,8090
5018,8316,8194
5019,8214,7966
5020,8282,8113
5021,8382,7966
5022,8051,8174
5023,8291,8060
5024,8236,7735
5025,8289,7997
5026,8341,8316
5027,8262,7945
5028,8305,8160
5029,8377,7991
5030,8282,7826
5031,8216,8040
5032,8162,7764
5033,8403,8484
5034,8183,8181
5035,8296,7921
5036,8229,8098
5037,8289,8135
5038,8330,8066
5039,8169,7877
5040,8271,8299
5041,8350,8078
5042,8323,8155
5043,8216,7990
5044,8296,8098
5045,8323,8211
5046,8276,7697
5047,8210,8238
5048,8323,8286
5049,8194,7861
5050,8442,8385
5051,8409,8029
5052,8146,8169
5053,8333,8011
5054,8385,8174
5055,8281,8364
5056,8219,8055
5057,8207,7972
5058,8251,8317
5059,8342,8284
5060,8273,8221
5061,8205,7754
5062,8270,8030
5063,8441,8287
5064,8156,7711
5065,8317,8135
5066,8230,8066
5067,8355,8388
5068,8188,8253
5069,8239,8143
5070,8281,8229
5071,8221,8137
5072,8368,8296
5073,8343,8074
5074,8160,7823
5075,8245,8016
5076,8174,7768
5077,8246,8324
5078,8336,7784
5079,8274,7911
5080,8327,7937
5081,8196,8014
5082,8305,7898
5083,8171,7939
5084,8218,7987
5085,8277,8176
5086,8478,8297
5087,8266,8022
5088,8201,8081
5089,8312,8149
5090,8214,8054
5091,8287,8123
5092,8224,7603
5093,8359,8271
5094,8304,8181
5095,8043,8003
5096,8375,8037
5097,8282,8156
5098,8426,8088
5099,8327,7972
5100,8113,8437
5101,8512,8402
5102,8286,8052
5103,8299,8207
5104,8369,8248
