# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:50:33+00:00
# capture_name=gain_2vpp_1to100_5MHz_g45p00_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=888
# firmware_status_timestamp=2026-08-24T01:50:33+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,7540,7440
2762,7670,7739
2763,7916,7879
2764,8289,8271
2765,8498,8355
2766,8856,8771
2767,8958,8908
2768,9016,8947
2769,8983,8972
2770,8806,8609
2771,8480,8579
2772,8203,8184
2773,7866,7950
2774,7668,7636
2775,7443,7422
2776,7449,7498
2777,7459,7494
2778,7747,7767
2779,7920,7829
2780,8242,8217
2781,8566,8434
2782,8802,8713
2783,8970,8921
2784,9018,8963
2785,8962,9036
2786,8742,8626
2787,8541,8484
2788,8173,8115
2789,7917,7908
2790,7648,7647
2791,7464,7500
2792,7406,7429
2793,7546,7490
2794,7680,7731
2795,7924,7881
2796,8251,8125
2797,8508,8435
2798,8820,8784
2799,9040,8873
2800,9048,8928
2801,8957,8982
2802,8809,8749
2803,8541,8331
2804,8188,8149
2805,7871,7906
2806,7588,7589
2807,7457,7495
2808,7444,7386
2809,7466,7500
2810,7615,7736
2811,7935,7930
2812,8236,8200
2813,8562,8481
2814,8747,8786
2815,8959,8902
2816,9069,8957
2817,8991,8969
2818,8755,8615
2819,8556,8443
2820,8184,8111
2821,7916,7948
2822,7649,7586
2823,7446,7410
2824,7433,7441
2825,7514,7431
2826,7750,7614
2827,7928,7885
2828,8295,8211
2829,8495,8353
2830,8755,8718
2831,8986,8888
2832,8995,9053
2833,8938,8877
2834,8760,8652
2835,8534,8486
2836,8212,8160
2837,7860,8025
2838,7596,7604
2839,7516,7470
2840,7445,7355
2841,7512,7421
2842,7694,7762
2843,7869,7842
2844,8236,8201
2845,8598,8366
2846,8831,8708
2847,8954,8881
2848,9026,8870
2849,8979,8892
2850,8808,8661
2851,8556,8465
2852,8182,8119
2853,7907,8000
2854,7596,7596
2855,7472,7447
2856,7447,7440
2857,7460,7489
2858,7762,7713
2859,7917,7885
2860,8276,8181
2861,8598,8470
2862,8807,8704
2863,9026,8881
2864,9068,8981
2865,8960,8937
2866,8751,8859
2867,8479,8450
2868,8207,8121
2869,7906,7945
2870,7604,7649
2871,7477,7455
2872,7405,7353
2873,7478,7433
2874,7675,7712
2875,7862,7896
2876,8307,8218
2877,8573,8427
2878,8825,8794
2879,8965,8909
2880,9043,8965
2881,8966,8973
2882,8749,8684
2883,8480,8530
2884,8182,8114
2885,7841,7861
2886,7596,7590
2887,7517,7495
2888,7427,7436
2889,7468,7414
2890,7710,7681
2891,7960,7841
2892,8285,8205
2893,8661,8493
2894,8761,8777
2895,8988,8895
2896,9017,8886
2897,8982,8977
2898,8795,8634
2899,8501,8504
2900,8172,8120
2901,7912,7957
2902,7592,7633
2903,7516,7512
2904,7437,7454
2905,7494,7414
2906,7652,7795
2907,7939,7909
2908,8287,8200
2909,8597,8383
2910,8804,8697
2911,8974,8944
2912,8994,8937
2913,8973,8867
2914,8741,8651
2915,8554,8525
2916,8182,8332
2917,7841,7854
2918,7658,7593
2919,7514,7447
2920,7434,7430
2921,7459,7419
2922,7744,7653
2923,8014,7953
2924,8262,8271
2925,8662,8470
2926,8739,8720
2927,9048,8884
2928,9055,9068
2929,8948,8869
2930,8823,8610
2931,8483,8451
2932,8178,8110
2933,7846,8029
2934,7651,7614
2935,7466,7481
2936,7418,7350
2937,7504,7351
2938,7672,7796
2939,7919,7916
2940,8247,8214
2941,8546,8412
2942,8843,8778
2943,9042,8925
2944,9025,8939
2945,8976,8893
2946,8749,8591
2947,8503,8597
2948,8190,8104
2949,7869,8020
2950,7632,7595
2951,7450,7453
2952,7395,7403
2953,7457,7470
2954,7606,7701
2955,7950,7943
2956,8227,8175
2957,8557,8453
2958,8818,8797
2959,8965,8906
2960,8992,8962
2961,8966,8869
2962,8823,8747
2963,8479,8344
2964,8208,8115
2965,7839,7810
2966,7615,7668
2967,7473,7458
2968,7443,7395
2969,7468,7510
2970,7670,7786
2971,7913,8013
2972,8322,8206
2973,8547,8412
2974,8829,8722
2975,8963,8884
2976,9063,8976
2977,8958,8881
2978,8746,8625
2979,8507,8437
2980,8197,8122
2981,7849,7909
2982,7641,7601
2983,7471,7516
2984,7405,7395
2985,7532,7501
2986,7674,7731
2987,7910,7859
2988,8289,8201
2989,8508,8368
2990,8832,8735
2991,8967,8916
2992,9016,8935
2993,8976,8972
2994,8756,8669
2995,8543,8571
2996,8204,8185
2997,7861,7895
2998,7659,7652
2999,7492,7491
3000,7432,7439
3001,7524,7436
3002,7673,7825
3003,7961,8028
3004,8226,8262
3005,8549,8347
3006,8812,8720
3007,8976,8928
3008,9059,9041
3009,8959,8847
3010,8814,8616
3011,8509,8427
3012,8172,8190
3013,7928,7854
3014,7639,7613
3015,7470,7510
3016,7429,7423
3017,7520,7479
3018,7658,7794
3019,7942,7849
3020,8233,8214
3021,8507,8374
3022,8844,8773
3023,8976,8930
3024,9052,8961
3025,8959,8885
3026,8801,8634
3027,8548,8483
3028,8191,8197
3029,7932,7912
3030,7592,7615
3031,7469,7485
3032,7426,7356
3033,7468,7404
3034,7699,7677
3035,7944,8042
3036,8274,8258
3037,8572,8451
3038,8766,8780
3039,8979,8878
3040,9082,8967
3041,8953,8924
3042,8804,8628
3043,8541,8521
3044,8198,8109
3045,7915,7843
3046,7649,7683
3047,7519,7475
3048,7418,7423
3049,7529,7510
3050,7683,7782
3051,7950,8002
3052,8236,8148
3053,8597,8522
3054,8820,8782
3055,8946,8858
3056,9007,8949
3057,8955,9043
3058,8802,8810
3059,8497,8431
3060,8218,8127
3061,7850,7843
3062,7591,7587
3063,7457,7503
3064,7440,7384
3065,7527,7503
3066,7654,7801
3067,7846,7909
3068,8251,8214
3069,8572,8429
3070,8800,8782
3071,8958,8878
3072,8992,8962
3073,8955,8865
3074,8765,8610
3075,8490,8561
3076,8161,8107
3077,7921,7944
3078,7586,7642
3079,7476,7473
3080,7432,7408
3081,7475,7422
3082,7745,7680
3083,7923,7872
3084,8236,8182
3085,8586,8466
3086,8820,8770
3087,9049,8884
3088,9045,8961
3089,8978,8985
3090,8804,8760
3091,8485,8419
3092,8270,8161
3093,7868,7898
3094,7602,7644
3095,7515,7510
3096,7410,7422
3097,7526,7490
3098,7662,7832
3099,7933,7905
3100,8234,8187
3101,8577,8458
3102,8821,8788
3103,8945,8855
3104,9000,9052
3105,8990,8881
3106,8808,8801
3107,8530,8445
3108,8217,8116
3109,7861,7865
3110,7597,7653
3111,7464,7511
3112,7426,7351
3113,7530,7516
3114,7673,7658
3115,7920,7899
3116,8263,8184
3117,8563,8413
3118,8827,8731
3119,8963,8878
3120,9064,8977
3121,8959,8897
3122,8743,8726
3123,8534,8319
3124,8202,8149
3125,7843,7845
3126,7598,7680
3127,7478,7480
3128,7411,7294
3129,7528,7435
3130,7607,7667
3131,7933,7943
3132,8209,8156
3133,8645,8533
3134,8838,8730
3135,8989,9037
3136,9018,8974
3137,8933,8924
3138,8802,8799
3139,8513,8337
3140,8202,8120
3141,7926,7895
3142,7601,7659
3143,7505,7478
3144,7433,7311
3145,7462,7449
3146,7673,7793
3147,7947,7919
3148,8249,8191
3149,8559,8365
3150,8800,8725
3151,8966,8894
3152,9080,9029
3153,8966,8944
3154,8817,8811
3155,8521,8388
3156,8202,8116
3157,7849,7901
3158,7610,7655
3159,7493,7490
3160,7454,7339
3161,7462,7470
3162,7666,7737
3163,7956,7974
3164,8262,8177
3165,8547,8521
3166,8809,8726
3167,8951,8926
3168,9058,8976
3169,8953,8929
3170,8760,8839
3171,8516,8416
3172,8213,8154
3173,7926,7905
3174,7611,7657
3175,7478,7482
3176,7429,7350
3177,7461,7504
3178,7767,7679
3179,7923,7894
3180,8285,8176
3181,8511,8407
3182,8754,8723
3183,8971,8923
3184,9078,8993
3185,8892,8870
3186,8758,8781
3187,8516,8310
3188,8194,8161
3189,7852,7841
3190,7589,7671
3191,7504,7456
3192,7418,7361
3193,7467,7428
3194,7678,7766
3195,7907,7867
3196,8303,8263
3197,8494,8383
3198,8818,8788
3199,8942,8907
3200,9007,8944
3201,8951,8918
3202,8798,8583
3203,8508,8492
3204,8208,8179
3205,7899,7931
3206,7608,7647
3207,7475,7453
3208,7447,7426
3209,7507,7495
3210,7699,7756
3211,7921,7925
3212,8276,8185
3213,8508,8472
3214,8764,8720
3215,9044,8892
3216,9051,8932
3217,8975,8979
3218,8745,8814
3219,8524,8424
3220,8216,8105
3221,7913,7913
3222,7602,7625
3223,7503,7431
3224,7437,7359
3225,7466,7479
3226,7709,7664
3227,7925,7933
3228,8215,8187
3229,8549,8497
3230,8847,8714
3231,8981,8880
3232,9064,8961
3233,8964,8872
3234,8766,8786
3235,8519,8395
3236,8196,8144
3237,7919,7912
3238,7659,7666
3239,7463,7468
3240,7431,7377
3241,7478,7511
3242,7662,7743
3243,7944,7965
3244,8250,8176
3245,8558,8362
3246,8832,8713
3247,8982,8875
3248,8993,8978
3249,8958,8877
3250,8751,8834
3251,8526,8395
3252,8220,8144
3253,7931,7934
3254,7647,7589
3255,7500,7510
3256,7349,7349
3257,7474,7423
3258,7699,7686
3259,7947,7952
3260,8278,8174
3261,8555,8365
3262,8831,8718
3263,9024,8923
3264,9035,8875
3265,8943,8974
3266,8804,8850
3267,8465,8535
3268,8214,8138
3269,7908,7946
3270,7592,7638
3271,7497,7501
3272,7431,7425
3273,7537,7510
3274,7652,7810
3275,7871,7909
3276,8249,8220
3277,8587,8446
3278,8806,8729
3279,9055,8891
3280,9052,9010
3281,9025,8933
3282,8747,8577
3283,8493,8477
3284,8181,8219
3285,7931,7854
3286,7592,7611
3287,7494,7510
3288,7358,7429
3289,7520,7422
3290,7695,7642
3291,7964,8006
3292,8269,8260
3293,8574,8477
3294,8817,8735
3295,9035,8889
3296,9054,8932
3297,8963,8925
3298,8786,8712
3299,8483,8498
3300,8200,8162
3301,7896,7938
3302,7588,7614
3303,7446,7505
3304,7409,7350
3305,7517,7496
3306,7665,7794
3307,7943,7867
3308,8233,8219
3309,8584,8373
3310,8837,8791
3311,8960,8907
3312,9016,8956
3313,8971,8892
3314,8751,8625
3315,8493,8551
3316,8194,8173
3317,7868,8011
3318,7660,7667
3319,7454,7450
3320,7433,7434
3321,7483,7414
3322,7687,7793
3323,7930,7910
3324,8229,8265
3325,8566,8372
3326,8766,8714
3327,9031,8874
3328,9055,8894
3329,8968,9051
3330,8783,8638
3331,8527,8575
3332,8185,8101
3333,7859,7910
3334,7613,7645
3335,7511,7496
3336,7437,7433
3337,7470,7410
3338,7669,7771
3339,7933,7872
3340,8270,8204
3341,8559,8427
3342,8804,8712
3343,8988,8893
3344,9065,8971
3345,8942,8967
3346,8800,8576
3347,8529,8378
3348,8181,8182
3349,7938,7863
3350,7629,7589
3351,7513,7516
3352,7413,7416
3353,7540,7511
3354,7670,7723
3355,7948,7816
3356,8280,8218
3357,8573,8380
3358,8826,8778
3359,8989,8859
3360,9047,8952
3361,8945,8933
3362,8804,8608
3363,8491,8446
3364,8202,8121
3365,7861,7893
3366,7603,7649
3367,7499,7493
3368,7409,7440
3369,7528,7532
3370,7673,7776
3371,7950,8010
3372,8280,8197
3373,8548,8424
3374,8813,8784
3375,8987,8916
3376,9014,8943
3377,8974,8972
3378,8822,8703
3379,8532,8525
3380,8189,8158
3381,7913,7919
3382,7680,7601
3383,7429,7489
3384,7510,7499
3385,7500,7401
3386,7697,7753
3387,7950,7876
3388,8227,8206
3389,8563,8487
3390,8804,8772
3391,8968,8874
3392,9016,8933
3393,8948,9046
3394,8765,8715
3395,8507,8494
3396,8186,8194
3397,7870,7858
3398,7614,7607
3399,7509,7514
3400,7421,7383
3401,7472,7505
3402,7650,7644
3403,7961,7908
3404,8285,8262
3405,8583,8459
3406,8816,8785
3407,8962,8867
3408,9040,9043
3409,8984,8908
3410,8767,8593
3411,8527,8467
3412,8196,8208
3413,7885,7903
3414,7662,7666
3415,7501,7492
3416,7423,7410
3417,7464,7409
3418,7679,7627
3419,8021,7943
3420,8215,8262
3421,8579,8473
3422,8827,8777
3423,8989,8921
3424,9065,8966
3425,8965,8912
3426,8757,8671
3427,8525,8478
3428,8206,8178
3429,7867,7855
3430,7643,7611
3431,7518,7500
3432,7449,7431
3433,7517,7423
3434,7691,7731
3435,7959,8019
3436,8229,8208
3437,8501,8354
3438,8808,8713
3439,9034,8884
3440,9031,8880
3441,8962,8960
3442,8794,8628
3443,8552,8522
3444,8199,8192
3445,7917,7861
3446,7596,7646
3447,7497,7501
3448,7514,7500
3449,7515,7415
3450,7697,7632
3451,7966,8053
3452,8217,8185
3453,8578,8530
3454,8752,8769
3455,8991,8886
3456,9041,9036
3457,8965,8861
3458,8742,8704
3459,8483,8331
3460,8263,8121
3461,7866,7897
3462,7602,7589
3463,7496,7454
3464,7409,7344
3465,7521,7465
3466,7692,7742
3467,7923,7838
3468,8283,8189
3469,8563,8449
3470,8850,8769
3471,9027,8906
3472,9010,8954
3473,9029,8926
3474,8801,8761
3475,8473,8330
3476,8210,8117
3477,7845,7847
3478,7599,7649
3479,7504,7500
3480,7410,7381
3481,7463,7496
3482,7689,7730
3483,7914,8018
3484,8224,8201
3485,8571,8363
3486,8805,8785
3487,8961,8900
3488,9022,8944
3489,8970,9049
3490,8758,8614
3491,8550,8514
3492,8173,8123
3493,7861,7861
3494,7603,7669
3495,7499,7494
3496,7435,7430
3497,7504,7429
3498,7752,7708
3499,7946,7823
3500,8255,8216
3501,8545,8423
3502,8810,8707
3503,9030,8895
3504,8992,8967
3505,8961,8934
3506,8762,8615
3507,8504,8515
3508,8164,8196
3509,7942,7914
3510,7645,7587
3511,7466,7508
3512,7405,7439
3513,7467,7448
3514,7650,7634
3515,8028,7951
3516,8245,8225
3517,8550,8423
3518,8830,8735
3519,8971,8927
3520,9018,9016
3521,8982,8875
3522,8736,8625
3523,8492,8506
3524,8218,8127
3525,7869,7846
3526,7586,7659
3527,7516,7511
3528,7405,7488
3529,7517,7416
3530,7762,7760
3531,7912,7910
3532,8282,8179
3533,8591,8516
3534,8752,8720
3535,9037,8901
3536,9000,8972
3537,8953,8955
3538,8809,8743
3539,8441,8393
3540,8193,8173
3541,7846,7855
3542,7611,7604
3543,7487,7481
3544,7404,7319
3545,7478,7463
3546,7668,7697
3547,7919,7897
3548,8298,8206
3549,8566,8378
3550,8827,8795
3551,9031,8901
3552,9053,8970
3553,8960,8893
3554,8760,8645
3555,8557,8465
3556,8193,8098
3557,7845,7926
3558,7610,7593
3559,7510,7495
3560,7427,7434
3561,7463,7511
3562,7703,7770
3563,7931,7843
3564,8287,8171
3565,8571,8481
3566,8753,8690
3567,9025,8870
3568,9019,8950
3569,8964,8981
3570,8760,8790
3571,8461,8339
3572,8222,8169
3573,7901,7895
3574,7657,7601
3575,7500,7497
3576,7496,7414
3577,7465,7503
3578,7673,7798
3579,7945,8008
3580,8286,8207
3581,8545,8405
3582,8825,8776
3583,8981,8860
3584,9022,8973
3585,8932,8868
3586,8807,8621
3587,8535,8375
3588,8189,8110
3589,7870,7855
3590,7653,7661
3591,7500,7470
3592,7446,7418
3593,7469,7404
3594,7673,7751
3595,7934,7820
3596,8224,8278
3597,8551,8374
3598,8852,8774
3599,8953,8864
3600,9022,8947
3601,8950,8985
3602,8741,8614
3603,8487,8454
3604,8189,8172
3605,7855,7851
3606,7613,7643
3607,7500,7461
3608,7419,7410
3609,7508,7402
3610,7752,7777
3611,7924,7835
3612,8299,8222
3613,8557,8373
3614,8840,8736
3615,8979,8865
3616,9052,8952
3617,8973,8964
3618,8744,8612
3619,8481,8531
3620,8181,8175
3621,7915,7871
3622,7599,7650
3623,7432,7419
3624,7426,7455
3625,7478,7513
3626,7693,7777
3627,7933,7881
3628,8278,8186
3629,8567,8367
3630,8806,8713
3631,8984,8891
3632,9053,8939
3633,8954,9032
3634,8755,8765
3635,8515,8528
3636,8197,8168
3637,7923,7857
3638,7595,7598
3639,7447,7458
3640,7444,7398
3641,7497,7460
3642,7686,7767
3643,7927,7857
3644,8229,8171
3645,8579,8425
3646,8822,8728
3647,8952,8867
3648,9020,8944
3649,9028,8883
3650,8761,8798
3651,8525,8397
3652,8198,8162
3653,7862,7847
3654,7599,7588
3655,7503,7503
3656,7443,7384
3657,7474,7473
3658,7668,7742
3659,7938,7924
3660,8227,8199
3661,8597,8370
3662,8827,8730
3663,8980,8926
3664,9007,9024
3665,8954,8892
3666,8749,8659
3667,8500,8494
3668,8177,8120
3669,7912,7950
3670,7618,7628
3671,7465,7464
3672,7396,7398
3673,7508,7411
3674,7682,7672
3675,7936,7819
3676,8249,8258
3677,8566,8444
3678,8829,8796
3679,9049,8918
3680,9047,9029
3681,8937,8912
3682,8810,8625
3683,8491,8507
3684,8186,8111
3685,7916,7916
3686,7642,7599
3687,7492,7467
3688,7434,7410
3689,7476,7474
3690,7678,7798
3691,7908,7859
3692,8244,8195
3693,8553,8449
3694,8818,8734
3695,8989,8873
3696,9004,8976
3697,8942,8883
3698,8754,8590
3699,8524,8467
3700,8167,8164
3701,7842,7876
3702,7610,7658
3703,7469,7521
3704,7428,7394
3705,7460,7415
3706,7701,7760
3707,7937,7834
3708,8313,8267
3709,8546,8452
3710,8818,8733
3711,8985,8879
3712,9011,8877
3713,8960,8947
3714,8766,8612
3715,8484,8505
3716,8275,8184
3717,7866,7902
3718,7605,7657
3719,7511,7504
3720,7413,7443
3721,7460,7430
3722,7769,7700
3723,7918,7825
3724,8285,8201
3725,8547,8371
3726,8820,8776
3727,8972,8871
3728,9066,8961
3729,8961,9042
3730,8814,8697
3731,8525,8539
3732,8162,8186
3733,7841,7853
3734,7593,7660
3735,7469,7504
3736,7402,7431
3737,7523,7499
3738,7608,7804
3739,7937,7916
3740,8277,8213
3741,8549,8379
3742,8842,8774
3743,9027,8892
3744,9036,8935
3745,8942,8912
3746,8745,8647
3747,8485,8538
3748,8170,8176
3749,7906,7864
3750,7606,7607
3751,7503,7508
3752,7445,7414
3753,7500,7414
3754,7674,7792
3755,7932,7917
3756,8252,8207
3757,8562,8462
3758,8851,8711
3759,8985,8929
3760,8997,8948
3761,8977,8934
3762,8738,8601
3763,8495,8541
3764,8184,8107
3765,7851,7958
3766,7585,7611
3767,7476,7499
3768,7416,7438
3769,7521,7523
3770,7673,7788
3771,7910,7923
3772,8238,8256
3773,8555,8357
3774,8819,8777
3775,8973,8869
3776,9051,8940
3777,8981,8966
3778,8798,8618
3779,8509,8462
3780,8200,8109
3781,7846,7866
3782,7660,7651
3783,7455,7429
3784,7426,7496
3785,7512,7517
3786,7692,7783
3787,7930,7860
3788,8235,8205
3789,8578,8450
3790,8815,8770
3791,9045,8894
3792,9046,8935
3793,8965,8991
3794,8790,8668
3795,8532,8570
3796,8219,8195
3797,7927,7918
3798,7667,7610
3799,7444,7496
3800,7398,7492
3801,7461,7421
3802,7670,7618
3803,7953,8047
3804,8271,8208
3805,8549,8382
3806,8808,8779
3807,9047,8879
3808,9034,9010
3809,8969,8870
3810,8729,8652
3811,8510,8513
3812,8181,8165
3813,7930,7844
3814,7599,7660
3815,7505,7497
3816,7435,7424
3817,7460,7416
3818,7711,7659
3819,7920,7874
3820,8232,8256
3821,8585,8382
3822,8757,8772
3823,9035,8929
3824,9058,8949
3825,8948,8934
3826,8791,8606
3827,8497,8433
3828,8182,8126
3829,7871,7929
3830,7615,7649
3831,7468,7509
3832,7436,7396
3833,7511,7431
3834,7656,7736
3835,7938,7951
3836,8225,8200
3837,8554,8368
3838,8812,8714
3839,9042,8864
3840,9054,8987
3841,8964,8910
3842,8747,8689
3843,8493,8546
3844,8194,8113
3845,7926,7922
3846,7607,7645
3847,7454,7498
3848,7431,7423
3849,7464,7409
3850,7692,7781
3851,7946,7937
3852,8235,8208
3853,8549,8379
3854,8803,8778
3855,8956,8936
3856,8997,8891
3857,8935,8941
3858,8761,8695
3859,8505,8480
3860,8185,8120
3861,7908,8014
3862,7640,7592
3863,7505,7512
3864,7454,7396
3865,7490,7408
3866,7682,7737
3867,7930,7805
3868,8308,8218
3869,8571,8465
3870,8812,8783
3871,8972,8882
3872,9000,8890
3873,8980,8930
3874,8756,8671
3875,8526,8437
3876,8198,8161
3877,7850,7846
3878,7612,7615
3879,7465,7490
3880,7428,7422
3881,7464,7432
3882,7691,7669
3883,7916,7849
3884,8292,8200
3885,8509,8443
3886,8819,8709
3887,8958,8913
3888,9085,9047
3889,8942,8870
3890,8756,8649
3891,8510,8436
3892,8180,8162
3893,7856,8011
3894,7603,7607
3895,7497,7517
3896,7436,7409
3897,7518,7420
3898,7676,7758
3899,7949,7893
3900,8241,8262
3901,8559,8377
3902,8814,8775
3903,9054,8887
3904,9045,8941
3905,8943,8904
3906,8738,8650
3907,8543,8489
3908,8188,8125
3909,7940,7866
3910,7601,7638
3911,7450,7458
3912,7432,7408
3913,7528,7464
3914,7668,7796
3915,7911,7880
3916,8247,8259
3917,8553,8383
3918,8763,8778
3919,8967,8922
3920,9060,8966
3921,8934,8871
3922,8807,8572
3923,8486,8482
3924,8180,8101
3925,7868,7928
3926,7606,7673
3927,7470,7471
3928,7424,7388
3929,7467,7456
3930,7710,7738
3931,7938,7847
3932,8253,8206
3933,8511,8377
3934,8831,8768
3935,8949,8918
3936,9001,8942
3937,8953,8883
3938,8802,8637
3939,8543,8485
3940,8176,8127
3941,7908,7923
3942,7600,7584
3943,7472,7517
3944,7427,7420
3945,7474,7506
3946,7668,7796
3947,7908,7857
3948,8229,8190
3949,8590,8439
3950,8804,8723
3951,8968,8872
3952,9003,8977
3953,8893,8933
3954,8803,8779
3955,8542,8320
3956,8201,8108
3957,7858,7848
3958,7598,7608
3959,7479,7458
3960,7433,7367
3961,7518,7529
3962,7667,7658
3963,7869,7850
3964,8226,8209
3965,8582,8458
3966,8831,8734
3967,8964,8876
3968,8996,8945
3969,8948,8915
3970,8811,8650
3971,8485,8449
3972,8273,8187
3973,7859,7964
3974,7607,7652
3975,7476,7458
3976,7415,7403
3977,7514,7395
3978,7721,7738
3979,7859,7896
3980,8228,8205
3981,8506,8359
3982,8838,8751
3983,8977,8884
3984,9026,8928
3985,8957,8974
3986,8800,8640
3987,8556,8454
3988,8198,8116
3989,7908,7865
3990,7599,7675
3991,7475,7470
3992,7436,7445
3993,7473,7434
3994,7703,7749
3995,7938,7900
3996,8303,8195
3997,8569,8357
3998,8827,8785
3999,9029,8878
4000,9011,8950
4001,8965,8982
4002,8753,8638
4003,8510,8536
4004,8180,8109
4005,7850,7870
4006,7650,7595
4007,7493,7443
4008,7451,7490
4009,7498,7416
4010,7695,7763
4011,7933,7899
4012,8292,8256
4013,8572,8461
4014,8820,8768
4015,9027,8879
4016,9046,8894
4017,8983,9025
4018,8747,8600
4019,8544,8439
4020,8196,8124
4021,7862,7854
4022,7600,7663
4023,7495,7431
4024,7413,7448
4025,7479,7415
4026,7680,7650
4027,7940,7840
4028,8235,8199
4029,8508,8448
4030,8835,8791
4031,9027,8898
4032,8992,9073
4033,8936,8877
4034,8810,8672
4035,8524,8570
4036,8199,8172
4037,7846,7957
4038,7601,7646
4039,7515,7479
4040,7418,7414
4041,7476,7412
4042,7692,7677
4043,7934,7828
4044,8309,8264
4045,8558,8369
4046,8812,8795
4047,8962,8905
4048,9001,9048
4049,8959,8931
4050,8754,8664
4051,8485,8508
4052,8214,8160
4053,7853,7906
4054,7595,7599
4055,7458,7515
4056,7420,7403
4057,7514,7504
4058,7686,7793
4059,7930,8027
4060,8290,8171
4061,8578,8360
4062,8847,8779
4063,8958,8918
4064,9054,8939
4065,8985,8977
4066,8764,8755
4067,8474,8339
4068,8222,8152
4069,7906,8005
4070,7652,7641
4071,7454,7426
4072,7414,7378
4073,7470,7457
4074,7684,7774
4075,7920,7852
4076,8243,8222
4077,8573,8353
4078,8836,8748
4079,8965,8897
4080,9064,8949
4081,8967,9025
4082,8751,8659
4083,8532,8504
4084,8182,8164
4085,7861,7856
4086,7651,7653
4087,7488,7437
4088,7429,7433
4089,7506,7411
4090,7672,7759
4091,7961,7858
4092,8244,8192
4093,8560,8359
4094,8812,8716
4095,8981,8879
4096,9045,8950
4097,8951,8905
4098,8792,8655
4099,8552,8528
4100,8173,8121
4101,7942,7858
4102,7600,7609
4103,7454,7492
4104,7428,7408
4105,7441,7441
4106,7751,7754
4107,7929,7825
4108,8304,8277
4109,8564,8437
4110,8815,8775
4111,8988,8911
4112,9017,8969
4113,8971,8941
4114,8804,8583
4115,8491,8444
4116,8170,8148
4117,7871,8000
4118,7640,7646
4119,7509,7505
4120,7422,7499
4121,7526,7484
4122,7660,7799
4123,7961,7907
4124,8241,8189
4125,8559,8459
4126,8822,8781
4127,8963,8916
4128,9010,8935
4129,8988,8925
4130,8744,8828
4131,8472,8344
4132,8217,8189
4133,7873,7825
4134,7650,7648
4135,7518,7493
4136,7407,7336
4137,7469,7511
4138,7753,7692
4139,7911,7903
4140,8262,8211
4141,8589,8526
4142,8806,8732
4143,9031,8846
4144,9011,8961
4145,9031,8954
4146,8761,8604
4147,8491,8353
4148,8188,8197
4149,7867,7886
4150,7599,7586
4151,7462,7498
4152,7418,7405
4153,7456,7413
4154,7669,7566
4155,8000,7884
4156,8272,8269
4157,8572,8380
4158,8900,8797
4159,8977,8908
4160,9011,8986
4161,8961,8920
4162,8810,8630
