# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:03+00:00
# capture_name=freq_2vpp_1to1_35MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6672
# firmware_status_timestamp=2026-08-30T05:32:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2800,6933,10797
2801,5866,4265
2802,12584,6221
2803,1873,8115
2804,14619,2661
2805,1410,12110
2806,13276,879
2807,5026,12289
2808,8206,2320
2809,9027,9354
2810,3330,6478
2811,14153,4349
2812,833,10162
2813,14418,1248
2814,2721,12510
2815,10997,819
2816,7429,10553
2817,6615,3822
2818,11915,6938
2819,1093,9020
2820,14613,2928
2821,1172,11662
2822,13126,1006
2823,4341,11951
2824,8217,2198
2825,9718,9095
2826,3574,6161
2827,13868,4276
2828,959,10697
2829,14378,1537
2830,2438,12424
2831,10354,1329
2832,7076,10816
2833,5820,4414
2834,11324,7198
2835,1091,9283
2836,14435,2779
2837,1284,11538
2838,13090,838
2839,4571,12154
2840,7991,2301
2841,9374,9371
2842,3579,6473
2843,14042,4023
2844,953,10510
2845,14432,1523
2846,2387,12399
2847,10459,1260
2848,6380,11331
2849,5454,4616
2850,11527,7307
2851,1093,9401
2852,14431,2718
2853,1383,11905
2854,12832,742
2855,4396,11899
2856,9073,1792
2857,9711,9201
2858,3500,6393
2859,13631,4761
2860,914,10804
2861,14230,1273
2862,2254,12496
2863,11272,1306
2864,7604,10320
2865,6253,3645
2866,12477,6599
2867,1642,8482
2868,14455,2469
2869,1453,11967
2870,13066,792
2871,4086,12211
2872,8406,2246
2873,10503,8433
2874,3900,5781
2875,13564,4841
2876,544,11154
2877,14386,1478
2878,2543,12123
2879,11251,1158
2880,7701,10685
2881,6061,4128
2882,11961,6898
2883,1441,8660
2884,14567,3153
2885,1208,11729
2886,13057,743
2887,4453,11993
2888,8470,2541
2889,9761,8968
2890,3386,6263
2891,13912,4443
2892,1152,10217
2893,14353,1338
2894,2730,12657
2895,11454,994
2896,7675,10340
2897,5781,4237
2898,11840,7370
2899,1837,8115
2900,14797,2287
2901,1378,11739
2902,13276,662
2903,4381,12218
2904,7697,2912
2905,9300,9393
2906,3246,6289
2907,14068,4155
2908,1038,10354
2909,14461,1771
2910,2333,12333
2911,10274,1105
2912,7184,10921
2913,5797,4181
2914,11816,6800
2915,1779,8346
2916,14568,2644
2917,1622,12335
2918,12949,688
2919,3908,12296
2920,7727,2781
2921,9144,9281
2922,2588,6916
2923,13675,4555
2924,1213,10306
2925,14306,707
2926,2038,12142
2927,10266,893
2928,7314,10912
2929,6378,3863
2930,11609,6998
2931,1194,9616
2932,14509,2390
2933,1336,11910
2934,12946,1163
2935,4526,11949
2936,8961,1632
2937,10246,8931
2938,3977,5961
2939,14154,3860
2940,950,10593
2941,14383,1481
2942,2302,12074
2943,10468,1217
2944,6342,11467
2945,5150,4344
2946,11801,6633
2947,1980,8281
2948,14615,2493
2949,1479,11962
2950,12988,659
2951,4543,11970
2952,9217,2076
2953,10159,8532
2954,3782,5889
2955,13663,4756
2956,865,10937
2957,14398,1622
2958,2481,12308
2959,11144,1033
2960,7881,10655
2961,6239,3714
2962,11800,6987
2963,1189,9129
2964,14604,3019
2965,1363,12278
2966,13104,617
2967,4488,12109
2968,8017,2796
2969,8997,9394
2970,2484,6903
2971,13641,4954
2972,974,10629
2973,14298,1454
2974,2048,12115
2975,11033,1029
2976,7600,10625
2977,6223,3807
2978,12332,6434
2979,1780,8584
2980,14515,2592
2981,954,11446
2982,12958,686
2983,4151,11986
2984,7606,2135
2985,9474,9601
2986,4222,5720
2987,14285,3704
2988,815,10529
2989,14444,1795
2990,2549,12247
2991,10800,1213
2992,7311,10845
2993,6416,3642
2994,11752,6994
2995,1364,9305
2996,14465,2739
2997,1081,12288
2998,13401,1043
2999,5022,11838
3000,8372,2393
3001,9621,8988
3002,3897,5815
3003,13624,4410
3004,1129,10448
3005,14139,1099
3006,2358,12423
3007,11563,1131
3008,7217,10851
3009,5090,4465
3010,11658,7218
3011,1768,8423
3012,14664,2501
3013,953,11730
3014,13051,710
3015,5218,12028
3016,8429,2234
3017,9510,9050
3018,3248,6614
3019,13471,5314
3020,908,10467
3021,14070,974
3022,2122,12343
3023,10636,1027
3024,7140,10787
3025,6242,3591
3026,12619,6202
3027,1874,8601
3028,14493,2636
3029,1231,11785
3030,13121,916
3031,4612,11907
3032,8997,1778
3033,10105,8883
3034,3940,5940
3035,13827,4522
3036,994,10536
3037,14018,1353
3038,2085,12335
3039,11183,839
3040,7978,10573
3041,6047,3755
3042,12310,6279
3043,1907,8648
3044,14448,2780
3045,931,11845
3046,12579,639
3047,4101,11946
3048,7900,2246
3049,9028,9845
3050,2981,6879
3051,13495,4888
3052,776,10555
3053,14204,1462
3054,2717,12323
3055,10917,1057
3056,6235,11155
3057,5689,4178
3058,12647,6245
3059,1840,8293
3060,14457,3055
3061,1167,11939
3062,12963,690
3063,4590,11887
3064,8483,2472
3065,10202,8465
3066,3801,5785
3067,13786,4935
3068,1102,10652
3069,13976,802
3070,2202,12210
3071,10713,1045
3072,6424,11180
3073,5057,4497
3074,12050,6944
3075,1774,8651
3076,14437,2924
3077,1015,11325
3078,12917,761
3079,4152,12280
3080,7640,2274
3081,9552,9283
3082,3866,5872
3083,13595,4711
3084,939,10647
3085,13994,1351
3086,2353,12358
3087,11026,1045
3088,6973,10885
3089,6143,3676
3090,11887,7277
3091,1458,9152
3092,14358,2713
3093,1164,12273
3094,13355,911
3095,4473,12116
3096,8251,2256
3097,10052,8843
3098,3559,6486
3099,13703,4822
3100,923,10250
3101,14315,1321
3102,2675,12145
3103,10443,1222
3104,6234,11481
3105,5877,4195
3106,11698,6798
3107,1793,8713
3108,14452,2684
3109,1136,11831
3110,12650,802
3111,4064,12250
3112,7824,2421
3113,9190,9256
3114,2764,6891
3115,13743,4616
3116,1001,10716
3117,14317,1576
3118,2339,12025
3119,10799,1061
3120,7160,10884
3121,6265,3666
3122,11828,7298
3123,1805,8414
3124,14348,2734
3125,1080,11735
3126,12874,830
3127,4187,12070
3128,7566,2576
3129,9409,9626
3130,3001,6836
3131,13634,4585
3132,823,10401
3133,14533,1604
3134,2722,12514
3135,11339,962
3136,6658,10791
3137,4973,4930
3138,11672,7175
3139,1721,8614
3140,14555,2314
3141,1041,11550
3142,12840,358
3143,3949,12236
3144,7783,2168
3145,9222,9250
3146,3493,6243
3147,13724,4743
3148,673,11050
3149,14545,1756
3150,2653,12134
3151,10610,1119
3152,5917,11395
3153,5054,4679
3154,11849,7323
3155,1590,8524
3156,14413,2813
3157,1383,12361
3158,13511,705
3159,4857,12075
3160,8970,1958
3161,10043,8787
3162,3988,6065
3163,13643,4522
3164,1016,10587
3165,14346,1393
3166,2876,12652
3167,11407,1200
3168,7584,10897
3169,6344,3586
3170,12340,6353
3171,1873,8946
3172,14250,2616
3173,1157,11598
3174,13070,588
3175,4420,11975
3176,7884,2465
3177,9289,9513
3178,3205,6591
3179,13448,4837
3180,529,10860
3181,14249,1461
3182,2527,12312
3183,11417,954
3184,6854,10807
3185,5136,4612
3186,11685,7355
3187,1815,8450
3188,14325,2544
3189,1438,11951
3190,12782,528
3191,4472,12021
3192,9426,1995
3193,9663,8684
3194,3722,6256
3195,14025,4382
3196,831,10492
3197,14307,1665
3198,2627,12219
3199,11551,1050
3200,7627,10781
3201,6364,3359
3202,11763,6910
3203,1709,8995
3204,14412,2894
3205,1161,11300
3206,13304,1156
3207,4922,12040
3208,9059,1709
3209,9639,9547
3210,3044,7078
3211,13216,4766
3212,466,11035
3213,14596,1466
3214,2296,12113
3215,10986,1040
3216,7530,11095
3217,6043,3842
3218,11657,6875
3219,1633,9107
3220,14442,2801
3221,1308,11660
3222,13078,686
3223,3858,11990
3224,8441,2344
3225,9517,9157
3226,3022,6679
3227,13775,4554
3228,919,10492
3229,14365,1426
3230,2241,12191
3231,11001,1041
3232,7420,10285
3233,6416,3744
3234,11756,7130
3235,1611,8583
3236,14408,2956
3237,1202,11617
3238,12981,655
3239,4538,11919
3240,8188,2507
3241,9473,9502
3242,3129,6843
3243,13342,4564
3244,994,10168
3245,14469,933
3246,2447,12308
3247,11285,1041
3248,6675,10920
3249,5338,4510
3250,12196,7032
3251,2079,7893
3252,14386,2525
3253,1364,11746
3254,13150,791
3255,4760,11894
3256,8407,2490
3257,9189,9504
3258,2922,6544
3259,13594,4703
3260,1049,10464
3261,14355,1365
3262,2042,12153
3263,11053,956
3264,7718,10618
3265,5888,3767
3266,11418,7301
3267,1728,8967
3268,14501,2365
3269,1178,11605
3270,12914,411
3271,4501,11983
3272,8405,2118
3273,9874,9185
3274,4104,5431
3275,13971,4027
3276,974,10758
3277,14685,1613
3278,2318,12135
3279,10418,1389
3280,7253,10738
3281,6459,3362
3282,12585,6248
3283,2033,7860
3284,14605,2202
3285,1161,11936
3286,13469,1124
3287,4262,11941
3288,8372,2144
3289,9408,9203
3290,3318,6477
3291,13445,4791
3292,988,10117
3293,14364,1060
3294,2431,12267
3295,11022,1254
3296,6712,10660
3297,6604,4064
3298,12412,6259
3299,1866,8311
3300,14353,3259
3301,1059,11986
3302,12879,743
3303,4440,12088
3304,8134,2016
3305,9614,9156
3306,3893,5902
3307,13638,4806
3308,943,10254
3309,14177,1013
3310,2226,12443
3311,10911,856
3312,6359,11131
3313,5307,4383
3314,11442,7310
3315,1440,8839
3316,14422,2322
3317,1197,11559
3318,13174,764
3319,4153,11899
3320,7964,2442
3321,9616,9206
3322,3169,6183
3323,13442,5202
3324,697,10919
3325,14429,1572
3326,2548,12810
3327,10979,1279
3328,6372,11034
3329,5360,4485
3330,11316,7337
3331,1430,8504
3332,14677,2336
3333,1099,11554
3334,12752,597
3335,4494,12089
3336,8493,2156
3337,9477,9099
3338,3876,5897
3339,13607,4805
3340,756,10713
3341,14425,1600
3342,2250,12214
3343,11065,1049
3344,7527,10462
3345,6317,3841
3346,12199,6459
3347,2062,7991
3348,14848,2550
3349,929,11397
3350,13069,762
3351,4313,11951
3352,8436,2108
3353,9812,8806
3354,3348,6497
3355,13505,5015
3356,1060,10390
3357,14307,1307
3358,2606,12622
3359,10941,1270
3360,7033,10598
3361,6478,3771
3362,12492,6368
3363,1940,8312
3364,14630,2171
3365,1024,11474
3366,13143,802
3367,5025,12243
3368,8508,2274
3369,9493,9165
3370,3278,6319
3371,13649,4645
3372,1176,10318
3373,14413,1806
3374,2538,12386
3375,11430,1093
3376,7576,10537
3377,6296,3807
3378,12295,6570
3379,2004,8244
3380,14722,2275
3381,1365,11734
3382,12910,769
3383,4353,12095
3384,9292,2126
3385,10198,8689
3386,3599,6123
3387,13380,5004
3388,880,10973
3389,14455,1579
3390,2307,12177
3391,10912,1376
3392,6605,11162
3393,5508,4038
3394,11709,7233
3395,2130,7952
3396,14630,2831
3397,1246,11878
3398,13238,909
3399,4760,11952
3400,9069,1985
3401,10120,8931
3402,3430,6189
3403,13498,4681
3404,1273,10562
3405,14403,1402
3406,2065,12338
3407,10741,1028
3408,7341,10484
3409,5964,3975
3410,11377,7397
3411,1821,8549
3412,14396,2820
3413,1141,11991
3414,13252,650
3415,4912,11966
3416,9202,2153
3417,9682,9142
3418,2958,6725
3419,13399,5043
3420,870,10620
3421,14335,1645
3422,2327,12034
3423,11156,1060
3424,7212,10753
3425,6251,3780
3426,12267,6461
3427,2051,8274
3428,14522,2791
3429,1293,11853
3430,12922,800
3431,4036,12298
3432,8686,1883
3433,9276,9015
3434,3072,6882
3435,13561,4999
3436,894,10788
3437,14327,1404
3438,2275,12199
3439,11153,1116
3440,6923,11145
3441,6228,3658
3442,12550,6009
3443,2088,8279
3444,14492,3063
3445,949,11659
3446,13082,991
3447,5069,11542
3448,8645,2312
3449,9370,9199
3450,3675,6166
3451,13521,4949
3452,813,10928
3453,14487,1682
3454,2334,12494
3455,10682,1174
3456,6494,11138
3457,6271,4152
3458,11896,6956
3459,1804,8355
3460,14592,2376
3461,1235,11694
3462,13153,937
3463,4160,12121
3464,8178,2459
3465,9464,9230
3466,3614,6185
3467,13338,5203
3468,992,10369
3469,14197,1224
3470,2428,12356
3471,11066,955
3472,7062,10749
3473,5970,3985
3474,11878,7270
3475,2186,8116
3476,14677,2129
3477,1082,11646
3478,13183,868
3479,4540,12307
3480,8441,2133
3481,9177,9165
3482,3806,5766
3483,14121,4477
3484,1074,10261
3485,14231,1187
3486,2094,12105
3487,11339,1235
3488,7543,10729
3489,6376,3718
3490,12307,6199
3491,2157,8385
3492,14665,2601
3493,960,11391
3494,13254,819
3495,5079,12244
3496,9126,1769
3497,9302,9319
3498,3799,6151
3499,14049,4217
3500,909,10477
3501,14473,1998
3502,2693,12352
3503,10856,815
3504,6302,11438
3505,6339,3959
3506,11627,7074
3507,1822,8611
3508,14557,2638
3509,1346,11967
3510,13248,676
3511,4179,12434
3512,8392,2215
3513,9850,8655
3514,4117,5563
3515,14255,4467
3516,1013,10706
3517,14357,1592
3518,2479,12206
3519,10984,1137
3520,6300,11642
3521,5939,3818
3522,11732,7026
3523,2005,8370
3524,14319,3165
3525,1065,11888
3526,13462,677
3527,4026,11990
3528,7827,2520
3529,9056,9694
3530,3824,5902
3531,13559,4864
3532,765,10957
3533,14197,1499
3534,2259,12147
3535,10889,1014
3536,6852,10810
3537,6500,3914
3538,11857,7131
3539,1773,8210
3540,14336,3279
3541,1207,11931
3542,12789,334
3543,4562,12009
3544,9292,1763
3545,9462,9099
3546,3302,6906
3547,13317,4953
3548,818,10291
3549,14302,1343
3550,2590,12206
3551,11101,1078
3552,6806,11197
3553,6432,3425
3554,12453,6285
3555,1838,8682
3556,14359,2939
3557,1089,11496
3558,13217,793
3559,4750,11876
3560,9015,1994
3561,10068,8695
3562,4095,5521
3563,13690,4974
3564,978,10747
3565,14118,940
3566,2242,12098
3567,10845,961
3568,6243,11435
3569,5625,4214
3570,11658,7001
3571,1696,8717
3572,14368,2986
3573,946,11237
3574,13369,613
3575,4401,12108
3576,8012,2618
3577,9501,9000
3578,3802,6224
3579,13632,4626
3580,1037,10008
3581,14392,1654
3582,2776,12450
3583,11425,894
3584,7328,10718
3585,5933,4102
3586,11487,7466
3587,1329,8670
3588,14331,2659
3589,1244,11538
3590,13102,436
3591,4193,12232
3592,8748,2089
3593,9282,9161
3594,3592,6266
3595,14053,4587
3596,1035,10366
3597,14267,1658
3598,2561,12345
3599,11062,1102
3600,6697,10769
3601,6487,3823
3602,11972,6986
3603,1775,8509
3604,14336,2844
3605,1209,12060
3606,13558,775
3607,4254,12138
3608,8046,2442
3609,9021,9658
3610,3197,6495
3611,13220,5123
3612,706,10643
3613,14475,1618
3614,2639,12350
3615,11444,951
3616,6553,10952
3617,5600,4343
3618,11810,7155
3619,1948,7741
3620,14506,2546
3621,1395,12156
3622,13447,1116
3623,4845,12086
3624,8471,2136
3625,9458,9237
3626,3727,6419
3627,13228,4970
3628,865,10246
3629,14427,1690
3630,2429,11954
3631,10634,1198
3632,6348,11466
3633,5622,4252
3634,11445,7387
3635,1752,8544
3636,14312,2901
3637,1328,12064
3638,13222,724
3639,4462,11897
3640,9315,1856
3641,10110,8886
3642,3738,6295
3643,13516,4732
3644,1036,10522
3645,14362,1266
3646,2139,12278
3647,10702,931
3648,6778,10735
3649,6130,4205
3650,11801,7244
3651,1557,8459
3652,14332,3067
3653,1374,12117
3654,13166,822
3655,4257,11835
3656,9387,1870
3657,9530,9311
3658,3172,6750
3659,13574,4781
3660,1104,10485
3661,14494,1749
3662,2266,12466
3663,10545,930
3664,7095,10922
3665,6210,4107
3666,11662,7128
3667,1678,8584
3668,14481,2689
3669,1269,11500
3670,13274,682
3671,4853,11814
3672,8645,2371
3673,9549,9126
3674,4154,5547
3675,13637,4662
3676,779,10895
3677,14662,1741
3678,2338,12309
3679,10921,1236
3680,7388,10699
3681,6565,3643
3682,11577,7320
3683,1281,9046
3684,14514,2777
3685,1204,11544
3686,12996,497
3687,3901,12254
3688,8485,2247
3689,9497,9359
3690,3076,6513
3691,13542,4871
3692,1150,10463
3693,14509,1602
3694,2292,12533
3695,11112,1168
3696,7554,10449
3697,5906,4151
3698,11738,7146
3699,2243,7901
3700,14644,2530
3701,1395,11782
3702,13290,921
3703,4268,11870
3704,8600,2454
3705,9071,9798
3706,2865,6540
3707,13431,5089
3708,1049,10660
3709,14327,1383
3710,2246,12476
3711,11488,1235
3712,6623,10938
3713,6048,4036
3714,11648,7315
3715,1544,8619
3716,14554,2475
3717,1429,11555
3718,13426,935
3719,4578,12425
3720,8521,2170
3721,9576,8986
3722,3552,6329
3723,13438,5322
3724,858,10796
3725,14384,1521
3726,2053,12213
3727,10752,1007
3728,6937,10931
3729,5923,4163
3730,11654,7170
3731,1813,8534
3732,14575,3236
3733,1275,11964
3734,13208,770
3735,4461,11986
3736,8201,2420
3737,8990,9530
3738,3802,6075
3739,13428,5173
3740,861,10606
3741,14525,1729
3742,2273,12129
3743,10506,1140
3744,6974,10973
3745,6053,3774
3746,11333,7670
3747,1869,8403
3748,14526,3008
3749,1380,11896
3750,13012,766
3751,3877,12322
3752,8659,2197
3753,9546,8994
3754,3291,6721
3755,13684,4839
3756,993,10100
3757,14621,1810
3758,2253,12448
3759,10618,879
3760,6190,11520
3761,5660,4411
3762,11325,7457
3763,1640,8492
3764,14608,2903
3765,1417,11892
3766,13147,865
3767,4365,12274
3768,9332,1631
3769,10191,8981
3770,3594,6073
3771,13365,5239
3772,993,10645
3773,14439,1562
3774,2457,12277
3775,11677,1146
3776,7535,11021
3777,6387,3255
3778,11586,7429
3779,1671,8727
3780,14547,2847
3781,1240,11546
3782,13109,1174
3783,4073,11971
3784,8000,2393
3785,9021,9834
3786,3822,5841
3787,13924,4238
3788,1067,10396
3789,14449,1626
3790,2542,12258
3791,11526,1051
3792,7525,11076
3793,6041,3767
3794,11158,7587
3795,1822,8362
3796,14734,2475
3797,1304,11555
3798,13376,931
3799,4165,12058
3800,8081,2444
3801,9622,9397
3802,3736,6024
3803,13490,4599
3804,1229,10703
3805,14445,1719
3806,2133,12297
3807,10690,1023
3808,7256,10910
3809,6019,4122
3810,11262,7604
3811,1889,8359
3812,14570,2551
3813,1305,12238
3814,12948,760
3815,4179,12403
3816,8155,2380
3817,8974,9420
3818,3188,6739
3819,13352,5450
3820,850,10547
3821,14417,1383
3822,2223,12373
3823,10951,1388
3824,6939,10903
3825,5996,4017
3826,11881,6879
3827,2265,7717
3828,14576,2885
3829,1263,11825
3830,13084,776
3831,4830,12231
3832,9434,1945
3833,9161,9242
3834,3053,6709
3835,13553,5054
3836,820,10683
3837,14200,1699
3838,2270,12228
3839,11865,1089
3840,6903,10977
3841,6104,3763
3842,12303,6639
3843,1946,8701
3844,14513,2898
3845,976,11279
3846,13234,970
3847,4942,12058
3848,9317,1902
3849,9616,9111
3850,4136,5791
3851,14230,3989
3852,1031,10454
3853,14323,1741
3854,2113,12088
3855,10942,862
3856,7220,10988
3857,5941,3877
3858,11380,7503
3859,1997,8279
3860,14526,3046
3861,1208,12246
3862,13110,700
3863,4004,12249
3864,8146,2183
3865,8958,9480
3866,3326,6722
3867,13629,4914
3868,893,10364
3869,14268,1738
3870,2439,12122
3871,11264,1101
3872,6714,11096
3873,6477,3661
3874,11659,7045
3875,1743,8845
3876,14441,3102
3877,1094,11969
3878,13028,977
3879,4072,12108
3880,8895,2034
3881,9376,9350
3882,3738,6038
3883,13997,4386
3884,1059,10378
3885,14275,1559
3886,2140,12067
3887,11206,760
3888,6844,11212
3889,6422,3587
3890,11887,7113
3891,1979,8253
3892,14530,2735
3893,1282,11948
3894,13152,838
3895,4573,11811
3896,9383,1934
3897,9009,9305
3898,3218,6876
3899,13711,4838
3900,904,10431
3901,14477,1582
3902,2435,12422
3903,11217,934
3904,7354,10997
3905,6487,3644
3906,12151,6541
3907,2164,7982
3908,14614,2909
3909,1051,11698
3910,12912,752
3911,4215,12171
3912,8637,2201
3913,9570,9073
3914,3725,6077
3915,13438,5227
3916,794,10549
3917,14309,1612
3918,2161,12215
3919,10904,1268
3920,6006,11329
3921,5284,3838
3922,11810,7321
3923,2329,7826
3924,14336,2935
3925,1141,12060
3926,13090,806
3927,4199,11959
3928,8259,2159
3929,9010,9877
3930,3444,6404
3931,13290,4897
3932,893,10887
3933,14480,1457
3934,2257,12077
3935,10848,1459
3936,7097,10789
3937,6006,3925
3938,11345,7538
3939,1706,8956
3940,14310,3273
3941,1079,11945
3942,13551,844
3943,4910,12312
3944,9236,1572
3945,10049,9257
3946,3602,6328
3947,13246,5008
3948,829,10257
3949,14196,1147
3950,2510,12380
3951,11619,880
3952,7326,10836
3953,5940,4306
3954,11468,7325
3955,1508,8685
3956,14454,3039
3957,1106,11660
3958,13053,463
3959,4584,11881
3960,8677,2291
3961,9214,9473
3962,3562,6194
3963,13672,4825
3964,1100,10003
3965,14402,949
3966,2183,12372
3967,10718,902
3968,6792,10994
3969,6169,3859
3970,11705,7267
3971,1934,8724
3972,14354,2949
3973,1114,12123
3974,13407,847
3975,3842,12206
3976,8554,2198
3977,10251,8729
3978,3800,6081
3979,13411,4971
3980,1019,10217
3981,14502,1433
3982,2594,12060
3983,11645,805
3984,7255,11101
3985,6529,3721
3986,11581,7338
3987,1646,8814
3988,14381,2824
3989,1054,11358
3990,13464,860
3991,4212,12194
3992,8297,2218
3993,9972,8631
3994,4158,5648
3995,13992,4272
3996,897,10278
3997,14413,1765
3998,2216,12229
3999,10784,882
4000,6910,11010
4001,6307,4065
4002,11301,7222
4003,1609,8709
4004,14442,3010
4005,1345,11549
4006,13147,740
4007,3819,12427
4008,8510,1726
4009,9515,9415
4010,3414,6873
4011,13210,5069
4012,690,10369
4013,14592,1595
4014,2834,12423
4015,11455,1084
4016,7163,10978
4017,6237,3902
4018,11860,7010
4019,1876,8672
4020,14385,2761
4021,1195,11542
4022,13366,925
4023,4182,11938
4024,8070,2456
4025,9530,9560
4026,4290,5452
4027,13514,4819
4028,735,11003
4029,14459,1459
4030,2573,12289
4031,10960,1023
4032,6730,11024
4033,6183,3850
4034,11348,7596
4035,1875,8408
4036,14460,2708
4037,1188,11957
4038,13193,852
4039,3958,12545
4040,7970,2134
4041,9095,9447
4042,3388,6636
4043,13419,5075
4044,957,9917
4045,14468,834
4046,2508,12240
4047,11407,920
4048,7161,11056
4049,6664,3821
4050,11640,7063
4051,1461,8879
4052,14440,3143
4053,1121,11190
4054,13381,739
4055,4751,12081
4056,8234,2307
4057,9101,9886
4058,3208,6549
4059,13188,5062
4060,778,10281
4061,14542,1762
4062,2741,12222
4063,11437,792
4064,7198,10931
4065,6148,4320
4066,11805,6691
4067,1722,8475
4068,14372,3322
4069,1187,11731
4070,12941,639
4071,4276,11836
4072,9305,1762
4073,10010,9053
4074,3788,6238
4075,13132,5335
4076,857,10381
4077,14356,1180
4078,2246,12217
4079,10662,1088
4080,6998,11072
4081,6257,3915
4082,11249,7416
4083,1384,9041
4084,14470,2912
4085,1231,11411
4086,13105,969
4087,3719,12035
4088,8786,2046
4089,10369,8974
4090,3794,5859
4091,13013,5020
4092,986,10293
4093,14645,1608
4094,2571,12509
4095,11597,1038
4096,7501,10901
4097,6614,3530
4098,12317,6435
4099,2148,8095
4100,14481,2982
4101,1089,11438
4102,13340,894
4103,4626,11931
4104,9257,1884
4105,9907,9362
4106,4022,5563
4107,13724,4578
4108,950,10567
4109,14342,1519
4110,2096,12418
4111,11269,857
4112,7505,10612
4113,6210,3906
4114,11781,7255
4115,1697,8518
4116,14357,2779
4117,1304,11421
4118,13159,409
4119,4729,12355
4120,9457,1837
4121,9321,9223
4122,3560,6223
4123,13790,4304
4124,1132,10252
4125,14458,1514
4126,2195,12274
4127,11028,912
4128,7342,10803
4129,6158,3833
4130,11732,6951
4131,1725,8429
4132,14416,3412
4133,1137,12257
4134,13065,645
4135,4091,11772
4136,8672,2254
4137,9004,9867
4138,3085,6445
4139,13223,5123
4140,932,10463
4141,14382,1509
4142,2639,12036
4143,11046,1128
4144,6141,11492
4145,6162,3638
4146,12107,6720
4147,1861,8486
4148,14545,3402
4149,1194,11867
4150,13389,526
4151,4698,12242
4152,9286,2139
4153,9248,9264
4154,3643,5633
4155,13869,4489
4156,1217,10174
4157,14385,1404
4158,2307,12073
4159,11236,1040
4160,6349,11325
4161,6193,3706
4162,11476,7388
4163,1724,8311
4164,14499,3005
4165,1286,11735
4166,13441,553
4167,4113,12238
4168,8206,2719
4169,9469,9159
4170,4084,5429
4171,14085,4149
4172,1187,10155
4173,14264,1708
4174,2465,12285
4175,11632,882
4176,7548,10841
4177,6602,3675
4178,11400,7515
4179,1391,8908
4180,14501,3118
4181,1027,11664
4182,13126,1055
4183,4261,12086
4184,8873,1930
4185,8986,9734
4186,3953,5730
4187,13632,4744
4188,892,10544
4189,14519,1746
4190,2094,12510
4191,10560,747
4192,6354,11318
4193,5729,4218
4194,11632,7081
4195,2257,7803
4196,14854,2198
4197,1220,11740
4198,13064,814
4199,4124,12137
4200,8197,2323
4201,8722,9945
4202,2848,6731
4203,13624,4772
4204,1082,10113
4205,14264,1504
4206,1978,12339
4207,10801,1067
4208,7157,10712
4209,5933,4096
4210,11633,7385
4211,2040,8114
4212,14575,2608
4213,960,11400
4214,13181,834
4215,4589,11878
4216,8926,2164
4217,9628,9092
4218,4123,5961
4219,14057,4425
4220,1090,9649
4221,14367,1653
