# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6871
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2809,14864,9962
2810,11908,14754
2811,6636,15515
2812,2356,11966
2813,935,6077
2814,3437,1561
2815,8724,898
2816,13650,4762
2817,14822,10236
2818,11930,14409
2819,6564,15443
2820,2187,11794
2821,1093,6428
2822,3588,1588
2823,8893,1171
2824,13598,4342
2825,14869,10140
2826,11678,14734
2827,6852,15405
2828,2366,11940
2829,703,5850
2830,3546,1634
2831,8978,1043
2832,13539,4266
2833,14991,10116
2834,11786,14712
2835,6449,15390
2836,2306,11727
2837,1096,6123
2838,3650,1738
2839,8952,1151
2840,13552,4083
2841,14516,10247
2842,12074,15006
2843,6873,15531
2844,2226,11869
2845,961,6087
2846,3570,1669
2847,8766,982
2848,13787,4653
2849,14637,10029
2850,11917,14788
2851,6735,15706
2852,2233,11697
2853,908,6240
2854,3691,1488
2855,9118,1165
2856,13580,4665
2857,14739,10089
2858,11890,14600
2859,7002,15378
2860,2090,11712
2861,892,5874
2862,3517,1773
2863,9010,1081
2864,13656,4350
2865,14849,10193
2866,11946,14742
2867,6749,15347
2868,2152,11800
2869,812,6089
2870,3547,1520
2871,9044,1233
2872,13540,4490
2873,14704,10219
2874,11932,14484
2875,6886,15700
2876,2164,11499
2877,786,5989
2878,3474,1885
2879,8918,886
2880,13582,4330
2881,14937,10350
2882,11876,14430
2883,6641,15361
2884,2285,12152
2885,953,6025
2886,3553,1460
2887,9018,939
2888,13606,4384
2889,14568,10276
2890,12100,14951
2891,6870,15366
2892,2222,11962
2893,763,6364
2894,3658,1602
2895,8987,1018
2896,13536,4473
2897,14635,10038
2898,12060,14911
2899,6549,15185
2900,2299,11954
2901,801,5986
2902,3455,1399
2903,9012,1160
2904,13531,4196
2905,14714,10168
2906,11998,14809
2907,6985,15466
2908,2027,11721
2909,856,6124
2910,3721,1466
2911,8914,960
2912,13551,4607
2913,14641,10390
2914,11812,14831
2915,6942,15315
2916,2114,11743
2917,710,6193
2918,3780,1655
2919,8845,723
2920,13482,4570
2921,14600,10025
2922,12004,14674
2923,6865,15262
2924,2274,11809
2925,751,5792
2926,3450,1640
2927,8912,960
2928,13469,4427
2929,14661,10346
2930,12227,14433
2931,6686,15449
2932,2076,11825
2933,774,6031
2934,3828,1486
2935,8948,1004
2936,13461,4549
2937,14718,9772
2938,11930,14637
2939,6907,15602
2940,2166,11883
2941,777,6234
2942,3790,1311
2943,8932,743
2944,13499,4611
2945,14588,10209
2946,12052,14667
2947,6681,15406
2948,2163,11982
2949,856,6130
2950,3720,1392
2951,8957,1133
2952,13346,4275
2953,14564,10432
2954,12227,14896
2955,7089,15450
2956,2021,11887
2957,750,5872
2958,3573,1432
2959,8862,954
2960,13661,4760
2961,14638,9973
2962,11903,14615
2963,6918,15509
2964,1957,11688
2965,677,6061
2966,3735,1411
2967,9046,908
2968,13312,4557
2969,14791,10135
2970,11941,14712
2971,6767,15269
2972,1956,11762
2973,829,6417
2974,3685,1619
2975,9001,1050
2976,13568,4538
2977,14708,10192
2978,12021,14188
2979,6666,15371
2980,2325,12096
2981,739,5981
2982,3447,1858
2983,8888,941
2984,13473,4624
2985,14825,9986
2986,11973,14692
2987,6809,15333
2988,1967,11578
2989,838,6381
2990,3842,1607
2991,9001,947
2992,13476,4446
2993,14503,10154
2994,11962,14572
2995,7122,15387
2996,2163,11806
2997,848,5999
2998,3667,1450
2999,9000,938
3000,13287,4103
3001,14648,10121
3002,12035,14701
3003,6950,15554
3004,1839,11945
3005,761,6273
3006,3846,1166
3007,8816,894
3008,13370,4756
3009,14652,10053
3010,12052,14931
3011,6705,15181
3012,2306,11946
3013,707,6258
3014,3702,1765
3015,9077,950
3016,13366,4196
3017,14600,10460
3018,12295,14850
3019,6601,15302
3020,2001,11914
3021,927,6035
3022,3675,1530
3023,8935,1168
3024,13472,4498
3025,14677,10413
3026,11915,14573
3027,6937,15258
3028,2161,11767
3029,878,6378
3030,3718,1833
3031,8847,740
3032,13378,4609
3033,14842,10452
3034,12150,14596
3035,6847,15326
3036,2282,12132
3037,859,5831
3038,3424,1382
3039,9098,1141
3040,13478,4435
3041,14582,10354
3042,12170,14684
3043,6666,15504
3044,2088,11882
3045,901,6063
3046,3688,1551
3047,8754,907
3048,13478,4595
3049,14776,10162
3050,12124,14837
3051,6543,15433
3052,2048,11739
3053,900,6217
3054,3792,1593
3055,8898,997
3056,13415,4479
3057,14759,10333
3058,12241,14848
3059,6786,15353
3060,2249,12041
3061,956,6168
3062,3592,1458
3063,9026,1112
3064,13592,4559
3065,14904,10060
3066,11789,14855
3067,6998,15443
3068,2230,11979
3069,720,5971
3070,3804,1831
3071,8970,1145
3072,13432,4526
3073,14780,9903
3074,12159,14792
3075,6704,15472
3076,2081,11906
3077,1096,6234
3078,3592,1562
3079,8918,1049
3080,13482,4819
3081,15067,10021
3082,11977,14641
3083,6735,15325
3084,2254,12132
3085,959,5908
3086,3618,1733
3087,8932,1105
3088,13601,4497
3089,14831,10242
3090,12097,14509
3091,6633,15560
3092,2209,11893
3093,806,5947
3094,3832,1709
3095,8904,831
3096,13470,4286
3097,14778,10269
3098,12147,14961
3099,6840,15552
3100,2079,11694
3101,1009,6181
3102,3697,1523
3103,8953,1041
3104,13532,4673
3105,14842,10031
3106,11911,14923
3107,6667,15317
3108,2292,12077
3109,1015,5923
3110,3546,1754
3111,8778,1097
3112,13602,4518
3113,14981,10480
3114,12180,14451
3115,6449,15434
3116,2093,11897
3117,950,6062
3118,3699,1721
3119,8967,1278
3120,13344,4269
3121,14847,10038
3122,12182,14881
3123,6781,15673
3124,2115,11745
3125,1027,5822
3126,3368,1620
3127,8974,1001
3128,13601,4279
3129,14723,10321
3130,11956,14750
3131,6698,15600
3132,2192,11967
3133,1048,6102
3134,3634,1312
3135,8776,901
3136,13348,4505
3137,14895,10099
3138,11930,14770
3139,6808,15583
3140,2308,11879
3141,1045,6354
3142,3496,1402
3143,8928,1110
3144,13370,4553
3145,14936,10014
3146,12134,14393
3147,6498,15589
3148,2218,12065
3149,909,5792
3150,3576,1749
3151,8743,1133
3152,13501,4426
3153,14828,10171
3154,12011,14610
3155,6531,15400
3156,2045,11889
3157,1112,5867
3158,3654,1616
3159,8646,1157
3160,13593,4506
3161,15046,10061
3162,11822,14621
3163,6729,15404
3164,2226,12080
3165,1013,6184
3166,3650,1339
3167,8633,782
3168,13434,4494
3169,14776,10273
3170,12056,14740
3171,6518,15369
3172,2300,12122
3173,751,5692
3174,3328,1580
3175,8840,810
3176,13568,4382
3177,14752,10010
3178,11952,14872
3179,6510,15274
3180,2074,11912
3181,1001,6150
3182,3515,1430
3183,8729,1016
3184,13460,4383
3185,14928,10079
3186,11998,14469
3187,6565,15575
3188,2196,11926
3189,977,6085
3190,3397,1529
3191,8782,1154
3192,13502,4483
3193,14958,10171
3194,11950,14553
3195,6474,15607
3196,2231,11927
3197,958,6035
3198,3542,1522
3199,8701,995
3200,13513,4276
3201,14829,10229
3202,11745,14698
3203,6786,15400
3204,2247,11852
3205,842,5788
3206,3655,1503
3207,8764,1077
3208,13422,4202
3209,14962,9918
3210,11701,14612
3211,6623,15297
3212,2104,11688
3213,898,6004
3214,3583,1593
3215,8786,755
3216,13534,4577
3217,14762,10517
3218,12230,14352
3219,6749,15480
3220,2068,11843
3221,1044,6138
3222,3455,1416
3223,8724,1000
3224,13655,4393
3225,14720,10053
3226,11930,14732
3227,6707,15761
3228,2086,11848
3229,956,6156
3230,3659,1221
3231,8770,961
3232,13468,4659
3233,14826,10204
3234,12028,14405
3235,6658,15339
3236,2279,11773
3237,797,6119
3238,3446,1696
3239,8929,1233
3240,13528,4084
3241,14782,10305
3242,11675,14681
3243,6725,15381
3244,2325,11951
3245,984,5820
3246,3301,1444
3247,8814,1065
3248,13678,4666
3249,14640,9818
3250,11812,14741
3251,7001,15554
3252,2158,11743
3253,677,5872
3254,3382,1484
3255,8862,868
3256,13569,4673
3257,14690,10398
3258,12147,14635
3259,6510,15307
3260,2140,11929
3261,950,6070
3262,3671,1516
3263,8603,831
3264,13594,4507
3265,14902,10327
3266,11912,14510
3267,6865,15463
3268,2174,11798
3269,875,5966
3270,3346,1592
3271,8899,1052
3272,13666,4602
3273,14596,10128
3274,11974,14748
3275,6857,15515
3276,2320,11780
3277,836,6182
3278,3423,1722
3279,8824,887
3280,13461,4549
3281,14730,10281
3282,12127,14647
3283,6867,15331
3284,2052,11553
3285,856,6225
3286,3683,1589
3287,8904,653
3288,13556,4440
3289,14601,10323
3290,12110,14694
3291,6879,15301
3292,2161,11864
3293,841,6177
3294,3543,1511
3295,9046,1019
3296,13463,4457
3297,14643,10276
3298,11886,14621
3299,6915,15366
3300,2235,11866
3301,775,6274
3302,3692,1681
3303,9031,980
3304,13473,4260
3305,14695,10149
3306,11921,14952
3307,6873,15483
3308,2327,12129
3309,825,5981
3310,3503,1603
3311,8884,1147
3312,13483,4170
3313,14620,10231
3314,11950,14817
3315,7026,15426
3316,2221,11764
3317,726,6283
3318,3696,1425
3319,8834,1059
3320,13653,4707
3321,14729,10045
3322,11817,14747
3323,6731,15231
3324,2458,12167
3325,994,6349
3326,3479,1494
3327,8985,1020
3328,13540,4561
3329,14607,10235
3330,12061,14726
3331,7142,15473
3332,1950,11538
3333,745,6021
3334,3429,1795
3335,9077,1191
3336,13528,4118
3337,14989,9892
3338,11850,14620
3339,6746,15463
3340,2385,11857
3341,815,6273
3342,3398,1592
3343,9107,948
3344,13456,4238
3345,14655,10034
3346,11916,14887
3347,6879,15570
3348,2348,11970
3349,744,5674
3350,3453,1738
3351,9200,1158
3352,13615,4165
3353,14452,10215
3354,12228,14823
3355,7014,15436
3356,1956,11699
3357,805,6203
3358,3779,1485
3359,8721,1006
3360,13663,4699
3361,14889,10083
3362,12027,14563
3363,6745,15061
3364,2305,12076
3365,841,6362
3366,3482,1579
3367,9176,1180
3368,13560,4376
3369,14712,10153
3370,12060,14857
3371,6905,15357
3372,2347,11804
3373,973,6238
3374,3670,1802
3375,8946,1288
3376,13470,4264
3377,14701,10287
3378,12078,14553
3379,6955,15395
3380,2333,12100
3381,809,6338
3382,3624,1760
3383,9073,987
3384,13569,4473
3385,14752,10261
3386,11980,14748
3387,6980,15360
3388,2501,12197
3389,724,6038
3390,3671,1602
3391,8938,924
3392,13533,4428
3393,14719,9964
3394,12109,14874
3395,6878,15273
3396,2112,11923
3397,957,6400
3398,3788,1341
3399,9023,1126
3400,13639,4482
3401,14627,10134
3402,11949,14599
3403,6889,15314
3404,2424,12057
3405,728,5768
3406,3803,1933
3407,8950,1252
3408,13378,4142
3409,14928,10217
3410,12282,14463
3411,6860,15559
3412,2155,11705
3413,857,5872
3414,3662,1693
3415,8928,1118
3416,13356,4236
3417,14770,10164
3418,12114,14734
3419,6731,15319
3420,2325,12171
3421,964,6034
3422,3574,1641
3423,8852,1219
3424,13484,4201
3425,14708,10385
3426,11951,14730
3427,7153,15409
3428,2194,11678
3429,837,6120
3430,3770,1750
3431,8856,966
3432,13448,4647
3433,14626,9940
3434,12292,14646
3435,6850,15642
3436,2213,11952
3437,849,6060
3438,3610,1471
3439,8852,1089
3440,13426,4418
3441,14696,10080
3442,12095,14726
3443,6835,15344
3444,2180,11999
3445,891,6295
3446,3748,1720
3447,8916,921
3448,13434,4548
3449,14854,10283
3450,12181,14481
3451,6633,15276
3452,2349,12189
3453,788,5821
3454,3533,1620
3455,9054,1188
3456,13436,4483
3457,14744,10102
3458,12193,14488
3459,6946,15291
3460,2075,11953
3461,804,6139
3462,3648,1554
3463,8943,1111
3464,13530,4640
3465,14753,10083
3466,11989,14366
3467,7083,15590
3468,2255,12050
3469,863,6018
3470,3563,1393
3471,9073,1156
3472,13286,4328
3473,14872,10292
3474,12253,14555
3475,6792,15247
3476,2135,11921
3477,771,6170
3478,3725,1721
3479,8912,677
3480,13247,4526
3481,14775,10234
3482,12105,14634
3483,6863,15242
3484,2158,11919
3485,814,6225
3486,3729,1799
3487,8890,1119
3488,13444,4318
3489,14768,10217
3490,12216,14410
3491,6816,15224
3492,1892,11751
3493,772,5955
3494,3814,1767
3495,8826,1253
3496,13240,4206
3497,14837,10130
3498,12164,14558
3499,6911,15413
3500,2211,12038
3501,664,5931
3502,3780,1550
3503,9177,1060
3504,13422,4333
3505,14648,10238
3506,12311,14654
3507,6920,15258
3508,2076,12029
3509,1043,6144
3510,3791,1655
3511,8689,923
3512,13432,4658
3513,14908,10325
3514,12140,14271
3515,6761,15254
3516,2225,12221
3517,679,6057
3518,3591,1709
3519,8972,1015
3520,13337,4392
3521,14819,10225
3522,12239,14825
3523,6851,15361
3524,2102,11779
3525,928,6395
3526,3776,1650
3527,9031,1306
3528,13401,4187
3529,14793,10133
3530,12320,14741
3531,6817,15241
3532,2051,11966
3533,1057,6149
3534,3697,1290
3535,8808,1261
3536,13430,4569
3537,14872,10285
3538,12172,14393
3539,6985,15185
3540,2189,12042
3541,799,6432
3542,3733,1713
3543,9055,984
3544,13320,4426
3545,14798,10104
3546,12264,14722
3547,6837,15424
3548,2159,12058
3549,865,6185
3550,3585,1730
3551,8842,1105
3552,13452,4342
3553,14851,10319
3554,12219,14693
3555,6635,15163
3556,2157,12247
3557,1002,6206
3558,3719,1586
3559,8868,952
3560,13422,4555
3561,14869,10146
3562,12114,14838
3563,7012,15370
3564,2164,11759
3565,855,6254
3566,3562,1746
3567,9020,1180
3568,13522,4283
3569,14922,9955
3570,12072,14700
3571,6646,15194
3572,2304,12289
3573,922,6179
3574,3565,1745
3575,8822,1076
3576,13468,4457
3577,14848,10117
3578,12305,14459
3579,6836,15426
3580,1956,11982
3581,848,6129
3582,3767,1691
3583,8819,1130
3584,13369,4498
3585,14895,10090
3586,12304,14713
3587,6767,15254
3588,2096,11945
3589,1100,6240
3590,3795,1682
3591,8828,831
3592,13283,4318
3593,14934,10541
3594,12273,14560
3595,7003,15282
3596,2082,11674
3597,1014,6151
3598,3720,1937
3599,8664,1001
3600,13690,4407
3601,14909,10163
3602,12266,14786
3603,6824,15366
3604,2300,12060
3605,897,6168
3606,3725,1597
3607,9046,1192
3608,13444,4338
3609,14892,10005
3610,12142,14628
3611,6669,15390
3612,2228,12050
3613,811,6359
3614,3630,1892
3615,8862,1036
3616,13445,4409
3617,14877,10241
3618,12159,14634
3619,6641,15522
3620,2162,12172
3621,1155,6170
3622,3717,1598
3623,8581,971
3624,13537,4678
3625,14947,10115
3626,12262,14934
3627,6776,15601
3628,2194,11869
3629,881,6145
3630,3676,1708
3631,8863,1234
3632,13424,4160
3633,14958,10121
3634,12126,14819
3635,6630,15428
3636,2354,12144
3637,1032,5958
3638,3497,1894
3639,8828,1290
3640,13349,4012
3641,14990,10231
3642,12188,14859
3643,6760,15246
3644,2152,11917
3645,1019,6229
3646,3749,1549
3647,8669,967
3648,13450,4410
3649,15103,10219
3650,11995,14401
3651,6625,15393
3652,2526,12250
3653,945,6141
3654,3457,1682
3655,8874,1234
3656,13491,4150
3657,15057,10245
3658,12365,14731
3659,6525,15584
3660,2234,12006
3661,1041,6223
3662,3562,1318
3663,8848,1078
3664,13762,4751
3665,14769,10125
3666,12193,14795
3667,6685,15252
3668,2252,12154
3669,1054,6201
3670,3669,1895
3671,8792,1170
3672,13655,4404
3673,15012,9978
3674,12261,14658
3675,6765,15363
3676,2310,11822
3677,929,6181
3678,3786,1755
3679,8840,1088
3680,13526,4468
3681,14999,10090
3682,12370,14509
3683,6525,15446
3684,2280,12383
3685,1124,6152
3686,3536,1812
3687,8889,1078
3688,13661,4452
3689,14921,10277
3690,12269,14523
3691,6907,15437
3692,2203,12245
3693,944,6005
3694,3709,1758
3695,8907,1147
3696,13519,4550
3697,14933,9986
3698,12097,14855
3699,6710,15287
3700,2232,11922
3701,1247,6117
3702,3589,1746
3703,8690,1006
3704,13499,4500
3705,14946,10030
3706,12196,14730
3707,6660,15473
3708,2210,11645
3709,964,6409
3710,3692,1759
3711,8797,992
3712,13645,4341
3713,14867,9977
3714,11962,14706
3715,6879,15334
3716,2520,12141
3717,922,5858
3718,3680,1763
3719,8790,1003
3720,13360,4148
3721,14988,10301
3722,12195,14438
3723,6760,15583
3724,2383,12079
3725,939,6031
3726,3663,1611
3727,8895,1127
3728,13488,4396
3729,14868,10159
3730,12011,14659
3731,6778,15513
3732,2280,11886
3733,1013,6101
3734,3529,1765
3735,8615,1243
3736,13629,4555
3737,15098,9998
3738,12031,14510
3739,6510,15346
3740,2362,12003
3741,938,6125
3742,3455,1455
3743,8711,1000
3744,13693,4589
3745,14997,10230
3746,11993,14617
3747,6767,15412
3748,2200,11584
3749,1081,6148
3750,3385,1647
3751,8904,1095
3752,13540,4377
3753,14883,10093
3754,12138,14483
3755,6688,15353
3756,2264,11947
3757,904,6244
3758,3589,1806
3759,8990,1000
3760,13521,4225
3761,14891,10262
3762,11929,14427
3763,6922,15354
3764,2316,11979
3765,810,6066
3766,3678,1687
3767,8914,986
3768,13441,4371
3769,14997,10253
3770,12177,14565
3771,6797,15511
3772,2205,11851
3773,992,6230
3774,3762,1655
3775,8925,902
3776,13540,4449
3777,14784,10124
3778,11995,14570
3779,7074,15431
3780,2380,11926
3781,918,6212
3782,3505,1659
3783,8786,1041
3784,13645,4406
3785,15104,10104
3786,12056,14712
3787,6753,15189
3788,2248,11709
3789,781,6174
3790,3739,1785
3791,8913,880
3792,13453,4376
3793,14790,10435
3794,12183,14551
3795,6781,15424
3796,2265,12110
3797,960,6099
3798,3596,1811
3799,8700,980
3800,13649,4409
3801,14817,10210
3802,12023,14819
3803,6942,15329
3804,2343,12230
3805,1004,6433
3806,3645,1224
3807,8892,1170
3808,13497,4570
3809,14953,9991
3810,11917,14768
3811,6888,15297
3812,2368,11708
3813,889,6185
3814,3558,1747
3815,9028,919
3816,13697,4457
3817,14863,10103
3818,12039,14601
3819,6697,15186
3820,2448,12263
3821,819,6149
3822,3642,1758
3823,8981,1150
3824,13620,4204
3825,14740,10273
3826,11986,14706
3827,6882,15451
3828,2565,12289
3829,845,5975
3830,3487,1782
3831,9047,1122
3832,13487,4461
3833,14759,10166
3834,12105,14818
3835,6912,15451
3836,2203,11768
3837,936,6480
3838,3795,1726
3839,8844,974
3840,13481,4534
3841,14880,9963
3842,11832,14565
3843,7071,15407
3844,2260,11845
3845,886,6201
3846,3673,1859
3847,8913,874
3848,13580,4233
3849,14770,10353
3850,12143,14871
3851,6996,15399
3852,2197,11870
3853,961,6337
3854,3547,1829
3855,8880,848
3856,13633,4460
3857,14752,10083
3858,11934,14916
3859,6977,15413
3860,2501,11942
3861,982,6402
3862,3588,1784
3863,8896,1020
3864,13662,4332
3865,14799,10249
3866,11944,14642
3867,7080,15481
3868,2446,12197
3869,751,6164
3870,3545,1649
3871,9225,1069
3872,13587,4366
3873,14698,10180
3874,12086,15064
3875,7002,15368
3876,2308,11656
3877,802,6114
3878,3569,1949
3879,8880,1159
3880,13530,4363
3881,14870,10026
3882,12239,14914
3883,6714,15435
3884,2171,11803
3885,1095,6130
3886,3512,1751
3887,8864,1052
3888,13770,4596
3889,14818,10024
3890,11876,14718
3891,7134,15543
3892,2445,12029
3893,886,6317
3894,3593,1793
3895,8878,920
3896,13652,4494
3897,14750,10085
3898,11923,15006
3899,6976,15362
3900,2360,11857
3901,777,6320
3902,3391,1727
3903,9086,1084
3904,13604,4592
3905,14867,9971
3906,12092,14600
3907,6785,15340
3908,2209,12038
3909,890,6072
3910,3698,1889
3911,8963,1072
3912,13539,4341
3913,14884,10398
3914,11983,14425
3915,6945,15547
3916,2406,11947
3917,956,6031
3918,3682,1759
3919,8808,971
3920,13577,4579
3921,14805,10107
3922,12149,14719
3923,6968,15710
3924,2475,12006
3925,781,6127
3926,3636,1712
3927,9060,913
3928,13608,4301
3929,14861,10258
3930,12044,14969
3931,6821,15322
3932,2228,11906
3933,1025,6525
3934,3629,1519
3935,9041,953
3936,13639,4517
3937,14649,10137
3938,12107,14704
3939,6964,15407
3940,2241,11764
3941,692,6325
3942,3837,1827
3943,9025,942
3944,13453,4411
3945,14867,9984
3946,11945,14621
3947,6814,15424
3948,2330,11910
3949,1015,6129
3950,3501,1575
3951,8840,1188
3952,13607,4456
3953,14722,9624
3954,12238,14832
3955,6701,15525
3956,2093,11654
3957,867,6342
3958,3750,1510
3959,8818,1011
3960,13553,4556
3961,14793,10234
3962,12006,14730
3963,7026,15286
3964,2415,12119
3965,677,6195
3966,3863,1742
3967,9115,1050
3968,13343,4121
3969,14709,10141
3970,12059,14701
3971,6911,15278
3972,2312,12067
3973,801,6005
3974,3654,1752
3975,8991,1216
3976,13512,4271
3977,14798,10385
3978,12341,14482
3979,6725,15281
3980,2060,12014
3981,959,6133
3982,3798,1468
3983,8803,953
3984,13543,4804
3985,14834,10091
3986,12147,14349
3987,6864,15595
3988,2386,11882
3989,797,5988
3990,3627,1574
3991,8955,950
3992,13529,4487
3993,14762,10211
3994,12173,14486
3995,6695,15452
3996,2217,11853
3997,916,6101
3998,3629,1564
3999,8761,1242
4000,13499,4481
4001,14807,10074
4002,12159,14677
4003,7094,15563
4004,2114,12026
4005,748,6152
4006,3758,1509
4007,9091,1050
4008,13356,4385
4009,14778,10201
4010,12080,14634
4011,6857,15148
4012,2330,12045
4013,865,5744
4014,3538,1898
4015,8953,1070
4016,13398,4193
4017,14837,10436
4018,12308,14487
4019,6776,15403
4020,2119,12158
4021,943,5998
4022,3660,1639
4023,9053,1070
4024,13476,4376
4025,14726,9888
4026,12064,14831
4027,6889,15321
4028,2220,11979
4029,781,6046
4030,3740,1866
4031,8901,1015
4032,13328,4343
4033,14806,10285
4034,12338,14615
4035,6711,15317
4036,2054,11704
4037,866,6165
4038,3495,1475
4039,9027,1008
4040,13550,4502
4041,14618,10231
4042,12248,14710
4043,7026,15241
4044,2015,11629
4045,819,6174
4046,3683,1740
4047,8836,895
4048,13230,4285
4049,14858,10292
4050,12072,14516
4051,6857,15174
4052,2192,12307
4053,773,6201
4054,3589,1555
4055,9060,943
4056,13366,4444
4057,14675,10180
4058,12290,14653
4059,6860,15482
4060,2024,11801
4061,866,6379
4062,3690,1592
4063,8984,1143
4064,13516,4246
4065,14742,10044
4066,12290,14623
4067,6937,15145
4068,1965,11911
4069,822,6270
4070,3814,1689
4071,8872,1018
4072,13434,4409
4073,14708,10273
4074,12180,14807
4075,6969,15057
4076,2278,12017
4077,821,6554
4078,3552,1450
4079,8953,768
4080,13408,4556
4081,14718,10319
4082,12405,14880
4083,6640,15203
4084,2072,11915
4085,905,6035
4086,3646,1739
4087,8793,767
4088,13634,4740
4089,14877,10246
4090,12108,14459
4091,6875,15596
4092,2101,11876
4093,862,5892
4094,3660,1643
4095,9032,1145
4096,13416,4247
4097,14737,10121
4098,12230,14889
4099,7004,15481
4100,2142,11697
4101,922,6214
4102,3758,1884
4103,9010,1113
4104,13364,4035
4105,14732,9933
4106,12177,14756
4107,6845,15373
4108,2282,12036
4109,849,5948
4110,3670,1861
4111,8826,986
4112,13536,4459
4113,14926,10034
4114,12369,14775
4115,6578,15264
4116,2135,11894
4117,807,6404
4118,3768,1467
4119,8857,906
4120,13428,4694
4121,14846,10234
4122,12084,14725
4123,6814,15232
4124,2209,12149
4125,929,6100
4126,3558,1635
4127,8853,1001
4128,13449,4305
4129,14912,10374
4130,12048,14739
4131,6746,15331
4132,2206,11931
4133,993,5772
4134,3714,1509
4135,8711,1107
4136,13530,4256
4137,14830,10007
4138,12095,14819
4139,6811,15494
4140,2231,11828
4141,869,6108
4142,3593,1861
4143,8871,935
4144,13448,4393
4145,15004,10424
4146,12269,14810
4147,6680,15316
4148,2086,11856
4149,1049,6375
4150,3571,1504
4151,8866,939
4152,13551,4609
4153,14723,10197
4154,12297,14768
4155,6585,15219
4156,2066,11863
4157,1060,6490
4158,3700,1517
4159,8841,1264
4160,13528,4360
4161,14902,10141
4162,12306,14538
4163,6922,15499
4164,2135,11929
4165,1029,6115
4166,3642,1694
4167,8814,1031
4168,13293,4281
4169,15075,10290
4170,12024,14635
4171,6674,15457
4172,2241,11947
4173,1113,6148
4174,3787,1575
4175,8919,883
4176,13521,4470
4177,14832,10142
4178,11943,14986
4179,6748,15108
4180,2332,12024
4181,995,6095
4182,3777,1766
4183,8705,1248
4184,13577,4515
4185,14965,9930
4186,12076,14706
4187,6570,15509
4188,2216,11875
4189,1104,6183
4190,3555,1542
4191,8716,803
4192,13495,4499
4193,14872,10171
4194,12072,14523
4195,6702,15226
4196,2131,11795
4197,1006,6199
4198,3713,1571
4199,8784,1174
4200,13578,4450
4201,14913,10034
4202,11815,14666
4203,6901,15442
4204,2155,11716
4205,888,6241
4206,3631,1736
4207,8767,1072
4208,13469,4354
4209,15020,10004
4210,12151,14832
4211,6653,15319
4212,2251,11674
4213,1037,5769
4214,3623,1590
4215,8770,1131
4216,13422,4415
4217,14847,10244
4218,12215,14671
4219,6798,15427
4220,2092,11772
4221,972,6102
4222,3652,1586
4223,8934,1063
4224,13789,4613
4225,14971,9781
4226,11951,14876
4227,6667,15461
4228,2256,11709
4229,1033,6078
4230,3764,1385
4231,8839,1117
4232,13439,4521
4233,14874,10034
