# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:58+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1044
# firmware_status_timestamp=2026-09-02T17:59:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2789,15839,8177
2790,15553,8027
2791,14202,8151
2792,12013,7963
2793,8943,8106
2794,6002,7981
2795,3256,8147
2796,1425,8039
2797,431,8165
2798,743,8221
2799,2108,8218
2800,4266,7968
2801,7279,8149
2802,10365,8111
2803,12986,8211
2804,14897,7947
2805,15813,8092
2806,15580,8210
2807,14156,8232
2808,11889,8016
2809,9138,7903
2810,5948,8038
2811,3363,8257
2812,1450,7874
2813,488,8112
2814,697,8130
2815,2047,8119
2816,4378,8174
2817,7370,8123
2818,10230,8259
2819,12921,8209
2820,14986,8107
2821,15853,8050
2822,15629,8124
2823,14228,8218
2824,11960,7898
2825,8970,8060
2826,6041,8338
2827,3268,8233
2828,1438,8142
2829,455,7900
2830,685,8092
2831,2103,8173
2832,4473,8109
2833,7264,8069
2834,10250,8161
2835,13020,8210
2836,14941,8167
2837,15821,8065
2838,15546,8140
2839,14325,8169
2840,11921,8178
2841,9037,7890
2842,5972,8043
2843,3328,8200
2844,1398,8079
2845,466,8161
2846,728,8109
2847,2083,8103
2848,4310,8014
2849,7252,8086
2850,10261,8187
2851,12977,8199
2852,14920,8126
2853,15841,8141
2854,15589,7992
2855,14234,8168
2856,11810,8157
2857,9028,7904
2858,6167,8361
2859,3203,8226
2860,1394,8009
2861,499,8148
2862,669,8171
2863,2060,8130
2864,4507,8034
2865,7299,8061
2866,10161,8226
2867,13042,8203
2868,14931,8107
2869,15869,8162
2870,15592,8133
2871,14187,8076
2872,11908,7952
2873,9175,8123
2874,5915,8111
2875,3303,8195
2876,1492,8157
2877,436,8162
2878,659,7969
2879,2154,8074
2880,4422,8105
2881,7287,8033
2882,10196,8229
2883,12909,8165
2884,14986,8169
2885,15912,8159
2886,15592,8148
2887,14153,8072
2888,12017,7981
2889,8917,8110
2890,6060,8147
2891,3419,8112
2892,1370,8148
2893,460,8101
2894,704,7984
2895,2094,8183
2896,4332,8131
2897,7368,8106
2898,10242,8087
2899,12957,8184
2900,14930,8077
2901,15837,8096
2902,15561,8178
2903,14230,8103
2904,11936,8061
2905,8938,8150
2906,6092,8043
2907,3215,8213
2908,1395,8089
2909,479,8020
2910,698,8150
2911,2088,8209
2912,4423,8057
2913,7362,8022
2914,10246,8253
2915,12988,8121
2916,14906,8202
2917,15841,8030
2918,15577,8078
2919,14237,8090
2920,11957,7975
2921,9009,8183
2922,6098,7962
2923,3248,8143
2924,1374,8172
2925,483,8114
2926,708,8054
2927,2081,8170
2928,4331,8078
2929,7278,8123
2930,10226,8191
2931,13049,8226
2932,14933,8011
2933,15835,8094
2934,15581,8139
2935,14290,8098
2936,11892,8080
2937,8974,8065
2938,6050,8194
2939,3268,8220
2940,1409,8123
2941,510,8133
2942,666,8139
2943,2117,8169
2944,4418,7983
2945,7293,8045
2946,10328,8163
2947,12972,8089
2948,14935,8121
2949,15845,8242
2950,15617,7986
2951,14159,8076
2952,11925,8185
2953,9066,8190
2954,5967,8113
2955,3365,7910
2956,1372,8110
2957,466,8214
2958,726,8099
2959,2054,8149
2960,4507,8179
2961,7321,8008
2962,10178,8162
2963,12966,8048
2964,14934,8205
2965,15818,8172
2966,15578,8141
2967,14204,8001
2968,12007,8208
2969,9045,8115
2970,6108,7912
2971,3321,8214
2972,1342,8086
2973,494,8053
2974,755,8141
2975,2068,8237
2976,4326,8055
2977,7380,8057
2978,10223,8361
2979,12960,8217
2980,14986,8136
2981,15875,7881
2982,15557,8168
2983,14174,8098
2984,11839,8115
2985,9059,8026
2986,6008,8190
2987,3298,8124
2988,1385,8199
2989,452,8055
2990,714,8117
2991,2142,8081
2992,4323,8149
2993,7275,8199
2994,10352,7977
2995,12944,8209
2996,14876,8205
2997,15825,8139
2998,15569,8217
2999,14229,7910
3000,11957,8181
3001,9053,8072
3002,6079,8103
3003,3258,8148
3004,1392,7924
3005,462,8182
3006,706,8196
3007,2076,8172
3008,4396,8135
3009,7197,8139
3010,10265,8114
3011,12989,8206
3012,14902,7973
3013,15826,8125
3014,15582,8182
3015,14180,8129
3016,11882,8113
3017,9050,7951
3018,6141,8252
3019,3328,8199
3020,1381,8135
3021,495,8162
3022,720,8153
3023,2064,7979
3024,4471,8067
3025,7283,8148
3026,10316,8145
3027,12985,8157
3028,14898,8086
3029,15819,8083
3030,15593,8205
3031,14197,8156
3032,11958,8179
3033,8952,8111
3034,6102,8085
3035,3260,8229
3036,1382,7898
3037,460,8170
3038,692,8146
3039,2069,8178
3040,4398,8153
3041,7235,7953
3042,10273,8201
3043,12993,8212
3044,14885,8099
3045,15833,8126
3046,15638,8142
3047,14181,8151
3048,11908,7948
3049,9029,8109
3050,6040,8231
3051,3323,8169
3052,1444,8140
3053,452,8208
3054,710,8070
3055,2148,8118
3056,4316,7844
3057,7350,8081
3058,10300,8191
3059,12972,8053
3060,14919,8170
3061,15816,8140
3062,15584,8076
3063,14238,8163
3064,11890,8149
3065,9067,8118
3066,6001,8151
3067,3346,8097
3068,1395,8138
3069,487,8093
3070,686,8141
3071,2164,8196
3072,4439,8049
3073,7217,8130
3074,10320,8193
3075,13001,8151
3076,14892,8107
3077,15823,8010
3078,15568,8105
3079,14149,8225
3080,12006,7934
3081,8910,8101
3082,6031,8067
3083,3312,8170
3084,1376,8137
3085,460,8176
3086,715,8240
3087,2084,8172
3088,4456,8164
3089,7240,8094
3090,10268,8162
3091,12976,8200
3092,14967,8022
3093,15823,8248
3094,15569,8166
3095,14235,8156
3096,11915,8139
3097,9060,7978
3098,5936,8140
3099,3344,8040
3100,1354,8138
3101,446,8150
3102,757,8187
3103,2055,8029
3104,4383,8113
3105,7284,8093
3106,10293,8215
3107,12940,8122
3108,14963,8139
3109,15887,8038
3110,15571,8179
3111,14248,8141
3112,11846,8190
3113,9058,8343
3114,5961,8120
3115,3365,8050
3116,1360,8122
3117,467,8128
3118,753,8176
3119,2095,7970
3120,4472,8150
3121,7298,8014
3122,10230,8208
3123,13039,8183
3124,14914,8141
3125,15864,8069
3126,15601,8157
3127,14232,8123
3128,11948,8007
3129,8901,8096
3130,6018,8138
3131,3366,8099
3132,1322,8159
3133,433,8114
3134,747,8146
3135,2143,8191
3136,4338,8038
3137,7243,8125
3138,10314,8121
3139,13023,8117
3140,14960,8156
3141,15834,8071
3142,15592,8045
3143,14164,8224
3144,11930,8148
3145,8960,8132
3146,6060,8123
3147,3332,8177
3148,1408,8104
3149,483,7959
3150,698,8159
3151,2094,8192
3152,4413,8140
3153,7283,8102
3154,10274,8131
3155,13010,8077
3156,14881,8153
3157,15852,8055
3158,15550,8100
3159,14165,8143
3160,12000,8161
3161,9040,8159
3162,5939,8186
3163,3349,7984
3164,1390,8146
3165,433,8171
3166,704,8178
3167,2096,8051
3168,4438,8166
3169,7324,8064
3170,10253,8245
3171,13041,8148
3172,14979,8169
3173,15844,8025
3174,15552,8194
3175,14203,8159
3176,11861,8113
3177,8927,8261
3178,6056,8124
3179,3401,8048
3180,1388,8017
3181,453,8084
3182,734,8155
3183,2102,7940
3184,4346,8295
3185,7359,8180
3186,10269,8117
3187,13042,8171
3188,14905,8049
3189,15838,8099
3190,15593,8034
3191,14093,8173
3192,11883,8132
3193,9083,8138
3194,5945,8160
3195,3375,8205
3196,1348,8230
3197,477,8153
3198,723,8154
3199,2087,8095
3200,4406,8147
3201,7300,7939
3202,10245,8131
3203,13046,8038
3204,14925,8154
3205,15860,8140
3206,15572,8087
3207,14226,8145
3208,11823,8163
3209,9001,7994
3210,5945,8184
3211,3330,8093
3212,1391,8119
3213,476,8170
3214,745,8162
3215,2111,8044
3216,4411,8141
3217,7251,8148
3218,10328,8174
3219,12936,8093
3220,14949,8195
3221,15805,8004
3222,15574,8154
3223,14184,8169
3224,11951,8103
3225,9056,8215
3226,6031,7986
3227,3280,8128
3228,1382,8219
3229,496,8206
3230,760,8151
3231,2058,7894
3232,4506,8011
3233,7256,8219
3234,10240,7949
3235,12980,8085
3236,14933,8201
3237,15851,8147
3238,15593,8095
3239,14224,7997
3240,11856,8187
3241,9002,8225
3242,6003,8041
3243,3311,8288
3244,1371,8150
3245,481,7986
3246,711,8148
3247,2053,7993
3248,4496,8018
3249,7332,8037
3250,10313,8174
3251,13007,8159
3252,14940,8187
3253,15826,8021
3254,15577,8091
3255,14240,8167
3256,11825,8182
3257,9007,8101
3258,6073,8066
3259,3322,8156
3260,1324,8156
3261,471,8130
3262,724,8084
3263,2120,8135
3264,4408,8111
3265,7217,8108
3266,10272,8177
3267,13053,8135
3268,14931,8098
3269,15832,8124
3270,15586,8080
3271,14148,8162
3272,11937,8141
3273,8947,8180
3274,6035,8099
3275,3374,8108
3276,1390,8167
3277,502,8135
3278,716,8126
3279,2080,8068
3280,4436,8115
3281,7229,8197
3282,10266,8132
3283,12993,8081
3284,14934,8162
3285,15818,8119
3286,15584,8074
3287,14172,8028
3288,11933,8332
3289,8914,8294
3290,6024,8070
3291,3354,8161
3292,1376,8137
3293,476,7991
3294,725,8133
3295,2078,8041
3296,4401,8234
3297,7249,8128
3298,10278,8183
3299,12967,8075
3300,14946,8152
3301,15858,8012
3302,15570,8136
3303,14157,8273
3304,11970,8119
3305,8946,8189
3306,6060,8093
3307,3314,8081
3308,1386,8153
3309,507,8049
3310,699,8275
3311,2057,8105
3312,4420,8166
3313,7269,8140
3314,10262,8158
3315,13062,8104
3316,14962,7929
3317,15813,8240
3318,15590,8140
3319,14185,8168
3320,11929,8080
3321,9042,8232
3322,6029,8066
3323,3285,8128
3324,1380,8291
3325,431,8171
3326,730,8084
3327,2067,7890
3328,4495,8100
3329,7313,8149
3330,10272,7874
3331,13077,7973
3332,14922,8116
3333,15846,8139
3334,15572,8234
3335,14180,8114
3336,12000,8074
3337,8931,8139
3338,6049,8224
3339,3355,8165
3340,1385,7908
3341,474,8258
3342,715,8179
3343,2172,8105
3344,4422,7890
3345,7306,8117
3346,10282,8172
3347,12931,7986
3348,14972,8064
3349,15802,8117
3350,15638,8183
3351,14210,8157
3352,11893,8126
3353,8946,8141
3354,6036,8195
3355,3306,8186
3356,1421,8110
3357,484,8190
3358,695,8102
3359,2086,8111
3360,4387,8017
3361,7273,8244
3362,10372,8176
3363,12992,8124
3364,14923,8085
3365,15853,8118
3366,15585,8178
3367,14209,7989
3368,11928,8292
3369,9020,8168
3370,5971,8139
3371,3301,8118
3372,1380,8111
3373,489,8026
3374,686,7982
3375,2051,8167
3376,4473,8203
3377,7357,8154
3378,10255,8072
3379,13042,8159
3380,14915,8073
3381,15842,8109
3382,15549,7915
3383,14200,8240
3384,11891,8214
3385,9048,8103
3386,5952,8173
3387,3333,8100
3388,1301,8094
3389,463,8018
3390,719,8103
3391,2064,8318
3392,4421,8203
3393,7351,8141
3394,10270,8043
3395,12984,8121
3396,14929,8179
3397,15791,7886
3398,15586,8126
3399,14137,8265
3400,11925,8045
3401,9015,8250
3402,5934,8201
3403,3333,8032
3404,1440,8189
3405,439,8055
3406,716,8189
3407,2074,8029
3408,4370,8198
3409,7379,8089
3410,10273,8186
3411,13048,8104
3412,14959,8259
3413,15791,8042
3414,15599,8030
3415,14135,8199
3416,11839,8175
3417,9071,8144
3418,6004,8099
3419,3257,8184
3420,1368,8081
3421,474,7935
3422,697,8179
3423,2105,8243
3424,4371,8063
3425,7354,8193
3426,10292,8088
3427,13001,8127
3428,14937,8150
3429,15841,7888
3430,15583,8174
3431,14263,8039
3432,11872,8184
3433,8906,8246
3434,5988,8066
3435,3376,8126
3436,1364,8105
3437,452,8057
3438,725,8264
3439,2076,7971
3440,4377,8210
3441,7305,8096
3442,10276,8171
3443,12999,8119
3444,14932,8011
3445,15822,8195
3446,15568,8182
3447,14200,8344
3448,11927,8084
3449,8924,8197
3450,6050,7965
3451,3383,8100
3452,1322,8114
3453,468,8005
3454,736,8138
3455,2064,7929
3456,4424,8169
3457,7353,8167
3458,10300,8158
3459,12940,8085
3460,14924,8213
3461,15806,8023
3462,15595,8234
3463,14127,8139
3464,11924,8118
3465,9046,8220
3466,6090,7932
3467,3314,8092
3468,1335,8126
3469,467,8258
3470,687,8108
3471,2070,7947
3472,4429,8183
3473,7255,8184
3474,10386,8134
3475,13013,7971
3476,14918,8277
3477,15807,8009
3478,15608,8200
3479,14152,8091
3480,11950,8124
3481,8938,8206
3482,6102,8017
3483,3225,7987
3484,1395,8025
3485,470,8212
3486,704,8143
3487,2102,7934
3488,4400,8112
3489,7370,8131
3490,10328,8142
3491,12945,8040
3492,14895,8166
3493,15788,8048
3494,15604,8201
3495,14226,8201
3496,11877,8117
3497,8957,8133
3498,6031,8171
3499,3386,8080
3500,1423,7961
3501,449,8118
3502,728,8218
3503,2138,8108
3504,4458,8124
3505,7184,8128
3506,10390,8214
3507,13010,8189
3508,14891,7861
3509,15829,8155
3510,15591,8225
3511,14192,8118
3512,11940,7903
3513,8964,8194
3514,5969,8132
3515,3308,8150
3516,1411,7981
3517,435,8225
3518,728,8148
3519,2090,8015
3520,4470,8106
3521,7259,8170
3522,10408,8145
3523,12974,7919
3524,14873,8297
3525,15847,8154
3526,15584,8203
3527,14109,8160
3528,11918,8145
3529,9075,8090
3530,5949,7978
3531,3306,8309
3532,1422,7934
3533,462,8038
3534,731,8151
3535,2133,8130
3536,4447,8032
3537,7264,8061
3538,10301,8122
3539,12986,8140
3540,14958,8115
3541,15820,8134
3542,15595,8107
3543,14277,8126
3544,11795,8123
3545,9059,8112
3546,6088,8160
3547,3327,8155
3548,1348,8108
3549,461,8104
3550,705,8052
3551,2115,8211
3552,4365,8165
3553,7369,8131
3554,10344,8130
3555,13043,8139
3556,14928,8026
3557,15878,7934
3558,15597,8183
3559,14153,8190
3560,11968,8164
3561,8921,8143
3562,6030,8022
3563,3365,8166
3564,1335,8137
3565,465,8089
3566,705,8148
3567,2147,8100
3568,4396,8077
3569,7378,8123
3570,10277,8079
3571,12994,8152
3572,14947,8183
3573,15834,8115
3574,15618,8113
3575,14200,8145
3576,11833,8179
3577,9044,8179
3578,5974,8111
3579,3342,8088
3580,1395,8157
3581,447,8143
3582,752,8153
3583,2088,8161
3584,4393,8149
3585,7280,8191
3586,10363,8088
3587,13001,8102
3588,14918,8190
3589,15869,8190
3590,15561,8158
3591,14200,8038
3592,11818,8179
3593,9006,8176
3594,6074,8101
3595,3251,8073
3596,1412,8173
3597,446,8009
3598,721,8184
3599,2102,8150
3600,4407,8090
3601,7381,8147
3602,10322,8130
3603,12922,8061
3604,14971,8152
3605,15868,8086
3606,15579,8168
3607,14167,8151
3608,11957,8136
3609,9050,8115
3610,5934,8171
3611,3366,8116
3612,1321,8187
3613,474,8052
3614,727,8168
3615,2074,8081
3616,4396,8210
3617,7291,8112
3618,10369,8099
3619,12956,8048
3620,14968,8167
3621,15857,8113
3622,15611,8057
3623,14125,8097
3624,11851,8144
3625,9054,8020
3626,6073,8154
3627,3237,8205
3628,1361,8011
3629,485,8197
3630,735,8165
3631,2032,7986
3632,4494,8133
3633,7353,7949
3634,10302,8165
3635,12960,8088
3636,14933,8182
3637,15840,8049
3638,15608,8221
3639,14124,8118
3640,11914,8189
3641,9028,8246
3642,5939,8119
3643,3363,8034
3644,1407,7973
3645,455,8226
3646,724,8188
3647,2089,7944
3648,4489,8009
3649,7330,8105
3650,10292,8105
3651,13008,8076
3652,14866,8206
3653,15855,8191
3654,15603,8129
3655,14233,8227
3656,11903,8091
3657,9030,8185
3658,6078,7884
3659,3222,8087
3660,1354,8084
3661,476,7908
3662,689,8211
3663,2106,8210
3664,4389,8103
3665,7284,8129
3666,10266,8199
3667,12983,8059
3668,14953,8016
3669,15840,8165
3670,15556,8154
3671,14188,8179
3672,11967,7997
3673,8903,8135
3674,5989,8193
3675,3397,8183
3676,1379,8154
3677,460,8089
3678,733,8118
3679,2163,8208
3680,4376,7946
3681,7338,8126
3682,10278,8182
3683,12950,8167
3684,14970,8128
3685,15852,7896
3686,15602,8212
3687,14213,8272
3688,11919,8146
3689,9011,8077
3690,6022,8147
3691,3367,8172
3692,1400,7964
3693,469,8114
3694,706,8267
3695,2097,8123
3696,4395,8171
3697,7344,8179
3698,10238,8003
3699,13072,8179
3700,14984,7954
3701,15836,7982
3702,15587,8164
3703,14244,8145
3704,11946,8137
3705,8985,8155
3706,6035,8133
3707,3352,8092
3708,1314,8164
3709,445,8110
3710,728,8142
3711,2170,8092
3712,4458,8118
3713,7230,8154
3714,10261,8211
3715,13061,8133
3716,14966,8119
3717,15829,8131
3718,15586,8182
3719,14201,8094
3720,11830,8049
3721,8973,8319
3722,6050,8088
3723,3255,8187
3724,1396,8115
3725,433,8127
3726,721,8037
3727,2154,8177
3728,4369,8336
3729,7381,8123
3730,10296,8154
3731,13084,8144
3732,14940,8072
3733,15858,8234
3734,15567,8128
3735,14156,8199
3736,11947,8158
3737,9059,8202
3738,6026,8147
3739,3347,7954
3740,1330,8135
3741,450,7879
3742,726,8052
3743,2130,7924
3744,4378,8272
3745,7321,8157
3746,10284,8182
3747,12986,8204
3748,14891,8101
3749,15832,8113
3750,15601,8019
3751,14113,8109
3752,11930,8147
3753,9077,7984
3754,5884,8164
3755,3286,8151
3756,1354,8112
3757,479,8197
3758,674,8099
3759,2132,8165
3760,4400,8194
3761,7285,8154
3762,10305,8186
3763,13046,7997
3764,14912,8318
3765,15830,8149
3766,15621,7962
3767,14117,8165
3768,11861,8190
3769,9092,7987
3770,6068,8054
3771,3293,8211
3772,1363,8153
3773,477,8175
3774,713,8079
3775,2116,8087
3776,4390,8115
3777,7335,8056
3778,10324,8268
3779,13001,8148
3780,14938,8209
3781,15852,8115
3782,15572,8147
3783,14137,8143
3784,11956,7977
3785,8900,8142
3786,6017,7882
3787,3347,8202
3788,1351,8105
3789,461,8139
3790,720,8077
3791,2107,8218
3792,4489,8146
3793,7294,7909
3794,10291,8286
3795,12987,8197
3796,14923,8086
3797,15857,8086
3798,15547,8310
3799,14236,7995
3800,11855,8080
3801,8977,8120
3802,6001,8348
3803,3301,8141
3804,1419,7922
3805,466,8209
3806,730,8233
3807,2141,8099
3808,4401,7955
3809,7340,8225
3810,10324,8067
3811,12946,7952
3812,14935,8110
3813,15822,8162
3814,15577,8070
3815,14328,8033
3816,11882,8074
3817,8995,8129
3818,5969,8171
3819,3375,8161
3820,1331,8068
3821,458,8012
3822,741,8235
3823,2165,8164
3824,4452,8059
3825,7301,8165
3826,10284,8112
3827,12968,8103
3828,14978,8096
3829,15827,8199
3830,15620,8060
3831,14145,8205
3832,11944,8113
3833,9022,8154
3834,6040,8162
3835,3308,7958
3836,1398,8260
3837,458,8090
3838,711,8313
3839,2063,8085
3840,4422,8153
3841,7320,8103
3842,10262,7958
3843,13014,8214
3844,14958,8027
3845,15852,8252
3846,15608,8138
3847,14228,8130
3848,11950,8098
3849,9052,8070
3850,6029,8212
3851,3344,8023
3852,1356,8146
3853,466,8180
3854,764,8212
3855,2109,8078
3856,4487,8114
3857,7264,8188
3858,10287,8280
3859,12985,8143
3860,14924,7934
3861,15857,8086
3862,15580,8228
3863,14253,8092
3864,11854,8147
3865,8928,8190
3866,6073,8081
3867,3269,8132
3868,1406,7919
3869,432,8116
3870,731,8105
3871,2117,8133
3872,4460,8100
3873,7356,8161
3874,10232,7989
3875,12975,8149
3876,14971,8194
3877,15857,8124
3878,15597,8095
3879,14222,8087
3880,11905,8098
3881,8937,8177
3882,5996,7871
3883,3282,8181
3884,1402,8146
3885,516,8140
3886,748,8137
3887,2100,8107
3888,4341,8003
3889,7326,8146
3890,10274,8154
3891,13027,8199
3892,14925,8149
3893,15830,8038
3894,15565,8136
3895,14274,8221
3896,11938,8195
3897,8985,8079
3898,6008,8272
3899,3342,7994
3900,1369,8190
3901,489,7890
3902,703,8089
3903,2190,8093
3904,4417,7957
3905,7341,8154
3906,10377,8135
3907,13054,8082
3908,14922,8132
3909,15847,8153
3910,15596,8168
3911,14198,8178
3912,11865,8117
3913,9073,8127
3914,6075,8178
3915,3232,8178
3916,1385,8115
3917,475,8082
3918,727,8128
3919,2128,8076
3920,4423,8150
3921,7259,8176
3922,10371,8161
3923,13013,8069
3924,14923,8141
3925,15828,8124
3926,15611,8227
3927,14175,8078
3928,11893,8145
3929,9000,8117
3930,6080,8117
3931,3387,8101
3932,1367,8084
3933,483,8266
3934,724,8150
3935,2097,8132
3936,4436,8124
3937,7364,8079
3938,10334,8139
3939,13039,7971
3940,14910,8241
3941,15852,8171
3942,15626,8119
3943,14251,8171
3944,11905,8105
3945,8955,8188
3946,6043,7933
3947,3302,8211
3948,1399,8140
3949,460,8153
3950,732,8113
3951,2050,8097
3952,4428,8057
3953,7267,8039
3954,10382,8077
3955,12995,8186
3956,14906,8103
3957,15850,8138
3958,15582,8086
3959,14150,8110
3960,11927,8223
3961,8916,8195
3962,6031,8032
3963,3368,8235
3964,1354,8085
3965,476,8145
3966,755,7970
3967,2095,8126
3968,4484,8216
3969,7287,7997
3970,10314,8223
3971,12962,8155
3972,14952,8130
3973,15870,8171
3974,15622,7954
3975,14156,8002
3976,11971,8037
3977,9017,8205
3978,6026,8177
3979,3355,8100
3980,1415,8078
3981,494,8143
3982,752,8120
3983,2095,7921
3984,4397,8315
3985,7348,8177
3986,10374,8163
3987,12965,8103
3988,14896,8110
3989,15874,8149
3990,15593,7962
3991,14208,8296
3992,11905,8251
3993,8951,8171
3994,6031,8061
3995,3326,8206
3996,1356,8153
3997,498,7977
3998,724,8038
3999,2081,8286
4000,4462,8129
4001,7244,8019
4002,10308,8178
4003,12963,8099
4004,14954,8122
4005,15851,8040
4006,15606,8306
4007,14233,8114
4008,11870,8184
4009,8948,8144
4010,6047,8105
4011,3261,8171
4012,1388,7919
4013,430,8043
4014,691,8142
4015,2087,8163
4016,4498,8169
4017,7352,8103
4018,10305,8022
4019,12992,8113
4020,14954,8140
4021,15869,8130
4022,15592,8138
4023,14217,8126
4024,11848,8219
4025,9055,8201
4026,6078,8129
4027,3238,8135
4028,1412,8151
4029,462,8172
4030,726,7879
4031,2160,8039
4032,4377,8319
4033,7330,8205
4034,10362,8168
4035,12958,8117
4036,14896,8014
4037,15850,8102
4038,15570,8066
4039,14281,8213
4040,11895,8224
4041,8995,8170
4042,6039,8042
4043,3389,8236
4044,1374,8106
4045,485,8021
4046,703,8062
4047,2133,8204
4048,4447,8090
4049,7332,7989
4050,10252,8279
4051,13046,8227
4052,14952,8029
4053,15872,8005
4054,15556,8247
4055,14272,8072
4056,11972,8070
4057,9031,8096
4058,5998,8210
4059,3321,8161
4060,1433,7989
4061,462,8263
4062,740,8138
4063,2174,8148
4064,4401,7853
4065,7411,7971
4066,10343,8023
4067,13008,8060
4068,14933,8174
4069,15813,8091
4070,15577,8115
4071,14184,8157
4072,11931,8151
4073,9076,8113
4074,5936,8118
4075,3321,8169
4076,1399,8106
4077,488,8124
4078,726,8096
4079,2078,8140
4080,4421,8144
4081,7388,8180
4082,10334,8094
4083,12949,8185
4084,14908,8113
4085,15852,8117
4086,15563,8217
4087,14214,8093
4088,11936,8118
4089,8915,8170
4090,6038,8114
4091,3368,8220
4092,1381,8065
4093,458,8292
4094,701,8162
4095,2176,8164
4096,4414,8101
4097,7280,8050
4098,10398,8112
4099,12990,7911
4100,14974,8003
4101,15879,8148
4102,15613,8126
4103,14212,8105
4104,11906,8188
4105,9031,8071
4106,6045,8108
4107,3249,8228
4108,1332,8072
4109,520,8163
4110,748,8151
4111,2144,8141
4112,4454,8111
4113,7300,7947
4114,10223,8317
4115,13018,8252
4116,14935,8144
4117,15846,8083
4118,15592,8089
4119,14216,8102
4120,11859,8126
4121,9030,8101
4122,5899,8166
4123,3373,8144
4124,1413,8141
4125,485,8088
4126,715,8087
4127,2100,8150
4128,4498,8165
4129,7316,8095
4130,10336,8081
4131,12986,8137
4132,14942,8088
4133,15813,8090
4134,15599,8161
4135,14187,8137
4136,11945,8211
4137,9035,8098
4138,6024,8137
4139,3262,8184
4140,1393,8097
4141,474,8087
4142,732,7929
4143,2141,8249
4144,4376,8124
4145,7270,8115
4146,10373,8142
4147,12986,8105
4148,14923,8096
4149,15878,8020
4150,15592,8301
4151,14229,8230
4152,11822,8204
4153,9023,8046
4154,5952,8214
4155,3383,8012
4156,1425,8026
4157,456,8023
4158,706,8195
4159,2155,8030
4160,4456,8046
4161,7390,8069
4162,10328,8115
4163,12987,8152
4164,14948,8042
4165,15836,8074
4166,15585,8131
4167,14249,8191
4168,11878,8160
4169,8905,8203
4170,6090,8013
4171,3332,8160
4172,1328,8158
4173,463,8064
4174,710,8174
4175,2153,8148
4176,4377,8224
4177,7298,8199
4178,10268,8092
4179,13060,8201
4180,14944,8078
4181,15821,8129
4182,15591,7861
4183,14307,8157
4184,11862,8170
4185,9084,8007
4186,6034,8249
4187,3246,8203
4188,1385,7994
4189,471,8113
4190,677,8109
4191,2086,8095
4192,4433,8051
4193,7295,8131
4194,10385,8127
4195,13011,8182
4196,14947,8172
4197,15849,8072
4198,15589,8121
4199,14193,8190
4200,11850,8149
4201,8994,8169
4202,6073,8154
4203,3328,8146
4204,1380,8087
4205,446,8089
4206,742,8165
