# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:58+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1042
# firmware_status_timestamp=2026-09-02T17:59:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3693,2062,8202
3694,667,8140
3695,499,8030
3696,1402,7961
3697,3402,8173
3698,6116,8188
3699,9096,7952
3700,12044,7988
3701,14254,8022
3702,15639,8162
3703,15825,8233
3704,14852,8154
3705,12950,8070
3706,10261,8086
3707,7188,8110
3708,4259,8102
3709,2030,7952
3710,704,8385
3711,474,8139
3712,1470,8119
3713,3360,8100
3714,6167,8166
3715,9086,8052
3716,11956,8050
3717,14251,8128
3718,15602,8133
3719,15838,8186
3720,14810,8123
3721,12921,8046
3722,10238,8135
3723,7099,8228
3724,4332,8079
3725,2056,8162
3726,682,8097
3727,475,8073
3728,1413,8193
3729,3429,8175
3730,6089,8320
3731,9122,8173
3732,11966,8099
3733,14298,8150
3734,15623,7942
3735,15806,8196
3736,14875,8050
3737,12951,8194
3738,10206,8126
3739,7214,8151
3740,4258,8131
3741,2019,7939
3742,638,8014
3743,486,8005
3744,1392,8297
3745,3382,8186
3746,6098,8168
3747,9178,8133
3748,11925,8101
3749,14247,8178
3750,15611,7974
3751,15818,8218
3752,14853,8219
3753,12928,8126
3754,10121,8131
3755,7190,8097
3756,4311,8008
3757,2136,8027
3758,657,8058
3759,471,8331
3760,1444,8201
3761,3315,8141
3762,6157,8188
3763,9077,8093
3764,12056,8130
3765,14284,8037
3766,15612,8107
3767,15791,8030
3768,14866,8152
3769,12910,8116
3770,10315,8155
3771,7223,8203
3772,4313,8106
3773,1998,8171
3774,674,8205
3775,478,8176
3776,1469,8169
3777,3398,7821
3778,6117,8234
3779,9065,8158
3780,11929,7985
3781,14273,8178
3782,15598,8149
3783,15907,8093
3784,14870,8082
3785,12834,8200
3786,10171,8042
3787,7239,8219
3788,4402,8098
3789,1995,8155
3790,694,8109
3791,476,8038
3792,1454,8059
3793,3457,8017
3794,6012,8328
3795,9206,8295
3796,11971,8088
3797,14251,8100
3798,15579,8129
3799,15807,8138
3800,14922,8030
3801,12892,8092
3802,10109,8259
3803,7172,8115
3804,4286,8088
3805,2059,8109
3806,755,8075
3807,450,8149
3808,1446,8021
3809,3407,8355
3810,6022,8134
3811,9228,8191
3812,11995,8097
3813,14250,8145
3814,15607,8118
3815,15838,8066
3816,14866,8240
3817,12893,8149
3818,10141,8154
3819,7290,8118
3820,4197,8148
3821,2068,8127
3822,726,8014
3823,443,8162
3824,1447,8129
3825,3374,8134
3826,6138,8171
3827,9066,8025
3828,11942,8126
3829,14283,8166
3830,15616,8166
3831,15858,8086
3832,14866,8111
3833,12914,8110
3834,10245,8178
3835,7107,8145
3836,4339,8121
3837,2041,8099
3838,690,8112
3839,454,8171
3840,1493,8218
3841,3421,8117
3842,6054,8045
3843,9113,8134
3844,11940,8173
3845,14290,8218
3846,15626,8022
3847,15820,8205
3848,14895,8094
3849,12853,8130
3850,10283,8079
3851,7226,8015
3852,4342,8150
3853,2065,8049
3854,665,8093
3855,456,8141
3856,1464,8145
3857,3341,8004
3858,6066,8198
3859,9220,8157
3860,11992,8183
3861,14248,8176
3862,15609,8116
3863,15829,8141
3864,14909,7989
3865,12885,8168
3866,10172,8141
3867,7259,8190
3868,4228,8115
3869,2024,8086
3870,693,8045
3871,473,8193
3872,1374,8119
3873,3476,8174
3874,6117,8131
3875,9044,8158
3876,12021,8052
3877,14270,7989
3878,15573,8276
3879,15794,8207
3880,14866,8217
3881,12921,8069
3882,10125,8167
3883,7265,8105
3884,4260,8136
3885,2048,8084
3886,681,8125
3887,467,8285
3888,1461,8155
3889,3400,8122
3890,6034,8112
3891,9088,8150
3892,12049,8120
3893,14276,7875
3894,15574,8181
3895,15839,8199
3896,14910,8151
3897,12915,8147
3898,10128,8112
3899,7302,8036
3900,4323,8128
3901,2026,8014
3902,716,8307
3903,453,8207
3904,1413,8163
3905,3394,8098
3906,6120,8133
3907,9078,7947
3908,11983,8027
3909,14302,8076
3910,15588,8254
3911,15851,8182
3912,14914,8185
3913,12922,8014
3914,10137,8199
3915,7176,8177
3916,4382,8007
3917,1972,8112
3918,677,8134
3919,461,8047
3920,1463,8093
3921,3387,8357
3922,6028,8029
3923,9105,8242
3924,12048,8183
3925,14276,8020
3926,15589,8108
3927,15835,7994
3928,14909,8230
3929,12857,8069
3930,10264,8301
3931,7218,8224
3932,4269,8180
3933,2035,7989
3934,693,7992
3935,487,8225
3936,1414,7914
3937,3363,8130
3938,6179,8155
3939,9120,8062
3940,12009,8121
3941,14276,8054
3942,15593,8202
3943,15828,8178
3944,14878,8115
3945,12927,8044
3946,10174,8170
3947,7287,8010
3948,4293,8073
3949,2058,8247
3950,677,8157
3951,484,8162
3952,1431,8193
3953,3440,8141
3954,6179,8222
3955,9059,7876
3956,12048,8083
3957,14245,8117
3958,15634,8093
3959,15819,8300
3960,14854,8203
3961,12896,8269
3962,10259,8144
3963,7120,8248
3964,4369,8073
3965,2027,8174
3966,714,8103
3967,483,8146
3968,1468,8119
3969,3374,7952
3970,6164,8078
3971,9164,8175
3972,11976,8124
3973,14332,8190
3974,15586,8023
3975,15845,8133
3976,14874,8141
3977,12915,8163
3978,10250,8135
3979,7229,8070
3980,4349,8060
3981,2004,8181
3982,664,8128
3983,462,8158
3984,1444,8146
3985,3443,8118
3986,6104,8016
3987,9077,8230
3988,11970,8156
3989,14264,8180
3990,15607,8108
3991,15834,8087
3992,14918,8073
3993,12885,8072
3994,10261,8353
3995,7201,8107
3996,4259,8137
3997,2101,8099
3998,702,8207
3999,475,8096
4000,1443,7909
4001,3417,8200
4002,6105,8161
4003,9110,8095
4004,11926,7924
4005,14317,8090
4006,15630,8089
4007,15839,7958
4008,14874,8215
4009,12960,8107
4010,10260,8169
4011,7174,8217
4012,4371,8130
4013,2000,8120
4014,738,7945
4015,463,8260
4016,1415,8137
4017,3413,7980
4018,6140,8098
4019,9087,8155
4020,11998,8100
4021,14345,8134
4022,15617,8174
4023,15821,8033
4024,14951,8238
4025,12825,8194
4026,10251,8138
4027,7144,8165
4028,4303,8074
4029,2087,8053
4030,719,7979
4031,450,8068
4032,1470,8291
4033,3382,8168
4034,6178,8151
4035,9142,7948
4036,11977,8098
4037,14241,8208
4038,15609,8006
4039,15801,8215
4040,14892,8179
4041,12904,8080
4042,10154,8202
4043,7201,7895
4044,4312,8081
4045,2068,8003
4046,743,8354
4047,467,8200
4048,1412,7922
4049,3484,8017
4050,6052,8227
4051,9128,8104
4052,12012,8200
4053,14273,7999
4054,15617,8250
4055,15810,8115
4056,14944,8043
4057,12886,8232
4058,10242,7949
4059,7111,8051
4060,4334,7974
4061,2087,8318
4062,693,8139
4063,477,7991
4064,1436,8120
4065,3464,8216
4066,6088,8134
4067,9204,8150
4068,11984,8207
4069,14280,8088
4070,15602,8242
4071,15838,8079
4072,14878,8229
4073,12901,8118
4074,10244,7960
4075,7210,8303
4076,4359,7879
4077,2023,8171
4078,718,7969
4079,473,8177
4080,1411,8027
4081,3374,7991
4082,6179,8097
4083,9128,8221
4084,11954,8075
4085,14319,8108
4086,15628,8030
4087,15861,8122
4088,14830,8136
4089,12931,7911
4090,10225,8142
4091,7131,8244
4092,4365,7971
4093,1983,8124
4094,728,8130
4095,472,8153
4096,1411,8132
4097,3396,7939
4098,6122,8190
4099,9082,8214
4100,11969,8134
4101,14255,8176
4102,15636,8203
4103,15898,8000
4104,14900,8171
4105,12911,7899
4106,10126,8166
4107,7160,8118
4108,4405,7859
4109,2067,8177
4110,654,8202
4111,495,8140
4112,1453,8174
4113,3344,8101
4114,6170,8110
4115,9181,8186
4116,11978,7980
4117,14307,8073
4118,15635,8124
4119,15855,8076
4120,14896,8174
4121,12837,8218
4122,10317,8143
4123,7115,8148
4124,4290,8031
4125,2084,8170
4126,729,8104
4127,472,8147
4128,1463,8207
4129,3403,8158
4130,6062,7994
4131,9094,8175
4132,12026,8149
4133,14259,8094
4134,15641,8138
4135,15831,8277
4136,14896,8050
4137,12914,8134
4138,10220,8109
4139,7104,8157
4140,4316,8158
4141,2090,7953
4142,700,8198
4143,439,8188
4144,1448,8208
4145,3432,8106
4146,6061,8057
4147,9102,8085
4148,11950,7991
4149,14305,8101
4150,15678,7960
4151,15859,8237
4152,14817,8143
4153,12959,8193
4154,10271,8100
4155,7098,8147
4156,4342,7965
4157,1997,8142
4158,679,8250
4159,458,7902
4160,1442,8192
4161,3357,8131
4162,6090,8097
4163,9240,8209
4164,11978,7883
4165,14231,8197
4166,15607,8058
4167,15801,8133
4168,14905,8217
4169,12983,7945
4170,10230,8222
4171,7132,8039
4172,4313,8195
4173,2006,8194
4174,713,7958
4175,504,8199
4176,1394,8018
4177,3398,8115
4178,6172,8040
4179,9078,8144
4180,12049,8129
4181,14259,7977
4182,15634,8139
4183,15833,8243
4184,14873,8081
4185,12936,8221
4186,10106,8147
4187,7183,8032
4188,4449,8190
4189,2004,8188
4190,696,8222
4191,496,7919
4192,1388,8190
4193,3506,8192
4194,6141,8165
4195,9044,8078
4196,11949,7987
4197,14248,8139
4198,15591,8249
4199,15876,7949
4200,14810,8125
4201,12910,8141
4202,10202,8176
4203,7244,8155
4204,4277,8085
4205,2095,8222
4206,669,8185
4207,467,8175
4208,1449,8148
4209,3408,8111
4210,6135,8092
4211,9157,7899
4212,11978,8173
4213,14252,8141
4214,15641,8208
4215,15850,8050
4216,14824,8197
4217,12928,8063
4218,10269,8175
4219,7221,8133
4220,4320,8023
4221,2097,8269
4222,658,8061
4223,522,8133
4224,1453,8148
4225,3416,8163
4226,6086,8075
4227,9175,8081
4228,11954,8250
4229,14267,8234
4230,15628,8225
4231,15842,8072
4232,14931,8221
4233,12826,8107
4234,10259,7865
4235,7135,8119
4236,4402,8181
4237,2040,8255
4238,687,8028
4239,469,8304
4240,1455,8226
4241,3432,8204
4242,6052,8150
4243,9078,8057
4244,12065,8140
4245,14279,8019
4246,15624,8105
4247,15842,8125
4248,14886,8210
4249,12907,8050
4250,10155,8203
4251,7193,8020
4252,4403,8162
4253,2069,8154
4254,717,7960
4255,489,8080
4256,1458,7967
4257,3423,8155
4258,6069,8208
4259,9117,8174
4260,12009,8138
4261,14259,8170
4262,15554,7951
4263,15847,8174
4264,14893,7998
4265,12853,8208
4266,10208,8193
4267,7215,8066
4268,4421,8029
4269,1999,8161
4270,702,8021
4271,465,7970
4272,1419,8161
4273,3491,8061
4274,6170,8011
4275,9114,8203
4276,11916,7993
4277,14331,8176
4278,15654,8235
4279,15832,8042
4280,14926,8082
4281,12950,8107
4282,10205,8234
4283,7110,8200
4284,4405,7919
4285,2038,8087
4286,703,8210
4287,478,8085
4288,1482,8070
4289,3406,8162
4290,6164,8004
4291,9119,8241
4292,12061,8091
4293,14239,8255
4294,15607,8222
4295,15882,8112
4296,14861,8027
4297,12839,8078
4298,10201,8259
4299,7214,7973
4300,4320,8116
4301,2111,8336
4302,636,8213
4303,480,8195
4304,1462,7935
4305,3352,8290
4306,6064,8239
4307,9210,8064
4308,11989,8001
4309,14260,8146
4310,15618,8148
4311,15840,7993
4312,14891,8135
4313,12902,8342
4314,10130,8170
4315,7207,8187
4316,4378,8164
4317,2058,8106
4318,668,8126
4319,473,7968
4320,1417,8123
4321,3477,8182
4322,6063,8133
4323,9126,8170
4324,11926,8093
4325,14317,8109
4326,15648,8167
4327,15786,8094
4328,14932,8172
4329,12983,8136
4330,10184,8106
4331,7168,8207
4332,4391,8078
4333,2018,8187
4334,688,8105
4335,493,8153
4336,1428,8171
4337,3394,7964
4338,6169,8145
4339,9085,8126
4340,11955,8088
4341,14330,8197
4342,15601,8066
4343,15854,8099
4344,14830,8107
4345,12852,8097
4346,10204,8165
4347,7341,7916
4348,4206,8067
4349,2060,8155
4350,697,8139
4351,448,8069
4352,1425,8149
4353,3497,8152
4354,6090,8192
4355,9127,8143
4356,12028,8091
4357,14299,8147
4358,15623,8110
4359,15839,8143
4360,14997,7940
4361,12775,7963
4362,10170,8102
4363,7147,8169
4364,4331,8116
4365,2017,8091
4366,692,8079
4367,493,8153
4368,1341,8158
4369,3495,8190
4370,6119,8099
4371,9117,8085
4372,11926,8067
4373,14326,8239
4374,15578,8056
4375,15859,8158
4376,14885,8135
4377,12845,8056
4378,10281,8118
4379,7267,8076
4380,4282,8144
4381,1960,8186
4382,710,8148
4383,484,8055
4384,1425,8125
4385,3398,8136
4386,6024,8120
4387,9103,8191
4388,11976,8130
4389,14278,8046
4390,15593,8102
4391,15925,8187
4392,14925,8173
4393,12801,8157
4394,10252,8139
4395,7253,8090
4396,4226,8146
4397,2033,8040
4398,709,8192
4399,487,8131
4400,1371,8103
4401,3430,8138
4402,6066,8183
4403,9192,8162
4404,12030,7997
4405,14247,8176
4406,15568,8098
4407,15888,8141
4408,14864,8114
4409,12885,8192
4410,10248,8004
4411,7095,8171
4412,4316,8100
4413,2049,8109
4414,680,8132
4415,485,7994
4416,1423,8252
4417,3452,8168
4418,6086,8145
4419,9222,8169
4420,11948,8137
4421,14342,8179
4422,15631,7959
4423,15815,8313
4424,14877,8236
4425,12909,8136
4426,10197,8147
4427,7220,8117
4428,4281,8101
4429,2035,7983
4430,663,8044
4431,488,8338
4432,1434,8138
4433,3353,8111
4434,6165,8123
4435,9119,8012
4436,11975,8139
4437,14241,8087
4438,15617,8092
4439,15808,8104
4440,14860,8116
4441,12895,8081
4442,10222,8208
4443,7172,8131
4444,4328,8113
4445,2074,8138
4446,695,8144
4447,483,8112
4448,1438,7919
4449,3402,8091
4450,6084,8193
4451,9115,8083
4452,11998,8173
4453,14275,8185
4454,15617,7978
4455,15831,8182
4456,14905,8005
4457,12804,8041
4458,10197,8109
4459,7133,8184
4460,4340,8021
4461,2021,8152
4462,684,8052
4463,515,8179
4464,1444,8140
4465,3432,8123
4466,6071,8042
4467,9197,8222
4468,11982,7994
4469,14330,8078
4470,15603,8123
4471,15836,8100
4472,14813,8112
4473,12912,8003
4474,10284,8240
4475,7194,8162
4476,4232,8169
4477,2054,8135
4478,658,8144
4479,459,8008
4480,1448,8089
4481,3409,8138
4482,6114,8183
4483,9113,8097
4484,11943,8140
4485,14300,8194
4486,15615,8169
4487,15823,8117
4488,14909,8133
4489,12835,8110
4490,10228,8112
4491,7291,7903
4492,4219,8052
4493,2046,8162
4494,690,8077
4495,498,8112
4496,1368,8112
4497,3478,8166
4498,6128,8114
4499,9062,8200
4500,11948,8131
4501,14272,8178
4502,15622,8115
4503,15821,8113
4504,14875,8150
4505,13000,7958
4506,10204,8186
4507,7187,8169
4508,4400,8058
4509,1995,8163
4510,677,8040
4511,502,8106
4512,1439,8145
4513,3490,8128
4514,6090,8042
4515,9202,8210
4516,11999,8065
4517,14225,8139
4518,15640,8209
4519,15894,8185
4520,14897,8118
4521,12925,7931
4522,10133,8124
4523,7141,8136
4524,4393,7915
4525,2037,8102
4526,640,8164
4527,490,8032
4528,1454,8188
4529,3411,8191
4530,6099,8038
4531,9112,8118
4532,11974,8169
4533,14241,8150
4534,15636,8126
4535,15794,8064
4536,14849,8062
4537,12973,8220
4538,10273,8232
4539,7122,8148
4540,4338,8038
4541,2051,8165
4542,672,8185
4543,476,7963
4544,1472,8072
4545,3321,8275
4546,6068,8137
4547,9255,8217
4548,11981,8103
4549,14228,8031
4550,15643,8213
4551,15793,7919
4552,14888,8335
4553,12887,8207
4554,10131,8266
4555,7198,7962
4556,4323,8069
4557,1998,8182
4558,692,8105
4559,512,8128
4560,1436,8120
4561,3331,8299
4562,6202,8261
4563,9102,8112
4564,11932,8078
4565,14302,8189
4566,15601,8120
4567,15827,7968
4568,14896,8128
4569,12900,8315
4570,10181,8126
4571,7218,8135
4572,4228,8167
4573,2045,8041
4574,728,8215
4575,490,8049
4576,1485,8118
4577,3348,8094
4578,6085,8194
4579,9165,8138
4580,12009,7979
4581,14281,8220
4582,15636,8186
4583,15842,8099
4584,14863,8173
4585,12871,8243
4586,10189,8058
4587,7231,8003
4588,4370,8218
4589,2044,8228
4590,691,8147
4591,483,7879
4592,1436,8155
4593,3389,8079
4594,6049,8043
4595,9072,8151
4596,12068,8131
4597,14309,8089
4598,15592,8151
4599,15814,8128
4600,14874,8146
4601,12952,8177
4602,10247,8199
4603,7108,8201
4604,4348,8057
4605,2047,8137
4606,676,8065
4607,464,8161
4608,1493,8011
4609,3370,8160
4610,6059,8093
4611,9199,8230
4612,12051,8184
4613,14258,8124
4614,15613,8076
4615,15882,8237
4616,14814,8184
4617,12893,7907
4618,10172,8139
4619,7213,8169
4620,4264,8178
4621,2129,7895
4622,629,8070
4623,482,8067
4624,1433,8211
4625,3463,8211
4626,6077,8113
4627,9197,8089
4628,11968,8198
4629,14234,8184
4630,15661,8188
4631,15857,8089
4632,14825,8234
4633,12890,8218
4634,10329,7942
4635,7165,8084
4636,4261,8164
4637,2015,8091
4638,722,7952
4639,446,8087
4640,1467,8033
4641,3418,8242
4642,6127,8168
4643,9123,8088
4644,11964,8079
4645,14262,8139
4646,15617,8142
4647,15906,7986
4648,14817,8176
4649,12849,8113
4650,10264,8022
4651,7182,8163
4652,4262,8187
4653,2041,8018
4654,654,8129
4655,450,8046
4656,1409,8054
4657,3406,8236
4658,6074,8111
4659,9192,8095
4660,12019,8250
4661,14243,8151
4662,15650,8088
4663,15898,7989
4664,14847,8127
4665,12893,8215
4666,10177,8038
4667,7156,8254
4668,4348,8152
4669,2073,8037
4670,642,8144
4671,479,7927
4672,1479,8221
4673,3304,7940
4674,6070,8176
4675,9223,8162
4676,12025,8245
4677,14319,8151
4678,15637,7980
4679,15837,8275
4680,14854,8213
4681,12831,8204
4682,10171,7891
4683,7169,8230
4684,4292,8072
4685,2064,7978
4686,724,8148
4687,465,8102
4688,1439,8216
4689,3426,8031
4690,6050,8334
4691,9098,8088
4692,11965,8210
4693,14309,8146
4694,15596,7925
4695,15853,8234
4696,14888,8129
4697,12888,8221
4698,10146,7987
4699,7161,8287
4700,4383,8003
4701,2013,8093
4702,713,8257
4703,465,7973
4704,1453,8188
4705,3465,8063
4706,6110,8272
4707,9112,8263
4708,12005,8002
4709,14270,8105
4710,15602,8222
4711,15848,8028
4712,14932,8010
4713,12905,8064
4714,10116,8276
4715,7218,8170
4716,4353,7979
4717,2022,8201
4718,678,8110
4719,487,8234
4720,1406,7858
4721,3369,8113
4722,6190,8153
4723,9116,7998
4724,12006,8121
4725,14294,8076
4726,15600,8233
4727,15811,8206
4728,14898,8151
4729,12938,8049
4730,10242,8212
4731,7178,8124
4732,4367,7921
4733,1974,8131
4734,642,8301
4735,502,8177
4736,1432,7995
4737,3393,8158
4738,6158,8113
4739,9101,8198
4740,11973,8020
4741,14240,8218
4742,15625,8096
4743,15822,8231
4744,14899,8101
4745,12887,8116
4746,10177,8179
4747,7269,7974
4748,4245,8077
4749,2067,7904
4750,638,7988
4751,485,8156
4752,1476,8166
4753,3389,7997
4754,6101,8119
4755,9115,8104
4756,11938,8137
4757,14342,8186
4758,15620,8065
4759,15832,8030
4760,14881,8177
4761,12891,8194
4762,10307,8149
4763,7195,8144
4764,4335,8094
4765,2041,8027
4766,664,8173
4767,488,7902
4768,1454,8180
4769,3371,8133
4770,6135,8162
4771,9138,8049
4772,11943,8162
4773,14247,8186
4774,15627,8203
4775,15801,8111
4776,14831,8117
4777,12978,8028
4778,10145,8246
4779,7178,8102
4780,4353,7877
4781,1991,8132
4782,691,8214
4783,488,8056
4784,1462,8129
4785,3358,8348
4786,6177,8155
4787,9128,8204
4788,11954,7877
4789,14237,8263
4790,15597,8179
4791,15856,7971
4792,14817,8139
4793,12943,7938
4794,10245,8107
4795,7121,8089
4796,4290,8308
4797,2084,8030
4798,661,8205
4799,478,8026
4800,1448,8132
4801,3373,8110
4802,6064,7964
4803,9148,8087
4804,12014,8029
4805,14252,8261
4806,15596,8259
4807,15820,8131
4808,14908,7996
4809,12933,8166
4810,10239,8122
4811,7259,7993
4812,4331,8057
4813,1983,8204
4814,694,8044
4815,498,8197
4816,1386,8094
4817,3434,8061
4818,6145,8175
4819,9079,7949
4820,11955,8197
4821,14239,8096
4822,15637,8253
4823,15829,8042
4824,14816,8128
4825,12865,8017
4826,10259,8044
4827,7151,8258
4828,4335,7931
4829,2039,8203
4830,728,8254
4831,478,8162
4832,1433,8027
4833,3409,8039
4834,6129,8129
4835,9118,7983
4836,11974,8149
4837,14239,8228
4838,15652,8151
4839,15865,8068
4840,14870,8246
4841,12972,8041
4842,10253,8255
4843,7144,8021
4844,4356,8283
4845,1976,8200
4846,703,7913
4847,451,8190
4848,1478,8032
4849,3390,8279
4850,6081,8009
4851,9062,8143
4852,12081,8120
4853,14312,8270
4854,15620,8044
4855,15849,7907
4856,14821,8141
4857,12922,8226
4858,10148,8174
4859,7294,7923
4860,4309,8118
4861,2007,8138
4862,712,8158
4863,441,7904
4864,1435,8175
4865,3380,8041
4866,6194,8124
4867,9123,8089
4868,11960,8171
4869,14328,8151
4870,15619,8102
4871,15853,8075
4872,14898,8189
4873,12833,8235
4874,10218,8074
4875,7215,8108
4876,4256,8189
4877,2019,8142
4878,689,8067
4879,480,8121
4880,1390,8361
4881,3469,8177
4882,6109,8090
4883,9185,8167
4884,11987,8076
4885,14228,8143
4886,15624,8069
4887,15825,8122
4888,14811,8067
4889,12929,8141
4890,10226,8121
4891,7266,8105
4892,4357,8207
4893,2005,8133
4894,677,8083
4895,500,8178
4896,1372,8069
4897,3408,8148
4898,6183,8031
4899,9136,8222
4900,11993,8139
4901,14213,8110
4902,15622,8128
4903,15810,8134
4904,14846,8116
4905,12935,7987
4906,10133,8089
4907,7185,8184
4908,4419,8126
4909,2062,8167
4910,658,8084
4911,509,8108
4912,1442,8158
4913,3407,8120
4914,6109,8146
4915,9051,8092
4916,11925,8150
4917,14297,8172
4918,15639,8114
4919,15830,8163
4920,14846,8102
4921,12894,8103
4922,10193,8137
4923,7173,8151
4924,4358,8117
4925,2110,8144
4926,684,8177
4927,480,8086
4928,1471,8167
4929,3448,8102
4930,6023,8120
4931,9068,8111
4932,11992,8178
4933,14268,8158
4934,15639,8080
4935,15857,8119
4936,14846,8231
4937,12941,8065
4938,10222,8111
4939,7206,8106
4940,4242,8162
4941,2035,8111
4942,709,7895
4943,476,8094
4944,1382,8100
4945,3402,8126
4946,6118,8105
4947,9154,8149
4948,12034,8089
4949,14213,8126
4950,15590,8186
4951,15828,8139
4952,14908,8142
4953,12902,8114
4954,10210,8103
4955,7145,8147
4956,4359,8112
4957,2046,8077
4958,695,8116
4959,492,8186
4960,1427,8131
4961,3492,8124
4962,6126,8090
4963,9024,8102
4964,12043,8150
4965,14298,8106
4966,15622,8105
4967,15867,8090
4968,14899,8137
4969,12924,8126
4970,10158,8149
4971,7212,8081
4972,4387,8172
4973,1987,8144
4974,700,8076
4975,461,8135
4976,1437,8185
4977,3422,8106
4978,6162,8158
4979,9140,8091
4980,11934,8078
4981,14328,8251
4982,15596,8062
4983,15892,8099
4984,14870,8156
4985,12889,8160
4986,10261,8142
4987,7226,8000
4988,4304,8180
4989,2055,8165
4990,683,8161
4991,461,8175
4992,1459,8061
4993,3348,8064
4994,6082,8205
4995,9223,8193
4996,12028,8105
4997,14278,8082
4998,15576,8033
4999,15877,8215
5000,14954,8093
5001,12843,8097
5002,10181,8270
5003,7211,8231
5004,4337,8039
5005,2058,8029
5006,694,8328
5007,459,8166
5008,1459,7926
5009,3405,8041
5010,6107,8146
5011,9084,8184
5012,11933,8165
5013,14328,8180
5014,15570,8037
5015,15878,8119
5016,14871,8162
5017,12951,8130
5018,10136,8189
5019,7239,8132
5020,4343,8061
5021,2072,8177
5022,662,8136
5023,477,8103
5024,1385,8107
5025,3475,8180
5026,6104,7975
5027,9057,8222
5028,11965,8201
5029,14306,8183
5030,15628,8138
5031,15836,8106
5032,14948,8032
5033,12876,8143
5034,10207,8075
5035,7257,8321
5036,4360,8195
5037,2073,8098
5038,704,8086
5039,477,8154
5040,1480,8108
5041,3449,7972
5042,6045,8069
5043,9231,8020
5044,12043,8186
5045,14301,8140
5046,15642,8106
5047,15841,8090
5048,14877,8149
5049,12936,8090
5050,10220,8151
5051,7177,8111
5052,4418,8097
5053,1982,8216
5054,701,8072
5055,514,8160
5056,1417,8139
5057,3493,8094
5058,6079,8149
5059,9070,7988
5060,12058,8087
5061,14293,8164
5062,15657,8155
5063,15841,8093
5064,14884,8085
5065,13003,8100
5066,10233,8121
5067,7132,8201
5068,4362,8068
5069,2038,8162
5070,733,8097
5071,481,8199
5072,1423,8060
5073,3379,7915
5074,6118,8196
5075,9089,8164
5076,12066,8075
5077,14332,7904
5078,15616,8139
5079,15830,8054
5080,14996,8120
5081,12798,8045
5082,10226,8071
5083,7281,8141
5084,4338,8139
5085,2029,8061
5086,722,8156
5087,479,8028
5088,1413,8172
5089,3522,8137
5090,6098,8126
5091,9211,8223
5092,11980,8185
5093,14308,8168
5094,15633,8207
5095,15893,8124
5096,14900,8099
5097,12857,8030
5098,10286,8331
5099,7226,8185
5100,4282,7930
5101,2025,8269
5102,713,8136
5103,486,8185
5104,1458,8067
5105,3387,8123
5106,6092,8091
5107,9222,8080
5108,12001,8280
5109,14200,8081
5110,15638,8088
