# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5229
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2830,3762,886
2831,13173,10242
2832,12124,15991
2833,2560,6145
2834,3790,749
2835,12998,10050
2836,11678,15683
2837,2596,6011
2838,3792,652
2839,12918,9978
2840,11755,15793
2841,2804,6314
2842,3946,793
2843,13006,9894
2844,11667,15611
2845,2910,6686
2846,4233,748
2847,12929,9834
2848,11973,15741
2849,2825,6296
2850,3994,888
2851,12853,10038
2852,11914,15681
2853,2717,6121
2854,3806,883
2855,13080,10018
2856,12241,15700
2857,2357,6031
2858,3493,651
2859,13192,10511
2860,12102,15514
2861,2873,6661
2862,4065,960
2863,13050,10204
2864,12015,15577
2865,2946,6586
2866,3745,833
2867,13165,10223
2868,11912,15762
2869,2766,6765
2870,4020,929
2871,13142,10014
2872,11743,15587
2873,2566,6263
2874,3499,481
2875,13065,10303
2876,11893,15540
2877,2852,6437
2878,4006,888
2879,13062,10053
2880,11660,15583
2881,2584,6002
2882,3827,834
2883,13021,9724
2884,11857,15719
2885,2674,6543
2886,3844,754
2887,13006,10110
2888,11724,15701
2889,2768,6041
2890,3711,562
2891,12758,9986
2892,12116,15758
2893,2693,6350
2894,3659,635
2895,13123,10189
2896,11773,15510
2897,2696,6707
2898,3743,797
2899,13252,10368
2900,11840,15675
2901,2762,6526
2902,3949,787
2903,13104,9796
2904,11621,15370
2905,2652,6629
2906,3715,903
2907,13166,9930
2908,11854,15815
2909,2712,6591
2910,3951,646
2911,12934,9871
2912,11827,15828
2913,2736,6595
2914,3793,639
2915,12982,10038
2916,11859,15593
2917,2776,6607
2918,3913,748
2919,12985,9975
2920,11778,15565
2921,2756,6630
2922,3998,951
2923,13060,9890
2924,11771,15704
2925,2581,6205
2926,3479,534
2927,13026,10174
2928,12004,15462
2929,2735,6452
2930,4068,801
2931,13316,10003
2932,11812,15595
2933,2777,6813
2934,3753,762
2935,13432,10498
2936,12300,15782
2937,2527,6317
2938,3650,925
2939,13432,10544
2940,12137,15481
2941,2709,6445
2942,3687,926
2943,13226,10270
2944,12346,16103
2945,2698,6427
2946,4068,844
2947,13188,10197
2948,11972,15829
2949,2697,6355
2950,3789,862
2951,13191,10077
2952,12040,15652
2953,2581,6266
2954,3673,787
2955,13403,10487
2956,12034,15600
2957,2552,6237
2958,3336,654
2959,13299,10432
2960,12004,15704
2961,2574,6236
2962,3596,734
2963,13031,10154
2964,11953,15570
2965,2384,5873
2966,3500,630
2967,13129,9917
2968,11898,15561
2969,2275,6298
2970,4045,747
2971,13266,9670
2972,11754,15550
2973,2394,6379
2974,3530,437
2975,13368,10436
2976,12003,15499
2977,2767,6712
2978,3820,1155
2979,13167,9941
2980,11972,15508
2981,2478,6390
2982,4181,1023
2983,13297,9931
2984,12244,15754
2985,2221,6104
2986,3549,586
2987,13209,10283
2988,11674,15283
2989,2501,6157
2990,3512,788
2991,13368,10309
2992,11786,15070
2993,2543,6285
2994,3650,1070
2995,13328,10388
2996,12044,15783
2997,2656,6390
2998,3923,995
2999,13386,10522
3000,12302,15777
3001,2536,6124
3002,3732,1095
3003,13133,10132
3004,11761,15368
3005,2615,6258
3006,3710,1014
3007,13132,10022
3008,12033,15288
3009,2523,6273
3010,3832,503
3011,13289,10046
3012,12071,15869
3013,2609,6588
3014,4235,1134
3015,13266,9955
3016,12163,15685
3017,2370,6114
3018,3833,1025
3019,13262,10088
3020,11858,15320
3021,2533,6578
3022,4198,1138
3023,13272,10206
3024,11418,15573
3025,2642,6564
3026,3803,694
3027,13242,10712
3028,12085,15836
3029,2595,6337
3030,3920,773
3031,13176,10200
3032,11573,15369
3033,2520,6364
3034,4098,1094
3035,13241,10127
3036,12093,15834
3037,2572,6174
3038,4137,976
3039,13190,10218
3040,12100,15478
3041,2117,5798
3042,3912,693
3043,13279,9723
3044,11595,15349
3045,2412,6621
3046,3907,889
3047,13347,10288
3048,12050,15596
3049,2297,5938
3050,4020,974
3051,13145,9824
3052,11538,15467
3053,2430,6224
3054,3577,798
3055,13317,10248
3056,12155,15876
3057,2447,6228
3058,3711,419
3059,13149,10064
3060,11591,15630
3061,2597,6061
3062,3997,926
3063,13268,10133
3064,11766,15595
3065,2576,6248
3066,4072,1120
3067,13266,10285
3068,11552,15288
3069,2607,6523
3070,4069,811
3071,13100,9962
3072,11822,15768
3073,2560,6108
3074,3956,871
3075,13264,10540
3076,11664,15706
3077,2789,6604
3078,3952,698
3079,13128,10169
3080,11745,15388
3081,2682,6347
3082,4030,985
3083,13313,10275
3084,12006,15648
3085,2593,6649
3086,4264,970
3087,13194,9994
3088,11860,15541
3089,2537,6035
3090,3586,746
3091,13200,10336
3092,11950,15712
3093,2682,6614
3094,3884,757
3095,13341,10246
3096,11932,15687
3097,2479,6422
3098,4269,948
3099,13106,9857
3100,11566,15505
3101,2434,5972
3102,3846,806
3103,13268,10436
3104,11886,15661
3105,2784,6607
3106,3975,1026
3107,13160,10127
3108,11649,15375
3109,2584,6341
3110,4136,892
3111,13049,9981
3112,11396,15576
3113,2670,6787
3114,4280,851
3115,13086,10131
3116,11836,15626
3117,2360,5947
3118,3840,660
3119,13188,10075
3120,11861,15379
3121,2533,6459
3122,4072,805
3123,13347,10164
3124,11702,15585
3125,2595,6538
3126,4210,674
3127,13300,10320
3128,12030,15824
3129,2462,6183
3130,3906,517
3131,13297,10253
3132,11893,15591
3133,2688,6423
3134,4188,1055
3135,13186,9879
3136,11837,15792
3137,2452,5910
3138,4114,772
3139,13125,9998
3140,11701,15591
3141,2821,6436
3142,4256,987
3143,13239,9965
3144,11821,15594
3145,2503,6323
3146,4171,759
3147,13312,10089
3148,12052,15824
3149,2395,5973
3150,4133,1094
3151,13248,10096
3152,11841,15394
3153,2748,6711
3154,3942,1070
3155,13237,10182
3156,11680,15324
3157,2771,6973
3158,4263,810
3159,13189,9831
3160,11831,15567
3161,2486,6092
3162,4012,687
3163,13123,10343
3164,11729,15565
3165,2703,6176
3166,3989,835
3167,13150,10177
3168,12041,15542
3169,2341,5989
3170,4116,951
3171,13322,9984
3172,11719,15641
3173,2793,6800
3174,4334,1167
3175,13130,10173
3176,11903,15622
3177,2920,6479
3178,4349,998
3179,13204,10107
3180,12099,15707
3181,2609,6540
3182,4218,1091
3183,13323,9931
3184,11498,15322
3185,2704,6659
3186,4259,1013
3187,13181,10181
3188,12117,15527
3189,2533,5879
3190,3833,914
3191,13080,10083
3192,11672,15469
3193,2478,6221
3194,4099,1012
3195,13294,10121
3196,11630,15489
3197,2748,6706
3198,4108,659
3199,13096,9911
3200,11588,15692
3201,2644,6327
3202,3988,848
3203,13149,10135
3204,11776,15639
3205,2691,6448
3206,3900,736
3207,13068,9765
3208,11819,15475
3209,2556,6381
3210,3989,648
3211,13268,10452
3212,12032,15658
3213,2776,6272
3214,4218,1034
3215,13047,10173
3216,11854,15521
3217,2914,6316
3218,3932,825
3219,12925,10121
3220,11931,15506
3221,2437,5872
3222,3708,488
3223,13128,10165
3224,11806,15315
3225,2489,6118
3226,4205,931
3227,13114,10137
3228,11943,15483
3229,2790,6515
3230,3951,969
3231,13226,10511
3232,11955,15492
3233,2827,6642
3234,4247,1005
3235,13153,10076
3236,11687,15655
3237,2813,6348
3238,4078,862
3239,13093,10145
3240,11764,15503
3241,2811,6571
3242,4097,920
3243,13051,9889
3244,12108,15671
3245,2546,6214
3246,3821,658
3247,13180,10339
3248,11959,15708
3249,2732,6355
3250,3666,547
3251,12917,10083
3252,11898,15686
3253,2729,6202
3254,3994,1001
3255,13069,10110
3256,11976,15354
3257,2578,6097
3258,3788,646
3259,13278,10416
3260,11967,15788
3261,2581,6166
3262,3756,931
3263,12969,10141
3264,12050,15380
3265,2775,6050
3266,4177,1095
3267,13092,10106
3268,12170,15942
3269,2497,6052
3270,3544,328
3271,13262,10294
3272,11886,15355
3273,2920,7085
3274,3877,808
3275,13148,10334
3276,11940,15291
3277,2953,6384
3278,3960,1122
3279,12940,10229
3280,11824,15483
3281,2889,6274
3282,3917,867
3283,13279,10499
3284,12225,15831
3285,2775,6203
3286,3813,598
3287,13174,10533
3288,12020,15585
3289,2715,5908
3290,4061,1314
3291,13004,10046
3292,12027,15592
3293,2903,6443
3294,3768,982
3295,13304,10582
3296,12030,15579
3297,2948,6571
3298,4036,810
3299,13090,10331
3300,12089,15771
3301,2856,6325
3302,3933,941
3303,13071,10252
3304,12001,15610
3305,2803,6218
3306,4030,912
3307,13195,10001
3308,11708,15576
3309,2704,6130
3310,4005,1024
3311,13037,9959
3312,12245,16126
3313,2550,5869
3314,3654,399
3315,13039,10460
3316,11929,15576
3317,2748,6202
3318,3755,629
3319,12863,10146
3320,12182,15761
3321,2586,5899
3322,3879,846
3323,12953,9872
3324,11786,15586
3325,2675,6324
3326,3824,773
3327,13015,9995
3328,11784,15562
3329,2641,6146
3330,3631,640
3331,13129,10307
3332,12134,15671
3333,2472,5956
3334,3673,568
3335,13100,10353
3336,12186,15720
3337,2669,5968
3338,3604,882
3339,13053,10472
3340,11753,15398
3341,2841,6195
3342,3752,876
3343,13276,10576
3344,12136,15733
3345,2424,5992
3346,4057,668
3347,13099,9906
3348,12118,16021
3349,2776,6518
3350,3996,824
3351,12968,10183
3352,11794,15729
3353,2800,6189
3354,3582,614
3355,12988,10019
3356,11931,15622
3357,2786,6511
3358,3819,634
3359,13136,10103
3360,12065,15649
3361,2692,6147
3362,4083,999
3363,13172,10328
3364,11913,15419
3365,2826,6520
3366,3959,998
3367,13042,9985
3368,11813,15384
3369,2789,6331
3370,4143,1075
3371,13091,10049
3372,11648,15683
3373,2745,6277
3374,4296,905
3375,13110,10327
3376,12022,15603
3377,2752,6364
3378,3613,538
3379,13222,10398
3380,12305,15932
3381,2674,6253
3382,3820,880
3383,13402,10243
3384,11810,15573
3385,2754,6557
3386,4053,634
3387,13102,9908
3388,11957,15849
3389,2740,6199
3390,4046,914
3391,13053,10334
3392,11773,15479
3393,2833,6608
3394,4051,796
3395,13249,9897
3396,12076,15897
3397,2300,5761
3398,3922,714
3399,13245,10490
3400,12076,15821
3401,2662,6168
3402,3583,622
3403,12987,10135
3404,11934,15440
3405,2397,5790
3406,3630,875
3407,13175,10001
3408,11740,15339
3409,2317,6169
3410,3571,667
3411,13349,10407
3412,12120,15570
3413,2390,6120
3414,3858,777
3415,13376,10372
3416,11914,15814
3417,2621,6079
3418,3482,836
3419,13254,10331
3420,11879,15519
3421,2581,6309
3422,3984,903
3423,13288,10327
3424,12141,15753
3425,2767,6415
3426,4092,614
3427,13294,10510
3428,12193,16045
3429,2693,6236
3430,4090,920
3431,13370,10146
3432,12188,15757
3433,2483,6417
3434,4192,939
3435,13308,10061
3436,12184,15902
3437,2613,6355
3438,3858,942
3439,13407,10590
3440,12375,15899
3441,2456,6111
3442,3880,928
3443,13502,10294
3444,12254,15717
3445,2244,6134
3446,4042,975
3447,13278,10187
3448,12163,15603
3449,2580,6285
3450,3885,781
3451,13334,10489
3452,11845,15602
3453,2526,6361
3454,4369,928
3455,13383,9970
3456,11891,15660
3457,2546,6468
3458,4171,880
3459,13216,10021
3460,11786,15659
3461,2510,6266
3462,3767,636
3463,13204,10037
3464,11818,15494
3465,2486,6271
3466,3791,922
3467,13252,9991
3468,11696,15267
3469,2569,6605
3470,3933,1175
3471,13228,10094
3472,11713,15474
3473,2547,6437
3474,4065,880
3475,13430,10493
3476,11767,15411
3477,2784,6456
3478,4110,1002
3479,13403,10387
3480,12229,15621
3481,2679,6501
3482,4073,954
3483,13440,10248
3484,11914,15507
3485,2151,5858
3486,4133,1002
3487,13383,10101
3488,11860,15689
3489,2596,6485
3490,3973,1020
3491,13389,10237
3492,11793,15378
3493,2449,6135
3494,3572,740
3495,13459,10271
3496,11560,15353
3497,2327,6267
3498,4083,822
3499,13410,10397
3500,12032,15450
3501,2299,5886
3502,3810,916
3503,13406,10605
3504,11898,15634
3505,2794,6363
3506,3879,946
3507,13374,10658
3508,12079,15648
3509,2552,6227
3510,3901,805
3511,13414,10457
3512,11689,15457
3513,2517,6270
3514,4213,1036
3515,13271,9905
3516,11658,15433
3517,2644,6534
3518,4306,1156
3519,13310,10132
3520,11978,15363
3521,2431,6328
3522,3804,678
3523,13298,10249
3524,11756,15441
3525,2349,6261
3526,4006,794
3527,13535,10542
3528,12039,15814
3529,2490,6215
3530,4072,996
3531,13360,10298
3532,11910,15758
3533,2210,5870
3534,4130,956
3535,13180,9893
3536,11921,15735
3537,2438,5972
3538,4110,1058
3539,13278,10339
3540,11665,15441
3541,2518,6063
3542,4378,938
3543,13391,10306
3544,12027,15531
3545,2409,6094
3546,4286,985
3547,13371,10467
3548,11796,15525
3549,2429,6049
3550,4144,976
3551,13289,10318
3552,12003,15665
3553,2366,6095
3554,3778,689
3555,13471,10387
3556,11953,15507
3557,2277,6159
3558,4083,998
3559,13283,9986
3560,11897,15559
3561,2307,5969
3562,4239,963
3563,13228,10194
3564,11677,15538
3565,2604,6288
3566,4165,1025
3567,13331,10303
3568,11701,15689
3569,2620,6373
3570,4347,827
3571,13424,10213
3572,11516,15522
3573,2360,5904
3574,4173,959
3575,13209,10188
3576,11590,15424
3577,2557,6427
3578,4069,1073
3579,13302,10298
3580,11496,15251
3581,2372,5986
3582,3746,737
3583,13355,10247
3584,11689,15348
3585,2607,6731
3586,4216,937
3587,13102,10137
3588,11642,15618
3589,2502,5715
3590,4232,992
3591,13201,10177
3592,12044,15806
3593,2634,6326
3594,3966,754
3595,13361,10199
3596,11647,15458
3597,2321,6206
3598,3912,521
3599,13266,9904
3600,11676,15558
3601,2355,5810
3602,4171,722
3603,13338,10414
3604,12009,15630
3605,2479,6196
3606,4172,1024
3607,13406,10542
3608,11784,15543
3609,2630,6294
3610,4395,976
3611,13337,10195
3612,11839,15749
3613,2524,6129
3614,4247,949
3615,13130,10314
3616,11642,15569
3617,2484,5801
3618,4014,967
3619,13203,10299
3620,11406,15323
3621,2504,6143
3622,4139,906
3623,13384,10167
3624,11770,15721
3625,2385,5868
3626,4037,1015
3627,13101,10147
3628,11565,15508
3629,2770,6619
3630,4006,673
3631,13331,10610
3632,11797,15545
3633,2627,6315
3634,4242,1052
3635,13107,9887
3636,11636,15590
3637,2502,6007
3638,4337,861
3639,13252,10308
3640,11982,15682
3641,2509,5881
3642,3930,561
3643,13227,10505
3644,11315,15366
3645,2679,6388
3646,4219,883
3647,13267,10446
3648,11841,15878
3649,2640,6101
3650,4204,635
3651,13161,10221
3652,11562,15575
3653,2663,6161
3654,4143,1094
3655,12962,10051
3656,11855,15447
3657,2539,6071
3658,3915,421
3659,13275,10172
3660,11630,15493
3661,2677,6556
3662,4275,1076
3663,13234,10557
3664,11770,15424
3665,2637,6248
3666,3886,682
3667,13245,10503
3668,11608,15277
3669,2586,6503
3670,4074,750
3671,13498,10422
3672,11895,15865
3673,2296,6080
3674,3961,807
3675,13097,10085
3676,11727,15731
3677,2798,6160
3678,4264,1032
3679,13024,10175
3680,11566,15596
3681,2721,6117
3682,4203,899
3683,13132,9860
3684,11575,15601
3685,2469,6181
3686,4049,733
3687,13405,10782
3688,11795,15346
3689,2815,6471
3690,4312,1006
3691,13246,10338
3692,11679,15587
3693,2654,6121
3694,4134,1189
3695,13165,9979
3696,12024,15661
3697,2666,6301
3698,4429,1005
3699,13189,10081
3700,11729,15642
3701,2475,6049
3702,3853,491
3703,13194,10219
3704,11537,15343
3705,2526,6220
3706,4007,1026
3707,13285,10069
3708,11642,15295
3709,2756,6757
3710,4253,988
3711,13147,9655
3712,11753,15532
3713,2640,6091
3714,3837,792
3715,13162,10524
3716,11510,15478
3717,2564,5747
3718,4198,934
3719,13100,10277
3720,11658,15545
3721,2751,6481
3722,4000,635
3723,13095,10293
3724,11681,15894
3725,2789,6128
3726,4148,842
3727,13151,10330
3728,12039,15954
3729,2579,5926
3730,4140,1153
3731,13145,10222
3732,12006,15349
3733,2506,6163
3734,4206,1103
3735,13251,10168
3736,12103,15638
3737,2333,5987
3738,3883,615
3739,13162,10071
3740,11866,15363
3741,2346,5917
3742,3896,856
3743,13177,10114
3744,11971,15455
3745,2826,6870
3746,4020,881
3747,13193,10296
3748,11602,15344
3749,2551,6138
3750,4255,679
3751,12966,10189
3752,11830,15693
3753,2584,5787
3754,3695,843
3755,13246,10670
3756,11860,15503
3757,2945,6630
3758,3873,714
3759,12973,10206
3760,11682,15561
3761,2829,6326
3762,3959,962
3763,13219,10769
3764,11865,15612
3765,2764,6229
3766,3687,667
3767,13304,10530
3768,11876,15499
3769,2597,6209
3770,4041,950
3771,13085,9871
3772,11681,15642
3773,2696,6213
3774,3971,986
3775,13243,10470
3776,11978,15941
3777,2673,6022
3778,4016,959
3779,12985,9943
3780,11718,15381
3781,2489,6044
3782,3869,949
3783,13217,10461
3784,11948,15655
3785,2426,6027
3786,3763,424
3787,13228,10433
3788,11709,15374
3789,2755,6153
3790,3792,816
3791,12861,10157
3792,11740,15351
3793,2807,6298
3794,3984,990
3795,13254,10382
3796,12034,15649
3797,2331,5839
3798,3734,642
3799,13403,10612
3800,12254,15865
3801,2769,6038
3802,3950,1086
3803,13201,10556
3804,12010,15506
3805,2577,5999
3806,3805,860
3807,13237,10639
3808,12378,15637
3809,2310,5714
3810,3684,669
3811,13300,10456
3812,11693,15561
3813,2694,6413
3814,3820,642
3815,13180,10272
3816,11976,15617
3817,2634,6091
3818,4206,1118
3819,13229,10029
3820,11942,15630
3821,2663,6233
3822,4040,930
3823,13073,10362
3824,11936,15521
3825,2590,5890
3826,3759,337
3827,13141,10449
3828,11975,15852
3829,2506,5810
3830,3831,922
3831,13058,10171
3832,11695,15299
3833,2460,5880
3834,4012,1274
3835,13024,10148
3836,11748,15406
3837,2815,6251
3838,4024,905
3839,13166,10249
3840,12162,15540
3841,2601,6120
3842,3866,816
3843,13319,10507
3844,12150,15938
3845,2824,6384
3846,3955,913
3847,13310,10627
3848,12165,15690
3849,2506,5852
3850,3631,563
3851,13284,10406
3852,11665,15594
3853,2676,6256
3854,4301,995
3855,13208,10171
3856,11768,15526
3857,2698,6321
3858,4184,771
3859,13200,10101
3860,11758,15738
3861,2574,6261
3862,3926,909
3863,13316,10453
3864,11981,15415
3865,2522,6108
3866,3813,893
3867,13280,10248
3868,11976,15473
3869,2654,6079
3870,4059,1062
3871,13177,10291
3872,11858,15597
3873,2676,6145
3874,4005,897
3875,13044,10304
3876,11686,15584
3877,2700,6109
3878,3777,671
3879,13105,10279
3880,11854,15751
3881,2427,5908
3882,3947,1104
3883,13372,10379
3884,11652,15494
3885,2513,6078
3886,3769,748
3887,13386,10504
3888,12033,15812
3889,2729,6460
3890,3896,915
3891,13401,10716
3892,11908,15387
3893,2785,6640
3894,4142,969
3895,13322,10164
3896,12144,15943
3897,2319,5864
3898,3926,592
3899,13370,10710
3900,12170,15857
3901,2554,6165
3902,3823,765
3903,13570,10805
3904,12185,15601
3905,2482,6100
3906,3964,1144
3907,13192,10121
3908,11750,15457
3909,2526,6146
3910,4196,1157
3911,13346,10325
3912,12018,15480
3913,2478,6151
3914,3914,714
3915,13234,10354
3916,11921,15534
3917,2502,5830
3918,3834,1034
3919,13374,10270
3920,12066,15645
3921,2341,6136
3922,4284,1078
3923,13483,10164
3924,11850,15529
3925,2490,6173
3926,4161,919
3927,13466,10848
3928,11960,15532
3929,2360,5911
3930,3706,470
3931,13294,10243
3932,11657,15649
3933,2381,6175
3934,4039,919
3935,13434,10051
3936,11973,15710
3937,2552,6296
3938,4433,928
3939,13285,10244
3940,11681,15665
3941,2709,6445
3942,4344,1120
3943,13272,10203
3944,11772,15600
3945,2460,5875
3946,4110,938
3947,13337,10238
3948,12165,15720
3949,2407,6147
3950,3877,756
3951,13462,10589
3952,12020,15516
3953,2180,5816
3954,4105,681
3955,13373,10070
3956,11687,15380
3957,2336,6440
3958,4016,1177
3959,13613,10352
3960,11500,15289
3961,2274,6118
3962,4232,968
3963,13346,10103
3964,11663,15451
3965,2316,5953
3966,3989,1101
3967,13398,10221
3968,11842,15628
3969,2562,6286
3970,4321,753
3971,13413,10323
3972,11606,15480
3973,2487,6706
3974,4137,1133
3975,13420,10285
3976,11430,15166
3977,2356,5976
3978,3822,946
3979,13633,10603
3980,11670,15389
3981,2451,6373
3982,4098,1058
3983,13364,10139
3984,11962,15644
3985,2202,5826
3986,3753,669
3987,13465,10651
3988,11958,15522
3989,2502,6290
3990,4082,909
3991,13449,10489
3992,11588,15258
3993,2240,6027
3994,3741,886
3995,13521,10102
3996,11603,15367
3997,2205,5944
3998,3922,876
3999,13393,10212
4000,11371,15341
4001,2460,6022
4002,4136,782
4003,13425,10534
4004,12115,15616
4005,2170,5838
4006,4177,987
4007,13309,10014
4008,11997,15490
4009,2127,5839
4010,4171,966
4011,13377,10145
4012,11311,15389
4013,2392,6220
4014,4308,969
4015,13365,10138
4016,11669,15347
4017,2466,6489
4018,4021,811
4019,13159,9744
4020,11684,15408
4021,2374,6126
4022,4298,1235
4023,13395,9788
4024,11442,15234
4025,2514,6091
4026,4004,951
4027,13304,10455
4028,11566,15439
4029,2334,5907
4030,3970,850
4031,13223,10238
4032,11874,15494
4033,2526,6253
4034,4167,838
4035,13224,10084
4036,11717,15630
4037,2372,6035
4038,3874,439
4039,13318,10231
4040,11458,15341
4041,2515,6424
4042,4437,1112
4043,13377,10212
4044,11620,15429
4045,2486,6295
4046,4227,1016
4047,13454,10391
4048,11915,15485
4049,2456,6156
4050,3709,686
4051,13326,10395
4052,11588,15215
4053,2468,6005
4054,4249,1175
4055,13196,10226
4056,11672,15484
4057,2601,6193
4058,4075,1261
4059,13382,10353
4060,11412,15317
4061,2559,6466
4062,4084,898
4063,13425,10603
4064,11847,15644
4065,2718,6243
4066,4126,1145
4067,13383,10461
4068,11981,15740
4069,2299,5718
4070,4184,1002
4071,13263,10093
4072,11756,15372
4073,2308,5753
4074,4425,1096
4075,13343,10434
4076,11924,15708
4077,2436,5938
4078,3877,734
4079,13332,10338
4080,11441,15157
4081,2485,6305
4082,4018,818
4083,13267,10182
4084,11469,15533
4085,2614,6257
4086,4413,1007
4087,13165,10187
4088,11950,15763
4089,2462,5807
4090,4298,1069
4091,13089,10207
4092,11607,15259
4093,2471,6027
4094,3986,1018
4095,13227,10165
4096,11770,15288
4097,2427,6059
4098,4090,687
4099,13306,10473
4100,11896,15603
4101,2548,5997
4102,3894,771
4103,13307,10534
4104,11866,15392
4105,2688,6255
4106,4257,1129
4107,13248,10307
4108,11726,15520
4109,2447,5852
4110,3984,526
4111,13218,10466
4112,11401,15606
4113,2705,6382
4114,4239,629
4115,13260,10596
4116,11724,15695
4117,2860,6592
4118,4345,1094
4119,13122,10095
4120,11906,15695
4121,2867,6570
4122,4178,976
4123,13176,10285
4124,11433,15393
4125,2778,6394
4126,4175,1051
4127,13223,10721
4128,12108,15645
4129,2715,5995
4130,4427,1253
4131,13188,10363
4132,11716,15350
4133,2654,6297
4134,3855,626
4135,13276,10483
4136,11719,15665
4137,2884,6437
4138,4208,980
4139,12970,10053
4140,11582,15577
4141,2662,6257
4142,4359,1070
4143,13214,10262
4144,11855,15633
4145,2612,6213
4146,4008,683
4147,13211,10163
4148,11487,15569
4149,2592,6276
4150,4359,930
4151,13107,9971
4152,11794,15790
4153,2461,5882
4154,4198,856
4155,13156,10098
4156,11548,15482
4157,2560,5938
4158,3954,882
4159,13262,10659
4160,11956,15706
4161,2725,6203
4162,4105,626
4163,13172,10490
4164,11684,15499
4165,2798,6208
4166,4110,1000
4167,13273,10497
4168,11789,15663
4169,2908,6577
4170,4156,901
4171,13110,10016
4172,11654,15609
4173,2368,5695
4174,4215,1011
4175,13081,10059
4176,11892,15673
4177,2672,6179
4178,4170,901
4179,12977,10186
4180,11554,15616
4181,2737,6075
4182,3884,559
4183,13051,10027
4184,11817,15961
4185,2523,5984
4186,3918,291
4187,13179,10517
4188,11897,15489
4189,2474,5925
4190,4242,882
4191,12984,10322
4192,12160,15496
4193,2406,5712
4194,4116,936
4195,13196,10220
4196,11673,15497
4197,2655,6233
4198,4188,916
4199,13058,9900
4200,11748,15694
4201,2799,6377
4202,4124,882
4203,13110,10033
4204,12007,15516
4205,2729,6557
4206,3937,1140
4207,13389,10350
4208,12051,15641
4209,2615,6317
4210,4370,1093
4211,13326,10454
4212,11762,15486
4213,2716,6185
4214,4086,904
4215,13140,10276
4216,12058,15687
4217,2678,6251
4218,3971,884
4219,13231,10326
4220,11882,15751
4221,2642,6021
4222,4004,939
4223,13093,10123
4224,11725,15775
4225,2646,5810
4226,3741,722
4227,13001,10413
4228,11868,15786
4229,2644,5876
4230,4077,729
4231,12944,9930
4232,11743,15684
4233,2619,6164
4234,3625,836
4235,13156,10104
4236,11720,15497
4237,2615,6441
4238,4227,1003
4239,13313,10252
4240,11938,15491
4241,2746,6550
4242,3868,1094
4243,13336,10413
4244,11928,15477
4245,2561,6136
4246,3601,902
4247,13110,9913
4248,11967,15517
4249,2641,6204
4250,4016,870
4251,13299,10647
4252,11719,15341
4253,2830,6360
4254,4239,930
4255,13316,10399
4256,12143,15890
4257,2290,5841
4258,4081,888
4259,13164,9970
4260,11696,15680
4261,2651,6110
