# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1234
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2758,4628,4702
2759,5873,5741
2760,7343,7315
2761,9157,9154
2762,10553,10692
2763,11810,11992
2764,12426,12491
2765,12505,12543
2766,11802,11918
2767,10698,10876
2768,9017,9098
2769,7436,7464
2770,5800,5830
2771,4677,4515
2772,3955,4041
2773,3950,3914
2774,4690,4541
2775,5777,5561
2776,7398,7349
2777,9129,9153
2778,10690,10725
2779,11776,11707
2780,12452,12536
2781,12431,12533
2782,11864,11894
2783,10633,10740
2784,9107,9158
2785,7405,7449
2786,5829,5780
2787,4618,4551
2788,3969,3958
2789,3940,3855
2790,4628,4579
2791,5795,5649
2792,7418,7340
2793,8998,8970
2794,10733,10723
2795,11778,11867
2796,12467,12558
2797,12406,12551
2798,11855,11938
2799,10694,10771
2800,8995,9107
2801,7403,7393
2802,5788,5734
2803,4702,4638
2804,3903,3867
2805,3974,3756
2806,4641,4522
2807,5851,5707
2808,7368,7212
2809,9023,9047
2810,10665,10666
2811,11775,11877
2812,12504,12555
2813,12503,12512
2814,11866,11909
2815,10612,10707
2816,8992,9180
2817,7331,7384
2818,5818,5885
2819,4527,4508
2820,3980,3985
2821,3982,3951
2822,4599,4525
2823,5879,5761
2824,7391,7369
2825,9077,9065
2826,10596,10699
2827,11860,11919
2828,12453,12561
2829,12492,12530
2830,11802,11821
2831,10623,10757
2832,9093,9190
2833,7401,7436
2834,5745,5734
2835,4685,4610
2836,3980,3863
2837,3982,3906
2838,4676,4692
2839,5782,5662
2840,7494,7324
2841,9065,9027
2842,10643,10705
2843,11847,11899
2844,12510,12499
2845,12449,12531
2846,11864,11949
2847,10622,10677
2848,9019,9117
2849,7359,7330
2850,5852,5897
2851,4543,4561
2852,3902,3991
2853,3969,3887
2854,4690,4579
2855,5845,5642
2856,7367,7312
2857,9108,9163
2858,10550,10648
2859,11860,11993
2860,12411,12531
2861,12499,12568
2862,11843,11979
2863,10710,10876
2864,9010,9159
2865,7396,7434
2866,5750,5729
2867,4596,4567
2868,3965,3956
2869,3950,3814
2870,4622,4522
2871,5787,5698
2872,7438,7326
2873,9084,9090
2874,10680,10709
2875,11795,11868
2876,12442,12526
2877,12486,12552
2878,11818,11996
2879,10696,10886
2880,9058,9163
2881,7327,7300
2882,5792,5872
2883,4589,4534
2884,4036,3977
2885,3988,3917
2886,4679,4578
2887,5870,5739
2888,7328,7341
2889,9118,9163
2890,10598,10650
2891,11822,11889
2892,12491,12557
2893,12488,12499
2894,11840,11903
2895,10650,10843
2896,9064,9178
2897,7330,7386
2898,5829,5749
2899,4675,4627
2900,3998,3927
2901,3984,3859
2902,4633,4656
2903,5850,5667
2904,7508,7329
2905,9084,9054
2906,10635,10719
2907,11791,11877
2908,12502,12522
2909,12458,12608
2910,11845,11934
2911,10639,10771
2912,9000,9082
2913,7382,7373
2914,5796,5896
2915,4529,4518
2916,4047,3939
2917,3981,3772
2918,4624,4584
2919,5805,5749
2920,7330,7395
2921,9143,9157
2922,10692,10653
2923,11858,11833
2924,12442,12539
2925,12428,12629
2926,11824,11963
2927,10612,10726
2928,9112,9153
2929,7398,7392
2930,5841,5843
2931,4595,4526
2932,3993,3986
2933,3963,3931
2934,4622,4530
2935,5835,5647
2936,7464,7396
2937,9068,9015
2938,10690,10707
2939,11857,11815
2940,12486,12535
2941,12497,12627
2942,11850,12008
2943,10701,10768
2944,9072,9124
2945,7371,7309
2946,5802,5873
2947,4627,4545
2948,3978,3984
2949,3972,3920
2950,4598,4691
2951,5808,5853
2952,7380,7329
2953,9158,9057
2954,10528,10717
2955,11847,11872
2956,12452,12501
2957,12461,12586
2958,11786,11836
2959,10695,10832
2960,9072,9131
2961,7301,7313
2962,5796,5868
2963,4543,4498
2964,3972,3901
2965,3981,3870
2966,4606,4637
2967,5798,5785
2968,7377,7376
2969,9170,9091
2970,10620,10594
2971,11811,11885
2972,12446,12491
2973,12440,12563
2974,11805,11877
2975,10706,10852
2976,9066,9164
2977,7367,7372
2978,5846,5900
2979,4627,4538
2980,3974,3923
2981,3945,3930
2982,4616,4591
2983,5881,5775
2984,7380,7384
2985,9118,9086
2986,10589,10606
2987,11894,11930
2988,12441,12523
2989,12449,12569
2990,11865,11894
2991,10652,10723
2992,8995,8998
2993,7406,7563
2994,5770,5770
2995,4537,4523
2996,3987,3918
2997,3964,3958
2998,4629,4533
2999,5778,5732
3000,7358,7360
3001,9184,9156
3002,10634,10633
3003,11779,11827
3004,12446,12538
3005,12423,12531
3006,11802,11980
3007,10697,10881
3008,9023,9110
3009,7330,7365
3010,5842,5817
3011,4538,4547
3012,3945,4040
3013,3949,3918
3014,4609,4541
3015,5825,5609
3016,7432,7340
3017,9004,9055
3018,10657,10735
3019,11849,11802
3020,12460,12525
3021,12481,12630
3022,11860,11876
3023,10717,10782
3024,9007,9079
3025,7377,7331
3026,5812,5877
3027,4608,4553
3028,3954,3969
3029,3988,3860
3030,4630,4589
3031,5849,5694
3032,7364,7371
3033,8994,9053
3034,10627,10726
3035,11854,11833
3036,12509,12513
3037,12483,12548
3038,11812,11942
3039,10701,10777
3040,9052,9090
3041,7419,7416
3042,5794,5767
3043,4583,4520
3044,3994,4001
3045,4040,3927
3046,4611,4696
3047,5818,5804
3048,7332,7319
3049,9117,9165
3050,10602,10697
3051,11803,11897
3052,12456,12505
3053,12495,12673
3054,11800,11890
3055,10650,10777
3056,9108,9177
3057,7388,7343
3058,5795,5872
3059,4594,4545
3060,3969,3853
3061,3968,3842
3062,4682,4672
3063,5784,5631
3064,7419,7342
3065,8997,8972
3066,10715,10676
3067,11782,11813
3068,12502,12469
3069,12460,12634
3070,11780,11825
3071,10631,10778
3072,9077,9133
3073,7437,7418
3074,5867,5881
3075,4543,4518
3076,3983,3872
3077,3991,3862
3078,4688,4703
3079,5831,5624
3080,7410,7402
3081,9071,9044
3082,10638,10635
3083,11817,11873
3084,12499,12485
3085,12426,12514
3086,11853,11882
3087,10611,10720
3088,9092,9122
3089,7391,7359
3090,5847,5844
3091,4689,4608
3092,3997,3930
3093,3976,3946
3094,4605,4532
3095,5897,5802
3096,7358,7339
3097,9058,8887
3098,10693,10670
3099,11784,11825
3100,12510,12635
3101,12440,12544
3102,11869,11918
3103,10702,10833
3104,9044,9071
3105,7405,7423
3106,5881,5856
3107,4579,4511
3108,3993,3958
3109,3976,3772
3110,4643,4519
3111,5799,5758
3112,7394,7403
3113,9060,9042
3114,10697,10634
3115,11778,11859
3116,12497,12612
3117,12480,12535
3118,11814,11940
3119,10652,10782
3120,8993,9092
3121,7414,7395
3122,5803,5780
3123,4644,4602
3124,3981,3960
3125,3997,3823
3126,4639,4582
3127,5769,5542
3128,7398,7377
3129,9016,8975
3130,10663,10658
3131,11820,11834
3132,12443,12542
3133,12422,12619
3134,11871,11902
3135,10717,10753
3136,8984,9097
3137,7398,7392
3138,5847,5778
3139,4672,4613
3140,4032,3923
3141,3946,3846
3142,4611,4689
3143,5787,5746
3144,7510,7349
3145,9058,8876
3146,10695,10657
3147,11776,11819
3148,12458,12524
3149,12485,12617
3150,11822,11953
3151,10631,10823
3152,9046,9087
3153,7415,7356
3154,5823,5868
3155,4622,4571
3156,3975,4039
3157,3990,3906
3158,4599,4584
3159,5796,5737
3160,7400,7394
3161,8993,8969
3162,10718,10683
3163,11766,11776
3164,12500,12622
3165,12481,12454
3166,11856,11989
3167,10625,10721
3168,9107,9199
3169,7329,7399
3170,5794,5785
3171,4518,4548
3172,3952,3995
3173,3943,3925
3174,4638,4538
3175,5785,5654
3176,7316,7312
3177,9023,9056
3178,10694,10675
3179,11851,11895
3180,12438,12476
3181,12482,12556
3182,11844,11963
3183,10617,10746
3184,9100,9188
3185,7332,7354
3186,5786,5860
3187,4593,4536
3188,3994,3980
3189,4046,3874
3190,4602,4532
3191,5839,5696
3192,7397,7385
3193,9162,9162
3194,10542,10649
3195,11779,11819
3196,12455,12553
3197,12428,12519
3198,11857,11907
3199,10707,10884
3200,9071,9181
3201,7390,7372
3202,5778,5793
3203,4700,4610
3204,3976,3923
3205,3970,3917
3206,4672,4538
3207,5781,5567
3208,7358,7372
3209,9007,8944
3210,10699,10675
3211,11868,11886
3212,12501,12548
3213,12510,12560
3214,11806,11894
3215,10621,10726
3216,9020,9102
3217,7409,7417
3218,5767,5732
3219,4635,4628
3220,3981,3874
3221,3985,3934
3222,4600,4533
3223,5816,5825
3224,7334,7288
3225,9073,9034
3226,10652,10674
3227,11836,11901
3228,12446,12550
3229,12438,12552
3230,11842,11801
3231,10640,10744
3232,9091,9195
3233,7397,7405
3234,5835,5831
3235,4610,4518
3236,3974,3895
3237,4039,3889
3238,4635,4595
3239,5845,5634
3240,7359,7383
3241,9047,9026
3242,10648,10642
3243,11819,11910
3244,12500,12525
3245,12441,12534
3246,11849,11921
3247,10634,10773
3248,9072,9196
3249,7361,7417
3250,5833,5785
3251,4584,4491
3252,3957,3987
3253,3952,3766
3254,4699,4627
3255,5811,5775
3256,7355,7357
3257,9053,9025
3258,10681,10675
3259,11783,11764
3260,12495,12471
3261,12483,12603
3262,11797,11877
3263,10641,10782
3264,9007,9167
3265,7336,7436
3266,5830,5764
3267,4600,4567
3268,3941,3925
3269,3959,3846
3270,4619,4682
3271,5770,5629
3272,7412,7350
3273,9114,9071
3274,10662,10697
3275,11858,11822
3276,12497,12505
3277,12494,12601
3278,11849,11916
3279,10653,10743
3280,9054,9176
3281,7410,7349
3282,5768,5750
3283,4687,4628
3284,3969,3880
3285,3993,3869
3286,4586,4529
3287,5825,5717
3288,7357,7307
3289,9102,9019
3290,10664,10729
3291,11819,11838
3292,12509,12566
3293,12509,12626
3294,11807,11929
3295,10656,10784
3296,9060,9142
3297,7374,7379
3298,5830,5844
3299,4615,4520
3300,3967,3956
3301,3967,3835
3302,4696,4606
3303,5846,5658
3304,7407,7377
3305,9118,9072
3306,10696,10645
3307,11860,11837
3308,12437,12478
3309,12420,12530
3310,11778,11891
3311,10651,10833
3312,9063,9130
3313,7396,7352
3314,5776,5730
3315,4684,4624
3316,3985,3875
3317,4038,3869
3318,4628,4689
3319,5777,5620
3320,7416,7296
3321,8996,9040
3322,10685,10678
3323,11778,11867
3324,12509,12458
3325,12484,12612
3326,11847,11919
3327,10700,10782
3328,9006,9094
3329,7430,7407
3330,5839,5761
3331,4672,4596
3332,3981,3887
3333,3949,3759
3334,4625,4585
3335,5795,5699
3336,7414,7396
3337,9012,8982
3338,10662,10658
3339,11870,11906
3340,12508,12526
3341,12426,12539
3342,11810,11954
3343,10649,10738
3344,9003,9181
3345,7411,7455
3346,5841,5777
3347,4589,4548
3348,3958,4038
3349,4048,3932
3350,4620,4535
3351,5795,5649
3352,7400,7331
3353,9004,9004
3354,10607,10647
3355,11854,11898
3356,12492,12513
3357,12485,12567
3358,11867,11941
3359,10694,10825
3360,9011,9157
3361,7393,7351
3362,5853,5829
3363,4577,4549
3364,3957,4034
3365,3951,3760
3366,4642,4563
3367,5796,5657
3368,7410,7331
3369,9075,9062
3370,10646,10667
3371,11796,11813
3372,12508,12456
3373,12445,12550
3374,11816,11928
3375,10599,10681
3376,9082,9121
3377,7357,7410
3378,5838,5823
3379,4586,4544
3380,3987,4062
3381,3999,3899
3382,4599,4587
3383,5860,5824
3384,7380,7320
3385,9008,8994
3386,10741,10754
3387,11805,11789
3388,12506,12553
3389,12446,12611
3390,11868,11904
3391,10692,10823
3392,9043,9081
3393,7350,7394
3394,5793,5900
3395,4602,4513
3396,3971,3991
3397,3971,3769
3398,4661,4529
3399,5776,5711
3400,7409,7341
3401,9049,8990
3402,10711,10733
3403,11849,11846
3404,12500,12540
3405,12495,12463
3406,11796,11884
3407,10619,10769
3408,9057,9163
3409,7383,7328
3410,5804,5881
3411,4530,4544
3412,3902,3957
3413,3970,3851
3414,4636,4678
3415,5842,5659
3416,7339,7371
3417,9067,8997
3418,10691,10637
3419,11844,11839
3420,12489,12458
3421,12492,12616
3422,11779,11885
3423,10630,10779
3424,9060,9152
3425,7414,7405
3426,5791,5749
3427,4626,4612
3428,3997,3919
3429,3954,3867
3430,4630,4681
3431,5855,5669
3432,7445,7364
3433,9008,9029
3434,10669,10721
3435,11779,11883
3436,12438,12450
3437,12488,12572
3438,11800,11909
3439,10716,10815
3440,9028,9106
3441,7357,7365
3442,5815,5913
3443,4618,4590
3444,3980,3954
3445,3991,3832
3446,4611,4619
3447,5874,5765
3448,7413,7345
3449,9019,8987
3450,10632,10648
3451,11900,11929
3452,12493,12438
3453,12500,12738
3454,11790,11922
3455,10634,10751
3456,9066,9203
3457,7422,7463
3458,5757,5739
3459,4630,4641
3460,3949,3883
3461,4054,3934
3462,4617,4597
3463,5829,5618
3464,7446,7332
3465,8993,9025
3466,10663,10728
3467,11769,11836
3468,12489,12557
3469,12437,12632
3470,11856,11886
3471,10614,10759
3472,9009,9168
3473,7348,7373
3474,5828,5773
3475,4616,4520
3476,3995,3899
3477,3971,3843
3478,4700,4587
3479,5769,5547
3480,7357,7328
3481,9090,9007
3482,10728,10684
3483,11843,11836
3484,12438,12535
3485,12419,12541
3486,11781,11832
3487,10662,10820
3488,9062,9127
3489,7376,7377
3490,5849,5864
3491,4576,4555
3492,3955,3878
3493,3970,3918
3494,4684,4604
3495,5848,5710
3496,7447,7392
3497,9000,8978
3498,10687,10658
3499,11844,11865
3500,12511,12609
3501,12492,12540
3502,11789,11813
3503,10696,10795
3504,8998,9095
3505,7418,7342
3506,5826,5751
3507,4679,4597
3508,3948,3816
3509,3972,3918
3510,4677,4599
3511,5798,5674
3512,7408,7309
3513,9173,9113
3514,10542,10626
3515,11860,11877
3516,12455,12568
3517,12446,12466
3518,11810,11968
3519,10553,10752
3520,9081,9154
3521,7428,7430
3522,5754,5694
3523,4694,4604
3524,3964,3970
3525,4042,3858
3526,4690,4697
3527,5772,5552
3528,7451,7344
3529,9100,9083
3530,10612,10679
3531,11801,11822
3532,12505,12483
3533,12435,12621
3534,11849,11878
3535,10709,10830
3536,9085,9134
3537,7313,7323
3538,5790,5797
3539,4602,4566
3540,3970,3899
3541,3987,3861
3542,4672,4673
3543,5843,5706
3544,7363,7379
3545,9067,9062
3546,10641,10632
3547,11826,11880
3548,12447,12496
3549,12455,12550
3550,11804,11923
3551,10643,10771
3552,9014,9113
3553,7424,7419
3554,5785,5763
3555,4587,4572
3556,3985,4048
3557,3971,3879
3558,4599,4701
3559,5842,5667
3560,7447,7349
3561,9075,9015
3562,10712,10716
3563,11840,11806
3564,12506,12507
3565,12495,12557
3566,11783,11893
3567,10624,10828
3568,9072,9194
3569,7335,7354
3570,5853,5808
3571,4529,4497
3572,3973,3923
3573,3967,3919
3574,4694,4676
3575,5799,5771
3576,7439,7416
3577,9082,9017
3578,10646,10649
3579,11856,11879
3580,12484,12495
3581,12413,12551
3582,11801,11823
3583,10718,10796
3584,8998,9113
3585,7331,7348
3586,5772,5854
3587,4612,4558
3588,3963,3927
3589,3947,3873
3590,4613,4580
3591,5882,5825
3592,7390,7369
3593,9075,9007
3594,10686,10680
3595,11844,11878
3596,12505,12525
3597,12495,12628
3598,11841,11910
3599,10593,10716
3600,9014,9141
3601,7395,7350
3602,5829,5752
3603,4595,4522
3604,3977,3958
3605,3977,3934
3606,4619,4520
3607,5821,5838
3608,7411,7310
3609,9098,9096
3610,10706,10652
3611,11860,11883
3612,12496,12555
3613,12495,12624
3614,11805,11827
3615,10698,10886
3616,9093,9141
3617,7334,7378
3618,5826,5789
3619,4529,4566
3620,3985,3910
3621,3970,3997
3622,4703,4586
3623,5767,5565
3624,7414,7330
3625,9178,9097
3626,10642,10644
3627,11782,11916
3628,12459,12586
3629,12440,12554
3630,11847,11899
3631,10692,10842
3632,9051,9089
3633,7349,7431
3634,5784,5745
3635,4678,4577
3636,3975,3930
3637,3962,3915
3638,4696,4539
3639,5852,5705
3640,7383,7284
3641,9067,9064
3642,10667,10682
3643,11791,11881
3644,12502,12552
3645,12421,12474
3646,11796,11869
3647,10623,10809
3648,8994,9113
3649,7348,7330
3650,5809,5885
3651,4539,4568
3652,3949,3886
3653,3974,3913
3654,4613,4643
3655,5855,5669
3656,7508,7432
3657,9058,9015
3658,10652,10617
3659,11778,11867
3660,12493,12551
3661,12480,12639
3662,11846,11998
3663,10648,10840
3664,9066,9077
3665,7396,7428
3666,5783,5780
3667,4675,4593
3668,3973,3982
3669,3967,3826
3670,4622,4586
3671,5830,5726
3672,7460,7432
3673,9102,9060
3674,10689,10675
3675,11865,11850
3676,12482,12459
3677,12480,12565
3678,11799,11896
3679,10690,10841
3680,9054,9096
3681,7381,7364
3682,5798,5866
3683,4596,4518
3684,3981,3918
3685,3983,3915
3686,4674,4628
3687,5823,5826
3688,7336,7373
3689,9092,9017
3690,10661,10666
3691,11863,11874
3692,12485,12510
3693,12500,12542
3694,11863,11882
3695,10713,10781
3696,9043,9085
3697,7337,7386
3698,5780,5775
3699,4684,4598
3700,3940,3850
3701,3975,3843
3702,4638,4589
3703,5775,5693
3704,7386,7381
3705,9061,9093
3706,10626,10642
3707,11833,11890
3708,12437,12515
3709,12433,12552
3710,11862,11950
3711,10598,10755
3712,9062,9116
3713,7343,7354
3714,5830,5788
3715,4586,4575
3716,4035,4039
3717,3940,3840
3718,4694,4672
3719,5887,5747
3720,7333,7334
3721,9107,9075
3722,10661,10685
3723,11711,11788
3724,12452,12477
3725,12446,12573
3726,11796,11885
3727,10633,10769
3728,8995,9173
3729,7335,7348
3730,5803,5807
3731,4630,4512
3732,3971,3889
3733,3955,3841
3734,4672,4643
3735,5803,5709
3736,7433,7355
3737,9031,9041
3738,10716,10739
3739,11865,11900
3740,12449,12436
3741,12487,12544
3742,11860,11916
3743,10689,10833
3744,9109,9192
3745,7325,7388
3746,5764,5824
3747,4615,4537
3748,4045,4045
3749,3965,3929
3750,4680,4682
3751,5842,5626
3752,7379,7339
3753,9169,9177
3754,10701,10746
3755,11871,11849
3756,12488,12480
3757,12458,12616
3758,11770,11815
3759,10615,10841
3760,8995,9070
3761,7341,7369
3762,5854,5881
3763,4586,4514
3764,3993,3879
3765,3993,3824
3766,4633,4583
3767,5797,5742
3768,7330,7391
3769,8996,9004
3770,10749,10685
3771,11850,11894
3772,12506,12468
3773,12421,12550
3774,11863,11977
3775,10692,10780
3776,9010,9109
3777,7406,7393
3778,5796,5841
3779,4574,4500
3780,3960,3971
3781,3955,3756
3782,4695,4586
3783,5844,5714
3784,7423,7332
3785,9074,9006
3786,10692,10676
3787,11828,11968
3788,12496,12513
3789,12442,12466
3790,11771,11829
3791,10699,10826
3792,9050,9164
3793,7335,7433
3794,5845,5777
3795,4588,4546
3796,3952,3905
3797,3978,3824
3798,4614,4693
3799,5794,5829
3800,7443,7432
3801,8994,8983
3802,10710,10689
3803,11846,11897
3804,12506,12440
3805,12495,12602
3806,11840,11870
3807,10656,10847
3808,9081,9132
3809,7337,7330
3810,5831,5849
3811,4538,4547
3812,3967,3901
3813,4033,3868
3814,4649,4623
3815,5841,5640
3816,7427,7395
3817,9011,9045
3818,10675,10724
3819,11869,11883
3820,12511,12494
3821,12504,12619
3822,11800,11907
3823,10645,10823
3824,9005,9160
3825,7381,7363
3826,5770,5780
3827,4677,4582
3828,3958,3953
3829,3998,3865
3830,4635,4701
3831,5815,5722
3832,7391,7390
3833,9120,9178
3834,10550,10612
3835,11802,11819
3836,12454,12468
3837,12442,12619
3838,11806,11917
3839,10654,10950
3840,9065,9108
3841,7332,7392
3842,5789,5856
3843,4674,4573
3844,3954,3978
3845,3962,3911
3846,4689,4601
3847,5790,5607
3848,7517,7352
3849,9015,8968
3850,10654,10667
3851,11810,11826
3852,12460,12556
3853,12447,12613
3854,11788,11897
3855,10614,10753
3856,9087,9141
3857,7388,7398
3858,5841,5844
3859,4616,4564
3860,3981,3903
3861,3973,3908
3862,4649,4615
3863,5781,5614
3864,7445,7349
3865,9004,9032
3866,10724,10730
3867,11863,11883
3868,12451,12494
3869,12468,12577
3870,11782,11814
3871,10717,10814
3872,9021,9126
3873,7377,7315
3874,5764,5787
3875,4673,4606
3876,3973,3881
3877,4010,3925
3878,4636,4701
3879,5793,5720
3880,7385,7333
3881,9177,9166
3882,10638,10695
3883,11785,11864
3884,12451,12471
3885,12424,12546
3886,11854,11918
3887,10615,10790
3888,9078,9104
3889,7385,7391
3890,5786,5780
3891,4637,4622
3892,4034,3984
3893,3995,3845
3894,4613,4694
3895,5897,5815
3896,7374,7403
3897,9154,9061
3898,10603,10836
3899,11838,11939
3900,12503,12489
3901,12495,12637
3902,11852,11911
3903,10651,10760
3904,9039,9067
3905,7403,7539
3906,5787,5826
3907,4589,4565
3908,3974,4032
3909,3982,3867
3910,4688,4594
3911,5799,5728
3912,7436,7352
3913,9080,9082
3914,10596,10714
3915,11851,11906
3916,12506,12554
3917,12396,12531
3918,11848,11978
3919,10663,10819
3920,9045,9107
3921,7313,7380
3922,5826,5761
3923,4608,4528
3924,3953,3937
3925,3992,3825
3926,4689,4699
3927,5848,5718
3928,7382,7391
3929,9086,9085
3930,10722,10730
3931,11806,11819
3932,12457,12526
3933,12482,12576
3934,11807,11909
3935,10626,10770
3936,9042,9098
3937,7343,7374
3938,5761,5747
3939,4625,4617
3940,4034,3892
3941,3967,3771
3942,4646,4635
3943,5818,5833
3944,7444,7324
3945,9088,9048
3946,10610,10681
3947,11878,11948
3948,12487,12445
3949,12462,12596
3950,11807,11836
3951,10640,10783
3952,9082,9135
3953,7382,7414
3954,5771,5674
3955,4623,4582
3956,3985,3871
3957,3987,3917
3958,4638,4691
3959,5836,5711
3960,7430,7369
3961,9091,9108
3962,10719,10707
3963,11854,11883
3964,12419,12435
3965,12437,12569
3966,11793,11920
3967,10603,10776
3968,9056,9076
3969,7409,7340
3970,5781,5689
3971,4605,4517
3972,3961,3984
3973,3963,3831
3974,4635,4541
3975,5889,5778
3976,7424,7318
3977,9082,9113
3978,10689,10725
3979,11813,11832
3980,12495,12472
3981,12434,12562
3982,11848,11884
3983,10708,10870
3984,8986,9102
3985,7375,7317
3986,5792,5832
3987,4674,4586
3988,4044,3949
3989,4036,3861
3990,4627,4634
3991,5821,5829
3992,7343,7348
3993,9114,9023
3994,10655,10649
3995,11855,11830
3996,12451,12448
3997,12440,12655
3998,11778,11827
3999,10714,10819
4000,9031,9066
4001,7387,7360
4002,5778,5829
4003,4702,4543
4004,3967,3883
4005,3996,3931
4006,4693,4577
4007,5860,5750
4008,7353,7334
4009,9092,9078
4010,10719,10717
4011,11802,11821
4012,12493,12615
4013,12444,12514
4014,11795,11814
4015,10652,10839
4016,9010,9097
4017,7392,7352
4018,5759,5754
4019,4614,4611
4020,3961,3907
4021,3962,3869
4022,4612,4619
4023,5833,5688
4024,7463,7350
4025,9076,9042
4026,10745,10734
4027,11788,11820
4028,12442,12503
4029,12504,12609
4030,11840,11928
4031,10716,10815
4032,8991,9078
4033,7405,7392
4034,5811,5793
4035,4584,4528
4036,3960,3976
4037,3992,3822
4038,4695,4566
4039,5793,5749
4040,7430,7393
4041,9012,9051
4042,10656,10664
4043,11836,11896
4044,12501,12545
4045,12433,12465
4046,11857,11945
4047,10711,10782
4048,9028,9156
4049,7352,7330
4050,5752,5690
4051,4604,4563
4052,3964,3987
4053,3957,3819
4054,4637,4690
4055,5804,5736
4056,7418,7361
4057,9096,9094
4058,10706,10678
4059,11834,11933
4060,12485,12438
4061,12483,12628
4062,11863,11922
4063,10630,10792
4064,9077,9159
4065,7330,7398
4066,5753,5681
4067,4599,4550
4068,3969,3947
4069,3967,3816
4070,4711,4607
4071,5777,5620
4072,7457,7330
4073,9100,9162
4074,10708,10690
4075,11845,11922
4076,12505,12537
4077,12446,12558
4078,11782,11864
4079,10699,10879
4080,9064,9173
4081,7301,7386
4082,5783,5689
4083,4680,4576
4084,3962,3873
4085,4056,3921
4086,4614,4663
4087,5871,5788
4088,7408,7371
4089,8994,9093
4090,10693,10707
4091,11825,11918
4092,12498,12446
4093,12488,12638
4094,11849,11827
4095,10640,10784
4096,9004,9115
4097,7363,7345
4098,5805,5790
4099,4594,4566
4100,3964,3862
4101,3900,3877
4102,4678,4619
4103,5894,5840
4104,7421,7393
4105,9011,9038
4106,10644,10634
4107,11868,11877
4108,12491,12504
4109,12447,12580
4110,11848,11879
4111,10623,10746
4112,9076,9189
4113,7348,7406
4114,5732,5693
4115,4598,4507
4116,4043,3947
4117,4041,3919
4118,4624,4578
4119,5850,5670
4120,7392,7307
4121,9098,9106
4122,10674,10677
4123,11815,11893
4124,12431,12555
4125,12437,12567
4126,11788,11928
4127,10648,10805
4128,9071,9119
4129,7308,7360
4130,5774,5763
4131,4621,4574
4132,3974,4061
4133,4042,3864
4134,4696,4624
4135,5783,5632
4136,7423,7337
4137,9140,9170
4138,10626,10682
4139,11801,11820
4140,12498,12484
4141,12416,12527
4142,11845,11922
4143,10689,10801
4144,9054,9111
4145,7372,7320
4146,5841,5868
4147,4586,4569
4148,3937,3936
4149,3997,3766
4150,4613,4618
4151,5837,5728
4152,7527,7435
4153,9007,9035
4154,10682,10717
4155,11831,11838
4156,12503,12490
4157,12495,12634
4158,11847,11891
