# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9823
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3576,9858,8114
3577,6920,8705
3578,8890,6959
3579,8396,9660
3580,7340,6414
3581,9748,9767
3582,6444,6958
3583,10033,8699
3584,6785,8187
3585,9428,7590
3586,7599,9231
3587,8150,6536
3588,9037,9929
3589,7023,6504
3590,9935,9577
3591,6305,7541
3592,9941,8303
3593,7077,8964
3594,8962,7122
3595,8326,9680
3596,7511,6400
3597,9668,9754
3598,6481,6755
3599,10027,8911
3600,6669,8347
3601,9444,7590
3602,7507,9167
3603,8022,6434
3604,8969,9877
3605,6787,6575
3606,9939,9415
3607,6379,7666
3608,10027,8413
3609,7055,8789
3610,8981,7066
3611,8305,9706
3612,7410,6334
3613,9636,9834
3614,6461,6752
3615,10077,8882
3616,6639,8136
3617,9466,7582
3618,7757,9379
3619,8014,6490
3620,8927,9845
3621,6832,6554
3622,9896,9561
3623,6446,7446
3624,9900,8298
3625,7030,8871
3626,9069,7048
3627,8479,9925
3628,7281,6409
3629,9646,9753
3630,6508,6814
3631,10127,8942
3632,6455,7942
3633,9527,7454
3634,7613,9254
3635,7890,6454
3636,9086,9939
3637,7011,6457
3638,10001,9500
3639,6416,7341
3640,9848,8135
3641,7131,8929
3642,8761,6970
3643,8127,9659
3644,7469,6368
3645,9821,9777
3646,6475,6985
3647,10049,9054
3648,6615,8055
3649,9443,7578
3650,7567,9211
3651,8157,6533
3652,9011,9917
3653,6808,6506
3654,10039,9508
3655,6380,7420
3656,9871,8208
3657,6987,8628
3658,8905,6937
3659,8388,9708
3660,7503,6370
3661,9754,9853
3662,6463,6668
3663,10190,9038
3664,6578,8044
3665,9375,7438
3666,7466,9201
3667,8020,6400
3668,8893,9834
3669,6696,6585
3670,10053,9508
3671,6338,7208
3672,9905,8142
3673,6960,8646
3674,9089,7148
3675,8532,9955
3676,7462,6376
3677,9840,9782
3678,6656,6785
3679,10179,8699
3680,6456,7926
3681,9430,7278
3682,7660,9282
3683,8170,6529
3684,8973,9861
3685,7005,6526
3686,10149,9400
3687,6332,7338
3688,9818,8161
3689,7020,8769
3690,9075,7150
3691,8358,9634
3692,7393,6390
3693,9736,9770
3694,6498,6907
3695,9978,8711
3696,6622,7943
3697,9403,7420
3698,7457,9206
3699,7886,6387
3700,9136,9936
3701,6793,6453
3702,9980,9503
3703,6426,7222
3704,9873,8302
3705,7077,8822
3706,8841,6934
3707,8116,9622
3708,7219,6353
3709,9622,9693
3710,6563,6695
3711,10109,8978
3712,6553,8081
3713,9356,7388
3714,7522,9269
3715,7983,6531
3716,8885,9831
3717,6798,6550
3718,9963,9549
3719,6321,7428
3720,9898,8092
3721,6941,8620
3722,9038,7004
3723,8481,9929
3724,7511,6425
3725,9611,9778
3726,6402,7107
3727,10130,9086
3728,6641,8247
3729,9575,7674
3730,7576,9239
3731,8136,6541
3732,9251,10041
3733,6860,6542
3734,9938,9554
3735,6353,7532
3736,9800,7916
3737,6953,8761
3738,9084,7126
3739,8513,9906
3740,7420,6368
3741,9505,9877
3742,6319,7025
3743,10089,9011
3744,6650,8375
3745,9461,7643
3746,7806,9489
3747,8245,6618
3748,8956,9829
3749,6831,6478
3750,10057,9283
3751,6421,7234
3752,9842,7994
3753,6953,8647
3754,8669,6758
3755,8137,9614
3756,7416,6333
3757,9676,9760
3758,6480,7132
3759,10066,9078
3760,6549,7959
3761,9457,7589
3762,7884,9419
3763,8029,6489
3764,9093,9953
3765,6789,6449
3766,9953,9529
3767,6369,7399
3768,9785,7939
3769,6988,8629
3770,8888,7062
3771,8293,9629
3772,7446,6437
3773,9641,9774
3774,6469,6871
3775,10082,8722
3776,6657,8132
3777,9508,7701
3778,7777,9460
3779,8221,6593
3780,9028,9896
3781,6638,6508
3782,9986,9562
3783,6306,7398
3784,9999,8357
3785,7043,8758
3786,8665,6850
3787,8327,9709
3788,7478,6388
3789,9636,9813
3790,6552,6737
3791,10124,8932
3792,6596,8085
3793,9473,7583
3794,7841,9475
3795,8038,6487
3796,8998,9820
3797,6782,6622
3798,9999,9551
3799,6460,7286
3800,9888,8155
3801,7193,8924
3802,8829,6928
3803,8390,9765
3804,7552,6362
3805,9761,9806
3806,6491,6923
3807,10083,8985
3808,6559,8130
3809,9340,7377
3810,7645,9301
3811,8291,6600
3812,9036,9945
3813,6805,6519
3814,9970,9564
3815,6404,7421
3816,9953,8330
3817,7017,8844
3818,8645,6793
3819,8266,9666
3820,7219,6365
3821,9583,9759
3822,6523,6722
3823,10140,8936
3824,6583,8050
3825,9417,7438
3826,7556,9265
3827,8103,6528
3828,9010,9815
3829,6734,6594
3830,9967,9611
3831,6354,7274
3832,9883,8001
3833,6902,8611
3834,8758,6716
3835,8260,9740
3836,7625,6487
3837,9832,9709
3838,6541,6680
3839,10155,8759
3840,6593,8006
3841,9369,7566
3842,7481,9158
3843,7906,6490
3844,8872,9873
3845,6872,6484
3846,9970,9507
3847,6420,7427
3848,9898,8220
3849,7069,8765
3850,8847,6978
3851,8338,9621
3852,7426,6414
3853,9570,9771
3854,6434,6817
3855,10194,9061
3856,6547,8141
3857,9458,7473
3858,7615,9277
3859,8100,6551
3860,9030,9887
3861,6807,6501
3862,9970,9613
3863,6291,7372
3864,9958,8342
3865,7096,8980
3866,8778,6966
3867,8201,9604
3868,7223,6386
3869,9463,9883
3870,6332,6921
3871,10113,8884
3872,6546,8114
3873,9573,7723
3874,7668,9226
3875,8149,6573
3876,9124,9882
3877,6894,6462
3878,10097,9465
3879,6384,7346
3880,9862,8024
3881,6943,8573
3882,8672,6776
3883,8329,9727
3884,7680,6406
3885,9776,9862
3886,6398,6864
3887,10134,9002
3888,6605,8237
3889,9594,7667
3890,7795,9549
3891,8162,6622
3892,9000,9906
3893,6830,6498
3894,9861,9527
3895,6356,7651
3896,9905,8341
3897,7033,8901
3898,8776,6928
3899,8292,9654
3900,7665,6405
3901,9826,9957
3902,6523,6734
3903,10074,8957
3904,6590,8221
3905,9509,7678
3906,7430,9102
3907,7910,6417
3908,8909,9912
3909,6724,6553
3910,9919,9366
3911,6397,7246
3912,9860,8140
3913,6966,8698
3914,9087,7133
3915,8513,9843
3916,7614,6441
3917,9576,9740
3918,6366,7119
3919,10075,8842
3920,6493,7936
3921,9436,7458
3922,7768,9533
3923,8056,6532
3924,9019,9952
3925,6958,6426
3926,9919,9480
3927,6390,7434
3928,9938,8208
3929,6970,8744
3930,9043,7135
3931,8480,9809
3932,7612,6388
3933,9830,9846
3934,6408,6788
3935,10085,8919
3936,6524,7915
3937,9401,7368
3938,7659,9310
3939,8057,6509
3940,8994,9898
3941,7057,6538
3942,10102,9435
3943,6333,7198
3944,9913,8133
3945,7054,8685
3946,8666,6906
3947,8154,9684
3948,7241,6229
3949,9504,9866
3950,6527,6982
3951,10083,8668
3952,6638,8089
3953,9414,7536
3954,7400,9087
3955,7984,6607
3956,8897,9908
3957,6860,6491
3958,10014,9460
3959,6370,7340
3960,9948,8216
3961,7026,8678
3962,8904,7105
3963,8527,9806
3964,7471,6419
3965,9597,9809
3966,6453,6764
3967,10172,8981
3968,6466,8076
3969,9565,7661
3970,7647,9281
3971,8198,6539
3972,8977,9801
3973,6680,6613
3974,9916,9561
3975,6428,7257
3976,9936,8105
3977,7127,8963
3978,9034,7131
3979,8528,9923
3980,7385,6394
3981,9596,9709
3982,6507,6953
3983,10029,9022
3984,6639,8308
3985,9500,7550
3986,7412,9150
3987,7950,6453
3988,8826,9889
3989,6856,6437
3990,9927,9404
3991,6434,7587
3992,9884,8327
3993,6889,8617
3994,8882,7039
3995,8220,9632
3996,7652,6441
3997,9845,9915
3998,6505,6834
3999,10085,9100
4000,6607,8157
4001,9430,7538
4002,7581,9262
4003,8419,6649
4004,8928,9890
4005,6783,6542
4006,9981,9559
4007,6338,7368
4008,9956,8325
4009,6978,8764
4010,8656,6808
4011,8208,9694
4012,7532,6345
4013,9664,9818
4014,6475,6872
4015,10121,8918
4016,6609,8080
4017,9562,7624
4018,7585,9300
4019,8200,6539
4020,8851,9874
4021,6913,6443
4022,9970,9560
4023,6392,7489
4024,9938,8443
4025,7141,8999
4026,9081,7163
4027,8349,9677
4028,7230,6433
4029,9611,9771
4030,6516,6821
4031,10061,9046
4032,6611,8087
4033,9428,7526
4034,7766,9442
4035,8249,6593
4036,9204,10062
4037,6901,6442
4038,9985,9589
4039,6366,7393
4040,9840,8186
4041,6930,8575
4042,8726,6827
4043,8144,9636
4044,7425,6365
4045,9717,9813
4046,6566,6930
4047,10002,8739
4048,6582,8093
4049,9394,7579
4050,7427,9145
4051,8193,6571
4052,9178,9999
4053,6834,6506
4054,10006,9601
4055,6379,7338
4056,9880,8395
4057,6986,8610
4058,8678,6779
4059,8358,9685
4060,7357,6472
4061,9426,9930
4062,6353,6855
4063,10040,8907
4064,6609,8032
4065,9530,7648
4066,7431,9097
4067,8012,6507
4068,8871,9886
4069,6615,6499
4070,9932,9562
4071,6325,7570
4072,9907,8404
4073,7073,8714
4074,9091,7096
4075,8249,9606
4076,7226,6381
4077,9527,9885
4078,6494,6712
4079,10023,8902
4080,6579,8123
4081,9514,7547
4082,7810,9376
4083,8289,6595
4084,9117,9902
4085,6930,6455
4086,9993,9604
4087,6338,7385
4088,9809,8165
4089,7013,8651
4090,8916,7024
4091,8540,9775
4092,7484,6413
4093,9765,9762
4094,6692,6794
4095,10105,8820
4096,6618,8162
4097,9486,7524
4098,7571,9273
4099,8279,6657
4100,9188,10050
4101,7008,6458
4102,10101,9598
4103,6319,7367
4104,9994,8346
4105,6982,8739
4106,8691,6927
4107,8295,9705
4108,7708,6454
4109,9530,9828
4110,6354,6948
4111,10076,8881
4112,6589,7921
4113,9505,7639
4114,7726,9379
4115,8108,6565
4116,8943,9890
4117,6814,6525
4118,9937,9603
4119,6376,7330
4120,9822,8018
4121,6999,8690
4122,9004,7102
4123,8470,9718
4124,7577,6393
4125,9782,9773
4126,6558,6838
4127,10111,9077
4128,6588,8257
4129,9512,7569
4130,7388,9097
4131,7909,6414
4132,8967,9901
4133,6994,6464
4134,10045,9349
4135,6384,7456
4136,9862,8285
4137,6867,8550
4138,8910,7007
4139,8490,9755
4140,7603,6433
4141,9696,9870
4142,6463,6772
4143,10130,9056
4144,6584,8285
4145,9449,7533
4146,7466,9118
4147,8009,6476
4148,8866,9864
4149,6730,6582
4150,9960,9437
4151,6380,7199
4152,9871,8130
4153,6834,8575
4154,8741,6904
4155,8349,9757
4156,7445,6368
4157,9621,9693
4158,6582,6745
4159,10177,8630
4160,6486,7854
4161,9522,7522
4162,7602,9324
4163,8138,6624
4164,9145,9851
4165,6924,6428
4166,10102,9438
4167,6414,7375
4168,9871,8200
4169,6909,8748
4170,9193,7120
4171,8519,9957
4172,7441,6470
4173,9571,9762
4174,6509,6674
4175,10235,9006
4176,6543,8097
4177,9485,7533
4178,7628,9206
4179,8078,6557
4180,8962,9859
4181,6986,6536
4182,9909,9560
4183,6383,7240
4184,9876,8200
4185,6941,8627
4186,8884,6967
4187,8298,9726
4188,7753,6445
4189,9608,9789
4190,6402,6913
4191,10161,9040
4192,6569,8186
4193,9429,7607
4194,7379,9054
4195,7958,6413
4196,9048,9853
4197,7085,6527
4198,10019,9612
4199,6369,7289
4200,9899,8157
4201,7081,8825
4202,8874,6971
4203,8090,9597
4204,7396,6471
4205,9590,9717
4206,6572,6905
4207,10050,8737
4208,6652,8239
4209,9494,7549
4210,7608,9300
4211,8211,6673
4212,8916,9847
4213,6718,6438
4214,10076,9479
4215,6399,7361
4216,9780,8192
4217,6890,8541
4218,8797,6871
4219,8298,9648
4220,7419,6418
4221,9485,9838
4222,6327,6837
4223,10085,9008
4224,6536,7850
4225,9428,7485
4226,7424,9171
4227,8206,6522
4228,9007,9891
4229,6801,6500
4230,9992,9415
4231,6444,7373
4232,9883,8288
4233,6983,8653
4234,9018,7134
4235,8255,9548
4236,7245,6360
4237,9657,9842
4238,6580,6695
4239,10164,9067
4240,6637,8259
4241,9539,7691
4242,7473,9204
4243,8204,6518
4244,9177,9906
4245,6857,6555
4246,9826,9563
4247,6413,7409
4248,9972,8350
4249,7050,8735
4250,9077,7107
4251,8304,9706
4252,7230,6327
4253,9491,9868
4254,6364,6872
4255,10029,8863
4256,6544,7920
4257,9493,7430
4258,7572,9199
4259,8279,6617
4260,9110,9972
4261,6961,6482
4262,9999,9455
4263,6376,7248
4264,9926,8201
4265,6866,8608
4266,8704,6819
4267,8184,9594
4268,7478,6383
4269,9679,9753
4270,6520,6770
4271,10171,9061
4272,6558,8058
4273,9456,7569
4274,7710,9277
4275,8172,6558
4276,9240,9968
4277,7012,6427
4278,10043,9492
4279,6366,7451
4280,9845,8074
4281,6948,8747
4282,8938,6986
4283,8319,9689
4284,7646,6387
4285,9793,9860
4286,6576,6760
4287,10151,8648
4288,6569,8075
4289,9671,7776
4290,7693,9352
4291,8158,6554
4292,9206,9876
4293,6940,6404
4294,9951,9602
4295,6370,7249
4296,9931,8213
4297,7127,8870
4298,8848,6992
4299,8225,9602
4300,7647,6493
4301,9779,9739
4302,6534,6699
4303,10166,9056
4304,6604,8193
4305,9463,7738
4306,7544,9186
4307,8200,6523
4308,9083,9907
4309,6864,6581
4310,9871,9430
4311,6518,7224
4312,9953,8225
4313,6846,8629
4314,9020,7098
4315,8418,9786
4316,7497,6372
4317,9817,9808
4318,6516,6663
4319,10174,8960
4320,6560,8123
4321,9374,7517
4322,7445,9094
4323,8170,6502
4324,9227,9921
4325,6804,6560
4326,9980,9634
4327,6338,7268
4328,9970,8392
4329,7025,8729
4330,9015,7091
4331,8469,9869
4332,7414,6483
4333,9530,9689
4334,6563,6860
4335,10117,9071
4336,6574,8175
4337,9474,7582
4338,7731,9417
4339,8152,6573
4340,8759,9853
4341,6895,6436
4342,10070,9477
4343,6351,7337
4344,10014,8346
4345,7068,8859
4346,9039,7110
4347,8144,9683
4348,7252,6380
4349,9432,9886
4350,6305,6855
4351,10101,8952
4352,6417,7931
4353,9421,7395
4354,7640,9238
4355,8137,6593
4356,8801,9847
4357,6724,6417
4358,9961,9474
4359,6277,7325
4360,9854,7987
4361,6862,8549
4362,8938,6899
4363,8457,9848
4364,7587,6443
4365,9661,9832
4366,6444,6999
4367,10030,8887
4368,6598,8062
4369,9577,7652
4370,7542,9238
4371,8195,6551
4372,9180,9938
4373,6824,6545
4374,9982,9513
4375,6424,7265
4376,9894,7928
4377,6888,8531
4378,8672,6829
4379,8302,9687
4380,7447,6358
4381,9609,9712
4382,6474,6946
4383,10069,8838
4384,6605,8077
4385,9466,7570
4386,7430,9094
4387,8212,6645
4388,9229,9936
4389,7027,6508
4390,9931,9622
4391,6365,7438
4392,9853,8218
4393,7053,8676
4394,8930,7089
4395,8311,9635
4396,7456,6442
4397,9596,9725
4398,6526,6761
4399,10034,9020
4400,6604,8263
4401,9642,7745
4402,7760,9414
4403,8194,6625
4404,8964,9785
4405,6836,6533
4406,9875,9394
4407,6411,7440
4408,9938,8243
4409,6962,8739
4410,8820,6923
4411,8404,9733
4412,7626,6419
4413,9579,9831
4414,6491,6884
4415,10142,8903
4416,6552,8087
4417,9471,7592
4418,7592,9329
4419,8345,6641
4420,8985,9903
4421,6704,6503
4422,9981,9502
4423,6346,7240
4424,9945,7969
4425,6963,8537
4426,8872,6939
4427,8476,9791
4428,7581,6374
4429,9786,9831
4430,6581,6733
4431,10169,8825
4432,6589,8247
4433,9521,7561
4434,7419,9117
4435,7940,6429
4436,8866,9845
4437,6851,6457
4438,9942,9421
4439,6379,7469
4440,9842,8305
4441,7061,8737
4442,8879,6981
4443,8115,9603
4444,7238,6343
4445,9464,9846
4446,6345,6810
4447,10106,8997
4448,6549,8124
4449,9509,7620
4450,7790,9411
4451,8201,6608
4452,8776,9825
4453,6609,6456
4454,9954,9615
4455,6306,7308
4456,9879,8010
4457,6937,8597
4458,8716,6738
4459,8232,9634
4460,7270,6387
4461,9561,9780
4462,6628,6747
4463,10152,8901
4464,6607,8154
4465,9524,7633
4466,7610,9269
4467,8332,6595
4468,9254,10008
4469,6838,6565
4470,9921,9653
4471,6337,7440
4472,9834,8129
4473,6963,8723
4474,8786,6967
4475,8344,9714
4476,7589,6427
4477,9583,9751
4478,6468,7109
4479,10149,9156
4480,6629,8252
4481,9453,7604
4482,7358,9124
4483,8158,6520
4484,9166,9973
4485,6946,6509
4486,10014,9323
4487,6467,7411
4488,9873,8096
4489,6936,8661
4490,8853,7028
4491,8305,9603
4492,7457,6337
4493,9451,9859
4494,6490,6886
4495,10169,8605
4496,6513,7897
4497,9525,7591
4498,7537,9202
4499,8142,6606
4500,9239,9879
4501,7019,6453
4502,9993,9536
4503,6366,7357
4504,9873,8257
4505,7000,8780
4506,9085,7095
4507,8204,9647
4508,7413,6364
4509,9792,9799
4510,6537,6685
4511,10149,8859
4512,6536,7958
4513,9407,7461
4514,7489,9156
4515,7978,6407
4516,8853,9878
4517,6889,6582
4518,10036,9403
4519,6397,7288
4520,9916,8346
4521,7100,8781
4522,9162,7134
4523,8273,9729
4524,7211,6283
4525,9478,9860
4526,6334,6961
4527,10061,8879
4528,6532,8130
4529,9571,7632
4530,7634,9335
4531,7914,6538
4532,9109,9937
4533,6977,6462
4534,10017,9583
4535,6409,7306
4536,9947,7914
4537,6949,8772
4538,9102,7159
4539,8289,9662
4540,7407,6404
4541,9585,9756
4542,6588,6921
4543,10048,8822
4544,6659,8291
4545,9604,7727
4546,7482,9194
4547,8234,6534
4548,9155,9941
4549,6798,6491
4550,9938,9543
4551,6355,7601
4552,9915,8261
4553,6914,8694
4554,9058,7163
4555,8510,9793
4556,7460,6407
4557,9490,9881
4558,6464,6661
4559,10112,8959
4560,6581,8145
4561,9422,7453
4562,7600,9251
4563,8208,6583
4564,8962,9819
4565,6933,6582
4566,9971,9639
4567,6344,7372
4568,9950,8148
4569,7072,8720
4570,8730,6923
4571,8219,9637
4572,7504,6425
4573,9665,9735
4574,6567,6899
4575,10045,8737
4576,6629,8090
4577,9604,7771
4578,7745,9428
4579,8210,6560
4580,9055,9952
4581,6804,6420
4582,9922,9595
4583,6372,7353
4584,9951,8326
4585,7130,8959
4586,9020,7171
4587,8478,9779
4588,7460,6451
4589,9617,9773
4590,6555,6695
4591,10201,8858
4592,6489,7957
4593,9544,7646
4594,7582,9311
4595,8316,6630
4596,9048,9889
4597,6798,6568
4598,9941,9489
4599,6362,7578
4600,9871,8130
4601,7061,8789
4602,8817,6963
4603,8292,9726
4604,7644,6418
4605,9807,9924
4606,6454,6716
4607,10135,8770
4608,6621,8117
4609,9314,7483
4610,7544,9195
4611,8305,6692
4612,9228,9885
4613,6967,6370
4614,9989,9655
4615,6354,7389
4616,9930,8291
4617,6904,8527
4618,8692,6861
4619,8236,9666
4620,7554,6465
4621,9720,9768
4622,6421,6792
4623,10179,8948
4624,6559,8114
4625,9420,7577
4626,7579,9250
4627,8165,6579
4628,8865,9857
4629,6845,6495
4630,10015,9544
4631,6408,7469
4632,9967,8316
4633,7042,8805
4634,8849,6978
4635,8367,9635
4636,7350,6379
4637,9695,9782
4638,6554,6770
4639,10211,8887
4640,6521,7911
4641,9477,7601
4642,7787,9355
4643,8251,6536
4644,9174,9966
4645,6942,6458
4646,9986,9538
4647,6310,7382
4648,9834,8123
4649,7077,8720
4650,8726,6830
4651,8302,9643
4652,7372,6423
4653,9633,9812
4654,6543,6923
4655,10029,8976
4656,6665,8278
4657,9447,7611
4658,7533,9192
4659,8355,6624
4660,9027,9918
4661,6845,6520
4662,9998,9441
4663,6432,7465
4664,9865,8221
4665,6958,8649
4666,8856,6960
4667,8300,9584
4668,7236,6386
4669,9634,9807
4670,6573,6733
4671,10202,8971
4672,6593,8102
4673,9433,7563
4674,7588,9253
4675,8130,6516
4676,8875,9842
4677,6648,6546
4678,9894,9597
4679,6372,7283
4680,9863,7915
4681,6969,8696
4682,9089,7096
4683,8510,9955
4684,7416,6386
4685,9578,9730
4686,6616,6741
4687,10099,8874
4688,6489,8053
4689,9367,7301
4690,7626,9275
4691,7997,6501
4692,9078,9881
4693,7005,6513
4694,9916,9507
4695,6333,7337
4696,9858,8019
4697,6984,8579
4698,8708,6883
4699,8140,9628
4700,7246,6371
4701,9498,9881
4702,6329,6937
4703,10035,8858
4704,6645,8064
4705,9404,7560
4706,7700,9242
4707,8198,6604
4708,8862,9877
4709,6770,6450
4710,9874,9498
4711,6390,7474
4712,9865,8150
4713,6986,8783
4714,8852,6990
4715,8371,9646
4716,7420,6385
4717,9626,9832
4718,6576,6770
4719,10153,8617
4720,6686,8118
4721,9567,7731
4722,7718,9407
4723,8064,6511
4724,9049,9867
4725,6903,6467
4726,10085,9479
4727,6343,7300
4728,9885,8064
4729,6955,8650
4730,9038,7106
4731,8317,9670
4732,7415,6394
4733,9552,9807
4734,6569,6899
4735,10098,8806
4736,6609,8261
4737,9670,7752
4738,7501,9178
4739,7925,6417
4740,8847,9876
4741,6621,6421
4742,9936,9518
4743,6297,7682
4744,9993,8413
4745,6984,8596
4746,8865,7032
4747,8297,9618
4748,7322,6395
4749,9453,9832
4750,6482,6839
4751,10045,8865
4752,6556,7973
4753,9504,7575
4754,7795,9359
4755,8186,6564
4756,9226,10014
4757,6934,6450
4758,10022,9453
4759,6420,7479
4760,9974,8367
4761,7077,8887
4762,8820,6947
4763,8318,9666
4764,7441,6392
4765,9612,9765
4766,6452,6862
4767,10082,9059
4768,6565,8253
4769,9466,7643
4770,7406,9132
4771,7936,6451
4772,9170,9911
4773,6769,6516
4774,9933,9573
4775,6359,7666
4776,9768,8216
4777,6977,8616
4778,8884,7015
4779,8190,9605
4780,7413,6373
4781,9666,9840
4782,6368,6850
4783,10138,8984
4784,6642,8208
4785,9388,7543
4786,7466,9185
4787,7965,6477
4788,9035,9907
4789,6805,6509
4790,9953,9386
4791,6447,7433
4792,9830,8297
4793,6894,8564
4794,8884,7053
4795,8281,9591
4796,7399,6425
4797,9610,9756
4798,6468,6903
4799,10090,8887
4800,6641,8099
4801,9578,7634
4802,7488,9269
4803,7927,6481
4804,9106,9909
4805,6801,6548
4806,9999,9596
4807,6274,7486
4808,9850,8119
4809,7008,8584
4810,8767,6879
4811,8136,9685
4812,7390,6289
4813,9745,9759
4814,6574,6985
4815,9957,8793
4816,6580,7889
4817,9438,7486
4818,7643,9273
4819,8377,6661
4820,9141,10053
4821,7001,6473
4822,10120,9531
4823,6366,7391
4824,9925,8315
4825,7016,8720
4826,8874,7078
4827,8279,9659
4828,7288,6409
4829,9677,9812
4830,6509,6691
4831,10085,8882
4832,6613,8133
4833,9602,7685
4834,7766,9447
4835,8195,6588
4836,9077,9855
4837,6849,6565
4838,9985,9545
4839,6358,7430
4840,9946,8220
4841,6902,8585
4842,8909,6901
4843,8203,9685
4844,7344,6306
4845,9764,9782
4846,6489,6847
4847,10094,9000
4848,6464,7894
4849,9472,7555
4850,7807,9430
4851,8027,6512
4852,8898,9845
4853,6628,6535
4854,9973,9505
4855,6361,7399
4856,9994,8356
4857,6991,8634
4858,8736,6889
4859,8378,9767
4860,7653,6412
4861,9659,9794
4862,6309,6996
4863,10141,9067
4864,6650,8205
4865,9471,7482
4866,7391,9115
4867,8207,6512
4868,8996,9913
4869,6835,6469
4870,10049,9227
4871,6402,7193
4872,9917,8328
4873,6953,8619
4874,8728,6892
4875,8231,9638
4876,7416,6324
4877,9778,9792
4878,6586,6795
4879,10172,9017
4880,6629,8234
4881,9492,7678
4882,7734,9368
4883,8048,6491
4884,9008,9930
4885,6812,6509
4886,9849,9499
4887,6325,7657
4888,9781,8090
4889,7030,8692
4890,8861,7019
4891,8271,9643
4892,7573,6419
4893,9575,9875
4894,6445,6866
4895,10045,8634
4896,6522,7885
4897,9440,7551
4898,7572,9174
4899,8114,6612
4900,8977,9861
4901,6879,6488
4902,10002,9350
4903,6338,7375
4904,9824,8263
4905,6990,8690
4906,8979,7073
4907,8289,9682
4908,7260,6372
4909,9565,9832
4910,6446,6797
4911,10107,8964
4912,6560,7935
4913,9512,7550
4914,7815,9407
4915,8213,6554
4916,9249,10015
4917,6969,6469
4918,10126,9447
4919,6356,7357
4920,9989,8362
4921,7041,8778
4922,8829,6978
4923,8318,9625
4924,7295,6391
4925,9676,9778
4926,6510,6741
4927,10089,8931
4928,6648,8204
4929,9416,7461
4930,7457,9214
4931,7943,6445
4932,9068,9851
4933,7036,6456
4934,10086,9291
4935,6377,7392
4936,9955,8456
4937,6965,8608
4938,8725,6845
4939,8394,9684
4940,7380,6373
4941,9505,9855
4942,6416,6787
4943,10135,8957
4944,6620,8036
4945,9306,7496
4946,7696,9271
4947,8318,6603
4948,9159,10044
4949,6990,6506
4950,10065,9473
4951,6361,7412
4952,9912,8139
4953,7027,8858
4954,8924,7115
4955,8526,9793
4956,7603,6377
4957,9616,9841
4958,6420,7032
4959,10059,9042
4960,6631,8286
4961,9322,7451
4962,7527,9174
4963,7998,6420
4964,9001,9909
4965,6904,6464
4966,9992,9397
4967,6420,7662
4968,9946,8412
4969,7071,8780
4970,9031,7068
4971,8426,9785
4972,7407,6425
4973,9641,9828
4974,6424,6843
4975,10099,8989
4976,6574,8175
4977,9412,7344
