# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1231
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2758,12066,12224
2759,11067,11317
2760,9562,9627
2761,7915,8130
2762,6316,6188
2763,4943,4752
2764,4115,4182
2765,3937,3927
2766,4361,4425
2767,5404,5360
2768,6862,6558
2769,8654,8545
2770,10167,10027
2771,11447,11713
2772,12360,12381
2773,12524,12654
2774,12052,12225
2775,11093,11122
2776,9517,9581
2777,7901,7943
2778,6312,6233
2779,4899,4873
2780,4164,4151
2781,3889,3840
2782,4363,4211
2783,5463,5348
2784,6857,6640
2785,8594,8526
2786,10115,10069
2787,11598,11453
2788,12377,12297
2789,12557,12699
2790,12099,12198
2791,11045,11162
2792,9549,9585
2793,7934,7950
2794,6258,6225
2795,4908,5065
2796,4097,4132
2797,3876,3818
2798,4383,4136
2799,5374,5324
2800,6840,6729
2801,8544,8645
2802,10234,10141
2803,11478,11648
2804,12327,12426
2805,12529,12768
2806,12103,12128
2807,11048,11277
2808,9583,9726
2809,7868,7862
2810,6184,6219
2811,4917,4962
2812,4099,4043
2813,3878,3727
2814,4443,4245
2815,5362,5318
2816,6872,6655
2817,8612,8562
2818,10169,10314
2819,11470,11424
2820,12402,12422
2821,12517,12662
2822,12125,12181
2823,11075,11125
2824,9568,9517
2825,7949,8162
2826,6345,6365
2827,4890,4863
2828,4100,4176
2829,3875,3743
2830,4331,4209
2831,5409,5349
2832,6909,6748
2833,8482,8532
2834,10103,10033
2835,11556,11561
2836,12369,12352
2837,12549,12659
2838,12105,12158
2839,11115,11261
2840,9513,9590
2841,7950,7942
2842,6253,6231
2843,4924,4922
2844,4115,4160
2845,3893,3870
2846,4356,4171
2847,5358,5330
2848,6991,6904
2849,8521,8643
2850,10161,10153
2851,11502,11656
2852,12300,12289
2853,12543,12590
2854,12085,12179
2855,11073,11206
2856,9525,9714
2857,7956,7946
2858,6366,6178
2859,4909,4838
2860,4121,4192
2861,3915,3814
2862,4380,4235
2863,5357,5225
2864,6880,6805
2865,8648,8654
2866,10152,10085
2867,11499,11666
2868,12284,12367
2869,12525,12605
2870,12119,12355
2871,11097,11174
2872,9530,9695
2873,7891,7904
2874,6337,6150
2875,4942,4787
2876,4074,3963
2877,3889,3891
2878,4321,4216
2879,5413,5351
2880,6903,6659
2881,8481,8605
2882,10167,10209
2883,11590,11540
2884,12311,12295
2885,12530,12597
2886,12048,12171
2887,11044,11250
2888,9513,9705
2889,7965,7895
2890,6264,6226
2891,4962,5077
2892,4109,4180
2893,3920,3860
2894,4444,4292
2895,5442,5257
2896,6849,6632
2897,8545,8499
2898,10220,10182
2899,11423,11715
2900,12293,12406
2901,12526,12606
2902,12122,12151
2903,11101,11106
2904,9626,9868
2905,7846,7929
2906,6271,6153
2907,4980,5021
2908,4132,4074
2909,3914,3796
2910,4350,4288
2911,5398,5291
2912,6986,6795
2913,8480,8634
2914,10106,10217
2915,11476,11483
2916,12381,12323
2917,12546,12627
2918,12045,12248
2919,11046,11182
2920,9587,9722
2921,7913,7879
2922,6180,6078
2923,4967,5065
2924,4085,4055
2925,3886,3771
2926,4408,4323
2927,5383,5267
2928,6801,6795
2929,8585,8659
2930,10246,10227
2931,11425,11392
2932,12356,12316
2933,12476,12631
2934,12108,12213
2935,11085,11228
2936,9691,9838
2937,7827,7937
2938,6351,6242
2939,4989,4884
2940,4165,4206
2941,3877,3851
2942,4379,4135
2943,5393,5286
2944,6887,6750
2945,8575,8594
2946,10175,10103
2947,11429,11619
2948,12382,12371
2949,12539,12693
2950,12057,12169
2951,11042,11256
2952,9522,9667
2953,7887,7850
2954,6348,6272
2955,4951,4817
2956,4081,4117
2957,3915,3843
2958,4380,4253
2959,5470,5361
2960,6861,6725
2961,8617,8586
2962,10196,10045
2963,11493,11627
2964,12305,12321
2965,12535,12607
2966,12047,12092
2967,11084,11260
2968,9680,9714
2969,7827,7857
2970,6268,6182
2971,4908,4910
2972,4086,4113
2973,3932,3883
2974,4377,4306
2975,5469,5290
2976,6811,6624
2977,8550,8480
2978,10211,10114
2979,11549,11631
2980,12356,12402
2981,12529,12644
2982,12063,12244
2983,11062,11210
2984,9560,9534
2985,7905,7736
2986,6310,6359
2987,4959,4812
2988,4095,4159
2989,3880,3841
2990,4371,4236
2991,5448,5320
2992,6857,6754
2993,8663,8572
2994,10165,10044
2995,11477,11714
2996,12364,12496
2997,12535,12693
2998,12100,12144
2999,11082,11218
3000,9517,9649
3001,7901,7939
3002,6357,6267
3003,4901,4843
3004,4185,4079
3005,3872,3838
3006,4420,4298
3007,5453,5321
3008,6908,6677
3009,8547,8597
3010,10216,10270
3011,11466,11484
3012,12314,12352
3013,12536,12605
3014,12096,12190
3015,11073,11139
3016,9591,9572
3017,7913,7940
3018,6271,6176
3019,4973,5002
3020,4095,4132
3021,3923,3772
3022,4356,4125
3023,5382,5281
3024,6843,6663
3025,8567,8659
3026,10200,10031
3027,11587,11615
3028,12313,12261
3029,12547,12657
3030,12065,12168
3031,11078,11257
3032,9595,9696
3033,7822,7867
3034,6248,6400
3035,4909,4766
3036,4100,4140
3037,3889,3806
3038,4430,4276
3039,5396,5223
3040,6875,6714
3041,8663,8640
3042,10186,10048
3043,11602,11557
3044,12289,12379
3045,12552,12626
3046,12054,12148
3047,11038,11250
3048,9603,9739
3049,7932,7939
3050,6187,6152
3051,4962,5030
3052,4163,4111
3053,3875,3861
3054,4352,4234
3055,5351,5359
3056,6889,6878
3057,8498,8638
3058,10221,10258
3059,11501,11667
3060,12289,12368
3061,12557,12684
3062,12059,12228
3063,11100,11187
3064,9491,9629
3065,7870,8062
3066,6263,6159
3067,4967,5022
3068,4162,4181
3069,3882,3767
3070,4381,4278
3071,5362,5252
3072,6908,6753
3073,8579,8697
3074,10121,9963
3075,11494,11568
3076,12345,12396
3077,12469,12743
3078,12099,12157
3079,11013,11126
3080,9517,9674
3081,7956,8024
3082,6261,6177
3083,4955,5019
3084,4078,4024
3085,3932,3795
3086,4357,4262
3087,5358,5248
3088,6926,6859
3089,8592,8688
3090,10116,10146
3091,11518,11442
3092,12299,12377
3093,12472,12691
3094,12120,12190
3095,11091,11230
3096,9530,9723
3097,7916,7865
3098,6201,6133
3099,4963,5119
3100,4122,4188
3101,3889,3819
3102,4345,4157
3103,5365,5321
3104,6944,6845
3105,8554,8536
3106,10100,9890
3107,11535,11526
3108,12312,12285
3109,12523,12696
3110,12108,12216
3111,11046,11230
3112,9601,9714
3113,7820,7836
3114,6292,6484
3115,4873,4876
3116,4124,4123
3117,3872,3822
3118,4441,4293
3119,5360,5222
3120,6901,6716
3121,8577,8571
3122,10141,10010
3123,11434,11582
3124,12385,12390
3125,12525,12590
3126,12056,12090
3127,11096,11210
3128,9575,9746
3129,7954,8003
3130,6251,6192
3131,4956,4926
3132,4124,4128
3133,3874,3909
3134,4361,4292
3135,5379,5301
3136,6905,6878
3137,8541,8597
3138,10183,10113
3139,11491,11645
3140,12329,12429
3141,12544,12645
3142,12127,12204
3143,11092,11163
3144,9565,9711
3145,7852,7873
3146,6261,6202
3147,5008,4912
3148,4115,4065
3149,3894,3759
3150,4424,4284
3151,5370,5273
3152,6997,6795
3153,8532,8670
3154,10228,10318
3155,11478,11419
3156,12301,12374
3157,12528,12646
3158,12059,12158
3159,11091,11215
3160,9525,9602
3161,7905,7963
3162,6238,6161
3163,4921,5027
3164,4097,4056
3165,3880,3867
3166,4325,4242
3167,5441,5343
3168,6805,6562
3169,8647,8540
3170,10151,10218
3171,11487,11412
3172,12333,12434
3173,12554,12585
3174,12061,12255
3175,11089,11116
3176,9529,9722
3177,7868,7829
3178,6258,6195
3179,4987,4910
3180,4166,4077
3181,3923,3730
3182,4349,4299
3183,5347,5232
3184,6842,6745
3185,8642,8579
3186,10199,10244
3187,11534,11610
3188,12372,12370
3189,12512,12554
3190,12115,12201
3191,11102,11237
3192,9510,9592
3193,7937,8073
3194,6341,6290
3195,4955,4919
3196,4171,4115
3197,3914,3751
3198,4339,4197
3199,5419,5367
3200,6846,6734
3201,8602,8496
3202,10177,10086
3203,11485,11655
3204,12380,12438
3205,12536,12750
3206,12102,12246
3207,11042,11165
3208,9551,9676
3209,7847,7939
3210,6362,6257
3211,4920,4898
3212,4110,4120
3213,3929,3809
3214,4424,4314
3215,5450,5318
3216,6862,6583
3217,8508,8533
3218,10191,10102
3219,11609,11630
3220,12308,12354
3221,12537,12596
3222,12115,12251
3223,11085,11121
3224,9554,9629
3225,7842,7838
3226,6347,6285
3227,4897,4885
3228,4096,4191
3229,3925,3792
3230,4369,4304
3231,5362,5287
3232,6991,6850
3233,8586,8576
3234,10184,10001
3235,11539,11605
3236,12367,12368
3237,12547,12674
3238,12045,12147
3239,11041,11232
3240,9604,9714
3241,7848,7893
3242,6276,6191
3243,4911,4919
3244,4115,4024
3245,3883,3862
3246,4355,4152
3247,5443,5338
3248,6897,6647
3249,8653,8606
3250,10213,10319
3251,11436,11451
3252,12375,12285
3253,12542,12675
3254,12110,12206
3255,11039,11205
3256,9528,9570
3257,7940,8082
3258,6259,6274
3259,4916,4880
3260,4116,4114
3261,3875,3746
3262,4349,4178
3263,5378,5368
3264,6983,6833
3265,8488,8485
3266,10148,10138
3267,11533,11641
3268,12366,12281
3269,12546,12705
3270,12102,12160
3271,11046,11210
3272,9592,9812
3273,7902,7880
3274,6343,6507
3275,4900,4869
3276,4112,4164
3277,3888,3811
3278,4370,4140
3279,5442,5285
3280,6936,6806
3281,8531,8560
3282,10170,10180
3283,11442,11645
3284,12352,12266
3285,12542,12686
3286,12110,12241
3287,11076,11127
3288,9602,9866
3289,7858,7905
3290,6255,6379
3291,4918,4863
3292,4101,4096
3293,3872,3729
3294,4349,4308
3295,5441,5282
3296,6931,6869
3297,8489,8500
3298,10186,10105
3299,11467,11719
3300,12340,12451
3301,12529,12654
3302,12122,12236
3303,11083,11154
3304,9671,9770
3305,7838,7918
3306,6299,6264
3307,4902,4851
3308,4102,4223
3309,3865,3847
3310,4358,4139
3311,5399,5296
3312,6912,6793
3313,8488,8659
3314,10145,10138
3315,11540,11561
3316,12280,12279
3317,12554,12626
3318,12065,12272
3319,11104,11243
3320,9561,9687
3321,7922,7887
3322,6296,6377
3323,4904,4814
3324,4125,4065
3325,3872,3806
3326,4385,4267
3327,5369,5253
3328,6837,6705
3329,8493,8507
3330,10258,10305
3331,11484,11411
3332,12380,12334
3333,12523,12657
3334,12113,12136
3335,11098,11207
3336,9626,9698
3337,7909,7998
3338,6265,6178
3339,4889,4858
3340,4090,4104
3341,3894,3870
3342,4336,4314
3343,5463,5307
3344,6846,6664
3345,8605,8590
3346,10084,10062
3347,11509,11542
3348,12317,12417
3349,12542,12577
3350,12049,12194
3351,11074,11148
3352,9625,9746
3353,7889,7858
3354,6268,6259
3355,4975,4967
3356,4093,4005
3357,3926,3771
3358,4391,4338
3359,5446,5365
3360,6848,6606
3361,8583,8525
3362,10174,10313
3363,11484,11387
3364,12298,12400
3365,12522,12642
3366,12063,12239
3367,11027,11107
3368,9596,9682
3369,7918,7950
3370,6242,6277
3371,4913,4999
3372,4123,4094
3373,3872,3721
3374,4335,4262
3375,5365,5338
3376,6901,6762
3377,8668,8651
3378,10148,10169
3379,11478,11478
3380,12333,12488
3381,12544,12593
3382,12061,12086
3383,11049,11292
3384,9506,9724
3385,7927,7897
3386,6190,6230
3387,4978,4958
3388,4112,4012
3389,3931,3706
3390,4360,4416
3391,5467,5368
3392,6877,6583
3393,8605,8560
3394,10156,10250
3395,11513,11499
3396,12310,12400
3397,12608,12677
3398,12052,12226
3399,11037,11067
3400,9631,9683
3401,7913,7850
3402,6293,6299
3403,4967,5008
3404,4118,4178
3405,3886,3758
3406,4369,4310
3407,5399,5317
3408,6890,6740
3409,8504,8670
3410,10140,9918
3411,11428,11557
3412,12388,12388
3413,12517,12666
3414,12107,12197
3415,11057,11227
3416,9531,9658
3417,7853,7860
3418,6296,6244
3419,4955,4851
3420,4092,4145
3421,3900,3815
3422,4354,4228
3423,5384,5319
3424,6857,6614
3425,8605,8557
3426,10124,10058
3427,11503,11593
3428,12291,12323
3429,12557,12659
3430,12124,12231
3431,11079,11048
3432,9614,9778
3433,7884,7927
3434,6280,6218
3435,4967,4982
3436,4162,4249
3437,3908,3828
3438,4352,4192
3439,5462,5349
3440,6834,6674
3441,8609,8656
3442,10138,10099
3443,11448,11562
3444,12315,12265
3445,12608,12754
3446,12098,12169
3447,11033,11162
3448,9612,9704
3449,7865,7944
3450,6249,6287
3451,4986,4849
3452,4120,4104
3453,3943,3813
3454,4353,4204
3455,5409,5293
3456,6894,6689
3457,8480,8497
3458,10177,10045
3459,11543,11642
3460,12358,12257
3461,12549,12739
3462,12114,12202
3463,11045,11215
3464,9514,9677
3465,7844,7840
3466,6367,6501
3467,4942,4914
3468,4101,4160
3469,3931,3832
3470,4343,4198
3471,5395,5314
3472,6955,6837
3473,8483,8504
3474,10169,10155
3475,11513,11714
3476,12316,12273
3477,12533,12664
3478,12098,12201
3479,11041,11141
3480,9605,9758
3481,7901,7908
3482,6366,6376
3483,4948,4899
3484,4176,4198
3485,3931,3846
3486,4369,4166
3487,5459,5347
3488,6850,6651
3489,8545,8537
3490,10162,10114
3491,11504,11576
3492,12363,12282
3493,12546,12747
3494,12125,12288
3495,11081,11139
3496,9608,9866
3497,7913,7951
3498,6207,6264
3499,4991,4835
3500,4161,4044
3501,3936,3936
3502,4321,4233
3503,5431,5364
3504,6833,6644
3505,8562,8585
3506,10201,10235
3507,11463,11475
3508,12320,12440
3509,12531,12601
3510,12117,12190
3511,11058,11243
3512,9516,9625
3513,7903,7805
3514,6349,6306
3515,4963,4895
3516,4106,4131
3517,3873,3764
3518,4338,4253
3519,5482,5346
3520,6892,6792
3521,8566,8549
3522,10122,10052
3523,11548,11599
3524,12278,12354
3525,12525,12594
3526,12126,12241
3527,11059,11109
3528,9517,9644
3529,7939,7865
3530,6278,6264
3531,4898,4834
3532,4104,4200
3533,3922,3817
3534,4352,4257
3535,5406,5278
3536,6857,6576
3537,8554,8502
3538,10203,10084
3539,11492,11668
3540,12301,12371
3541,12551,12645
3542,12059,12168
3543,11048,11119
3544,9572,9601
3545,7924,7981
3546,6270,6180
3547,4924,4979
3548,4111,4145
3549,3885,3723
3550,4353,4310
3551,5465,5280
3552,6876,6643
3553,8584,8544
3554,10163,10197
3555,11510,11719
3556,12360,12362
3557,12536,12679
3558,12067,12213
3559,11032,11128
3560,9574,9662
3561,7943,7930
3562,6285,6186
3563,4968,4993
3564,4106,4087
3565,3913,3709
3566,4363,4256
3567,5464,5342
3568,6882,6671
3569,8527,8680
3570,10172,10263
3571,11492,11510
3572,12319,12347
3573,12534,12644
3574,12040,12158
3575,11046,11167
3576,9599,9573
3577,7916,7974
3578,6202,6163
3579,4912,5038
3580,4113,4090
3581,3926,3924
3582,4432,4246
3583,5371,5285
3584,6880,6738
3585,8578,8616
3586,10230,10252
3587,11461,11467
3588,12306,12373
3589,12517,12587
3590,12127,12171
3591,11049,11171
3592,9601,9621
3593,7896,7895
3594,6279,6279
3595,4945,4851
3596,4089,4192
3597,3918,3831
3598,4373,4253
3599,5360,5235
3600,6881,6849
3601,8581,8640
3602,10111,10029
3603,11436,11564
3604,12374,12408
3605,12530,12602
3606,12023,12134
3607,11077,11229
3608,9666,9714
3609,7932,7940
3610,6355,6240
3611,4902,4916
3612,4098,4024
3613,3872,3845
3614,4338,4219
3615,5385,5276
3616,6926,6873
3617,8524,8596
3618,10152,10250
3619,11478,11488
3620,12325,12307
3621,12462,12612
3622,12115,12264
3623,11043,11235
3624,9579,9596
3625,7950,8039
3626,6187,6210
3627,4927,5035
3628,4169,4074
3629,3925,3762
3630,4366,4140
3631,5378,5262
3632,6845,6849
3633,8578,8699
3634,10205,10233
3635,11442,11442
3636,12298,12210
3637,12535,12589
3638,12119,12186
3639,11046,11169
3640,9577,9691
3641,7933,7899
3642,6288,6312
3643,4955,4853
3644,4108,4161
3645,3933,3754
3646,4446,4356
3647,5390,5313
3648,6808,6657
3649,8585,8566
3650,10119,10050
3651,11597,11612
3652,12296,12360
3653,12521,12649
3654,12073,12175
3655,11073,11143
3656,9531,9739
3657,7923,7926
3658,6349,6259
3659,4899,4936
3660,4091,4130
3661,3886,3818
3662,4354,4154
3663,5459,5344
3664,6829,6659
3665,8551,8598
3666,10194,10090
3667,11487,11616
3668,12316,12352
3669,12571,12665
3670,12112,12181
3671,11049,11287
3672,9620,9726
3673,7877,7854
3674,6358,6241
3675,4905,4875
3676,4110,4231
3677,3871,3844
3678,4324,4380
3679,5374,5291
3680,6791,6574
3681,8569,8536
3682,10118,10102
3683,11536,11605
3684,12306,12364
3685,12619,12600
3686,12052,12134
3687,11030,11131
3688,9671,9761
3689,7940,7942
3690,6282,6256
3691,4952,4943
3692,4100,4183
3693,3892,3820
3694,4347,4249
3695,5346,5286
3696,6843,6718
3697,8576,8582
3698,10185,10101
3699,11431,11643
3700,12356,12388
3701,12528,12663
3702,12127,12147
3703,11106,11314
3704,9524,9697
3705,7908,7893
3706,6317,6299
3707,4984,4905
3708,4072,4002
3709,3929,3704
3710,4416,4274
3711,5361,5288
3712,6940,6801
3713,8522,8493
3714,10141,10227
3715,11594,11525
3716,12360,12385
3717,12564,12591
3718,12068,12261
3719,11066,11212
3720,9532,9674
3721,7953,7861
3722,6295,6273
3723,4967,4915
3724,4103,4206
3725,3880,3813
3726,4361,4247
3727,5462,5293
3728,6836,6694
3729,8553,8501
3730,10154,10090
3731,11481,11720
3732,12357,12393
3733,12469,12679
3734,12103,12160
3735,11084,11162
3736,9603,9822
3737,7860,7929
3738,6273,6139
3739,4965,4985
3740,4089,4164
3741,3929,3761
3742,4422,4354
3743,5351,5302
3744,6891,6816
3745,8539,8377
3746,10188,10017
3747,11507,11609
3748,12301,12379
3749,12572,12662
3750,12106,12239
3751,11068,11059
3752,9627,9773
3753,7855,7929
3754,6258,6227
3755,4995,5079
3756,4117,4150
3757,3935,3796
3758,4425,4308
3759,5407,5371
3760,6813,6618
3761,8577,8513
3762,10187,10003
3763,11487,11659
3764,12285,12378
3765,12548,12641
3766,12100,12249
3767,11091,11123
3768,9581,9792
3769,7922,8001
3770,6252,6167
3771,5010,5017
3772,4125,4200
3773,3939,3760
3774,4342,4217
3775,5350,5286
3776,6879,6697
3777,8582,8666
3778,10171,10128
3779,11496,11714
3780,12285,12208
3781,12468,12584
3782,12073,12131
3783,11055,11284
3784,9532,9689
3785,7963,7948
3786,6260,6343
3787,5011,4763
3788,4107,4010
3789,3935,3641
3790,4420,4361
3791,5398,5345
3792,6867,6734
3793,8592,8552
3794,10145,10259
3795,11480,11404
3796,12289,12336
3797,12548,12602
3798,12096,12142
3799,11099,11254
3800,9539,9576
3801,7938,8124
3802,6184,6186
3803,4993,5082
3804,4185,4178
3805,3903,3838
3806,4343,4174
3807,5356,5359
3808,6872,6657
3809,8651,8586
3810,10185,9991
3811,11489,11576
3812,12295,12273
3813,12541,12766
3814,12107,12157
3815,11080,11230
3816,9523,9681
3817,7905,7908
3818,6342,6378
3819,4921,4889
3820,4100,4043
3821,3925,3861
3822,4375,4264
3823,5404,5338
3824,6803,6590
3825,8641,8489
3826,10125,10209
3827,11517,11577
3828,12361,12316
3829,12529,12601
3830,12054,12153
3831,11100,11138
3832,9579,9803
3833,7909,7850
3834,6271,6217
3835,4961,4922
3836,4111,4142
3837,3917,3908
3838,4369,4280
3839,5452,5365
3840,6821,6581
3841,8552,8561
3842,10195,10037
3843,11492,11654
3844,12362,12379
3845,12547,12657
3846,12103,12069
3847,11047,11158
3848,9589,9600
3849,7940,8041
3850,6340,6187
3851,4944,4850
3852,4086,4161
3853,3930,3852
3854,4373,4240
3855,5368,5163
3856,6833,6750
3857,8571,8600
3858,10093,10073
3859,11501,11610
3860,12365,12416
3861,12538,12580
3862,12096,12065
3863,11095,11331
3864,9571,9661
3865,7861,7863
3866,6291,6261
3867,5018,4970
3868,4126,4103
3869,3945,3758
3870,4418,4373
3871,5443,5317
3872,6845,6655
3873,8516,8565
3874,10118,10104
3875,11526,11617
3876,12278,12316
3877,12554,12654
3878,12065,12246
3879,11058,11205
3880,9576,9654
3881,7913,7864
3882,6338,6258
3883,4972,4950
3884,4086,4124
3885,3924,3813
3886,4360,4294
3887,5451,5287
3888,6870,6598
3889,8564,8498
3890,10194,10096
3891,11527,11555
3892,12301,12321
3893,12548,12663
3894,12097,12280
3895,11056,11138
3896,9574,9658
3897,7874,7831
3898,6289,6199
3899,5020,5014
3900,4111,4088
3901,3917,3765
3902,4374,4276
3903,5400,5250
3904,6985,6761
3905,8471,8672
3906,10201,10266
3907,11443,11449
3908,12276,12305
3909,12521,12632
3910,12063,12147
3911,11083,11265
3912,9585,9582
3913,7907,8009
3914,6339,6273
3915,4943,4796
3916,4088,4102
3917,3914,3776
3918,4433,4273
3919,5370,5305
3920,6846,6715
3921,8554,8550
3922,10102,9987
3923,11448,11587
3924,12331,12409
3925,12524,12689
3926,12114,12152
3927,11050,11225
3928,9593,9716
3929,7859,7925
3930,6240,6223
3931,4983,5124
3932,4169,4087
3933,3915,3852
3934,4441,4263
3935,5385,5257
3936,6853,6611
3937,8584,8473
3938,10229,10288
3939,11456,11496
3940,12333,12374
3941,12458,12576
3942,12076,12257
3943,11065,11158
3944,9588,9624
3945,7953,8150
3946,6259,6189
3947,4991,5042
3948,4184,4144
3949,3896,3834
3950,4339,4157
3951,5456,5345
3952,6816,6574
3953,8550,8641
3954,10102,9966
3955,11452,11600
3956,12366,12356
3957,12529,12731
3958,12031,12255
3959,11105,11238
3960,9617,9696
3961,7898,7891
3962,6341,6205
3963,4924,4878
3964,4078,4110
3965,3904,3757
3966,4341,4217
3967,5345,5174
3968,6899,6850
3969,8479,8594
3970,10123,10196
3971,11527,11552
3972,12364,12382
3973,12533,12596
3974,12124,12297
3975,11098,11217
3976,9532,9741
3977,7868,7820
3978,6330,6290
3979,4909,4779
3980,4160,4055
3981,3880,3840
3982,4333,4145
3983,5387,5346
3984,6835,6738
3985,8605,8580
3986,10137,10219
3987,11414,11434
3988,12351,12421
3989,12536,12689
3990,12077,12173
3991,11049,11253
3992,9590,9726
3993,7929,7911
3994,6263,6200
3995,4962,5074
3996,4073,4023
3997,3890,3767
3998,4334,4133
3999,5407,5288
4000,6878,6589
4001,8533,8663
4002,10215,10325
4003,11471,11415
4004,12311,12303
4005,12552,12578
4006,12118,12273
4007,11074,11154
4008,9509,9562
4009,7904,8009
4010,6274,6188
4011,4991,5053
4012,4173,4158
4013,3867,3808
4014,4440,4242
4015,5357,5301
4016,6842,6730
4017,8665,8668
4018,10196,10015
4019,11496,11626
4020,12290,12311
4021,12478,12606
4022,12107,12190
4023,11080,11165
4024,9615,9708
4025,7840,7950
4026,6302,6232
4027,4986,5007
4028,4104,4083
4029,3925,3814
4030,4422,4278
4031,5371,5236
4032,6839,6725
4033,8506,8606
4034,10190,10230
4035,11505,11525
4036,12296,12293
4037,12572,12586
4038,12122,12233
4039,11061,11358
4040,9573,9792
4041,7884,7882
4042,6314,6259
4043,4999,4960
4044,4162,4202
4045,3885,3801
4046,4355,4283
4047,5368,5308
4048,6839,6700
4049,8646,8577
4050,10132,10000
4051,11537,11598
4052,12359,12356
4053,12514,12701
4054,12046,12145
4055,11114,11355
4056,9608,9713
4057,7848,7840
4058,6287,6246
4059,5002,5052
4060,4161,4078
4061,3876,3738
4062,4424,4276
4063,5368,5329
4064,6994,6784
4065,8487,8639
4066,10214,10251
4067,11417,11458
4068,12319,12367
4069,12529,12606
4070,12104,12255
4071,11039,11162
4072,9601,9592
4073,7858,7888
4074,6282,6204
4075,4918,4979
4076,4165,4235
4077,3886,3832
4078,4369,4150
4079,5364,5294
4080,6877,6731
4081,8548,8579
4082,10157,10212
4083,11413,11558
4084,12321,12376
4085,12526,12787
4086,12121,12151
4087,11066,11306
4088,9517,9651
4089,7869,7790
4090,6341,6203
4091,5019,5103
4092,4168,4073
4093,3917,3699
4094,4379,4247
4095,5392,5238
4096,6844,6738
4097,8581,8666
4098,10121,10154
4099,11511,11628
4100,12369,12332
4101,12522,12609
4102,12101,12241
4103,11074,11205
4104,9519,9740
4105,7909,7880
4106,6275,6215
4107,4992,5026
4108,4166,4072
4109,3875,3774
4110,4416,4265
4111,5466,5373
4112,6906,6641
4113,8541,8678
4114,10200,10237
4115,11521,11555
4116,12305,12306
4117,12613,12640
4118,12063,12196
4119,11034,11129
4120,9586,9812
4121,7810,7836
4122,6282,6176
4123,4918,4998
4124,4117,4128
4125,3934,3709
4126,4343,4219
4127,5393,5282
4128,6819,6654
4129,8568,8625
4130,10208,10154
4131,11475,11602
4132,12356,12387
4133,12517,12737
4134,12106,12261
4135,11057,11241
4136,9528,9724
4137,7844,7876
4138,6317,6269
4139,4951,4835
4140,4115,4133
4141,3940,3843
4142,4284,4140
4143,5354,5257
4144,6990,6792
4145,8562,8666
4146,10189,10034
4147,11469,11714
4148,12359,12334
4149,12537,12742
4150,12116,12194
4151,11062,11177
4152,9552,9610
4153,7857,7934
4154,6337,6155
4155,4977,4994
4156,4162,4135
4157,3932,3856
4158,4360,4238
