# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9570
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8762,6085
2763,9033,9981
2764,6308,7865
2765,9932,6722
2766,7719,10162
2767,7280,6366
2768,10286,8597
2769,6297,9296
2770,8684,6006
2771,9193,9689
2772,6428,7755
2773,10074,6612
2774,7704,10236
2775,7434,6311
2776,10394,8461
2777,6330,9271
2778,8738,5876
2779,9234,9831
2780,6351,7905
2781,9882,6788
2782,7780,10184
2783,7378,6430
2784,10145,8528
2785,6442,9279
2786,9018,6121
2787,9411,9845
2788,6275,8033
2789,10042,6884
2790,7532,10145
2791,7127,6461
2792,10257,8539
2793,6285,9234
2794,8926,6143
2795,9450,9755
2796,6243,7883
2797,10155,7075
2798,7758,10348
2799,7187,6375
2800,10357,8503
2801,6384,9334
2802,9062,6123
2803,9171,9920
2804,6175,7805
2805,10201,6998
2806,7656,10277
2807,7128,6496
2808,10111,8533
2809,6373,9183
2810,9040,6005
2811,9125,9884
2812,6169,7908
2813,10048,6907
2814,7560,10171
2815,7385,6580
2816,10249,8275
2817,6332,9266
2818,8932,6111
2819,9425,9802
2820,6308,7817
2821,10122,7068
2822,7807,10193
2823,7176,6570
2824,10206,8582
2825,6328,9162
2826,8731,6044
2827,9200,9855
2828,6420,7720
2829,10109,6668
2830,7659,10211
2831,7390,6537
2832,10051,8637
2833,6473,9365
2834,8866,5973
2835,8999,9859
2836,6366,7916
2837,9976,6691
2838,7577,10238
2839,7249,6340
2840,10333,8393
2841,6364,9301
2842,8778,6011
2843,9232,9683
2844,6387,7659
2845,10029,6762
2846,7743,10202
2847,7168,6492
2848,10148,8489
2849,6464,9365
2850,9052,6186
2851,9244,9824
2852,6344,7869
2853,9969,6653
2854,7627,10178
2855,7398,6492
2856,10170,8394
2857,6512,9403
2858,8857,6216
2859,9076,9968
2860,6202,7837
2861,9985,6632
2862,7769,10151
2863,7364,6448
2864,10003,8520
2865,6456,9745
2866,8888,6097
2867,8979,9888
2868,6345,7771
2869,9994,6632
2870,7567,10163
2871,7155,6571
2872,10189,8569
2873,6297,9212
2874,8934,6047
2875,9413,9893
2876,6379,7717
2877,10140,6905
2878,7652,10097
2879,7399,6478
2880,10245,8349
2881,6365,9293
2882,8961,6041
2883,9407,9844
2884,6198,7850
2885,10104,7039
2886,7790,10318
2887,7354,6368
2888,10226,8629
2889,6394,9257
2890,8817,6086
2891,9184,9816
2892,6242,7638
2893,10117,6985
2894,7751,10289
2895,7285,6380
2896,10133,8693
2897,6369,9406
2898,8899,6107
2899,9017,9873
2900,6308,7696
2901,10159,6986
2902,7679,10232
2903,7246,6441
2904,10178,8579
2905,6421,9258
2906,8632,5976
2907,9087,9941
2908,6410,7823
2909,10004,6642
2910,7681,10268
2911,7537,6361
2912,10329,8542
2913,6365,9296
2914,8773,6004
2915,9234,9807
2916,6292,7580
2917,10173,7015
2918,7743,10186
2919,7230,6367
2920,10226,8570
2921,6537,9476
2922,8982,6070
2923,9007,9923
2924,6283,7868
2925,10003,6612
2926,7688,10170
2927,7414,6291
2928,10342,8491
2929,6330,9307
2930,8959,6103
2931,9224,9826
2932,6212,8026
2933,10071,6984
2934,7814,10271
2935,7356,6383
2936,10107,8748
2937,6390,9478
2938,8858,6090
2939,9022,9929
2940,6246,7813
2941,10123,6999
2942,7454,10100
2943,7154,6571
2944,10153,8576
2945,6392,9305
2946,8849,6100
2947,9046,9917
2948,6127,7966
2949,9974,6893
2950,7430,10134
2951,7190,6342
2952,10182,8602
2953,6409,9480
2954,9046,6094
2955,9368,9863
2956,6220,7869
2957,10030,6879
2958,7736,10313
2959,7430,6351
2960,10314,8479
2961,6455,9353
2962,8834,6132
2963,9281,9776
2964,6325,7687
2965,10020,6994
2966,7709,10265
2967,7539,6364
2968,10296,8532
2969,6311,9250
2970,9096,6088
2971,9425,9888
2972,6345,7651
2973,10126,7035
2974,7787,10316
2975,7384,6312
2976,10374,8594
2977,6351,9299
2978,8945,6106
2979,9392,9774
2980,6369,7577
2981,10104,6883
2982,7700,10277
2983,7455,6348
2984,10329,8711
2985,6451,9378
2986,8974,6049
2987,9437,9790
2988,6294,7725
2989,10083,7063
2990,7690,10296
2991,7333,6457
2992,10213,8484
2993,6431,9343
2994,8817,6014
2995,8989,9946
2996,6146,7814
2997,10196,7034
2998,7638,10305
2999,7448,6423
3000,10158,8653
3001,6348,9294
3002,8684,6053
3003,9283,9811
3004,6271,7697
3005,10097,6979
3006,7629,10330
3007,7307,6384
3008,10228,8634
3009,6366,9174
3010,8924,6078
3011,9205,9856
3012,6204,7695
3013,10061,6996
3014,7852,10347
3015,7325,6465
3016,10140,8551
3017,6301,9132
3018,8776,5859
3019,9002,9897
3020,6262,7848
3021,10157,6990
3022,7780,10381
3023,7483,6305
3024,10347,8340
3025,6448,9365
3026,8910,6085
3027,9014,9903
3028,6192,7909
3029,10171,7017
3030,7622,10252
3031,7237,6531
3032,10147,8569
3033,6513,9314
3034,8946,6095
3035,8983,9868
3036,6149,7838
3037,10144,7047
3038,7651,10157
3039,7361,6362
3040,10290,8551
3041,6311,9255
3042,8968,6097
3043,9382,9910
3044,6377,7733
3045,10046,6813
3046,7882,10356
3047,7452,6302
3048,10322,8604
3049,6474,9382
3050,9052,6103
3051,9409,9913
3052,6228,7718
3053,10075,6957
3054,7691,10311
3055,7240,6422
3056,10238,8590
3057,6319,9192
3058,8721,5882
3059,9113,9896
3060,6288,7665
3061,10005,6905
3062,7744,10285
3063,7473,6382
3064,10190,8500
3065,6390,9306
3066,8738,6004
3067,9073,9935
3068,6192,7855
3069,10221,7013
3070,7766,10450
3071,7361,6438
3072,10129,8599
3073,6386,9188
3074,8823,5994
3075,8973,9841
3076,6203,7874
3077,10072,7049
3078,7701,10337
3079,7189,6620
3080,10114,8678
3081,6354,9205
3082,8966,6142
3083,9339,9826
3084,6311,7674
3085,10119,7074
3086,7770,10332
3087,7389,6484
3088,10180,8507
3089,6371,9165
3090,9004,6178
3091,9092,9861
3092,6274,7826
3093,10144,6975
3094,7768,10429
3095,7505,6344
3096,10357,8259
3097,6446,9381
3098,8910,6135
3099,9277,9815
3100,6331,7771
3101,10071,7020
3102,7683,10215
3103,7173,6644
3104,10189,8591
3105,6438,9187
3106,8957,6066
3107,9110,9861
3108,6282,7828
3109,10007,6883
3110,7670,10188
3111,7170,6620
3112,10188,8758
3113,6424,9410
3114,8851,6119
3115,9116,9907
3116,6196,7941
3117,9944,6889
3118,7645,10151
3119,7423,6420
3120,10145,8764
3121,6393,9447
3122,8836,6074
3123,9182,9821
3124,6370,7675
3125,10065,6802
3126,7658,10180
3127,7410,6414
3128,10216,8510
3129,6430,9282
3130,8991,6136
3131,8985,9835
3132,6190,8021
3133,10071,6908
3134,7698,10210
3135,7327,6357
3136,10186,8774
3137,6378,9131
3138,8722,6134
3139,9110,9959
3140,6203,7977
3141,10107,7120
3142,7820,10435
3143,7368,6490
3144,10183,8541
3145,6361,9268
3146,9029,6117
3147,9150,9913
3148,6207,7803
3149,10046,6935
3150,7541,10173
3151,7445,6334
3152,10188,8661
3153,6462,9421
3154,9095,6146
3155,9293,9927
3156,6362,7692
3157,10011,6794
3158,7774,10413
3159,7361,6445
3160,9978,8578
3161,6468,9399
3162,8754,5970
3163,9076,9917
3164,6228,7883
3165,10088,7045
3166,7764,10466
3167,7337,6468
3168,10178,8521
3169,6437,9337
3170,8893,6054
3171,9209,9891
3172,6352,7725
3173,10093,7086
3174,7797,10412
3175,7508,6418
3176,10169,8748
3177,6380,9253
3178,8724,5958
3179,9062,9930
3180,6321,7621
3181,10040,6806
3182,7487,10193
3183,7214,6476
3184,10226,8553
3185,6388,9414
3186,9140,6153
3187,9438,9857
3188,6367,7684
3189,10068,6669
3190,7740,10217
3191,7375,6410
3192,10128,8407
3193,6452,9450
3194,9029,6142
3195,9381,9861
3196,6325,7936
3197,9948,7044
3198,7782,10373
3199,7349,6470
3200,10066,8715
3201,6350,9207
3202,8954,6067
3203,9357,9857
3204,6237,7780
3205,10218,7091
3206,7777,10439
3207,7325,6510
3208,10164,8562
3209,6276,9122
3210,8978,5991
3211,9376,9911
3212,6363,7667
3213,10132,6978
3214,7768,10326
3215,7261,6396
3216,10225,8424
3217,6464,9398
3218,9079,6136
3219,9389,9858
3220,6306,7773
3221,10185,7107
3222,7576,10278
3223,7169,6536
3224,10186,8711
3225,6323,9195
3226,8802,5947
3227,9029,9889
3228,6177,7727
3229,10103,6988
3230,7770,10321
3231,7642,6322
3232,10309,8378
3233,6313,9200
3234,9050,6043
3235,9215,9889
3236,6227,7808
3237,10026,6985
3238,7473,10181
3239,7417,6499
3240,10313,8336
3241,6350,9278
3242,9017,6078
3243,9368,9830
3244,6440,7691
3245,10058,6858
3246,7638,10232
3247,7225,6454
3248,10265,8674
3249,6375,9338
3250,8774,6058
3251,9168,9865
3252,6409,7839
3253,10137,7037
3254,7621,10339
3255,7246,6357
3256,10244,8556
3257,6456,9361
3258,9058,6156
3259,9152,9881
3260,6234,7670
3261,9981,6913
3262,7701,10199
3263,7345,6473
3264,10164,8423
3265,6418,9371
3266,8960,6111
3267,8981,9879
3268,6389,7778
3269,9989,6854
3270,7816,10285
3271,7327,6405
3272,10143,8659
3273,6383,9175
3274,8982,6046
3275,9160,9825
3276,6259,7836
3277,10202,7026
3278,7638,10333
3279,7352,6471
3280,10216,8410
3281,6358,9266
3282,9162,6153
3283,9340,9872
3284,6280,7697
3285,10103,7013
3286,7601,10238
3287,7356,6348
3288,10180,8528
3289,6530,9490
3290,8901,6104
3291,9100,9953
3292,6412,7726
3293,9988,6691
3294,7620,10190
3295,7363,6417
3296,10149,8798
3297,6436,9422
3298,8887,6074
3299,9194,9748
3300,6346,7869
3301,10082,7059
3302,7697,10253
3303,7239,6553
3304,10189,8721
3305,6396,9407
3306,8973,6127
3307,9233,9868
3308,6406,7588
3309,10117,7110
3310,7592,10155
3311,7381,6551
3312,10086,8671
3313,6338,9181
3314,8759,6051
3315,9090,9982
3316,6243,7878
3317,10206,7161
3318,7807,10376
3319,7338,6422
3320,10165,8685
3321,6427,9374
3322,9021,6093
3323,9340,9890
3324,6302,7614
3325,10083,6870
3326,7554,10233
3327,7352,6316
3328,10150,8621
3329,6424,9410
3330,8929,6125
3331,8977,9885
3332,6231,7894
3333,10037,6814
3334,7679,10252
3335,7340,6395
3336,10114,8789
3337,6429,9218
3338,8906,6087
3339,9160,9789
3340,6243,7648
3341,10088,6917
3342,7591,10182
3343,7503,6300
3344,10336,8689
3345,6375,9267
3346,9081,6120
3347,9387,9803
3348,6416,7701
3349,10069,6798
3350,7875,10345
3351,7484,6370
3352,10232,8694
3353,6362,9181
3354,8707,6040
3355,9071,9927
3356,6302,7633
3357,10070,6899
3358,7685,10270
3359,7364,6413
3360,10023,8679
3361,6387,9252
3362,8789,6018
3363,9208,9789
3364,6325,7509
3365,10088,6963
3366,7594,10268
3367,7357,6285
3368,10220,8682
3369,6474,9352
3370,9091,6054
3371,9357,9964
3372,6276,7696
3373,10212,7130
3374,7717,10499
3375,7260,6399
3376,10156,8814
3377,6400,9217
3378,8758,5947
3379,9275,9907
3380,6328,7583
3381,10147,6848
3382,7656,10173
3383,7286,6354
3384,10308,8651
3385,6356,9204
3386,8833,5989
3387,8972,9894
3388,6218,7944
3389,10094,6885
3390,7641,10215
3391,7398,6467
3392,10016,8661
3393,6402,9555
3394,8869,6098
3395,9248,9830
3396,6499,7598
3397,10124,6673
3398,7726,10264
3399,7344,6398
3400,10153,8780
3401,6421,9321
3402,9067,6095
3403,9342,9821
3404,6355,7783
3405,10204,7083
3406,7389,10106
3407,7421,6346
3408,10201,8730
3409,6435,9340
3410,9112,6082
3411,9320,10022
3412,6354,7655
3413,10061,6869
3414,7618,10143
3415,7360,6385
3416,10210,8615
3417,6405,9377
3418,9014,6170
3419,9011,9892
3420,6209,7957
3421,10021,6861
3422,7709,10243
3423,7501,6327
3424,10334,8391
3425,6416,9221
3426,8925,6127
3427,9248,9861
3428,6339,7626
3429,10069,7033
3430,7782,10267
3431,7338,6421
3432,10174,8781
3433,6402,9480
3434,9058,6150
3435,9226,9839
3436,6222,7853
3437,10066,6953
3438,7693,10212
3439,7322,6401
3440,10200,8466
3441,6561,9335
3442,8879,6185
3443,9178,9812
3444,6382,7656
3445,10089,6673
3446,7744,10214
3447,7499,6336
3448,10153,8565
3449,6517,9577
3450,8878,6136
3451,8982,9873
3452,6282,8006
3453,10033,7077
3454,7704,10221
3455,7457,6401
3456,10224,8558
3457,6378,9281
3458,8905,6125
3459,9124,9980
3460,6219,7888
3461,10008,7010
3462,7806,10327
3463,7299,6380
3464,10150,8801
3465,6408,9423
3466,9046,6086
3467,9359,9850
3468,6329,7755
3469,10106,7070
3470,7735,10362
3471,7392,6453
3472,10150,8638
3473,6315,9199
3474,9052,6085
3475,9389,9967
3476,6305,7630
3477,10081,6947
3478,7665,10267
3479,7551,6343
3480,10323,8470
3481,6318,9271
3482,8932,6101
3483,9184,9801
3484,6371,7646
3485,10049,6962
3486,7610,10165
3487,7233,6484
3488,10167,8608
3489,6338,9214
3490,9116,6143
3491,9185,9885
3492,6314,8025
3493,10052,7084
3494,7656,10313
3495,7310,6555
3496,10181,8545
3497,6298,9161
3498,8763,5976
3499,9215,9845
3500,6312,7682
3501,10129,7057
3502,7453,10124
3503,7252,6593
3504,10109,8719
3505,6373,9210
3506,8747,6048
3507,9068,9979
3508,6281,7797
3509,10002,6764
3510,7516,10197
3511,7459,6469
3512,10117,8535
3513,6504,9378
3514,9093,6089
3515,9356,9891
3516,6319,7912
3517,10062,7075
3518,7623,10206
3519,7190,6559
3520,10140,8732
3521,6422,9417
3522,9114,6159
3523,9357,9935
3524,6391,7732
3525,10125,6700
3526,7657,10155
3527,7354,6407
3528,10161,8473
3529,6389,9204
3530,8952,6036
3531,9115,9837
3532,6341,7866
3533,10008,6662
3534,7531,10184
3535,7411,6498
3536,10238,8434
3537,6314,9230
3538,8986,6141
3539,9375,9779
3540,6321,7678
3541,10093,6878
3542,7829,10343
3543,7283,6351
3544,10198,8651
3545,6295,9115
3546,9042,6168
3547,9139,9826
3548,6317,7597
3549,10090,7012
3550,7701,10351
3551,7554,6323
3552,10295,8299
3553,6393,9186
3554,8978,6209
3555,9316,9848
3556,6452,7606
3557,10040,6948
3558,7586,10135
3559,7457,6500
3560,10252,8215
3561,6479,9434
3562,9017,6153
3563,9129,9830
3564,6282,7839
3565,10121,7064
3566,7796,10339
3567,7501,6296
3568,10194,8505
3569,6404,9355
3570,8768,6115
3571,9056,9936
3572,6229,7760
3573,10067,7030
3574,7736,10365
3575,7325,6449
3576,10151,8677
3577,6384,9279
3578,9143,6107
3579,9262,9964
3580,6258,7810
3581,10111,6993
3582,7606,10344
3583,7229,6379
3584,10133,8675
3585,6361,9414
3586,8881,6076
3587,9026,9905
3588,6238,7760
3589,10161,7075
3590,7504,10303
3591,7314,6373
3592,10190,8612
3593,6398,9428
3594,8929,6068
3595,9046,10024
3596,6162,7677
3597,10074,6966
3598,7644,10310
3599,7426,6449
3600,10056,8779
3601,6358,9448
3602,8992,6138
3603,9087,9799
3604,6260,7639
3605,10078,7007
3606,7674,10238
3607,7435,6448
3608,10224,8608
3609,6327,9172
3610,8933,6095
3611,9122,9777
3612,6329,7825
3613,9960,6991
3614,7728,10480
3615,7520,6349
3616,10115,8617
3617,6415,9363
3618,9149,6066
3619,9346,9867
3620,6349,7744
3621,10041,6952
3622,7468,10158
3623,7384,6320
3624,10223,8674
3625,6401,9355
3626,9056,6128
3627,9298,9918
3628,6272,7998
3629,10038,6940
3630,7494,10215
3631,7430,6294
3632,10290,8549
3633,6473,9307
3634,8917,6096
3635,9221,9812
3636,6302,7837
3637,10004,6833
3638,7764,10213
3639,7457,6290
3640,10163,8759
3641,6422,9195
3642,8814,6169
3643,9205,9803
3644,6309,7827
3645,10057,7079
3646,7657,10216
3647,7246,6615
3648,10052,8373
3649,6470,9176
3650,9010,6177
3651,9159,9911
3652,6304,7796
3653,10019,6717
3654,7685,10184
3655,7398,6464
3656,10200,8360
3657,6360,9175
3658,8878,5954
3659,9048,9886
3660,6297,7848
3661,9985,6669
3662,7751,10198
3663,7451,6471
3664,10081,8467
3665,6490,9326
3666,9074,6121
3667,9219,9803
3668,6369,7906
3669,10088,6881
3670,7630,10220
3671,7242,6439
3672,10183,8608
3673,6286,9141
3674,9009,6171
3675,9363,9800
3676,6325,7806
3677,10091,6855
3678,7492,10176
3679,7256,6491
3680,10178,8637
3681,6403,9342
3682,8993,6140
3683,9131,9910
3684,6201,8021
3685,10124,6983
3686,7630,10292
3687,7518,6318
3688,10225,8780
3689,6356,9244
3690,9002,6081
3691,9290,9814
3692,6258,7734
3693,10180,7010
3694,7450,10131
3695,7200,6423
3696,10188,8662
3697,6410,9250
3698,9022,6106
3699,9137,9895
3700,6354,7877
3701,10019,6921
3702,7647,10308
3703,7346,6359
3704,10247,8704
3705,6340,9192
3706,8788,5998
3707,9035,9892
3708,6365,7628
3709,10153,6923
3710,7381,10122
3711,7303,6582
3712,10204,8478
3713,6260,9165
3714,9084,6094
3715,9185,9818
3716,6340,7799
3717,10040,6918
3718,7778,10211
3719,7409,6435
3720,10090,8538
3721,6262,9118
3722,8840,6009
3723,9238,9826
3724,6292,7886
3725,10173,7108
3726,7839,10458
3727,7431,6440
3728,10075,8541
3729,6378,9256
3730,8983,6161
3731,8987,9945
3732,6332,7595
3733,10017,6942
3734,7678,10194
3735,7199,6467
3736,10156,8613
3737,6456,9398
3738,8772,6072
3739,9001,9927
3740,6209,7968
3741,10097,7106
3742,7695,10444
3743,7410,6396
3744,10116,8639
3745,6359,9184
3746,8963,6083
3747,9275,9881
3748,6285,7657
3749,10081,6858
3750,7641,10203
3751,7523,6349
3752,10236,8573
3753,6452,9294
3754,8950,6099
3755,9157,9789
3756,6435,7774
3757,10009,6811
3758,7792,10236
3759,7336,6332
3760,10116,8707
3761,6269,9107
3762,8989,6057
3763,9184,9901
3764,6237,8004
3765,9956,6909
3766,7676,10190
3767,7638,6332
3768,10156,8589
3769,6424,9419
3770,9086,6098
3771,9358,9862
3772,6317,7828
3773,9989,6857
3774,7656,10248
3775,7425,6405
3776,10167,8619
3777,6307,9215
3778,9088,6154
3779,9226,9853
3780,6211,7802
3781,10157,7035
3782,7639,10313
3783,7485,6430
3784,10174,8276
3785,6492,9367
3786,9043,6122
3787,9155,9964
3788,6320,7610
3789,10101,7004
3790,7702,10227
3791,7382,6428
3792,10092,8768
3793,6308,9225
3794,8769,6043
3795,9038,9904
3796,6202,7969
3797,9949,6865
3798,7660,10213
3799,7410,6367
3800,10152,8810
3801,6363,9464
3802,8969,6111
3803,8945,9971
3804,6188,7923
3805,10103,6903
3806,7622,10178
3807,7553,6300
3808,10224,8694
3809,6433,9290
3810,8763,6040
3811,9097,9973
3812,6199,7961
3813,10101,7126
3814,7761,10413
3815,7428,6267
3816,10192,8739
3817,6358,9247
3818,8916,6059
3819,9194,9898
3820,6260,7576
3821,9991,6758
3822,7678,10207
3823,7411,6435
3824,10161,8725
3825,6312,9296
3826,8996,6097
3827,8978,9849
3828,6254,7975
3829,10106,7049
3830,7560,10225
3831,7169,6495
3832,10208,8637
3833,6446,9212
3834,8885,6136
3835,9144,9859
3836,6307,7728
3837,10117,7039
3838,7773,10489
3839,7349,6439
3840,10084,8737
3841,6403,9381
3842,9021,6097
3843,9190,9926
3844,6347,7736
3845,10047,6914
3846,7728,10316
3847,7549,6311
3848,10219,8704
3849,6405,9364
3850,9066,6134
3851,9237,9945
3852,6275,7798
3853,10107,7077
3854,7520,10226
3855,7469,6405
3856,10333,8566
3857,6400,9200
3858,8941,6062
3859,9196,9973
3860,6230,7907
3861,10088,7121
3862,7689,10233
3863,7190,6590
3864,10093,8770
3865,6456,9348
3866,8974,6066
3867,9149,9901
3868,6423,7644
3869,10098,6724
3870,7491,10142
3871,7256,6500
3872,10122,8637
3873,6388,9182
3874,8985,6065
3875,9286,9765
3876,6319,7586
3877,10096,6706
3878,7689,10250
3879,7401,6466
3880,10012,8691
3881,6363,9380
3882,9125,6129
3883,9339,9755
3884,6297,7511
3885,10108,7111
3886,7842,10386
3887,7525,6314
3888,10179,8706
3889,6404,9164
3890,9018,6083
3891,9308,9989
3892,6204,7717
3893,10157,7151
3894,7614,10239
3895,7316,6648
3896,10205,8604
3897,6368,9281
3898,8976,6097
3899,8984,10015
3900,6196,7837
3901,9988,6892
3902,7402,10134
3903,7228,6363
3904,10256,8621
3905,6426,9262
3906,8919,6138
3907,9101,9818
3908,6280,7868
3909,10142,6891
3910,7604,10217
3911,7236,6326
3912,10129,8765
3913,6318,9125
3914,8837,6138
3915,9212,9802
3916,6343,7812
3917,9922,6844
3918,7529,10137
3919,7231,6633
3920,10089,8785
3921,6377,9350
3922,9066,6066
3923,9278,9869
3924,6420,7681
3925,10110,6875
3926,7594,10134
3927,7405,6370
3928,10293,8505
3929,6445,9309
3930,8905,6055
3931,9228,9906
3932,6288,7752
3933,10109,7130
3934,7668,10223
3935,7325,6364
3936,10113,8695
3937,6459,9406
3938,8923,6073
3939,9072,10024
3940,6240,7818
3941,10081,7065
3942,7600,10314
3943,7352,6385
3944,10139,8670
3945,6390,9406
3946,8890,6113
3947,9001,9971
3948,6206,7685
3949,10113,7004
3950,7440,10193
3951,7241,6386
3952,10125,8580
3953,6308,9162
3954,8806,5913
3955,9020,9957
3956,6196,7945
3957,10070,7155
3958,7593,10295
3959,7344,6555
3960,10102,8512
3961,6486,9270
3962,8962,6092
3963,9174,9911
3964,6366,7517
3965,10116,7013
3966,7617,10159
3967,7390,6383
3968,10152,8727
3969,6404,9259
3970,8965,6044
3971,9096,9892
3972,6422,7627
3973,10127,6645
3974,7645,10126
3975,7402,6359
3976,10116,8806
3977,6389,9380
3978,8979,6129
3979,8939,9948
3980,6335,7668
3981,10074,6697
3982,7606,10144
3983,7594,6321
3984,10239,8691
3985,6327,9296
3986,9065,6129
3987,9310,9746
3988,6294,7827
3989,9980,6939
3990,7524,10187
3991,7414,6253
3992,10146,8741
3993,6412,9331
3994,8981,6146
3995,9124,9844
3996,6279,7806
3997,10042,6826
3998,7672,10223
3999,7364,6383
4000,10073,8660
4001,6432,9582
4002,9112,6116
4003,9337,10046
4004,6352,7818
4005,9946,6873
4006,7518,10127
4007,7243,6404
4008,10153,8618
4009,6377,9220
4010,8850,6050
4011,9149,9838
4012,6326,7797
4013,10036,7073
4014,7641,10281
4015,7378,6311
4016,10284,8592
4017,6365,9283
4018,8889,6040
4019,9136,9897
4020,6355,7541
4021,10160,6929
4022,7648,10274
4023,7545,6321
4024,10234,8773
4025,6440,9360
4026,9088,6117
4027,9330,9971
4028,6230,7675
4029,10223,7124
4030,7723,10400
4031,7307,6406
4032,10154,8695
4033,6484,9304
4034,8986,6128
4035,8900,9955
4036,6292,7559
4037,10085,7003
4038,7818,10379
4039,7342,6362
4040,10169,8699
4041,6349,9297
4042,9022,6104
4043,9077,9930
4044,6197,7825
4045,10093,7006
4046,7514,10173
4047,7325,6264
4048,10314,8627
4049,6321,9251
4050,9011,6090
4051,9126,9857
4052,6264,7923
4053,10130,7137
4054,7721,10520
4055,7588,6376
4056,10231,8742
4057,6368,9389
4058,9069,6171
4059,9100,9895
4060,6316,7539
4061,10111,6893
4062,7516,10149
4063,7336,6493
4064,10064,8641
4065,6425,9617
4066,8965,6101
4067,9036,9946
4068,6215,7921
4069,9968,6942
4070,7647,10278
4071,7550,6325
4072,10180,8686
4073,6387,9382
4074,9144,6161
4075,9261,9849
4076,6329,7515
4077,10153,6944
4078,7562,10234
4079,7575,6303
4080,10348,8442
4081,6334,9172
4082,9052,6107
4083,9102,9953
4084,6278,7967
4085,10189,7149
4086,7711,10422
4087,7397,6389
4088,10122,8599
4089,6292,9216
4090,8987,6081
4091,8993,9975
4092,6281,7555
4093,10064,7023
4094,7728,10353
4095,7334,6406
4096,10152,8852
4097,6401,9211
4098,8905,6078
4099,9373,9767
4100,6298,7658
4101,10024,7034
4102,7663,10305
4103,7605,6328
4104,10116,8674
4105,6435,9142
4106,8797,6093
4107,9100,9815
4108,6373,7512
4109,10254,7112
4110,7728,10381
4111,7505,6344
4112,10143,8653
4113,6431,9315
4114,9115,6075
4115,9322,10055
4116,6378,7760
4117,10131,7095
4118,7612,10314
4119,7390,6328
4120,10155,8761
4121,6394,9401
4122,8914,6053
4123,9057,10066
4124,6185,7763
4125,10047,7003
4126,7411,10120
4127,7277,6449
4128,10147,8614
4129,6275,9132
4130,9009,5993
4131,9205,9895
4132,6334,7742
4133,10029,6867
4134,7604,10246
4135,7466,6418
4136,10184,8509
4137,6407,9266
4138,8779,5957
4139,8954,9896
4140,6208,7714
4141,10059,7021
4142,7597,10199
4143,7535,6269
4144,10194,8771
4145,6458,9443
4146,8894,6041
4147,9020,9980
4148,6407,7712
4149,10005,6739
4150,7725,10276
4151,7428,6446
4152,10111,8699
4153,6412,9202
4154,8969,6016
4155,9161,9878
4156,6329,7673
4157,10037,6955
4158,7533,10250
4159,7264,6520
4160,10008,8695
4161,6421,9189
4162,9112,6109
4163,9127,9790
