# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:49:51+00:00
# capture_name=gain_2vpp_1to100_5MHz_g50p00_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=876
# firmware_status_timestamp=2026-08-24T01:49:51+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g50p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,7242,7141
2762,8173,7969
2763,9014,8852
2764,9857,9816
2765,10356,10150
2766,10602,10413
2767,10490,10402
2768,9857,9810
2769,9285,9111
2770,8282,8186
2771,7433,7487
2772,6506,6558
2773,6082,5948
2774,5746,5760
2775,5958,6034
2776,6449,6426
2777,7153,7152
2778,8082,8068
2779,9011,8849
2780,9859,9687
2781,10451,10269
2782,10653,10390
2783,10569,10397
2784,9963,9772
2785,9204,9166
2786,8303,8263
2787,7378,7235
2788,6607,6518
2789,5943,6031
2790,5680,5790
2791,5996,6009
2792,6313,6408
2793,7149,7098
2794,8134,7970
2795,9057,9001
2796,9787,9574
2797,10295,10146
2798,10612,10280
2799,10503,10446
2800,9966,9816
2801,9291,9118
2802,8294,8121
2803,7351,7401
2804,6528,6400
2805,5994,5913
2806,5677,5815
2807,6081,5963
2808,6309,6425
2809,7267,7204
2810,8128,7972
2811,9082,8957
2812,9888,9703
2813,10379,10175
2814,10542,10283
2815,10496,10239
2816,10062,9903
2817,9321,9188
2818,8225,8224
2819,7328,7298
2820,6528,6405
2821,6124,6106
2822,5648,5764
2823,6107,6000
2824,6370,6227
2825,7185,7166
2826,8158,8022
2827,9159,9017
2828,9925,9579
2829,10393,10234
2830,10649,10277
2831,10538,10221
2832,9929,9777
2833,9222,9079
2834,8230,8168
2835,7420,7382
2836,6495,6309
2837,6082,6192
2838,5737,5881
2839,6007,5947
2840,6395,6485
2841,7245,7070
2842,8220,8004
2843,9032,8828
2844,9941,9710
2845,10362,10161
2846,10619,10338
2847,10401,10358
2848,9895,9782
2849,9185,9106
2850,8356,8127
2851,7415,7417
2852,6460,6535
2853,6019,6022
2854,5735,5793
2855,5987,6036
2856,6465,6397
2857,7260,7188
2858,8134,8027
2859,8989,8881
2860,9881,9666
2861,10426,10249
2862,10705,10299
2863,10484,10263
2864,9983,9848
2865,9211,9062
2866,8248,8277
2867,7348,7203
2868,6579,6523
2869,5998,6098
2870,5797,5749
2871,5930,5922
2872,6403,6337
2873,7093,7030
2874,8244,8085
2875,8991,9076
2876,9851,9729
2877,10358,10311
2878,10647,10409
2879,10505,10312
2880,10055,9960
2881,9181,9173
2882,8316,8162
2883,7440,7231
2884,6532,6430
2885,5938,5978
2886,5844,5915
2887,5997,5949
2888,6481,6413
2889,7094,7010
2890,8032,7957
2891,9084,8963
2892,9887,9651
2893,10398,10224
2894,10647,10283
2895,10424,10384
2896,9894,9853
2897,9245,9103
2898,8327,8230
2899,7363,7444
2900,6498,6502
2901,6004,6167
2902,5755,5843
2903,6014,5959
2904,6352,6247
2905,7158,7102
2906,8085,7947
2907,9180,8904
2908,9978,9814
2909,10369,10228
2910,10616,10372
2911,10454,10302
2912,9975,9794
2913,9238,9137
2914,8297,8191
2915,7311,7312
2916,6520,6491
2917,6063,5950
2918,5680,5734
2919,5929,6021
2920,6332,6508
2921,7106,6944
2922,8119,7853
2923,9035,8896
2924,9828,9617
2925,10295,10188
2926,10600,10329
2927,10423,10263
2928,10094,9842
2929,9292,9181
2930,8368,8334
2931,7351,7326
2932,6570,6422
2933,6103,5893
2934,5825,5975
2935,5907,5955
2936,6357,6341
2937,7297,7140
2938,8083,8026
2939,9180,8893
2940,9884,9650
2941,10392,10168
2942,10646,10398
2943,10405,10358
2944,9901,9733
2945,9317,9117
2946,8244,8176
2947,7331,7332
2948,6443,6430
2949,6007,5952
2950,5733,5853
2951,6009,6023
2952,6380,6398
2953,7077,7194
2954,8201,7950
2955,9109,8932
2956,9925,9711
2957,10388,10236
2958,10636,10304
2959,10397,10149
2960,10026,9992
2961,9226,9157
2962,8401,8275
2963,7332,7415
2964,6422,6466
2965,6227,6057
2966,5743,5787
2967,6036,5947
2968,6484,6319
2969,7188,7245
2970,8046,7920
2971,9182,9029
2972,9762,9667
2973,10406,10165
2974,10615,10367
2975,10408,10229
2976,9947,9892
2977,9271,9070
2978,8299,8300
2979,7375,7342
2980,6573,6468
2981,6011,6250
2982,5774,5851
2983,5997,5898
2984,6321,6299
2985,7261,7093
2986,8087,7963
2987,9173,8835
2988,9834,9771
2989,10343,10230
2990,10740,10441
2991,10494,10378
2992,9934,9806
2993,9240,9110
2994,8326,8203
2995,7338,7281
2996,6527,6492
2997,5999,5960
2998,5768,5769
2999,5942,5974
3000,6352,6343
3001,7212,7103
3002,8235,7996
3003,9002,9041
3004,9779,9642
3005,10459,10212
3006,10706,10388
3007,10405,10369
3008,9896,9821
3009,9247,9096
3010,8344,8201
3011,7385,7342
3012,6592,6411
3013,5926,5972
3014,5830,5834
3015,5942,5892
3016,6469,6249
3017,7219,7073
3018,8057,7963
3019,9007,8941
3020,9854,9698
3021,10460,10189
3022,10655,10365
3023,10509,10402
3024,9962,9766
3025,9189,9071
3026,8384,8244
3027,7357,7372
3028,6454,6430
3029,5921,6102
3030,5751,5858
3031,6017,5941
3032,6397,6342
3033,7230,7129
3034,8074,7928
3035,9062,8894
3036,9928,9675
3037,10385,10193
3038,10628,10371
3039,10516,10377
3040,9933,9849
3041,9261,9099
3042,8339,8256
3043,7354,7288
3044,6557,6470
3045,6055,6001
3046,5827,5852
3047,5975,6028
3048,6419,6248
3049,7181,7086
3050,8098,7936
3051,9064,9041
3052,9878,9640
3053,10443,10240
3054,10620,10259
3055,10471,10383
3056,9925,9843
3057,9331,9144
3058,8294,8259
3059,7268,7187
3060,6640,6553
3061,5941,5942
3062,5836,5779
3063,5964,6002
3064,6373,6197
3065,7195,7065
3066,8189,8043
3067,9083,8948
3068,9867,9698
3069,10446,10212
3070,10621,10289
3071,10588,10430
3072,9906,9774
3073,9224,9011
3074,8199,8173
3075,7352,7438
3076,6615,6525
3077,6060,6097
3078,5669,5773
3079,5975,5921
3080,6495,6530
3081,7147,6960
3082,8217,7982
3083,8954,8995
3084,9834,9699
3085,10452,10147
3086,10622,10374
3087,10441,10323
3088,10083,9781
3089,9283,9153
3090,8237,8213
3091,7403,7384
3092,6516,6411
3093,6011,5924
3094,5759,5891
3095,5923,5991
3096,6374,6262
3097,7225,7159
3098,8060,7915
3099,9091,8930
3100,9950,9652
3101,10461,10260
3102,10594,10326
3103,10617,10235
3104,9961,9765
3105,9165,8994
3106,8325,8246
3107,7378,7302
3108,6588,6620
3109,6129,6021
3110,5696,5682
3111,5970,5969
3112,6485,6336
3113,7198,7249
3114,8079,8035
3115,9100,8970
3116,9790,9496
3117,10423,10224
3118,10602,10385
3119,10560,10261
3120,9935,9813
3121,9250,9153
3122,8339,8222
3123,7333,7361
3124,6615,6476
3125,6082,5935
3126,5841,5846
3127,5911,6054
3128,6502,6426
3129,7171,7239
3130,8149,7930
3131,9013,8942
3132,9903,9732
3133,10383,10330
3134,10540,10290
3135,10494,10254
3136,10018,9902
3137,9216,9058
3138,8170,8179
3139,7422,7213
3140,6607,6605
3141,6066,6031
3142,5773,5914
3143,5955,5880
3144,6428,6520
3145,7236,6918
3146,8122,7990
3147,9029,8970
3148,9769,9643
3149,10404,10228
3150,10629,10333
3151,10404,10331
3152,10058,9864
3153,9215,9064
3154,8309,8301
3155,7392,7399
3156,6547,6531
3157,6099,6035
3158,5744,5898
3159,5992,5935
3160,6496,6277
3161,7184,7241
3162,8151,8007
3163,9018,9001
3164,9822,9520
3165,10448,10226
3166,10612,10300
3167,10569,10215
3168,9967,9845
3169,9223,9118
3170,8307,8259
3171,7428,7406
3172,6458,6313
3173,6042,6006
3174,5709,5710
3175,5937,5967
3176,6386,6249
3177,7099,7148
3178,8075,7964
3179,9155,8965
3180,9771,9668
3181,10501,10327
3182,10540,10282
3183,10516,10223
3184,9931,9755
3185,9253,9167
3186,8254,8276
3187,7341,7193
3188,6615,6622
3189,6153,6052
3190,5651,5763
3191,6027,6029
3192,6328,6221
3193,7168,7043
3194,8206,8077
3195,8980,8941
3196,9838,9604
3197,10372,10314
3198,10604,10242
3199,10422,10330
3200,9984,9936
3201,9263,9072
3202,8268,8230
3203,7404,7216
3204,6542,6537
3205,6070,5998
3206,5769,5922
3207,5923,5926
3208,6435,6343
3209,7154,7105
3210,8101,8051
3211,9114,8937
3212,9790,9627
3213,10444,10219
3214,10645,10366
3215,10526,10414
3216,9938,9861
3217,9232,9156
3218,8321,8274
3219,7335,7356
3220,6498,6384
3221,6035,6116
3222,5744,5807
3223,5934,5966
3224,6331,6367
3225,7258,7243
3226,8038,8003
3227,9125,8882
3228,9873,9585
3229,10325,10152
3230,10756,10408
3231,10510,10263
3232,9926,9834
3233,9240,9095
3234,8404,8123
3235,7390,7437
3236,6449,6421
3237,6020,5958
3238,5813,5862
3239,5984,5992
3240,6470,6441
3241,7068,7003
3242,8174,8007
3243,9033,8966
3244,9955,9732
3245,10442,10220
3246,10619,10347
3247,10518,10298
3248,9929,9863
3249,9213,9060
3250,8245,8165
3251,7496,7450
3252,6594,6546
3253,6093,6021
3254,5762,5855
3255,5926,5953
3256,6451,6426
3257,7130,7006
3258,8155,8018
3259,9153,8989
3260,9861,9534
3261,10276,10144
3262,10753,10401
3263,10516,10384
3264,9919,9764
3265,9233,9098
3266,8253,8199
3267,7354,7472
3268,6548,6567
3269,6031,6092
3270,5798,5839
3271,6036,6028
3272,6388,6261
3273,7180,7197
3274,8158,8030
3275,9054,8977
3276,9885,9619
3277,10421,10210
3278,10655,10322
3279,10403,10224
3280,10057,9904
3281,9191,9094
3282,8308,8201
3283,7332,7330
3284,6510,6326
3285,6025,6060
3286,5728,5730
3287,5922,5932
3288,6492,6226
3289,7094,7111
3290,8139,7957
3291,9170,8956
3292,9839,9510
3293,10454,10208
3294,10718,10327
3295,10571,10380
3296,9942,9820
3297,9289,9079
3298,8214,8138
3299,7398,7489
3300,6510,6467
3301,5932,5920
3302,5757,5792
3303,5936,5977
3304,6326,6462
3305,7068,7012
3306,8150,7923
3307,9019,8887
3308,9975,9733
3309,10408,10148
3310,10612,10387
3311,10419,10276
3312,9993,9846
3313,9197,9016
3314,8286,8105
3315,7386,7490
3316,6621,6501
3317,6015,5905
3318,5854,5878
3319,5887,5935
3320,6518,6442
3321,7134,7069
3322,8206,7981
3323,8992,8974
3324,9868,9689
3325,10387,10152
3326,10604,10365
3327,10494,10341
3328,9934,9815
3329,9137,9081
3330,8337,8272
3331,7407,7367
3332,6623,6379
3333,6080,5926
3334,5791,5797
3335,5989,5957
3336,6410,6297
3337,7194,7242
3338,8168,7953
3339,8991,8950
3340,9935,9719
3341,10392,10249
3342,10615,10385
3343,10588,10230
3344,9964,9918
3345,9318,9085
3346,8294,8262
3347,7370,7183
3348,6608,6515
3349,6031,6146
3350,5709,5832
3351,5945,5890
3352,6369,6251
3353,7232,7112
3354,8165,8028
3355,8948,8823
3356,9954,9845
3357,10398,10209
3358,10693,10357
3359,10480,10493
3360,9936,9947
3361,9331,8992
3362,8226,8178
3363,7401,7395
3364,6441,6474
3365,6100,6065
3366,5767,5837
3367,5880,5876
3368,6482,6441
3369,7175,7144
3370,8114,7948
3371,9081,9026
3372,9820,9742
3373,10400,10221
3374,10542,10306
3375,10452,10324
3376,9910,9806
3377,9296,9113
3378,8384,8201
3379,7379,7386
3380,6500,6390
3381,6119,6006
3382,5762,5847
3383,5945,6004
3384,6295,6284
3385,7325,7170
3386,8067,7956
3387,9088,8903
3388,9922,9639
3389,10466,10166
3390,10604,10368
3391,10406,10233
3392,9957,9884
3393,9248,9157
3394,8384,8244
3395,7341,7333
3396,6460,6405
3397,6064,6063
3398,5737,5694
3399,5929,5978
3400,6328,6359
3401,7262,7089
3402,8081,7963
3403,9152,9024
3404,9774,9623
3405,10452,10254
3406,10654,10339
3407,10511,10273
3408,9894,9769
3409,9241,9128
3410,8349,8232
3411,7353,7249
3412,6610,6503
3413,5961,5933
3414,5763,5966
3415,6034,5939
3416,6396,6254
3417,7244,7084
3418,8087,7986
3419,9002,8924
3420,9870,9701
3421,10401,10165
3422,10548,10342
3423,10409,10292
3424,9912,9805
3425,9253,9171
3426,8314,8285
3427,7400,7325
3428,6609,6380
3429,5940,5910
3430,5824,5895
3431,5961,5980
3432,6406,6186
3433,7145,7110
3434,8258,8027
3435,8969,8966
3436,9790,9719
3437,10412,10236
3438,10698,10328
3439,10564,10331
3440,10005,9773
3441,9131,9057
3442,8416,8284
3443,7370,7323
3444,6508,6387
3445,6057,5949
3446,5845,5765
3447,5894,6013
3448,6470,6280
3449,7198,7124
3450,8144,8007
3451,9096,8927
3452,9920,9639
3453,10383,10157
3454,10579,10364
3455,10555,10382
3456,9958,9781
3457,9234,9112
3458,8297,8256
3459,7369,7324
3460,6570,6312
3461,6011,5986
3462,5753,5809
3463,5977,5956
3464,6374,6329
3465,7227,7174
3466,8041,8020
3467,9189,8939
3468,9884,9635
3469,10394,10153
3470,10614,10382
3471,10496,10221
3472,9988,9905
3473,9230,9071
3474,8345,8253
3475,7335,7342
3476,6528,6485
3477,6019,6082
3478,5719,5733
3479,6000,5897
3480,6520,6328
3481,7169,7235
3482,8043,7939
3483,9084,8953
3484,9893,9514
3485,10380,10229
3486,10631,10439
3487,10447,10221
3488,10000,9998
3489,9266,9092
3490,8117,8148
3491,7417,7454
3492,6462,6505
3493,6091,6135
3494,5669,5674
3495,5979,5958
3496,6498,6439
3497,7214,6949
3498,8155,8013
3499,9061,8890
3500,9762,9564
3501,10503,10245
3502,10582,10362
3503,10492,10265
3504,10078,9830
3505,9185,9070
3506,8331,8203
3507,7319,7214
3508,6643,6620
3509,5974,5925
3510,5841,5797
3511,5962,5976
3512,6470,6292
3513,7215,7087
3514,8158,8143
3515,9027,8858
3516,9922,9718
3517,10354,10151
3518,10614,10395
3519,10579,10347
3520,10011,9859
3521,9161,8998
3522,8322,8227
3523,7394,7380
3524,6512,6474
3525,6022,5902
3526,5677,5960
3527,5881,5965
3528,6414,6288
3529,7256,7102
3530,8126,7942
3531,9048,8953
3532,9883,9715
3533,10523,10223
3534,10604,10435
3535,10619,10357
3536,9853,9816
3537,9278,9101
3538,8194,8107
3539,7393,7387
3540,6516,6490
3541,6103,5943
3542,5690,5812
3543,5965,6041
3544,6375,6485
3545,7176,7133
3546,8062,7868
3547,9105,8876
3548,9816,9650
3549,10398,10240
3550,10606,10322
3551,10591,10422
3552,9952,9779
3553,9226,9020
3554,8321,8313
3555,7293,7215
3556,6568,6549
3557,6077,5999
3558,5764,5888
3559,5983,5904
3560,6476,6384
3561,7199,7142
3562,8029,8075
3563,9124,9031
3564,9793,9708
3565,10490,10318
3566,10641,10368
3567,10539,10262
3568,9917,9829
3569,9147,9066
3570,8325,8201
3571,7334,7188
3572,6551,6466
3573,5988,5975
3574,5860,5870
3575,5923,5971
3576,6373,6286
3577,7166,7170
3578,8264,7971
3579,9084,9038
3580,9861,9653
3581,10432,10173
3582,10637,10389
3583,10484,10237
3584,10052,9845
3585,9189,9099
3586,8247,8186
3587,7355,7408
3588,6438,6453
3589,6051,6142
3590,5708,5712
3591,5947,5937
3592,6502,6411
3593,7120,6956
3594,8074,7917
3595,9167,8943
3596,9783,9509
3597,10501,10233
3598,10623,10347
3599,10530,10289
3600,9915,9867
3601,9291,9088
3602,8244,8158
3603,7332,7401
3604,6545,6328
3605,5942,5936
3606,5861,5851
3607,5956,5948
3608,6446,6399
3609,7061,7035
3610,8224,8009
3611,9028,8954
3612,9920,9803
3613,10388,10147
3614,10621,10385
3615,10521,10238
3616,9969,9912
3617,9221,9161
3618,8287,8119
3619,7440,7346
3620,6453,6439
3621,6105,6110
3622,5725,5770
3623,5953,5970
3624,6489,6431
3625,7082,7005
3626,8160,8025
3627,9081,9019
3628,9771,9531
3629,10375,10226
3630,10717,10283
3631,10485,10381
3632,9903,9789
3633,9269,9082
3634,8244,8214
3635,7344,7354
3636,6536,6330
3637,6030,6034
3638,5678,5774
3639,6012,5918
3640,6406,6261
3641,7178,7097
3642,8033,7958
3643,9015,9038
3644,9868,9683
3645,10515,10234
3646,10528,10269
3647,10500,10399
3648,9899,9824
3649,9300,9066
3650,8309,8275
3651,7451,7326
3652,6526,6397
3653,6086,6026
3654,5689,5779
3655,5996,5976
3656,6481,6423
3657,7181,7188
3658,8055,8019
3659,8945,8922
3660,9896,9725
3661,10396,10146
3662,10661,10395
3663,10385,10260
3664,10063,9894
3665,9293,9090
3666,8254,8253
3667,7390,7317
3668,6453,6504
3669,6026,5898
3670,5852,5968
3671,5914,5958
3672,6470,6200
3673,7177,7115
3674,8169,8012
3675,9031,8972
3676,9946,9717
3677,10446,10216
3678,10598,10303
3679,10576,10315
3680,9929,9779
3681,9289,9072
3682,8365,8250
3683,7282,7305
3684,6544,6382
3685,6106,5969
3686,5739,5837
3687,5913,5932
3688,6418,6347
3689,7246,7190
3690,8138,8017
3691,9026,8945
3692,9844,9723
3693,10461,10189
3694,10652,10378
3695,10442,10230
3696,10000,9883
3697,9290,9157
3698,8410,8240
3699,7307,7278
3700,6539,6425
3701,6028,6079
3702,5757,5685
3703,5957,5946
3704,6406,6278
3705,7251,7115
3706,8144,7992
3707,9084,9046
3708,9876,9713
3709,10453,10262
3710,10549,10349
3711,10618,10291
3712,9910,9785
3713,9291,9077
3714,8239,8192
3715,7309,7180
3716,6610,6539
3717,5993,6082
3718,5771,5779
3719,5925,5929
3720,6361,6346
3721,7215,7080
3722,8101,8091
3723,9023,8981
3724,9873,9677
3725,10472,10209
3726,10713,10357
3727,10399,10362
3728,9972,9863
3729,9303,9054
3730,8330,8275
3731,7371,7447
3732,6565,6572
3733,6042,6007
3734,5824,5939
3735,5966,5937
3736,6309,6292
3737,7229,7073
3738,8088,8057
3739,9018,8832
3740,9762,9680
3741,10373,10175
3742,10698,10458
3743,10578,10390
3744,9985,9817
3745,9137,9105
3746,8291,8282
3747,7330,7315
3748,6607,6494
3749,6057,5915
3750,5702,5729
3751,5948,6039
3752,6431,6242
3753,7178,7160
3754,8213,8042
3755,9072,9043
3756,9825,9606
3757,10431,10269
3758,10599,10345
3759,10501,10513
3760,9983,9836
3761,9291,9116
3762,8211,8160
3763,7384,7172
3764,6592,6529
3765,5943,5984
3766,5846,5807
3767,5916,5975
3768,6470,6425
3769,7126,6905
3770,8085,7972
3771,9107,8934
3772,9936,9694
3773,10437,10152
3774,10575,10337
3775,10531,10368
3776,9884,9806
3777,9256,9092
3778,8349,8289
3779,7212,7297
3780,6540,6355
3781,5992,5993
3782,5822,5841
3783,5878,5981
3784,6527,6404
3785,7186,7228
3786,8098,7977
3787,9064,8945
3788,9886,9701
3789,10483,10225
3790,10523,10319
3791,10504,10262
3792,9873,9920
3793,9274,9175
3794,8333,8205
3795,7350,7376
3796,6501,6341
3797,5973,6081
3798,5809,5765
3799,5927,5930
3800,6418,6424
3801,7194,7258
3802,8086,7974
3803,9111,9042
3804,9781,9671
3805,10395,10147
3806,10623,10277
3807,10509,10320
3808,9908,9878
3809,9244,9088
3810,8324,8273
3811,7326,7330
3812,6511,6328
3813,5945,5914
3814,5832,5937
3815,5913,5963
3816,6377,6302
3817,7241,7150
3818,8119,7992
3819,9153,8894
3820,9833,9661
3821,10502,10209
3822,10607,10381
3823,10525,10344
3824,9865,9804
3825,9310,9083
3826,8234,8210
3827,7337,7402
3828,6554,6599
3829,6104,5864
3830,5750,5796
3831,5991,6012
3832,6285,6350
3833,7286,7163
3834,8053,8030
3835,9000,8895
3836,9842,9672
3837,10459,10242
3838,10627,10292
3839,10529,10469
3840,9916,9778
3841,9244,9103
3842,8327,8268
3843,7364,7208
3844,6601,6501
3845,6030,6086
3846,5788,5821
3847,5991,5945
3848,6309,6316
3849,7233,7142
3850,8122,7971
3851,8996,9065
3852,9917,9637
3853,10388,10230
3854,10612,10284
3855,10582,10372
3856,9955,9764
3857,9290,9113
3858,8313,8214
3859,7424,7392
3860,6510,6417
3861,6027,5988
3862,5738,5788
3863,5924,6043
3864,6498,6451
3865,7189,7242
3866,8035,7958
3867,9127,9026
3868,9864,9634
3869,10463,10267
3870,10605,10331
3871,10570,10212
3872,9990,9963
3873,9222,9094
3874,8362,8291
3875,7421,7363
3876,6570,6544
3877,6012,6185
3878,5670,5839
3879,5955,5961
3880,6404,6273
3881,7288,7103
3882,8022,8062
3883,9104,8846
3884,9878,9733
3885,10409,10227
3886,10614,10380
3887,10626,10396
3888,9915,9808
3889,9198,9072
3890,8277,8177
3891,7350,7388
3892,6623,6470
3893,5928,5979
3894,5785,5767
3895,5968,5949
3896,6555,6478
3897,7084,6953
3898,8112,7928
3899,9054,8951
3900,9894,9657
3901,10460,10159
3902,10537,10354
3903,10519,10457
3904,10070,9855
3905,9228,9076
3906,8216,8256
3907,7498,7334
3908,6412,6386
3909,6035,6090
3910,5825,5849
3911,5811,5886
3912,6410,6339
3913,7179,7189
3914,8135,8013
3915,9137,8980
3916,9882,9676
3917,10430,10166
3918,10539,10336
3919,10472,10249
3920,9982,9913
3921,9243,9071
3922,8344,8251
3923,7385,7334
3924,6435,6395
3925,6105,6028
3926,5896,5884
3927,5928,5898
3928,6402,6293
3929,7165,7133
3930,8061,8014
3931,9064,8986
3932,9787,9587
3933,10281,10197
3934,10667,10437
3935,10603,10359
3936,9919,9747
3937,9284,9182
3938,8303,8162
3939,7321,7441
3940,6463,6423
3941,6106,5963
3942,5755,5770
3943,5925,6023
3944,6409,6441
3945,7237,7015
3946,8104,7949
3947,9053,8889
3948,9856,9644
3949,10439,10314
3950,10612,10308
3951,10529,10343
3952,9944,9876
3953,9274,9131
3954,8235,8290
3955,7384,7217
3956,6612,6621
3957,5980,5921
3958,5738,6004
3959,5955,5932
3960,6309,6362
3961,7260,7146
3962,8143,7994
3963,8964,8898
3964,9859,9697
3965,10457,10217
3966,10652,10370
3967,10583,10402
3968,9834,9789
3969,9290,9154
3970,8320,8222
3971,7435,7334
3972,6521,6403
3973,6043,5996
3974,5768,5798
3975,5962,5975
3976,6409,6275
3977,7203,7099
3978,8178,8013
3979,9085,8936
3980,9762,9695
3981,10460,10237
3982,10636,10374
3983,10579,10440
3984,9956,9758
3985,9245,9075
3986,8299,8228
3987,7425,7395
3988,6395,6406
3989,6077,5927
3990,5762,5846
3991,6042,5953
3992,6367,6348
3993,7204,7137
3994,8074,8019
3995,9166,8951
3996,9763,9681
3997,10423,10174
3998,10664,10420
3999,10429,10412
4000,9892,9787
4001,9327,9161
4002,8240,8118
4003,7358,7320
4004,6512,6469
4005,6045,5942
4006,5836,5806
4007,5938,5921
4008,6489,6392
4009,7123,6961
4010,8163,7913
4011,9060,8888
4012,9848,9706
4013,10458,10153
4014,10662,10461
4015,10470,10280
4016,9926,9846
4017,9221,9101
4018,8353,8218
4019,7364,7324
4020,6434,6405
4021,5948,5956
4022,5802,5851
4023,5956,5962
4024,6398,6257
4025,7175,7198
4026,8067,7909
4027,9159,8971
4028,9858,9725
4029,10442,10228
4030,10699,10301
4031,10404,10171
4032,9963,9942
4033,9231,9089
4034,8401,8284
4035,7319,7369
4036,6516,6481
4037,6094,6201
4038,5740,5854
4039,5933,5926
4040,6462,6290
4041,7180,7103
4042,8049,7961
4043,8985,8903
4044,9948,9755
4045,10338,10212
4046,10633,10367
4047,10500,10291
4048,9891,9817
4049,9293,9065
4050,8292,8203
4051,7382,7331
4052,6531,6479
4053,6095,6093
4054,5839,5783
4055,5948,5998
4056,6385,6267
4057,7268,7139
4058,8119,7978
4059,9100,9067
4060,9791,9606
4061,10400,10165
4062,10634,10397
4063,10431,10530
4064,9914,9790
4065,9266,9099
4066,8303,8193
4067,7356,7426
4068,6460,6466
4069,6052,5926
4070,5801,5777
4071,5972,5916
4072,6315,6368
4073,7181,7253
4074,8144,7936
4075,9005,8966
4076,9886,9724
4077,10404,10163
4078,10568,10436
4079,10568,10215
4080,9983,10052
4081,9133,9158
4082,8403,8250
4083,7298,7376
4084,6463,6467
4085,6094,6110
4086,5695,5728
4087,5920,5931
4088,6473,6206
4089,7102,7174
4090,8204,8028
4091,9018,9068
4092,9791,9672
4093,10446,10239
4094,10645,10434
4095,10513,10377
4096,10010,9922
4097,9122,9091
4098,8295,8185
4099,7438,7401
4100,6455,6418
4101,6111,5931
4102,5743,5906
4103,5909,5921
4104,6597,6546
4105,7180,7000
4106,8181,7952
4107,9092,9031
4108,9804,9668
4109,10472,10161
4110,10611,10460
4111,10480,10271
4112,9995,9779
4113,9268,9093
4114,8326,8291
4115,7409,7399
4116,6550,6492
4117,6104,5972
4118,5732,5747
4119,5907,6058
4120,6322,6331
4121,7367,7171
4122,7984,7955
4123,9010,8885
4124,9824,9678
4125,10489,10225
4126,10642,10270
4127,10441,10245
4128,10001,9982
4129,9214,9175
4130,8271,8269
4131,7413,7371
4132,6616,6369
4133,5932,5966
4134,5821,5911
4135,5888,6001
4136,6408,6435
4137,7207,7153
4138,7990,7959
4139,8962,8893
4140,9963,9706
4141,10450,10218
4142,10572,10349
4143,10581,10380
4144,9980,9757
4145,9233,9093
4146,8285,8197
4147,7355,7358
4148,6491,6426
4149,6048,5976
4150,5767,5844
4151,5978,5878
4152,6388,6246
4153,7259,7097
4154,8041,7941
4155,8991,9029
4156,9865,9725
4157,10427,10222
4158,10586,10279
4159,10495,10334
4160,9843,9754
4161,9304,9081
4162,8248,8259
