# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:57+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1040
# firmware_status_timestamp=2026-09-02T17:59:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2790,11938,8037
2791,14227,7973
2792,15521,8206
2793,15821,8088
2794,14917,8178
2795,12987,8156
2796,10327,8055
2797,7201,8059
2798,4408,7955
2799,2069,8220
2800,750,8124
2801,424,8104
2802,1382,8042
2803,3340,8159
2804,5893,8086
2805,9106,8124
2806,11884,8363
2807,14173,8166
2808,15594,8023
2809,15849,8094
2810,14857,8156
2811,12979,8089
2812,10407,8045
2813,7186,8094
2814,4452,8035
2815,2042,8161
2816,730,8104
2817,435,8096
2818,1404,8100
2819,3259,8179
2820,5995,8152
2821,9060,8139
2822,11911,8115
2823,14220,8145
2824,15596,8098
2825,15848,8172
2826,14914,8159
2827,13068,8087
2828,10196,8183
2829,7318,8075
2830,4463,8139
2831,2121,8146
2832,750,8068
2833,473,8140
2834,1379,8081
2835,3307,8114
2836,6095,8201
2837,9055,8129
2838,11869,8118
2839,14273,8112
2840,15619,8105
2841,15846,8118
2842,14958,7890
2843,12953,8143
2844,10252,8130
2845,7301,8205
2846,4487,8056
2847,2157,8098
2848,742,8076
2849,476,8076
2850,1345,8189
2851,3460,8187
2852,6050,8173
2853,9009,8193
2854,11878,8123
2855,14241,8091
2856,15608,8131
2857,15876,8061
2858,14989,8120
2859,12919,7992
2860,10340,8324
2861,7207,8171
2862,4427,8096
2863,2157,8133
2864,684,8196
2865,463,7995
2866,1372,8105
2867,3413,8104
2868,6078,8155
2869,9077,8107
2870,11850,7902
2871,14284,8026
2872,15587,8194
2873,15830,8177
2874,14969,8085
2875,12931,8132
2876,10376,8029
2877,7309,8131
2878,4379,7994
2879,2104,8282
2880,688,8188
2881,521,8196
2882,1358,7989
2883,3408,8114
2884,6033,7967
2885,8966,7984
2886,11880,8147
2887,14280,8064
2888,15612,8225
2889,15809,8125
2890,14900,8151
2891,13098,8169
2892,10344,8165
2893,7271,8185
2894,4476,7814
2895,2027,8105
2896,655,8125
2897,516,8231
2898,1385,8138
2899,3420,8127
2900,6030,7970
2901,9124,8204
2902,11921,8100
2903,14200,7858
2904,15658,8047
2905,15829,8025
2906,14961,8158
2907,13051,7985
2908,10171,8084
2909,7317,8027
2910,4483,8156
2911,2049,8115
2912,730,8153
2913,468,8107
2914,1398,8171
2915,3341,8048
2916,6032,8217
2917,9048,8086
2918,11842,8094
2919,14205,8111
2920,15586,8123
2921,15856,8153
2922,14980,7939
2923,12969,8174
2924,10338,8192
2925,7210,8118
2926,4484,8137
2927,2109,8129
2928,756,8063
2929,486,8169
2930,1358,7889
2931,3351,8119
2932,6020,8178
2933,9120,8091
2934,11932,7986
2935,14231,8225
2936,15595,8025
2937,15830,8051
2938,14961,8147
2939,13010,8117
2940,10305,8059
2941,7242,8033
2942,4425,8227
2943,2144,8082
2944,694,8106
2945,470,8114
2946,1425,8190
2947,3301,8100
2948,6116,8097
2949,8962,8308
2950,11906,8158
2951,14242,8145
2952,15598,8119
2953,15840,8144
2954,15018,8090
2955,13041,7995
2956,10233,8173
2957,7299,8150
2958,4438,8068
2959,2089,8131
2960,750,8062
2961,456,8058
2962,1386,8146
2963,3363,8143
2964,5917,8109
2965,9126,8187
2966,11908,8006
2967,14208,8103
2968,15554,8145
2969,15843,8105
2970,14881,8111
2971,13022,8138
2972,10307,8120
2973,7277,8113
2974,4431,8101
2975,2061,8132
2976,725,8093
2977,420,8157
2978,1432,8185
2979,3364,8134
2980,6043,8100
2981,9038,8111
2982,11893,8068
2983,14188,8142
2984,15605,8122
2985,15864,8142
2986,14859,8139
2987,13026,8089
2988,10180,8119
2989,7338,8107
2990,4307,8087
2991,2100,8084
2992,715,8173
2993,434,8137
2994,1385,8113
2995,3318,8103
2996,6082,8088
2997,8992,8147
2998,11988,8271
2999,14166,8086
3000,15599,8194
3001,15833,8049
3002,14941,8209
3003,12989,8083
3004,10311,7934
3005,7288,8213
3006,4347,8118
3007,2046,8155
3008,718,7940
3009,446,8230
3010,1405,8152
3011,3257,7968
3012,6084,8009
3013,8975,8142
3014,11893,8145
3015,14174,7958
3016,15571,8167
3017,15846,8086
3018,15017,8151
3019,12902,8124
3020,10232,8078
3021,7381,8043
3022,4287,8137
3023,2124,8135
3024,696,8122
3025,400,8085
3026,1351,8095
3027,3406,8124
3028,6023,8227
3029,8984,8149
3030,11857,8153
3031,14181,8084
3032,15600,8183
3033,15861,8130
3034,14909,8075
3035,12949,8260
3036,10202,8223
3037,7297,8188
3038,4485,8053
3039,2032,8170
3040,720,8089
3041,467,7978
3042,1334,8069
3043,3402,8046
3044,6047,8045
3045,8929,8183
3046,11888,8155
3047,14230,8135
3048,15607,8170
3049,15857,8169
3050,14843,8092
3051,12950,8199
3052,10328,8091
3053,7284,8179
3054,4332,8193
3055,2062,8104
3056,704,8110
3057,482,7900
3058,1363,8155
3059,3310,8155
3060,6009,8027
3061,9038,8170
3062,11883,8128
3063,14208,8043
3064,15584,8082
3065,15854,8168
3066,14901,8133
3067,13044,8223
3068,10210,8177
3069,7339,7963
3070,4456,8180
3071,2111,8146
3072,709,8080
3073,482,7898
3074,1382,8210
3075,3382,8081
3076,5979,8173
3077,9095,8092
3078,11964,8187
3079,14180,8013
3080,15561,8001
3081,15820,8174
3082,14868,8199
3083,12975,8157
3084,10348,8011
3085,7324,8141
3086,4331,8124
3087,2096,8131
3088,719,7917
3089,482,8181
3090,1356,8058
3091,3320,8150
3092,6087,8183
3093,8989,8047
3094,11969,8238
3095,14207,8181
3096,15600,8079
3097,15812,8141
3098,14882,8205
3099,12934,8012
3100,10329,8081
3101,7271,8198
3102,4457,8110
3103,2120,8222
3104,747,7905
3105,466,8121
3106,1412,8149
3107,3366,7914
3108,6057,8183
3109,8986,7900
3110,11989,8086
3111,14167,8161
3112,15594,8195
3113,15876,8048
3114,14882,8129
3115,12989,8018
3116,10237,8158
3117,7293,8125
3118,4530,7926
3119,2098,8088
3120,731,8174
3121,488,8101
3122,1406,8159
3123,3326,8126
3124,5976,8069
3125,9018,8142
3126,11965,8174
3127,14246,8134
3128,15593,8089
3129,15823,8126
3130,14933,8138
3131,13001,8138
3132,10215,8155
3133,7386,8151
3134,4329,8163
3135,2093,8071
3136,727,8078
3137,498,8173
3138,1378,8110
3139,3289,8092
3140,6094,8189
3141,9035,8086
3142,11896,8119
3143,14176,8106
3144,15588,8195
3145,15840,8119
3146,14995,8083
3147,12924,8154
3148,10332,8074
3149,7297,8200
3150,4475,7914
3151,2078,8140
3152,700,8118
3153,446,8141
3154,1389,8134
3155,3412,8108
3156,6008,8162
3157,8975,8205
3158,11899,8194
3159,14205,8130
3160,15615,8178
3161,15843,8090
3162,14949,8138
3163,12954,8122
3164,10272,8078
3165,7223,8227
3166,4385,8183
3167,2145,8160
3168,742,8090
3169,432,8051
3170,1384,8146
3171,3395,8034
3172,6079,8215
3173,9040,8194
3174,11878,8070
3175,14208,8064
3176,15610,8234
3177,15850,8130
3178,14900,7920
3179,13046,8186
3180,10306,8259
3181,7268,8203
3182,4454,7819
3183,2080,8191
3184,705,8049
3185,483,8189
3186,1409,7951
3187,3319,8088
3188,6010,8192
3189,9088,8167
3190,11966,8123
3191,14218,8173
3192,15584,8055
3193,15830,8186
3194,15013,7909
3195,12948,8128
3196,10309,8112
3197,7319,8167
3198,4409,8058
3199,2102,8140
3200,739,8105
3201,430,8212
3202,1431,8222
3203,3365,8058
3204,6009,8058
3205,8950,8200
3206,11985,8265
3207,14233,7892
3208,15642,8017
3209,15825,8235
3210,14884,8141
3211,13092,8051
3212,10217,8136
3213,7217,8227
3214,4481,8098
3215,2046,8165
3216,702,8351
3217,470,8127
3218,1423,8205
3219,3323,7835
3220,6046,8226
3221,8951,8083
3222,11871,8062
3223,14219,8141
3224,15617,8030
3225,15830,8189
3226,14973,7998
3227,12892,8086
3228,10271,8053
3229,7269,8184
3230,4416,8023
3231,2136,8149
3232,686,8144
3233,475,8215
3234,1414,8186
3235,3378,8237
3236,6013,7980
3237,8992,8098
3238,11867,8193
3239,14256,8078
3240,15591,8311
3241,15825,7926
3242,14876,8125
3243,13022,8254
3244,10264,8105
3245,7324,8251
3246,4316,8131
3247,2048,8188
3248,711,8190
3249,436,8085
3250,1376,8119
3251,3318,7965
3252,5993,8218
3253,9045,8199
3254,11963,8152
3255,14190,8094
3256,15594,8149
3257,15800,8049
3258,14913,8121
3259,12940,8064
3260,10211,8262
3261,7384,8158
3262,4421,8157
3263,2073,8002
3264,706,8192
3265,447,8141
3266,1420,8114
3267,3268,8227
3268,6069,8167
3269,9042,8037
3270,11899,8045
3271,14247,7995
3272,15612,8137
3273,15876,7967
3274,14834,8038
3275,13005,8078
3276,10242,8168
3277,7228,8139
3278,4418,8174
3279,2106,8136
3280,683,8118
3281,465,8202
3282,1337,8110
3283,3269,8077
3284,6000,8186
3285,8989,8108
3286,11946,8174
3287,14210,7923
3288,15571,8196
3289,15801,8211
3290,14938,8075
3291,12896,8172
3292,10316,8145
3293,7265,8091
3294,4348,7964
3295,2075,8043
3296,702,8376
3297,477,8287
3298,1383,8153
3299,3372,8108
3300,5942,7988
3301,9086,8125
3302,11879,8102
3303,14270,8097
3304,15578,8324
3305,15827,8131
3306,14914,8106
3307,12971,8182
3308,10194,8215
3309,7289,8080
3310,4429,8035
3311,2022,8128
3312,707,8141
3313,457,8156
3314,1318,7844
3315,3369,8066
3316,6045,8092
3317,8941,8233
3318,11991,8135
3319,14191,8103
3320,15578,8010
3321,15832,8150
3322,14866,8129
3323,13035,7958
3324,10247,8150
3325,7240,8156
3326,4448,8035
3327,2093,8160
3328,705,8116
3329,481,8183
3330,1417,8140
3331,3258,8110
3332,5970,8081
3333,9100,8158
3334,11913,8155
3335,14227,8080
3336,15595,8101
3337,15828,8074
3338,14918,8186
3339,13012,8170
3340,10194,8129
3341,7237,8091
3342,4438,8158
3343,2118,8096
3344,739,8170
3345,453,8115
3346,1363,8109
3347,3382,8176
3348,5952,8081
3349,9009,8175
3350,11963,8172
3351,14220,8092
3352,15557,8064
3353,15825,8136
3354,14940,8226
3355,12920,8153
3356,10241,8109
3357,7385,8154
3358,4330,8151
3359,2073,8049
3360,734,7879
3361,448,8146
3362,1450,8205
3363,3354,8062
3364,5968,8105
3365,9118,8137
3366,11908,8099
3367,14207,8249
3368,15572,7901
3369,15841,8070
3370,14897,8251
3371,12987,8193
3372,10317,8169
3373,7244,7985
3374,4428,8227
3375,2043,8277
3376,707,7869
3377,458,8105
3378,1407,8230
3379,3294,8050
3380,6009,8014
3381,9082,8061
3382,11939,8260
3383,14199,8244
3384,15600,8041
3385,15826,8233
3386,14863,8158
3387,13016,8119
3388,10247,8182
3389,7247,8072
3390,4432,8217
3391,2137,8065
3392,692,8156
3393,425,8112
3394,1452,8184
3395,3346,8099
3396,5919,7854
3397,9109,8060
3398,11909,8139
3399,14266,8220
3400,15595,8090
3401,15832,8036
3402,14899,8166
3403,12929,8116
3404,10309,8210
3405,7381,7915
3406,4297,8038
3407,2077,8026
3408,719,8102
3409,514,8185
3410,1378,7897
3411,3331,8068
3412,6024,8178
3413,9035,8098
3414,11922,8259
3415,14174,8096
3416,15557,8094
3417,15842,8144
3418,14944,8133
3419,12935,8130
3420,10346,7845
3421,7288,8251
3422,4324,8225
3423,2103,8113
3424,740,8072
3425,474,8144
3426,1362,7969
3427,3303,7959
3428,6007,8172
3429,9110,8131
3430,11953,8206
3431,14216,8116
3432,15570,7987
3433,15843,8174
3434,14898,8157
3435,13050,8134
3436,10245,8151
3437,7352,8319
3438,4438,8040
3439,2063,8200
3440,700,8071
3441,447,8186
3442,1462,8187
3443,3278,7857
3444,5993,8185
3445,9087,8157
3446,11890,8294
3447,14260,8200
3448,15620,8114
3449,15866,8145
3450,14876,8134
3451,12947,8049
3452,10402,7947
3453,7284,8118
3454,4372,8285
3455,2073,8155
3456,742,8105
3457,465,8139
3458,1377,8116
3459,3301,8166
3460,5980,7940
3461,9097,8129
3462,11945,8193
3463,14275,8138
3464,15588,8088
3465,15853,8105
3466,14997,8034
3467,12904,8170
3468,10282,7925
3469,7271,8197
3470,4442,8119
3471,2055,8153
3472,724,7973
3473,463,8230
3474,1374,8124
3475,3384,8008
3476,5967,8270
3477,9099,8230
3478,11926,8054
3479,14251,8139
3480,15522,8242
3481,15834,8106
3482,14933,8158
3483,12924,8110
3484,10290,8214
3485,7219,8238
3486,4452,7927
3487,2068,8130
3488,692,8143
3489,457,8149
3490,1388,8012
3491,3376,8074
3492,6008,8300
3493,9024,8172
3494,11874,8130
3495,14241,8212
3496,15602,7998
3497,15825,8119
3498,14948,7965
3499,12947,8214
3500,10286,8164
3501,7247,8066
3502,4408,8165
3503,2010,8150
3504,699,8096
3505,468,8105
3506,1316,8318
3507,3378,8214
3508,5988,8053
3509,9005,8150
3510,11939,8155
3511,14215,8106
3512,15568,7967
3513,15831,8027
3514,14914,8218
3515,12873,8232
3516,10272,8128
3517,7288,8123
3518,4435,7987
3519,2039,8139
3520,777,8038
3521,452,8099
3522,1324,8287
3523,3298,8135
3524,6084,8135
3525,9042,8195
3526,11935,8076
3527,14178,8197
3528,15555,7920
3529,15823,8196
3530,14906,8179
3531,12998,7907
3532,10200,8142
3533,7334,7931
3534,4292,8044
3535,2095,7940
3536,702,8244
3537,464,8214
3538,1384,8156
3539,3328,8057
3540,6001,8122
3541,9089,8068
3542,11862,7927
3543,14189,8115
3544,15587,8321
3545,15840,8085
3546,14877,8169
3547,12977,8152
3548,10337,7979
3549,7205,8142
3550,4418,7970
3551,2101,8211
3552,670,8143
3553,488,8126
3554,1382,8076
3555,3286,8175
3556,5949,8066
3557,9082,8057
3558,11862,8314
3559,14188,8243
3560,15587,8154
3561,15805,8060
3562,14859,8148
3563,13013,8021
3564,10303,8042
3565,7297,8121
3566,4269,8171
3567,2013,8000
3568,745,8244
3569,457,8070
3570,1337,8096
3571,3347,8206
3572,6018,8122
3573,8991,8055
3574,11897,7969
3575,14210,8178
3576,15547,8096
3577,15865,7900
3578,14951,8353
3579,12888,8136
3580,10246,8138
3581,7359,8227
3582,4292,8113
3583,2090,8040
3584,759,8059
3585,410,8190
3586,1370,8160
3587,3353,7990
3588,6014,8334
3589,8974,8075
3590,11959,8071
3591,14199,8227
3592,15544,8189
3593,15801,8137
3594,14970,8043
3595,12960,8173
3596,10173,8147
3597,7273,7923
3598,4411,8251
3599,2023,8195
3600,717,8037
3601,463,8197
3602,1385,8117
3603,3361,8048
3604,5979,7925
3605,9037,8142
3606,11939,8217
3607,14192,7998
3608,15569,8183
3609,15815,8085
3610,14905,8116
3611,12965,8232
3612,10302,7975
3613,7301,8151
3614,4274,8146
3615,2117,8202
3616,715,8109
3617,462,7980
3618,1313,8171
3619,3402,8205
3620,5963,8140
3621,9105,8143
3622,11902,8245
3623,14141,8042
3624,15614,8120
3625,15888,7900
3626,14871,8060
3627,12897,8097
3628,10375,7946
3629,7174,8042
3630,4389,8235
3631,2109,8114
3632,707,8111
3633,468,8235
3634,1391,8066
3635,3280,8092
3636,6049,8075
3637,9048,8199
3638,11948,8192
3639,14151,7893
3640,15595,8158
3641,15794,8146
3642,14880,8190
3643,13042,7890
3644,10326,8166
3645,7168,8166
3646,4341,8187
3647,2120,8108
3648,713,8185
3649,448,8082
3650,1401,8130
3651,3323,8179
3652,6057,8094
3653,9039,8132
3654,11957,8190
3655,14177,8082
3656,15629,8107
3657,15823,8093
3658,14904,8194
3659,13016,8145
3660,10240,8094
3661,7262,8158
3662,4456,8094
3663,2087,8156
3664,720,7905
3665,454,8118
3666,1374,8175
3667,3314,8124
3668,6030,8172
3669,9095,8148
3670,11896,8038
3671,14212,8205
3672,15542,8070
3673,15808,8151
3674,14960,8178
3675,12893,8149
3676,10300,7967
3677,7330,8073
3678,4384,8198
3679,2100,8186
3680,729,8106
3681,464,8130
3682,1330,8006
3683,3329,8227
3684,5994,7924
3685,9034,8126
3686,11972,8176
3687,14250,8166
3688,15573,8058
3689,15843,8103
3690,14946,8281
3691,12960,8171
3692,10299,8176
3693,7325,8083
3694,4301,8106
3695,2120,8177
3696,748,7929
3697,427,8097
3698,1400,8145
3699,3400,8108
3700,6037,8210
3701,8961,8075
3702,11876,8118
3703,14244,8134
3704,15562,8086
3705,15854,8189
3706,14919,8055
3707,12953,8272
3708,10316,8127
3709,7290,8174
3710,4447,8110
3711,2101,8122
3712,710,8069
3713,450,7965
3714,1352,8282
3715,3284,8178
3716,6108,8120
3717,9056,8145
3718,11895,8174
3719,14220,8117
3720,15568,7953
3721,15809,8174
3722,14913,8181
3723,13027,8178
3724,10197,8140
3725,7349,8098
3726,4440,8049
3727,2022,8214
3728,718,8102
3729,473,8119
3730,1358,8128
3731,3326,8147
3732,5954,8050
3733,8999,8066
3734,11927,8165
3735,14242,8106
3736,15649,8165
3737,15851,8113
3738,14928,8141
3739,12930,8174
3740,10218,8094
3741,7344,8112
3742,4344,8162
3743,2108,8121
3744,714,8080
3745,451,8215
3746,1353,8143
3747,3319,8101
3748,5981,8109
3749,9002,8135
3750,11910,8213
3751,14223,8032
3752,15542,8205
3753,15803,8140
3754,14904,8174
3755,13038,8168
3756,10336,8050
3757,7176,8125
3758,4374,7944
3759,2019,8089
3760,708,8169
3761,440,8245
3762,1377,8056
3763,3317,8122
3764,5934,8037
3765,9088,8209
3766,11881,8131
3767,14158,7941
3768,15597,8143
3769,15787,8184
3770,14995,8084
3771,13013,8086
3772,10175,8154
3773,7288,8030
3774,4321,8128
3775,2058,8103
3776,691,8080
3777,452,8140
3778,1357,8133
3779,3267,8045
3780,6075,8172
3781,8964,8061
3782,11934,8130
3783,14213,8117
3784,15573,8153
3785,15822,8009
3786,14887,8173
3787,13034,8066
3788,10298,8198
3789,7202,8212
3790,4336,8083
3791,2160,8049
3792,675,8095
3793,433,8145
3794,1363,7917
3795,3322,8122
3796,5990,8221
3797,9026,8077
3798,11965,8203
3799,14180,8086
3800,15559,8011
3801,15822,8210
3802,14965,8040
3803,12918,8185
3804,10193,7998
3805,7324,8370
3806,4296,8179
3807,2103,7988
3808,664,7996
3809,420,8214
3810,1416,8199
3811,3307,8065
3812,5977,8177
3813,9041,8098
3814,11920,8128
3815,14160,8081
3816,15571,8090
3817,15817,8246
3818,14853,8119
3819,12950,8125
3820,10369,8155
3821,7267,8151
3822,4317,8138
3823,2134,7910
3824,677,8180
3825,374,8130
3826,1417,8195
3827,3316,8126
3828,5991,8138
3829,8947,8008
3830,11949,8182
3831,14165,8082
3832,15623,8171
3833,15789,8269
3834,14856,8247
3835,12919,8049
3836,10257,8166
3837,7236,8122
3838,4456,8094
3839,2089,7975
3840,715,8082
3841,427,8080
3842,1403,8218
3843,3288,8162
3844,5962,8128
3845,9083,8098
3846,11900,8212
3847,14193,8117
3848,15544,7906
3849,15811,8266
3850,14938,8219
3851,12884,8118
3852,10332,7867
3853,7170,8062
3854,4423,8053
3855,2074,8143
3856,684,8071
3857,397,8190
3858,1378,8120
3859,3339,8142
3860,6035,8125
3861,8952,8164
3862,11869,8213
3863,14243,8175
3864,15611,8149
3865,15851,8178
3866,14854,8113
3867,12998,8166
3868,10242,8151
3869,7204,8222
3870,4342,8104
3871,2116,8165
3872,740,8113
3873,437,8194
3874,1396,8094
3875,3270,7931
3876,5969,8223
3877,9067,8178
3878,11892,8131
3879,14218,7965
3880,15554,8279
3881,15838,8198
3882,14902,8006
3883,12948,8308
3884,10306,8094
3885,7307,8204
3886,4449,7953
3887,2069,8060
3888,681,8203
3889,457,8093
3890,1396,8266
3891,3375,8068
3892,6030,8182
3893,9008,8107
3894,11910,8049
3895,14214,8218
3896,15540,7888
3897,15836,8159
3898,14929,8141
3899,12966,8077
3900,10318,8115
3901,7321,8009
3902,4362,8141
3903,2083,8191
3904,702,8167
3905,452,8138
3906,1354,8145
3907,3392,8061
3908,6003,8225
3909,9088,8181
3910,11875,8103
3911,14200,8214
3912,15539,8151
3913,15837,8052
3914,14908,7994
3915,12970,8313
3916,10214,8221
3917,7363,7896
3918,4236,7929
3919,2031,8089
3920,760,8110
3921,465,8112
3922,1349,8078
3923,3417,8131
3924,5987,8131
3925,9053,8183
3926,11892,8093
3927,14242,8184
3928,15599,8113
3929,15855,8109
3930,14925,8137
3931,12921,8101
3932,10360,8110
3933,7290,8242
3934,4309,8149
3935,2105,8086
3936,728,8109
3937,426,8060
3938,1339,8118
3939,3308,8052
3940,6087,8107
3941,9040,8120
3942,11900,8162
3943,14183,8132
3944,15580,8110
3945,15883,8083
3946,14877,8174
3947,12947,8117
3948,10325,8145
3949,7209,8213
3950,4412,8072
3951,2044,8176
3952,702,8074
3953,462,8129
3954,1378,8156
3955,3316,7965
3956,5914,8272
3957,9032,8213
3958,11904,8123
3959,14225,8172
3960,15567,8080
3961,15830,8020
3962,14965,8001
3963,12985,8129
3964,10250,8215
3965,7209,8128
3966,4443,8162
3967,2141,8002
3968,685,8098
3969,480,8212
3970,1347,7912
3971,3394,8082
3972,6019,8109
3973,9018,8102
3974,11906,8224
3975,14182,7928
3976,15631,8062
3977,15858,8154
3978,14886,8154
3979,12987,8101
3980,10350,8102
3981,7284,8182
3982,4324,8100
3983,2086,8210
3984,739,8162
3985,438,8150
3986,1385,8122
3987,3311,8128
3988,6010,8155
3989,9009,7916
3990,11985,8105
3991,14166,8067
3992,15623,8200
3993,15835,8161
3994,14947,8040
3995,12911,8164
3996,10276,8210
3997,7362,8128
3998,4369,8227
3999,2049,8197
4000,708,8079
4001,492,8186
4002,1348,7891
4003,3316,8171
4004,6050,7931
4005,9073,8107
4006,11857,8337
4007,14170,8226
4008,15614,8064
4009,15810,8127
4010,14929,8098
4011,12916,8104
4012,10311,7992
4013,7378,8049
4014,4389,8201
4015,2080,8208
4016,693,8100
4017,453,8112
4018,1401,8236
4019,3304,8064
4020,6069,8070
4021,8960,8133
4022,11962,8142
4023,14246,8193
4024,15593,7890
4025,15843,8307
4026,14859,8181
4027,13025,8137
4028,10314,8109
4029,7338,8000
4030,4297,8097
4031,2071,7918
4032,713,8188
4033,453,8161
4034,1309,8118
4035,3279,8120
4036,6084,8156
4037,9008,7973
4038,11913,8222
4039,14204,8138
4040,15534,8063
4041,15843,8163
4042,14968,8102
4043,12974,8058
4044,10261,8162
4045,7288,8302
4046,4359,8155
4047,2052,8192
4048,675,8101
4049,437,8166
4050,1432,8107
4051,3320,7882
4052,6046,8094
4053,8994,7941
4054,11994,8121
4055,14177,8104
4056,15591,8149
4057,15850,8143
4058,14890,8177
4059,12986,8096
4060,10290,8169
4061,7188,8151
4062,4391,8090
4063,2153,8104
4064,713,8137
4065,426,8096
4066,1369,8110
4067,3300,8126
4068,6069,8174
4069,9035,8134
4070,11886,8104
4071,14139,8136
4072,15600,8116
4073,15842,8133
4074,14882,8103
4075,12974,8153
4076,10348,8132
4077,7182,8094
4078,4425,8122
4079,2110,8200
4080,722,8068
4081,453,8140
4082,1355,8107
4083,3309,8114
4084,6065,8127
4085,8960,7855
4086,11845,8211
4087,14247,8230
4088,15606,8058
4089,15818,8110
4090,14844,8048
4091,13042,8068
4092,10293,8091
4093,7237,8094
4094,4373,8246
4095,2082,8257
4096,686,8063
4097,434,8164
4098,1409,8163
4099,3381,8134
4100,5981,7855
4101,8919,8138
4102,11842,8166
4103,14182,8197
4104,15609,8190
4105,15785,8082
4106,14905,8066
4107,12932,8188
4108,10354,8142
4109,7315,8019
4110,4264,8011
4111,2065,8182
4112,717,8113
4113,466,8140
4114,1311,8105
4115,3403,8129
4116,5990,8160
4117,9074,8130
4118,11929,8170
4119,14162,8103
4120,15562,8146
4121,15828,8184
4122,14949,8114
4123,12951,8093
4124,10197,8195
4125,7316,8130
4126,4434,8224
4127,2074,8098
4128,712,8084
4129,442,8050
4130,1367,7946
4131,3278,8290
4132,5933,8060
4133,9036,8153
4134,11924,8222
4135,14176,7981
4136,15566,8081
4137,15878,8035
4138,14855,8087
4139,12987,8216
4140,10331,7960
4141,7273,8199
4142,4390,8256
4143,2101,8056
4144,680,8143
4145,416,7910
4146,1377,8139
4147,3336,8052
4148,5922,8174
4149,9106,8008
4150,11917,8234
4151,14208,8124
4152,15580,8136
4153,15827,8006
4154,14936,8166
4155,12971,8102
4156,10244,8075
4157,7275,8290
4158,4408,8118
4159,2035,8154
4160,690,8214
4161,459,8197
4162,1365,8102
4163,3356,8076
4164,5944,8227
4165,9072,8221
4166,11922,7918
4167,14269,8136
4168,15538,8212
4169,15843,8126
4170,14957,8019
4171,12963,8094
4172,10241,8209
4173,7206,8258
4174,4470,7915
4175,2004,8075
4176,714,8026
4177,475,8188
4178,1370,7953
4179,3252,8123
4180,5996,8107
4181,9045,8214
4182,11914,8115
4183,14238,8091
4184,15594,7989
4185,15849,8204
4186,14935,8185
4187,12927,8044
4188,10318,8292
4189,7249,8139
4190,4439,8093
4191,2065,8067
4192,676,8211
4193,455,8090
4194,1405,8042
4195,3379,8013
4196,6007,8095
4197,9076,8131
4198,11897,7940
4199,14266,8057
4200,15563,8008
4201,15833,8087
4202,14910,8216
4203,13051,8158
4204,10226,8212
4205,7291,8073
4206,4325,8145
4207,2077,8110
