# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:13+00:00
# capture_name=freq_2vpp_1to100_996kHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8840
# firmware_status_timestamp=2026-09-02T18:58:13+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4015,6500,5905
4016,6323,6074
4017,6268,6179
4018,6067,6315
4019,6024,6439
4020,5877,6576
4021,5794,6762
4022,5896,6977
4023,5736,6920
4024,5688,7220
4025,5633,7470
4026,5716,7666
4027,5720,7800
4028,5669,8000
4029,5737,8224
4030,5916,8354
4031,5850,8568
4032,5957,8867
4033,6042,8902
4034,6121,9109
4035,6338,9169
4036,6513,9547
4037,6612,9640
4038,6704,9783
4039,6917,9966
4040,7094,10066
4041,7287,10181
4042,7573,10328
4043,7668,10452
4044,7887,10410
4045,8011,10475
4046,8266,10549
4047,8498,10560
4048,8596,10373
4049,8927,10707
4050,9014,10544
4051,9284,10552
4052,9473,10568
4053,9654,10453
4054,9781,10388
4055,9979,10369
4056,10078,10167
4057,10138,10120
4058,10341,9944
4059,10512,9880
4060,10558,9655
4061,10609,9579
4062,10764,9545
4063,10703,9228
4064,10803,9110
4065,10836,8881
4066,10839,8725
4067,10778,8429
4068,10741,8339
4069,10702,8087
4070,10865,8064
4071,10598,7672
4072,10481,7487
4073,10518,7400
4074,10317,7118
4075,10195,7195
4076,10075,6858
4077,9914,6615
4078,9843,6570
4079,9603,6435
4080,9345,6241
4081,9194,5976
4082,9036,6092
4083,8844,5956
4084,8599,5851
4085,8381,5731
4086,8235,5694
4087,8045,5905
4088,7815,5706
4089,7571,5629
4090,7534,5751
4091,7254,5611
4092,7041,5710
4093,6795,5797
4094,6750,5827
4095,6673,5993
4096,6392,5998
4097,6299,6143
4098,6080,6276
4099,6037,6478
4100,5975,6548
4101,5906,6737
4102,5778,6887
4103,5754,7040
4104,5615,7132
4105,5746,7382
4106,5670,7666
4107,5664,7656
4108,5706,8001
4109,5669,8201
4110,5765,8408
4111,5902,8413
4112,5915,8730
4113,5993,8870
4114,6075,9051
4115,6295,9202
4116,6452,9469
4117,6564,9562
4118,6772,9729
4119,6892,9958
4120,7097,9983
4121,7260,10187
4122,7388,10177
4123,7500,10256
4124,7797,10357
4125,8027,10557
4126,8326,10544
4127,8444,10706
4128,8524,10578
4129,8702,10401
4130,9150,10598
4131,9224,10618
4132,9293,10599
4133,9642,10566
4134,9670,10349
4135,9936,10368
4136,10092,10208
4137,10133,10109
4138,10281,10002
4139,10449,9939
4140,10515,9708
4141,10596,9598
4142,10716,9590
4143,10788,9340
4144,10782,9125
4145,10855,8916
4146,10798,8694
4147,10797,8496
4148,10836,8338
4149,10747,8119
4150,10699,8040
4151,10590,7812
4152,10590,7596
4153,10423,7367
4154,10406,7234
4155,10286,7100
4156,10004,6801
4157,9965,6733
4158,9834,6605
4159,9638,6416
4160,9450,6274
4161,9278,6281
4162,9031,6011
4163,8847,5942
4164,8743,5985
4165,8463,5783
4166,8312,5786
4167,8184,5700
4168,7879,5736
4169,7660,5656
4170,7521,5685
4171,7270,5678
4172,7142,5755
4173,6852,5715
4174,6771,5840
4175,6618,5950
4176,6503,6019
4177,6324,6174
4178,6181,6242
4179,6035,6324
4180,6035,6552
4181,5903,6634
4182,5754,6827
4183,5765,6742
4184,5644,7079
4185,5644,7386
4186,5665,7562
4187,5625,7710
4188,5732,7895
4189,5667,8030
4190,5769,8414
4191,5784,8457
4192,5950,8688
4193,6031,8744
4194,6127,9108
4195,6226,9230
4196,6386,9310
4197,6526,9510
4198,6666,9737
4199,6711,9786
4200,7061,10099
4201,7252,9942
4202,7371,10211
4203,7521,10331
4204,7681,10346
4205,8025,10462
4206,8174,10561
4207,8300,10557
4208,8525,10586
4209,8761,10391
4210,8948,10542
4211,9207,10603
4212,9301,10613
4213,9583,10541
4214,9622,10399
4215,9897,10361
4216,9989,10306
4217,10142,10161
4218,10283,10041
4219,10317,9945
4220,10492,9810
4221,10572,9601
4222,10589,9442
4223,10795,9543
4224,10771,9247
4225,10772,8965
4226,10835,8713
4227,10729,8608
4228,10866,8421
4229,10811,8236
4230,10752,7942
4231,10667,7968
4232,10561,7675
4233,10485,7579
4234,10447,7189
4235,10266,7108
4236,10141,7115
4237,9942,6815
4238,9964,6623
4239,9710,6457
4240,9437,6218
4241,9382,6359
4242,9137,6199
4243,8960,5917
4244,8770,5947
4245,8487,5733
4246,8394,5694
4247,8197,5820
4248,8004,5735
4249,7755,5887
4250,7516,5731
4251,7355,5706
4252,7213,5748
4253,6998,5771
4254,6778,5774
4255,6716,5914
4256,6483,5933
4257,6381,6083
4258,6203,6228
4259,6118,6430
4260,6049,6498
4261,5885,6602
4262,5790,6760
4263,5768,6973
4264,5742,6877
4265,5708,7349
4266,5639,7435
4267,5724,7716
4268,5662,7764
4269,5656,8007
4270,5750,8229
4271,5793,8345
4272,5893,8530
4273,5958,8825
4274,6065,8953
4275,6211,9184
4276,6284,9209
4277,6466,9459
4278,6547,9598
4279,6761,9802
4280,7049,9952
4281,7076,10172
4282,7309,10185
4283,7458,10229
4284,7813,10330
4285,7868,10451
4286,8043,10499
4287,8320,10610
4288,8500,10622
4289,8760,10590
4290,8856,10586
4291,9162,10677
4292,9227,10508
4293,9482,10566
4294,9725,10490
4295,9798,10382
4296,9892,10285
4297,10039,10303
4298,10233,10054
4299,10377,9994
4300,10542,9874
4301,10573,9738
4302,10630,9543
4303,10809,9382
4304,10754,9341
4305,10694,9029
4306,10813,8924
4307,10822,8696
4308,10854,8500
4309,10852,8325
4310,10740,8029
4311,10633,7952
4312,10738,7810
4313,10528,7592
4314,10358,7311
4315,10335,7135
4316,10255,7001
4317,9937,6778
4318,9922,6693
4319,9743,6551
4320,9594,6305
4321,9449,6256
4322,9128,6050
4323,9008,5978
4324,8816,5945
4325,8632,5861
4326,8451,5774
4327,8160,5705
4328,8013,5924
4329,7882,5692
4330,7621,5686
4331,7413,5671
4332,7157,5653
4333,7022,5703
4334,6904,5805
4335,6754,5814
4336,6550,5946
4337,6470,6072
4338,6267,6146
4339,6144,6310
4340,6097,6474
4341,5902,6546
4342,5860,6678
4343,5760,6964
4344,5699,6973
4345,5786,7292
4346,5677,7410
4347,5702,7710
4348,5690,7823
4349,5713,7972
4350,5765,8173
4351,5846,8293
4352,5819,8488
4353,5888,8713
4354,6134,8970
4355,6136,9081
4356,6301,9334
4357,6374,9229
4358,6642,9534
4359,6714,9764
4360,6918,9969
4361,7155,10069
4362,7196,10062
4363,7439,10349
4364,7679,10359
4365,7773,10371
4366,7976,10535
4367,8270,10549
4368,8473,10598
4369,8553,10594
4370,8905,10594
4371,9004,10597
4372,9150,10608
4373,9386,10564
4374,9653,10496
4375,9719,10444
4376,9849,10311
4377,10073,10263
4378,10241,10154
4379,10319,10019
4380,10399,9848
4381,10602,9751
4382,10608,9509
4383,10658,9401
4384,10729,9412
4385,10706,9076
4386,10890,8880
4387,10839,8730
4388,10852,8533
4389,10755,8355
4390,10741,8101
4391,10762,8006
4392,10562,7785
4393,10550,7571
4394,10529,7475
4395,10278,7179
4396,10237,7169
4397,10046,6792
4398,9908,6704
4399,9893,6600
4400,9576,6412
4401,9446,6260
4402,9338,6170
4403,9135,6186
4404,8860,5981
4405,8625,5907
4406,8500,5781
4407,8298,5757
4408,8126,5685
4409,7799,5654
4410,7699,5816
4411,7481,5706
4412,7283,5735
4413,7056,5725
4414,6909,5726
4415,6786,5809
4416,6625,6017
4417,6392,5962
4418,6359,6134
4419,6164,6260
4420,6035,6377
4421,5953,6596
4422,5859,6684
4423,5856,6717
4424,5754,7005
4425,5702,6962
4426,5647,7275
4427,5620,7610
4428,5617,7677
4429,5771,7878
4430,5778,8108
4431,5668,8256
4432,5826,8441
4433,5930,8868
4434,6015,8890
4435,6018,8994
4436,6259,9274
4437,6248,9258
4438,6558,9578
4439,6667,9720
4440,6893,9873
4441,6996,10006
4442,7236,10163
4443,7420,10270
4444,7568,10299
4445,7742,10419
4446,7912,10446
4447,8226,10483
4448,8325,10596
4449,8514,10407
4450,8813,10543
4451,8940,10683
4452,9073,10622
4453,9385,10550
4454,9498,10443
4455,9725,10475
4456,9912,10398
4457,10029,10385
4458,10205,10164
4459,10230,10031
4460,10406,9957
4461,10552,9816
4462,10562,9660
4463,10585,9423
4464,10761,9440
4465,10834,9069
4466,10737,8965
4467,10823,8675
4468,10761,8635
4469,10854,8369
4470,10728,8206
4471,10730,8043
4472,10685,7829
4473,10611,7671
4474,10524,7470
4475,10364,7260
4476,10269,7039
4477,10166,7000
4478,10043,6774
4479,9913,6606
4480,9619,6387
4481,9483,6304
4482,9361,6176
4483,9045,6164
4484,8916,5971
4485,8746,5954
4486,8543,5749
4487,8236,5730
4488,8147,5672
4489,7972,5701
4490,7797,5835
4491,7473,5698
4492,7400,5717
4493,7203,5764
4494,6970,5725
4495,6862,5867
4496,6693,5969
4497,6466,5945
4498,6358,6120
4499,6190,6188
4500,6144,6276
4501,5952,6478
4502,5884,6593
4503,5817,6763
4504,5802,6986
4505,5701,6930
4506,5654,7248
4507,5660,7436
4508,5718,7713
4509,5756,7893
4510,5700,8174
4511,5704,8209
4512,5835,8325
4513,5894,8622
4514,5960,8818
4515,6150,9061
4516,6150,9193
4517,6246,9129
4518,6505,9490
4519,6634,9697
4520,6718,9747
4521,6997,9971
4522,7157,10150
4523,7308,10175
4524,7479,10207
4525,7729,10426
4526,7941,10344
4527,8134,10507
4528,8265,10602
4529,8543,10596
4530,8765,10669
4531,8862,10433
4532,8946,10443
4533,9282,10612
4534,9542,10579
4535,9643,10453
4536,9856,10438
4537,9877,10254
4538,10126,10236
4539,10170,10042
4540,10317,9995
4541,10522,9853
4542,10565,9707
4543,10670,9520
4544,10758,9631
4545,10766,9187
4546,10750,8994
4547,10848,8764
4548,10793,8605
4549,10736,8426
4550,10822,8321
4551,10662,8078
4552,10672,7818
4553,10626,7658
4554,10532,7474
4555,10431,7288
4556,10191,7102
4557,10220,7097
4558,10086,6777
4559,9854,6661
4560,9694,6450
4561,9609,6402
4562,9381,6393
4563,9192,6168
4564,8989,5941
4565,8815,5854
4566,8634,5868
4567,8335,5746
4568,8274,5765
4569,7987,5646
4570,7888,5653
4571,7574,5729
4572,7371,5677
4573,7158,5668
4574,7080,5822
4575,6859,5824
4576,6702,5911
4577,6554,5968
4578,6357,6069
4579,6265,6209
4580,6142,6327
4581,5917,6350
4582,6001,6531
4583,5889,6690
4584,5813,6960
4585,5720,6866
4586,5711,7308
4587,5643,7331
4588,5659,7642
4589,5605,7699
4590,5752,8035
4591,5752,8170
4592,5689,8327
4593,5920,8535
4594,6007,8769
4595,5969,8869
4596,6196,9197
4597,6331,9326
4598,6394,9380
4599,6610,9605
4600,6732,9693
4601,6958,9971
4602,7151,10149
4603,7229,10205
4604,7431,10351
4605,7585,10342
4606,7817,10432
4607,8015,10465
4608,8215,10552
4609,8550,10541
4610,8512,10395
4611,8814,10545
4612,9008,10627
4613,9182,10565
4614,9520,10529
4615,9613,10517
4616,9726,10379
4617,9873,10319
4618,10105,10246
4619,10133,10075
4620,10360,10002
4621,10367,9853
4622,10584,9777
4623,10655,9574
4624,10604,9421
4625,10760,9357
4626,10729,9159
4627,10835,8980
4628,10818,8759
4629,10762,8500
4630,10807,8367
4631,10695,8113
4632,10741,8020
4633,10628,7660
4634,10569,7519
4635,10411,7354
4636,10439,7238
4637,10155,7145
4638,10102,6791
4639,9965,6740
4640,9767,6550
4641,9593,6418
4642,9381,6148
4643,9285,6269
4644,9041,5990
4645,8858,5944
4646,8738,5935
4647,8489,5774
4648,8228,5706
4649,8130,5742
4650,7916,5765
4651,7617,5715
4652,7447,5750
4653,7243,5713
4654,7118,5674
4655,6917,5798
4656,6803,5914
4657,6609,5952
4658,6485,6006
4659,6265,6139
4660,6145,6275
4661,6100,6387
4662,5995,6521
4663,5876,6670
4664,5865,6809
4665,5786,7086
4666,5552,7002
4667,5671,7377
4668,5647,7510
4669,5628,7720
4670,5644,7922
4671,5693,8193
4672,5756,8265
4673,5759,8473
4674,5928,8652
4675,6059,8862
4676,6092,9057
4677,6227,9094
4678,6446,9375
4679,6515,9504
4680,6659,9864
4681,6807,9891
4682,7025,10031
4683,7265,10137
4684,7409,10125
4685,7592,10229
4686,7758,10444
4687,8047,10455
4688,8255,10548
4689,8303,10587
4690,8593,10565
4691,8774,10619
4692,8850,10509
4693,9184,10592
4694,9418,10494
4695,9504,10482
4696,9682,10377
4697,9866,10431
4698,10037,10226
4699,10100,10207
4700,10319,10075
4701,10429,9945
4702,10483,9754
4703,10630,9672
4704,10738,9542
4705,10780,9297
4706,10710,9113
4707,10849,8951
4708,10762,8670
4709,10745,8660
4710,10798,8380
4711,10772,8126
4712,10715,8140
4713,10634,7860
4714,10556,7666
4715,10541,7465
4716,10426,7211
4717,10330,7091
4718,10075,6920
4719,10029,6695
4720,9897,6654
4721,9554,6408
4722,9528,6238
4723,9360,6247
4724,9028,6030
4725,8989,5934
4726,8820,5926
4727,8496,5777
4728,8405,5784
4729,8095,5658
4730,7848,5895
4731,7771,5743
4732,7601,5761
4733,7307,5678
4734,7101,5733
4735,6981,5687
4736,6826,5913
4737,6681,5989
4738,6450,6070
4739,6282,6027
4740,6256,6231
4741,6069,6302
4742,5944,6557
4743,5956,6709
4744,5819,6875
4745,5664,6934
4746,5737,6982
4747,5686,7268
4748,5635,7567
4749,5559,7637
4750,5769,7902
4751,5725,8088
4752,5674,8214
4753,5834,8323
4754,5878,8550
4755,5989,8824
4756,6073,8950
4757,6151,9179
4758,6361,9127
4759,6453,9454
4760,6728,9645
4761,6752,9773
4762,6997,9977
4763,7158,10135
4764,7309,10161
4765,7499,10156
4766,7615,10432
4767,7896,10458
4768,8209,10524
4769,8312,10611
4770,8444,10588
4771,8701,10565
4772,8913,10448
4773,9166,10546
4774,9294,10502
4775,9508,10593
4776,9595,10422
4777,9780,10344
4778,9968,10279
4779,10107,10251
4780,10255,10079
4781,10383,9989
4782,10527,9849
4783,10582,9660
4784,10616,9507
4785,10697,9324
4786,10843,9333
4787,10705,9007
4788,10893,8760
4789,10810,8685
4790,10739,8400
4791,10696,8207
4792,10799,8046
4793,10719,7937
4794,10474,7645
4795,10581,7600
4796,10380,7318
4797,10306,7095
4798,10218,6965
4799,10001,6798
4800,9926,6677
4801,9698,6471
4802,9572,6310
4803,9450,6320
4804,9116,6075
4805,9051,5967
4806,8792,5877
4807,8641,5860
4808,8406,5794
4809,8191,5730
4810,8079,5796
4811,7795,5649
4812,7623,5688
4813,7289,5662
4814,7213,5726
4815,7055,5781
4816,6851,5835
4817,6779,5830
4818,6478,5993
4819,6461,6070
4820,6238,6182
4821,6058,6308
4822,6040,6452
4823,5962,6546
4824,5801,6691
4825,5857,6937
4826,5746,6893
4827,5638,7258
4828,5700,7354
4829,5636,7682
4830,5696,7843
4831,5735,8051
4832,5787,8145
4833,5678,8273
4834,5904,8583
4835,5920,8692
4836,6078,9020
4837,6206,9153
4838,6341,9332
4839,6449,9259
4840,6615,9612
4841,6699,9807
4842,6900,9891
4843,7142,10086
4844,7173,10108
4845,7537,10218
4846,7633,10432
4847,7828,10353
4848,8038,10554
4849,8170,10544
4850,8497,10576
4851,8708,10678
4852,8724,10436
4853,9064,10495
4854,9234,10585
4855,9392,10531
4856,9675,10464
4857,9790,10533
4858,9901,10321
4859,10090,10283
4860,10185,10062
4861,10325,10011
4862,10350,9869
4863,10597,9721
4864,10594,9563
4865,10662,9467
4866,10781,9236
4867,10835,9090
4868,10798,8943
4869,10836,8745
4870,10801,8438
4871,10794,8345
4872,10725,8006
4873,10724,8109
4874,10654,7721
4875,10525,7486
4876,10486,7381
4877,10296,7243
4878,10220,7025
4879,10128,6912
4880,9902,6598
4881,9798,6541
4882,9607,6438
4883,9394,6184
4884,9164,6227
4885,9028,5997
4886,8900,6025
4887,8674,5876
4888,8441,5773
4889,8282,5708
4890,8015,5709
4891,7870,5765
4892,7640,5745
4893,7482,5677
4894,7348,5693
4895,7102,5669
4896,6824,5770
4897,6784,5962
4898,6577,5962
4899,6406,5981
4900,6304,6154
4901,6097,6234
4902,6028,6427
4903,5931,6497
4904,5928,6698
4905,5832,6861
4906,5693,6942
4907,5765,7198
4908,5688,7469
4909,5661,7585
4910,5708,7742
4911,5668,7943
4912,5777,8124
4913,5742,8232
4914,5858,8601
4915,5904,8665
4916,5992,8803
4917,6124,9042
4918,6350,9312
4919,6385,9217
4920,6542,9572
4921,6739,9702
4922,6789,9785
4923,7002,9970
4924,7204,10024
4925,7477,10201
4926,7606,10441
4927,7849,10405
4928,7945,10383
4929,8202,10637
4930,8346,10573
4931,8649,10658
4932,8810,10465
4933,8976,10529
4934,9197,10539
4935,9401,10680
4936,9579,10513
4937,9651,10464
4938,9893,10300
4939,10060,10223
4940,10146,10189
4941,10384,10098
4942,10327,9819
4943,10535,9755
4944,10587,9545
4945,10709,9731
4946,10708,9358
4947,10793,9081
4948,10762,8913
4949,10800,8767
4950,10833,8554
4951,10767,8353
4952,10749,8230
4953,10709,8002
4954,10645,7851
4955,10654,7624
4956,10405,7378
4957,10315,7249
4958,10298,7050
4959,10149,6941
4960,9956,6747
4961,9806,6662
4962,9632,6505
4963,9449,6214
4964,9377,6357
4965,9065,6134
4966,8947,5909
4967,8707,5817
4968,8598,5853
4969,8310,5746
4970,8236,5811
4971,7911,5822
4972,7703,5622
4973,7526,5685
4974,7329,5693
4975,7157,5657
4976,6936,5810
4977,6792,5853
4978,6689,5887
4979,6457,5957
4980,6369,6128
4981,6199,6233
4982,6120,6418
4983,5866,6486
4984,5943,6671
4985,5793,6773
4986,5700,6999
4987,5680,6880
4988,5668,7393
4989,5663,7507
4990,5727,7671
4991,5680,7865
4992,5679,8169
4993,5813,8293
4994,5749,8419
4995,5935,8604
4996,6069,8900
4997,6060,8970
4998,6132,9147
4999,6350,9109
5000,6524,9533
5001,6518,9707
5002,6788,9809
5003,6942,9950
5004,7235,10158
5005,7266,10194
5006,7547,10181
5007,7755,10376
5008,7803,10352
5009,8168,10557
5010,8324,10578
5011,8484,10565
5012,8767,10615
5013,8874,10456
5014,9194,10481
5015,9339,10602
5016,9444,10492
5017,9672,10480
5018,9917,10405
5019,9918,10376
5020,10072,10174
5021,10349,10046
5022,10401,9982
5023,10392,9771
5024,10646,9653
5025,10657,9588
5026,10734,9430
5027,10696,9197
5028,10854,9021
5029,10783,8725
5030,10792,8677
5031,10739,8408
5032,10794,8309
5033,10758,8103
5034,10632,7804
5035,10612,7633
5036,10566,7605
5037,10392,7282
5038,10359,7088
5039,10156,6965
5040,9975,6723
5041,9932,6725
5042,9634,6485
5043,9555,6194
5044,9404,6316
5045,9179,6045
5046,9000,5989
5047,8802,5943
5048,8609,5881
5049,8404,5754
5050,8194,5846
5051,7955,5703
5052,7798,5637
5053,7572,5698
5054,7398,5712
5055,7186,5647
5056,6988,5770
5057,6855,5778
5058,6682,5938
5059,6498,5931
5060,6362,6108
5061,6344,6133
5062,6064,6413
5063,6017,6470
5064,5982,6595
5065,5819,6753
5066,5799,6930
5067,5701,7093
5068,5630,7072
5069,5617,7377
5070,5682,7701
5071,5713,7888
5072,5676,8069
5073,5735,8255
5074,5770,8403
5075,5854,8653
5076,5935,8714
5077,6029,8952
5078,6157,9215
5079,6316,9387
5080,6449,9545
5081,6592,9641
5082,6687,9760
5083,6954,9949
5084,7201,10076
5085,7209,10067
5086,7521,10191
5087,7621,10440
5088,7895,10442
5089,8177,10598
5090,8254,10510
5091,8481,10557
5092,8695,10643
5093,8774,10451
5094,9132,10551
5095,9294,10550
5096,9399,10562
5097,9602,10518
5098,9767,10454
5099,9921,10292
5100,10070,10221
5101,10226,10107
5102,10392,9991
5103,10450,9864
5104,10549,9766
5105,10601,9485
5106,10776,9642
5107,10737,9292
5108,10751,8999
5109,10766,8882
5110,10842,8663
5111,10799,8538
5112,10820,8407
5113,10753,8155
5114,10722,8022
5115,10582,7797
5116,10582,7575
5117,10360,7338
5118,10343,7196
5119,10217,6985
5120,10025,6794
5121,9993,6645
5122,9756,6558
5123,9545,6370
5124,9348,6212
5125,9249,6231
5126,9021,6026
5127,8839,5961
5128,8669,5863
5129,8375,5794
5130,8218,5647
5131,8113,5731
5132,7828,5867
5133,7574,5626
5134,7489,5683
5135,7267,5687
5136,7063,5648
5137,6916,5798
5138,6748,5946
5139,6545,5978
5140,6327,5998
5141,6347,6150
5142,6144,6189
5143,6052,6462
5144,5966,6580
5145,5871,6714
5146,5832,6856
5147,5599,6891
5148,5767,7173
5149,5680,7421
5150,5646,7630
5151,5673,7775
5152,5750,8026
5153,5783,8167
5154,5719,8226
5155,5944,8623
5156,5835,8691
5157,6033,8878
5158,6146,9171
5159,6295,9260
5160,6297,9207
5161,6620,9718
5162,6652,9739
5163,6877,9814
5164,7091,10123
5165,7213,10140
5166,7533,10324
5167,7541,10314
5168,7723,10331
5169,8018,10438
5170,8231,10646
5171,8377,10587
5172,8483,10409
5173,8887,10506
5174,8981,10574
5175,9143,10703
5176,9394,10559
5177,9576,10425
5178,9674,10401
5179,9835,10332
5180,10043,10230
5181,10158,10196
5182,10312,9960
5183,10324,9877
5184,10426,9700
5185,10669,9574
5186,10764,9623
5187,10653,9342
5188,10748,9114
5189,10835,8900
5190,10806,8763
5191,10745,8498
5192,10836,8477
5193,10817,8250
5194,10725,8201
5195,10603,7788
5196,10581,7548
5197,10474,7389
5198,10402,7258
5199,10173,7060
5200,10089,6898
5201,10027,6788
5202,9828,6579
5203,9663,6509
5204,9449,6236
5205,9323,6238
5206,9136,6030
5207,8869,5967
5208,8786,5934
5209,8553,5858
5210,8277,5712
5211,8128,5717
5212,7942,5925
5213,7643,5730
5214,7489,5710
5215,7282,5718
5216,7125,5626
5217,6997,5805
5218,6769,5833
5219,6655,5939
5220,6511,6000
5221,6365,6146
5222,6210,6239
5223,6088,6347
5224,5994,6495
5225,5826,6598
5226,5745,6763
5227,5736,6801
5228,5807,7174
5229,5609,7344
5230,5716,7501
5231,5667,7727
5232,5782,7866
5233,5712,8212
5234,5688,8248
5235,5916,8517
5236,5947,8630
5237,5957,8859
5238,6065,9096
5239,6155,9021
5240,6369,9321
5241,6475,9542
5242,6700,9740
5243,6759,9824
5244,6968,9986
5245,7170,10004
5246,7319,10122
5247,7514,10286
5248,7722,10379
5249,7933,10460
5250,8180,10605
5251,8271,10582
5252,8577,10629
5253,8782,10380
5254,8898,10604
5255,9196,10597
5256,9357,10562
5257,9419,10457
5258,9650,10517
5259,9840,10362
5260,10006,10273
5261,10127,10190
5262,10287,10027
5263,10439,9945
5264,10501,9806
5265,10576,9655
5266,10566,9415
5267,10704,9429
5268,10790,9114
5269,10789,8978
5270,10785,8674
5271,10872,8698
5272,10705,8383
5273,10825,8241
5274,10707,8135
5275,10625,7846
5276,10638,7685
5277,10542,7491
5278,10432,7293
5279,10237,7045
5280,10219,7062
5281,9928,6738
5282,9814,6590
5283,9755,6514
5284,9551,6321
5285,9384,6282
5286,9151,6126
5287,8936,5893
5288,8861,5929
5289,8567,5797
5290,8328,5789
5291,8178,5769
5292,8062,5744
5293,7736,5639
5294,7603,5691
5295,7404,5700
5296,7142,5739
5297,6966,5768
5298,6876,5782
5299,6700,5842
5300,6508,5992
5301,6322,6131
5302,6243,6205
5303,6137,6307
5304,6012,6451
5305,5906,6610
5306,5785,6728
5307,5862,6963
5308,5630,6931
5309,5687,7274
5310,5699,7408
5311,5620,7632
5312,5634,7817
5313,5755,8118
5314,5762,8204
5315,5811,8359
5316,5816,8629
5317,5972,8901
5318,6027,8954
5319,6254,9211
5320,6303,9121
5321,6538,9466
5322,6634,9726
5323,6660,9749
5324,6879,9923
5325,7197,10155
5326,7284,10136
5327,7463,10123
5328,7675,10372
5329,7825,10321
5330,8143,10524
5331,8335,10605
5332,8443,10598
5333,8610,10613
5334,8862,10446
5335,9130,10440
5336,9157,10593
5337,9514,10571
5338,9663,10478
5339,9759,10399
5340,9891,10300
5341,10052,10204
5342,10235,10078
5343,10406,10046
5344,10541,9916
5345,10560,9681
5346,10563,9511
5347,10694,9637
5348,10810,9322
5349,10840,9111
5350,10794,8875
5351,10812,8708
5352,10795,8474
5353,10796,8450
5354,10789,8066
5355,10658,7992
5356,10550,7686
5357,10523,7455
5358,10423,7359
5359,10294,7228
5360,10206,7002
5361,10071,6780
5362,9942,6617
5363,9763,6505
5364,9595,6399
5365,9371,6186
5366,9168,6176
5367,9049,6052
5368,8857,6060
5369,8579,5871
5370,8481,5782
5371,8154,5634
5372,7964,5746
5373,7900,5728
5374,7658,5743
5375,7438,5643
5376,7221,5678
5377,7001,5681
5378,6926,5820
5379,6667,5875
5380,6606,6000
5381,6367,6005
5382,6401,6184
5383,6156,6264
5384,5993,6499
5385,5934,6590
5386,5835,6742
5387,5854,6867
5388,5681,6896
5389,5714,7208
5390,5702,7370
5391,5673,7673
5392,5657,7766
5393,5727,8042
5394,5765,8167
5395,5738,8245
5396,5792,8551
5397,6014,8762
5398,6023,8817
5399,6119,9124
5400,6229,9281
5401,6354,9241
5402,6616,9541
5403,6671,9682
5404,6840,9822
5405,7008,10157
5406,7283,9980
5407,7425,10228
5408,7584,10315
5409,7781,10419
5410,8053,10394
5411,8154,10586
5412,8441,10570
5413,8601,10646
5414,8757,10432
5415,9084,10554
5416,9218,10527
