# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5015
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2787,12805,15779
2788,4021,7601
2789,2077,836
2790,10594,7026
2791,14384,15475
2792,6631,11206
2793,1293,1568
2794,7887,4003
2795,14665,13657
2796,10153,14201
2797,1675,4123
2798,5041,2136
2799,13490,10745
2800,12398,15448
2801,3649,7319
2802,2518,973
2803,10865,7214
2804,14008,15560
2805,6915,11355
2806,1522,1613
2807,7954,4676
2808,14459,13989
2809,9564,13663
2810,1895,4106
2811,4995,1744
2812,13157,10851
2813,12439,15715
2814,3592,6914
2815,2267,253
2816,11155,8237
2817,14364,15984
2818,6516,10362
2819,1172,1368
2820,7634,4185
2821,14590,14390
2822,9514,13451
2823,1853,4025
2824,4929,1639
2825,13328,11625
2826,12344,15478
2827,3497,6552
2828,2458,902
2829,11390,8406
2830,14305,15690
2831,6422,10777
2832,1345,1367
2833,8788,4983
2834,14782,14359
2835,9291,13347
2836,1524,3198
2837,4992,1812
2838,13749,11854
2839,12158,15417
2840,3054,6673
2841,3127,1012
2842,11515,7794
2843,13928,15958
2844,5444,9904
2845,1294,902
2846,8494,4754
2847,14469,14680
2848,8840,13070
2849,1664,3577
2850,5392,2123
2851,13614,11595
2852,11859,15302
2853,3034,6245
2854,2699,551
2855,11491,8404
2856,13684,15572
2857,5876,10071
2858,1633,1102
2859,8446,4365
2860,14569,14740
2861,8834,13278
2862,1545,3337
2863,5594,2042
2864,13849,12272
2865,11876,15709
2866,2902,5809
2867,2754,623
2868,11933,9091
2869,14056,16030
2870,5305,9313
2871,1185,815
2872,8897,5122
2873,14738,14772
2874,8201,12577
2875,1344,2739
2876,5958,2321
2877,13973,12329
2878,11554,15181
2879,2929,6308
2880,3400,807
2881,12001,8708
2882,13598,15923
2883,4938,9006
2884,1486,747
2885,9378,5841
2886,14850,15170
2887,7912,12299
2888,1240,2545
2889,5988,2555
2890,13982,12644
2891,11257,15089
2892,2612,5650
2893,3457,739
2894,12177,9208
2895,13661,15876
2896,4911,9009
2897,1922,1053
2898,9369,5326
2899,14398,15118
2900,7869,12431
2901,1460,2636
2902,6348,2575
2903,13804,12033
2904,10728,14850
2905,2636,5644
2906,3778,1124
2907,12218,9210
2908,13373,15657
2909,4881,8843
2910,1757,1048
2911,9545,5746
2912,14536,14769
2913,7799,12424
2914,1212,2156
2915,6395,2819
2916,14195,12888
2917,11273,14921
2918,2484,5465
2919,3605,1404
2920,12629,9589
2921,13165,15388
2922,4362,8515
2923,1817,1053
2924,9731,5911
2925,14410,15489
2926,7421,12038
2927,1475,2019
2928,6617,2949
2929,14287,13303
2930,10533,14790
2931,2168,5137
2932,4312,1229
2933,12984,10030
2934,12874,15616
2935,4255,8353
2936,2062,730
2937,9873,6116
2938,14303,15315
2939,7294,11667
2940,1382,2121
2941,7209,3468
2942,14535,13166
2943,9871,14236
2944,2016,4411
2945,3978,808
2946,12763,10072
2947,12653,15757
2948,4317,8017
2949,2146,796
2950,9780,6136
2951,14253,15380
2952,6938,11162
2953,1398,1734
2954,7139,3635
2955,14328,13345
2956,10188,14124
2957,1981,3893
2958,3881,1242
2959,12830,10374
2960,12651,15543
2961,4064,7901
2962,2076,837
2963,10706,7194
2964,14505,15704
2965,7190,11609
2966,1133,1517
2967,7100,3466
2968,14535,13894
2969,10085,13984
2970,1734,3766
2971,4086,1143
2972,13430,11110
2973,12781,15633
2974,3596,7387
2975,2149,621
2976,10532,7030
2977,14196,15421
2978,6574,10990
2979,1396,1485
2980,7545,3648
2981,14392,13933
2982,9868,14163
2983,1699,3951
2984,5022,1754
2985,13282,10819
2986,12118,15545
2987,3680,7574
2988,2459,663
2989,10937,7912
2990,14280,15699
2991,6750,10767
2992,1421,1347
2993,7844,4240
2994,14308,14438
2995,9471,13838
2996,2039,3833
2997,4772,1353
2998,13295,11574
2999,12493,15752
3000,3506,6777
3001,2574,671
3002,11278,7918
3003,14374,15665
3004,5946,10389
3005,1394,1189
3006,7868,3957
3007,14524,14169
3008,9360,13671
3009,1633,3433
3010,4916,1665
3011,13712,11309
3012,12244,15509
3013,3157,6826
3014,2583,687
3015,11721,8210
3016,14346,15903
3017,5977,10141
3018,1346,1274
3019,8631,5235
3020,14744,14470
3021,9124,12971
3022,1576,3567
3023,5420,2074
3024,13755,11532
3025,11562,15124
3026,3064,6402
3027,2872,927
3028,11617,8325
3029,13892,15631
3030,5518,9675
3031,1497,975
3032,8502,4854
3033,14545,14642
3034,8649,12925
3035,1541,3302
3036,5612,1994
3037,13663,12154
3038,11971,15485
3039,3051,5866
3040,3136,785
3041,11596,8611
3042,14018,15930
3043,5283,9426
3044,1560,1023
3045,8856,5349
3046,14716,14373
3047,8688,12955
3048,1527,2890
3049,6034,2651
3050,13909,12162
3051,11784,15025
3052,2969,6202
3053,3092,915
3054,12272,9157
3055,14106,16068
3056,5007,9252
3057,1382,768
3058,9320,5395
3059,14858,15036
3060,8493,12809
3061,1340,2660
3062,6230,2756
3063,14106,12387
3064,11370,14894
3065,2471,5761
3066,3464,1090
3067,12074,8683
3068,13477,15609
3069,5039,9206
3070,1808,1154
3071,9728,6089
3072,14664,14689
3073,7972,12502
3074,1393,2346
3075,6415,2835
3076,14025,12130
3077,10922,14964
3078,2570,5225
3079,3582,1067
3080,12347,9592
3081,13347,15837
3082,4868,8920
3083,1715,800
3084,9474,5840
3085,14349,14931
3086,7823,12030
3087,1521,2325
3088,5988,2464
3089,14134,13164
3090,11479,14773
3091,2254,4651
3092,3552,1419
3093,12337,9604
3094,13803,15850
3095,4717,8657
3096,1859,801
3097,9807,6096
3098,14554,15191
3099,7390,11507
3100,1278,2043
3101,6568,3021
3102,14365,13114
3103,10803,14667
3104,2109,4878
3105,3720,1196
3106,12813,10016
3107,13329,15664
3108,4115,7988
3109,1882,622
3110,10054,6513
3111,14699,15161
3112,7092,11588
3113,1160,1977
3114,7016,3262
3115,14491,12706
3116,10508,14531
3117,2050,4451
3118,3948,967
3119,12877,10345
3120,12854,15474
3121,4025,7780
3122,2141,557
3123,10153,6455
3124,14241,15417
3125,6997,11350
3126,1318,1907
3127,7505,3616
3128,14289,13536
3129,10306,14354
3130,2254,4421
3131,4077,1190
3132,12762,10221
3133,12810,15713
3134,4217,8137
3135,2007,579
3136,10359,6813
3137,14288,15631
3138,7073,11635
3139,1460,1653
3140,7442,4053
3141,14416,13488
3142,10259,14172
3143,2119,4446
3144,4585,1793
3145,13149,10510
3146,12828,15542
3147,3857,7487
3148,2329,694
3149,10778,7182
3150,14464,15679
3151,6884,10864
3152,1218,1618
3153,7810,4426
3154,14701,14005
3155,10275,14027
3156,1683,3854
3157,4451,1486
3158,13429,11005
3159,12564,15410
3160,3408,7027
3161,2519,683
3162,10941,7550
3163,14254,15558
3164,6428,10688
3165,1430,1674
3166,7894,4292
3167,14365,13973
3168,9376,13675
3169,1988,3969
3170,4904,1737
3171,13225,11198
3172,12255,15296
3173,3456,6789
3174,2458,737
3175,10890,7722
3176,14227,15425
3177,5923,10018
3178,1205,1291
3179,8009,4192
3180,14447,14023
3181,9471,13594
3182,1759,3397
3183,5005,1765
3184,13373,11185
3185,12381,15458
3186,3402,6973
3187,2481,599
3188,11327,8054
3189,14205,15677
3190,6045,10274
3191,1288,1265
3192,7993,4447
3193,14723,14466
3194,9283,13557
3195,1442,3304
3196,5293,1934
3197,13847,11654
3198,11666,15093
3199,3084,6595
3200,2827,849
3201,11378,7811
3202,13918,16033
3203,5759,9877
3204,1397,1267
3205,8660,4815
3206,14598,14655
3207,8894,13394
3208,1649,3060
3209,5804,2318
3210,13711,12113
3211,11812,15468
3212,3192,6237
3213,2990,800
3214,11867,8841
3215,13931,15619
3216,5331,9639
3217,1532,970
3218,8786,4857
3219,14510,14684
3220,8383,12657
3221,1535,2621
3222,5611,2649
3223,13711,12050
3224,11683,15008
3225,3015,5888
3226,3068,892
3227,11816,8688
3228,13845,15851
3229,5505,9621
3230,1559,980
3231,8790,5266
3232,14529,14587
3233,8637,12741
3234,1270,2689
3235,5826,2524
3236,13912,12068
3237,11914,14870
3238,2346,5443
3239,3080,998
3240,11992,8919
3241,13767,15612
3242,5073,9019
3243,1598,1297
3244,9249,5419
3245,14677,14798
3246,8048,12452
3247,1302,2437
3248,6437,2607
3249,14293,12286
3250,10868,14999
3251,2346,5348
3252,3276,770
3253,12302,9364
3254,13288,15610
3255,4665,9018
3256,1581,819
3257,9649,5761
3258,14396,14797
3259,7828,12331
3260,1447,2362
3261,6672,2886
3262,14145,12894
3263,10852,14627
3264,2658,5571
3265,3566,935
3266,12633,9886
3267,13560,15965
3268,4535,8552
3269,1685,701
3270,9639,6059
3271,14344,15115
3272,7527,11889
3273,1494,2121
3274,6683,3138
3275,14214,13107
3276,10937,14721
3277,2523,5218
3278,3780,1221
3279,12331,9341
3280,13244,15801
3281,4837,8899
3282,1725,777
3283,9849,6350
3284,14642,15101
3285,7182,11526
3286,1047,2373
3287,7122,3523
3288,14438,12960
3289,10575,14361
3290,2086,5137
3291,3925,1351
3292,13087,10460
3293,13228,15667
3294,4421,8356
3295,2130,871
3296,10220,6456
3297,14317,15338
3298,7192,11465
3299,1334,2271
3300,7295,3594
3301,14317,13401
3302,10484,14419
3303,2068,4426
3304,3998,924
3305,12814,10309
3306,12716,15520
3307,4232,8011
3308,1953,575
3309,10397,6934
3310,14293,15543
3311,7146,11237
3312,1513,1834
3313,7338,3738
3314,14229,13610
3315,10145,14279
3316,2156,4279
3317,4092,1252
3318,13178,11073
3319,12977,15883
3320,3686,7249
3321,2263,684
3322,10230,6649
3323,14398,15593
3324,7152,11180
3325,1224,1490
3326,7124,3515
3327,14573,13945
3328,10222,14144
3329,1818,4128
3330,4567,1599
3331,13286,10677
3332,12560,15592
3333,3589,7155
3334,2048,574
3335,10812,7259
3336,14082,15574
3337,6452,11043
3338,1308,1808
3339,8276,4294
3340,14579,13579
3341,9682,13950
3342,2023,4034
3343,4807,1678
3344,13329,11308
3345,12347,15359
3346,3346,6734
3347,2289,711
3348,11385,7968
3349,14110,15481
3350,6198,10401
3351,1540,1651
3352,7838,3829
3353,14474,14535
3354,9460,13351
3355,1964,3733
3356,4908,1918
3357,13427,11543
3358,12095,15204
3359,3558,6845
3360,2651,774
3361,11353,8178
3362,14100,15825
3363,5931,10018
3364,1426,1331
3365,7928,4307
3366,14527,14337
3367,9342,13540
3368,1593,3380
3369,5146,2181
3370,13619,11191
3371,12346,15389
3372,3138,6528
3373,2542,850
3374,11625,8355
3375,14227,15953
3376,5655,9920
3377,1212,905
3378,8485,4945
3379,14710,14286
3380,8602,13017
3381,1446,3198
3382,5556,2133
3383,13720,11574
3384,11512,15221
3385,2960,6474
3386,2994,867
3387,11858,8445
3388,13843,15590
3389,5474,9939
3390,1468,1209
3391,8975,5060
3392,14631,14641
3393,8685,13001
3394,1470,2800
3395,5497,2135
3396,13808,11880
3397,11444,15245
3398,2921,5921
3399,3134,901
3400,11582,8344
3401,13564,15975
3402,5611,9920
3403,1786,1146
3404,9057,5468
3405,14557,14774
3406,8804,12894
3407,1537,2716
3408,6063,2788
3409,13877,12238
3410,11501,14909
3411,2759,5843
3412,2976,647
3413,12163,9256
3414,13798,15867
3415,5298,9283
3416,1536,966
3417,9190,5677
3418,14784,14725
3419,8142,12413
3420,1301,2688
3421,5986,2334
3422,14152,12862
3423,11410,14851
3424,2524,5347
3425,3235,798
3426,12392,9451
3427,13864,15945
3428,4888,8920
3429,1576,1021
3430,9554,5781
3431,14562,14979
3432,7986,12702
3433,1358,2509
3434,6367,2740
3435,14125,12669
3436,11034,14585
3437,2524,5601
3438,3444,1046
3439,12410,9225
3440,13169,15780
3441,4765,8868
3442,1656,824
3443,9563,5921
3444,14365,14942
3445,7970,12170
3446,1512,2198
3447,6519,3011
3448,14008,12670
3449,10691,14559
3450,2343,4906
3451,3502,1152
3452,12338,9552
3453,12969,15640
3454,4831,8667
3455,1962,882
3456,9742,6361
3457,14597,15003
3458,7734,11779
3459,1161,1981
3460,6625,3193
3461,14376,12897
3462,10769,14676
3463,1984,4469
3464,3533,785
3465,13024,10519
3466,13173,15483
3467,4623,8685
3468,1837,615
3469,10053,6244
3470,14555,15428
3471,7554,11910
3472,1146,1662
3473,7091,3491
3474,14411,13242
3475,10456,14115
3476,2017,4451
3477,4036,1499
3478,12771,10218
3479,12743,15617
3480,4117,8017
3481,1933,651
3482,10637,7176
3483,14602,15600
3484,6772,11209
3485,1322,1578
3486,7317,3658
3487,14354,13507
3488,10175,14165
3489,2300,4665
3490,4174,1323
3491,12847,10548
3492,12594,15574
3493,4142,7697
3494,2289,785
3495,10434,6895
3496,14400,15503
3497,6690,10852
3498,1270,1765
3499,7366,3755
3500,14384,13830
3501,10299,14279
3502,1977,4332
3503,4450,1541
3504,13113,10705
3505,12667,15439
3506,3834,7579
3507,2316,906
3508,10857,7187
3509,14695,15655
3510,6285,10557
3511,1045,1331
3512,7519,3995
3513,14647,13925
3514,9515,13645
3515,1751,3825
3516,4826,1726
3517,13389,11040
3518,12574,15647
3519,3598,7254
3520,2551,908
3521,11172,7677
3522,14348,15705
3523,6101,10603
3524,1356,1351
3525,8053,4043
3526,14472,14382
3527,9684,13815
3528,1752,3701
3529,5272,2023
3530,13697,11140
3531,11818,15391
3532,3425,6996
3533,2672,819
3534,11145,7593
3535,13991,15975
3536,6138,10139
3537,1358,1105
3538,8189,4579
3539,14528,14209
3540,9230,13437
3541,1750,3376
3542,4749,1584
3543,13470,11373
3544,11888,15352
3545,3536,6917
3546,2677,758
3547,11120,7903
3548,14070,15852
3549,6144,10127
3550,1318,1618
3551,8355,4934
3552,14740,14557
3553,9220,13338
3554,1541,3357
3555,5406,2151
3556,13690,11538
3557,11785,15123
3558,3176,6334
3559,2662,940
3560,11875,8902
3561,14264,15642
3562,5800,10020
3563,1547,1235
3564,8621,4683
3565,14655,14594
3566,8495,12839
3567,1417,2874
3568,5651,2456
3569,13963,12292
3570,11576,15023
3571,2861,6300
3572,3117,848
3573,11999,8650
3574,13725,15926
3575,5547,9799
3576,1630,1065
3577,9207,5495
3578,14544,15041
3579,8606,12716
3580,1470,2754
3581,5798,2490
3582,13787,11764
3583,11264,14953
3584,2902,6076
3585,3226,1083
3586,11744,8647
3587,13669,15723
3588,5160,9132
3589,1587,961
3590,8762,5353
3591,14549,14486
3592,8550,12940
3593,1494,2517
3594,5891,2428
3595,13985,12782
3596,11552,14950
3597,2511,5214
3598,2990,829
3599,12169,9368
3600,13562,15776
3601,4902,9029
3602,1397,710
3603,9679,5985
3604,14826,15129
3605,7946,12361
3606,1177,2586
3607,6221,2735
3608,14316,13014
3609,11238,14869
3610,2513,5475
3611,3370,967
3612,12576,9712
3613,13528,15864
3614,5009,9310
3615,1853,936
3616,9936,6204
3617,14664,15374
3618,7931,12341
3619,1560,2302
3620,6718,3063
3621,14164,13079
3622,11134,14755
3623,2483,5159
3624,3980,1220
3625,12612,9834
3626,13266,15801
3627,4790,8472
3628,1964,1096
3629,10059,6611
3630,14685,15351
3631,7825,12144
3632,1316,2200
3633,6657,2928
3634,14309,12955
3635,10398,14279
3636,2095,4752
3637,4050,1439
3638,12568,9625
3639,13150,15418
3640,4400,8210
3641,1692,1074
3642,10302,6885
3643,14732,15228
3644,7489,11646
3645,1308,2100
3646,6966,3307
3647,14404,13434
3648,10553,14438
3649,2112,4731
3650,4165,1433
3651,12899,9778
3652,13305,15771
3653,4123,8099
3654,2148,856
3655,10421,6538
3656,14403,15505
3657,7076,11559
3658,1414,1780
3659,7381,3625
3660,14369,13459
3661,9891,14147
3662,2110,4257
3663,4234,1121
3664,12971,10466
3665,12324,15674
3666,4096,7833
3667,2359,705
3668,10329,6546
3669,14329,15622
3670,6685,10946
3671,1272,1781
3672,7501,3825
3673,14359,13626
3674,10022,14087
3675,2125,4181
3676,4570,1516
3677,13000,10660
3678,12547,15731
3679,3956,7360
3680,2180,621
3681,10827,7536
3682,14434,15926
3683,7016,11248
3684,1280,1482
3685,7219,3526
3686,14585,13901
3687,9750,13694
3688,1911,4106
3689,4503,1692
3690,13230,10813
3691,12425,15318
3692,3586,7111
3693,2084,736
3694,11217,7750
3695,14385,15809
3696,6558,10772
3697,1150,1498
3698,7821,4058
3699,14700,13803
3700,9240,13413
3701,1633,3712
3702,4614,1557
3703,13526,11061
3704,11943,15379
3705,3316,7050
3706,2646,658
3707,11418,8118
3708,14262,15530
3709,6150,10450
3710,1643,1509
3711,8139,4400
3712,14549,13856
3713,9174,13501
3714,1717,3665
3715,5246,1821
3716,13539,11425
3717,11972,15255
3718,3538,6915
3719,2671,772
3720,11407,8366
3721,14293,16000
3722,5896,9854
3723,1271,1311
3724,8259,4567
3725,14590,14748
3726,9120,13178
3727,1583,3147
3728,5019,1878
3729,13627,12029
3730,12184,15502
3731,3470,6563
3732,2693,799
3733,11624,8453
3734,13985,15882
3735,5796,10002
3736,1357,1191
3737,8672,5056
3738,14660,14596
3739,9084,13393
3740,1357,2897
3741,5289,1929
3742,13866,11963
3743,11965,15421
3744,2927,6338
3745,2824,600
3746,12055,8803
3747,13837,16092
3748,5715,9824
3749,1522,751
3750,8871,5201
3751,14680,14501
3752,8267,12462
3753,1470,3104
3754,5773,2289
3755,13916,11654
3756,11351,14896
3757,2885,6398
3758,3427,976
3759,11718,8608
3760,13484,15813
3761,5434,9538
3762,1757,1243
3763,9211,5566
3764,14494,14677
3765,8663,12848
3766,1530,2779
3767,5877,2237
3768,13971,12946
3769,11358,14877
3770,2929,5730
3771,3302,1042
3772,11927,9049
3773,13624,15731
3774,5314,9261
3775,1396,908
3776,9402,5826
3777,14809,14997
3778,8029,12221
3779,1281,2455
3780,6033,2690
3781,14092,12590
3782,11386,14809
3783,2179,5101
3784,3313,1014
3785,12462,9361
3786,13487,15822
3787,5186,9294
3788,1578,656
3789,9987,6470
3790,14477,15303
3791,8274,12413
3792,1270,1950
3793,6297,2300
3794,14177,13054
3795,10568,14594
3796,2258,4997
3797,3379,575
3798,12457,9730
3799,13123,15893
3800,4695,8776
3801,1715,703
3802,9804,6193
3803,14303,15115
3804,7621,12073
3805,1537,2238
3806,6586,2663
3807,14052,13217
3808,10947,14873
3809,2269,4613
3810,4071,1005
3811,12516,9840
3812,13214,15795
3813,4724,8722
3814,2032,642
3815,9902,6349
3816,14563,15598
3817,7886,12050
3818,1257,2020
3819,6522,2853
3820,14402,13324
3821,10895,14253
3822,1893,4439
3823,3476,1174
3824,13028,10444
3825,13434,15477
3826,4359,8413
3827,2036,767
3828,10319,6399
3829,14563,15360
3830,7479,11708
3831,1235,1787
3832,7395,3854
3833,14555,13503
3834,10088,14064
3835,1883,4471
3836,4280,1461
3837,13085,10221
3838,12734,15785
3839,4063,7928
3840,2066,640
3841,10742,7333
3842,14509,15545
3843,6650,11235
3844,1068,1649
3845,7720,3916
3846,14705,13341
3847,10060,14313
3848,1910,4066
3849,4337,1197
3850,13052,10458
3851,12557,15606
3852,3817,7316
3853,2168,821
3854,10507,7122
3855,14134,15704
3856,6846,11283
3857,1451,1552
3858,7597,3841
3859,14425,13604
3860,9798,13841
3861,1909,3923
3862,4440,1432
3863,13402,11163
3864,12659,15518
3865,3804,7303
3866,2122,798
3867,11098,7746
3868,14504,15669
3869,6600,10875
3870,1344,1214
3871,7630,3936
3872,14601,13981
3873,9653,13638
3874,1864,3942
3875,4646,1623
3876,13393,11034
3877,12501,15588
3878,3395,6768
3879,2519,599
3880,11073,7659
3881,14168,15549
3882,5892,10096
3883,1396,1329
3884,8223,4378
3885,14574,14035
3886,9345,13585
3887,1612,3848
3888,5146,2002
3889,13552,11128
3890,11878,15181
3891,3412,7019
3892,2877,877
3893,11129,7809
3894,13963,15519
3895,6157,10216
3896,1541,1522
3897,8254,4506
3898,14397,14390
3899,9113,13404
3900,1851,3187
3901,5203,1960
3902,13407,11579
3903,12197,15243
3904,3225,6179
3905,2819,907
3906,11297,8283
3907,14033,15895
3908,5955,9980
3909,1526,1265
3910,8460,4534
3911,14628,14516
3912,9025,12989
3913,1388,3213
3914,5383,2180
3915,13711,11466
3916,12034,15396
3917,2955,6279
3918,2970,834
3919,11612,8072
3920,13915,15983
3921,5562,9685
3922,1356,878
3923,9083,5479
3924,14757,14667
3925,8716,13092
3926,1298,2707
3927,5631,2174
3928,14021,12089
3929,11146,14762
3930,2677,5828
3931,2860,842
3932,11890,8684
3933,13525,15668
3934,5346,9602
3935,1550,1154
3936,9123,5494
3937,14633,14660
3938,8378,12872
3939,1451,2356
3940,5952,2294
3941,13729,12255
3942,11121,14837
3943,2778,5408
3944,3097,878
3945,12161,9349
3946,13789,15772
3947,4970,8983
3948,1602,784
3949,8956,5101
3950,14464,14998
3951,8213,12343
3952,1508,2745
3953,5866,2278
3954,13906,12487
3955,11350,14951
3956,2528,5374
3957,3320,1017
3958,12240,9052
3959,13709,15739
3960,4912,9027
3961,1588,864
3962,9477,5998
3963,14564,15018
3964,8216,12231
3965,1196,2197
3966,5961,2594
3967,14246,12805
3968,10751,14554
3969,2109,5143
3970,3568,1239
3971,12522,9244
3972,13254,15642
3973,4776,8805
3974,1784,722
3975,9935,6266
3976,14695,15163
3977,7704,12002
3978,1290,2377
3979,6861,2809
3980,14189,13003
3981,10360,14596
3982,2255,4905
3983,3629,967
3984,12557,9789
3985,12845,15702
3986,4464,8301
3987,1792,822
3988,10213,6681
3989,14335,15160
3990,7612,11888
3991,1466,2063
3992,6414,2649
3993,14165,13227
3994,10540,14412
3995,2391,4779
3996,3774,1059
3997,12519,9895
3998,13180,15814
3999,4153,8030
4000,1842,334
4001,10241,6736
4002,14502,15160
4003,7114,11501
4004,1130,1778
4005,7188,3818
4006,14453,13114
4007,10362,14159
4008,2123,4624
4009,3915,1117
4010,12910,10580
4011,13019,15733
4012,3876,7435
4013,1822,543
4014,10735,7207
4015,14532,15351
4016,7183,11538
4017,1084,1690
4018,7226,3340
4019,14474,13331
4020,9733,13800
4021,1883,4453
4022,4660,1628
4023,13123,10653
4024,12655,15276
4025,3892,7560
4026,2389,894
4027,10628,7126
4028,14455,15425
4029,6504,10868
4030,1346,1623
4031,7370,3547
4032,14401,13934
4033,10071,14072
4034,1990,4072
4035,4359,1297
4036,13000,10583
4037,12540,15544
4038,3802,7322
4039,2296,714
4040,10529,6960
4041,14093,15670
4042,6706,11099
4043,1402,1533
4044,7667,4024
4045,14438,13811
4046,9506,13655
4047,1729,3802
4048,4353,1329
4049,13330,10925
4050,12192,15489
4051,3633,7307
4052,2404,515
4053,11241,8133
4054,14413,15723
4055,6611,10680
4056,1185,1469
4057,8358,4633
4058,14936,14035
4059,8935,13363
4060,1412,3238
4061,5078,1715
4062,13713,11265
4063,12505,15485
4064,3254,6917
4065,2863,721
4066,11357,7963
4067,14048,15621
4068,5749,9896
4069,1516,1311
4070,8159,4131
4071,14458,14624
4072,8886,13223
4073,1755,3389
4074,5371,2122
4075,13641,11303
4076,11789,15170
4077,3479,6817
4078,2697,898
4079,11386,8407
4080,14029,15756
4081,6060,10010
4082,1489,1174
4083,8396,4950
4084,14478,14538
4085,9248,13321
4086,1520,2899
4087,5128,1908
4088,13673,11904
4089,12176,15392
4090,3138,6413
4091,2762,677
4092,11511,8319
4093,13979,15726
4094,5565,9829
4095,1319,888
4096,8545,4855
4097,14583,14574
4098,8535,12664
4099,1284,2819
4100,5626,2284
4101,14082,11986
4102,11734,15098
4103,2608,6032
4104,2954,999
4105,11820,8444
4106,13878,15528
4107,5381,9701
4108,1380,1067
4109,9058,5263
4110,14637,14676
4111,8524,12689
4112,1464,2926
4113,6311,2662
4114,13877,11986
4115,11384,15167
4116,2675,5433
4117,3100,842
4118,11973,8744
4119,13450,15756
4120,5121,9381
4121,1651,902
4122,9363,5704
4123,14611,14900
4124,8153,12418
4125,1484,2776
4126,6235,2792
4127,13885,12389
4128,11283,14818
4129,2679,5638
4130,3234,827
4131,11950,8911
4132,13389,15781
4133,4995,8949
4134,1748,810
4135,9188,5586
4136,14568,14972
4137,8235,12381
4138,1338,2328
4139,6299,2892
4140,13974,12347
4141,11245,14984
4142,2461,5255
4143,3652,1115
4144,12290,9466
4145,13380,15711
4146,4832,8592
4147,1741,1010
4148,9823,6189
4149,14879,14878
4150,7728,12238
4151,1128,2373
4152,6637,2953
4153,14422,13292
4154,10727,14263
4155,2314,5193
4156,3633,1361
4157,12490,9645
4158,13048,15708
4159,4599,8436
4160,1962,874
4161,9852,5937
4162,14420,15338
4163,7725,12105
4164,1398,2119
4165,7118,3499
4166,14341,13165
4167,10633,14371
4168,2221,4777
4169,4238,1474
4170,12665,9505
4171,13117,15697
4172,4167,8074
4173,2062,729
4174,10017,6439
4175,14378,15019
4176,7149,11475
4177,1439,1947
4178,6934,3568
4179,14236,13010
4180,10351,14129
4181,2260,4823
4182,4198,1199
4183,12816,10400
4184,13257,16007
4185,4375,8241
4186,2132,621
4187,10170,6542
4188,14527,15447
4189,7094,11425
4190,1217,1769
4191,7188,3065
4192,14609,13571
4193,10175,14487
4194,1758,4186
4195,4170,1077
4196,13377,10900
4197,12901,15897
4198,3793,7665
4199,2209,547
4200,10414,6455
4201,14402,15677
