# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5438
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,14688,1977
2761,4516,10332
2762,6904,10418
2763,14073,1734
2764,1661,14543
2765,11773,5403
2766,9698,5377
2767,2562,14450
2768,14513,1955
2769,3892,11262
2770,6343,11055
2771,13473,2294
2772,1728,14356
2773,11388,5680
2774,8434,6301
2775,1994,15133
2776,14566,2082
2777,4230,10628
2778,5898,11182
2779,13515,2328
2780,1645,14428
2781,11501,5728
2782,9308,5542
2783,2675,14415
2784,14459,2205
2785,3733,11460
2786,6548,10931
2787,13466,2131
2788,1481,14338
2789,11985,5349
2790,9148,6127
2791,2634,14585
2792,14555,2195
2793,4172,10706
2794,6904,10849
2795,13702,2170
2796,1686,14346
2797,11215,6052
2798,8653,6458
2799,2171,15070
2800,14445,1970
2801,4403,10649
2802,6266,10979
2803,13396,2558
2804,1444,14293
2805,11431,5659
2806,9234,6128
2807,2622,14438
2808,14537,2007
2809,4214,10679
2810,6541,11254
2811,13438,2482
2812,1374,14534
2813,11381,5439
2814,8829,6500
2815,2057,14865
2816,14562,2246
2817,4459,10166
2818,6418,10858
2819,13282,2340
2820,1493,14561
2821,11598,5904
2822,9926,5110
2823,2588,14349
2824,14474,1942
2825,4339,10929
2826,7122,10399
2827,14186,1658
2828,1419,14502
2829,11311,5511
2830,9401,6140
2831,2694,14208
2832,14692,1808
2833,4489,10734
2834,6847,10543
2835,13634,2167
2836,1458,14389
2837,11073,6315
2838,9578,5616
2839,2689,14212
2840,14226,1853
2841,4749,10335
2842,6576,10922
2843,13281,2409
2844,1352,14567
2845,11832,5427
2846,9800,4962
2847,2668,14415
2848,14534,2327
2849,3864,11395
2850,5989,11379
2851,13559,2371
2852,1494,14684
2853,11493,5322
2854,9293,5742
2855,2354,14659
2856,14486,2010
2857,4090,10833
2858,6174,11486
2859,13341,2433
2860,1346,14489
2861,10925,6226
2862,9221,6114
2863,2415,14274
2864,14429,2192
2865,3883,11061
2866,6015,11396
2867,13229,2395
2868,1340,14723
2869,11462,5536
2870,9222,5895
2871,2711,14484
2872,14171,1904
2873,4241,10954
2874,6078,11493
2875,13594,2342
2876,1428,14394
2877,11772,5107
2878,9337,5878
2879,2632,14368
2880,14308,2183
2881,4350,10547
2882,6629,10919
2883,13338,2198
2884,1287,14582
2885,11184,6154
2886,9064,6085
2887,2302,14247
2888,14255,2055
2889,4467,10297
2890,6966,10835
2891,13793,1769
2892,1392,14513
2893,11537,5319
2894,8881,6493
2895,2416,14624
2896,14269,2118
2897,3645,11372
2898,5992,11353
2899,13418,2406
2900,1273,14481
2901,10925,6182
2902,8911,6203
2903,2268,14588
2904,14138,2379
2905,4196,10831
2906,7083,10563
2907,13632,1935
2908,1307,14131
2909,10932,6262
2910,9428,6021
2911,2583,14412
2912,14229,1879
2913,4477,10637
2914,6958,10418
2915,13739,1671
2916,1353,14565
2917,11956,5107
2918,9195,6007
2919,2419,14377
2920,14366,2267
2921,3807,11269
2922,6532,10730
2923,13882,2014
2924,1144,14770
2925,11494,5428
2926,10155,5170
2927,2443,14211
2928,14386,2391
2929,4481,10613
2930,6474,10726
2931,13360,2337
2932,1352,14432
2933,11633,5575
2934,9893,4969
2935,2478,14453
2936,14305,2043
2937,4506,10508
2938,6690,10850
2939,12954,2249
2940,1230,14664
2941,11070,6059
2942,8675,6129
2943,1720,14696
2944,14358,2356
2945,4106,10672
2946,6393,11004
2947,13450,2168
2948,1282,14685
2949,11176,5927
2950,9592,5610
2951,2355,14227
2952,14091,1893
2953,4550,10467
2954,6640,11036
2955,13307,1914
2956,1161,14421
2957,11960,5388
2958,9392,5629
2959,2010,14542
2960,14175,2228
2961,3917,11375
2962,6660,10657
2963,13795,2011
2964,1162,14412
2965,11453,5469
2966,9032,6412
2967,2429,14246
2968,14173,2213
2969,3812,11714
2970,6164,11228
2971,12988,2101
2972,1128,14209
2973,11865,5363
2974,9356,5532
2975,2058,14835
2976,14052,2160
2977,4307,10506
2978,6533,11234
2979,13019,2016
2980,1161,14519
2981,11442,6017
2982,9508,5264
2983,2487,14066
2984,14382,1968
2985,4190,10989
2986,6656,10883
2987,13800,1762
2988,1369,14416
2989,11981,5147
2990,9914,5202
2991,2197,14370
2992,14324,2155
2993,4435,10972
2994,6865,10173
2995,13445,1891
2996,1353,14210
2997,11837,5554
2998,9870,5201
2999,2340,14194
3000,14323,2298
3001,4680,10713
3002,6451,11043
3003,13285,1946
3004,1514,14078
3005,11565,5693
3006,8676,6403
3007,1935,15193
3008,14466,1784
3009,4346,10925
3010,6079,11349
3011,13205,2271
3012,1312,14573
3013,11958,5235
3014,9743,5032
3015,2181,14557
3016,14487,2027
3017,4549,10930
3018,6256,11419
3019,13323,2115
3020,1493,14667
3021,11792,5402
3022,9192,5808
3023,2446,14425
3024,14360,2129
3025,4123,11165
3026,6670,10790
3027,13842,1735
3028,1519,14658
3029,11694,5495
3030,9284,5711
3031,2441,14262
3032,14468,1745
3033,4672,10881
3034,7028,10426
3035,13760,1751
3036,1399,14246
3037,11925,5606
3038,9926,5026
3039,2293,14314
3040,14229,1965
3041,4635,10805
3042,6911,10723
3043,13194,2275
3044,1540,14267
3045,11997,5126
3046,9069,5847
3047,2282,14453
3048,14480,2172
3049,4916,10282
3050,6335,11163
3051,13069,2169
3052,1582,14744
3053,11471,5704
3054,9148,6037
3055,2184,14672
3056,14502,1883
3057,4424,10705
3058,6084,11749
3059,13338,2306
3060,1489,14552
3061,11637,5712
3062,9457,5666
3063,2298,14265
3064,14442,2235
3065,4715,10424
3066,6920,10605
3067,13392,2002
3068,1631,14547
3069,11305,6263
3070,9143,5750
3071,2593,14354
3072,14664,1825
3073,4589,10697
3074,6834,10665
3075,13392,2206
3076,1602,14498
3077,11767,5523
3078,9970,5250
3079,2468,14549
3080,14581,1966
3081,4642,10546
3082,6488,10999
3083,13097,2307
3084,1534,14323
3085,11772,5725
3086,8578,6266
3087,1889,14876
3088,14453,2205
3089,4226,10875
3090,5926,11658
3091,13414,2144
3092,1704,14620
3093,11848,5437
3094,9079,5622
3095,2178,14523
3096,14477,2417
3097,4679,10832
3098,6508,10731
3099,13354,1905
3100,1414,14924
3101,11558,5966
3102,8876,6033
3103,2231,14541
3104,14380,2289
3105,4490,10826
3106,6353,11209
3107,13511,2102
3108,1739,14304
3109,11813,5157
3110,9739,5277
3111,2409,14518
3112,14452,1973
3113,4558,10485
3114,6509,10998
3115,13316,2065
3116,1564,14502
3117,11717,5515
3118,9804,5357
3119,2352,14679
3120,14658,1909
3121,4667,10340
3122,6266,11079
3123,13283,2262
3124,1487,14546
3125,11454,5668
3126,9444,5702
3127,2605,14421
3128,14702,2275
3129,4064,11205
3130,6386,11031
3131,13683,1953
3132,1732,14323
3133,11781,5185
3134,9641,5349
3135,2463,14547
3136,14412,2116
3137,4035,11318
3138,6128,11268
3139,13321,2254
3140,1561,14790
3141,11522,5321
3142,9826,5017
3143,2584,14531
3144,14447,2002
3145,4071,11311
3146,6468,10674
3147,13890,1879
3148,1554,14376
3149,11508,5318
3150,8740,6370
3151,2558,14258
3152,14545,2241
3153,4449,10709
3154,6358,10781
3155,13560,2345
3156,1677,14281
3157,11306,5846
3158,8589,6335
3159,2440,14731
3160,14371,2010
3161,4553,10691
3162,6921,10485
3163,13757,1504
3164,1421,14754
3165,11297,5898
3166,8893,6139
3167,2415,14329
3168,14374,2131
3169,4441,10833
3170,6603,10781
3171,13503,1975
3172,1465,14615
3173,11360,5706
3174,9699,4958
3175,2661,14264
3176,14532,2078
3177,4251,11004
3178,6595,10707
3179,13901,1924
3180,1372,14622
3181,11610,5568
3182,9754,4989
3183,2634,14211
3184,14460,1977
3185,4362,10789
3186,6127,10964
3187,13519,2149
3188,1450,14506
3189,11443,5552
3190,9240,5651
3191,2470,14337
3192,14493,1970
3193,4158,10490
3194,6033,11360
3195,13312,2288
3196,1467,14321
3197,11326,5722
3198,8797,6158
3199,2078,14503
3200,14368,2109
3201,4653,10566
3202,6777,10155
3203,13853,1530
3204,1465,14663
3205,11204,5817
3206,9244,5624
3207,2826,14438
3208,14456,1998
3209,4136,10752
3210,6545,10803
3211,14015,1772
3212,1359,14450
3213,11343,5687
3214,9459,5722
3215,2642,14311
3216,14235,1979
3217,4154,10660
3218,6607,10851
3219,13497,2185
3220,1322,14422
3221,11028,6301
3222,8911,6167
3223,2109,14689
3224,14447,2044
3225,4054,10783
3226,6105,11496
3227,13473,2133
3228,1304,14599
3229,11640,5455
3230,9381,5795
3231,2113,14460
3232,14490,2031
3233,4327,10845
3234,5852,11400
3235,13641,2087
3236,1403,14637
3237,11308,5494
3238,9814,5238
3239,2720,14463
3240,14433,2147
3241,3960,10998
3242,6458,10781
3243,13909,2115
3244,1487,14339
3245,11493,5467
3246,8935,5943
3247,2079,15057
3248,14218,2130
3249,3824,11270
3250,6866,10741
3251,13550,2200
3252,1255,14515
3253,11362,5660
3254,9987,4964
3255,2355,14250
3256,14319,2094
3257,4442,10844
3258,7050,10528
3259,13898,1421
3260,1274,14521
3261,11536,5639
3262,9471,5574
3263,2255,14600
3264,14321,2203
3265,4428,10829
3266,6535,10698
3267,13587,2257
3268,1355,14601
3269,11505,5379
3270,9133,5897
3271,2249,14775
3272,14320,2030
3273,4109,10642
3274,6599,10966
3275,13534,2143
3276,1453,14663
3277,11478,5638
3278,9772,5185
3279,2770,14529
3280,14330,1765
3281,4473,10107
3282,7093,10845
3283,14024,1760
3284,1414,14316
3285,11311,5714
3286,9565,5741
3287,2763,14254
3288,14270,1955
3289,4718,10512
3290,6740,10661
3291,13165,2063
3292,1249,14541
3293,11684,5600
3294,9859,5277
3295,2524,14491
3296,14189,1905
3297,3872,11094
3298,6905,10896
3299,14066,1784
3300,1080,14451
3301,11041,5792
3302,9132,6365
3303,2172,14754
3304,14308,1930
3305,4717,10370
3306,6605,10762
3307,13185,2497
3308,1335,14294
3309,11298,5684
3310,9396,5978
3311,2672,14145
3312,14309,2018
3313,4247,10999
3314,6596,11075
3315,13750,1832
3316,1270,14386
3317,11373,5593
3318,8971,6414
3319,2637,14245
3320,14437,2154
3321,4368,10770
3322,6533,10647
3323,13259,2215
3324,1276,14693
3325,11535,6105
3326,9385,5303
3327,2050,14675
3328,14356,2040
3329,4385,10657
3330,6302,11363
3331,13227,2390
3332,1203,14332
3333,11122,6132
3334,9582,5841
3335,2657,14258
3336,14334,1827
3337,4196,11210
3338,6822,10932
3339,13849,1800
3340,1495,14400
3341,11961,5222
3342,9745,5186
3343,2413,14606
3344,14349,1962
3345,4100,11126
3346,6628,10827
3347,13398,2036
3348,1373,14342
3349,11600,6010
3350,9209,5939
3351,2140,14456
3352,14117,2127
3353,4575,10789
3354,7102,10470
3355,13770,2055
3356,1284,14675
3357,11352,6008
3358,9065,6106
3359,2276,14253
3360,14302,2180
3361,4587,10738
3362,6753,10905
3363,13404,2238
3364,1347,14812
3365,11327,5778
3366,9602,5409
3367,2585,14438
3368,14427,1719
3369,4784,10398
3370,6910,10667
3371,13234,1940
3372,1554,14274
3373,12003,5168
3374,9274,5971
3375,2042,14646
3376,14298,2267
3377,4536,10668
3378,6584,10994
3379,13085,2309
3380,1360,14486
3381,11585,5644
3382,9186,6088
3383,2469,14474
3384,14328,2096
3385,4085,11047
3386,6258,11355
3387,13225,2165
3388,1304,14804
3389,12050,5259
3390,9866,4924
3391,2387,14305
3392,14442,2008
3393,4239,11474
3394,6006,11549
3395,13410,1940
3396,1476,14423
3397,11890,5280
3398,9899,5318
3399,2543,14461
3400,14418,1903
3401,4617,10817
3402,6644,10743
3403,13247,2254
3404,1463,14790
3405,11800,5129
3406,9760,5408
3407,2488,14604
3408,14381,2041
3409,4202,11015
3410,6837,10861
3411,13732,1655
3412,1405,14641
3413,11646,5704
3414,8831,6188
3415,1793,14651
3416,14541,1953
3417,4836,10397
3418,6753,10521
3419,13630,1896
3420,1415,14482
3421,11825,5546
3422,9127,5988
3423,1977,14406
3424,14454,1875
3425,4800,10595
3426,6976,10546
3427,13179,2267
3428,1399,14519
3429,11656,5357
3430,10093,5025
3431,2234,14515
3432,14333,2281
3433,4185,11057
3434,6653,10426
3435,13600,1958
3436,1430,14843
3437,11478,5759
3438,8797,5958
3439,2286,14471
3440,14316,2239
3441,4980,10573
3442,6527,10682
3443,13174,1954
3444,1534,14664
3445,11612,5866
3446,9130,5555
3447,2221,14336
3448,14581,2124
3449,4632,10593
3450,6379,10887
3451,13274,2193
3452,1509,14447
3453,11941,5226
3454,9096,5700
3455,1828,14553
3456,14519,2097
3457,4719,10496
3458,6874,10365
3459,13248,1851
3460,1498,14511
3461,11600,5664
3462,8580,5969
3463,2326,14688
3464,14414,2141
3465,4419,10862
3466,6345,10942
3467,13431,2035
3468,1634,14410
3469,11371,5394
3470,9284,5689
3471,2550,14141
3472,14474,2166
3473,4555,10822
3474,6170,10911
3475,13075,2225
3476,1371,14481
3477,11509,5541
3478,9206,5630
3479,2632,14300
3480,14482,2001
3481,4001,11155
3482,6516,10938
3483,13342,2075
3484,1504,14404
3485,11550,5955
3486,9072,5776
3487,2559,14187
3488,14485,1695
3489,4552,10622
3490,6334,11005
3491,13303,2230
3492,1581,14307
3493,11989,5095
3494,8814,5919
3495,1999,14802
3496,14337,2033
3497,4035,11018
3498,6769,10677
3499,13218,2023
3500,1451,14508
3501,11998,5313
3502,9078,5723
3503,2259,14300
3504,14347,2174
3505,4866,10487
3506,6690,10553
3507,13697,1592
3508,1542,14188
3509,11838,5115
3510,9183,5682
3511,2105,14666
3512,14325,2132
3513,4041,11060
3514,5942,11353
3515,13272,2266
3516,1553,14688
3517,11969,5287
3518,8865,5616
3519,2381,14460
3520,14473,2073
3521,4362,10857
3522,6819,10360
3523,13505,2015
3524,1477,14372
3525,11376,5687
3526,9019,5740
3527,2069,14731
3528,14504,1814
3529,4163,11051
3530,6263,10838
3531,13789,2018
3532,1502,14499
3533,11594,5617
3534,9616,5214
3535,2665,14207
3536,14436,1891
3537,4288,11034
3538,6036,11013
3539,13408,2303
3540,1409,14386
3541,11857,5269
3542,9692,5110
3543,2467,14546
3544,14268,1992
3545,4381,10625
3546,7062,10295
3547,13612,2105
3548,1568,14357
3549,11856,5384
3550,9625,5337
3551,2600,14285
3552,14581,1913
3553,4506,10703
3554,6436,10886
3555,13418,2048
3556,1481,14604
3557,11328,6137
3558,8593,6378
3559,2140,14707
3560,14543,2166
3561,4387,10604
3562,6982,10283
3563,13753,1855
3564,1482,14762
3565,11231,6046
3566,8798,6082
3567,2629,14450
3568,14454,2035
3569,3635,11462
3570,6008,11439
3571,13404,2266
3572,1506,14352
3573,11803,5383
3574,9511,5460
3575,2821,14436
3576,14524,2122
3577,4303,10525
3578,6457,11034
3579,13277,2339
3580,1456,14549
3581,11436,5583
3582,9575,5163
3583,2715,14265
3584,14475,2035
3585,4265,10872
3586,6217,11150
3587,13443,2222
3588,1346,14588
3589,11862,5356
3590,9128,5885
3591,2469,14434
3592,14487,2218
3593,4198,10653
3594,5913,11367
3595,13618,2057
3596,1637,14560
3597,11666,5189
3598,9082,6007
3599,2304,14619
3600,14392,1941
3601,4478,10660
3602,6910,10628
3603,13762,1582
3604,1545,14438
3605,11570,5586
3606,9209,6022
3607,2470,14130
3608,14369,1845
3609,4230,10998
3610,7093,10417
3611,13919,1906
3612,1363,14583
3613,11274,5732
3614,8724,6170
3615,2086,14917
3616,14386,2008
3617,4324,10553
3618,6725,10561
3619,13751,2290
3620,1529,14434
3621,11448,5382
3622,9010,5874
3623,2600,14391
3624,14359,2021
3625,4006,10951
3626,6722,10504
3627,13899,2119
3628,1438,14581
3629,11458,5493
3630,8629,6474
3631,2201,14579
3632,14410,1984
3633,3814,11309
3634,6146,11385
3635,13582,2289
3636,1375,14542
3637,11528,5443
3638,9900,5286
3639,2627,14599
3640,14332,1841
3641,4248,10774
3642,6939,10563
3643,13889,1897
3644,1509,14322
3645,11711,5174
3646,9541,5572
3647,2715,14281
3648,14335,1925
3649,4116,11011
3650,6744,10888
3651,13525,1938
3652,1413,14432
3653,11632,5328
3654,9291,5850
3655,2356,14578
3656,14264,2028
3657,3729,11266
3658,6702,10593
3659,13957,2003
3660,1129,14652
3661,11165,5673
3662,9451,5866
3663,2775,14154
3664,14538,2008
3665,3926,11239
3666,6538,10805
3667,13366,2255
3668,1434,14183
3669,11588,5370
3670,9881,5681
3671,2516,14388
3672,14217,1862
3673,4296,10686
3674,6752,10709
3675,13540,2171
3676,1361,14680
3677,11251,5687
3678,8803,6297
3679,2175,14806
3680,14264,2163
3681,4284,10632
3682,7125,10271
3683,13457,2057
3684,1350,14393
3685,11578,5748
3686,9849,5142
3687,2405,14397
3688,14233,1861
3689,4117,10868
3690,6295,11539
3691,13386,2160
3692,1122,14483
3693,11755,5315
3694,9088,6066
3695,2503,14484
3696,14294,2051
3697,4672,10190
3698,6590,10708
3699,13038,2337
3700,1203,14933
3701,11943,5109
3702,9729,4917
3703,2355,14456
3704,14124,2000
3705,4456,10847
3706,7196,10196
3707,13394,1937
3708,1296,14361
3709,11523,5720
3710,9986,5306
3711,2346,14228
3712,14200,2176
3713,4443,10976
3714,6850,10414
3715,12988,2313
3716,1221,14461
3717,11502,5661
3718,9300,5751
3719,2706,14282
3720,14465,1666
3721,4240,10851
3722,7291,10381
3723,13703,1554
3724,1178,14474
3725,11736,5567
3726,8883,6389
3727,1934,14562
3728,14287,1865
3729,4400,11001
3730,6334,11114
3731,13127,2297
3732,1196,14616
3733,11491,5901
3734,9027,5922
3735,2031,14557
3736,14099,2323
3737,4110,11350
3738,6601,10947
3739,13031,2371
3740,1167,14389
3741,11567,5611
3742,9012,5891
3743,2247,14603
3744,14334,1803
3745,4291,10873
3746,6788,10601
3747,13224,2116
3748,1197,14367
3749,12144,5337
3750,9617,5255
3751,2543,14163
3752,14333,2038
3753,4513,10732
3754,7155,10130
3755,13572,1480
3756,1219,14810
3757,11865,5779
3758,9034,5990
3759,2429,14134
3760,14193,2069
3761,4744,10306
3762,7063,10157
3763,13177,2005
3764,1438,14468
3765,12063,4845
3766,9033,5676
3767,2063,14791
3768,14306,1726
3769,4196,10875
3770,6370,11073
3771,13025,2173
3772,1233,14340
3773,11783,5494
3774,9754,5026
3775,2223,14310
3776,14287,2138
3777,4006,11182
3778,6607,10602
3779,13298,2328
3780,1293,14287
3781,12139,5362
3782,9053,5533
3783,2174,14550
3784,14277,1894
3785,4281,10835
3786,7141,10350
3787,13248,1704
3788,1301,14612
3789,11433,5736
3790,8609,6349
3791,2373,14210
3792,14457,1884
3793,4739,10582
3794,6930,10351
3795,13269,2093
3796,1344,14440
3797,11539,5789
3798,9146,5682
3799,2445,14184
3800,14130,2049
3801,4183,11133
3802,6438,11169
3803,12866,2175
3804,1162,14481
3805,12187,5223
3806,9670,4984
3807,2508,14219
3808,14472,2077
3809,4406,10814
3810,6646,10468
3811,12915,2095
3812,1374,14674
3813,11847,5826
3814,8886,5900
3815,2079,14528
3816,14414,1934
3817,4007,11181
3818,6220,11542
3819,13102,2526
3820,1314,14430
3821,11939,5211
3822,9525,5419
3823,2606,14108
3824,14541,1951
3825,4470,10999
3826,6609,10375
3827,12976,2305
3828,1324,14635
3829,11429,6237
3830,8474,6374
3831,1853,14553
3832,14513,1971
3833,4649,10677
3834,6536,10820
3835,12936,2199
3836,1268,14924
3837,12034,5179
3838,8827,6125
3839,2346,14533
3840,14331,2267
3841,4396,10789
3842,6415,10646
3843,13333,2247
3844,1481,14691
3845,11630,5787
3846,8532,6356
3847,1978,14595
3848,14557,2031
3849,4082,10997
3850,6708,10794
3851,13713,1878
3852,1438,14418
3853,11733,5680
3854,8459,6519
3855,2114,14563
3856,14501,2265
3857,3866,11507
3858,5954,11110
3859,13219,2222
3860,1613,14562
3861,11255,6015
3862,8666,6501
3863,1898,14731
3864,14373,2071
3865,3920,11693
3866,6584,10957
3867,13213,2199
3868,1562,14294
3869,11656,5949
3870,8549,6298
3871,1906,14974
3872,14436,2190
3873,3984,11313
3874,6204,11365
3875,13236,2397
3876,1499,14727
3877,11530,5749
3878,9132,5757
3879,2531,14485
3880,14520,2128
3881,4309,10987
3882,7074,10393
3883,13811,1811
3884,1447,14493
3885,11978,5236
3886,9518,5392
3887,2671,14203
3888,14613,1928
3889,4022,11377
3890,6667,10474
3891,13580,1870
3892,1752,14558
3893,11914,5213
3894,8569,6065
3895,2203,14575
3896,14664,1810
3897,4397,10862
3898,6496,10813
3899,13414,2091
3900,1427,14859
3901,11746,5119
3902,9705,5338
3903,2799,14474
3904,14620,1716
3905,4273,10847
3906,7046,10396
3907,13847,1922
3908,1484,14704
3909,11664,5655
3910,9641,5240
3911,2770,14253
3912,14626,2083
3913,4078,11118
3914,6358,10822
3915,13144,2281
3916,1572,14760
3917,11518,6030
3918,9119,5655
3919,2445,14570
3920,14505,1898
3921,4305,10983
3922,6548,10951
3923,13440,2289
3924,1475,14521
3925,11824,5254
3926,8936,6174
3927,2401,14309
3928,14551,2071
3929,4459,10910
3930,6996,10333
3931,13787,1685
3932,1732,14492
3933,11782,5155
3934,8777,5829
3935,2801,14547
3936,14520,1943
3937,3694,11479
3938,6189,11125
3939,13413,2121
3940,1415,14632
3941,11727,5160
3942,9638,5482
3943,2572,14465
3944,14483,1880
3945,4031,10970
3946,6825,10646
3947,13427,2113
3948,1549,14447
3949,11490,5594
3950,8463,6596
3951,2471,14395
3952,14523,1949
3953,4201,10551
3954,6684,10746
3955,13657,2256
3956,1507,14793
3957,11672,5011
3958,8682,6065
3959,2628,14470
3960,14554,2223
3961,3995,11141
3962,6799,10661
3963,13634,1870
3964,1511,14654
3965,11533,5425
3966,8949,5967
3967,2875,14178
3968,14608,1838
3969,4410,10577
3970,7069,10322
3971,13495,2099
3972,1493,14546
3973,11534,5298
3974,9564,5415
3975,2628,14433
3976,14372,1898
3977,4045,10960
3978,6803,10626
3979,13802,2142
3980,1436,14324
3981,11638,5309
3982,8881,6165
3983,2800,14173
3984,14436,1998
3985,4533,10440
3986,6596,10622
3987,13374,2234
3988,1379,14667
3989,11509,5565
3990,9068,5899
3991,2825,14457
3992,14793,1881
3993,4130,10572
3994,7055,10652
3995,13393,2312
3996,1404,14440
3997,11830,5145
3998,9039,6115
3999,2228,14684
4000,14378,1889
4001,3980,10718
4002,6234,11130
4003,13398,2218
4004,1427,14828
4005,11471,5397
4006,9305,5837
4007,2571,14203
4008,14252,1909
4009,4169,11080
4010,7396,10227
4011,13458,1918
4012,1222,14577
4013,11677,5463
4014,9629,5287
4015,2694,14346
4016,14453,1994
4017,4046,10725
4018,6628,11075
4019,13261,2237
4020,1288,14337
4021,11241,5894
4022,8624,6298
4023,2158,14678
4024,14210,2174
4025,3745,11266
4026,6277,11113
4027,13172,2490
4028,1265,14281
4029,11590,5534
4030,9082,6101
4031,2745,14297
4032,14374,1947
4033,4441,10249
4034,7151,10608
4035,14049,1773
4036,1326,14549
4037,11999,4973
4038,9702,5264
4039,2670,14289
4040,14429,2042
4041,4005,10918
4042,6265,11219
4043,13150,2436
4044,1374,14437
4045,11560,5486
4046,8536,6314
4047,2696,14524
4048,14311,2092
4049,4447,10177
4050,6703,10635
4051,13456,2318
4052,1234,14669
4053,11685,5485
4054,8812,6104
4055,2565,14379
4056,14341,2033
4057,4332,10758
4058,6790,10732
4059,13114,2150
4060,1149,14710
4061,12111,5187
4062,9005,6342
4063,2073,14526
4064,14341,2001
4065,4280,10433
4066,7207,10508
4067,13418,2190
4068,1317,14558
4069,11647,5229
4070,9182,6059
4071,2220,14469
4072,14381,1904
4073,4359,10625
4074,7301,10343
4075,13283,2110
4076,1393,14654
4077,11792,5389
4078,8694,6445
4079,2502,14442
4080,14260,1846
4081,4172,10791
4082,6899,10731
4083,13751,2019
4084,1288,14638
4085,11860,5454
4086,9210,5814
4087,2445,14271
4088,14231,2122
4089,4207,11123
4090,6610,10934
4091,13300,2114
4092,1263,14517
4093,12253,5211
4094,9016,5789
4095,2621,14511
4096,14149,1987
4097,4329,10964
4098,7399,10270
4099,13208,1886
4100,1291,14909
4101,12130,5193
4102,9209,6041
4103,2471,14322
4104,14361,1773
4105,4690,10671
4106,7156,10576
4107,13593,1803
4108,1257,14609
4109,11978,5392
4110,9064,6090
4111,2242,14619
4112,14272,2137
4113,4062,11293
4114,7064,10468
4115,13783,2167
4116,1307,14633
4117,11697,5201
4118,9219,5968
4119,2536,14289
4120,14429,2039
4121,3758,11619
4122,7022,10716
4123,13399,2256
4124,1349,14679
4125,11281,6127
4126,8711,6389
4127,2190,14629
4128,14280,2227
4129,3875,11290
4130,7048,10714
4131,13118,2363
4132,1420,14594
4133,11396,5943
4134,9466,5562
4135,2608,14195
4136,14411,2380
4137,4440,10893
4138,6956,10838
4139,13211,2266
4140,1205,14271
4141,11877,5694
4142,8755,6454
4143,2073,14814
4144,14418,1973
4145,3928,11501
4146,7128,10759
4147,13386,1979
4148,1341,14564
4149,11989,5510
4150,9747,5299
4151,2437,14511
4152,14539,2099
4153,4545,11209
4154,7188,10328
4155,13271,2342
4156,1397,14341
4157,11920,5548
4158,9310,5991
4159,2649,14429
4160,14274,1825
