# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9540
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,5943,10390
2763,7467,10182
2764,10585,5866
2765,9084,6078
2766,5996,10447
2767,7537,9886
2768,10406,5952
2769,8902,6300
2770,6040,10247
2771,7466,10345
2772,10278,5910
2773,8945,6244
2774,6062,10327
2775,7486,10189
2776,10424,5916
2777,9015,6122
2778,6101,10369
2779,7689,10039
2780,10494,6007
2781,9078,6205
2782,6070,10256
2783,7642,10050
2784,10316,5796
2785,9062,6164
2786,6144,10259
2787,7513,10067
2788,10310,5901
2789,8989,6282
2790,6091,10303
2791,7481,10060
2792,10499,5976
2793,8851,6307
2794,6058,10334
2795,7698,10115
2796,10447,5905
2797,9013,6262
2798,6020,10256
2799,7542,10054
2800,10412,6046
2801,9017,6190
2802,5961,10475
2803,7657,9984
2804,10319,6099
2805,9044,6232
2806,6117,10414
2807,7651,9976
2808,10445,6017
2809,8842,6193
2810,6186,10347
2811,7361,10119
2812,10459,5800
2813,9028,6225
2814,6068,10306
2815,7407,10092
2816,10455,5969
2817,8849,6325
2818,6076,10262
2819,7416,10163
2820,10427,5905
2821,8895,6364
2822,6089,10315
2823,7518,10064
2824,10305,6035
2825,9058,6185
2826,5983,10347
2827,7543,10053
2828,10314,5894
2829,9075,6145
2830,6060,10437
2831,7324,10109
2832,10545,5868
2833,8948,6321
2834,6047,10290
2835,7670,10081
2836,10523,6092
2837,9040,6206
2838,6008,10370
2839,7403,10211
2840,10422,5860
2841,9104,6195
2842,6023,10401
2843,7400,10066
2844,10364,5938
2845,8883,6383
2846,6043,10241
2847,7478,10063
2848,10360,5829
2849,9116,6111
2850,6162,10293
2851,7626,10012
2852,10303,5828
2853,9161,6168
2854,6050,10283
2855,7564,10157
2856,10356,5841
2857,8837,6212
2858,6127,10426
2859,7467,9991
2860,10425,6079
2861,9024,6201
2862,6105,10212
2863,7578,9966
2864,10423,5997
2865,8988,6186
2866,6136,10401
2867,7318,10080
2868,10522,5847
2869,9146,5939
2870,6039,10393
2871,7419,10183
2872,10360,5991
2873,8977,6245
2874,6123,10315
2875,7521,10139
2876,10376,5832
2877,8985,6254
2878,6120,10157
2879,7588,10043
2880,10391,5930
2881,9036,6331
2882,6036,10187
2883,7686,10107
2884,10442,6222
2885,8950,6115
2886,6053,10371
2887,7479,10235
2888,10422,6083
2889,8946,6166
2890,6042,10166
2891,7668,10263
2892,10328,5818
2893,9043,6207
2894,6144,10219
2895,7470,10087
2896,10394,6066
2897,8878,6010
2898,6168,10372
2899,7558,9979
2900,10424,6280
2901,8855,6132
2902,6148,10365
2903,7486,10109
2904,10354,5904
2905,8914,6282
2906,6049,10214
2907,7679,10141
2908,10372,5847
2909,9011,6203
2910,6103,10256
2911,7496,10065
2912,10435,5985
2913,8923,6194
2914,6159,10196
2915,7633,9991
2916,10348,5936
2917,9164,6161
2918,5980,10430
2919,7564,9974
2920,10410,6132
2921,8839,6155
2922,6131,10262
2923,7493,10107
2924,10487,6012
2925,8952,6203
2926,6075,10341
2927,7578,9939
2928,10423,5912
2929,9000,6240
2930,6068,10312
2931,7445,10134
2932,10424,5758
2933,9069,6178
2934,6028,10431
2935,7456,10220
2936,10396,5922
2937,8938,6381
2938,6044,10197
2939,7559,9941
2940,10467,6072
2941,9042,6206
2942,6046,10305
2943,7559,10147
2944,10354,6036
2945,8797,6260
2946,6080,10391
2947,7455,10041
2948,10337,5873
2949,8940,6354
2950,6055,10317
2951,7648,10095
2952,10432,6092
2953,8928,6211
2954,6109,10373
2955,7330,10191
2956,10443,5864
2957,9087,6192
2958,6025,10323
2959,7435,9969
2960,10506,5843
2961,9114,6154
2962,5949,10451
2963,7601,9963
2964,10436,5948
2965,8935,6238
2966,6154,10219
2967,7572,10085
2968,10488,5966
2969,8950,6275
2970,6016,10305
2971,7629,10084
2972,10474,6202
2973,8935,6105
2974,6123,10326
2975,7522,10110
2976,10299,5911
2977,8854,6300
2978,6131,10252
2979,7650,10054
2980,10309,5771
2981,9169,6159
2982,6050,10363
2983,7424,10226
2984,10425,5850
2985,9123,6177
2986,6010,10405
2987,7559,9943
2988,10424,6084
2989,8974,6169
2990,6092,10458
2991,7581,10048
2992,10384,6160
2993,8848,6256
2994,5997,10409
2995,7458,10058
2996,10391,6012
2997,8951,6222
2998,6137,10157
2999,7538,10137
3000,10361,5983
3001,9124,6111
3002,6087,10500
3003,7527,9980
3004,10390,6070
3005,9092,6013
3006,6044,10497
3007,7425,10387
3008,10289,5839
3009,9079,6228
3010,6156,10281
3011,7452,10126
3012,10308,5901
3013,8894,6257
3014,6154,10368
3015,7434,9986
3016,10353,6096
3017,9022,6231
3018,6068,10262
3019,7543,10055
3020,10337,6024
3021,8972,6195
3022,6171,10508
3023,7466,10066
3024,10339,5995
3025,8914,6260
3026,6022,10414
3027,7400,10093
3028,10507,5863
3029,9108,6138
3030,6029,10425
3031,7457,10144
3032,10340,6042
3033,9012,6223
3034,6072,10400
3035,7450,10336
3036,10293,5865
3037,9031,6247
3038,6185,10225
3039,7540,10064
3040,10356,6019
3041,8978,6057
3042,6134,10478
3043,7449,9980
3044,10408,6140
3045,9053,5935
3046,6085,10332
3047,7524,10151
3048,10332,5884
3049,8909,6245
3050,6033,10418
3051,7628,10069
3052,10361,5842
3053,9131,6183
3054,6125,10308
3055,7510,9914
3056,10466,6010
3057,9118,6121
3058,6103,10473
3059,7510,9958
3060,10366,5973
3061,9194,6156
3062,6041,10339
3063,7504,10150
3064,10392,5876
3065,9071,6094
3066,6093,10250
3067,7376,10022
3068,10501,5820
3069,9105,6263
3070,6040,10282
3071,7530,10068
3072,10343,5745
3073,9211,6185
3074,6006,10432
3075,7550,9924
3076,10366,6097
3077,8985,6183
3078,6046,10415
3079,7582,9990
3080,10402,6154
3081,8910,6193
3082,6120,10358
3083,7618,9915
3084,10413,6073
3085,8975,6111
3086,6038,10211
3087,7502,10126
3088,10445,6002
3089,8992,6252
3090,6104,10448
3091,7545,10135
3092,10340,6060
3093,8947,6073
3094,6071,10429
3095,7445,10161
3096,10385,6011
3097,8939,6317
3098,6061,10308
3099,7681,10066
3100,10404,5810
3101,9002,6199
3102,6078,10257
3103,7379,10092
3104,10328,5897
3105,9011,6255
3106,6109,10292
3107,7522,10078
3108,10391,5976
3109,8944,6320
3110,6057,10334
3111,7670,10106
3112,10331,5923
3113,9107,6154
3114,6049,10427
3115,7460,10208
3116,10369,5835
3117,9096,6186
3118,6001,10350
3119,7469,9971
3120,10436,6029
3121,9072,6153
3122,6038,10510
3123,7403,10170
3124,10506,5937
3125,9009,6271
3126,6093,10291
3127,7493,10113
3128,10384,5998
3129,8901,6381
3130,6061,10247
3131,7701,10087
3132,10306,5934
3133,8998,6309
3134,6184,10173
3135,7601,10063
3136,10391,5888
3137,9058,6250
3138,6026,10289
3139,7477,10175
3140,10484,6117
3141,8890,6206
3142,6038,10273
3143,7422,10153
3144,10338,5953
3145,9037,6380
3146,6054,10346
3147,7412,10005
3148,10313,5939
3149,9082,6301
3150,6021,10256
3151,7633,9990
3152,10458,5931
3153,9050,6170
3154,5993,10413
3155,7403,10245
3156,10341,5823
3157,9036,6257
3158,6186,10255
3159,7434,10096
3160,10412,5910
3161,8895,6114
3162,6183,10424
3163,7321,10125
3164,10412,6009
3165,8959,6242
3166,6110,10280
3167,7718,10091
3168,10386,5774
3169,8961,6231
3170,6126,10158
3171,7631,10060
3172,10437,6019
3173,9017,6187
3174,6058,10314
3175,7593,9922
3176,10385,6209
3177,8849,6215
3178,6115,10378
3179,7563,9983
3180,10342,6080
3181,8925,6204
3182,6133,10189
3183,7580,10134
3184,10318,6126
3185,9003,6269
3186,6057,10338
3187,7688,10124
3188,10431,6105
3189,9046,6005
3190,6068,10314
3191,7617,9972
3192,10367,5870
3193,9083,6199
3194,6088,10548
3195,7488,10184
3196,10308,5923
3197,8853,6258
3198,6115,10284
3199,7507,9972
3200,10283,6131
3201,8951,6226
3202,6096,10215
3203,7699,10005
3204,10420,5963
3205,9045,6202
3206,6098,10366
3207,7475,9998
3208,10433,6218
3209,8812,6222
3210,6084,10304
3211,7611,10027
3212,10418,6016
3213,8917,6155
3214,6014,10237
3215,7406,10339
3216,10354,5991
3217,9017,6353
3218,6115,10441
3219,7586,10087
3220,10463,6149
3221,8834,5963
3222,6197,10341
3223,7600,9956
3224,10391,5926
3225,9128,6100
3226,6057,10403
3227,7492,10436
3228,10421,5898
3229,9084,6230
3230,6008,10390
3231,7457,10406
3232,10386,5859
3233,9118,6020
3234,6138,10436
3235,7446,10161
3236,10368,6003
3237,8829,6201
3238,6074,10409
3239,7442,10226
3240,10316,5948
3241,8980,6247
3242,6044,10245
3243,7612,9964
3244,10436,6133
3245,8967,6183
3246,6016,10226
3247,7554,10002
3248,10346,5948
3249,9020,6289
3250,6062,10381
3251,7562,9965
3252,10457,6206
3253,8913,5990
3254,6158,10271
3255,7553,10058
3256,10368,5982
3257,8959,6263
3258,6082,10264
3259,7584,10243
3260,10327,5984
3261,8938,6188
3262,6120,10269
3263,7705,10085
3264,10423,6065
3265,8948,6130
3266,6112,10473
3267,7481,10141
3268,10392,5993
3269,8974,6235
3270,6056,10447
3271,7407,10265
3272,10222,5911
3273,8982,6262
3274,6088,10257
3275,7387,10070
3276,10433,6047
3277,8858,6161
3278,6077,10423
3279,7576,10082
3280,10297,5990
3281,8977,6335
3282,6111,10442
3283,7338,10119
3284,10499,5918
3285,9038,6109
3286,6042,10434
3287,7530,10017
3288,10261,5987
3289,9134,6130
3290,6013,10490
3291,7458,10347
3292,10365,5906
3293,9024,6141
3294,6131,10461
3295,7469,10375
3296,10457,5885
3297,9111,5946
3298,6090,10378
3299,7496,10315
3300,10394,5905
3301,9031,6133
3302,6137,10376
3303,7449,10096
3304,10306,6046
3305,8983,6121
3306,6154,10387
3307,7632,10121
3308,10366,5791
3309,9089,6143
3310,6092,10296
3311,7686,10118
3312,10435,5880
3313,9006,6237
3314,6157,10180
3315,7645,10018
3316,10370,5811
3317,9078,6211
3318,6039,10485
3319,7448,10165
3320,10467,5903
3321,8886,6121
3322,6138,10287
3323,7475,10085
3324,10477,5885
3325,9062,6218
3326,5973,10442
3327,7482,10344
3328,10302,5869
3329,8925,6248
3330,6054,10370
3331,7344,10203
3332,10495,5862
3333,9065,5949
3334,6148,10360
3335,7549,9922
3336,10432,6090
3337,9078,6304
3338,6001,10377
3339,7547,10081
3340,10330,5954
3341,8980,6236
3342,6141,10349
3343,7458,10123
3344,10439,5872
3345,8952,6225
3346,6098,10267
3347,7508,10095
3348,10409,5842
3349,9081,6233
3350,5993,10548
3351,7504,10122
3352,10371,5953
3353,8994,6235
3354,6000,10397
3355,7568,9982
3356,10350,6022
3357,9089,6170
3358,5985,10470
3359,7435,10131
3360,10446,6032
3361,8956,6265
3362,6022,10374
3363,7628,10081
3364,10478,6026
3365,8975,6212
3366,6104,10261
3367,7609,10110
3368,10314,5966
3369,8972,6227
3370,6137,10356
3371,7590,9970
3372,10453,5990
3373,8975,6287
3374,6022,10352
3375,7460,10096
3376,10515,5878
3377,9094,6185
3378,6055,10445
3379,7514,10098
3380,10334,5999
3381,9062,6172
3382,6136,10462
3383,7452,10192
3384,10444,5904
3385,9108,6099
3386,6119,10307
3387,7390,10051
3388,10451,6018
3389,8967,6225
3390,5974,10259
3391,7642,10204
3392,10294,5796
3393,9101,6178
3394,6034,10440
3395,7480,9944
3396,10400,6079
3397,9048,6240
3398,6047,10220
3399,7538,9921
3400,10432,6077
3401,9043,6210
3402,6072,10377
3403,7399,9987
3404,10490,5947
3405,9079,5995
3406,6051,10387
3407,7538,9878
3408,10453,6101
3409,8817,6220
3410,6114,10322
3411,7648,10017
3412,10312,5853
3413,9096,6117
3414,6045,10457
3415,7484,9931
3416,10325,6110
3417,8955,6181
3418,6147,10302
3419,7524,10176
3420,10401,5831
3421,9142,6102
3422,6050,10428
3423,7501,9916
3424,10397,5923
3425,9034,6258
3426,6061,10554
3427,7420,10341
3428,10259,5904
3429,8916,6245
3430,6154,10328
3431,7387,10195
3432,10473,5855
3433,9113,6017
3434,6072,10365
3435,7420,10157
3436,10359,6017
3437,8936,6341
3438,6110,10275
3439,7490,10102
3440,10379,5840
3441,8967,6151
3442,5986,10387
3443,7459,10085
3444,10354,5913
3445,9043,6231
3446,5989,10418
3447,7562,9988
3448,10394,6187
3449,8886,6242
3450,6082,10330
3451,7636,10026
3452,10352,6018
3453,9063,6118
3454,6157,10286
3455,7509,10142
3456,10309,5974
3457,9011,6257
3458,6132,10385
3459,7560,10100
3460,10388,5735
3461,9059,6294
3462,6030,10216
3463,7513,10002
3464,10344,6137
3465,8914,6191
3466,6119,10224
3467,7591,10029
3468,10356,6112
3469,8920,6211
3470,6166,10333
3471,7519,10030
3472,10375,5993
3473,8919,6085
3474,6142,10347
3475,7467,10053
3476,10402,6006
3477,8874,6256
3478,6073,10347
3479,7542,10170
3480,10356,5870
3481,8866,6132
3482,6066,10302
3483,7465,10044
3484,10512,5877
3485,9066,6267
3486,6035,10319
3487,7465,10163
3488,10356,5763
3489,8901,6242
3490,6060,10295
3491,7406,10077
3492,10477,5796
3493,8996,6369
3494,6079,10182
3495,7606,10025
3496,10435,5980
3497,9019,6214
3498,6026,10416
3499,7442,10208
3500,10466,5953
3501,9095,5961
3502,6015,10400
3503,7545,9982
3504,10352,6166
3505,9023,6211
3506,6053,10267
3507,7669,9998
3508,10444,5880
3509,9062,6212
3510,6047,10117
3511,7637,9961
3512,10390,5913
3513,8959,6307
3514,6109,10250
3515,7418,10052
3516,10510,5930
3517,8964,6102
3518,6089,10215
3519,7646,10076
3520,10386,5820
3521,9107,6221
3522,6015,10305
3523,7555,10173
3524,10397,5954
3525,9073,5896
3526,6124,10255
3527,7600,9911
3528,10414,5961
3529,8892,6323
3530,6010,10241
3531,7510,10156
3532,10338,5939
3533,9101,6213
3534,6012,10286
3535,7571,10065
3536,10313,5919
3537,8958,6290
3538,6065,10252
3539,7608,9938
3540,10457,6004
3541,8881,6194
3542,6089,10365
3543,7438,10246
3544,10442,5828
3545,9054,6165
3546,6041,10433
3547,7541,9992
3548,10344,5984
3549,9054,6047
3550,6133,10370
3551,7526,10032
3552,10479,5874
3553,8950,6255
3554,6128,10277
3555,7591,10209
3556,10344,5809
3557,9076,6063
3558,6018,10499
3559,7526,10078
3560,10359,5968
3561,8849,6321
3562,6052,10240
3563,7609,10185
3564,10268,5838
3565,9081,6166
3566,6086,10393
3567,7601,9997
3568,10394,6056
3569,8975,6254
3570,6096,10223
3571,7596,10010
3572,10432,6100
3573,8950,6260
3574,6084,10389
3575,7553,10074
3576,10460,6165
3577,8900,6083
3578,6073,10360
3579,7483,9987
3580,10336,5972
3581,8886,6252
3582,6114,10241
3583,7516,10238
3584,10450,5839
3585,9013,6282
3586,6100,10279
3587,7547,10091
3588,10331,5993
3589,9095,6295
3590,6046,10267
3591,7574,9950
3592,10438,5926
3593,8924,6247
3594,6041,10341
3595,7477,10034
3596,10378,6012
3597,9042,6176
3598,5952,10279
3599,7574,10032
3600,10447,5849
3601,8978,6315
3602,6113,10288
3603,7432,10076
3604,10397,5979
3605,8993,6250
3606,6028,10485
3607,7462,10186
3608,10364,5849
3609,9121,6168
3610,6086,10499
3611,7497,10034
3612,10351,6135
3613,9030,6206
3614,6144,10282
3615,7600,9926
3616,10425,6092
3617,8948,6318
3618,6138,10427
3619,7384,10019
3620,10383,5946
3621,9032,6256
3622,6092,10458
3623,7475,10105
3624,10390,5969
3625,8915,6173
3626,5996,10421
3627,7477,10161
3628,10381,6018
3629,8977,6258
3630,6047,10347
3631,7627,10034
3632,10464,6112
3633,8934,6245
3634,5966,10374
3635,7589,9939
3636,10405,5942
3637,8938,6245
3638,6111,10329
3639,7507,10084
3640,10410,6012
3641,8943,6339
3642,6058,10343
3643,7447,10168
3644,10513,5820
3645,9022,6298
3646,6104,10296
3647,7617,10006
3648,10449,5879
3649,8947,6212
3650,6070,10330
3651,7419,10248
3652,10345,5926
3653,8801,6263
3654,6161,10366
3655,7463,9997
3656,10360,6048
3657,8839,6193
3658,6124,10510
3659,7554,10026
3660,10420,5922
3661,8967,6222
3662,6073,10296
3663,7620,10134
3664,10438,6069
3665,8956,6204
3666,6092,10302
3667,7580,9982
3668,10418,5908
3669,9098,6257
3670,6054,10345
3671,7524,9979
3672,10330,5907
3673,8996,6272
3674,6042,10318
3675,7432,10024
3676,10396,5967
3677,9065,6282
3678,6071,10267
3679,7411,10141
3680,10435,5896
3681,8968,6265
3682,6172,10315
3683,7552,10027
3684,10411,5830
3685,9031,6330
3686,5954,10263
3687,7461,10173
3688,10438,5975
3689,8906,6282
3690,6047,10440
3691,7606,10034
3692,10381,5978
3693,8991,6271
3694,6073,10249
3695,7493,10128
3696,10462,5875
3697,9075,6105
3698,5996,10452
3699,7587,9956
3700,10349,5929
3701,8916,6308
3702,6133,10201
3703,7705,10061
3704,10365,5861
3705,8864,6210
3706,6091,10322
3707,7441,10170
3708,10456,5946
3709,8956,6036
3710,6079,10318
3711,7366,10096
3712,10412,5842
3713,9073,6398
3714,6082,10246
3715,7468,10166
3716,10377,5802
3717,9032,6244
3718,6076,10313
3719,7727,9979
3720,10393,5953
3721,9051,6274
3722,5994,10439
3723,7439,10191
3724,10437,5987
3725,8891,6322
3726,6018,10359
3727,7494,10115
3728,10377,6074
3729,8886,6238
3730,6057,10306
3731,7567,10025
3732,10335,5964
3733,8953,6226
3734,6142,10576
3735,7481,10055
3736,10381,5789
3737,8952,6262
3738,6172,10339
3739,7567,9998
3740,10342,6114
3741,8904,6250
3742,6033,10348
3743,7467,10120
3744,10384,5906
3745,8784,6308
3746,6104,10415
3747,7517,10065
3748,10475,5838
3749,9017,6344
3750,6122,10215
3751,7528,10133
3752,10399,5982
3753,8865,6246
3754,6069,10349
3755,7561,9978
3756,10385,6125
3757,8953,6130
3758,6071,10455
3759,7537,9938
3760,10380,5925
3761,8910,6278
3762,6113,10382
3763,7508,10142
3764,10312,5795
3765,8950,6188
3766,6072,10216
3767,7494,10127
3768,10488,5895
3769,9046,6169
3770,6036,10291
3771,7530,10009
3772,10459,6099
3773,8924,6127
3774,6135,10290
3775,7486,9991
3776,10392,5908
3777,8963,6300
3778,6116,10510
3779,7530,10210
3780,10329,5816
3781,9084,6156
3782,6061,10342
3783,7585,10012
3784,10464,6015
3785,8966,6278
3786,6052,10384
3787,7481,10149
3788,10399,5818
3789,8968,6296
3790,6182,10291
3791,7424,10065
3792,10398,5986
3793,8988,6379
3794,6029,10310
3795,7423,10201
3796,10402,5962
3797,8965,6265
3798,6122,10310
3799,7572,10075
3800,10323,5790
3801,9025,6385
3802,6090,10212
3803,7617,10011
3804,10439,6043
3805,9053,6197
3806,6024,10423
3807,7505,9990
3808,10327,6164
3809,8873,6361
3810,6125,10421
3811,7530,9950
3812,10359,6119
3813,8912,6195
3814,6116,10235
3815,7630,10151
3816,10328,5957
3817,9126,6101
3818,6106,10470
3819,7419,10006
3820,10364,6131
3821,8926,6119
3822,6139,10222
3823,7521,10185
3824,10365,5840
3825,8906,6285
3826,6100,10370
3827,7495,10109
3828,10409,5881
3829,8935,6112
3830,6086,10229
3831,7438,10149
3832,10376,5987
3833,8866,6329
3834,6074,10385
3835,7502,10131
3836,10402,6003
3837,8969,6106
3838,6092,10291
3839,7522,10055
3840,10376,5939
3841,8966,6282
3842,6118,10309
3843,7652,10023
3844,10404,5791
3845,9094,6202
3846,6099,10341
3847,7438,10097
3848,10398,5963
3849,9016,6294
3850,6136,10317
3851,7470,9982
3852,10483,5849
3853,9068,6222
3854,6110,10339
3855,7528,10089
3856,10372,5883
3857,8965,6291
3858,6074,10413
3859,7453,10182
3860,10375,5946
3861,9016,6270
3862,6066,10362
3863,7572,9929
3864,10441,6003
3865,8870,6232
3866,6015,10295
3867,7484,10122
3868,10350,5931
3869,8953,6251
3870,5988,10460
3871,7424,10156
3872,10491,5838
3873,9016,6289
3874,5984,10302
3875,7699,9964
3876,10445,6062
3877,8941,6197
3878,6072,10464
3879,7471,10214
3880,10279,5945
3881,8895,6296
3882,6056,10470
3883,7509,9927
3884,10425,6129
3885,8835,6257
3886,6060,10273
3887,7575,9998
3888,10365,6019
3889,8884,6223
3890,6085,10431
3891,7410,9903
3892,10360,6098
3893,8972,6216
3894,6109,10451
3895,7454,10019
3896,10386,5841
3897,9048,6172
3898,6095,10311
3899,7352,9984
3900,10515,5901
3901,9084,6106
3902,6034,10344
3903,7441,10010
3904,10394,5806
3905,9049,6237
3906,5998,10473
3907,7441,10324
3908,10293,5830
3909,8916,6261
3910,6085,10349
3911,7626,9949
3912,10433,6088
3913,8869,6217
3914,6136,10516
3915,7405,10089
3916,10377,5836
3917,9066,6229
3918,6012,10450
3919,7528,9914
3920,10398,6133
3921,8796,6282
3922,6057,10347
3923,7448,10151
3924,10477,6014
3925,8951,6229
3926,6093,10369
3927,7494,9987
3928,10408,5817
3929,9049,6266
3930,5992,10518
3931,7568,9946
3932,10334,5985
3933,9059,6106
3934,6173,10426
3935,7681,9927
3936,10448,6107
3937,8952,6232
3938,6071,10304
3939,7641,10095
3940,10402,5747
3941,8945,6190
3942,6110,10292
3943,7480,10073
3944,10397,5795
3945,8994,6377
3946,6072,10297
3947,7686,9972
3948,10462,6038
3949,9017,6223
3950,6005,10461
3951,7460,10219
3952,10396,5935
3953,8929,6270
3954,6092,10403
3955,7702,9971
3956,10397,5973
3957,9032,6173
3958,6062,10297
3959,7627,9952
3960,10357,6066
3961,9043,6253
3962,6027,10432
3963,7473,10143
3964,10393,5982
3965,8860,6291
3966,6115,10417
3967,7542,9924
3968,10281,5968
3969,9043,6314
3970,6044,10291
3971,7384,10179
3972,10388,5866
3973,9045,6115
3974,6006,10481
3975,7591,10015
3976,10418,5969
3977,8957,6233
3978,6054,10260
3979,7643,10057
3980,10416,5826
3981,8844,6210
3982,6055,10314
3983,7660,9994
3984,10450,6042
3985,8884,6265
3986,6093,10367
3987,7395,10019
3988,10459,5861
3989,9103,6240
3990,6109,10419
3991,7498,9954
3992,10376,5794
3993,8916,6304
3994,6125,10311
3995,7446,9952
3996,10478,5984
3997,9073,6153
3998,6021,10333
3999,7524,10081
4000,10446,5819
4001,9020,6214
4002,6043,10339
4003,7733,9973
4004,10451,5921
4005,9047,6214
4006,6078,10400
4007,7541,9980
4008,10434,5792
4009,8942,6342
4010,5994,10357
4011,7496,10025
4012,10363,6138
4013,8895,6325
4014,6007,10364
4015,7547,10136
4016,10405,5897
4017,8878,6240
4018,6126,10502
4019,7557,9894
4020,10347,5838
4021,8905,6275
4022,6010,10297
4023,7431,10133
4024,10381,5971
4025,8886,6327
4026,6091,10376
4027,7569,9966
4028,10428,5970
4029,8827,6183
4030,6053,10318
4031,7516,10148
4032,10348,5794
4033,9033,6310
4034,6120,10336
4035,7651,10013
4036,10381,5901
4037,9044,6266
4038,6008,10331
4039,7669,9967
4040,10449,5889
4041,8874,6226
4042,6087,10348
4043,7479,10145
4044,10393,5946
4045,8868,6300
4046,6003,10361
4047,7450,10184
4048,10422,5792
4049,9020,6390
4050,6049,10302
4051,7422,10189
4052,10497,5819
4053,9057,6278
4054,6012,10345
4055,7587,10046
4056,10369,5752
4057,9032,6275
4058,6009,10475
4059,7475,9996
4060,10437,5978
4061,8868,6209
4062,6036,10277
4063,7470,10321
4064,10549,5945
4065,8899,6270
4066,6054,10377
4067,7444,10101
4068,10436,5923
4069,9010,6155
4070,6139,10468
4071,7567,9939
4072,10366,6128
4073,9046,6195
4074,6004,10317
4075,7536,10011
4076,10448,5859
4077,8935,6258
4078,6141,10387
4079,7515,10026
4080,10385,5884
4081,8914,6283
4082,6043,10356
4083,7590,9933
4084,10483,5933
4085,8960,6194
4086,6053,10380
4087,7416,10184
4088,10436,5809
4089,9058,6228
4090,6074,10518
4091,7477,10169
4092,10404,5857
4093,9091,6224
4094,5999,10332
4095,7506,9995
4096,10488,5969
4097,8877,6418
4098,6028,10291
4099,7618,9943
4100,10492,5947
4101,9099,6200
4102,6066,10376
4103,7603,9931
4104,10453,5889
4105,9005,6261
4106,6101,10322
4107,7587,9928
4108,10404,6026
4109,8898,6315
4110,6008,10369
4111,7544,10003
4112,10361,5860
4113,8919,6339
4114,6101,10391
4115,7578,10103
4116,10372,5964
4117,9005,6210
4118,6035,10473
4119,7591,9953
4120,10410,5916
4121,9047,6163
4122,6007,10302
4123,7611,9971
4124,10495,5947
4125,8924,6242
4126,6085,10252
4127,7682,10001
4128,10458,5912
4129,8877,6305
4130,6028,10334
4131,7402,10073
4132,10353,5767
4133,9066,6231
4134,6130,10386
4135,7647,9966
4136,10436,5893
4137,8976,6234
4138,6099,10472
4139,7464,10129
4140,10392,5970
4141,8892,6373
4142,6045,10362
4143,7612,10074
4144,10392,5853
4145,9041,6151
4146,6098,10355
4147,7567,10044
4148,10407,5754
4149,9034,6254
4150,6055,10364
4151,7588,9854
4152,10439,6001
4153,8809,6261
4154,6114,10354
4155,7481,10160
4156,10451,5814
4157,9050,6187
4158,6045,10417
4159,7601,9968
4160,10359,6035
4161,8920,6242
4162,6058,10345
4163,7461,10135
