# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5226
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,8519,3952
2762,14230,14453
2763,7317,12383
2764,1464,2250
2765,8503,4076
2766,14424,14261
2767,7105,12080
2768,1276,1717
2769,8842,4469
2770,14575,14688
2771,7118,12242
2772,1256,1774
2773,8934,4838
2774,14556,14529
2775,7435,12099
2776,1449,1915
2777,8518,4130
2778,14268,14287
2779,7069,12225
2780,1481,2039
2781,8956,4451
2782,14198,14421
2783,7493,12476
2784,1466,1943
2785,8792,4474
2786,14385,14640
2787,7550,12339
2788,1464,2121
2789,8904,4357
2790,14390,14546
2791,7361,12569
2792,1612,1917
2793,8421,3546
2794,14274,14225
2795,7389,12679
2796,1443,2127
2797,8766,4603
2798,14544,14569
2799,7050,12078
2800,1196,1974
2801,8808,4314
2802,14484,14320
2803,7512,12917
2804,1394,2147
2805,8731,4470
2806,14337,14533
2807,7404,12254
2808,1551,1945
2809,8412,3950
2810,14176,14445
2811,7185,12014
2812,1508,1782
2813,8181,4248
2814,14249,14662
2815,7444,12292
2816,1479,1927
2817,8764,4485
2818,14612,14608
2819,7018,12080
2820,1602,1806
2821,8043,3383
2822,14065,14816
2823,7455,12752
2824,1740,1981
2825,8521,4115
2826,14134,14261
2827,7034,12121
2828,1417,1970
2829,8666,4073
2830,14453,14266
2831,7052,12300
2832,1318,2213
2833,8528,3887
2834,14235,14750
2835,7396,12593
2836,1453,1845
2837,8282,3502
2838,14365,14451
2839,7405,12294
2840,1336,1921
2841,8295,3790
2842,14355,14412
2843,7389,12542
2844,1563,1936
2845,8719,4371
2846,14381,14504
2847,7111,12069
2848,1328,1728
2849,8602,4595
2850,14393,14489
2851,7476,12181
2852,1317,1907
2853,8529,4341
2854,14450,14327
2855,7229,12305
2856,1425,1761
2857,8302,4016
2858,14314,14609
2859,7200,12107
2860,1391,2222
2861,8911,4512
2862,14484,14814
2863,7572,12639
2864,1362,1897
2865,8640,4244
2866,14202,14538
2867,7192,12499
2868,1438,2136
2869,8514,3976
2870,14228,14678
2871,7552,12584
2872,1439,1618
2873,8430,3944
2874,14240,14513
2875,7518,12798
2876,1372,1882
2877,8558,4074
2878,14254,14594
2879,7449,12686
2880,1375,1966
2881,8512,4024
2882,14393,14466
2883,7516,12630
2884,1317,1752
2885,8587,4391
2886,14416,14388
2887,7703,12746
2888,1383,2012
2889,8221,3653
2890,14332,14252
2891,7213,12250
2892,1205,2081
2893,8752,4381
2894,14380,14672
2895,7182,12119
2896,1309,2132
2897,8812,4467
2898,14323,14312
2899,7711,12755
2900,1313,1954
2901,8521,4307
2902,14409,14494
2903,7605,12907
2904,1285,1533
2905,8574,3894
2906,14457,14727
2907,7321,12438
2908,1390,1790
2909,8641,4176
2910,14429,14598
2911,7515,12613
2912,1406,2036
2913,8685,4017
2914,14681,14436
2915,6990,12289
2916,1238,2026
2917,8667,3939
2918,14500,14487
2919,7050,12359
2920,1277,1568
2921,8217,3626
2922,14345,14370
2923,7013,11872
2924,1182,2036
2925,8541,4318
2926,14405,14427
2927,7355,12156
2928,1200,1977
2929,8451,4427
2930,14598,14372
2931,7029,11955
2932,1185,1827
2933,8613,4462
2934,14578,14539
2935,7078,12127
2936,1235,1799
2937,8836,4387
2938,14538,14555
2939,7363,12385
2940,1227,1952
2941,8710,4201
2942,14346,14511
2943,7520,12686
2944,1249,1894
2945,8839,4292
2946,14610,14924
2947,7744,12510
2948,1132,1898
2949,8468,4267
2950,14594,14812
2951,7392,12161
2952,1137,2018
2953,8432,4309
2954,14463,14578
2955,7482,12435
2956,1321,2033
2957,8509,4305
2958,14423,14647
2959,7492,12210
2960,1321,1824
2961,8385,3899
2962,14488,14525
2963,7157,12043
2964,1241,2182
2965,8286,4119
2966,14591,14767
2967,7293,12307
2968,1062,1854
2969,8948,4645
2970,14693,14547
2971,7715,12451
2972,1176,1581
2973,8690,4418
2974,14773,14619
2975,7210,12161
2976,1259,1968
2977,8632,4124
2978,14648,14327
2979,7219,12494
2980,1336,1829
2981,8470,3918
2982,14366,14920
2983,7404,12322
2984,1300,1940
2985,8896,4483
2986,14754,14822
2987,7446,12284
2988,1165,1895
2989,8612,4362
2990,14640,14545
2991,7324,12403
2992,1201,2081
2993,8544,4215
2994,14532,14683
2995,7443,12425
2996,1294,1963
2997,8674,4313
2998,14526,14702
2999,7717,12761
3000,1068,1780
3001,8852,4748
3002,14905,14769
3003,7446,12238
3004,1147,1966
3005,8973,4703
3006,14712,14478
3007,7224,12362
3008,1365,1831
3009,8416,3811
3010,14548,14821
3011,7231,12088
3012,1109,2050
3013,8774,4425
3014,14474,14617
3015,7397,12585
3016,1194,2130
3017,9043,4494
3018,14665,14344
3019,7602,12714
3020,1244,1922
3021,9042,4788
3022,14734,14571
3023,6942,11974
3024,1296,1672
3025,8279,4231
3026,14519,14568
3027,7512,12325
3028,1248,2003
3029,8645,4293
3030,14678,14476
3031,6857,11824
3032,1206,1909
3033,8291,3845
3034,14501,14494
3035,6910,11949
3036,1082,1974
3037,8981,4533
3038,14578,14432
3039,6954,12093
3040,1354,2065
3041,8344,3877
3042,14611,14455
3043,6849,11939
3044,980,1797
3045,8755,4370
3046,14506,14205
3047,7248,12429
3048,1344,1648
3049,8674,4545
3050,14686,14469
3051,7128,11950
3052,1138,1974
3053,8472,4298
3054,14578,14785
3055,7186,12276
3056,1305,1572
3057,8786,4263
3058,14529,14693
3059,7200,12357
3060,1358,1963
3061,8813,4259
3062,14359,14566
3063,7378,12623
3064,1389,1708
3065,8354,3749
3066,14469,14599
3067,6953,11929
3068,1299,1873
3069,8340,3985
3070,14451,14828
3071,7490,12554
3072,1345,1734
3073,8575,4322
3074,14553,14529
3075,7461,12558
3076,1261,1927
3077,8499,3866
3078,14556,14509
3079,7025,11957
3080,1309,2070
3081,8715,4218
3082,14338,14676
3083,7133,12241
3084,1285,2020
3085,9070,4583
3086,14447,14549
3087,7222,12368
3088,1181,1972
3089,9099,4809
3090,14794,14702
3091,7508,12550
3092,1185,1583
3093,8582,3891
3094,14381,14941
3095,7022,12138
3096,1200,1836
3097,8654,3986
3098,14262,14794
3099,7285,12632
3100,1408,1918
3101,8500,4006
3102,14430,14344
3103,7166,12387
3104,1347,1987
3105,9097,4465
3106,14698,14586
3107,6995,12385
3108,1289,1881
3109,8886,4221
3110,14417,14518
3111,7002,12053
3112,1105,2123
3113,8890,4547
3114,14677,14585
3115,7383,12261
3116,1272,1913
3117,8572,4105
3118,14346,14611
3119,7220,12691
3120,1476,1812
3121,8932,4494
3122,14490,14563
3123,7098,12153
3124,1450,1941
3125,8679,4212
3126,14413,14650
3127,7160,12411
3128,1385,1586
3129,8722,4243
3130,14378,14651
3131,6808,11980
3132,1405,1703
3133,8431,3807
3134,14329,14848
3135,7285,12661
3136,1394,1788
3137,8714,4342
3138,14337,14750
3139,7124,12044
3140,1277,1861
3141,8760,4378
3142,14489,14342
3143,7154,12581
3144,1518,2009
3145,8374,3697
3146,14270,14533
3147,7421,12507
3148,1501,1862
3149,8525,4006
3150,14254,14489
3151,7037,12033
3152,1455,2125
3153,8998,4460
3154,14416,14433
3155,7101,12619
3156,1231,1931
3157,9044,4432
3158,14464,14366
3159,7314,12661
3160,1278,1927
3161,9108,4776
3162,14485,14835
3163,7441,12437
3164,1474,1909
3165,8690,4243
3166,14291,14741
3167,7216,12337
3168,1532,1514
3169,8687,3924
3170,14385,14635
3171,7066,12273
3172,1556,1676
3173,8557,3681
3174,14266,14509
3175,6885,12128
3176,1324,1881
3177,8365,3853
3178,14305,14238
3179,6844,12134
3180,1245,1774
3181,8923,4431
3182,14485,14479
3183,6834,12077
3184,1477,2003
3185,8289,3663
3186,14280,14547
3187,7079,12052
3188,1397,2218
3189,8447,4014
3190,14298,14616
3191,6984,12147
3192,1303,2204
3193,9050,4327
3194,14297,14357
3195,6999,12185
3196,1306,1877
3197,8687,4352
3198,14092,14456
3199,7262,12571
3200,1612,1784
3201,8802,4469
3202,14370,14194
3203,6935,12319
3204,1400,1995
3205,8545,3740
3206,14245,14720
3207,7220,12487
3208,1619,1780
3209,8722,4134
3210,14461,14774
3211,7085,12255
3212,1477,1997
3213,8272,3677
3214,14260,14449
3215,7332,12343
3216,1490,1953
3217,8789,4209
3218,14407,14363
3219,7466,12433
3220,1459,2072
3221,8711,4151
3222,14317,14469
3223,7111,12049
3224,1514,2002
3225,8317,3983
3226,14344,14486
3227,7327,12242
3228,1371,2095
3229,8730,4469
3230,14554,14357
3231,6800,12062
3232,1429,1877
3233,8893,4355
3234,14311,14108
3235,7424,12696
3236,1448,2144
3237,8696,4521
3238,14290,14571
3239,7324,12167
3240,1549,2033
3241,8224,3922
3242,14299,14603
3243,7303,12322
3244,1539,1594
3245,8608,4346
3246,14302,14862
3247,7388,12335
3248,1525,1733
3249,8722,3993
3250,14389,14561
3251,7411,12643
3252,1297,2203
3253,8722,4013
3254,14404,14470
3255,7408,12815
3256,1430,2046
3257,8576,4083
3258,14425,14220
3259,7637,12802
3260,1481,2292
3261,8446,4291
3262,14446,14269
3263,7330,12288
3264,1376,2160
3265,8556,4044
3266,14374,14203
3267,7493,12462
3268,1445,2414
3269,8665,4198
3270,14429,14459
3271,7266,12128
3272,1334,1917
3273,8856,4632
3274,14549,14586
3275,7314,12007
3276,1437,1939
3277,8324,4255
3278,14296,14618
3279,7379,12188
3280,1553,1723
3281,8359,3824
3282,14330,14988
3283,7592,12479
3284,1416,1755
3285,8732,4513
3286,14458,14505
3287,7463,12487
3288,1316,1954
3289,8538,4087
3290,14344,14437
3291,7444,12650
3292,1460,2028
3293,8756,4229
3294,14496,14640
3295,7390,12486
3296,1479,1795
3297,8421,4250
3298,14435,14251
3299,7488,12231
3300,1419,2342
3301,8336,4094
3302,14506,14578
3303,7295,12248
3304,1274,1990
3305,8186,3764
3306,14499,14846
3307,7542,12572
3308,1495,1755
3309,8660,4705
3310,14476,14612
3311,7543,12268
3312,1512,1812
3313,8139,3700
3314,14405,14701
3315,7452,12217
3316,1420,2097
3317,8740,4549
3318,14591,14373
3319,7049,12113
3320,1340,1611
3321,8099,4015
3322,14393,14575
3323,7610,12313
3324,1261,1388
3325,8645,4651
3326,14496,14546
3327,7156,12106
3328,1208,1650
3329,8173,3725
3330,14545,14641
3331,7216,12125
3332,1208,2206
3333,8350,4131
3334,14482,14224
3335,7169,11962
3336,1306,1713
3337,8238,4115
3338,14416,14537
3339,7458,12251
3340,1393,1918
3341,8751,4414
3342,14557,14667
3343,7640,12468
3344,1375,1584
3345,8466,4147
3346,14410,14745
3347,7510,12286
3348,1355,1663
3349,8207,3769
3350,14454,14927
3351,7565,12402
3352,1368,1848
3353,8413,4227
3354,14540,14590
3355,7389,12295
3356,1254,1742
3357,8792,4421
3358,14515,14831
3359,7113,12049
3360,1316,1797
3361,8649,4262
3362,14652,14698
3363,7383,12085
3364,1185,1712
3365,8618,4243
3366,14747,14408
3367,6962,11934
3368,993,1719
3369,8792,4569
3370,14615,14730
3371,7662,12446
3372,1215,1410
3373,8310,4114
3374,14442,14640
3375,7475,12553
3376,1368,1865
3377,8297,3588
3378,14454,14538
3379,7509,12630
3380,1272,1964
3381,8750,4370
3382,14665,14637
3383,7077,12008
3384,1141,1646
3385,8703,4385
3386,14679,14868
3387,7626,12285
3388,1132,1522
3389,8606,4317
3390,14504,14448
3391,7366,12214
3392,1319,1785
3393,8419,4058
3394,14266,14549
3395,7221,12309
3396,1408,1525
3397,8525,4290
3398,14368,14738
3399,7149,12294
3400,1066,1597
3401,8774,4295
3402,14812,14649
3403,7122,12089
3404,1131,2057
3405,8801,4185
3406,14639,14450
3407,7264,12443
3408,1204,1949
3409,8697,4298
3410,14534,14544
3411,7175,12227
3412,1217,1842
3413,8201,4048
3414,14540,14382
3415,6941,11919
3416,1220,1942
3417,8867,4457
3418,14454,14459
3419,7270,12437
3420,1145,1634
3421,8795,4179
3422,14609,14810
3423,7029,12021
3424,1141,1554
3425,8534,4205
3426,14428,14627
3427,7212,12150
3428,1185,2006
3429,8552,4223
3430,14564,14394
3431,7473,12470
3432,1173,1649
3433,8740,4502
3434,14387,14757
3435,7403,12188
3436,1347,1783
3437,8861,4486
3438,14487,14588
3439,7580,12781
3440,1172,1702
3441,8747,4252
3442,14582,14309
3443,7040,12200
3444,1189,2027
3445,8404,3778
3446,14541,14443
3447,7031,12198
3448,1089,1984
3449,8653,4303
3450,14535,14678
3451,7336,12249
3452,1288,1697
3453,8719,4112
3454,14600,14688
3455,7101,12363
3456,1265,1638
3457,8478,4092
3458,14468,14322
3459,6889,11941
3460,1218,1894
3461,8906,4276
3462,14466,14711
3463,7356,12723
3464,1216,1925
3465,8978,4385
3466,14773,14370
3467,7194,12220
3468,1239,1930
3469,8550,4255
3470,14588,14647
3471,7392,12149
3472,1304,1638
3473,8373,4137
3474,14441,14642
3475,7337,12360
3476,1229,1843
3477,8897,4423
3478,14554,14270
3479,6882,12165
3480,1305,1845
3481,8783,4032
3482,14490,14597
3483,7010,12181
3484,1071,2177
3485,8737,4245
3486,14394,14558
3487,7068,12187
3488,1139,1941
3489,8617,4214
3490,14444,14496
3491,6975,12216
3492,959,1797
3493,8703,4217
3494,14492,14774
3495,7045,12009
3496,1136,1897
3497,8872,4596
3498,14426,14475
3499,7206,12036
3500,1348,2057
3501,8830,4688
3502,14584,14381
3503,7266,12224
3504,1184,1688
3505,8812,4287
3506,14383,14397
3507,7025,12217
3508,1341,1810
3509,8916,4511
3510,14374,14587
3511,7246,12098
3512,1269,1551
3513,8836,4542
3514,14674,14327
3515,7506,12516
3516,1192,2059
3517,8614,4319
3518,14357,14502
3519,7309,12432
3520,1349,2086
3521,8639,4016
3522,14454,14448
3523,7156,12168
3524,1362,1755
3525,8887,4533
3526,14550,14143
3527,6929,12196
3528,1145,1948
3529,8806,4361
3530,14434,14323
3531,6736,11822
3532,1168,1798
3533,9017,4409
3534,14374,14624
3535,7439,12220
3536,1375,1852
3537,8668,4147
3538,14453,14718
3539,7060,11812
3540,1251,1783
3541,8865,4608
3542,14247,14345
3543,7362,12390
3544,1430,1640
3545,8534,3880
3546,14417,14923
3547,7010,11875
3548,1353,1923
3549,8374,3757
3550,14305,14448
3551,7152,12498
3552,1410,1698
3553,8455,3747
3554,14376,14586
3555,7244,12320
3556,1331,1857
3557,8472,3910
3558,14528,14453
3559,6707,12098
3560,1178,1863
3561,8499,3964
3562,14415,14363
3563,7292,12283
3564,1341,2239
3565,8913,4548
3566,14562,14319
3567,6897,11918
3568,1492,1801
3569,8475,4197
3570,14289,14638
3571,7023,12192
3572,1433,1897
3573,8848,4533
3574,14584,14741
3575,7024,11844
3576,1320,1806
3577,8682,4587
3578,14365,14488
3579,7303,12409
3580,1313,1966
3581,8748,4097
3582,14389,14500
3583,7185,12223
3584,1471,1710
3585,8705,4354
3586,14293,14451
3587,7512,12395
3588,1402,1762
3589,8760,4327
3590,14332,14370
3591,7224,12396
3592,1414,1679
3593,8384,3671
3594,14338,14818
3595,7186,12352
3596,1385,1718
3597,8723,4249
3598,14404,14502
3599,7094,12213
3600,1491,2070
3601,8502,3831
3602,14252,14438
3603,6978,12021
3604,1390,2386
3605,8690,4248
3606,14179,14430
3607,7343,12642
3608,1558,1795
3609,8552,4581
3610,14284,14437
3611,7241,12029
3612,1600,1559
3613,8678,4495
3614,14359,14637
3615,7395,12320
3616,1433,1724
3617,8908,4532
3618,14438,14393
3619,7301,12518
3620,1553,1557
3621,8785,4136
3622,14208,14649
3623,7394,12582
3624,1450,2005
3625,8872,4461
3626,14268,14436
3627,7363,12305
3628,1493,2283
3629,8378,4006
3630,14413,14699
3631,7261,12071
3632,1435,1717
3633,8926,4381
3634,14117,14544
3635,7369,12888
3636,1621,2023
3637,8645,4011
3638,14329,14475
3639,7459,12465
3640,1457,1843
3641,8646,4274
3642,14230,14547
3643,7200,12303
3644,1489,1720
3645,8674,4136
3646,14091,14519
3647,7470,12571
3648,1549,1821
3649,8519,3900
3650,14134,14602
3651,7477,12407
3652,1405,1570
3653,8390,3853
3654,14293,14770
3655,7089,12087
3656,1317,1719
3657,8790,4383
3658,14335,14594
3659,7564,12704
3660,1309,1624
3661,8563,4240
3662,14443,14400
3663,7618,12422
3664,1473,1849
3665,8479,3995
3666,14154,14450
3667,7118,12418
3668,1597,2005
3669,8371,3697
3670,14065,14593
3671,7131,12424
3672,1437,1868
3673,8497,3996
3674,14303,14569
3675,7014,12061
3676,1310,2141
3677,8647,3899
3678,14316,14263
3679,7236,12453
3680,1398,1910
3681,8269,3594
3682,14238,14343
3683,7017,12056
3684,1251,1899
3685,8452,4305
3686,14286,14419
3687,7081,11780
3688,1354,1843
3689,8691,4353
3690,14298,14390
3691,7510,12537
3692,1474,2018
3693,8821,4101
3694,14534,14597
3695,6905,12066
3696,1407,1910
3697,8521,3973
3698,14301,14672
3699,7102,12010
3700,1313,1923
3701,8596,4296
3702,14476,14426
3703,7306,12386
3704,1283,1918
3705,8253,3627
3706,14425,14563
3707,7374,12617
3708,1426,1854
3709,8478,3832
3710,14245,14731
3711,7159,12090
3712,1490,1989
3713,8184,3801
3714,14308,14380
3715,7321,12397
3716,1486,1940
3717,8649,3963
3718,14545,14319
3719,7206,12427
3720,1472,1885
3721,8901,4430
3722,14602,14713
3723,7012,12115
3724,1193,1750
3725,8035,3690
3726,14479,14444
3727,7129,11711
3728,1184,2047
3729,8320,4162
3730,14409,14628
3731,7294,12253
3732,1388,1865
3733,8477,4305
3734,14484,14659
3735,7401,12392
3736,1423,1700
3737,8279,3683
3738,14458,14515
3739,7004,12257
3740,1153,1739
3741,8773,4307
3742,14614,14617
3743,7218,12283
3744,1219,2115
3745,8448,4222
3746,14560,14650
3747,7269,12179
3748,1196,1970
3749,8546,4308
3750,14420,14509
3751,7458,12745
3752,1362,1893
3753,8748,4512
3754,14605,14525
3755,7527,12351
3756,1249,1793
3757,8543,4309
3758,14436,14510
3759,7543,12379
3760,1308,1734
3761,8426,4036
3762,14444,14792
3763,7429,12222
3764,1205,2057
3765,8731,4510
3766,14804,14576
3767,7423,12455
3768,1137,1807
3769,8888,4541
3770,14501,14372
3771,7418,12411
3772,1228,1846
3773,8783,4628
3774,14616,14744
3775,7630,12580
3776,1236,1845
3777,8166,3683
3778,14597,14315
3779,6964,12349
3780,1086,2086
3781,8566,3930
3782,14415,14489
3783,7300,12340
3784,1330,1846
3785,8323,3564
3786,14510,14454
3787,7324,12235
3788,1161,1709
3789,8513,4213
3790,14686,14486
3791,6930,12001
3792,1094,1742
3793,8504,4146
3794,14468,14730
3795,7274,12196
3796,1196,2005
3797,8575,4325
3798,14506,14499
3799,7376,12097
3800,1301,2027
3801,8393,4239
3802,14499,14512
3803,6961,11799
3804,1261,1942
3805,8533,4275
3806,14472,14797
3807,7233,12104
3808,1361,1861
3809,8473,3984
3810,14494,14633
3811,7279,12268
3812,1301,2157
3813,8780,4547
3814,14558,14378
3815,7327,12242
3816,1235,1990
3817,8888,4504
3818,14530,14332
3819,7484,12885
3820,1169,1772
3821,8979,4598
3822,14521,14714
3823,7531,12536
3824,1310,1895
3825,8323,3790
3826,14515,14768
3827,7330,12093
3828,1163,1872
3829,8564,4338
3830,14665,14402
3831,6924,12071
3832,1154,1919
3833,8460,3853
3834,14486,14489
3835,7435,12407
3836,1364,1734
3837,8448,4349
3838,14542,14470
3839,7378,12197
3840,1188,1853
3841,8883,4271
3842,14628,14758
3843,7208,12511
3844,1125,1834
3845,8622,4356
3846,14683,14350
3847,6906,11899
3848,1161,1959
3849,8499,4179
3850,14478,14501
3851,7424,12554
3852,1174,1508
3853,8578,4177
3854,14523,15053
3855,7103,12147
3856,1297,1900
3857,8513,3908
3858,14390,14672
3859,7268,12301
3860,1301,1682
3861,8730,4218
3862,14497,14558
3863,7171,12222
3864,1098,1912
3865,8625,4080
3866,14462,14563
3867,7201,12302
3868,1280,1729
3869,8689,4413
3870,14662,14320
3871,6927,11774
3872,1109,1509
3873,8896,4638
3874,14635,14819
3875,6822,11753
3876,1118,1913
3877,8988,4679
3878,14376,14458
3879,7393,12506
3880,1312,1740
3881,8490,3933
3882,14451,14533
3883,7146,12065
3884,1367,1827
3885,8990,4575
3886,14707,14689
3887,7171,12263
3888,1204,1598
3889,8501,4066
3890,14541,14545
3891,7297,12465
3892,1197,1927
3893,8946,4453
3894,14533,14161
3895,6837,12231
3896,1492,1628
3897,8761,4217
3898,14308,14744
3899,7378,12314
3900,1475,1637
3901,8758,4387
3902,14678,14406
3903,6927,11938
3904,1156,1854
3905,8590,4085
3906,14430,14725
3907,7169,12482
3908,1314,1827
3909,9009,4513
3910,14456,14589
3911,7150,12292
3912,1211,1792
3913,9096,4585
3914,14691,14587
3915,6757,11987
3916,1094,1912
3917,8794,4191
3918,14424,14722
3919,7216,12358
3920,1252,1738
3921,8829,4552
3922,14581,14378
3923,7116,12000
3924,1342,1991
3925,8846,4321
3926,14432,14581
3927,6687,11917
3928,1444,1748
3929,8643,3957
3930,14239,14445
3931,6969,12302
3932,1386,1861
3933,9037,4270
3934,14615,14804
3935,6849,11893
3936,1220,1400
3937,8695,4234
3938,14595,14592
3939,6714,11960
3940,1283,1909
3941,8827,4267
3942,14445,14290
3943,6830,11962
3944,1617,1860
3945,8474,3988
3946,14209,14651
3947,6908,12052
3948,1558,1986
3949,8510,3877
3950,14218,14685
3951,7308,12574
3952,1427,1696
3953,8345,3785
3954,14441,14511
3955,7071,12147
3956,1362,1890
3957,8791,4129
3958,14241,14687
3959,6906,12100
3960,1368,1701
3961,8801,4421
3962,14517,14473
3963,6862,11969
3964,1478,1861
3965,8355,3901
3966,14411,14525
3967,6705,11949
3968,1379,1743
3969,8641,3767
3970,14276,14461
3971,6649,11951
3972,1309,1587
3973,8698,4142
3974,14340,14352
3975,7052,11950
3976,1366,1824
3977,8933,4397
3978,14389,14366
3979,7206,12506
3980,1479,1948
3981,8756,4365
3982,14210,14361
3983,6835,11966
3984,1337,1383
3985,8398,4009
3986,14311,14713
3987,7383,12101
3988,1418,1992
3989,8848,4385
3990,14331,14431
3991,7280,12767
3992,1503,1774
3993,8857,4108
3994,14500,14568
3995,6972,12261
3996,1490,1571
3997,8592,3976
3998,14295,14934
3999,6937,12116
4000,1378,1906
4001,8492,3955
4002,14244,14326
4003,7033,12341
4004,1411,1579
4005,8765,4151
4006,14541,14466
4007,7022,12299
4008,1426,1888
4009,8865,4136
4010,14335,14659
4011,6933,12069
4012,1464,2113
4013,8451,3923
4014,14302,14285
4015,6826,12010
4016,1209,1907
4017,8730,4210
4018,14440,14341
4019,6825,12069
4020,1068,1790
4021,8777,4345
4022,14159,14515
4023,7201,12247
4024,1602,2009
4025,8979,4486
4026,14382,14528
4027,6898,12118
4028,1417,1904
4029,8757,4319
4030,14444,14349
4031,6833,12251
4032,1418,1809
4033,8650,3940
4034,14229,14729
4035,7071,12310
4036,1396,1816
4037,8841,4448
4038,14556,14418
4039,7285,12450
4040,1479,1687
4041,8597,3945
4042,14430,14553
4043,6898,12115
4044,1163,1676
4045,8908,4367
4046,14255,14678
4047,7036,12010
4048,1329,2011
4049,8569,4202
4050,14369,14695
4051,7322,12363
4052,1381,1752
4053,8450,4124
4054,14321,14676
4055,7047,11965
4056,1629,2016
4057,8292,3704
4058,14309,14727
4059,7346,12204
4060,1380,1635
4061,8791,4455
4062,14338,14460
4063,7481,12208
4064,1371,1769
4065,8370,4040
4066,14382,14250
4067,6869,11836
4068,1338,1968
4069,8808,4421
4070,14306,14301
4071,7387,12613
4072,1557,1982
4073,8904,4450
4074,14523,14830
4075,7323,12092
4076,1426,1918
4077,8870,4492
4078,14456,14775
4079,7349,12366
4080,1313,1737
4081,8769,4109
4082,14479,14538
4083,7337,12445
4084,1393,1903
4085,8798,4398
4086,14386,14846
4087,7422,12100
4088,1468,1925
4089,8480,4446
4090,14283,14332
4091,7580,12453
4092,1470,2096
4093,8642,4195
4094,14422,14612
4095,7204,11942
4096,1380,1811
4097,8389,3852
4098,14461,14474
4099,7282,11991
4100,1197,1898
4101,8664,4757
4102,14457,14266
4103,6959,11842
4104,1273,1736
4105,8350,3943
4106,14428,14931
4107,7308,12545
4108,1492,1618
4109,8619,4103
4110,14281,14715
4111,7481,12279
4112,1407,1780
4113,8597,4418
4114,14411,14447
4115,6931,11752
4116,1366,1996
4117,8618,4479
4118,14354,14490
4119,7223,12092
4120,1486,1634
4121,8494,4405
4122,14430,14727
4123,7395,11939
4124,1373,1717
4125,8731,4763
4126,14519,14438
4127,7365,12150
4128,1358,1883
4129,8887,4833
4130,14479,14504
4131,7376,12100
4132,1306,1812
4133,8574,4463
4134,14392,14338
4135,7119,12005
4136,1510,1810
4137,8269,3991
4138,14261,14459
4139,7318,12157
4140,1457,1726
4141,8877,4667
4142,14378,14356
4143,6824,12112
4144,1202,1426
4145,8253,4057
4146,14456,14818
4147,7301,12047
4148,1252,1874
4149,8547,4363
4150,14302,14483
4151,6979,11915
4152,1282,1545
4153,8913,4614
4154,14481,14542
4155,7058,12000
4156,1200,1693
4157,8779,4403
4158,14381,14681
4159,7013,11980
4160,1439,1449
4161,8286,3936
4162,14329,14594
