# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9489
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,7044,8102
2762,10034,5194
2763,9931,7447
2764,6646,10889
2765,6334,9417
2766,9244,5805
2767,10273,6328
2768,7784,9920
2769,6024,10406
2770,8168,6856
2771,10522,5416
2772,8777,8921
2773,5964,10949
2774,7115,8209
2775,10174,5199
2776,9680,7550
2777,6819,10843
2778,6437,9307
2779,9321,5633
2780,10272,6401
2781,7762,10262
2782,6023,10528
2783,8405,6439
2784,10601,5397
2785,8637,9015
2786,6102,11065
2787,7379,7897
2788,10230,5214
2789,9731,7742
2790,6653,10989
2791,6557,9250
2792,9392,5634
2793,10224,6502
2794,7642,10146
2795,5995,10270
2796,8473,6505
2797,10514,5369
2798,8696,9111
2799,6026,11018
2800,7361,7994
2801,10205,5169
2802,9668,7852
2803,6632,11038
2804,6440,9229
2805,9406,5496
2806,10260,6604
2807,7445,10228
2808,5994,10554
2809,8439,6478
2810,10522,5453
2811,8533,9258
2812,6039,11006
2813,7481,7649
2814,10334,4998
2815,9503,8001
2816,6537,11095
2817,6552,8936
2818,9683,5578
2819,10206,6578
2820,7454,10397
2821,6066,10214
2822,8630,6325
2823,10534,5499
2824,8354,9428
2825,5991,11025
2826,7503,7654
2827,10281,5320
2828,9405,7865
2829,6459,11003
2830,6525,8992
2831,9745,5383
2832,10271,6700
2833,7355,10432
2834,6144,10145
2835,8718,6251
2836,10383,5645
2837,8455,9351
2838,5940,10863
2839,7607,7503
2840,10342,5310
2841,9290,8058
2842,6380,11056
2843,6714,8891
2844,9628,5399
2845,10126,6833
2846,7297,10640
2847,6037,10073
2848,8695,6177
2849,10650,5687
2850,8283,9411
2851,5901,10864
2852,7782,7305
2853,10416,5193
2854,9349,8057
2855,6497,11134
2856,6723,8635
2857,9701,5335
2858,10222,6763
2859,7265,10596
2860,6124,9907
2861,8793,6109
2862,10484,5782
2863,8166,9568
2864,5965,10849
2865,7897,7155
2866,10383,5230
2867,9313,8439
2868,6293,11081
2869,6669,8624
2870,9948,5282
2871,10129,7094
2872,7058,10496
2873,6168,10038
2874,8934,5958
2875,10469,5879
2876,8234,9555
2877,6031,10770
2878,7679,7197
2879,10473,5359
2880,9107,8368
2881,6296,11145
2882,6742,8747
2883,9962,5205
2884,10148,7056
2885,7133,10796
2886,6096,9791
2887,8922,6204
2888,10414,5919
2889,8066,9710
2890,5982,10866
2891,8050,6998
2892,10594,5227
2893,9042,8419
2894,6317,11206
2895,6840,8502
2896,9900,5204
2897,10028,7149
2898,6944,10634
2899,6264,9760
2900,9139,5894
2901,10514,5777
2902,7902,9753
2903,5997,10763
2904,7916,7012
2905,10471,5287
2906,8937,8779
2907,6135,11206
2908,6940,8381
2909,10034,5240
2910,9957,7227
2911,6797,10871
2912,6221,9656
2913,9180,5841
2914,10529,5797
2915,7850,9835
2916,5946,10546
2917,8109,6937
2918,10418,5409
2919,9041,8530
2920,6123,11115
2921,6884,8307
2922,10069,5203
2923,9700,7441
2924,6860,10898
2925,6343,9506
2926,9208,5808
2927,10480,5917
2928,7730,10019
2929,5885,10890
2930,8149,6900
2931,10479,5454
2932,9016,8777
2933,6138,11043
2934,7002,8178
2935,10146,5203
2936,9854,7431
2937,6753,10839
2938,6292,9687
2939,9302,5641
2940,10416,6295
2941,7716,9889
2942,6050,10518
2943,8360,6670
2944,10486,5419
2945,8777,8813
2946,6172,11054
2947,7098,8157
2948,10100,5178
2949,9821,7531
2950,6742,10912
2951,6435,9278
2952,9265,5780
2953,10349,6413
2954,7672,9945
2955,6014,10316
2956,8201,6802
2957,10481,5512
2958,8728,9125
2959,5977,10934
2960,7176,8151
2961,10125,5123
2962,9622,7801
2963,6597,10982
2964,6378,9480
2965,9485,5607
2966,10458,6381
2967,7353,10406
2968,6049,10599
2969,8445,6430
2970,10563,5351
2971,8639,9236
2972,5988,11011
2973,7497,7671
2974,10249,5173
2975,9580,7790
2976,6633,11012
2977,6450,9110
2978,9473,5759
2979,10241,6578
2980,7476,10221
2981,5986,10563
2982,8589,6322
2983,10601,5501
2984,8467,9342
2985,5991,11017
2986,7296,7923
2987,10118,5115
2988,9495,7964
2989,6605,11054
2990,6553,9046
2991,9413,5552
2992,10334,6439
2993,7437,10446
2994,6118,10159
2995,8623,6337
2996,10554,5563
2997,8449,9299
2998,6058,10880
2999,7530,7557
3000,10301,5291
3001,9369,8068
3002,6546,11119
3003,6597,8890
3004,9496,5618
3005,10258,6607
3006,7339,10539
3007,6056,10201
3008,8573,6216
3009,10455,5675
3010,8558,9313
3011,6010,10948
3012,7546,7426
3013,10323,5245
3014,9356,8043
3015,6450,11073
3016,6519,9062
3017,9671,5459
3018,10173,6693
3019,7215,10609
3020,6031,10404
3021,8618,6313
3022,10525,5795
3023,8215,9449
3024,6034,10817
3025,7640,7477
3026,10245,5248
3027,9495,8063
3028,6378,11090
3029,6723,8800
3030,9586,5402
3031,10137,6775
3032,7087,10619
3033,6243,10039
3034,8657,6257
3035,10429,5783
3036,8390,9532
3037,5988,10818
3038,7678,7373
3039,10391,5289
3040,9225,8111
3041,6368,11116
3042,6573,8857
3043,9718,5326
3044,10154,6939
3045,7034,10662
3046,6163,10061
3047,8742,6077
3048,10488,5873
3049,8248,9550
3050,5898,10756
3051,7773,7285
3052,10478,5298
3053,9272,8379
3054,6309,11034
3055,6868,8528
3056,9671,5296
3057,10073,7086
3058,7134,10835
3059,6236,9915
3060,8951,5882
3061,10528,5739
3062,7980,9778
3063,6051,10785
3064,7791,7140
3065,10468,5335
3066,8969,8652
3067,6228,11105
3068,6791,8569
3069,9992,5262
3070,10068,7203
3071,7109,10602
3072,6247,9710
3073,8987,5957
3074,10383,6068
3075,8058,9886
3076,6013,10700
3077,8017,6953
3078,10542,5371
3079,9041,8531
3080,6178,11113
3081,6840,8482
3082,10093,5224
3083,9917,7180
3084,7015,10764
3085,6343,9594
3086,9041,5978
3087,10400,5974
3088,7770,9953
3089,5995,10573
3090,8048,7027
3091,10485,5397
3092,9005,8721
3093,6172,11148
3094,6945,8366
3095,10035,5221
3096,10006,7258
3097,6749,10822
3098,6229,9620
3099,9114,6001
3100,10346,6237
3101,7862,9898
3102,5957,10673
3103,8222,6741
3104,10570,5491
3105,9000,8657
3106,6127,11017
3107,7095,8283
3108,10048,5211
3109,9940,7228
3110,6817,10833
3111,6316,9573
3112,9276,5704
3113,10496,6058
3114,7892,10075
3115,6000,10552
3116,8284,6722
3117,10519,5348
3118,8929,8770
3119,6096,11108
3120,7121,8084
3121,10112,5154
3122,9766,7418
3123,6661,10958
3124,6345,9415
3125,9252,5797
3126,10342,6353
3127,7785,9943
3128,6072,10584
3129,8370,6568
3130,10533,5425
3131,8913,8922
3132,6059,11017
3133,7394,7950
3134,10145,5104
3135,9705,7599
3136,6522,10945
3137,6471,9314
3138,9306,5632
3139,10382,6250
3140,7516,10352
3141,5998,10358
3142,8264,6674
3143,10434,5498
3144,8729,9106
3145,6054,10980
3146,7312,7899
3147,10197,5230
3148,9614,7723
3149,6647,10994
3150,6571,9226
3151,9404,5567
3152,10360,6398
3153,7406,10256
3154,5941,10621
3155,8601,6482
3156,10477,5425
3157,8774,9205
3158,6044,10948
3159,7187,7745
3160,10438,5230
3161,9506,7856
3162,6541,11025
3163,6469,9390
3164,9447,5523
3165,10232,6585
3166,7528,10359
3167,6054,10368
3168,8602,6363
3169,10594,5549
3170,8546,9282
3171,6073,10962
3172,7394,7616
3173,10171,5268
3174,9623,7919
3175,6489,11099
3176,6491,8963
3177,9743,5434
3178,10349,6509
3179,7317,10577
3180,6182,10237
3181,8536,6325
3182,10464,5562
3183,8401,9313
3184,6029,10870
3185,7554,7517
3186,10305,5330
3187,9407,7893
3188,6471,11074
3189,6732,8786
3190,9672,5463
3191,10293,6596
3192,7244,10571
3193,6124,10198
3194,8643,6225
3195,10512,5519
3196,8411,9426
3197,6031,10862
3198,7545,7518
3199,10321,5360
3200,9274,8155
3201,6468,11278
3202,6792,8751
3203,9724,5361
3204,10220,6774
3205,7229,10516
3206,6066,10315
3207,8583,6171
3208,10553,5745
3209,8376,9496
3210,5903,10789
3211,7826,7226
3212,10445,5133
3213,9165,8231
3214,6383,11159
3215,6623,8897
3216,9746,5294
3217,10198,6774
3218,7034,10661
3219,6094,9972
3220,8930,6239
3221,10482,5752
3222,8301,9496
3223,5913,10784
3224,7753,7391
3225,10309,5295
3226,9258,8160
3227,6377,11081
3228,6788,8537
3229,9810,5301
3230,10132,6978
3231,7100,10633
3232,6082,10185
3233,9043,6044
3234,10598,5673
3235,8223,9667
3236,5927,10773
3237,7806,7265
3238,10421,5367
3239,9130,8552
3240,6307,11008
3241,7001,8422
3242,9836,5188
3243,10083,6903
3244,6984,10797
3245,6022,10035
3246,9011,5856
3247,10535,5891
3248,8150,9694
3249,6004,10702
3250,7811,7154
3251,10468,5328
3252,9080,8628
3253,6198,11066
3254,6858,8592
3255,9930,5253
3256,9786,7302
3257,6973,10733
3258,6281,9837
3259,9039,5872
3260,10309,6017
3261,7986,9800
3262,6062,10698
3263,8142,6903
3264,10422,5274
3265,9014,8674
3266,6227,11075
3267,6870,8400
3268,9963,5260
3269,9899,7246
3270,6974,10723
3271,6262,9661
3272,9185,5719
3273,10485,5923
3274,7734,10039
3275,5975,10544
3276,8013,7151
3277,10457,5382
3278,8770,8780
3279,6172,11090
3280,6961,8382
3281,10046,5192
3282,9869,7520
3283,6793,10739
3284,6240,9734
3285,9196,5823
3286,10392,6257
3287,7832,10017
3288,5924,10484
3289,8247,6817
3290,10540,5269
3291,8903,8871
3292,6118,10852
3293,7073,8276
3294,10006,5244
3295,9764,7567
3296,6798,10915
3297,6411,9362
3298,9214,5660
3299,10360,6229
3300,7794,10155
3301,5954,10600
3302,8134,6803
3303,10520,5447
3304,8874,8856
3305,6139,10947
3306,7183,8194
3307,9991,5107
3308,9725,7534
3309,6845,10851
3310,6332,9512
3311,9487,5581
3312,10378,6144
3313,7690,10331
3314,6028,10376
3315,8362,6566
3316,10488,5419
3317,8582,9115
3318,6001,10952
3319,7345,7979
3320,10084,5268
3321,9716,7750
3322,6681,10920
3323,6407,9361
3324,9488,5538
3325,10370,6410
3326,7617,10175
3327,6052,10392
3328,8509,6476
3329,10515,5460
3330,8804,9099
3331,5970,10954
3332,7506,7836
3333,10248,5016
3334,9633,7778
3335,6548,10962
3336,6386,9458
3337,9511,5556
3338,10309,6452
3339,7474,10353
3340,6037,10263
3341,8442,6555
3342,10524,5524
3343,8387,9306
3344,5986,10837
3345,7350,7850
3346,10347,5125
3347,9610,8003
3348,6489,10972
3349,6574,8983
3350,9556,5587
3351,10291,6612
3352,7250,10392
3353,5980,10504
3354,8784,6322
3355,10603,5510
3356,8537,9298
3357,5980,10901
3358,7412,7660
3359,10220,5190
3360,9536,7977
3361,6338,11098
3362,6646,8807
3363,9582,5576
3364,10191,6664
3365,7278,10327
3366,6112,10222
3367,8637,6310
3368,10577,5557
3369,8414,9417
3370,5884,10858
3371,7622,7554
3372,10392,5348
3373,9297,8144
3374,6447,11161
3375,6489,8999
3376,9646,5418
3377,10092,6745
3378,7334,10478
3379,6124,10064
3380,8697,6153
3381,10538,5614
3382,8374,9373
3383,5967,10841
3384,7707,7430
3385,10328,5296
3386,9267,8272
3387,6415,11323
3388,6686,8822
3389,9745,5313
3390,10179,6814
3391,7320,10571
3392,6109,9936
3393,8844,6135
3394,10541,5736
3395,8141,9619
3396,5912,10889
3397,7652,7429
3398,10422,5273
3399,9412,8247
3400,6258,11077
3401,6790,8709
3402,9786,5323
3403,10026,6899
3404,7224,10636
3405,6101,9888
3406,8854,6189
3407,10350,5821
3408,8247,9685
3409,5948,10806
3410,7766,7223
3411,10390,5323
3412,9332,8139
3413,6346,11187
3414,6976,8490
3415,9809,5217
3416,9962,6883
3417,7075,10682
3418,6230,9969
3419,8840,6037
3420,10426,5725
3421,8049,9770
3422,5947,10988
3423,8030,7048
3424,10492,5228
3425,9085,8450
3426,6284,10974
3427,6983,8371
3428,9960,5306
3429,10017,7043
3430,7027,10666
3431,6236,9637
3432,9030,5978
3433,10397,6011
3434,8091,9849
3435,5963,10637
3436,8005,6972
3437,10504,5281
3438,8971,8504
3439,6233,11093
3440,6943,8333
3441,9871,5305
3442,9881,7200
3443,7014,10743
3444,6312,9641
3445,9230,5886
3446,10453,5907
3447,7846,9921
3448,5958,10542
3449,7989,7204
3450,10452,5346
3451,8975,8670
3452,6149,11028
3453,6929,8405
3454,9955,5204
3455,9859,7412
3456,6865,10995
3457,6317,9552
3458,9204,5735
3459,10499,6039
3460,7807,9937
3461,5985,10603
3462,8166,6909
3463,10411,5354
3464,9034,8620
3465,6084,11013
3466,7095,8106
3467,10081,5153
3468,9872,7362
3469,6708,10888
3470,6196,9718
3471,9189,5745
3472,10440,6390
3473,7709,9941
3474,5993,10721
3475,8207,6858
3476,10552,5472
3477,8593,8921
3478,6089,11093
3479,7307,8025
3480,10100,5245
3481,9738,7511
3482,6820,10854
3483,6450,9323
3484,9291,5656
3485,10372,6248
3486,7813,9961
3487,5944,10410
3488,8241,6691
3489,10562,5386
3490,8573,9083
3491,6082,11079
3492,7373,7949
3493,10159,5092
3494,9662,7658
3495,6648,11065
3496,6598,9299
3497,9358,5670
3498,10266,6488
3499,7594,10317
3500,6018,10453
3501,8284,6589
3502,10418,5379
3503,8679,9089
3504,6128,10999
3505,7248,7863
3506,10225,5247
3507,9701,7749
3508,6582,10904
3509,6504,9200
3510,9486,5410
3511,10278,6406
3512,7422,10271
3513,5925,10362
3514,8306,6653
3515,10499,5572
3516,8521,9026
3517,6106,10971
3518,7410,7772
3519,10300,5152
3520,9632,7915
3521,6380,11011
3522,6512,9085
3523,9553,5545
3524,10250,6438
3525,7436,10263
3526,6027,10370
3527,8431,6428
3528,10653,5605
3529,8326,9348
3530,5968,11039
3531,7454,7707
3532,10313,5227
3533,9586,7991
3534,6574,11064
3535,6419,9140
3536,9613,5542
3537,10193,6542
3538,7233,10524
3539,5995,10453
3540,8497,6336
3541,10552,5751
3542,8365,9379
3543,6033,10873
3544,7496,7528
3545,10281,5237
3546,9472,8003
3547,6532,11053
3548,6654,8787
3549,9681,5359
3550,10249,6646
3551,7226,10640
3552,6028,10418
3553,8617,6315
3554,10581,5612
3555,8290,9579
3556,5936,10911
3557,7481,7666
3558,10270,5202
3559,9295,8238
3560,6398,11136
3561,6601,8936
3562,9725,5431
3563,10065,6902
3564,7240,10433
3565,6101,9942
3566,8747,6419
3567,10420,5886
3568,8262,9499
3569,6014,10829
3570,7494,7515
3571,10501,5307
3572,9287,8201
3573,6415,11125
3574,6635,8735
3575,9758,5347
3576,10080,6849
3577,7061,10701
3578,6113,9868
3579,8953,6178
3580,10461,5749
3581,8276,9590
3582,5908,10849
3583,7997,7167
3584,10459,5278
3585,9271,8182
3586,6355,11072
3587,6741,8759
3588,9740,5316
3589,10027,7179
3590,6983,10627
3591,6225,9939
3592,8795,5882
3593,10500,5781
3594,8204,9696
3595,5945,10747
3596,7941,7233
3597,10528,5335
3598,9143,8396
3599,6250,11059
3600,6840,8605
3601,10069,5311
3602,9930,6989
3603,7158,10800
3604,6271,9703
3605,8987,6075
3606,10509,5958
3607,7869,9925
3608,5859,10883
3609,7898,7085
3610,10533,5368
3611,8982,8621
3612,6098,10963
3613,6960,8441
3614,9903,5267
3615,10026,7106
3616,6865,10845
3617,6155,9878
3618,9027,5903
3619,10482,5942
3620,7777,9938
3621,5926,10931
3622,8160,6906
3623,10502,5403
3624,9004,8611
3625,6254,11087
3626,7103,8202
3627,10021,5145
3628,9937,7250
3629,6930,10708
3630,6300,9768
3631,9156,5810
3632,10358,6105
3633,7886,10009
3634,6006,10588
3635,8017,7142
3636,10453,5369
3637,8927,8799
3638,6257,11105
3639,6974,8176
3640,10071,5154
3641,9741,7524
3642,6742,10790
3643,6291,9505
3644,9214,5771
3645,10373,6091
3646,7651,10096
3647,5985,10559
3648,8100,6859
3649,10545,5403
3650,8946,8841
3651,6057,11003
3652,7074,8023
3653,10142,5118
3654,9821,7370
3655,6750,10968
3656,6266,9666
3657,9407,5674
3658,10470,6163
3659,7778,10159
3660,5951,10396
3661,8174,6798
3662,10487,5442
3663,8617,9119
3664,6079,11090
3665,7251,8199
3666,10246,5171
3667,9808,7622
3668,6626,10949
3669,6468,9399
3670,9268,5570
3671,10335,6195
3672,7705,10164
3673,6000,10540
3674,8262,6721
3675,10540,5451
3676,8753,9040
3677,6022,10936
3678,7317,8063
3679,10107,5093
3680,9595,7601
3681,6660,10976
3682,6620,9129
3683,9388,5559
3684,10333,6549
3685,7531,10368
3686,5978,10310
3687,8280,6609
3688,10545,5584
3689,8631,9131
3690,5989,10888
3691,7347,7696
3692,10225,5111
3693,9659,7813
3694,6510,11035
3695,6508,9151
3696,9392,5494
3697,10273,6447
3698,7509,10457
3699,5957,10229
3700,8404,6532
3701,10525,5605
3702,8504,9098
3703,5937,10844
3704,7395,7700
3705,10247,5294
3706,9567,7673
3707,6488,11097
3708,6482,9168
3709,9646,5450
3710,10201,6614
3711,7431,10419
3712,6122,10288
3713,8475,6397
3714,10487,5619
3715,8406,9227
3716,6057,10891
3717,7534,7538
3718,10230,5165
3719,9450,8130
3720,6388,11131
3721,6463,8987
3722,9738,5323
3723,10264,6541
3724,7394,10403
3725,6071,10235
3726,8677,6197
3727,10481,5697
3728,8405,9412
3729,6016,10908
3730,7532,7544
3731,10508,5303
3732,9287,7990
3733,6428,11064
3734,6653,8891
3735,9565,5512
3736,10172,6718
3737,7257,10530
3738,6116,9921
3739,8702,6176
3740,10531,5855
3741,8248,9525
3742,5996,10813
3743,7764,7176
3744,10394,5290
3745,9360,8114
3746,6322,11115
3747,6594,8788
3748,9659,5374
3749,10091,6742
3750,7254,10679
3751,6166,10057
3752,8792,6055
3753,10392,5694
3754,8165,9765
3755,5883,10809
3756,7695,7497
3757,10369,5260
3758,9205,8343
3759,6268,10979
3760,6810,8543
3761,9910,5271
3762,10021,6949
3763,7092,10681
3764,6227,9961
3765,8821,6195
3766,10416,5791
3767,8133,9733
3768,5932,10708
3769,7753,7244
3770,10469,5300
3771,9118,8302
3772,6334,11232
3773,6783,8417
3774,9893,5367
3775,9918,7199
3776,7055,10832
3777,6155,9882
3778,8966,6030
3779,10381,5998
3780,8034,9839
3781,5921,10753
3782,7897,6984
3783,10490,5391
3784,9213,8515
3785,6178,11166
3786,6844,8517
3787,10007,5134
3788,10011,7255
3789,7093,10730
3790,6264,9676
3791,9025,6062
3792,10412,5891
3793,7876,9901
3794,6026,10624
3795,8036,7082
3796,10449,5297
3797,8863,8751
3798,6176,11088
3799,7002,8414
3800,9934,5262
3801,9976,7284
3802,6841,10917
3803,6302,9639
3804,9018,6022
3805,10424,6042
3806,7886,9939
3807,6050,10595
3808,8210,6846
3809,10521,5279
3810,8968,8708
3811,6190,11098
3812,6985,8214
3813,10043,5179
3814,9913,7339
3815,6710,10883
3816,6152,9754
3817,9238,5865
3818,10296,6233
3819,7856,10077
3820,5990,10567
3821,8004,7011
3822,10420,5361
3823,8905,8858
3824,6124,10928
3825,7140,8239
3826,9959,5172
3827,9757,7467
3828,6844,10871
3829,6336,9372
3830,9217,5711
3831,10380,6116
3832,7606,10147
3833,6064,10520
3834,8140,6859
3835,10402,5381
3836,8699,9022
3837,6052,11319
3838,7162,8121
3839,10089,5149
3840,9727,7543
3841,6766,10869
3842,6584,9302
3843,9403,5564
3844,10365,6380
3845,7477,10193
3846,6021,10490
3847,8207,6715
3848,10492,5411
3849,8600,9195
3850,6013,10916
3851,7266,8011
3852,10065,5120
3853,9696,7579
3854,6725,10956
3855,6480,9317
3856,9366,5522
3857,10434,6278
3858,7426,10387
3859,6027,10648
3860,8480,6476
3861,10633,5326
3862,8651,9134
3863,5959,10930
3864,7363,7846
3865,10288,5245
3866,9770,7574
3867,6479,11073
3868,6534,9277
3869,9452,5502
3870,10264,6466
3871,7637,10114
3872,5952,10346
3873,8575,6378
3874,10639,5342
3875,8637,9226
3876,6007,10880
3877,7500,7730
3878,10278,4917
3879,9541,7992
3880,6503,11022
3881,6522,9014
3882,9541,5563
3883,10273,6406
3884,7479,10429
3885,6068,10165
3886,8578,6303
3887,10586,5541
3888,8340,9394
3889,5982,10830
3890,7563,7638
3891,10246,5322
3892,9357,7879
3893,6511,11055
3894,6589,8994
3895,9517,5431
3896,10146,6765
3897,7367,10459
3898,6154,10068
3899,8692,6187
3900,10547,5603
3901,8385,9344
3902,5954,10944
3903,7710,7369
3904,10362,5259
3905,9473,7938
3906,6398,11066
3907,6571,8790
3908,9643,5494
3909,10254,6718
3910,7342,10513
3911,6056,9964
3912,8689,6176
3913,10446,5753
3914,8278,9529
3915,5981,10916
3916,7576,7474
3917,10373,5308
3918,9231,8192
3919,6416,11233
3920,6740,8818
3921,9786,5337
3922,10225,6679
3923,7078,10697
3924,6027,9961
3925,8819,6422
3926,10422,5711
3927,8225,9584
3928,5959,10734
3929,7594,7493
3930,10441,5345
3931,9296,8253
3932,6409,11075
3933,6771,8556
3934,9776,5396
3935,10134,6781
3936,7034,10736
3937,6091,9978
3938,9015,5858
3939,10538,5782
3940,8256,9603
3941,5930,10781
3942,7795,7355
3943,10387,5329
3944,9159,8400
3945,6292,11067
3946,6800,8619
3947,9832,5264
3948,10054,7124
3949,6975,10726
3950,6078,9894
3951,8996,6092
3952,10472,5913
3953,8018,9666
3954,5992,10788
3955,8093,7019
3956,10475,5244
3957,9074,8467
3958,6213,11024
3959,6920,8507
3960,9862,5233
3961,9929,7279
3962,6944,10731
3963,6156,9945
3964,9115,5766
3965,10556,5818
3966,8049,9794
3967,5978,10645
3968,7892,7250
3969,10405,5310
3970,8940,8756
3971,6235,11127
3972,6993,8195
3973,9995,5270
3974,9945,7145
3975,6850,10873
3976,6150,9833
3977,9300,5737
3978,10354,5938
3979,7881,10003
3980,6042,10723
3981,7942,6932
3982,10460,5319
3983,8985,8673
3984,6177,11079
3985,7080,8143
3986,10083,5176
3987,9845,7239
3988,6912,10825
3989,6373,9508
3990,9193,5766
3991,10450,6154
3992,7715,10022
3993,6075,10526
3994,8030,7042
3995,10506,5426
3996,8916,8907
3997,6188,10962
3998,7173,8160
3999,10100,5157
4000,9914,7438
4001,6738,10851
4002,6376,9558
4003,9225,5761
4004,10285,6317
4005,7825,9876
4006,6038,10537
4007,8212,6701
4008,10469,5448
4009,8689,9032
4010,6151,10990
4011,7199,8098
4012,10068,5137
4013,9820,7497
4014,6558,10932
4015,6484,9380
4016,9358,5676
4017,10344,6313
4018,7814,9902
4019,6019,10451
4020,8292,6730
4021,10515,5438
4022,8710,8974
4023,6093,11022
4024,7229,8040
4025,10191,5175
4026,9806,7566
4027,6673,10984
4028,6316,9528
4029,9499,5558
4030,10444,6354
4031,7513,10150
4032,5953,10658
4033,8558,6530
4034,10572,5343
4035,8614,9232
4036,6037,11006
4037,7477,7838
4038,10170,5141
4039,9739,7628
4040,6655,11005
4041,6398,9139
4042,9694,5500
4043,10309,6454
4044,7565,10174
4045,5998,10202
4046,8487,6421
4047,10538,5532
4048,8496,9039
4049,5966,10858
4050,7450,7848
4051,10230,5172
4052,9468,7939
4053,6554,11149
4054,6567,9118
4055,9412,5497
4056,10286,6575
4057,7449,10268
4058,6100,10254
4059,8538,6441
4060,10467,5687
4061,8521,9151
4062,6066,10949
4063,7580,7478
4064,10336,5155
4065,9526,7950
4066,6371,11081
4067,6607,9095
4068,9481,5465
4069,10200,6521
4070,7392,10380
4071,6137,10252
4072,8708,6252
4073,10527,5668
4074,8446,9284
4075,6012,10909
4076,7532,7601
4077,10381,5243
4078,9561,8000
4079,6379,11058
4080,6660,8997
4081,9701,5488
4082,10069,6758
4083,7173,10518
4084,6077,10205
4085,8682,6257
4086,10547,5598
4087,8217,9620
4088,6030,10851
4089,7639,7470
4090,10402,5397
4091,9393,7856
4092,6418,11061
4093,6694,8765
4094,9645,5330
4095,10151,6872
4096,7273,10628
4097,6173,9981
4098,8727,6165
4099,10465,5738
4100,8152,9636
4101,5963,10877
4102,7693,7360
4103,10494,5303
4104,9206,8096
4105,6305,11099
4106,6600,8938
4107,9842,5362
4108,10042,6944
4109,7301,10603
4110,6086,9994
4111,8988,6019
4112,10585,5766
4113,8276,9547
4114,5899,10751
4115,7906,7119
4116,10434,5284
4117,9322,8361
4118,6221,11064
4119,6780,8631
4120,9930,5322
4121,10088,7045
4122,7044,10593
4123,6172,9849
4124,9123,5896
4125,10639,5791
4126,8033,9659
4127,5948,10791
4128,7879,7094
4129,10523,5300
4130,8941,8592
4131,6238,11057
4132,6952,8530
4133,9853,5196
4134,9932,7166
4135,6957,10664
4136,6169,9852
4137,8954,5968
4138,10423,5884
4139,7938,9879
4140,5976,10973
4141,7933,6961
4142,10541,5220
4143,9126,8539
4144,6181,11135
4145,6847,8556
4146,9968,5298
4147,9823,7284
4148,6932,10704
4149,6231,9872
4150,9247,5786
4151,10380,5967
4152,7989,9854
4153,5930,10554
4154,7952,7224
4155,10437,5364
4156,8969,8708
4157,6178,11093
4158,7124,8235
4159,9981,5249
4160,9865,7242
4161,6768,10918
4162,6255,9617
