# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4252
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2778,14489,9705
2779,10284,15217
2780,2663,12459
2781,1294,4938
2782,7574,975
2783,14022,5489
2784,13070,13457
2785,6323,15137
2786,1105,8890
2787,3804,1866
2788,11078,2091
2789,14471,9490
2790,10444,15441
2791,2991,12562
2792,1280,4834
2793,6689,975
2794,13902,5423
2795,13542,13210
2796,6630,15238
2797,928,8957
2798,3368,2087
2799,11124,2145
2800,14678,8946
2801,10593,15482
2802,3336,12793
2803,1316,5022
2804,6672,1019
2805,13502,5344
2806,13805,12807
2807,6728,15053
2808,1142,9925
2809,3109,2473
2810,10653,1982
2811,14812,8888
2812,10705,15005
2813,3479,13373
2814,1143,5694
2815,7012,1282
2816,13525,5002
2817,13733,12298
2818,6910,15241
2819,1492,9551
2820,2993,2599
2821,10096,1660
2822,14744,9063
2823,11098,14783
2824,3697,13692
2825,1089,5787
2826,6689,1181
2827,13544,4557
2828,13824,12378
2829,7123,15393
2830,1520,9844
2831,3276,2630
2832,10076,1709
2833,14486,8330
2834,11450,14870
2835,3489,13204
2836,970,6135
2837,6257,1097
2838,13158,4482
2839,14067,12168
2840,7492,15385
2841,1280,10034
2842,2597,2665
2843,10215,1746
2844,14693,8291
2845,11146,14732
2846,4221,13723
2847,989,6524
2848,6037,1005
2849,13100,4255
2850,14123,11707
2851,8073,15609
2852,1282,10378
2853,2542,2950
2854,9910,1861
2855,14810,7437
2856,11236,14632
2857,4085,13848
2858,1066,6702
2859,5698,1176
2860,12687,3620
2861,14152,11758
2862,8199,15685
2863,1596,10585
2864,2365,2930
2865,9143,1415
2866,14577,8081
2867,12084,14635
2868,4185,13892
2869,764,6914
2870,5881,1195
2871,12829,3778
2872,13927,11596
2873,8519,15472
2874,1900,10983
2875,2217,3333
2876,9305,1409
2877,14480,7439
2878,12135,14478
2879,4631,14038
2880,913,7207
2881,5496,1206
2882,12613,3661
2883,14349,10931
2884,8265,15493
2885,2121,11269
2886,2325,3404
2887,8641,1143
2888,14391,7198
2889,12284,14207
2890,4889,14554
2891,934,7210
2892,4938,1202
2893,12296,3259
2894,14401,11068
2895,9078,15869
2896,1936,11060
2897,1907,3680
2898,8611,1271
2899,14209,6766
2900,12200,14172
2901,5320,14733
2902,1140,7711
2903,4835,1262
2904,12076,3093
2905,14420,10761
2906,9475,15628
2907,2271,11730
2908,1544,3755
2909,8768,1260
2910,14443,6393
2911,12634,13737
2912,5188,14496
2913,1006,7908
2914,4508,1534
2915,11668,2819
2916,14269,10677
2917,9573,15729
2918,2699,11976
2919,1570,4189
2920,8011,1112
2921,14231,6068
2922,12682,13989
2923,5514,14737
2924,1029,8126
2925,4106,1429
2926,11861,3019
2927,14474,10488
2928,9768,15154
2929,2586,12216
2930,1798,4492
2931,7609,833
2932,14009,6464
2933,13393,13507
2934,6123,14964
2935,761,8361
2936,3985,1745
2937,11907,2719
2938,14689,9961
2939,9871,15279
2940,2648,12358
2941,1624,4827
2942,7780,962
2943,13819,5633
2944,13041,13594
2945,6226,14990
2946,1132,8528
2947,3663,1892
2948,11132,2499
2949,14925,10124
2950,10222,15211
2951,2832,12846
2952,1258,4915
2953,7816,1178
2954,13976,5236
2955,13117,13422
2956,6317,15156
2957,1244,9044
2958,3721,1996
2959,10854,2201
2960,14656,9497
2961,10300,15097
2962,2945,12997
2963,948,5292
2964,7443,958
2965,13797,4909
2966,13491,13010
2967,6425,14987
2968,1190,9197
2969,3324,2112
2970,11020,2120
2971,14478,9160
2972,10581,15220
2973,3533,13054
2974,1274,5538
2975,6656,1001
2976,13791,5077
2977,13705,12708
2978,6480,15182
2979,1258,9572
2980,3120,2336
2981,10626,2067
2982,14540,8986
2983,10788,15305
2984,3631,13655
2985,1303,5264
2986,6501,1051
2987,13348,4870
2988,13787,12502
2989,7193,15351
2990,1219,9495
2991,2987,2330
2992,10525,1990
2993,14834,8499
2994,10692,15152
2995,3460,13574
2996,1165,5860
2997,6618,1027
2998,13320,4587
2999,13901,12032
3000,7394,15581
3001,1605,10132
3002,3014,2486
3003,9870,1265
3004,14807,8438
3005,11214,15058
3006,3904,13888
3007,1117,5851
3008,6129,910
3009,13273,4155
3010,13764,12307
3011,7724,15674
3012,1778,10570
3013,2843,2637
3014,9768,1581
3015,14568,8021
3016,11885,14706
3017,4187,14024
3018,1016,6202
3019,6046,1081
3020,12978,4101
3021,14084,12113
3022,7743,15395
3023,1662,10640
3024,2641,2926
3025,9626,1420
3026,14478,7783
3027,11766,14778
3028,4311,13893
3029,1127,6949
3030,5743,971
3031,12688,3729
3032,14291,12123
3033,8332,15427
3034,1685,10565
3035,2438,3186
3036,9340,1332
3037,14513,7425
3038,11637,14818
3039,4620,14028
3040,1267,6756
3041,5292,1083
3042,12364,3586
3043,14303,11834
3044,8602,15763
3045,2146,11313
3046,2291,3114
3047,9065,1109
3048,14526,7254
3049,12020,14604
3050,4818,14584
3051,1133,7351
3052,5359,1176
3053,12436,3462
3054,14329,11098
3055,8892,15606
3056,2037,11427
3057,2195,3396
3058,8846,1070
3059,14430,6915
3060,12338,14439
3061,5242,14667
3062,980,7290
3063,5070,1277
3064,12269,2968
3065,14362,10960
3066,8858,15603
3067,2291,11590
3068,2075,3851
3069,8586,1349
3070,14328,6989
3071,12726,14190
3072,5320,14618
3073,912,7516
3074,4637,1541
3075,11976,2752
3076,14606,10565
3077,9144,15709
3078,2284,11865
3079,1936,3942
3080,8570,1025
3081,14276,6510
3082,12702,13971
3083,5521,14729
3084,1169,8141
3085,4391,1561
3086,11606,2516
3087,14634,10577
3088,9520,15449
3089,2296,12139
3090,1646,4133
3091,8066,707
3092,14120,6104
3093,12913,13879
3094,5557,14805
3095,1178,8343
3096,4318,1624
3097,11678,2676
3098,14610,10235
3099,9444,15470
3100,2677,12501
3101,1537,4442
3102,7725,895
3103,14119,6058
3104,13140,13818
3105,5873,14871
3106,945,8332
3107,4282,1585
3108,11492,2485
3109,14579,10016
3110,10065,15506
3111,2669,12259
3112,1759,4591
3113,7445,968
3114,13795,5848
3115,13214,13542
3116,6494,14995
3117,1021,8801
3118,3616,1891
3119,11398,2524
3120,14850,9733
3121,10316,15045
3122,2888,13008
3123,1728,4874
3124,7439,876
3125,13561,5422
3126,13306,13147
3127,6765,15210
3128,1254,8879
3129,3428,2121
3130,11177,2378
3131,14741,9444
3132,10752,15382
3133,2956,12767
3134,1249,5139
3135,7025,946
3136,13818,5345
3137,13360,12729
3138,6820,15437
3139,1333,9666
3140,3608,2050
3141,10677,2206
3142,14654,8719
3143,10720,15286
3144,3392,13216
3145,1191,5293
3146,6715,491
3147,13712,5029
3148,13813,12683
3149,6868,15606
3150,1371,9784
3151,3561,2196
3152,10615,1541
3153,14601,8835
3154,10707,15500
3155,3815,13345
3156,1366,5584
3157,6606,1088
3158,13307,4533
3159,13889,12691
3160,7037,15363
3161,1479,9771
3162,2903,2597
3163,10322,1865
3164,14522,8754
3165,11015,14915
3166,3759,13581
3167,1475,5909
3168,6212,843
3169,12933,4468
3170,14054,12341
3171,7521,15492
3172,1377,10032
3173,2820,2522
3174,9790,1448
3175,14648,8798
3176,11572,14706
3177,3771,13317
3178,1087,6198
3179,5890,1127
3180,12848,4221
3181,13961,12026
3182,7876,15201
3183,1581,10383
3184,2681,2788
3185,9581,1331
3186,14530,7935
3187,11521,14978
3188,4296,13942
3189,932,6238
3190,5830,1158
3191,13063,4015
3192,14125,11749
3193,7754,15575
3194,1790,10664
3195,2652,2662
3196,9244,1510
3197,14559,8036
3198,11768,14612
3199,4672,14241
3200,1045,6558
3201,5476,962
3202,12802,3895
3203,14142,12101
3204,8395,15503
3205,1795,10766
3206,2499,2850
3207,9205,1299
3208,14386,7552
3209,11991,14136
3210,4600,14272
3211,1099,6905
3212,5026,1307
3213,12501,3392
3214,14562,11258
3215,8362,15758
3216,1873,11164
3217,2282,3289
3218,9041,917
3219,14559,7448
3220,12498,14549
3221,4745,14200
3222,1048,7366
3223,5031,1068
3224,12321,3241
3225,14425,11215
3226,9156,15739
3227,2014,11188
3228,1684,3426
3229,9050,1360
3230,14578,6941
3231,12380,14157
3232,5040,14747
3233,1039,7809
3234,5120,1226
3235,12030,2967
3236,14261,10956
3237,9162,15526
3238,2392,11745
3239,2031,3796
3240,8357,818
3241,14162,6451
3242,12647,14314
3243,5567,14891
3244,760,7872
3245,4799,1457
3246,12368,2892
3247,14610,10371
3248,8877,15630
3249,2420,11580
3250,1922,4315
3251,8362,1217
3252,14175,6120
3253,12790,13988
3254,5595,14698
3255,990,8000
3256,4370,1731
3257,11782,2928
3258,14642,10703
3259,9578,15364
3260,2396,12121
3261,1719,4427
3262,8100,1162
3263,14002,5931
3264,12786,13573
3265,5925,14820
3266,1234,8464
3267,4322,1467
3268,11493,2669
3269,14689,10243
3270,9945,15146
3271,2477,12392
3272,1304,4401
3273,7900,1039
3274,14170,5912
3275,13128,13663
3276,6025,15082
3277,1264,8423
3278,3829,1981
3279,11233,2435
3280,14526,10074
3281,10104,15353
3282,2829,12353
3283,1357,4782
3284,7510,1015
3285,14038,5575
3286,13628,13228
3287,6229,15204
3288,1070,8832
3289,4024,2112
3290,11033,2025
3291,14476,9683
3292,10413,15560
3293,2982,12650
3294,1418,5005
3295,7089,813
3296,13764,5597
3297,13533,13108
3298,6553,15427
3299,1299,9145
3300,3444,1981
3301,11126,2505
3302,14866,9552
3303,10304,15227
3304,3247,12928
3305,1455,5496
3306,6896,1000
3307,13525,5124
3308,13549,13054
3309,6843,15268
3310,1408,9343
3311,3389,2289
3312,10448,1812
3313,14749,9487
3314,10883,15473
3315,3324,13149
3316,1227,5596
3317,6990,682
3318,13604,4953
3319,13477,13004
3320,6964,15403
3321,1446,10200
3322,3335,2245
3323,10128,1635
3324,14708,8756
3325,11002,15148
3326,3637,13537
3327,1078,5912
3328,6653,925
3329,13464,4692
3330,13977,12530
3331,7286,15452
3332,1426,9863
3333,2923,2713
3334,10362,1816
3335,14650,8102
3336,11206,15030
3337,4082,13739
3338,1120,6273
3339,6410,1112
3340,13255,4312
3341,13986,12678
3342,7595,15375
3343,1492,10025
3344,2951,2701
3345,9891,1575
3346,14502,8253
3347,11538,14958
3348,4102,13755
3349,1168,6535
3350,6117,1284
3351,12934,4187
3352,14211,11711
3353,8018,15508
3354,1658,10693
3355,2480,2869
3356,9871,1633
3357,14784,7596
3358,11462,14709
3359,4178,14270
3360,1124,6699
3361,5886,757
3362,12908,4156
3363,14154,11955
3364,8332,15294
3365,1710,10773
3366,2311,3094
3367,9375,1291
3368,14810,7644
3369,11869,14837
3370,4281,14135
3371,910,6801
3372,5690,943
3373,12923,3641
3374,14324,11765
3375,8047,15721
3376,1968,10958
3377,2319,3320
3378,8950,1264
3379,14564,7353
3380,12392,14777
3381,4505,14378
3382,918,7080
3383,5490,1141
3384,12457,3428
3385,14438,11410
3386,8488,15544
3387,1859,11071
3388,2240,3718
3389,9037,978
3390,14346,7563
3391,12373,14615
3392,5077,14250
3393,1001,7039
3394,4841,1187
3395,12442,3519
3396,14518,10811
3397,8657,15519
3398,2042,11601
3399,2128,3595
3400,8808,1106
3401,14347,6701
3402,12307,14164
3403,4972,14473
3404,1086,7520
3405,4800,1437
3406,11895,3126
3407,14387,11042
3408,9178,15495
3409,2439,11751
3410,1722,3763
3411,8466,1213
3412,14341,6735
3413,12635,14231
3414,5410,14723
3415,1001,7502
3416,4594,1511
3417,11929,2950
3418,14332,10695
3419,9230,15579
3420,2722,12240
3421,1918,4045
3422,8008,857
3423,14242,6752
3424,13052,13749
3425,5721,14611
3426,973,8353
3427,4187,1686
3428,11857,2402
3429,14602,10330
3430,9476,15570
3431,2453,12014
3432,1897,4358
3433,7954,801
3434,13901,5980
3435,13141,13704
3436,6142,14979
3437,931,7955
3438,3905,1603
3439,11271,2484
3440,14815,10157
3441,9620,15429
3442,2708,12626
3443,1766,4157
3444,7589,738
3445,13749,5872
3446,13079,13366
3447,6376,14840
3448,1208,8748
3449,3814,1699
3450,11253,2542
3451,14681,9930
3452,10386,15064
3453,3052,13010
3454,1267,4792
3455,7417,986
3456,13918,5639
3457,13226,13332
3458,6598,15259
3459,1287,9134
3460,3811,1771
3461,11042,2088
3462,14572,9124
3463,10522,15607
3464,3228,12772
3465,1289,4619
3466,7061,1000
3467,13785,4987
3468,13612,13157
3469,6313,14997
3470,1172,9343
3471,3761,2240
3472,10964,1943
3473,14524,8988
3474,10779,15319
3475,3106,13214
3476,1247,5066
3477,7016,766
3478,13554,5192
3479,13723,12858
3480,6677,15398
3481,1143,9567
3482,3316,2074
3483,10728,1459
3484,14700,8860
3485,10478,15369
3486,3330,13021
3487,1276,5712
3488,6460,878
3489,13414,4960
3490,13662,12489
3491,7173,15283
3492,1468,9871
3493,2810,2284
3494,10325,1831
3495,14926,8554
3496,10937,15094
3497,3378,13285
3498,1022,5703
3499,6312,993
3500,13294,4630
3501,13970,12195
3502,7125,15548
3503,1450,10315
3504,2862,2474
3505,10046,1735
3506,14524,8214
3507,11343,15034
3508,3748,13571
3509,976,5941
3510,6109,1023
3511,13093,4295
3512,13949,12169
3513,7392,15479
3514,1423,10182
3515,2766,2933
3516,10072,1599
3517,14562,8084
3518,11503,14951
3519,4364,13657
3520,988,6236
3521,5701,914
3522,12980,3765
3523,14272,12130
3524,7635,15556
3525,1541,10558
3526,2583,2948
3527,10010,1588
3528,14510,7789
3529,11603,14772
3530,4155,13758
3531,1276,6402
3532,5491,1200
3533,12589,3670
3534,14239,11665
3535,7912,15564
3536,1746,10889
3537,2270,2963
3538,9667,1527
3539,14673,7611
3540,11804,14562
3541,4717,14262
3542,1100,6760
3543,5428,1241
3544,12649,3872
3545,14165,11502
3546,8753,15508
3547,1933,11025
3548,2053,3144
3549,8974,1342
3550,14628,7576
3551,12239,14364
3552,4704,14148
3553,1000,7338
3554,5174,1173
3555,12414,3224
3556,14259,11259
3557,8359,15659
3558,2182,11409
3559,2303,3575
3560,8670,1338
3561,14318,6950
3562,12309,14246
3563,4918,14231
3564,984,7798
3565,5000,1166
3566,12255,2871
3567,14670,11113
3568,8556,15490
3569,1956,11853
3570,2164,3778
3571,8906,1113
3572,14041,6790
3573,12553,14111
3574,5490,14877
3575,1076,7686
3576,4575,1345
3577,12048,2925
3578,14487,10936
3579,9346,15699
3580,2391,11875
3581,1837,4029
3582,8707,1070
3583,14369,6299
3584,12404,14351
3585,5644,15009
3586,1149,7670
3587,4614,1573
3588,11657,2571
3589,14577,10719
3590,9702,15493
3591,2677,12226
3592,1754,3893
3593,7862,874
3594,14393,6637
3595,13001,13720
3596,5815,15068
3597,969,8175
3598,4336,1306
3599,11621,2592
3600,14432,10528
3601,9709,15496
3602,2719,12192
3603,1646,4353
3604,7433,691
3605,14310,6516
3606,13366,13499
3607,5709,14777
3608,964,8504
3609,3909,1645
3610,11680,2558
3611,14637,9772
3612,9846,15380
3613,2728,12296
3614,1523,4678
3615,7649,973
3616,13841,5552
3617,13217,13777
3618,6487,15161
3619,1268,8658
3620,3840,1753
3621,11368,2678
3622,14801,9869
3623,10294,15364
3624,2770,12320
3625,1421,4997
3626,7557,1262
3627,13714,5365
3628,13112,13363
3629,6678,15204
3630,1314,9075
3631,3830,1913
3632,10968,2227
3633,14653,9445
3634,10667,15173
3635,3106,12860
3636,1189,5332
3637,7073,1113
3638,13918,5333
3639,13346,13075
3640,6533,15194
3641,1266,9554
3642,3631,1968
3643,10751,1850
3644,14587,9032
3645,10755,15373
3646,3226,13044
3647,955,5261
3648,7038,929
3649,13687,4773
3650,13626,12909
3651,6856,15439
3652,1213,9598
3653,3407,2207
3654,10495,1943
3655,14723,9069
3656,10889,15037
3657,3585,13521
3658,1268,5448
3659,6502,771
3660,13244,4750
3661,13941,12774
3662,7149,15576
3663,1266,9850
3664,2840,2433
3665,10417,1710
3666,14660,8750
3667,10808,15036
3668,3723,13427
3669,1083,6017
3670,6326,973
3671,13226,4734
3672,13953,12165
3673,7464,15419
3674,1540,9790
3675,2810,2728
3676,9885,1547
3677,14731,8272
3678,11095,15095
3679,3865,13607
3680,1175,5976
3681,6104,1162
3682,13208,4489
3683,13905,11994
3684,7533,15521
3685,1730,10318
3686,2921,3060
3687,9504,1198
3688,14465,7922
3689,11450,14877
3690,4073,13938
3691,877,6492
3692,6024,768
3693,12999,3695
3694,13931,12360
3695,8012,15416
3696,1737,10402
3697,2667,2898
3698,9488,1507
3699,14353,8180
3700,11691,14375
3701,4806,14131
3702,886,6178
3703,5295,1178
3704,12659,3683
3705,14280,12003
3706,8114,15318
3707,1805,11070
3708,2331,3122
3709,9630,1578
3710,14397,7434
3711,12031,14575
3712,4568,14273
3713,1261,6734
3714,5319,971
3715,12315,3533
3716,14307,11544
3717,8504,15481
3718,2004,11390
3719,2303,3386
3720,9157,1186
3721,14391,7106
3722,12175,14409
3723,4911,14377
3724,1073,7237
3725,5382,1301
3726,12409,3515
3727,14164,11152
3728,8833,15274
3729,2292,11296
3730,2036,3527
3731,8406,1144
3732,14428,7165
3733,12753,14295
3734,4780,14538
3735,737,7140
3736,4895,1496
3737,12213,2820
3738,14345,11105
3739,8639,15546
3740,2337,11679
3741,2118,3549
3742,8317,691
3743,14195,6813
3744,12770,14354
3745,5217,14482
3746,827,7665
3747,4344,1411
3748,12177,3081
3749,14644,10714
3750,9437,15440
3751,2055,11852
3752,1832,3874
3753,8228,983
3754,14337,6854
3755,12880,13867
3756,5446,14833
3757,1125,8204
3758,4131,1328
3759,11634,2782
3760,14669,10666
3761,9796,15467
3762,2468,12073
3763,1650,4128
3764,8254,1066
3765,14127,5890
3766,12565,14070
3767,5807,14994
3768,1260,8104
3769,3954,1464
3770,11524,2649
3771,14628,10397
3772,9729,15551
3773,2772,12223
3774,1412,4509
3775,7622,917
3776,14136,5936
3777,13211,13498
3778,5641,14929
3779,916,8715
3780,4174,1918
3781,11377,2631
3782,14573,9656
3783,9762,15561
3784,2827,12580
3785,1382,4861
3786,7472,793
3787,13856,5871
3788,13506,13826
3789,6621,15051
3790,970,8511
3791,3627,1955
3792,11374,2370
3793,14733,9866
3794,10097,15097
3795,2881,12590
3796,1451,4851
3797,7543,1156
3798,13772,5151
3799,13246,13325
3800,6418,15048
3801,1274,9060
3802,3577,2278
3803,10858,1979
3804,14946,9175
3805,10340,15188
3806,3039,13325
3807,1405,5209
3808,7377,875
3809,13764,5327
3810,13448,12986
3811,6857,15293
3812,1345,9283
3813,3451,1902
3814,10779,2171
3815,14812,9291
3816,10765,15377
3817,3106,12948
3818,1154,4972
3819,6885,1159
3820,13632,4967
3821,13631,12870
3822,6920,15290
3823,1480,9881
3824,3211,2506
3825,10507,2003
3826,14727,8786
3827,10833,15253
3828,3857,13821
3829,1243,5739
3830,6683,1040
3831,13468,4775
3832,13855,12463
3833,7137,15509
3834,1503,9788
3835,3092,2557
3836,10339,1864
3837,14662,8436
3838,10801,14999
3839,3937,13811
3840,1402,5815
3841,6084,904
3842,13129,4830
3843,14211,12174
3844,7340,15241
3845,1327,10327
3846,2617,2789
3847,10248,1711
3848,14668,8459
3849,11225,14830
3850,4092,14073
3851,1255,5934
3852,6092,1054
3853,13007,4289
3854,14072,12126
3855,7716,15461
3856,1679,10398
3857,2714,2902
3858,9715,1269
3859,14738,8264
3860,11748,14874
3861,4131,13893
3862,1166,6403
3863,5766,1119
3864,13051,4215
3865,14192,11699
3866,8112,15831
3867,1787,10374
3868,2442,2985
3869,9330,1433
3870,14556,7755
3871,12242,14975
3872,4499,14262
3873,907,6723
3874,5522,1353
3875,12671,3494
3876,14299,11543
3877,8336,15686
3878,1865,10871
3879,2547,2994
3880,9073,1042
3881,14407,7864
3882,12114,14661
3883,5121,14427
3884,1006,7127
3885,5040,1213
3886,12644,3460
3887,14589,11524
3888,8606,15553
3889,1771,11169
3890,2096,3552
3891,9002,1067
3892,14517,7301
3893,11948,14663
3894,4975,14611
3895,1228,7163
3896,4949,1188
3897,12243,3249
3898,14478,11161
3899,9126,15722
3900,1850,11411
3901,1965,3867
3902,9050,1324
3903,14516,7100
3904,12679,14112
3905,4996,14606
3906,946,7690
3907,5340,1377
3908,12154,2778
3909,14324,11235
3910,9047,15659
3911,2437,11691
3912,1845,3629
3913,8409,1073
3914,14330,6794
3915,12712,14212
3916,5210,14495
3917,954,7901
3918,4555,1383
3919,12084,2796
3920,14670,10523
3921,9309,15751
3922,2429,11953
3923,1904,4181
3924,8338,1120
3925,14158,6154
3926,12966,13870
3927,5395,14840
3928,938,8064
3929,4085,1354
3930,11972,2803
3931,14808,10434
3932,9547,15471
3933,2301,11933
3934,1757,4407
3935,8189,1098
3936,14098,5911
3937,12909,13635
3938,5838,15025
3939,1105,8284
3940,4109,1619
3941,11567,2580
3942,14776,10335
3943,9515,15549
3944,2608,12468
3945,1678,4295
3946,8011,1042
3947,13986,5883
3948,13154,13321
3949,5853,14925
3950,1126,8917
3951,4169,1996
3952,11422,2262
3953,14631,10002
3954,10109,15475
3955,2739,12453
3956,1494,4609
3957,7633,1117
3958,13919,5393
3959,13344,13441
3960,6077,14917
3961,1197,8841
3962,3805,2177
3963,11214,2448
3964,14498,9473
3965,10601,15389
3966,2934,12657
3967,1486,4990
3968,7159,781
3969,13761,5159
3970,13540,13187
3971,6347,15218
3972,957,9426
3973,3628,2127
3974,11151,2086
3975,14632,9565
3976,10553,15444
3977,3150,12845
3978,1324,5194
3979,6833,854
3980,13662,5055
3981,13706,13122
3982,6687,15296
3983,1342,9749
3984,3212,2081
3985,10841,2125
3986,14921,9006
3987,10858,15279
3988,3324,13241
3989,1270,5249
3990,6696,982
3991,13366,5076
3992,13704,12813
3993,7299,15620
3994,1522,9840
3995,3175,2394
3996,10316,1877
3997,14569,8685
3998,11328,15107
3999,3572,13316
4000,984,5676
4001,6689,900
4002,13525,4818
4003,13653,12939
4004,7403,15392
4005,1692,9870
4006,3140,2544
4007,10258,2012
4008,14545,8720
4009,11368,14774
4010,4026,13363
4011,1104,6379
4012,5928,1132
4013,13238,4600
4014,13987,12403
4015,7828,15715
4016,1483,9953
4017,2953,2828
4018,9960,1713
4019,14485,8190
4020,11316,14822
4021,4125,14049
4022,1179,6401
4023,5976,1034
4024,12877,3911
4025,14004,12261
4026,8140,15634
4027,1456,10489
4028,2538,2577
4029,9541,1197
4030,14786,8264
4031,11743,14986
4032,4284,14156
4033,1121,6382
4034,5673,905
4035,12855,4254
4036,14224,11707
4037,8036,15568
4038,1916,10734
4039,2382,3143
4040,9386,1602
4041,14732,7496
4042,12183,14508
4043,4570,14379
4044,987,7125
4045,5675,1007
4046,12894,3865
4047,14143,11581
4048,8092,15400
4049,2074,11002
4050,2484,3240
4051,9173,1523
4052,14352,7245
4053,12157,14666
4054,4785,14200
4055,994,7239
4056,5314,1349
4057,12722,4049
4058,14554,10924
4059,8353,15527
4060,2133,11383
4061,2270,3594
4062,8934,1307
4063,14244,7222
4064,12294,14183
4065,4938,14342
4066,993,7232
4067,4730,1381
4068,12354,3417
4069,14594,11059
4070,8991,15742
4071,2140,11455
4072,2150,3811
4073,8697,1054
4074,14449,6894
4075,12395,14577
4076,5093,14580
4077,1234,7419
4078,4827,1561
4079,12189,3427
4080,14618,11144
4081,9368,15538
4082,2291,11813
4083,1709,4060
4084,8603,1249
4085,14469,6851
4086,12960,13963
4087,5317,14883
4088,1046,7908
4089,4920,1749
4090,11881,2704
4091,14399,10705
4092,9683,15625
4093,2508,11999
4094,1667,4262
4095,8137,954
4096,14316,6686
4097,12902,13975
4098,5713,14619
4099,1153,8532
4100,4480,1719
4101,11888,3053
4102,14616,9760
4103,9504,15492
4104,2678,12194
4105,2013,4691
4106,7700,966
4107,13908,5707
4108,13212,13729
4109,6124,15318
4110,1126,8435
4111,4125,1743
4112,11551,2750
4113,14822,9988
4114,9930,15422
4115,2733,12686
4116,1681,4556
4117,7941,1019
4118,13886,5976
4119,13367,13469
4120,6284,15062
4121,1140,8557
4122,3870,2061
4123,11268,2349
4124,14722,9334
4125,10023,15535
4126,2927,12889
4127,1310,5047
4128,7638,1056
4129,14073,5619
4130,13282,13263
4131,6251,15228
4132,1387,9086
4133,3640,2227
4134,10789,2107
4135,14715,9867
4136,10710,15331
4137,3029,13072
4138,1319,4906
4139,6894,722
4140,13936,5633
4141,13474,13201
4142,6878,15518
4143,1361,9293
4144,3791,2166
4145,10630,1889
4146,14509,9110
4147,10779,15453
4148,3457,13083
4149,1374,5254
4150,6928,995
4151,13517,5089
4152,13692,13165
4153,6962,15169
4154,1295,9703
4155,2952,2220
4156,10659,2003
4157,14795,9442
4158,10925,15235
4159,3741,13379
4160,1477,5575
4161,6542,695
4162,13465,5180
4163,13824,12462
4164,7429,15511
4165,1428,9629
4166,2976,2682
4167,10171,1683
4168,14882,8825
4169,11360,15262
4170,3376,13273
4171,1140,5959
4172,6513,1142
4173,13312,4745
4174,14012,12290
4175,7428,15577
4176,1540,10032
4177,2848,2651
4178,10226,1750
4179,14930,8423
4180,11649,14823
4181,3714,13764
4182,931,6096
4183,6184,996
4184,13233,4276
4185,14077,12081
4186,7448,15435
4187,1445,10624
4188,2920,2961
4189,9809,1146
