# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:24+00:00
# capture_name=freq_2vpp_1to100_15MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9428
# firmware_status_timestamp=2026-09-02T19:13:24+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8834,10063
2763,10724,10822
2764,9448,8207
2765,6764,5634
2766,5847,6139
2767,8126,9267
2768,10423,11047
2769,10154,9272
2770,7695,6117
2771,5791,5494
2772,7206,8299
2773,9749,10648
2774,10634,10057
2775,8589,7125
2776,6060,5198
2777,6333,6890
2778,8816,10007
2779,10739,10658
2780,9545,8295
2781,6689,5526
2782,5824,5819
2783,8119,9237
2784,10386,11109
2785,10121,9181
2786,7652,6026
2787,5826,5576
2788,6934,8005
2789,9850,10809
2790,10772,10481
2791,8340,7026
2792,6088,5248
2793,6319,6951
2794,8876,10022
2795,10710,10792
2796,9472,8187
2797,6686,5558
2798,5720,6046
2799,8131,9317
2800,10438,11181
2801,10156,9222
2802,7714,6350
2803,5690,5418
2804,7070,8145
2805,9697,10720
2806,10697,10489
2807,8615,7099
2808,6191,5306
2809,6318,6984
2810,8898,10228
2811,10652,10799
2812,9482,8079
2813,6813,5637
2814,5781,5981
2815,7789,9111
2816,10366,11080
2817,10198,9191
2818,7663,6351
2819,5743,5559
2820,7153,8210
2821,9655,10802
2822,10641,10245
2823,8570,7173
2824,5974,5198
2825,6326,7064
2826,8835,9946
2827,10709,10815
2828,9434,8151
2829,6778,5649
2830,5844,6072
2831,7953,9325
2832,10345,11037
2833,10146,9121
2834,7709,6373
2835,5686,5402
2836,7064,8181
2837,9774,10661
2838,10618,10339
2839,8658,7288
2840,6080,5321
2841,6237,6974
2842,8882,10154
2843,10609,10819
2844,9530,8155
2845,6755,5514
2846,5756,6113
2847,8132,9297
2848,10464,11252
2849,10070,9210
2850,7677,6315
2851,5715,5523
2852,6974,8082
2853,9596,10584
2854,10672,10291
2855,8618,7161
2856,6045,5245
2857,6318,7100
2858,8747,10152
2859,10656,10792
2860,9459,8110
2861,6707,5675
2862,5848,6151
2863,7893,9413
2864,10334,11041
2865,10221,9206
2866,7604,6086
2867,5778,5331
2868,6862,7928
2869,9828,10791
2870,10682,10407
2871,8426,7061
2872,6092,5247
2873,6261,6937
2874,8756,10095
2875,10697,10750
2876,9498,8166
2877,6721,5662
2878,5763,5911
2879,8113,9231
2880,10437,11123
2881,10028,9185
2882,7661,6277
2883,5745,5597
2884,7067,8159
2885,9777,10639
2886,10646,10282
2887,8626,7351
2888,6086,5345
2889,6416,7081
2890,8876,10162
2891,10666,10777
2892,9484,8192
2893,6824,5611
2894,5724,6061
2895,7986,9231
2896,10320,11079
2897,10173,9178
2898,7631,6127
2899,5904,5588
2900,7040,8152
2901,9690,10558
2902,10635,10242
2903,8426,7043
2904,6141,5263
2905,6232,6888
2906,8797,10110
2907,10705,10689
2908,9342,8042
2909,6780,5717
2910,5961,6349
2911,7892,9275
2912,10381,11041
2913,10124,9259
2914,7679,6214
2915,5763,5418
2916,7046,8151
2917,9706,10822
2918,10556,10069
2919,8632,7083
2920,6116,5184
2921,6345,7134
2922,8777,10216
2923,10671,10823
2924,9605,8281
2925,6700,5553
2926,5679,5909
2927,8129,9313
2928,10364,11098
2929,10137,9157
2930,7640,6111
2931,5802,5592
2932,7094,8245
2933,9769,10658
2934,10754,10459
2935,8426,7006
2936,6059,5202
2937,6214,6957
2938,8873,9926
2939,10722,10764
2940,9502,8198
2941,6777,5605
2942,5868,6166
2943,7900,9302
2944,10448,11097
2945,10270,9287
2946,7706,6143
2947,5826,5551
2948,6919,7937
2949,9781,10760
2950,10670,10282
2951,8506,7045
2952,6156,5405
2953,6160,6954
2954,8944,10146
2955,10768,10748
2956,9559,8234
2957,6825,5680
2958,5803,6027
2959,7938,9159
2960,10342,11102
2961,10230,9269
2962,7402,5989
2963,5830,5581
2964,7014,8185
2965,9673,10746
2966,10637,10245
2967,8572,7029
2968,6133,5340
2969,6217,6965
2970,8889,10180
2971,10685,10767
2972,9435,8025
2973,6884,5684
2974,5890,6240
2975,7957,9290
2976,10383,11128
2977,10152,9167
2978,7594,6224
2979,5754,5326
2980,6978,8006
2981,9910,10758
2982,10692,10346
2983,8681,7280
2984,6033,5175
2985,6421,7016
2986,8816,10121
2987,10666,10746
2988,9505,8178
2989,6643,5444
2990,5924,6061
2991,7905,9228
2992,10341,11176
2993,10134,9360
2994,7515,6119
2995,5730,5312
2996,6989,8113
2997,9757,10899
2998,10722,10398
2999,8667,7119
3000,6100,5311
3001,6187,6853
3002,9007,10225
3003,10743,10704
3004,9544,8272
3005,6714,5462
3006,5789,5890
3007,7949,9181
3008,10372,11084
3009,10185,9215
3010,7726,6110
3011,5876,5472
3012,7065,8161
3013,9760,10806
3014,10641,10267
3015,8505,7101
3016,6090,5234
3017,6232,6872
3018,8997,10230
3019,10754,10808
3020,9433,8067
3021,6818,5704
3022,5691,5831
3023,7979,9145
3024,10402,11128
3025,10186,9237
3026,7556,6097
3027,5753,5234
3028,7134,8189
3029,9708,10784
3030,10612,10209
3031,8541,7083
3032,6193,5388
3033,6382,7055
3034,8862,10320
3035,10546,10736
3036,9574,8283
3037,6647,5493
3038,5819,5962
3039,7829,9211
3040,10326,10854
3041,10280,9378
3042,7555,6111
3043,5857,5480
3044,7037,8165
3045,9720,10782
3046,10617,10220
3047,8557,7174
3048,6081,5320
3049,6265,6891
3050,8923,10165
3051,10661,10704
3052,9430,8097
3053,6694,5351
3054,5873,6129
3055,8018,9191
3056,10324,11058
3057,10096,9250
3058,7718,6301
3059,5796,5459
3060,7180,8190
3061,9745,10737
3062,10601,10196
3063,8584,7096
3064,6115,5286
3065,6297,7007
3066,8932,10205
3067,10688,10745
3068,9436,8291
3069,6774,5478
3070,5848,6167
3071,8093,9172
3072,10384,11193
3073,10138,9297
3074,7656,6071
3075,5849,5505
3076,6962,7986
3077,9804,10871
3078,10708,10289
3079,8520,7107
3080,6167,5406
3081,6328,7027
3082,8877,10095
3083,10657,10798
3084,9484,8131
3085,6800,5715
3086,5889,6161
3087,7913,9221
3088,10341,10993
3089,10150,9180
3090,7730,6396
3091,5840,5464
3092,6997,8085
3093,9765,10844
3094,10707,10288
3095,8618,7277
3096,6162,5233
3097,6231,6947
3098,8980,10214
3099,10699,10682
3100,9461,8113
3101,6895,5619
3102,5860,6049
3103,7986,9278
3104,10384,11195
3105,10058,9225
3106,7626,6192
3107,5795,5405
3108,6887,8033
3109,9729,10613
3110,10641,10233
3111,8513,7050
3112,6127,5256
3113,6433,7132
3114,8906,10224
3115,10716,10725
3116,9524,8327
3117,6698,5501
3118,5779,5988
3119,8085,9223
3120,10309,11098
3121,10246,9305
3122,7673,6149
3123,5757,5461
3124,7085,8184
3125,9792,10674
3126,10666,10326
3127,8662,7138
3128,6109,5184
3129,6363,7109
3130,8837,10221
3131,10684,10816
3132,9542,8217
3133,6834,5676
3134,5786,6083
3135,8051,9337
3136,10369,11062
3137,10207,9267
3138,7640,6150
3139,5860,5481
3140,7026,8188
3141,9780,10705
3142,10598,10225
3143,8581,7060
3144,6180,5283
3145,6255,7001
3146,8921,10189
3147,10624,10759
3148,9428,8334
3149,6616,5458
3150,5842,5865
3151,8005,9226
3152,10448,11082
3153,10256,9251
3154,7693,6239
3155,5804,5470
3156,7013,8125
3157,9695,10676
3158,10746,10445
3159,8585,7084
3160,6030,5224
3161,6231,7069
3162,8976,10231
3163,10657,10732
3164,9593,8218
3165,6603,5440
3166,5729,5802
3167,8130,9234
3168,10381,11075
3169,10078,9191
3170,7646,6039
3171,5753,5485
3172,7050,8134
3173,9642,10644
3174,10665,10098
3175,8645,7240
3176,6076,5282
3177,6347,7057
3178,8809,10283
3179,10644,10833
3180,9423,8161
3181,6710,5379
3182,5854,6071
3183,7976,9276
3184,10406,10864
3185,10280,9486
3186,7486,6101
3187,5738,5253
3188,7066,8165
3189,9622,10577
3190,10614,10202
3191,8610,7146
3192,6134,5386
3193,6174,6867
3194,8957,10183
3195,10668,10681
3196,9529,8353
3197,6697,5526
3198,5772,5927
3199,7945,9132
3200,10416,11057
3201,10255,9283
3202,7542,6102
3203,5783,5538
3204,6919,7991
3205,9816,10820
3206,10697,10214
3207,8420,7025
3208,6104,5413
3209,6293,7065
3210,8887,10091
3211,10677,10857
3212,9414,8147
3213,6749,5423
3214,5871,5989
3215,8056,9303
3216,10403,10971
3217,10151,9180
3218,7663,6387
3219,5811,5571
3220,7010,8166
3221,9668,10595
3222,10613,10049
3223,8488,7137
3224,6115,5152
3225,6364,6969
3226,8732,10130
3227,10623,10784
3228,9511,8197
3229,6806,5553
3230,5769,6157
3231,7962,9253
3232,10374,11094
3233,10070,9203
3234,7640,6070
3235,5810,5624
3236,7015,8139
3237,9744,10881
3238,10654,10277
3239,8603,7255
3240,6090,5316
3241,6269,6900
3242,8890,10201
3243,10696,10835
3244,9495,8183
3245,6683,5457
3246,5736,6151
3247,8039,9302
3248,10403,11135
3249,10075,9240
3250,7654,6147
3251,5739,5372
3252,6878,7937
3253,9780,10773
3254,10718,10259
3255,8504,7039
3256,6180,5329
3257,6369,7080
3258,8801,10194
3259,10724,10826
3260,9428,8158
3261,6883,5633
3262,5691,6035
3263,7992,9290
3264,10434,11035
3265,10226,9251
3266,7723,6191
3267,5666,5433
3268,7140,8176
3269,9653,10526
3270,10576,10182
3271,8611,7096
3272,6080,5195
3273,6197,7053
3274,8818,10180
3275,10750,10756
3276,9589,8450
3277,6601,5523
3278,5802,5841
3279,8102,9218
3280,10380,11113
3281,10087,9241
3282,7572,6083
3283,5789,5585
3284,6916,8030
3285,9625,10606
3286,10700,10241
3287,8485,7008
3288,6146,5416
3289,6322,7105
3290,8824,10101
3291,10757,10799
3292,9552,8269
3293,6697,5517
3294,5792,5977
3295,7977,9265
3296,10370,10976
3297,10071,9090
3298,7667,6167
3299,5785,5452
3300,6950,8072
3301,9728,10711
3302,10696,10451
3303,8544,7102
3304,6147,5120
3305,6315,7048
3306,8751,10247
3307,10690,10899
3308,9466,8204
3309,6843,5619
3310,5762,6051
3311,8011,9364
3312,10401,10826
3313,10297,9525
3314,7677,6170
3315,5821,5538
3316,6917,8143
3317,9679,10748
3318,10709,10164
3319,8686,7151
3320,6052,5199
3321,6316,7047
3322,8844,10174
3323,10631,10783
3324,9527,8229
3325,6826,5482
3326,5777,5941
3327,7963,9237
3328,10353,11042
3329,10102,9151
3330,7671,6103
3331,5790,5535
3332,7115,8183
3333,9703,10667
3334,10656,10268
3335,8708,7295
3336,6066,5290
3337,6266,6852
3338,8924,10210
3339,10677,10710
3340,9545,8159
3341,6796,5534
3342,5820,6110
3343,7878,9178
3344,10349,11090
3345,10153,9192
3346,7617,6216
3347,5729,5375
3348,7099,8105
3349,9624,10698
3350,10624,10123
3351,8574,7138
3352,6054,5084
3353,6408,7056
3354,8856,10158
3355,10675,10808
3356,9422,8260
3357,6768,5549
3358,5837,6039
3359,7889,9109
3360,10443,11036
3361,10116,9190
3362,7668,6166
3363,5903,5555
3364,6982,8209
3365,9775,10731
3366,10609,10153
3367,8709,7309
3368,6123,5174
3369,6335,7077
3370,8800,10005
3371,10795,10763
3372,9420,8218
3373,6678,5406
3374,5812,6007
3375,8070,9216
3376,10318,10999
3377,10118,9211
3378,7692,6154
3379,5882,5453
3380,7045,8153
3381,9533,10628
3382,10727,10323
3383,8599,7181
3384,6038,5106
3385,6408,7023
3386,8979,10234
3387,10684,10750
3388,9472,8126
3389,6765,5484
3390,5805,6134
3391,7801,9094
3392,10442,11079
3393,10273,9269
3394,7558,6196
3395,5739,5456
3396,7109,8198
3397,9687,10671
3398,10626,10246
3399,8500,7058
3400,6073,5276
3401,6364,7041
3402,8890,10037
3403,10869,10910
3404,9486,8191
3405,6874,5728
3406,5855,6210
3407,7846,9289
3408,10382,11038
3409,10125,9173
3410,7669,6274
3411,5719,5347
3412,7059,8110
3413,9746,10866
3414,10611,10227
3415,8470,7071
3416,6098,5104
3417,6342,6971
3418,8870,10165
3419,10692,10761
3420,9474,8121
3421,6739,5460
3422,5766,6033
3423,7874,9065
3424,10373,11084
3425,10129,9177
3426,7697,6284
3427,5776,5457
3428,6980,8169
3429,9675,10682
3430,10628,10154
3431,8618,7148
3432,6080,5141
3433,6260,6881
3434,8837,10202
3435,10696,10800
3436,9568,8361
3437,6759,5565
3438,5801,5873
3439,7992,9191
3440,10368,11076
3441,10228,9242
3442,7737,6229
3443,5816,5532
3444,7030,8121
3445,9717,10788
3446,10521,10195
3447,8620,7104
3448,6121,5189
3449,6243,7121
3450,8810,10155
3451,10615,10713
3452,9537,8285
3453,6742,5572
3454,5847,6194
3455,8052,9286
3456,10320,11003
3457,10183,9297
3458,7579,6033
3459,5778,5622
3460,7059,8193
3461,9745,10876
3462,10665,10236
3463,8288,6930
3464,6152,5401
3465,6250,6841
3466,8886,10097
3467,10832,10868
3468,9451,8360
3469,6738,5500
3470,5875,6037
3471,7919,9170
3472,10382,10989
3473,10172,9228
3474,7463,6126
3475,5789,5402
3476,7071,8186
3477,9669,10752
3478,10685,10216
3479,8614,7083
3480,6073,5290
3481,6260,6900
3482,8937,10202
3483,10554,10672
3484,9600,8354
3485,6832,5518
3486,5890,6216
3487,7868,9191
3488,10339,11091
3489,10278,9318
3490,7601,6169
3491,5859,5522
3492,6893,7917
3493,9823,10887
3494,10551,10154
3495,8616,7076
3496,6113,5159
3497,6293,7164
3498,8887,10144
3499,10685,10756
3500,9500,8285
3501,6713,5540
3502,5857,6184
3503,8041,9266
3504,10311,11021
3505,10148,9190
3506,7777,6170
3507,5788,5423
3508,6955,7991
3509,9717,10772
3510,10674,10260
3511,8672,7345
3512,6033,5217
3513,6245,7018
3514,8944,10188
3515,10661,10720
3516,9598,8229
3517,6705,5603
3518,5870,6096
3519,7981,9311
3520,10322,11107
3521,10080,9237
3522,7691,6037
3523,5860,5417
3524,6836,8122
3525,9786,10803
3526,10669,10429
3527,8523,7113
3528,6094,5269
3529,6259,6840
3530,8986,10147
3531,10627,10673
3532,9400,8083
3533,6713,5632
3534,5801,5896
3535,8100,9254
3536,10389,11140
3537,10086,9271
3538,7718,6247
3539,5748,5463
3540,7009,8145
3541,9701,10641
3542,10660,10055
3543,8662,7041
3544,6117,5225
3545,6364,7017
3546,8927,10229
3547,10675,10721
3548,9630,8301
3549,6753,5578
3550,5842,6142
3551,7906,9276
3552,10424,11094
3553,10143,9196
3554,7698,6105
3555,5782,5447
3556,6965,8094
3557,9594,10571
3558,10696,10228
3559,8452,7078
3560,6072,5210
3561,6252,6895
3562,9004,10205
3563,10708,10775
3564,9427,8307
3565,6757,5509
3566,5832,5936
3567,7908,9164
3568,10310,11065
3569,10160,9213
3570,7568,6068
3571,5760,5594
3572,6882,8013
3573,9709,10789
3574,10609,10181
3575,8679,7204
3576,6039,5238
3577,6239,6893
3578,8826,10058
3579,10717,10736
3580,9585,8304
3581,6652,5396
3582,5939,6016
3583,7962,9220
3584,10276,11074
3585,10122,9240
3586,7620,6003
3587,5781,5534
3588,7046,8135
3589,9694,10600
3590,10663,10353
3591,8527,7116
3592,6196,5380
3593,6430,7102
3594,8855,10189
3595,10679,10765
3596,9408,8117
3597,6731,5669
3598,5824,5897
3599,7923,9201
3600,10364,11021
3601,10171,9133
3602,7683,6393
3603,5731,5504
3604,6993,8139
3605,9867,10889
3606,10693,10235
3607,8514,7045
3608,6054,5136
3609,6202,7009
3610,8959,10170
3611,10594,10749
3612,9564,8299
3613,6809,5510
3614,5773,5943
3615,8076,9197
3616,10419,11115
3617,10261,9275
3618,7638,6098
3619,5796,5473
3620,7002,8101
3621,9626,10774
3622,10695,10208
3623,8544,7006
3624,6092,5458
3625,6187,6871
3626,8911,10168
3627,10666,10716
3628,9378,8181
3629,6794,5376
3630,5796,5980
3631,8102,9260
3632,10303,11106
3633,10275,9296
3634,7657,6228
3635,5655,5281
3636,7083,8114
3637,9646,10618
3638,10716,10119
3639,8511,7030
3640,6076,5241
3641,6367,7017
3642,8838,10198
3643,10686,10734
3644,9581,8313
3645,6681,5486
3646,5782,5910
3647,7979,9170
3648,10406,11162
3649,10224,9359
3650,7496,6053
3651,5804,5476
3652,6900,8113
3653,9706,10820
3654,10660,10292
3655,8640,7142
3656,6112,5321
3657,6228,6857
3658,8956,10202
3659,10632,10696
3660,9506,8150
3661,6788,5671
3662,5783,5954
3663,7962,9105
3664,10382,11098
3665,10058,9221
3666,7678,6274
3667,5785,5343
3668,7138,8133
3669,9730,10783
3670,10571,10269
3671,8589,7089
3672,6214,5307
3673,6420,7149
3674,8790,10325
3675,10666,10760
3676,9427,8142
3677,6758,5685
3678,5797,5854
3679,7988,9130
3680,10300,10848
3681,10155,9346
3682,7602,6158
3683,5769,5267
3684,7102,8155
3685,9724,10813
3686,10561,10202
3687,8392,7041
3688,6149,5143
3689,6333,7013
3690,8791,10248
3691,10640,10743
3692,9387,8125
3693,6749,5505
3694,5888,6148
3695,8001,9241
3696,10282,10875
3697,10325,9533
3698,7516,6154
3699,5732,5391
3700,6884,7829
3701,9785,10753
3702,10746,10389
3703,8545,7018
3704,6085,5246
3705,6250,6963
3706,8863,10143
3707,10731,10738
3708,9556,8299
3709,6650,5458
3710,5796,5937
3711,7834,9203
3712,10502,11112
3713,10114,9220
3714,7678,6083
3715,5795,5433
3716,6989,8113
3717,9750,10786
3718,10581,10197
3719,8552,7057
3720,6250,5435
3721,6308,7077
3722,8874,10243
3723,10733,10723
3724,9487,8167
3725,6762,5522
3726,5853,6010
3727,7910,9173
3728,10285,10825
3729,10224,9225
3730,7665,6220
3731,5795,5396
3732,7165,8250
3733,9743,10807
3734,10586,10165
3735,8646,7143
3736,6068,5191
3737,6278,7078
3738,8872,10038
3739,10713,10820
3740,9549,8499
3741,6712,5583
3742,5815,5893
3743,7911,9222
3744,10341,10980
3745,10142,9168
3746,7698,6178
3747,5853,5518
3748,7048,8170
3749,9702,10677
3750,10704,10287
3751,8664,7290
3752,6098,5195
3753,6350,7092
3754,8837,10186
3755,10668,10837
3756,9546,8135
3757,6766,5529
3758,5778,5984
3759,7889,9262
3760,10417,11091
3761,10283,9251
3762,7684,6279
3763,5756,5391
3764,7026,8046
3765,9791,10724
3766,10701,10327
3767,8564,7097
3768,6150,5349
3769,6329,6968
3770,8899,10182
3771,10650,10793
3772,9420,8068
3773,6847,5722
3774,5765,6006
3775,8050,9281
3776,10386,11117
3777,10230,9271
3778,7641,6300
3779,5848,5562
3780,7073,8142
3781,9653,10687
3782,10693,10248
3783,8517,7118
3784,6069,5176
3785,6218,7004
3786,8886,10223
3787,10705,10727
3788,9373,8090
3789,6824,5688
3790,5832,5924
3791,7820,9199
3792,10402,11127
3793,10074,9197
3794,7571,6173
3795,5772,5261
3796,6945,8007
3797,9750,10759
3798,10647,10209
3799,8615,7225
3800,6051,5210
3801,6222,7061
3802,8959,10205
3803,10710,10867
3804,9488,8174
3805,6698,5359
3806,5848,6024
3807,7835,9241
3808,10474,11168
3809,10241,9219
3810,7679,6283
3811,5732,5370
3812,6950,8054
3813,9791,10718
3814,10713,10531
3815,8466,7091
3816,6113,5308
3817,6197,6861
3818,8773,10069
3819,10768,10824
3820,9401,8104
3821,6831,5680
3822,5804,6217
3823,8000,9189
3824,10314,11059
3825,10246,9334
3826,7584,6122
3827,5748,5309
3828,6961,7872
3829,9737,10799
3830,10579,10226
3831,8642,7114
3832,6143,5422
3833,6259,6780
3834,8971,10130
3835,10712,10745
3836,9572,8393
3837,6774,5530
3838,5906,6195
3839,8023,9149
3840,10271,11128
3841,10295,9360
3842,7639,6190
3843,5827,5473
3844,6984,7927
3845,9782,10848
3846,10605,10160
3847,8570,7139
3848,6062,5144
3849,6252,6984
3850,8780,10113
3851,10679,10786
3852,9405,8216
3853,6813,5485
3854,5763,5899
3855,7944,9139
3856,10336,11090
3857,10159,9226
3858,7662,6095
3859,5818,5497
3860,6903,8084
3861,9637,10792
3862,10633,10239
3863,8464,7045
3864,6170,5397
3865,6304,6891
3866,8925,10197
3867,10692,10686
3868,9547,8336
3869,6805,5511
3870,5809,5976
3871,7900,9157
3872,10389,11055
3873,10273,9308
3874,7499,6089
3875,5881,5553
3876,6995,8041
3877,9617,10735
3878,10641,10225
3879,8534,7020
3880,6073,5406
3881,6301,6956
3882,8855,10058
3883,10687,10824
3884,9476,8253
3885,6795,5434
3886,5876,6137
3887,7946,9196
3888,10349,11034
3889,10194,9293
3890,7768,6210
3891,5803,5423
3892,6987,8212
3893,9571,10681
3894,10603,10170
3895,8694,7088
3896,6110,5208
3897,6352,7088
3898,8840,10067
3899,10765,10926
3900,9456,8306
3901,6802,5543
3902,5782,5902
3903,7954,9185
3904,10330,10976
3905,10138,9250
3906,7712,6108
3907,5817,5455
3908,6912,8027
3909,9700,10762
3910,10587,10205
3911,8559,7075
3912,6166,5380
3913,6332,7041
3914,8837,10189
3915,10593,10801
3916,9537,8221
3917,6717,5486
3918,5782,5843
3919,7914,9174
3920,10362,11081
3921,10207,9178
3922,7682,6120
3923,5858,5499
3924,6884,8014
3925,9606,10795
3926,10666,10224
3927,8496,7098
3928,6090,5209
3929,6261,6950
3930,8849,10078
3931,10680,10731
3932,9536,8376
3933,6814,5520
3934,5750,5883
3935,8094,9213
3936,10404,11024
3937,10236,9421
3938,7574,6170
3939,5802,5495
3940,7064,8101
3941,9647,10722
3942,10533,10165
3943,8655,7172
3944,6134,5137
3945,6296,7044
3946,8856,10166
3947,10645,10819
3948,9538,8245
3949,6668,5395
3950,5889,5954
3951,7917,9131
3952,10334,11059
3953,10096,9168
3954,7715,6175
3955,5818,5454
3956,7060,8185
3957,9790,10807
3958,10714,10266
3959,8620,7266
3960,6040,5217
3961,6253,7059
3962,8839,10140
3963,10598,10721
3964,9443,8181
3965,6779,5579
3966,5831,6044
3967,7998,9307
3968,10343,11042
3969,10280,9374
3970,7592,6141
3971,5776,5310
3972,6948,8068
3973,9682,10525
3974,10600,10055
3975,8624,7151
3976,6123,5366
3977,6226,6810
3978,8750,10138
3979,10673,10775
3980,9543,8346
3981,6814,5589
3982,5764,6079
3983,7821,9129
3984,10332,11125
3985,10194,9250
3986,7617,6196
3987,5812,5503
3988,6980,8102
3989,9708,10747
3990,10720,10259
3991,8545,7086
3992,6018,5191
3993,6286,6998
3994,8759,10147
3995,10670,10833
3996,9453,8109
3997,6760,5546
3998,5776,5823
3999,7895,9142
4000,10452,11114
4001,10240,9263
4002,7577,6145
4003,5782,5313
4004,7027,8065
4005,9698,10790
4006,10683,10231
4007,8540,7094
4008,6039,5193
4009,6208,6998
4010,8938,10175
4011,10727,10759
4012,9537,8171
4013,6779,5516
4014,5792,6029
4015,7862,9235
4016,10342,11128
4017,10123,9198
4018,7688,6282
4019,5748,5376
4020,6944,8032
4021,9657,10591
4022,10662,10313
4023,8469,7082
4024,6116,5157
4025,6308,6951
4026,8848,10190
4027,10736,10765
4028,9592,8287
4029,6762,5495
4030,5804,5863
4031,7939,9148
4032,10372,11093
4033,10175,9263
4034,7726,6185
4035,5770,5488
4036,6968,8107
4037,9778,10791
4038,10687,10263
4039,8577,7095
4040,6147,5253
4041,6242,6991
4042,8928,10196
4043,10672,10723
4044,9405,8095
4045,6798,5687
4046,5754,5954
4047,7875,9094
4048,10330,11059
4049,10225,9291
4050,7572,6176
4051,5738,5245
4052,6989,8025
4053,9724,10846
4054,10693,10249
4055,8553,7065
4056,6099,5269
4057,6283,7001
4058,8936,10113
4059,10752,10850
4060,9353,8059
4061,6807,5718
4062,5829,5978
4063,7888,9130
4064,10328,11165
4065,10185,9295
4066,7564,6150
4067,5792,5383
4068,6966,8093
4069,9650,10761
4070,10637,10263
4071,8393,6997
4072,6114,5243
4073,6336,6976
4074,8884,10172
4075,10625,10734
4076,9404,8108
4077,6785,5646
4078,5785,5861
4079,7837,9067
4080,10434,11117
4081,10099,9242
4082,7649,6267
4083,5741,5493
4084,7051,8106
4085,9696,10658
4086,10632,10331
4087,8547,7071
4088,6146,5287
4089,6266,7027
4090,8861,10159
4091,10712,10858
4092,9500,8208
4093,6781,5585
4094,5786,5882
4095,7903,9103
4096,10408,11082
4097,10250,9237
4098,7653,6139
4099,5844,5520
4100,6944,8020
4101,9720,10782
4102,10701,10261
4103,8546,7065
4104,6151,5358
4105,6179,6838
4106,8774,10061
4107,10683,10751
4108,9367,8079
4109,6797,5739
4110,5872,6194
4111,7898,9175
4112,10326,11065
4113,10266,9310
4114,7560,6194
4115,5725,5324
4116,6906,7891
4117,9727,10803
4118,10562,10195
4119,8584,7084
4120,6004,5246
4121,6382,7039
4122,8804,10110
4123,10706,10785
4124,9565,8455
4125,6726,5585
4126,5854,5841
4127,7900,9131
4128,10333,11018
4129,10124,9207
4130,7601,6120
4131,5774,5517
4132,7012,8075
4133,9735,10748
4134,10555,10087
4135,8673,7234
4136,6124,5321
4137,6216,6829
4138,8848,10104
4139,10696,10828
4140,9525,8157
4141,6643,5428
4142,5783,6027
4143,7916,9142
4144,10360,11031
4145,10152,9297
4146,7662,6152
4147,5714,5325
4148,7009,8115
4149,9663,10711
4150,10668,10190
4151,8504,7089
4152,6087,5206
4153,6425,7044
4154,8941,10228
4155,10715,10727
4156,9562,8388
4157,6767,5549
4158,5749,6070
4159,7991,9288
4160,10373,11079
4161,10186,9215
4162,7706,6184
4163,5756,5472
