# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:59+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1047
# firmware_status_timestamp=2026-09-02T17:59:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2790,434,8017
2791,1340,8019
2792,3301,8225
2793,5962,8193
2794,8968,8126
2795,11918,8201
2796,14139,7927
2797,15547,8056
2798,15807,8159
2799,14973,8109
2800,12945,8188
2801,10292,8005
2802,7232,8063
2803,4340,8138
2804,2081,8161
2805,733,8153
2806,443,8134
2807,1286,8007
2808,3317,8162
2809,5962,8175
2810,9075,8177
2811,11891,8129
2812,14163,8084
2813,15564,8023
2814,15814,8070
2815,14977,8069
2816,12899,8096
2817,10270,8094
2818,7295,8128
2819,4506,8013
2820,2082,8168
2821,699,8112
2822,414,8112
2823,1308,8043
2824,3364,8214
2825,5980,8012
2826,8928,8205
2827,11980,8106
2828,14210,8094
2829,15509,8046
2830,15835,8035
2831,14920,8123
2832,13009,8033
2833,10246,8202
2834,7357,8077
2835,4332,8061
2836,2093,8104
2837,771,8238
2838,425,8147
2839,1343,7974
2840,3381,8009
2841,5972,8063
2842,9090,8171
2843,11924,7863
2844,14151,8179
2845,15543,8035
2846,15846,8089
2847,14938,8086
2848,13001,8233
2849,10320,8047
2850,7222,8197
2851,4356,7997
2852,2174,8211
2853,720,8128
2854,459,8122
2855,1338,8170
2856,3262,8070
2857,5998,8209
2858,8976,8006
2859,11885,8251
2860,14233,8246
2861,15568,8061
2862,15848,8118
2863,14953,7970
2864,12952,8114
2865,10236,8140
2866,7287,8078
2867,4489,8262
2868,2084,8290
2869,752,8130
2870,429,8167
2871,1318,8162
2872,3401,8123
2873,6054,7969
2874,8895,8097
2875,11806,8165
2876,14257,8211
2877,15601,8128
2878,15870,8149
2879,14949,8009
2880,12901,8063
2881,10341,8111
2882,7210,8172
2883,4413,8274
2884,2157,8070
2885,709,8167
2886,490,8072
2887,1368,8166
2888,3241,8136
2889,6075,8109
2890,9040,8295
2891,11891,8131
2892,14153,8099
2893,15588,8076
2894,15821,8203
2895,14912,8019
2896,13084,7921
2897,10188,8026
2898,7322,8176
2899,4508,8109
2900,2054,8162
2901,704,8246
2902,436,8118
2903,1392,8174
2904,3313,8154
2905,5959,8104
2906,9001,8165
2907,11880,7971
2908,14169,8087
2909,15557,8146
2910,15842,8179
2911,14952,8109
2912,12998,8057
2913,10387,8009
2914,7207,8066
2915,4424,8140
2916,2166,8081
2917,740,8147
2918,474,8089
2919,1380,8044
2920,3335,8197
2921,5918,8134
2922,8983,8094
2923,11886,8135
2924,14160,8088
2925,15567,8042
2926,15849,8054
2927,14900,8252
2928,12882,8154
2929,10378,8171
2930,7373,8116
2931,4323,8141
2932,2101,8065
2933,740,7948
2934,402,8114
2935,1372,8221
2936,3400,8178
2937,6012,8049
2938,8944,8069
2939,11856,8079
2940,14179,8124
2941,15541,7901
2942,15845,8202
2943,14884,8043
2944,12974,8170
2945,10347,8101
2946,7225,8205
2947,4395,7967
2948,2147,8018
2949,737,8218
2950,405,8197
2951,1431,8124
2952,3298,7868
2953,5985,8173
2954,8987,8181
2955,11876,7985
2956,14154,8020
2957,15544,8221
2958,15869,8122
2959,14871,8148
2960,12933,8054
2961,10407,8072
2962,7309,8146
2963,4428,7914
2964,2013,8112
2965,713,8145
2966,449,8116
2967,1361,8168
2968,3321,8109
2969,5895,8033
2970,9118,8070
2971,11948,8115
2972,14134,8112
2973,15556,8047
2974,15825,8091
2975,14904,8069
2976,13004,8128
2977,10331,8204
2978,7296,8119
2979,4450,8062
2980,2024,8141
2981,669,8120
2982,437,8240
2983,1382,8019
2984,3297,8283
2985,5917,8102
2986,8962,8170
2987,11928,8108
2988,14174,7875
2989,15572,8268
2990,15826,8194
2991,14835,8230
2992,13023,8153
2993,10293,8145
2994,7357,8023
2995,4443,7997
2996,2079,8066
2997,673,8093
2998,430,8282
2999,1342,8143
3000,3297,8061
3001,5973,8133
3002,8946,8183
3003,11844,8193
3004,14121,7900
3005,15540,8061
3006,15792,8200
3007,14896,8209
3008,13038,8136
3009,10372,8061
3010,7198,8084
3011,4386,8074
3012,2130,8059
3013,732,8112
3014,419,8327
3015,1378,8062
3016,3255,8167
3017,5920,8200
3018,8951,8044
3019,11847,8227
3020,14198,8128
3021,15522,8169
3022,15808,8102
3023,14988,7989
3024,12879,8019
3025,10324,8006
3026,7375,8324
3027,4398,8172
3028,2087,8165
3029,749,8008
3030,412,8109
3031,1285,8091
3032,3346,8219
3033,5915,8224
3034,9043,8147
3035,11894,8072
3036,14122,8107
3037,15540,8212
3038,15852,7867
3039,14885,8098
3040,12880,8274
3041,10337,8177
3042,7364,8167
3043,4398,7914
3044,2104,8190
3045,686,8171
3046,385,7895
3047,1373,8125
3048,3275,8125
3049,5905,8090
3050,8942,8087
3051,11863,8193
3052,14226,8125
3053,15513,8141
3054,15813,8178
3055,14893,8097
3056,13069,8151
3057,10260,8153
3058,7318,8261
3059,4307,8192
3060,2132,8157
3061,729,8085
3062,418,8105
3063,1301,8085
3064,3274,7972
3065,6002,8135
3066,8931,8277
3067,11902,8198
3068,14183,8150
3069,15559,8124
3070,15851,8065
3071,14935,8118
3072,12932,8133
3073,10353,8075
3074,7168,8104
3075,4374,8154
3076,2143,8109
3077,704,8079
3078,429,8166
3079,1390,8115
3080,3273,8137
3081,5909,8115
3082,9036,8146
3083,11902,8174
3084,14211,8177
3085,15562,8052
3086,15815,8182
3087,14871,8053
3088,13069,8188
3089,10346,8151
3090,7208,8206
3091,4446,8014
3092,2059,8114
3093,679,7970
3094,475,8229
3095,1349,8133
3096,3267,7997
3097,5945,8120
3098,9047,8263
3099,11900,8045
3100,14181,7964
3101,15562,8235
3102,15813,8123
3103,14900,8152
3104,13030,7944
3105,10356,8255
3106,7229,8226
3107,4467,8010
3108,2017,8034
3109,665,8108
3110,462,8196
3111,1343,7963
3112,3356,8083
3113,6020,8248
3114,8984,8241
3115,11851,8168
3116,14181,7912
3117,15564,8008
3118,15840,8247
3119,14986,8089
3120,13005,8064
3121,10207,8203
3122,7306,8102
3123,4518,8114
3124,2125,7995
3125,727,8217
3126,465,8212
3127,1342,7828
3128,3278,8302
3129,5953,8162
3130,9081,8110
3131,11886,7953
3132,14189,8086
3133,15528,8315
3134,15862,8158
3135,14905,8170
3136,12949,8070
3137,10442,8093
3138,7245,8171
3139,4447,7895
3140,2097,8154
3141,702,8153
3142,459,8152
3143,1375,8142
3144,3364,8125
3145,5961,7957
3146,8979,8184
3147,11832,8173
3148,14246,8214
3149,15569,8033
3150,15861,8156
3151,14922,8168
3152,12986,8147
3153,10393,8143
3154,7428,8088
3155,4335,8021
3156,2054,8167
3157,786,8186
3158,473,8102
3159,1422,8138
3160,3293,8189
3161,6047,8171
3162,8942,8140
3163,11855,8114
3164,14237,8158
3165,15579,8158
3166,15831,8112
3167,14953,8096
3168,13084,8188
3169,10227,8200
3170,7259,8063
3171,4438,8132
3172,2148,8153
3173,762,8154
3174,435,8062
3175,1398,8105
3176,3360,8154
3177,5913,8258
3178,8997,8222
3179,11856,8131
3180,14227,8085
3181,15609,8189
3182,15862,8185
3183,14903,8017
3184,13026,8134
3185,10356,8288
3186,7230,8233
3187,4448,8113
3188,2184,8131
3189,688,8135
3190,493,8235
3191,1366,7950
3192,3288,8017
3193,5987,8264
3194,9012,8183
3195,11844,8091
3196,14224,8095
3197,15544,8231
3198,15826,8214
3199,14950,8133
3200,13006,8221
3201,10322,8196
3202,7344,8105
3203,4508,7925
3204,2121,8120
3205,733,8293
3206,472,8011
3207,1363,8051
3208,3284,8269
3209,5960,8085
3210,9093,8210
3211,11876,7842
3212,14131,8226
3213,15593,8167
3214,15877,8015
3215,14942,8253
3216,12984,8087
3217,10363,8238
3218,7222,8110
3219,4403,8264
3220,2129,8030
3221,730,7978
3222,426,8103
3223,1396,8098
3224,3274,8336
3225,6011,8150
3226,9035,8200
3227,11844,8156
3228,14177,8208
3229,15525,8152
3230,15874,8056
3231,14875,8110
3232,13034,7956
3233,10370,8244
3234,7264,8115
3235,4424,8218
3236,2157,8034
3237,684,8110
3238,481,8088
3239,1387,8060
3240,3277,8217
3241,5940,7959
3242,9076,8107
3243,11848,8204
3244,14236,8197
3245,15570,7970
3246,15821,7998
3247,14950,8201
3248,12994,8235
3249,10366,8051
3250,7342,8066
3251,4396,8186
3252,2068,8203
3253,704,8042
3254,460,8085
3255,1328,8168
3256,3301,8275
3257,5971,8164
3258,8937,7902
3259,11893,8252
3260,14134,8206
3261,15516,8094
3262,15841,8102
3263,14884,8241
3264,12971,8111
3265,10334,7958
3266,7431,8110
3267,4357,8165
3268,2076,8257
3269,714,7901
3270,415,7978
3271,1313,8034
3272,3369,8175
3273,5981,8108
3274,8885,7889
3275,11846,8204
3276,14171,8133
3277,15578,8139
3278,15844,8154
3279,14891,8142
3280,12996,8081
3281,10443,8005
3282,7193,7967
3283,4418,8107
3284,2128,8187
3285,693,8125
3286,454,8146
3287,1391,8114
3288,3256,8012
3289,5914,8279
3290,8978,8135
3291,11894,8154
3292,14198,8179
3293,15556,8162
3294,15797,8003
3295,14944,7977
3296,12956,8221
3297,10289,8218
3298,7314,8154
3299,4436,8150
3300,2048,8036
3301,725,8133
3302,452,8035
3303,1386,8093
3304,3264,8344
3305,5914,8204
3306,8997,8135
3307,11903,8174
3308,14160,8024
3309,15547,8181
3310,15825,8081
3311,14924,8003
3312,12897,8183
3313,10235,8135
3314,7402,8065
3315,4317,8138
3316,2080,8155
3317,768,8044
3318,421,8092
3319,1356,8065
3320,3293,8191
3321,6038,8151
3322,8974,8096
3323,11861,8102
3324,14167,8176
3325,15550,8145
3326,15842,8151
3327,14958,8111
3328,13046,8221
3329,10218,8174
3330,7280,8097
3331,4498,8081
3332,2110,8182
3333,734,8108
3334,446,7973
3335,1368,8206
3336,3253,8100
3337,5983,8151
3338,8942,8126
3339,11852,8159
3340,14180,8038
3341,15564,7997
3342,15799,8159
3343,14913,8139
3344,13069,8175
3345,10322,8116
3346,7329,8073
3347,4437,8095
3348,2024,8115
3349,737,8183
3350,470,8109
3351,1298,8126
3352,3340,8205
3353,5972,8093
3354,8940,8178
3355,11944,8148
3356,14137,8076
3357,15564,8122
3358,15873,8019
3359,14902,8163
3360,12994,8209
3361,10323,8158
3362,7236,8090
3363,4485,8129
3364,2084,8143
3365,699,8166
3366,464,8105
3367,1385,8072
3368,3297,8164
3369,6085,8173
3370,8948,8058
3371,11930,8153
3372,14200,8113
3373,15589,8218
3374,15822,8114
3375,14946,8083
3376,13054,7984
3377,10308,8176
3378,7345,8165
3379,4396,8081
3380,2122,8291
3381,727,8102
3382,460,8106
3383,1402,8178
3384,3338,8116
3385,5974,8150
3386,8998,8052
3387,11909,8109
3388,14200,8169
3389,15564,8147
3390,15830,8149
3391,14933,8130
3392,13039,8096
3393,10220,8157
3394,7316,8101
3395,4473,8215
3396,2113,8106
3397,706,8148
3398,489,8184
3399,1350,8060
3400,3276,8052
3401,6045,8028
3402,9053,8274
3403,11862,8141
3404,14241,8172
3405,15596,7971
3406,15842,8148
3407,14901,8098
3408,13041,8005
3409,10387,8297
3410,7220,8231
3411,4477,7998
3412,2133,8169
3413,710,8102
3414,490,8035
3415,1396,7961
3416,3226,8119
3417,6065,8078
3418,9066,8224
3419,11895,8162
3420,14157,8092
3421,15549,8060
3422,15837,8172
3423,14874,8211
3424,13121,7953
3425,10182,7973
3426,7278,8151
3427,4459,8000
3428,2116,8178
3429,750,7941
3430,475,8086
3431,1350,8133
3432,3294,8149
3433,6077,8124
3434,8990,8185
3435,11810,8103
3436,14262,8099
3437,15618,8138
3438,15834,8106
3439,14919,8138
3440,13042,8154
3441,10339,8182
3442,7339,8130
3443,4458,8153
3444,2089,8139
3445,744,8160
3446,436,8123
3447,1397,8167
3448,3342,8136
3449,5946,8110
3450,9086,8121
3451,11896,8157
3452,14177,8077
3453,15574,8145
3454,15905,8151
3455,14944,8107
3456,12989,8161
3457,10317,8136
3458,7233,8171
3459,4417,8097
3460,2079,8157
3461,744,8126
3462,447,8116
3463,1397,8148
3464,3317,8111
3465,5972,8135
3466,8990,8104
3467,11825,8182
3468,14251,8131
3469,15587,8122
3470,15814,8116
3471,14979,8131
3472,13048,8176
3473,10188,8196
3474,7306,8146
3475,4457,8131
3476,2156,8109
3477,702,8153
3478,410,8081
3479,1369,8055
3480,3316,8193
3481,6061,8115
3482,8981,8085
3483,11828,8143
3484,14177,8135
3485,15581,8099
3486,15882,8017
3487,14896,8133
3488,12940,8130
3489,10386,8087
3490,7225,8215
3491,4393,8111
3492,2178,8056
3493,718,8119
3494,482,8199
3495,1352,8085
3496,3321,7979
3497,6025,8250
3498,8934,8092
3499,11829,8187
3500,14154,7974
3501,15557,8178
3502,15784,8097
3503,14951,8025
3504,13044,8323
3505,10180,8175
3506,7367,8075
3507,4365,8124
3508,2083,8077
3509,719,8178
3510,433,8024
3511,1352,8195
3512,3358,8163
3513,5999,8082
3514,8936,8096
3515,11843,8186
3516,14162,8030
3517,15575,7990
3518,15806,8089
3519,14886,8240
3520,13010,8177
3521,10180,8168
3522,7291,7944
3523,4349,8113
3524,2105,8208
3525,742,8052
3526,434,8103
3527,1338,8154
3528,3330,8061
3529,6025,8172
3530,8960,7939
3531,11830,8303
3532,14134,8151
3533,15520,8136
3534,15823,8093
3535,14865,8207
3536,13023,8018
3537,10338,7988
3538,7251,8197
3539,4395,8231
3540,2056,8150
3541,682,7836
3542,419,8201
3543,1325,8175
3544,3330,8070
3545,6009,8099
3546,8914,8294
3547,11795,8136
3548,14231,8067
3549,15539,8221
3550,15811,8148
3551,14892,8177
3552,13025,7938
3553,10174,8069
3554,7249,8130
3555,4428,7928
3556,2065,8236
3557,683,8133
3558,418,8190
3559,1290,8131
3560,3338,8186
3561,5949,8062
3562,9029,8016
3563,11875,8294
3564,14120,8143
3565,15542,8134
3566,15809,8146
3567,14855,8071
3568,12988,8194
3569,10330,7992
3570,7312,8234
3571,4420,8158
3572,2042,8226
3573,690,8097
3574,409,7923
3575,1352,8072
3576,3267,8036
3577,5980,8257
3578,8934,7968
3579,11838,8178
3580,14213,8160
3581,15635,8246
3582,15799,8190
3583,14917,7917
3584,13009,8203
3585,10258,8162
3586,7195,8194
3587,4404,7842
3588,2060,8193
3589,701,8124
3590,447,7978
3591,1305,8277
3592,3288,8120
3593,5933,8284
3594,8952,8104
3595,11901,8154
3596,14186,8018
3597,15565,8009
3598,15780,8311
3599,14901,8131
3600,12983,8323
3601,10168,8213
3602,7346,8065
3603,4349,8113
3604,2075,7935
3605,636,8009
3606,447,8009
3607,1312,8070
3608,3270,8200
3609,6062,8214
3610,9020,7977
3611,11819,8167
3612,14211,8150
3613,15568,8220
3614,15846,8030
3615,14923,8036
3616,12917,8139
3617,10191,8246
3618,7249,8170
3619,4466,7877
3620,2074,8129
3621,674,8131
3622,436,8113
3623,1370,7995
3624,3304,8158
3625,5911,8039
3626,8983,8167
3627,11882,8169
3628,14145,8090
3629,15554,8039
3630,15824,8247
3631,14864,8086
3632,12945,8180
3633,10375,8192
3634,7201,8196
3635,4447,7970
3636,2127,7976
3637,673,8178
3638,432,8239
3639,1418,7961
3640,3305,8066
3641,5959,8120
3642,9016,8209
3643,11908,8227
3644,14112,7849
3645,15574,8198
3646,15802,8217
3647,14890,8108
3648,13065,7876
3649,10328,8144
3650,7255,8219
3651,4446,7995
3652,2116,8113
3653,684,8278
3654,466,8166
3655,1351,8209
3656,3319,8037
3657,5932,8275
3658,9015,8263
3659,11862,7991
3660,14173,8164
3661,15588,8043
3662,15782,8173
3663,14988,7994
3664,12938,8083
3665,10298,8289
3666,7198,8248
3667,4481,8034
3668,2109,8157
3669,717,8059
3670,450,8189
3671,1340,7911
3672,3305,8066
3673,6081,8195
3674,8994,8157
3675,11898,8114
3676,14157,8170
3677,15531,8038
3678,15846,8227
3679,14943,7931
3680,13016,8280
3681,10299,8141
3682,7226,8207
3683,4385,8028
3684,2168,7963
3685,667,7989
3686,436,8043
3687,1414,8113
3688,3289,7891
3689,6083,8110
3690,8961,8100
3691,11937,8192
3692,14175,8109
3693,15567,8259
3694,15820,8132
3695,14930,8183
3696,12992,8118
3697,10329,7989
3698,7289,8150
3699,4441,7987
3700,2138,8294
3701,689,8109
3702,460,8203
3703,1424,8038
3704,3296,8158
3705,5982,8081
3706,8939,8008
3707,11916,8060
3708,14221,7963
3709,15603,8126
3710,15815,8245
3711,14924,8149
3712,12953,8174
3713,10309,8074
3714,7233,8106
3715,4413,8154
3716,2134,7986
3717,731,8304
3718,462,8154
3719,1400,8161
3720,3313,8114
3721,5942,8073
3722,8940,8075
3723,11932,8151
3724,14172,8311
3725,15543,8146
3726,15829,8183
3727,14968,8097
3728,13025,8200
3729,10282,8086
3730,7342,7911
3731,4306,8112
3732,2074,8127
3733,725,8187
3734,470,8249
3735,1342,8240
3736,3280,8104
3737,5979,8160
3738,8982,8076
3739,11912,8183
3740,14230,7894
3741,15549,8127
3742,15770,8242
3743,14897,8197
3744,13049,8128
3745,10295,8211
3746,7327,8003
3747,4355,8093
3748,2109,7962
3749,677,8063
3750,436,8329
3751,1353,7912
3752,3321,8188
3753,6002,8227
3754,8954,8069
3755,11889,8128
3756,14122,8031
3757,15606,8183
3758,15772,8172
3759,14986,7916
3760,12972,8210
3761,10157,8218
3762,7327,8009
3763,4430,8123
3764,2079,8144
3765,727,8129
3766,452,7982
3767,1402,8107
3768,3306,8185
3769,5952,8253
3770,9072,8160
3771,11893,8107
3772,14140,8065
3773,15542,8134
3774,15819,8202
3775,14924,7917
3776,12958,8200
3777,10193,8194
3778,7337,8190
3779,4418,8145
3780,2056,8105
3781,694,8209
3782,415,8011
3783,1391,8100
3784,3328,8290
3785,5914,8145
3786,8961,8138
3787,11780,7910
3788,14235,8036
3789,15571,8269
3790,15876,7904
3791,14867,8145
3792,12890,8217
3793,10331,8003
3794,7200,8115
3795,4401,7957
3796,2134,8329
3797,653,8122
3798,420,7896
3799,1384,8053
3800,3254,8236
3801,6042,8084
3802,8976,8040
3803,11891,8176
3804,14134,8051
3805,15562,8115
3806,15791,8000
3807,14879,8221
3808,12960,8118
3809,10183,8209
3810,7323,7988
3811,4433,8222
3812,2038,8140
3813,687,7884
3814,418,8297
3815,1394,8126
3816,3306,8155
3817,5953,8021
3818,8901,8360
3819,11952,8233
3820,14165,7981
3821,15528,8142
3822,15818,8208
3823,14854,8127
3824,12946,8050
3825,10355,7982
3826,7156,8077
3827,4420,8265
3828,2131,8045
3829,673,8121
3830,392,8060
3831,1398,8096
3832,3267,8212
3833,5962,8080
3834,9096,8027
3835,11890,8239
3836,14130,8046
3837,15537,8175
3838,15810,8204
3839,14902,8319
3840,12974,8076
3841,10316,7961
3842,7252,8140
3843,4267,8155
3844,2125,7996
3845,719,8027
3846,397,8275
3847,1381,8108
3848,3273,8160
3849,6044,8184
3850,9029,8051
3851,11889,8096
3852,14137,8020
3853,15541,8253
3854,15788,8202
3855,14897,8107
3856,12937,8171
3857,10247,8192
3858,7263,8032
3859,4406,7953
3860,2173,8155
3861,616,8001
3862,462,8189
3863,1378,7956
3864,3275,8152
3865,5882,8115
3866,9131,8169
3867,11940,8085
3868,14181,8166
3869,15549,8052
3870,15809,8157
3871,14874,8042
3872,12916,8199
3873,10342,8104
3874,7190,8153
3875,4345,7963
3876,2104,8174
3877,691,8008
3878,431,8056
3879,1366,8246
3880,3277,8081
3881,6056,8100
3882,8994,8162
3883,11887,8186
3884,14180,8153
3885,15550,7957
3886,15801,8076
3887,14894,8151
3888,13025,8160
3889,10207,8177
3890,7309,8107
3891,4424,8038
3892,2013,8155
3893,696,8116
3894,453,8198
3895,1367,8024
3896,3315,8141
3897,5942,8030
3898,9082,8092
3899,11859,8128
3900,14261,8219
3901,15548,8181
3902,15789,8185
3903,14934,8046
3904,12986,8219
3905,10193,8222
3906,7266,7894
3907,4448,8266
3908,2026,8230
3909,691,8022
3910,440,8030
3911,1400,8129
3912,3286,8334
3913,5966,8052
3914,8989,8087
3915,11946,8058
3916,14178,8134
3917,15559,8253
3918,15850,8056
3919,14897,8136
3920,12880,8104
3921,10325,8070
3922,7325,8178
3923,4350,8054
3924,2097,8257
3925,645,8120
3926,440,8178
3927,1389,8166
3928,3321,8078
3929,5935,8010
3930,9094,8100
3931,11930,8322
3932,14124,8090
3933,15606,8191
3934,15805,8096
3935,14924,8067
3936,13042,8210
3937,10340,8019
3938,7293,8213
3939,4371,8115
3940,2057,8143
3941,764,8135
3942,435,8028
3943,1406,8119
3944,3347,8020
3945,6037,8249
3946,9037,8192
3947,11826,8132
3948,14243,8187
3949,15580,8164
3950,15831,8179
3951,14904,7950
3952,13000,8208
3953,10339,8280
3954,7182,8262
3955,4429,8098
3956,2047,8181
3957,690,8039
3958,494,8158
3959,1433,8097
3960,3282,8119
3961,6094,8116
3962,9021,8102
3963,11873,8051
3964,14216,8269
3965,15585,8124
3966,15843,8076
3967,14943,8210
3968,12913,8081
3969,10270,8085
3970,7382,7996
3971,4311,8059
3972,2092,8144
3973,748,7919
3974,436,8154
3975,1338,8171
3976,3313,8140
3977,6090,8066
3978,8998,8221
3979,11877,8091
3980,14193,8123
3981,15573,8094
3982,15805,8187
3983,14996,8153
3984,13046,7958
3985,10193,8071
3986,7228,8110
3987,4406,8151
3988,2110,8126
3989,749,8153
3990,455,8142
3991,1411,8140
3992,3266,8105
3993,6000,8150
3994,9001,8137
3995,11959,8218
3996,14235,8098
3997,15582,8088
3998,15847,8109
3999,14927,8133
4000,12940,8209
4001,10280,7906
4002,7245,8192
4003,4450,8133
4004,2058,8217
4005,743,8089
4006,459,7911
4007,1378,8105
4008,3376,8071
4009,5989,8308
4010,9002,8011
4011,11979,8146
4012,14229,8066
4013,15564,8196
4014,15827,8108
4015,14919,8101
4016,13029,8226
4017,10188,8206
4018,7239,8087
4019,4504,7943
4020,2021,7950
4021,750,8150
4022,482,7985
4023,1355,8078
4024,3378,8059
4025,5986,8053
4026,9105,8225
4027,11877,8215
4028,14202,8135
4029,15613,8148
4030,15814,7961
4031,14926,8168
4032,12928,8058
4033,10295,8113
4034,7311,8325
4035,4318,8219
4036,2147,8056
4037,707,8162
4038,470,8041
4039,1402,8141
4040,3358,8000
4041,5934,8006
4042,9110,8106
4043,11932,8226
4044,14154,7993
4045,15556,8154
4046,15812,8106
4047,14932,8162
4048,12936,8181
4049,10310,7939
4050,7301,8227
4051,4383,8214
4052,2110,8133
4053,714,8093
4054,460,8175
4055,1384,8057
4056,3384,8061
4057,5954,8039
4058,8935,8316
4059,11918,8303
4060,14201,8128
4061,15550,8017
4062,15808,8032
4063,14920,8185
4064,12929,8084
4065,10350,8037
4066,7156,8127
4067,4415,8051
4068,2105,8232
4069,719,8133
4070,452,8146
4071,1335,7993
4072,3263,8125
4073,6086,8105
4074,9058,8013
4075,11916,8325
4076,14152,8119
4077,15589,8079
4078,15790,8172
4079,14956,8224
4080,13016,8077
4081,10292,8091
4082,7246,8175
4083,4310,8143
4084,2098,8123
4085,729,8010
4086,416,8099
4087,1348,8120
4088,3330,8175
4089,5984,8083
4090,8966,8116
4091,11939,8160
4092,14206,8199
4093,15553,8163
4094,15823,8087
4095,14906,8147
4096,12990,8138
4097,10180,8199
4098,7308,7874
4099,4273,8057
4100,2053,8125
4101,716,8117
4102,447,8164
4103,1381,7992
4104,3339,8193
4105,6058,8101
4106,9044,8206
4107,11865,8179
4108,14221,8114
4109,15560,8071
4110,15857,7987
4111,14918,8279
4112,12972,7963
4113,10165,8102
4114,7242,8183
4115,4476,8112
4116,2031,8134
4117,710,7995
4118,420,8140
4119,1399,8163
4120,3309,8145
4121,5939,8146
4122,9111,8228
4123,11917,7998
4124,14161,8129
4125,15554,8102
4126,15825,8195
4127,14886,8098
4128,12991,7935
4129,10265,8178
4130,7234,8183
4131,4483,8147
4132,2061,8148
4133,697,8319
4134,436,8212
4135,1418,8188
4136,3306,8144
4137,6052,8135
4138,9041,8084
4139,11876,7887
4140,14127,8167
4141,15594,8225
4142,15798,8204
4143,14928,8098
4144,12881,8107
4145,10347,8007
4146,7190,8118
4147,4449,7905
4148,2081,8034
4149,670,8260
4150,489,8153
4151,1418,8039
4152,3246,8177
4153,6061,8221
4154,9056,8114
4155,11856,7971
4156,14250,8093
4157,15589,8019
4158,15845,8207
4159,14901,8052
4160,12988,8315
4161,10273,8075
4162,7317,8235
4163,4342,8108
4164,2106,7931
4165,686,8134
4166,445,7987
4167,1410,8121
4168,3330,7895
4169,5939,8337
4170,9022,8149
4171,11901,8240
4172,14245,8086
4173,15598,8230
4174,15839,8062
4175,14907,8060
4176,12994,8235
4177,10197,8184
4178,7262,8252
4179,4445,7883
4180,2018,7971
4181,725,8095
4182,503,8056
4183,1414,8074
4184,3282,7904
4185,6098,8048
4186,9033,8174
4187,12002,8122
4188,14202,8035
4189,15616,8232
4190,15837,8150
4191,14912,8123
4192,12927,8192
4193,10300,8115
4194,7330,7996
4195,4456,8013
4196,2028,8130
4197,730,8130
4198,483,8083
4199,1384,8193
4200,3313,8144
4201,6036,8125
4202,9029,8196
4203,11882,8071
4204,14281,8170
4205,15644,7885
4206,15825,8015
4207,14952,8103
