# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:57+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1039
# firmware_status_timestamp=2026-09-02T17:59:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2803,984,8077
2804,367,8109
2805,1011,8227
2806,2664,8166
2807,5104,7862
2808,8263,8064
2809,11105,8379
2810,13684,8215
2811,15310,7890
2812,15876,8311
2813,15184,8164
2814,13542,8201
2815,11030,7924
2816,8128,8009
2817,5125,8187
2818,2644,7981
2819,917,8178
2820,441,7981
2821,991,8129
2822,2658,8183
2823,5318,8138
2824,8150,7969
2825,11228,8156
2826,13639,8023
2827,15283,8205
2828,15873,8070
2829,15243,8162
2830,13546,7979
2831,11022,8159
2832,7993,8125
2833,5065,7965
2834,2624,8291
2835,929,8235
2836,381,8010
2837,1019,8117
2838,2690,8082
2839,5278,8105
2840,8129,7998
2841,11228,8062
2842,13630,8260
2843,15278,8192
2844,15864,8173
2845,15241,8119
2846,13516,8076
2847,11052,8080
2848,8133,8032
2849,5132,8180
2850,2554,8177
2851,949,8171
2852,399,8148
2853,992,8103
2854,2746,8144
2855,5185,8182
2856,8152,8105
2857,11224,8141
2858,13669,8170
2859,15264,8061
2860,15841,8104
2861,15252,8161
2862,13567,8042
2863,11055,8132
2864,8025,8179
2865,5111,7979
2866,2539,8120
2867,926,8083
2868,324,8146
2869,1045,8211
2870,2693,8095
2871,5197,8072
2872,8221,8205
2873,11106,8055
2874,13601,8186
2875,15356,8066
2876,15864,8275
2877,15177,8173
2878,13574,7830
2879,11144,8253
2880,7934,8141
2881,5103,8089
2882,2645,8054
2883,885,8173
2884,347,8045
2885,1026,8012
2886,2665,8173
2887,5260,8189
2888,8208,8006
2889,11148,8142
2890,13624,8056
2891,15289,8165
2892,15838,8108
2893,15245,8090
2894,13590,8012
2895,11008,8211
2896,8076,8011
2897,5005,8113
2898,2630,8119
2899,937,8172
2900,352,8000
2901,985,8062
2902,2710,8176
2903,5271,8191
2904,8139,8090
2905,11246,8194
2906,13656,8034
2907,15311,8086
2908,15889,8184
2909,15228,8150
2910,13553,8150
2911,11164,7861
2912,8073,8066
2913,4984,8261
2914,2609,8121
2915,1007,8116
2916,335,8149
2917,979,8034
2918,2728,8200
2919,5091,7855
2920,8242,8008
2921,11185,8233
2922,13650,8106
2923,15246,8017
2924,15880,7986
2925,15180,8065
2926,13551,8123
2927,10930,8178
2928,8084,8327
2929,5119,8145
2930,2627,8106
2931,972,8176
2932,356,8149
2933,949,8097
2934,2676,7995
2935,5258,8154
2936,8195,8142
2937,11085,8135
2938,13618,8062
2939,15312,8115
2940,15877,7978
2941,15245,8243
2942,13502,8115
2943,10999,8100
2944,8100,7984
2945,5074,8182
2946,2580,8158
2947,984,7943
2948,333,8281
2949,993,8229
2950,2676,8071
2951,5195,8087
2952,8126,8117
2953,11129,8099
2954,13690,8071
2955,15245,8058
2956,15816,8280
2957,15199,8250
2958,13536,8085
2959,10968,8097
2960,8108,8130
2961,5025,8218
2962,2658,7968
2963,893,7975
2964,324,8374
2965,998,8154
2966,2696,8133
2967,5250,8041
2968,8107,8236
2969,11227,8114
2970,13636,8101
2971,15262,8182
2972,15842,8113
2973,15248,8064
2974,13482,8033
2975,10970,8212
2976,8130,8151
2977,5084,8137
2978,2693,8120
2979,931,8058
2980,380,8053
2981,1013,7966
2982,2704,8218
2983,5155,8136
2984,8283,8199
2985,11157,8003
2986,13545,8053
2987,15330,8149
2988,15904,7992
2989,15177,8117
2990,13532,7889
2991,11012,8179
2992,8046,8187
2993,5162,8223
2994,2641,8133
2995,884,8151
2996,299,8006
2997,1015,8157
2998,2630,8132
2999,5160,7944
3000,8258,8117
3001,11071,8109
3002,13665,8230
3003,15265,8157
3004,15860,8159
3005,15256,8146
3006,13562,8163
3007,10935,8121
3008,8091,7954
3009,5042,8210
3010,2588,8070
3011,959,8182
3012,363,8145
3013,986,8162
3014,2720,8008
3015,5141,7970
3016,8130,8144
3017,11211,8197
3018,13666,8171
3019,15214,8057
3020,15840,8125
3021,15215,8105
3022,13592,8228
3023,11007,8081
3024,8083,8238
3025,5076,8094
3026,2609,8170
3027,937,8148
3028,320,7890
3029,981,8066
3030,2692,7926
3031,5132,8325
3032,8232,8215
3033,11160,8160
3034,13593,8010
3035,15269,8096
3036,15857,8001
3037,15253,8070
3038,13557,8024
3039,10957,8253
3040,7993,8114
3041,5080,8247
3042,2593,8013
3043,934,8177
3044,361,8092
3045,1011,8016
3046,2660,8194
3047,5121,7914
3048,8255,8129
3049,11098,8242
3050,13651,8175
3051,15245,8024
3052,15901,7994
3053,15206,8039
3054,13495,8178
3055,11130,7949
3056,7941,8014
3057,5041,8111
3058,2638,8065
3059,994,8135
3060,343,8092
3061,982,8010
3062,2737,8174
3063,5218,8137
3064,8143,8196
3065,11123,8172
3066,13640,8103
3067,15311,8031
3068,15835,8153
3069,15277,8143
3070,13560,8114
3071,10955,8123
3072,8118,8137
3073,5072,8161
3074,2574,8137
3075,942,8146
3076,362,8138
3077,1037,8193
3078,2604,8104
3079,5209,8146
3080,8168,8163
3081,11114,8138
3082,13621,8095
3083,15311,8024
3084,15838,8297
3085,15194,8176
3086,13625,8115
3087,11069,8154
3088,7971,8078
3089,5079,8078
3090,2694,7943
3091,912,8159
3092,379,8144
3093,1030,8119
3094,2701,8171
3095,5198,8122
3096,8152,8046
3097,11128,8103
3098,13636,8164
3099,15333,8129
3100,15847,8198
3101,15258,8100
3102,13570,8061
3103,11054,8197
3104,8102,8247
3105,5061,8161
3106,2642,7892
3107,982,8244
3108,391,8149
3109,989,8030
3110,2705,8060
3111,5284,8160
3112,8136,8021
3113,11102,8026
3114,13688,8106
3115,15267,8033
3116,15879,8092
3117,15306,8266
3118,13592,8125
3119,11085,8050
3120,8072,8180
3121,5028,8192
3122,2643,8147
3123,1012,7913
3124,329,8057
3125,1056,8192
3126,2696,8208
3127,5159,8008
3128,8285,8020
3129,11132,8063
3130,13706,8162
3131,15319,7955
3132,15892,8104
3133,15199,8172
3134,13510,8123
3135,11114,8112
3136,8109,8253
3137,5020,8091
3138,2645,8198
3139,938,8209
3140,414,8122
3141,999,8122
3142,2747,8017
3143,5185,8286
3144,8236,8113
3145,11128,8193
3146,13634,8123
3147,15337,8202
3148,15870,8018
3149,15272,8022
3150,13598,8289
3151,11102,8023
3152,8039,8202
3153,5039,8051
3154,2669,8221
3155,960,8169
3156,373,7998
3157,1033,8138
3158,2734,8107
3159,5276,8165
3160,8206,7995
3161,11125,8300
3162,13631,8108
3163,15316,8233
3164,15887,8103
3165,15234,8101
3166,13609,8068
3167,10987,8067
3168,8044,8229
3169,5171,7961
3170,2557,8075
3171,965,8161
3172,387,8112
3173,1019,8122
3174,2647,7897
3175,5300,7928
3176,8224,8245
3177,11184,8203
3178,13658,8100
3179,15252,8063
3180,15873,8074
3181,15269,8165
3182,13601,8021
3183,11052,8053
3184,8093,8276
3185,5073,8101
3186,2590,8215
3187,974,8084
3188,360,8048
3189,977,8105
3190,2729,8099
3191,5231,8235
3192,8096,7923
3193,11150,8256
3194,13610,8110
3195,15305,8117
3196,15900,8125
3197,15269,7947
3198,13583,8208
3199,11103,8067
3200,8063,8196
3201,4998,8191
3202,2608,8092
3203,925,8205
3204,378,8002
3205,994,8129
3206,2664,7963
3207,5224,8217
3208,8123,8146
3209,11204,8036
3210,13595,8282
3211,15277,8246
3212,15865,8049
3213,15255,8010
3214,13458,8119
3215,11083,8096
3216,8017,8050
3217,5068,8103
3218,2564,8163
3219,961,8139
3220,378,8197
3221,1020,8229
3222,2691,7975
3223,5172,8206
3224,8174,8147
3225,11214,8146
3226,13595,7898
3227,15286,8129
3228,15838,8159
3229,15243,8030
3230,13595,8307
3231,11010,8184
3232,7968,8057
3233,5101,8182
3234,2623,8160
3235,920,8161
3236,375,7912
3237,962,8313
3238,2650,8107
3239,5270,8177
3240,8172,8092
3241,11105,8150
3242,13682,8191
3243,15353,7952
3244,15822,8117
3245,15210,8189
3246,13588,8202
3247,10952,8138
3248,8051,8023
3249,5050,8165
3250,2676,8177
3251,926,8134
3252,373,7920
3253,1005,8245
3254,2677,8092
3255,5195,8235
3256,8165,8166
3257,11087,8156
3258,13680,8123
3259,15317,7955
3260,15791,8197
3261,15260,8013
3262,13537,8300
3263,11021,8120
3264,8125,8095
3265,5044,8208
3266,2638,7994
3267,938,8150
3268,387,8186
3269,1013,8289
3270,2664,8065
3271,5148,7939
3272,8202,8141
3273,11125,8232
3274,13710,8123
3275,15292,7852
3276,15866,8347
3277,15231,8151
3278,13572,8215
3279,10968,8026
3280,8126,8289
3281,5085,8122
3282,2635,8033
3283,892,8146
3284,384,7954
3285,990,8142
3286,2649,7974
3287,5269,8074
3288,8232,8091
3289,11062,8170
3290,13634,8152
3291,15255,8163
3292,15841,8132
3293,15220,8200
3294,13605,8147
3295,11045,8167
3296,8126,8189
3297,5006,8133
3298,2609,8157
3299,989,7848
3300,335,8050
3301,1026,8104
3302,2655,8072
3303,5180,8180
3304,8251,8140
3305,11186,8057
3306,13655,8140
3307,15237,8165
3308,15864,8130
3309,15258,8123
3310,13463,8161
3311,11074,7994
3312,8013,8182
3313,5067,8158
3314,2625,8112
3315,955,8142
3316,369,8180
3317,1017,8037
3318,2742,8137
3319,5238,8127
3320,8198,8119
3321,11126,8066
3322,13634,8137
3323,15304,8048
3324,15885,8228
3325,15235,8163
3326,13569,8147
3327,11033,8109
3328,8088,8174
3329,5103,8097
3330,2612,7995
3331,922,8225
3332,371,8137
3333,1016,8097
3334,2662,8110
3335,5247,8205
3336,8142,7991
3337,11108,8051
3338,13677,8099
3339,15297,8186
3340,15890,8176
3341,15223,8037
3342,13587,8267
3343,11049,8158
3344,8011,8197
3345,5068,8110
3346,2634,8103
3347,936,8158
3348,414,8001
3349,1022,8261
3350,2696,7925
3351,5179,8276
3352,8174,8157
3353,11165,8149
3354,13645,8019
3355,15258,8005
3356,15868,8149
3357,15229,8016
3358,13613,8340
3359,10926,8110
3360,8095,8079
3361,5151,8112
3362,2616,8170
3363,935,8157
3364,442,8063
3365,985,8203
3366,2749,8093
3367,5251,8110
3368,8111,8098
3369,11235,8229
3370,13630,7957
3371,15308,8039
3372,15830,8259
3373,15244,8221
3374,13579,8157
3375,11083,7974
3376,8135,8191
3377,5133,8196
3378,2650,8006
3379,976,8115
3380,366,8109
3381,1036,8073
3382,2737,8146
3383,5192,7954
3384,8105,8228
3385,11135,8249
3386,13626,8198
3387,15318,8113
3388,15837,8125
3389,15304,8072
3390,13571,8093
3391,11025,8025
3392,8136,8154
3393,5109,8277
3394,2551,8177
3395,996,8189
3396,394,8113
3397,1000,8007
3398,2698,8249
3399,5263,8074
3400,8213,8227
3401,11147,8146
3402,13664,8138
3403,15292,8035
3404,15869,7995
3405,15212,8145
3406,13534,7897
3407,11031,8303
3408,8167,8148
3409,5117,8075
3410,2557,8111
3411,985,8233
3412,384,8118
3413,1044,7989
3414,2739,8320
3415,5238,8124
3416,8211,8115
3417,11168,7933
3418,13633,8278
3419,15249,8056
3420,15887,8162
3421,15260,8226
3422,13432,8165
3423,11103,8026
3424,8086,8027
3425,5000,8148
3426,2647,8239
3427,1032,7973
3428,344,8110
3429,1040,8165
3430,2737,8113
3431,5205,8216
3432,8245,7972
3433,11173,8323
3434,13613,8194
3435,15280,8162
3436,15863,8188
3437,15272,7922
3438,13545,8166
3439,11085,8146
3440,8120,8070
3441,5089,8236
3442,2537,8210
3443,1016,8075
3444,365,8131
3445,1000,8101
3446,2658,8085
3447,5286,8186
3448,8202,8090
3449,11106,8282
3450,13708,8235
3451,15317,8110
3452,15871,8107
3453,15229,8137
3454,13549,8112
3455,11092,7945
3456,8115,8060
3457,4979,8150
3458,2597,8134
3459,963,8157
3460,402,8189
3461,963,7981
3462,2744,8147
3463,5245,8176
3464,8215,8175
3465,11170,8148
3466,13579,8056
3467,15331,8214
3468,15850,8145
3469,15189,8177
3470,13551,8098
3471,11117,8217
3472,8011,8135
3473,5081,7959
3474,2657,8283
3475,901,8146
3476,414,8168
3477,1037,7904
3478,2711,8183
3479,5225,8066
3480,8192,8001
3481,11170,8206
3482,13569,8127
3483,15339,8186
3484,15819,8121
3485,15209,8191
3486,13635,8014
3487,11083,8024
3488,7944,8045
3489,5019,8154
3490,2615,8131
3491,946,8107
3492,387,8048
3493,1013,8135
3494,2628,8074
3495,5268,8097
3496,8210,8104
3497,11095,8156
3498,13698,8200
3499,15295,8129
3500,15864,8161
3501,15240,8142
3502,13557,8139
3503,10957,8212
3504,8167,7927
3505,5011,8067
3506,2588,8131
3507,980,8179
3508,377,8099
3509,1021,7939
3510,2716,8173
3511,5218,8130
3512,8118,8185
3513,11132,8193
3514,13674,8139
3515,15286,8032
3516,15837,8148
3517,15250,8186
3518,13556,8119
3519,11078,7969
3520,8017,8173
3521,5032,8058
3522,2562,8158
3523,939,8098
3524,351,8125
3525,1014,8106
3526,2728,8095
3527,5170,8033
3528,8209,8135
3529,11182,8180
3530,13605,8071
3531,15269,8132
3532,15865,8165
3533,15204,8061
3534,13489,8150
3535,11068,8143
3536,7997,8136
3537,5041,8158
3538,2585,8069
3539,981,8027
3540,365,8082
3541,961,8107
3542,2699,8188
3543,5241,8089
3544,8171,8102
3545,11144,8074
3546,13621,8222
3547,15281,8133
3548,15834,8115
3549,15219,8090
3550,13567,8198
3551,11110,8139
3552,7995,8083
3553,5009,8225
3554,2626,8135
3555,894,8166
3556,385,7929
3557,978,8299
3558,2718,8125
3559,5270,7951
3560,8140,8309
3561,11075,8153
3562,13736,8180
3563,15304,7933
3564,15812,8194
3565,15230,8105
3566,13602,8061
3567,10912,8115
3568,8053,8121
3569,5130,8091
3570,2644,7987
3571,937,8155
3572,387,8154
3573,1028,8211
3574,2717,8100
3575,5190,8130
3576,8122,8116
3577,11240,8204
3578,13638,8135
3579,15281,7901
3580,15848,8054
3581,15268,8178
3582,13566,8141
3583,11091,7974
3584,8037,8154
3585,4984,8101
3586,2662,8141
3587,957,8185
3588,333,8102
3589,1048,8117
3590,2737,8190
3591,5128,8069
3592,8200,8183
3593,11239,8120
3594,13676,8105
3595,15263,8077
3596,15845,8182
3597,15328,8161
3598,13593,8128
3599,10954,8178
3600,8137,8107
3601,5000,8140
3602,2603,8128
3603,984,8117
3604,369,8104
3605,1006,8140
3606,2758,8139
3607,5177,8064
3608,8241,8123
3609,11120,8086
3610,13689,8151
3611,15327,8126
3612,15859,8120
3613,15194,8111
3614,13518,8054
3615,11084,8137
3616,8026,8139
3617,5058,8112
3618,2577,8118
3619,993,8085
3620,397,8196
3621,1013,8166
3622,2686,8071
3623,5229,8222
3624,8281,8101
3625,11223,8142
3626,13653,7897
3627,15251,8126
3628,15848,8138
3629,15285,8256
3630,13492,8219
3631,10975,8155
3632,8090,8076
3633,5080,8158
3634,2680,8154
3635,950,8124
3636,394,8091
3637,1000,8106
3638,2708,8149
3639,5224,8156
3640,8162,8128
3641,11187,8128
3642,13673,8177
3643,15248,8156
3644,15871,8048
3645,15284,8200
3646,13577,8163
3647,10967,8078
3648,8068,8132
3649,5117,8093
3650,2584,8142
3651,1001,7970
3652,373,8082
3653,1035,8118
3654,2717,8163
3655,5267,8129
3656,8196,8116
3657,11245,8212
3658,13613,8144
3659,15309,8162
3660,15863,8123
3661,15230,8117
3662,13627,8141
3663,11019,8171
3664,8034,8184
3665,5044,8150
3666,2618,8068
3667,998,8145
3668,343,8160
3669,1048,8141
3670,2675,8125
3671,5179,8083
3672,8158,8159
3673,11182,8223
3674,13688,8086
3675,15304,8066
3676,15865,8171
3677,15237,8123
3678,13599,8124
3679,11102,8036
3680,8038,8169
3681,5082,8200
3682,2559,8128
3683,987,8101
3684,387,8105
3685,985,8056
3686,2689,8214
3687,5204,7973
3688,8293,8114
3689,11218,8104
3690,13698,8150
3691,15284,8019
3692,15876,7983
3693,15254,8217
3694,13496,8250
3695,11059,8144
3696,8112,8179
3697,5094,8018
3698,2636,8125
3699,969,8011
3700,377,8106
3701,1019,8197
3702,2708,8107
3703,5212,8160
3704,8190,8125
3705,11236,8095
3706,13627,8133
3707,15276,7980
3708,15860,8242
3709,15244,8217
3710,13572,8133
3711,11034,8159
3712,7960,8123
3713,5118,8018
3714,2644,8010
3715,983,8128
3716,370,8208
3717,971,8087
3718,2690,8128
3719,5194,8121
3720,8197,8133
3721,11228,8207
3722,13647,7870
3723,15329,8085
3724,15876,8157
3725,15273,8115
3726,13479,8141
3727,11069,7882
3728,7984,8100
3729,5012,8220
3730,2642,8118
3731,925,8179
3732,381,8090
3733,987,8025
3734,2671,8173
3735,5206,8061
3736,8195,8207
3737,11245,8173
3738,13657,8118
3739,15283,8106
3740,15849,8218
3741,15246,8058
3742,13518,8093
3743,10953,8278
3744,8032,8097
3745,5088,8152
3746,2657,8023
3747,991,8224
3748,373,8173
3749,1045,8060
3750,2666,8275
3751,5213,8212
3752,8291,8110
3753,11145,7969
3754,13633,8131
3755,15253,8100
3756,15941,8038
3757,15211,8051
3758,13473,8310
3759,11000,8096
3760,8106,8158
3761,5035,8105
3762,2632,8056
3763,984,8139
3764,378,7999
3765,936,8306
3766,2686,8220
3767,5297,8169
3768,8186,8007
3769,11129,8117
3770,13604,8056
3771,15302,8064
3772,15837,8079
3773,15164,8131
3774,13596,8042
3775,10966,8176
3776,8097,8045
3777,5126,8211
3778,2536,8090
3779,925,8147
3780,377,8117
3781,993,8234
3782,2760,8134
3783,5185,8019
3784,8162,8175
3785,11199,8132
3786,13646,8130
3787,15321,7991
3788,15850,8271
3789,15201,8163
3790,13564,8139
3791,10940,8126
3792,8119,8157
3793,5007,8121
3794,2648,7995
3795,882,8038
3796,302,8134
3797,990,8170
3798,2733,8130
3799,5275,8152
3800,8114,7994
3801,11106,8139
3802,13625,8227
3803,15269,8147
3804,15846,8152
3805,15196,8122
3806,13593,7988
3807,11073,8209
3808,7975,8066
3809,5034,8274
3810,2620,8164
3811,964,8110
3812,369,8116
3813,1039,7984
3814,2684,8259
3815,5146,7936
3816,8170,8087
3817,11177,8189
3818,13684,8107
3819,15320,8038
3820,15855,7947
3821,15219,8115
3822,13555,8276
3823,10932,8149
3824,8070,8082
3825,5106,8130
3826,2549,8183
3827,922,8154
3828,380,7969
3829,972,8266
3830,2679,8224
3831,5188,8131
3832,8282,8156
3833,11140,8151
3834,13613,8090
3835,15284,8057
3836,15834,8065
3837,15257,8303
3838,13526,8146
3839,11054,8162
3840,8007,8151
3841,5070,7988
3842,2604,8207
3843,932,8048
3844,339,8330
3845,996,8201
3846,2762,8150
3847,5205,8016
3848,8146,7931
3849,11168,8209
3850,13662,8085
3851,15315,8109
3852,15855,8176
3853,15196,8094
3854,13596,8073
3855,11092,8088
3856,8052,8169
3857,4986,8196
3858,2621,8177
3859,985,8058
3860,355,8163
3861,1004,8167
3862,2705,8110
3863,5194,7959
3864,8312,8073
3865,11199,8074
3866,13665,8207
3867,15268,8118
3868,15841,8118
3869,15305,8073
3870,13572,8171
3871,10932,8184
3872,8076,7948
3873,5137,8292
3874,2525,8149
3875,972,8118
3876,389,8094
3877,966,8165
3878,2726,8081
3879,5273,8025
3880,8202,8238
3881,11147,8163
3882,13710,8133
3883,15287,8059
3884,15863,8123
3885,15219,8143
3886,13623,8045
3887,10951,8080
3888,8100,8109
3889,5025,8105
3890,2603,8171
3891,967,8148
3892,373,8088
3893,1038,8261
3894,2664,8057
3895,5270,8113
3896,8221,8080
3897,11169,8173
3898,13609,8098
3899,15302,7947
3900,15860,8150
3901,15222,8183
3902,13493,8163
3903,11010,8166
3904,8094,8140
3905,5204,8023
3906,2600,8115
3907,958,8104
3908,392,8156
3909,1002,8180
3910,2661,8115
3911,5221,8055
3912,8188,8260
3913,11114,8164
3914,13669,8167
3915,15272,8137
3916,15872,8117
3917,15244,8024
3918,13613,7977
3919,11022,8182
3920,7957,8196
3921,5109,8103
3922,2645,8114
3923,964,8054
3924,373,8083
3925,1008,8166
3926,2725,8038
3927,5253,8233
3928,8201,8191
3929,11153,8092
3930,13665,8103
3931,15269,8109
3932,15869,8207
3933,15269,7989
3934,13519,8176
3935,10976,8168
3936,8139,8179
3937,5110,8145
3938,2638,7888
3939,949,8157
3940,385,8242
3941,991,8116
3942,2779,8160
3943,5163,8102
3944,8188,8151
3945,11244,8122
3946,13712,7950
3947,15280,8229
3948,15829,8152
3949,15261,8170
3950,13602,8060
3951,11049,8190
3952,8059,8062
3953,5132,7991
3954,2526,8137
3955,933,8144
3956,386,8076
3957,1054,8105
3958,2692,7982
3959,5213,8130
3960,8143,8231
3961,11237,8203
3962,13638,8092
3963,15268,8106
3964,15862,8151
3965,15228,8176
3966,13586,7928
3967,11027,8098
3968,8117,8315
3969,5098,8179
3970,2614,8113
3971,964,8122
3972,381,8086
3973,1022,8172
3974,2719,7895
3975,5185,8355
3976,8158,8132
3977,11186,8182
3978,13661,8101
3979,15285,8097
3980,15861,8139
3981,15252,8085
3982,13563,8189
3983,11023,8142
3984,7987,8207
3985,5061,8163
3986,2588,8132
3987,977,8096
3988,374,8148
3989,1034,8125
3990,2684,7891
3991,5260,8221
3992,8094,8131
3993,11221,8193
3994,13612,8080
3995,15288,8162
3996,15852,8039
3997,15272,8019
3998,13495,8221
3999,10963,8075
4000,8129,8362
4001,5063,8155
4002,2659,8068
4003,973,8106
4004,344,7989
4005,1015,8253
4006,2721,8041
4007,5222,8163
4008,8170,8134
4009,11181,8123
4010,13564,7972
4011,15332,8146
4012,15857,8239
4013,15232,8205
4014,13555,8174
4015,10946,8133
4016,8034,8022
4017,5112,8202
4018,2559,8013
4019,973,8156
4020,335,8006
4021,1021,8191
4022,2674,8075
4023,5162,7975
4024,8275,8096
4025,11207,8267
4026,13654,8035
4027,15256,8117
4028,15854,8120
4029,15252,8194
4030,13445,8177
4031,11045,7875
4032,8121,8256
4033,5071,8237
4034,2633,8207
4035,973,7934
4036,353,8125
4037,993,8041
4038,2706,7988
4039,5219,8087
4040,8178,8098
4041,11196,8225
4042,13621,8201
4043,15256,8104
4044,15860,8087
4045,15189,8190
4046,13521,8118
4047,11112,7981
4048,7942,8098
4049,5030,8345
4050,2642,8180
4051,905,8180
4052,364,8137
4053,967,8007
4054,2677,8195
4055,5173,8037
4056,8191,8141
4057,11237,8193
4058,13627,8109
4059,15338,8180
4060,15826,7911
4061,15198,8157
4062,13524,8244
4063,11091,8048
4064,7984,8140
4065,5094,8148
4066,2625,8053
4067,948,8167
4068,360,8019
4069,1031,8132
4070,2657,8227
4071,5198,8218
4072,8295,8109
4073,11082,8138
4074,13598,8139
4075,15330,8199
4076,15840,7895
4077,15242,8110
4078,13450,8109
4079,11021,8163
4080,8102,8084
4081,5146,8017
4082,2551,8133
4083,931,8173
4084,378,8141
4085,1007,8147
4086,2641,8118
4087,5199,8054
4088,8237,8193
4089,11185,8147
4090,13590,8094
4091,15301,8229
4092,15813,8077
4093,15234,8081
4094,13570,8011
4095,10953,8156
4096,8108,8157
4097,5057,8191
4098,2556,8193
4099,933,8138
4100,384,8111
4101,1020,8195
4102,2617,8081
4103,5293,8137
4104,8130,7907
4105,11230,8117
4106,13608,8089
4107,15266,7923
4108,15818,8051
4109,15175,8212
4110,13625,8039
4111,11068,8145
4112,8056,8152
4113,5097,8079
4114,2635,8118
4115,906,8012
4116,346,8101
4117,965,8251
4118,2676,8189
4119,5278,8205
4120,8198,8095
4121,11079,8061
4122,13581,8129
4123,15334,8154
4124,15833,8290
4125,15230,8049
4126,13535,8254
4127,10924,8160
4128,8038,8154
4129,5124,8109
4130,2545,8125
4131,947,8250
4132,341,8157
4133,997,8362
4134,2666,8106
4135,5214,8079
4136,8253,8112
4137,11158,7900
4138,13637,8212
4139,15270,8105
4140,15864,8260
4141,15213,8114
4142,13469,8194
4143,11078,8001
4144,8052,8125
4145,5116,8257
4146,2624,7970
4147,899,8154
4148,367,7905
4149,1013,8284
4150,2650,8148
4151,5183,7996
4152,8236,8181
4153,11225,8203
4154,13655,8024
4155,15286,7951
4156,15838,8308
4157,15202,8238
4158,13626,8222
4159,10970,8066
4160,8026,8206
4161,5149,8105
4162,2643,8109
4163,990,8127
4164,356,8100
4165,1010,8289
4166,2682,7907
4167,5284,8046
4168,8231,8162
4169,11109,8143
4170,13617,8221
4171,15262,7905
4172,15836,8134
4173,15237,8206
4174,13503,8173
4175,10993,8093
4176,8072,7884
4177,5156,8266
4178,2603,8227
4179,949,8126
4180,358,8202
4181,990,8168
4182,2681,8101
4183,5181,8010
4184,8259,8072
4185,11200,8248
4186,13681,7947
4187,15281,8137
4188,15830,8145
4189,15252,8060
4190,13567,8243
4191,11112,7880
4192,7986,7958
4193,5047,8230
4194,2665,8189
4195,976,8107
4196,389,8018
4197,999,8284
4198,2672,8074
4199,5286,8078
4200,8256,8249
4201,11094,8114
4202,13700,8177
4203,15291,7959
4204,15824,8217
4205,15247,8227
4206,13592,7962
4207,11018,8174
4208,8053,8193
4209,5039,8061
4210,2662,7978
4211,911,8121
4212,327,8277
4213,1019,8241
4214,2709,7994
4215,5281,8192
4216,8135,8152
4217,11257,8151
4218,13659,7908
4219,15257,8067
4220,15834,8190
4221,15277,8137
4222,13569,8283
4223,10998,8083
