# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:04+00:00
# capture_name=freq_2vpp_1to100_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9562
# firmware_status_timestamp=2026-09-02T19:17:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2666,9876,9132
2667,6132,8686
2668,9248,6023
2669,8795,10113
2670,6658,7129
2671,10266,7271
2672,7319,10355
2673,7793,6250
2674,9954,9039
2675,6181,8686
2676,9363,6052
2677,8709,9962
2678,6654,7032
2679,10289,7441
2680,7302,10363
2681,7938,6165
2682,9841,9136
2683,6262,8825
2684,9211,6129
2685,8584,10138
2686,6317,7294
2687,10172,7298
2688,7139,10038
2689,7667,5987
2690,9862,9166
2691,6207,9047
2692,9432,6340
2693,8912,10253
2694,6602,7154
2695,10259,7446
2696,7325,10199
2697,7982,6165
2698,10126,8948
2699,6225,8792
2700,9329,6391
2701,8579,10062
2702,6619,7304
2703,10202,7002
2704,7196,10075
2705,7994,6106
2706,10002,9106
2707,6147,8860
2708,9319,6233
2709,8929,10072
2710,6540,7344
2711,10175,7481
2712,7160,10001
2713,7877,6155
2714,9952,8948
2715,6320,8893
2716,9168,6096
2717,8575,10225
2718,6389,7488
2719,10138,7495
2720,7262,10340
2721,7880,6191
2722,9856,9055
2723,6251,8761
2724,9306,6134
2725,8892,10090
2726,6524,7236
2727,10201,7416
2728,7173,10099
2729,7940,6135
2730,10165,9080
2731,6205,8875
2732,9276,6135
2733,8549,10188
2734,6517,7296
2735,10240,7357
2736,7022,10006
2737,7865,6167
2738,10075,8989
2739,6136,8715
2740,9408,6123
2741,8946,10102
2742,6436,7228
2743,10343,7610
2744,7157,10228
2745,7617,6179
2746,9964,9106
2747,6190,8773
2748,9264,6111
2749,8501,10153
2750,6565,7196
2751,10156,7233
2752,7368,10390
2753,7786,6205
2754,10026,9114
2755,6167,8702
2756,9327,6055
2757,8877,10120
2758,6593,7271
2759,10215,7372
2760,7209,10173
2761,7998,6173
2762,9849,9169
2763,6213,8775
2764,9382,6099
2765,8707,10104
2766,6652,7346
2767,10153,7065
2768,7077,9924
2769,7755,6035
2770,10084,9074
2771,6241,8818
2772,9265,6057
2773,8514,10178
2774,6462,7159
2775,10260,7463
2776,7355,10098
2777,7951,6154
2778,9972,9177
2779,6201,9075
2780,9476,6357
2781,8711,9988
2782,6650,7080
2783,10275,7315
2784,7357,10393
2785,7950,6199
2786,10081,8926
2787,6225,8739
2788,9284,6171
2789,8533,10173
2790,6582,7089
2791,10327,7152
2792,7007,9962
2793,7849,6083
2794,10154,8897
2795,6302,8739
2796,9263,6162
2797,8500,10118
2798,6512,7098
2799,10228,7483
2800,7299,10104
2801,7857,6155
2802,9790,9087
2803,6236,9218
2804,9330,6343
2805,8588,9996
2806,6645,7110
2807,10246,7300
2808,7343,10331
2809,7621,6136
2810,9961,9115
2811,6168,8939
2812,9550,6432
2813,8929,10099
2814,6630,7060
2815,10296,7641
2816,7138,9998
2817,7700,6163
2818,9808,8936
2819,6332,8788
2820,9257,6134
2821,8850,10064
2822,6422,7267
2823,10281,7281
2824,7229,10165
2825,7814,6153
2826,9833,9267
2827,6117,8978
2828,9333,6183
2829,8510,10137
2830,6624,7314
2831,10197,7082
2832,7052,9951
2833,7829,6250
2834,10016,8924
2835,6297,9265
2836,9167,6220
2837,8498,10217
2838,6396,7308
2839,10285,7523
2840,7300,10408
2841,7967,6071
2842,9932,9101
2843,6355,9254
2844,9317,6309
2845,8528,10133
2846,6371,7369
2847,10355,7644
2848,7225,10241
2849,8000,6144
2850,9998,9096
2851,6254,9182
2852,9441,6437
2853,8758,10214
2854,6504,7092
2855,10138,7249
2856,7192,10133
2857,7890,6283
2858,9772,9174
2859,6142,9163
2860,9215,6227
2861,8687,9966
2862,6652,7425
2863,10123,7405
2864,7254,10184
2865,7844,6212
2866,9832,9108
2867,6243,8960
2868,9180,6114
2869,8483,10211
2870,6314,7489
2871,10138,7287
2872,7211,10195
2873,7940,6126
2874,10162,8993
2875,6220,8838
2876,9206,6026
2877,8772,10034
2878,6626,7144
2879,10250,7229
2880,7160,9993
2881,7812,6239
2882,9963,9101
2883,6229,8831
2884,9333,6294
2885,8778,9909
2886,6524,7330
2887,10234,7313
2888,6977,9969
2889,7910,6002
2890,9856,9048
2891,6229,9121
2892,9356,6271
2893,8736,10106
2894,6629,7182
2895,10253,7248
2896,7224,9992
2897,8028,6143
2898,10166,8829
2899,6302,8970
2900,9509,6335
2901,8805,10237
2902,6506,7587
2903,10250,7620
2904,7140,9909
2905,7795,6154
2906,9835,9174
2907,6200,8923
2908,9185,6061
2909,8728,10065
2910,6494,7290
2911,10323,7542
2912,7221,10295
2913,7700,6209
2914,9790,9225
2915,6173,8993
2916,9345,6242
2917,8524,10137
2918,6520,7100
2919,10204,7289
2920,7144,10039
2921,8000,6182
2922,9882,9001
2923,6253,9279
2924,9456,6357
2925,8617,9939
2926,6537,7341
2927,10136,7293
2928,7193,10075
2929,7951,6171
2930,10073,9081
2931,6163,8690
2932,9313,6184
2933,8904,10030
2934,6644,7088
2935,10125,7315
2936,7236,10090
2937,7863,6214
2938,9812,8925
2939,6319,9147
2940,9428,6357
2941,8451,10093
2942,6387,7420
2943,10303,7642
2944,7274,10372
2945,7905,6150
2946,10054,8866
2947,6228,8713
2948,9384,6245
2949,8724,10132
2950,6328,7357
2951,10293,7658
2952,7273,10430
2953,7827,6199
2954,9912,9060
2955,6273,9057
2956,9357,6277
2957,8499,10153
2958,6484,7085
2959,10233,7392
2960,7304,10393
2961,7858,6095
2962,9886,9025
2963,6388,8993
2964,9152,6161
2965,8428,10251
2966,6406,7367
2967,10309,7542
2968,7066,9921
2969,7814,6190
2970,9839,8926
2971,6265,8793
2972,9410,6322
2973,8461,10168
2974,6375,7412
2975,10175,7329
2976,7039,9967
2977,7901,6050
2978,10030,8966
2979,6227,8780
2980,9384,6182
2981,8626,10049
2982,6626,7260
2983,10124,7486
2984,7271,10105
2985,8027,6138
2986,10158,8947
2987,6310,8936
2988,9289,6245
2989,8701,10140
2990,6679,7154
2991,10264,7554
2992,7263,10072
2993,7757,6190
2994,9821,9158
2995,6272,8995
2996,9351,6229
2997,8784,10058
2998,6630,7204
2999,10242,7340
3000,7212,10159
3001,7681,6174
3002,9810,9176
3003,6250,9202
3004,9211,6174
3005,8712,10117
3006,6567,7376
3007,10201,7526
3008,7226,10401
3009,7794,6225
3010,9833,9167
3011,6244,9231
3012,9426,6381
3013,8689,10116
3014,6445,7411
3015,10201,7377
3016,6982,9965
3017,7634,5973
3018,10000,9030
3019,6205,8791
3020,9372,6124
3021,8651,10074
3022,6432,7482
3023,10245,7447
3024,7171,9995
3025,7983,6157
3026,10039,9124
3027,6132,8744
3028,9300,6082
3029,8520,10115
3030,6516,7303
3031,10165,7259
3032,7256,10092
3033,7646,6091
3034,9944,9121
3035,6184,8873
3036,9339,6164
3037,8501,10105
3038,6328,7485
3039,10151,7496
3040,7149,10007
3041,7798,6131
3042,9824,9116
3043,6340,8890
3044,9207,6126
3045,8434,10121
3046,6627,7207
3047,10294,7335
3048,7080,10019
3049,7796,6138
3050,9912,9245
3051,6200,8970
3052,9351,6313
3053,8894,10217
3054,6479,7335
3055,10258,7521
3056,7103,9863
3057,7809,6185
3058,9754,9218
3059,6209,9146
3060,9374,6310
3061,8786,10134
3062,6650,7178
3063,10219,7348
3064,7295,10305
3065,8021,6106
3066,10074,8870
3067,6338,9009
3068,9245,6148
3069,8458,10162
3070,6612,7099
3071,10268,7623
3072,7188,10071
3073,7762,6189
3074,9842,9133
3075,6243,9214
3076,9320,6298
3077,8697,10031
3078,6547,7205
3079,10150,7287
3080,7241,10140
3081,7986,6171
3082,10077,8866
3083,6309,8743
3084,9366,6123
3085,8873,10130
3086,6658,7102
3087,10308,7085
3088,7022,9890
3089,7901,6088
3090,10116,9138
3091,6148,8767
3092,9292,6073
3093,8733,10088
3094,6492,7251
3095,10334,7632
3096,7237,10143
3097,7862,6181
3098,9937,9153
3099,6231,8676
3100,9320,6023
3101,8704,10127
3102,6683,7183
3103,10294,7118
3104,7027,9914
3105,7751,6081
3106,10035,8986
3107,6267,8857
3108,9448,6226
3109,8874,10322
3110,6600,7159
3111,10213,7506
3112,7198,9938
3113,7884,6182
3114,9958,8822
3115,6249,8782
3116,9461,6411
3117,8458,10095
3118,6416,7440
3119,10117,7322
3120,7244,10081
3121,8052,6103
3122,9905,9133
3123,6229,9152
3124,9283,6187
3125,8502,10221
3126,6413,7430
3127,10329,7516
3128,6947,9943
3129,7776,6131
3130,9909,8867
3131,6352,9219
3132,9377,6291
3133,8705,10139
3134,6533,7300
3135,10172,7370
3136,7002,10022
3137,7717,6035
3138,9813,9145
3139,6268,8977
3140,9242,6163
3141,8950,10074
3142,6552,7273
3143,10213,7691
3144,7076,9970
3145,7661,6123
3146,9873,8964
3147,6269,8956
3148,9332,6177
3149,8476,10143
3150,6418,7420
3151,10269,7634
3152,7076,9910
3153,7879,6215
3154,9970,8793
3155,6274,8911
3156,9265,6181
3157,8488,10159
3158,6372,7318
3159,10220,7500
3160,7262,10252
3161,7828,6197
3162,9829,9100
3163,6230,9269
3164,9234,6209
3165,8764,10073
3166,6614,7184
3167,10291,7489
3168,6943,10052
3169,7704,5971
3170,9930,8939
3171,6278,8983
3172,9246,6185
3173,8548,10179
3174,6511,7267
3175,10235,7309
3176,7081,10033
3177,7831,6161
3178,9977,8915
3179,6252,8995
3180,9433,6299
3181,8676,10188
3182,6563,7233
3183,10163,7331
3184,7223,10125
3185,7605,6240
3186,9859,9286
3187,6184,9169
3188,9428,6308
3189,8734,10178
3190,6609,7326
3191,10132,7324
3192,7108,10005
3193,7697,6428
3194,9911,9017
3195,6299,8991
3196,9482,6362
3197,8884,10213
3198,6494,7310
3199,10314,7587
3200,7132,10149
3201,7897,6161
3202,10041,8911
3203,6285,8971
3204,9221,6162
3205,8686,10146
3206,6584,7285
3207,10221,7511
3208,7188,10192
3209,7784,6169
3210,9898,8970
3211,6310,9241
3212,9427,6243
3213,8441,10156
3214,6348,7484
3215,10126,7336
3216,7149,10085
3217,7871,6126
3218,9869,9166
3219,6234,8960
3220,9167,6031
3221,8675,10071
3222,6744,7143
3223,10343,7522
3224,7043,9961
3225,7593,6179
3226,9858,9277
3227,6250,8661
3228,9292,6162
3229,8457,10157
3230,6582,7206
3231,10218,7284
3232,7317,10171
3233,7843,6271
3234,9881,8982
3235,6303,8767
3236,9290,5968
3237,8714,10069
3238,6745,7083
3239,10235,7300
3240,7100,10090
3241,7862,6150
3242,9988,9048
3243,6247,8875
3244,9535,6389
3245,8632,10028
3246,6474,7400
3247,10142,7370
3248,7163,10130
3249,8024,6195
3250,9936,9042
3251,6194,9019
3252,9188,6200
3253,8725,10061
3254,6703,7170
3255,10291,7091
3256,7169,10064
3257,7834,6227
3258,9829,8967
3259,6335,8663
3260,9312,6182
3261,8732,10196
3262,6464,7150
3263,10235,7142
3264,7060,9955
3265,7980,6171
3266,10042,8849
3267,6302,8942
3268,9319,6292
3269,8525,10157
3270,6437,7270
3271,10099,7301
3272,7213,10109
3273,7898,6224
3274,9723,9116
3275,6238,8856
3276,9341,6113
3277,8695,10141
3278,6614,7253
3279,10131,7206
3280,7071,9984
3281,7691,6106
3282,9833,9239
3283,6212,8745
3284,9207,5929
3285,8516,10066
3286,6537,7327
3287,10240,7600
3288,7096,9903
3289,7713,6250
3290,9901,9233
3291,6208,9010
3292,9501,6353
3293,8859,10281
3294,6565,7343
3295,10173,7487
3296,7123,10076
3297,7715,6334
3298,9866,9236
3299,6238,8721
3300,9407,6380
3301,8650,10094
3302,6543,7241
3303,10182,7393
3304,7214,10118
3305,7857,6214
3306,9851,9225
3307,6166,9062
3308,9420,6289
3309,8856,10297
3310,6567,7373
3311,10295,7677
3312,7158,10130
3313,7727,6306
3314,9857,9021
3315,6349,8785
3316,9455,6363
3317,8718,10197
3318,6376,7414
3319,10170,7593
3320,7099,9990
3321,7822,6131
3322,9973,9046
3323,6252,9116
3324,9303,6259
3325,8736,10101
3326,6641,7130
3327,10292,7385
3328,6998,9981
3329,7708,6226
3330,9833,9206
3331,6211,9186
3332,9492,6343
3333,8904,10050
3334,6540,7296
3335,10185,7276
3336,6999,10015
3337,7839,6131
3338,10102,8773
3339,6227,8913
3340,9312,6304
3341,8533,10186
3342,6644,7296
3343,10243,7577
3344,7221,10022
3345,8050,6065
3346,10084,8958
3347,6290,8766
3348,9340,6058
3349,8475,10131
3350,6561,7148
3351,10214,7319
3352,7074,10011
3353,7869,6072
3354,9966,9144
3355,6188,8694
3356,9382,6259
3357,8890,10009
3358,6596,7268
3359,10301,7666
3360,7217,10199
3361,7870,6180
3362,9890,8920
3363,6301,8875
3364,9253,6176
3365,8615,10193
3366,6635,7228
3367,10163,7107
3368,7158,10074
3369,8063,6092
3370,9907,9019
3371,6282,8950
3372,9323,6150
3373,8729,10182
3374,6410,7293
3375,10235,7596
3376,7069,9879
3377,7662,6202
3378,9798,9100
3379,6345,8938
3380,9227,5985
3381,8547,10142
3382,6655,7129
3383,10212,7195
3384,7188,10089
3385,8037,6208
3386,9985,9082
3387,6278,8912
3388,9373,6261
3389,8820,9906
3390,6631,7230
3391,10136,7560
3392,7200,10123
3393,7712,6267
3394,9908,9261
3395,6219,9209
3396,9429,6327
3397,8829,10373
3398,6557,7375
3399,10182,7334
3400,7169,10011
3401,8006,6154
3402,9859,9030
3403,6269,8892
3404,9399,6269
3405,8757,10137
3406,6685,7128
3407,10249,7182
3408,7047,9923
3409,7894,6169
3410,9847,8974
3411,6220,8944
3412,9305,6246
3413,8592,9942
3414,6573,7306
3415,10250,7126
3416,7046,9955
3417,7701,6191
3418,9858,9170
3419,6221,9179
3420,9383,6302
3421,8868,10275
3422,6530,7267
3423,10326,7538
3424,7224,10411
3425,7996,6172
3426,9873,9010
3427,6250,8950
3428,9358,6258
3429,8750,10165
3430,6556,7279
3431,10133,7330
3432,7007,9921
3433,7680,6150
3434,9886,8941
3435,6308,9006
3436,9362,6153
3437,8461,10109
3438,6518,7282
3439,10193,7206
3440,7226,10120
3441,7819,6177
3442,9860,8912
3443,6265,8755
3444,9274,6054
3445,8483,10101
3446,6335,7557
3447,10188,7650
3448,7202,10335
3449,8082,6169
3450,10099,9132
3451,6154,8769
3452,9423,6260
3453,8832,10107
3454,6560,7205
3455,10227,7434
3456,7087,10043
3457,7667,6063
3458,9845,9203
3459,6250,9087
3460,9257,6188
3461,8551,10179
3462,6621,7267
3463,10295,7578
3464,7116,9986
3465,7661,6130
3466,9825,9129
3467,6290,9005
3468,9382,6174
3469,8734,10210
3470,6352,7401
3471,10298,7693
3472,7135,9972
3473,7715,6139
3474,9902,8931
3475,6293,8945
3476,9332,6224
3477,8734,10064
3478,6645,7121
3479,10303,7529
3480,7176,10065
3481,8114,6075
3482,10129,8894
3483,6258,8904
3484,9479,6393
3485,8691,10027
3486,6422,7447
3487,10252,7527
3488,6965,9915
3489,7626,6185
3490,9798,9180
3491,6259,8793
3492,9253,6082
3493,8623,10098
3494,6694,7172
3495,10258,7214
3496,7230,10151
3497,8080,6128
3498,9903,9256
3499,6201,8770
3500,9237,6035
3501,8774,10091
3502,6586,7394
3503,10161,7499
3504,6899,9848
3505,7996,6178
3506,9928,9190
3507,6200,8954
3508,9358,6220
3509,8518,10150
3510,6527,7207
3511,10263,7195
3512,7113,10102
3513,7857,6169
3514,9842,8931
3515,6298,9013
3516,9513,6321
3517,8656,10094
3518,6531,7314
3519,10234,7304
3520,7320,10286
3521,7829,6165
3522,9781,9189
3523,6210,9049
3524,9376,6300
3525,8847,10166
3526,6602,7198
3527,10226,7561
3528,7174,10258
3529,7598,6185
3530,9928,9041
3531,6229,8726
3532,9310,5963
3533,8788,10158
3534,6501,7154
3535,10212,7469
3536,7183,10136
3537,8012,6139
3538,10134,9088
3539,6250,8905
3540,9401,6353
3541,8849,10039
3542,6672,7164
3543,10299,7310
3544,7133,9984
3545,7838,6183
3546,9870,9217
3547,6251,8861
3548,9214,6189
3549,8517,10140
3550,6529,7215
3551,10316,7119
3552,7099,9996
3553,8095,6206
3554,10093,8918
3555,6199,8672
3556,9338,6115
3557,8898,10326
3558,6686,7197
3559,10284,7328
3560,7183,10129
3561,7894,6163
3562,10081,9053
3563,6114,8733
3564,9386,6218
3565,8656,10156
3566,6654,7178
3567,10321,7172
3568,7035,9951
3569,7670,6080
3570,9944,8966
3571,6319,8929
3572,9262,6109
3573,8498,10114
3574,6562,7322
3575,10116,7346
3576,7106,10015
3577,8004,6151
3578,10086,9037
3579,6264,8876
3580,9265,6197
3581,8703,10065
3582,6613,7287
3583,10191,7299
3584,7230,10151
3585,7889,6223
3586,9796,9151
3587,6205,8982
3588,9372,6145
3589,8597,10142
3590,6518,7535
3591,10273,7708
3592,7163,10411
3593,8038,6157
3594,10118,8931
3595,6303,8775
3596,9296,6030
3597,8478,10094
3598,6552,7189
3599,10201,7184
3600,7128,10058
3601,8065,6132
3602,10110,9171
3603,6224,8825
3604,9325,6145
3605,8461,10114
3606,6428,7443
3607,10210,7659
3608,7232,10171
3609,7852,6148
3610,9687,9068
3611,6298,9028
3612,9289,6056
3613,8758,10160
3614,6601,7252
3615,10158,7245
3616,7106,9950
3617,7720,6182
3618,9799,9252
3619,6224,9031
3620,9444,6334
3621,8890,10162
3622,6629,7330
3623,10202,7289
3624,6982,9910
3625,7780,6272
3626,9875,9035
3627,6251,8947
3628,9385,6313
3629,8844,10096
3630,6563,7333
3631,10139,7382
3632,7071,9971
3633,7877,6152
3634,9845,8989
3635,6246,9092
3636,9453,6355
3637,8674,10112
3638,6600,7237
3639,10114,7331
3640,7316,10124
3641,7654,6349
3642,9837,9313
3643,6216,9187
3644,9330,6214
3645,8786,10150
3646,6629,7350
3647,10183,7357
3648,7007,9865
3649,7774,6313
3650,9944,8901
3651,6284,8909
3652,9420,6341
3653,8685,10120
3654,6582,7276
3655,10180,7201
3656,7160,10054
3657,7818,6217
3658,9877,9010
3659,6254,8785
3660,9333,5941
3661,8664,10048
3662,6660,7346
3663,10173,7387
3664,7043,9934
3665,7726,6108
3666,9917,9222
3667,6165,9021
3668,9262,6227
3669,8550,10210
3670,6559,7268
3671,10241,7342
3672,7004,10037
3673,7937,6205
3674,10067,8870
3675,6283,8969
3676,9509,6305
3677,8680,10208
3678,6406,7469
3679,10235,7602
3680,7133,10154
3681,7831,6185
3682,9948,9031
3683,6283,9125
3684,9349,6230
3685,8518,10173
3686,6629,7196
3687,10176,7244
3688,7321,10276
3689,7959,6105
3690,9857,8972
3691,6273,9234
3692,9476,6363
3693,8870,10169
3694,6718,7068
3695,10334,7610
3696,7041,9961
3697,7852,6119
3698,10152,8961
3699,6292,8960
3700,9376,6289
3701,8663,10092
3702,6606,7084
3703,10318,7316
3704,7129,9956
3705,7858,6157
3706,9930,9061
3707,6262,8693
3708,9309,6217
3709,8687,10024
3710,6752,7107
3711,10315,7138
3712,7127,10097
3713,7877,6237
3714,9766,9128
3715,6193,8961
3716,9292,6196
3717,8488,10214
3718,6565,7106
3719,10190,7302
3720,7283,10365
3721,8025,6170
3722,10122,8897
3723,6319,8966
3724,9446,6356
3725,8896,10078
3726,6740,7082
3727,10181,7456
3728,7226,10365
3729,7999,6202
3730,10109,9004
3731,6304,8792
3732,9340,6295
3733,8399,10137
3734,6402,7274
3735,10263,7527
3736,7091,10092
3737,7706,6182
3738,9964,9037
3739,6182,8710
3740,9319,5946
3741,8617,10145
3742,6554,7242
3743,10202,7150
3744,7176,10119
3745,7817,6144
3746,9830,9262
3747,6214,8808
3748,9247,5953
3749,8754,10173
3750,6505,7264
3751,10141,7522
3752,7289,10268
3753,7857,6186
3754,9871,9237
3755,6238,9020
3756,9334,6246
3757,8677,10158
3758,6585,7174
3759,10233,7464
3760,7104,10068
3761,7712,6347
3762,9937,8950
3763,6210,8729
3764,9394,6089
3765,8681,10144
3766,6423,7431
3767,10240,7461
3768,7040,9950
3769,7655,6080
3770,9990,9138
3771,6132,8706
3772,9460,6075
3773,8885,10139
3774,6518,7288
3775,10218,7620
3776,7252,10122
3777,7780,6139
3778,10005,9197
3779,6175,8654
3780,9259,5936
3781,8674,10120
3782,6598,7309
3783,10237,7540
3784,6969,9861
3785,7838,6051
3786,9843,9033
3787,6233,9041
3788,9371,6268
3789,8560,10158
3790,6575,7231
3791,10198,7385
3792,7006,10025
3793,7896,6123
3794,9881,8980
3795,6248,9210
3796,9426,6377
3797,8795,10281
3798,6529,7288
3799,10257,7587
3800,6911,9855
3801,7712,6195
3802,9887,8987
3803,6223,8608
3804,9422,6313
3805,8738,10227
3806,6538,7251
3807,10135,7203
3808,7025,9901
3809,7855,6193
3810,10044,8895
3811,6353,8966
3812,9228,6107
3813,8551,10113
3814,6626,7336
3815,10122,7350
3816,7346,10256
3817,8004,6057
3818,10104,9033
3819,6209,8775
3820,9323,6034
3821,8726,10065
3822,6582,7178
3823,10261,7611
3824,7176,9964
3825,7992,6080
3826,9946,9227
3827,6258,8913
3828,9278,6193
3829,8561,10193
3830,6362,7346
3831,10198,7448
3832,7168,9938
3833,7885,6250
3834,9873,8917
3835,6287,8713
3836,9271,5997
3837,8690,10046
3838,6589,7274
3839,10211,7567
3840,7240,10146
3841,7759,6135
3842,10033,9154
3843,6235,8961
3844,9449,6272
3845,8648,10260
3846,6399,7458
3847,10276,7728
3848,7074,9978
3849,7778,6088
3850,9830,9074
3851,6274,8926
3852,9562,6327
3853,8822,10158
3854,6537,7326
3855,10199,7516
3856,7142,9932
3857,7909,6167
3858,9962,8935
3859,6275,8960
3860,9414,6322
3861,8637,10123
3862,6456,7453
3863,10248,7601
3864,7215,10370
3865,7957,6066
3866,10090,8948
3867,6365,8778
3868,9316,6009
3869,8582,10099
3870,6609,7081
3871,10356,7627
3872,7260,10093
3873,8065,6082
3874,10165,9060
3875,6197,8801
3876,9501,6361
3877,8898,10078
3878,6524,7227
3879,10202,7648
3880,7145,9972
3881,7915,6098
3882,9854,9046
3883,6194,9089
3884,9330,6202
3885,8636,10163
3886,6642,7131
3887,10277,7547
3888,7302,10013
3889,7830,6174
3890,9876,8937
3891,6288,8944
3892,9335,6248
3893,8431,10105
3894,6387,7393
3895,10222,7310
3896,7185,10093
3897,7822,6174
3898,9786,9118
3899,6269,8884
3900,9374,6240
3901,8839,10128
3902,6705,7102
3903,10261,7227
3904,7297,10152
3905,7970,6128
3906,10076,8914
3907,6193,8774
3908,9509,6238
3909,8642,9936
3910,6507,7324
3911,10217,7223
3912,7171,10039
3913,8034,6079
3914,9914,9055
3915,6213,9161
3916,9512,6370
3917,8635,10080
3918,6636,7299
3919,10223,7415
3920,7179,9965
3921,7972,6145
3922,10121,8835
3923,6301,8697
3924,9314,6107
3925,8498,10227
3926,6612,7223
3927,10218,7192
3928,7004,9930
3929,7943,6161
3930,10116,9034
3931,6270,8862
3932,9270,6108
3933,8678,10082
3934,6663,7280
3935,10177,7558
3936,7190,10324
3937,7902,6251
3938,9888,9161
3939,6132,8754
3940,9471,6252
3941,8630,10256
3942,6417,7276
3943,10240,7422
3944,7141,10143
3945,7765,6093
3946,9821,9135
3947,6194,9053
3948,9486,6291
3949,8800,10277
3950,6644,7156
3951,10313,7465
3952,7114,9967
3953,7680,6151
3954,9813,8975
3955,6283,8786
3956,9450,6407
3957,8417,10117
3958,6432,7383
3959,10220,7267
3960,7056,9997
3961,7884,6115
3962,10077,8995
3963,6272,8733
3964,9278,5966
3965,8705,10011
3966,6674,7266
3967,10189,7547
3968,7000,9926
3969,7791,6114
3970,9978,9076
3971,6170,8658
3972,9290,6036
3973,8516,10177
3974,6394,7406
3975,10212,7628
3976,7183,10007
3977,7835,6162
3978,9817,9122
3979,6249,8854
3980,9375,6192
3981,8666,10124
3982,6656,7095
3983,10268,7400
3984,7194,10172
3985,7779,6145
3986,9866,8999
3987,6308,9183
3988,9278,6312
3989,8666,10008
3990,6621,7307
3991,10110,7499
3992,7241,10288
3993,7910,6283
3994,9890,8919
3995,6246,8840
3996,9476,6349
3997,8884,10192
3998,6582,7011
3999,10312,7402
4000,7175,10081
4001,7736,6199
4002,9942,9053
4003,6285,8910
4004,9363,6193
4005,8631,10066
4006,6659,7096
4007,10353,7192
4008,7162,10044
4009,7977,6118
4010,9906,9034
4011,6267,8951
4012,9303,6316
4013,8661,9958
4014,6500,7505
4015,10214,7606
4016,7158,10057
4017,8104,6163
4018,9813,9031
4019,6237,8807
4020,9221,6132
4021,8672,10180
4022,6609,7203
4023,10175,7352
4024,7039,9928
4025,7916,6076
4026,9860,9197
4027,6222,9015
4028,9551,6350
4029,8700,10206
4030,6558,7260
4031,10199,7441
4032,7090,9982
4033,7769,6105
4034,9826,9169
4035,6203,9057
4036,9292,6153
4037,8450,10122
4038,6470,7330
4039,10223,7604
4040,7156,10205
4041,8079,6156
4042,10092,8926
4043,6289,8933
4044,9341,6238
4045,8530,10215
4046,6492,7274
4047,10130,7534
4048,7215,10304
4049,8133,6115
4050,9930,9022
4051,6232,9184
4052,9232,6169
4053,8688,10153
4054,6623,7060
4055,10319,7741
4056,7190,10058
4057,7922,6212
4058,9912,8920
4059,6263,8989
4060,9428,6345
4061,8660,10019
4062,6497,7411
4063,10148,7386
4064,7171,10077
4065,8020,6136
4066,10043,9046
4067,6236,8858
