# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:11+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=622
# firmware_status_timestamp=2026-08-23T21:34:11+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3881,15139,15453
3882,14147,14422
3883,12135,12107
3884,9363,9749
3885,6578,6599
3886,3934,3972
3887,1828,1991
3888,1020,971
3889,1193,1157
3890,2525,2160
3891,4323,4235
3892,6910,6884
3893,9957,9990
3894,12675,12556
3895,14305,14432
3896,15519,15374
3897,15322,15454
3898,14155,14363
3899,11994,12172
3900,9338,9434
3901,6462,6565
3902,4238,4059
3903,2256,2186
3904,886,934
3905,1349,1193
3906,2203,2130
3907,4285,4303
3908,7180,7148
3909,9815,9628
3910,12448,12473
3911,14432,14601
3912,15525,15530
3913,15511,15549
3914,13826,14396
3915,12073,12259
3916,9324,9684
3917,6574,6519
3918,3860,4034
3919,2322,2124
3920,839,903
3921,1275,1184
3922,2183,2125
3923,4400,4297
3924,7163,7032
3925,9749,9695
3926,12666,12709
3927,14474,14445
3928,15431,15470
3929,15332,15477
3930,14293,14402
3931,12281,12377
3932,9228,9636
3933,6291,6544
3934,3942,3944
3935,2117,1952
3936,1272,982
3937,1236,1174
3938,2062,2303
3939,4605,4401
3940,7033,7071
3941,10030,10114
3942,12429,12448
3943,14429,14406
3944,15359,15651
3945,15356,15383
3946,14269,14533
3947,11650,12262
3948,9332,9606
3949,6789,6529
3950,3900,4001
3951,2043,2001
3952,943,1004
3953,1121,1199
3954,2406,2147
3955,4340,4361
3956,7095,7063
3957,10098,10094
3958,12316,12610
3959,14397,14359
3960,15091,15352
3961,15468,15464
3962,14291,14467
3963,12063,12299
3964,9127,9416
3965,6465,6512
3966,4023,4028
3967,1656,1874
3968,1184,1041
3969,1118,952
3970,2286,2303
3971,4494,4279
3972,7211,7095
3973,9776,9665
3974,12239,12499
3975,14796,14630
3976,15272,15504
3977,15268,15407
3978,14182,14319
3979,11911,12039
3980,9353,9537
3981,6591,6748
3982,3691,3875
3983,2119,1997
3984,1308,1199
3985,1021,1055
3986,2308,2179
3987,4402,4136
3988,7117,6952
3989,10111,10091
3990,12452,12270
3991,14584,14665
3992,15240,15680
3993,15333,15366
3994,14103,14417
3995,12336,12300
3996,9336,9642
3997,6424,6330
3998,3712,3935
3999,2048,1942
4000,1334,1005
4001,1234,1021
4002,2422,2344
4003,4234,4138
4004,7006,7105
4005,9875,9953
4006,12405,12492
4007,14798,14582
4008,15038,15301
4009,15175,15396
4010,14293,14369
4011,12126,12203
4012,9376,9495
4013,6352,6647
4014,4000,4012
4015,1773,1879
4016,1197,919
4017,1304,1211
4018,1978,2135
4019,4814,4406
4020,6615,6996
4021,10136,10048
4022,12552,12649
4023,14379,14345
4024,15122,15362
4025,15276,15531
4026,14263,14311
4027,11994,12322
4028,9140,9536
4029,6204,6414
4030,4008,4129
4031,1847,2170
4032,1272,1127
4033,985,821
4034,2263,2170
4035,4392,4216
4036,6682,6890
4037,10407,10099
4038,12451,12628
4039,14480,14561
4040,15317,15457
4041,14968,15554
4042,14406,14400
4043,11911,12203
4044,9233,9268
4045,6739,6561
4046,3942,3860
4047,2113,2268
4048,723,822
4049,1210,1204
4050,2372,2004
4051,4470,4332
4052,6510,6878
4053,10148,10241
4054,12765,12530
4055,14153,14427
4056,15330,15590
4057,15314,15357
4058,14146,14379
4059,11690,11963
4060,9728,9574
4061,6344,6614
4062,4035,4259
4063,2223,2133
4064,608,714
4065,1285,1249
4066,2383,2119
4067,4469,4362
4068,7172,7125
4069,10042,9933
4070,12468,12535
4071,14482,14548
4072,15491,15510
4073,15597,15503
4074,14149,14442
4075,12056,12209
4076,9585,9485
4077,6360,6444
4078,3625,3829
4079,1980,1981
4080,1012,848
4081,1154,1150
4082,2340,2231
4083,4364,4228
4084,7108,7117
4085,9761,9885
4086,12317,12296
4087,14333,14418
4088,15264,15503
4089,15142,15450
4090,14415,14469
4091,12105,12221
4092,9434,9406
4093,6636,6596
4094,4033,4113
4095,1909,1970
4096,1067,1040
4097,1312,1242
4098,2226,2053
4099,4171,4144
4100,7191,7127
4101,10337,10171
4102,12062,12310
4103,14584,14669
4104,15391,15339
4105,15448,15621
4106,14388,14463
4107,11824,12174
4108,9173,9411
4109,6870,6707
4110,4034,3987
4111,1901,1978
4112,930,826
4113,1004,1022
4114,2308,2226
4115,4383,4307
4116,6895,7057
4117,10124,10087
4118,12341,12443
4119,14674,14646
4120,15177,15360
4121,15460,15567
4122,13961,14379
4123,12019,12128
4124,9509,9573
4125,6563,6801
4126,3624,3759
4127,2371,2168
4128,909,1013
4129,1464,1194
4130,2163,2140
4131,4427,4260
4132,7068,6961
4133,10099,10067
4134,12762,12886
4135,14261,14302
4136,15529,15538
4137,15126,15538
4138,14156,14332
4139,12242,12323
4140,9345,9587
4141,6535,6531
4142,3599,3828
4143,2205,2167
4144,1010,1121
4145,1038,797
4146,2527,2413
4147,4074,4301
4148,7090,7000
4149,10226,9874
4150,12315,12435
4151,14418,14585
4152,15644,15644
4153,15101,15530
4154,14135,14223
4155,12020,12251
4156,9338,9435
4157,6592,6685
4158,3675,3813
4159,2096,2134
4160,1098,1133
4161,1080,1131
4162,2227,2102
4163,4174,4092
4164,7454,7194
4165,9746,9652
4166,12363,12435
4167,14501,14480
4168,15478,15583
4169,15314,15760
4170,13894,14087
4171,12407,12419
4172,9121,9275
4173,6310,6496
4174,4332,4091
4175,1984,1938
4176,1007,1170
4177,1268,1077
4178,2226,2200
4179,4102,4230
4180,7362,7226
4181,9658,9802
4182,12517,12673
4183,14706,14389
4184,15328,15450
4185,15202,15420
4186,14173,14310
4187,12148,12248
4188,9213,9591
4189,6629,6642
4190,3784,3925
4191,1993,2002
4192,1356,1085
4193,1010,1032
4194,2281,2100
4195,4235,4262
4196,6674,6792
4197,10051,10027
4198,12411,12360
4199,14472,14498
4200,15460,15724
4201,15307,15600
4202,14123,14393
4203,12029,12298
4204,9403,9323
4205,6425,6674
4206,3929,4006
4207,2069,1998
4208,1169,1031
4209,1359,1019
4210,2473,2328
4211,4281,4143
4212,7181,7190
4213,10062,10007
4214,12258,12335
4215,14491,14641
4216,15030,15308
4217,15782,15563
4218,13936,14294
4219,12052,12438
4220,9354,9520
4221,6717,6570
4222,3997,4313
4223,1705,1906
4224,1329,1112
4225,878,887
4226,2222,2228
4227,4720,4484
4228,7115,7065
4229,9841,9903
4230,12429,12314
4231,14318,14638
4232,15305,15514
4233,15474,15541
4234,13983,14418
4235,12262,12162
4236,8947,9261
4237,6606,6790
4238,3977,3977
4239,2175,2086
4240,882,1022
4241,1212,1302
4242,2514,2305
4243,4191,4411
4244,7216,7371
4245,10053,9794
4246,12759,12685
4247,13982,14219
4248,15359,15557
4249,15533,15643
4250,13887,14371
4251,11641,12133
4252,9743,9608
4253,6600,6708
4254,3758,3971
4255,1835,2061
4256,1056,868
4257,1437,1267
4258,1920,2093
4259,4370,4167
4260,7129,7136
4261,10024,10070
4262,12668,12654
4263,14631,14649
4264,15315,15686
4265,15401,15409
4266,14211,14362
4267,11893,12357
4268,9692,9652
4269,6183,6422
4270,3986,3874
4271,1849,1851
4272,1070,915
4273,1468,1134
4274,2522,2377
4275,4300,4338
4276,7010,7051
4277,10135,10021
4278,12198,12618
4279,14387,14381
4280,15475,15545
4281,15320,15495
4282,14007,14364
4283,12189,12246
4284,9320,9614
4285,6670,6555
4286,4012,4070
4287,1818,2023
4288,934,981
4289,1379,1372
4290,2143,2146
4291,4248,4304
4292,7064,7117
4293,10266,9905
4294,12259,12618
4295,14441,14521
4296,15500,15450
4297,15224,15476
4298,14120,14363
4299,12105,12202
4300,9125,9430
4301,6710,6736
4302,3838,3997
4303,2188,2043
4304,818,940
4305,1262,1142
4306,2096,2204
4307,4365,4195
4308,7261,7152
4309,9869,9973
4310,12266,12401
4311,14218,14310
4312,15523,15396
4313,15174,15438
4314,14455,14492
4315,11770,12124
4316,9245,9542
4317,6744,6681
4318,3597,3722
4319,2259,2167
4320,1261,1035
4321,1194,1147
4322,2224,2169
4323,4255,4265
4324,7061,7045
4325,10278,9872
4326,12265,12506
4327,14351,14391
4328,15560,15503
4329,15394,15560
4330,14134,14434
4331,11762,12343
4332,9394,9623
4333,6635,6725
4334,4078,4156
4335,1831,1938
4336,1140,944
4337,1421,1180
4338,2413,2417
4339,4010,4212
4340,6867,6829
4341,10148,10029
4342,12556,12509
4343,14284,14556
4344,15511,15521
4345,14997,15263
4346,14486,14435
4347,11916,12418
4348,9450,9462
4349,6327,6525
4350,4017,3994
4351,2198,2140
4352,886,762
4353,941,1035
4354,2617,2372
4355,4610,4438
4356,7105,7131
4357,9526,9588
4358,12631,12587
4359,14188,14435
4360,15574,15588
4361,15115,15495
4362,14411,14410
4363,12047,12268
4364,9451,9380
4365,6359,6637
4366,4173,3978
4367,1825,1985
4368,1081,900
4369,1134,1166
4370,2261,2121
4371,4868,4398
4372,6833,6944
4373,9705,9889
4374,12738,12536
4375,14416,14465
4376,15733,15614
4377,15238,15741
4378,14194,14254
4379,12128,12441
4380,9500,9513
4381,6619,6525
4382,3954,4056
4383,1890,2108
4384,1287,1064
4385,806,905
4386,2588,2200
4387,4646,4388
4388,6718,7145
4389,9395,9682
4390,12530,12555
4391,14392,14746
4392,15448,15466
4393,15097,15493
4394,14465,14536
4395,12061,12153
4396,9425,9568
4397,6599,6509
4398,3904,3924
4399,1932,1826
4400,907,970
4401,1374,1080
4402,2293,2141
4403,4301,4275
4404,6801,6910
4405,9850,9921
4406,12757,12826
4407,14554,14450
4408,15548,15562
4409,15018,15421
4410,14125,14237
4411,11813,12210
4412,9542,9534
4413,6537,6759
4414,3871,4038
4415,1842,2005
4416,1059,1058
4417,1036,999
4418,2265,1974
4419,4715,4480
4420,7292,7164
4421,9760,9829
4422,12344,12621
4423,14685,14705
4424,15682,15716
4425,14945,15519
4426,14379,14434
4427,11720,12026
4428,9582,9605
4429,6546,6527
4430,3709,4132
4431,2050,2071
4432,869,819
4433,1273,1136
4434,2131,2153
4435,4812,4403
4436,6941,6893
4437,9940,10059
4438,12693,12715
4439,14579,14543
4440,15502,15488
4441,15021,15626
4442,14276,14328
4443,11942,12331
4444,9300,9376
4445,6476,6438
4446,3443,4010
4447,2113,2132
4448,1243,1183
4449,981,934
4450,2678,2340
4451,4144,4288
4452,7535,7299
4453,9741,9766
4454,12825,12727
4455,14359,14505
4456,15101,15390
4457,15312,15402
4458,13962,14309
4459,12166,12218
4460,9611,9556
4461,6194,6412
4462,4036,3915
4463,1962,1984
4464,987,1217
4465,1004,1062
4466,2235,2139
4467,4280,4249
4468,6986,6945
4469,9868,10013
4470,12825,12821
4471,14442,14598
4472,15675,15509
4473,15187,15630
4474,13748,14275
4475,12045,12205
4476,9432,9400
4477,6509,6916
4478,4007,4012
4479,2138,2043
4480,1060,1125
4481,1042,1221
4482,2321,2055
4483,4325,4197
4484,7289,7190
4485,10029,9920
4486,12079,12271
4487,14727,14560
4488,15374,15572
4489,15343,15682
4490,14286,14298
4491,11835,12369
4492,9549,9664
4493,6250,6359
4494,4027,4160
4495,1923,2019
4496,1337,1230
4497,1095,1090
4498,2414,2413
4499,4270,4111
4500,7292,7137
4501,10288,10432
4502,12558,12502
4503,14279,14428
4504,15388,15590
4505,15301,15370
4506,14561,14444
4507,11818,11939
4508,9335,9689
4509,6521,6545
4510,4246,4250
4511,1676,1903
4512,1202,1055
4513,1157,1241
4514,2605,2519
4515,4141,4242
4516,6712,6860
4517,9861,9906
4518,12478,12340
4519,14565,14700
4520,15335,15537
4521,15184,15330
4522,14315,14268
4523,11962,12182
4524,9546,9515
4525,6597,6640
4526,3724,4032
4527,2209,2065
4528,834,992
4529,1186,1103
4530,2133,2065
4531,4521,4455
4532,6855,7067
4533,10017,10069
4534,12539,12764
4535,14415,14448
4536,15691,15602
4537,15353,15693
4538,14132,14422
4539,11932,12176
4540,9580,9500
4541,6339,6453
4542,3997,4051
4543,2047,1886
4544,941,938
4545,1166,1133
4546,2141,2210
4547,4535,4344
4548,7218,7176
4549,9755,9811
4550,12299,12493
4551,14125,14277
4552,15698,15543
4553,15458,15602
4554,13865,14231
4555,12079,12252
4556,9111,9457
4557,6382,6663
4558,4041,3922
4559,1888,1990
4560,1115,1105
4561,1070,1035
4562,2530,2114
4563,4288,4169
4564,7423,7285
4565,9898,9999
4566,12715,12701
4567,14306,14727
4568,15313,15467
4569,15554,15570
4570,14261,14251
4571,11919,12460
4572,9290,9450
4573,6507,6646
4574,4195,3941
4575,1821,2176
4576,1161,1129
4577,882,921
4578,2526,2262
4579,4547,4359
4580,7270,7088
4581,9620,9662
4582,12630,12608
4583,14351,14620
4584,15386,15506
4585,15214,15403
4586,14034,14431
4587,12115,12159
4588,9281,9449
4589,6466,6513
4590,3974,4030
4591,1673,1937
4592,1421,1031
4593,1353,1189
4594,2035,2205
4595,4084,4240
4596,7054,7026
4597,10096,10033
4598,12466,12411
4599,14673,14597
4600,15353,15396
4601,15099,15437
4602,14090,14246
4603,12137,12279
4604,9338,9386
4605,6332,6467
4606,3616,3860
4607,2044,2024
4608,920,1142
4609,1201,1257
4610,2259,2126
4611,4376,4193
4612,6843,6949
4613,10122,10009
4614,12619,12525
4615,14387,14558
4616,15227,15418
4617,15106,15447
4618,14243,14251
4619,11996,12436
4620,9410,9555
4621,6597,6445
4622,3722,3824
4623,1722,1941
4624,1056,1102
4625,1267,948
4626,2394,2295
4627,4417,4146
4628,6869,7019
4629,10056,9966
4630,12330,12497
4631,14781,14811
4632,15410,15552
4633,15111,15267
4634,14342,14455
4635,11858,12294
4636,9271,9383
4637,6726,6665
4638,3840,4055
4639,1789,1973
4640,1016,821
4641,1221,970
4642,2597,2460
4643,4113,4323
4644,7205,7208
4645,10059,9969
4646,12438,12508
4647,14309,14437
4648,15148,15465
4649,15492,15401
4650,13776,14196
4651,12318,12483
4652,9373,9458
4653,6334,6509
4654,4003,4220
4655,1899,1979
4656,1211,1177
4657,950,1014
4658,2457,2373
4659,4142,4195
4660,7025,7114
4661,10162,10145
4662,12502,12400
4663,14258,14552
4664,15338,15444
4665,15218,15490
4666,14481,14386
4667,11945,12402
4668,9333,9456
4669,6315,6523
4670,3727,3971
4671,2080,2041
4672,994,827
4673,882,1061
4674,2583,2305
4675,4245,4309
4676,6893,7024
4677,9956,9823
4678,12433,12436
4679,14788,14668
4680,15456,15585
4681,15503,15500
4682,13732,14298
4683,12109,12211
4684,9470,9418
4685,6428,6784
4686,3869,3965
4687,1865,1869
4688,1228,1188
4689,1095,1064
4690,2201,2050
4691,4279,4133
4692,7471,7305
4693,9798,10007
4694,12182,12416
4695,14345,14522
4696,15476,15496
4697,15355,15471
4698,13885,14321
4699,12189,12258
4700,9280,9466
4701,6679,6682
4702,3956,4128
4703,2066,1919
4704,1002,1084
4705,839,932
4706,2139,1956
4707,4726,4342
4708,6959,7007
4709,10157,10031
4710,11708,12290
4711,14664,14669
4712,15401,15533
4713,15104,15337
4714,14062,14281
4715,12037,12136
4716,9232,9381
4717,6624,6647
4718,3798,3878
4719,2131,2232
4720,932,1043
4721,1071,1070
4722,2411,2175
4723,4370,4346
4724,7013,6930
4725,10017,10041
4726,12074,12531
4727,14616,14600
4728,15628,15704
4729,15225,15510
4730,13795,14206
4731,12164,12218
4732,9369,9572
4733,6744,6556
4734,3797,4095
4735,2142,1908
4736,1109,1067
4737,983,1039
4738,2321,2247
4739,4366,4273
4740,7443,7268
4741,9685,9885
4742,12498,12638
4743,14312,14510
4744,15483,15554
4745,14978,15410
4746,14408,14384
4747,12287,12510
4748,9356,9550
4749,6149,6499
4750,4057,3854
4751,1898,2158
4752,1020,981
4753,1424,1170
4754,2210,2383
4755,4346,4333
4756,7198,6962
4757,9531,9653
4758,12860,12813
4759,14362,14505
4760,15320,15589
4761,15413,15563
4762,13987,14246
4763,12005,12158
4764,9161,9494
4765,6599,6500
4766,3925,3984
4767,1955,1906
4768,814,1141
4769,1079,998
4770,2088,2026
4771,4405,4308
4772,7368,7128
4773,9816,9886
4774,12412,12505
4775,14839,14714
4776,15265,15710
4777,15299,15279
4778,14067,14552
4779,12020,12089
4780,9320,9449
4781,6482,6473
4782,3698,3948
4783,2029,2087
4784,958,846
4785,1166,1093
4786,2102,2193
4787,4370,4192
4788,7036,7009
4789,9821,9881
4790,12608,12751
4791,14150,14424
4792,15528,15563
4793,15293,15427
4794,14186,14381
4795,12076,12226
4796,9412,9626
4797,6187,6427
4798,4190,4235
4799,1985,1828
4800,1043,1092
4801,1059,1230
4802,2413,2305
4803,4450,4371
4804,7193,6934
4805,9989,10004
4806,12640,12559
4807,14462,14648
4808,15342,15428
4809,15293,15561
4810,14290,14424
4811,11809,12354
4812,9483,9506
4813,6736,6648
4814,3703,3941
4815,2201,1997
4816,935,900
4817,932,1003
4818,2403,2334
4819,4395,4305
4820,7337,7193
4821,10197,10145
4822,12013,12440
4823,14437,14483
4824,15358,15459
4825,15379,15565
4826,14179,14187
4827,12310,12372
4828,9048,9332
4829,6621,6677
4830,3950,3987
4831,2109,2017
4832,857,993
4833,1098,803
4834,2467,2279
4835,4578,4382
4836,6936,7232
4837,10125,10115
4838,12457,12524
4839,14160,14415
4840,15496,15657
4841,15220,15542
4842,13997,14137
4843,12003,12400
4844,9414,9441
4845,6706,6574
4846,3716,3953
4847,2146,2069
4848,822,1040
4849,1101,1003
4850,2368,2293
4851,4554,4210
4852,6934,7057
4853,9868,9746
4854,12631,12637
4855,14649,14895
4856,15302,15502
4857,15117,15331
4858,14287,14365
4859,11715,12090
4860,9628,9563
4861,6363,6641
4862,3747,4119
4863,1939,2062
4864,748,761
4865,1446,1163
4866,2337,1964
4867,4700,4459
4868,6861,7004
4869,10119,9920
4870,12430,12644
4871,14345,14454
4872,15668,15663
4873,15349,15340
4874,14001,14225
4875,11823,12173
4876,9336,9535
4877,6505,6587
4878,4005,4140
4879,2026,2155
4880,884,951
4881,923,1118
4882,2483,2023
4883,4420,4320
4884,6782,6875
4885,9887,9849
4886,12899,12697
4887,14411,14374
4888,15576,15788
4889,14763,15289
4890,14297,14398
4891,11927,12136
4892,9213,9479
4893,6182,6325
4894,4176,4108
4895,1800,1979
4896,1136,841
4897,1142,1057
4898,2299,2171
4899,4117,4228
4900,7106,6921
4901,10064,10188
4902,12626,12405
4903,14250,14493
4904,15637,15556
4905,15079,15340
4906,13891,14461
4907,12222,12321
4908,9205,9432
4909,6184,6601
4910,4041,3875
4911,1952,2163
4912,1011,787
4913,973,957
4914,2682,2346
4915,4088,4326
4916,7221,7206
4917,9966,9936
4918,12810,12817
4919,14560,14750
4920,15156,15368
4921,15246,15371
4922,14075,14157
4923,11976,12462
4924,9242,9349
4925,6637,6723
4926,3748,3814
4927,1853,2125
4928,1377,1134
4929,981,1124
4930,2376,2173
4931,4341,4380
4932,7010,7022
4933,10077,9881
4934,12679,12744
4935,14395,14385
4936,15295,15604
4937,15571,15477
4938,14236,14678
4939,12111,12176
4940,9040,9391
4941,6534,6402
4942,3879,3922
4943,2082,1932
4944,884,945
4945,1063,1173
4946,2526,2146
4947,4054,4116
4948,7404,7361
4949,9883,9905
4950,12618,12522
4951,14210,14454
4952,15434,15463
4953,15155,15276
4954,14107,14364
4955,12212,12286
4956,9379,9690
4957,6389,6461
4958,4004,3993
4959,2090,2137
4960,911,867
4961,1334,1351
4962,2108,2175
4963,4521,4222
4964,6535,6947
4965,9809,9860
4966,12798,12745
4967,14550,14500
4968,15550,15569
4969,15179,15510
4970,14004,14447
4971,12161,12173
4972,9422,9628
4973,6458,6538
4974,3866,3897
4975,1865,1836
4976,1059,1006
4977,1139,1216
4978,2242,2196
4979,4494,4322
4980,7264,7041
4981,9934,10075
4982,12743,12759
4983,14406,14398
4984,15226,15552
4985,15235,15380
4986,14221,14427
4987,12098,12287
4988,9348,9378
4989,6407,6587
4990,3868,3927
4991,1802,1837
4992,1254,1118
4993,1507,1197
4994,2033,2048
4995,4722,4601
4996,7082,6956
4997,9793,9781
4998,12477,12513
4999,14699,14664
5000,15281,15334
5001,15500,15592
5002,13654,14087
5003,12275,12296
5004,9432,9478
5005,6409,6528
5006,4154,4164
5007,1725,1957
5008,1281,1136
5009,1017,954
5010,2558,2332
5011,4139,4292
5012,7147,6891
5013,10314,10216
5014,12273,12343
5015,14502,14701
5016,15037,15293
5017,15259,15490
5018,14072,14403
5019,11877,12218
5020,9563,9553
5021,6665,6913
5022,4085,4083
5023,1902,1847
5024,1153,1044
5025,1107,1094
5026,2251,2057
5027,4175,4253
5028,7433,7182
5029,9659,9707
5030,12530,12747
5031,14716,14625
5032,15290,15548
5033,15580,15615
5034,13837,14177
5035,12319,12337
5036,9340,9485
5037,6391,6482
5038,3982,3978
5039,2161,2083
5040,706,872
5041,1205,885
5042,2340,2144
5043,4613,4442
5044,6871,7174
5045,10187,10058
5046,12312,12667
5047,14739,14717
5048,15218,15584
5049,15461,15574
5050,13984,14237
5051,11937,12255
5052,9491,9552
5053,6612,6573
5054,3872,4157
5055,1796,1843
5056,890,1143
5057,1254,1144
5058,2167,1976
5059,4334,4220
5060,6760,6816
5061,10095,10035
5062,12662,12453
5063,14322,14534
5064,15765,15726
5065,15004,15289
5066,14040,14195
5067,12018,12217
5068,9572,9668
5069,6483,6440
5070,3973,3873
5071,2036,2211
5072,1118,937
5073,1038,1067
5074,1928,2136
5075,4629,4407
5076,7043,7174
5077,9972,9806
5078,12761,12759
5079,14048,14423
5080,15274,15426
5081,15724,15585
5082,13783,14285
5083,12213,12373
5084,9521,9431
5085,6332,6726
5086,3734,3972
5087,2086,2105
5088,1254,1106
5089,984,821
5090,2474,2322
5091,3873,4082
5092,7107,7114
5093,9851,9835
5094,12608,12550
5095,14733,14657
5096,15040,15438
5097,15570,15686
5098,13993,14304
5099,12261,12169
5100,9091,9468
5101,6327,6538
5102,4220,4185
5103,2246,2041
5104,902,1125
5105,1074,999
5106,2343,2099
5107,4394,4280
5108,7039,6759
5109,9970,9997
5110,12142,12269
5111,14854,14648
5112,15113,15390
5113,15225,15508
5114,14362,14326
5115,12138,12308
5116,9194,9570
5117,6249,6384
5118,3760,3849
5119,2074,2032
5120,1120,1136
5121,568,797
5122,2651,2514
5123,4593,4333
5124,7025,7010
5125,10034,9980
5126,12113,12384
5127,14620,14578
5128,15426,15602
5129,15307,15414
5130,13984,14201
5131,11823,12279
5132,9211,9424
5133,6725,6861
5134,3760,4084
5135,1913,1824
5136,1150,1136
5137,1226,1156
5138,2283,2025
5139,4429,4295
5140,6869,6832
5141,10004,9925
5142,12614,12483
5143,14358,14572
5144,15615,15720
5145,15119,15262
5146,14217,14299
5147,11926,12202
5148,9221,9392
5149,6745,6499
5150,3835,3889
5151,2016,2045
5152,931,962
5153,1045,947
5154,2210,2227
5155,4652,4273
5156,7130,7114
5157,9858,9892
5158,12503,12661
5159,14936,14634
5160,15013,15347
5161,15272,15332
5162,14348,14410
5163,11861,12238
5164,9484,9413
5165,6530,6810
5166,3783,3941
5167,1781,2042
5168,903,868
5169,1462,1306
5170,2059,2086
5171,4476,4345
5172,7200,7204
5173,10158,10035
5174,12108,12368
5175,14376,14383
5176,15306,15406
5177,15393,15524
5178,13809,14161
5179,12319,12495
5180,9470,9450
5181,6626,6640
5182,3869,4033
5183,2136,2066
5184,1178,1057
5185,1178,1034
5186,2207,2204
5187,4120,4149
5188,7426,7254
5189,9970,9752
5190,12475,12550
5191,14490,14571
5192,15393,15618
5193,15303,15411
5194,13741,14202
5195,12208,12354
5196,9316,9453
5197,6698,6852
5198,3567,3760
5199,2183,1963
5200,1246,1065
5201,1012,822
5202,2493,2393
5203,4066,4161
5204,7390,7278
5205,10220,10104
5206,12321,12370
5207,14541,14531
5208,15404,15515
5209,15063,15498
5210,14368,14314
5211,11918,12266
5212,9128,9269
5213,6510,6642
5214,3950,3961
5215,2249,2102
5216,1146,1276
5217,1004,1074
5218,2292,2077
5219,4606,4417
5220,7021,6952
5221,10030,9934
5222,12517,12620
5223,14046,14297
5224,15833,15579
5225,15296,15465
5226,14095,14285
5227,12114,12393
5228,9342,9562
5229,6756,6874
5230,3814,3929
5231,1875,2057
5232,1145,1053
5233,1133,815
5234,2521,2243
5235,4290,4302
5236,7051,6969
5237,10139,9921
5238,12789,12612
5239,14316,14578
5240,15405,15418
5241,15139,15518
5242,13998,14274
5243,12217,12215
5244,9348,9413
5245,6475,6676
5246,3876,3878
5247,2119,2083
5248,990,1127
5249,1455,1337
5250,2167,2202
5251,4530,4435
5252,7111,7162
5253,10037,10076
5254,12744,12586
5255,14460,14660
5256,15544,15543
5257,15194,15426
5258,14143,14342
5259,12009,12090
5260,9298,9483
5261,6662,6622
5262,4127,4124
5263,1847,1928
5264,969,984
5265,1295,1205
5266,2283,2039
5267,4390,4324
5268,7256,7077
5269,10042,10115
5270,12373,12473
5271,14302,14337
5272,15769,15834
5273,14884,15326
5274,14394,14390
5275,11969,12254
5276,9554,9514
5277,6377,6661
5278,4085,4000
5279,1860,2120
5280,1095,916
5281,1380,1275
5282,2246,2091
5283,4459,4397
5284,7289,7164
5285,9487,9602
5286,12806,12778
5287,14361,14536
5288,15097,15293
5289,15563,15579
5290,14390,14424
5291,11648,12112
5292,9516,9619
