# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3613
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2779,10113,2718
2780,7526,1177
2781,4726,775
2782,2619,1338
2783,1417,3171
2784,1326,5687
2785,2449,8783
2786,4116,11405
2787,6665,13715
2788,9626,15404
2789,12358,15775
2790,14293,15143
2791,15369,13199
2792,15593,11023
2793,14713,7957
2794,12699,4901
2795,10269,2938
2796,7385,1135
2797,4835,949
2798,2594,1381
2799,1417,3047
2800,1397,5755
2801,2336,8649
2802,4134,11372
2803,6691,14089
2804,9563,15232
2805,12303,15658
2806,14125,14884
2807,15484,13636
2808,15641,10841
2809,14590,7863
2810,12685,5154
2811,10302,2666
2812,7350,1143
2813,4827,822
2814,2586,1418
2815,1436,3179
2816,1497,5910
2817,2213,8674
2818,4132,11409
2819,6778,13870
2820,9602,15471
2821,12243,15840
2822,14283,15094
2823,15517,13428
2824,15612,10861
2825,14571,7824
2826,12780,5101
2827,10138,2659
2828,7504,1187
2829,4806,589
2830,2692,1502
2831,1474,3450
2832,1324,5701
2833,2300,8528
2834,4113,11541
2835,6769,13821
2836,9603,15392
2837,12174,15755
2838,14276,15125
2839,15428,13330
2840,15632,10723
2841,14622,8012
2842,12779,5141
2843,10269,3026
2844,7441,1025
2845,4807,660
2846,2548,1520
2847,1464,3228
2848,1450,5810
2849,2290,8694
2850,4164,11334
2851,6772,13988
2852,9476,15367
2853,12236,15771
2854,14292,15149
2855,15443,13310
2856,15709,10791
2857,14601,8050
2858,12735,4993
2859,10170,2823
2860,7422,1179
2861,4642,837
2862,2637,1242
2863,1534,3445
2864,1333,5733
2865,2335,8332
2866,4166,11493
2867,6703,13877
2868,9652,15404
2869,12233,15774
2870,14321,15137
2871,15468,13336
2872,15699,10981
2873,14598,7823
2874,12754,5060
2875,10135,2761
2876,7345,1111
2877,4916,733
2878,2468,1329
2879,1535,3233
2880,1404,5871
2881,2353,8709
2882,4164,11343
2883,6633,13859
2884,9685,15465
2885,12266,15804
2886,14329,15095
2887,15475,13210
2888,15624,10999
2889,14671,7807
2890,12672,4902
2891,10344,2935
2892,7221,1152
2893,4823,865
2894,2765,1413
2895,1422,3203
2896,1433,5803
2897,2276,8673
2898,4228,11471
2899,6803,14024
2900,9680,15429
2901,12087,15673
2902,14294,15025
2903,15491,13373
2904,15632,10879
2905,14580,7744
2906,12770,5008
2907,10178,2704
2908,7456,1240
2909,4734,777
2910,2582,1429
2911,1512,3346
2912,1461,5952
2913,2230,8404
2914,4137,11369
2915,6749,13913
2916,9626,15442
2917,12236,15729
2918,14264,15081
2919,15484,13322
2920,15693,10764
2921,14557,7907
2922,12780,5151
2923,10340,2822
2924,7355,1167
2925,4708,675
2926,2681,1463
2927,1510,3287
2928,1394,5638
2929,2226,8632
2930,4309,11599
2931,6746,13877
2932,9583,15439
2933,12193,15725
2934,14204,15097
2935,15504,13346
2936,15499,10714
2937,14660,7985
2938,12771,5120
2939,10237,2738
2940,7349,1186
2941,4825,642
2942,2600,1609
2943,1445,3173
2944,1428,5819
2945,2286,8654
2946,4159,11319
2947,6766,13937
2948,9594,15376
2949,12262,15743
2950,14206,15116
2951,15501,13447
2952,15551,10684
2953,14630,8049
2954,12741,5059
2955,10317,2907
2956,7390,1162
2957,4653,903
2958,2594,1416
2959,1591,3129
2960,1271,5864
2961,2270,8480
2962,4100,11317
2963,6910,13924
2964,9540,15305
2965,12186,15798
2966,14305,15142
2967,15489,13310
2968,15620,10883
2969,14496,7903
2970,12843,5368
2971,10212,2612
2972,7360,1182
2973,4670,859
2974,2693,1198
2975,1492,3252
2976,1335,5762
2977,2254,8504
2978,4210,11430
2979,6737,13800
2980,9632,15489
2981,12127,15800
2982,14331,15074
2983,15515,13299
2984,15525,10829
2985,14545,7956
2986,12794,5050
2987,10180,2597
2988,7384,1040
2989,4719,776
2990,2698,1331
2991,1454,3334
2992,1339,5627
2993,2293,8526
2994,4150,11462
2995,6924,14038
2996,9533,15311
2997,12115,15785
2998,14259,15025
2999,15512,13138
3000,15592,11012
3001,14634,8146
3002,12766,4912
3003,10239,2769
3004,7418,1267
3005,4811,686
3006,2705,1601
3007,1622,3306
3008,1356,5421
3009,2238,8742
3010,4220,11397
3011,6918,13874
3012,9547,15324
3013,12133,15847
3014,14342,15077
3015,15462,13376
3016,15529,10973
3017,14702,7958
3018,12671,5151
3019,10218,2701
3020,7510,1082
3021,4822,724
3022,2650,1508
3023,1462,3099
3024,1300,5836
3025,2312,8741
3026,4202,11371
3027,6866,13877
3028,9509,15441
3029,12156,15662
3030,14330,15138
3031,15503,13219
3032,15522,10825
3033,14590,8029
3034,12865,5129
3035,10266,2750
3036,7401,1280
3037,4655,963
3038,2777,1278
3039,1467,3213
3040,1322,5670
3041,2196,8693
3042,4366,11576
3043,6812,13979
3044,9543,15156
3045,12250,15859
3046,14329,15261
3047,15455,13268
3048,15589,10887
3049,14611,8130
3050,12807,5081
3051,10250,2737
3052,7304,1184
3053,4828,819
3054,2724,1553
3055,1498,3205
3056,1387,5655
3057,2263,8447
3058,4199,11613
3059,6700,13712
3060,9625,15312
3061,12137,15951
3062,14393,15146
3063,15460,13208
3064,15613,10886
3065,14691,8266
3066,12683,5057
3067,10232,2540
3068,7350,1266
3069,4888,937
3070,2650,1542
3071,1573,2994
3072,1352,5782
3073,2093,8536
3074,4310,11591
3075,6848,13900
3076,9553,15236
3077,12324,15898
3078,14308,15085
3079,15422,13321
3080,15557,10798
3081,14786,7976
3082,12705,5126
3083,10294,2608
3084,7362,1226
3085,4742,714
3086,2758,1545
3087,1516,3215
3088,1305,5856
3089,2260,8604
3090,4297,11503
3091,6705,13854
3092,9568,15309
3093,12196,15817
3094,14318,15129
3095,15462,13418
3096,15642,10757
3097,14618,8003
3098,12934,5430
3099,10242,2703
3100,7338,1158
3101,4771,747
3102,2771,1472
3103,1450,3349
3104,1331,5700
3105,2318,8588
3106,4309,11508
3107,6860,13860
3108,9560,15304
3109,12236,15891
3110,14249,15062
3111,15562,13456
3112,15559,10834
3113,14749,8037
3114,12785,5178
3115,10251,2694
3116,7297,1269
3117,4838,673
3118,2593,1457
3119,1389,3231
3120,1339,5661
3121,2438,8788
3122,4222,11479
3123,6629,13803
3124,9679,15462
3125,12232,15645
3126,14267,15116
3127,15490,13472
3128,15464,10766
3129,14720,8025
3130,12792,5084
3131,10313,2845
3132,7306,1092
3133,4884,846
3134,2666,1443
3135,1442,3250
3136,1360,5705
3137,2406,8795
3138,4223,11409
3139,6680,13803
3140,9527,15387
3141,12288,15833
3142,14251,15006
3143,15459,13384
3144,15544,10822
3145,14758,8106
3146,12766,5066
3147,10264,2977
3148,7317,1267
3149,4797,660
3150,2745,1424
3151,1458,3337
3152,1209,5752
3153,2364,8704
3154,4330,11480
3155,6716,13855
3156,9624,15491
3157,12188,15749
3158,14302,15120
3159,15398,13393
3160,15640,10943
3161,14653,7873
3162,12814,5167
3163,10168,2861
3164,7440,1165
3165,4943,774
3166,2642,1446
3167,1429,3398
3168,1332,5587
3169,2321,8447
3170,4219,11513
3171,6853,13884
3172,9554,15362
3173,12375,15806
3174,14312,15228
3175,15420,13241
3176,15587,10913
3177,14747,8061
3178,12825,5025
3179,9998,2619
3180,7434,1238
3181,4890,893
3182,2662,1520
3183,1425,3083
3184,1328,5755
3185,2368,8550
3186,4219,11364
3187,6733,13754
3188,9585,15534
3189,12333,15677
3190,14344,15100
3191,15438,13419
3192,15625,10968
3193,14779,8068
3194,12667,4922
3195,10233,2893
3196,7495,1304
3197,4857,717
3198,2668,1450
3199,1447,3284
3200,1333,5613
3201,2377,8699
3202,4323,11518
3203,6658,13830
3204,9523,15353
3205,12400,15855
3206,14213,15028
3207,15451,13283
3208,15686,10865
3209,14760,8128
3210,12617,4966
3211,10218,2573
3212,7516,1481
3213,4829,817
3214,2813,1192
3215,1497,3354
3216,1335,5794
3217,2324,8447
3218,4128,11441
3219,6862,13931
3220,9616,15390
3221,12199,15760
3222,14255,15076
3223,15452,13303
3224,15683,11000
3225,14693,8083
3226,12756,4849
3227,10197,2819
3228,7398,1309
3229,4848,857
3230,2678,1628
3231,1486,3342
3232,1358,5429
3233,2405,8679
3234,4220,11445
3235,6674,13748
3236,9577,15428
3237,12268,15802
3238,14274,14960
3239,15468,13236
3240,15619,10908
3241,14808,8153
3242,12741,5008
3243,10149,2841
3244,7451,1236
3245,4870,1017
3246,2569,1454
3247,1419,3200
3248,1448,5841
3249,2337,8568
3250,4173,11330
3251,6752,13938
3252,9676,15471
3253,12202,15716
3254,14290,15093
3255,15423,13204
3256,15620,10937
3257,14784,8178
3258,12761,4938
3259,10222,2825
3260,7434,1361
3261,4665,765
3262,2774,1380
3263,1481,3242
3264,1322,5755
3265,2406,8652
3266,4210,11316
3267,6743,13879
3268,9568,15454
3269,12320,15869
3270,14229,14950
3271,15397,13363
3272,15645,10969
3273,14590,7878
3274,12806,5011
3275,10164,2880
3276,7337,1149
3277,4895,792
3278,2600,1381
3279,1465,3208
3280,1496,5886
3281,2228,8553
3282,4294,11592
3283,6763,13739
3284,9679,15398
3285,12204,15831
3286,14275,15134
3287,15465,13254
3288,15710,11034
3289,14606,7850
3290,12742,4780
3291,10317,3026
3292,7331,1239
3293,4826,875
3294,2660,1277
3295,1563,3246
3296,1392,5673
3297,2287,8791
3298,4236,11354
3299,6674,13741
3300,9627,15484
3301,12202,15690
3302,14270,15142
3303,15531,13355
3304,15710,10906
3305,14681,8068
3306,12604,4996
3307,10319,2868
3308,7497,1254
3309,4714,787
3310,2579,1608
3311,1468,3344
3312,1404,5702
3313,2330,8738
3314,4228,11408
3315,6701,13888
3316,9668,15361
3317,12161,15842
3318,14211,15107
3319,15575,13389
3320,15757,10997
3321,14561,7867
3322,12700,4995
3323,10210,2599
3324,7454,1172
3325,4654,676
3326,2715,1448
3327,1522,3213
3328,1317,5667
3329,2324,8608
3330,4138,11398
3331,6806,13959
3332,9613,15350
3333,12189,15825
3334,14412,15129
3335,15487,13438
3336,15685,11006
3337,14524,7909
3338,12704,5088
3339,10169,2683
3340,7557,1259
3341,4626,739
3342,2697,1628
3343,1460,3237
3344,1458,5824
3345,2213,8590
3346,4231,11546
3347,6736,13945
3348,9712,15466
3349,12126,15785
3350,14292,15232
3351,15616,13386
3352,15697,10730
3353,14676,8054
3354,12717,5099
3355,10324,2862
3356,7509,1260
3357,4844,733
3358,2533,1481
3359,1539,3118
3360,1412,5842
3361,2181,8434
3362,4325,11672
3363,6878,13927
3364,9668,15450
3365,12173,15614
3366,14224,15301
3367,15580,13358
3368,15605,10904
3369,14668,7813
3370,12798,5190
3371,10166,2812
3372,7439,1287
3373,4780,706
3374,2603,1433
3375,1562,3274
3376,1356,5702
3377,2330,8635
3378,4332,11449
3379,6716,13957
3380,9667,15353
3381,12093,15631
3382,14257,15320
3383,15516,13344
3384,15657,10861
3385,14515,8043
3386,12736,5120
3387,10230,2536
3388,7505,1417
3389,4777,545
3390,2634,1555
3391,1494,3330
3392,1476,5633
3393,2212,8597
3394,4290,11544
3395,6919,13856
3396,9529,15312
3397,12109,15650
3398,14312,15204
3399,15522,13389
3400,15614,10806
3401,14595,7963
3402,12721,5122
3403,10326,2753
3404,7502,1330
3405,4805,712
3406,2595,1434
3407,1555,3317
3408,1358,5515
3409,2223,8623
3410,4236,11584
3411,6903,14017
3412,9585,15339
3413,12118,15521
3414,14263,15242
3415,15573,13424
3416,15625,10842
3417,14506,7854
3418,12721,5053
3419,10338,2810
3420,7416,1285
3421,4742,499
3422,2697,1528
3423,1516,3254
3424,1293,5732
3425,2234,8513
3426,4228,11464
3427,6886,13877
3428,9605,15283
3429,12143,15812
3430,14338,15134
3431,15467,13348
3432,15645,10962
3433,14665,7977
3434,12737,5115
3435,10225,2674
3436,7466,1148
3437,4645,762
3438,2758,1566
3439,1619,3223
3440,1370,5740
3441,2221,8430
3442,4265,11523
3443,6805,13772
3444,9473,15233
3445,12198,15758
3446,14328,15186
3447,15529,13434
3448,15597,10845
3449,14614,8013
3450,12826,5187
3451,10289,2827
3452,7342,1180
3453,4726,694
3454,2664,1463
3455,1456,3261
3456,1323,5613
3457,2352,8690
3458,4214,11488
3459,6722,13803
3460,9582,15379
3461,12145,15769
3462,14436,15226
3463,15507,13291
3464,15551,10811
3465,14676,7995
3466,12775,5029
3467,10136,2744
3468,7474,1097
3469,4628,771
3470,2676,1397
3471,1607,3290
3472,1318,5795
3473,2201,8581
3474,4261,11388
3475,6758,13801
3476,9454,15341
3477,12324,15816
3478,14411,15253
3479,15433,13316
3480,15585,10664
3481,14638,8116
3482,12806,5216
3483,10250,2811
3484,7274,1190
3485,4713,483
3486,2745,1602
3487,1562,3175
3488,1272,5712
3489,2316,8675
3490,4245,11331
3491,6792,13943
3492,9525,15206
3493,12241,15757
3494,14316,15203
3495,15514,13470
3496,15572,10629
3497,14732,8152
3498,12700,4968
3499,10223,2802
3500,7463,1286
3501,4801,786
3502,2696,1514
3503,1468,3326
3504,1212,5439
3505,2423,8795
3506,4278,11413
3507,6697,13840
3508,9394,15311
3509,12124,15740
3510,14358,15086
3511,15562,13192
3512,15601,10971
3513,14678,8069
3514,12780,5130
3515,10308,2613
3516,7341,1293
3517,4877,885
3518,2584,1448
3519,1495,3178
3520,1380,5765
3521,2386,8509
3522,4260,11438
3523,6746,13893
3524,9395,15328
3525,12295,15805
3526,14449,15312
3527,15450,13306
3528,15530,10887
3529,14673,8003
3530,12718,5009
3531,10167,2617
3532,7361,1211
3533,4862,855
3534,2755,1405
3535,1481,3128
3536,1389,5731
3537,2321,8752
3538,4327,11444
3539,6589,13727
3540,9613,15465
3541,12259,15825
3542,14328,15142
3543,15402,13214
3544,15599,11027
3545,14617,7961
3546,12891,4995
3547,10170,2830
3548,7401,1066
3549,4837,996
3550,2664,1481
3551,1425,3176
3552,1271,5687
3553,2283,8515
3554,4364,11630
3555,6700,13959
3556,9395,15225
3557,12358,15807
3558,14338,15101
3559,15486,13296
3560,15538,11073
3561,14650,8134
3562,12640,4991
3563,10258,2711
3564,7392,1257
3565,4769,873
3566,2713,1485
3567,1440,3224
3568,1339,5649
3569,2305,8724
3570,4249,11586
3571,6778,13613
3572,9473,15310
3573,12236,15978
3574,14350,15103
3575,15566,13186
3576,15495,10803
3577,14709,8067
3578,12729,5098
3579,10168,2651
3580,7396,1236
3581,4786,826
3582,2645,1537
3583,1402,3172
3584,1422,5838
3585,2305,8483
3586,4294,11505
3587,6673,13690
3588,9510,15347
3589,12255,15951
3590,14411,15140
3591,15375,13255
3592,15521,10932
3593,14633,7807
3594,12879,5272
3595,10092,2779
3596,7485,1309
3597,4817,823
3598,2622,1427
3599,1453,3130
3600,1323,5709
3601,2293,8675
3602,4296,11457
3603,6757,13924
3604,9560,15404
3605,12421,15952
3606,14262,15085
3607,15346,13312
3608,15701,10969
3609,14672,7993
3610,12732,5056
3611,10240,2680
3612,7336,1226
3613,4833,796
3614,2573,1508
3615,1484,3039
3616,1388,5916
3617,2350,8633
3618,4178,11342
3619,6704,13840
3620,9606,15438
3621,12166,15903
3622,14301,15196
3623,15473,13381
3624,15523,10599
3625,14655,8097
3626,12877,5159
3627,10147,2779
3628,7391,1250
3629,4844,735
3630,2690,1543
3631,1404,3354
3632,1416,5636
3633,2366,8665
3634,4169,11389
3635,6746,13859
3636,9584,15310
3637,12190,15901
3638,14328,15100
3639,15381,13387
3640,15681,10800
3641,14644,8119
3642,12779,5248
3643,10217,2600
3644,7512,1306
3645,4766,782
3646,2659,1578
3647,1481,3193
3648,1457,5809
3649,2360,8673
3650,4088,11303
3651,6710,13877
3652,9709,15559
3653,12306,15695
3654,14222,15095
3655,15398,13425
3656,15693,10889
3657,14689,8053
3658,12677,5099
3659,10168,2702
3660,7550,1394
3661,4835,669
3662,2570,1410
3663,1490,3229
3664,1400,5818
3665,2313,8539
3666,4156,11371
3667,6794,13914
3668,9612,15514
3669,12232,15870
3670,14236,15116
3671,15567,13285
3672,15601,10837
3673,14748,8148
3674,12725,5145
3675,10212,2836
3676,7433,1224
3677,4809,909
3678,2589,1214
3679,1455,3467
3680,1482,5853
3681,2373,8670
3682,4128,11598
3683,6760,13917
3684,9610,15236
3685,12258,15945
3686,14213,15093
3687,15472,13222
3688,15634,10934
3689,14703,8074
3690,12789,5120
3691,10213,2773
3692,7339,1158
3693,4813,810
3694,2598,1603
3695,1540,3314
3696,1403,5527
3697,2339,8735
3698,4184,11377
3699,6691,13885
3700,9546,15247
3701,12191,15667
3702,14296,15064
3703,15523,13397
3704,15594,10943
3705,14643,7903
3706,12753,5233
3707,10191,2882
3708,7556,1293
3709,4738,688
3710,2633,1581
3711,1432,3293
3712,1490,5629
3713,2352,8693
3714,4187,11338
3715,6737,13927
3716,9609,15419
3717,12179,15751
3718,14287,15185
3719,15500,13441
3720,15654,10827
3721,14680,7943
3722,12761,5046
3723,10238,2951
3724,7546,1267
3725,4769,675
3726,2627,1408
3727,1453,3253
3728,1490,5973
3729,2322,8491
3730,4181,11398
3731,6842,13933
3732,9603,15460
3733,12253,15709
3734,14124,15047
3735,15502,13372
3736,15593,10898
3737,14689,7955
3738,12782,5079
3739,10196,2807
3740,7550,1362
3741,4830,678
3742,2562,1448
3743,1506,3271
3744,1426,5688
3745,2295,8544
3746,4190,11473
3747,6809,13882
3748,9693,15342
3749,12072,15657
3750,14218,14971
3751,15491,13384
3752,15655,10963
3753,14662,7894
3754,12699,5266
3755,10378,2771
3756,7431,1178
3757,4687,668
3758,2682,1580
3759,1533,3117
3760,1339,5800
3761,2368,8698
3762,4237,11462
3763,6785,13911
3764,9549,15318
3765,12272,15749
3766,14310,15245
3767,15501,13535
3768,15628,10758
3769,14593,7849
3770,12729,5204
3771,10291,2822
3772,7507,1387
3773,4602,709
3774,2652,1366
3775,1460,3344
3776,1374,5494
3777,2313,8644
3778,4146,11421
3779,6663,13929
3780,9571,15436
3781,12245,15654
3782,14215,15119
3783,15562,13337
3784,15540,10856
3785,14610,7857
3786,12704,4989
3787,10253,2739
3788,7501,1366
3789,4728,691
3790,2616,1414
3791,1510,3275
3792,1397,5657
3793,2292,8650
3794,4185,11409
3795,6680,13733
3796,9674,15408
3797,12131,15796
3798,14311,14974
3799,15562,13413
3800,15528,10771
3801,14617,8072
3802,12890,5104
3803,10196,2673
3804,7377,1034
3805,4789,765
3806,2662,1521
3807,1447,3326
3808,1389,5614
3809,2215,8526
3810,4269,11451
3811,6869,13939
3812,9462,15283
3813,12292,15801
3814,14313,15059
3815,15496,13298
3816,15578,10883
3817,14594,7890
3818,12895,5359
3819,10348,2929
3820,7380,1174
3821,4758,767
3822,2616,1343
3823,1631,3272
3824,1283,5652
3825,2316,8694
3826,4156,11439
3827,6793,13743
3828,9541,15326
3829,12223,15885
3830,14426,15015
3831,15465,13402
3832,15510,10800
3833,14620,8043
3834,12773,5052
3835,10316,2661
3836,7508,1360
3837,4718,812
3838,2693,1622
3839,1564,3274
3840,1367,5782
3841,2197,8357
3842,4158,11463
3843,6788,13855
3844,9667,15373
3845,12090,15875
3846,14346,15171
3847,15500,13191
3848,15597,10921
3849,14641,8063
3850,12732,5071
3851,10327,2889
3852,7393,1203
3853,4720,826
3854,2696,1656
3855,1527,3168
3856,1397,5558
3857,2315,8764
3858,4264,11540
3859,6648,13772
3860,9602,15469
3861,12255,15716
3862,14361,15147
3863,15577,13293
3864,15574,11084
3865,14573,8052
3866,12849,5004
3867,10209,2696
3868,7440,1206
3869,4640,825
3870,2757,1398
3871,1620,3318
3872,1349,5554
3873,2222,8773
3874,4164,11363
3875,6806,13783
3876,9528,15451
3877,12145,15861
3878,14380,15185
3879,15466,13222
3880,15546,10784
3881,14616,8062
3882,12828,5120
3883,10206,2702
3884,7502,1079
3885,4717,982
3886,2720,1477
3887,1551,3279
3888,1294,5484
3889,2222,8753
3890,4306,11346
3891,6851,13947
3892,9531,15294
3893,12220,15766
3894,14302,15094
3895,15484,13370
3896,15570,10739
3897,14656,8085
3898,12770,5254
3899,10385,2731
3900,7334,1178
3901,4762,663
3902,2753,1585
3903,1549,3242
3904,1304,5584
3905,2319,8660
3906,4234,11428
3907,6673,13912
3908,9612,15429
3909,12182,15850
3910,14231,15152
3911,15529,13340
3912,15532,10792
3913,14511,8008
3914,12888,5103
3915,10216,2790
3916,7321,1244
3917,4782,749
3918,2738,1461
3919,1410,3235
3920,1263,5541
3921,2337,8612
3922,4316,11553
3923,6779,13825
3924,9462,15319
3925,12259,15859
3926,14352,15201
3927,15449,13279
3928,15494,10817
3929,14702,7918
3930,12853,5345
3931,10198,2729
3932,7397,1144
3933,4646,816
3934,2731,1281
3935,1530,3300
3936,1306,5622
3937,2208,8709
3938,4332,11662
3939,6749,13859
3940,9597,15389
3941,12092,15811
3942,14242,15082
3943,15468,13407
3944,15534,11009
3945,14592,7823
3946,12810,5087
3947,10342,2952
3948,7409,1367
3949,4815,713
3950,2740,1467
3951,1453,3108
3952,1251,5617
3953,2295,8734
3954,4328,11615
3955,6790,13782
3956,9456,15428
3957,12327,15942
3958,14241,15302
3959,15356,13047
3960,15622,10983
3961,14738,8155
3962,12779,5121
3963,10133,2713
3964,7389,1199
3965,4790,627
3966,2737,1557
3967,1416,3235
3968,1390,5601
3969,2378,8616
3970,4205,11321
3971,6668,13841
3972,9626,15457
3973,12213,15894
3974,14286,15113
3975,15395,13310
3976,15528,10828
3977,14728,8063
3978,12783,5049
3979,10134,2686
3980,7497,1281
3981,4660,824
3982,2677,1362
3983,1481,3288
3984,1321,5637
3985,2280,8465
3986,4321,11499
3987,6661,13901
3988,9510,15397
3989,12352,15840
3990,14331,14945
3991,15365,13399
3992,15525,10844
3993,14787,7934
3994,12846,5220
3995,10155,2775
3996,7370,1156
3997,4933,820
3998,2713,1510
3999,1473,3228
4000,1280,5420
4001,2344,8681
4002,4212,11315
4003,6696,14036
4004,9520,15338
4005,12318,15768
4006,14227,15169
4007,15378,13390
4008,15577,10749
4009,14753,8123
4010,12716,5124
4011,10236,2782
4012,7338,1273
4013,4851,631
4014,2644,1389
4015,1464,3355
4016,1306,5511
4017,2275,8477
4018,4215,11275
4019,6704,13862
4020,9533,15493
4021,12211,15807
4022,14250,15072
4023,15456,13306
4024,15574,10794
4025,14799,8212
4026,12697,4990
4027,10134,2795
4028,7457,1272
4029,4853,874
4030,2659,1198
4031,1503,3304
4032,1374,5682
4033,2323,8551
4034,4262,11709
4035,6667,13798
4036,9596,15317
4037,12244,15757
4038,14290,15180
4039,15396,13326
4040,15687,11086
4041,14695,7934
4042,12723,5038
4043,10168,2781
4044,7506,1287
4045,4913,786
4046,2581,1414
4047,1479,3119
4048,1315,5734
4049,2301,8471
4050,4129,11338
4051,6864,13982
4052,9595,15463
4053,12223,15703
4054,14293,15030
4055,15348,13341
4056,15638,10874
4057,14635,8278
4058,12696,4970
4059,10243,2794
4060,7430,1345
4061,4860,736
4062,2676,1381
4063,1452,3295
4064,1287,5858
4065,2408,8693
4066,4096,11298
4067,6560,13840
4068,9604,15308
4069,12278,15818
4070,14247,15135
4071,15442,13296
4072,15681,10725
4073,14641,8125
4074,12788,5196
4075,10172,2716
4076,7423,1294
4077,4790,765
4078,2594,1569
4079,1394,3274
4080,1376,5397
4081,2311,8551
4082,4146,11485
4083,6716,13939
4084,9667,15433
4085,12124,15830
4086,14280,14963
4087,15473,13258
4088,15549,11036
4089,14713,8130
4090,12711,4955
4091,10205,2840
4092,7491,1356
4093,4715,890
4094,2709,1376
4095,1458,3134
4096,1390,5616
4097,2253,8564
4098,4241,11427
4099,6740,13723
4100,9567,15285
4101,12169,15868
4102,14244,15038
4103,15497,13299
4104,15624,10892
4105,14730,8089
4106,12643,5061
4107,10242,2780
4108,7479,1154
4109,4709,775
4110,2617,1302
4111,1487,3214
4112,1333,5704
4113,2299,8541
4114,4245,11528
4115,6786,13853
4116,9509,15144
4117,12244,15847
4118,14220,15034
4119,15401,13337
4120,15691,10883
4121,14748,8159
4122,12657,4924
4123,10219,2736
4124,7547,1351
4125,4659,698
4126,2675,1478
4127,1469,3132
4128,1322,5793
4129,2342,8706
4130,4106,11183
4131,6768,13851
4132,9587,15491
4133,12229,15737
4134,14236,15221
4135,15464,13327
4136,15602,10995
4137,14607,7843
4138,12717,5049
4139,10266,2688
4140,7448,1250
4141,4854,809
4142,2578,1446
4143,1510,3280
4144,1391,5741
4145,2191,8378
4146,4171,11513
4147,6705,13746
4148,9665,15437
4149,12164,15762
4150,14273,15067
4151,15502,13309
4152,15690,10887
4153,14616,7953
4154,12740,5122
4155,10296,2974
4156,7403,1240
4157,4774,849
4158,2671,1465
4159,1464,3160
4160,1379,5513
4161,2247,8697
4162,4333,11570
4163,6760,13923
4164,9580,15354
4165,12116,15592
4166,14262,15194
4167,15505,13301
4168,15617,10810
4169,14705,8045
4170,12763,5037
4171,10250,2753
4172,7562,1382
4173,4616,775
4174,2706,1282
4175,1453,3286
4176,1404,5719
4177,2304,8526
4178,4112,11472
4179,6735,13746
4180,9532,15273
4181,12282,15793
4182,14136,15118
4183,15540,13495
4184,15643,10897
4185,14565,8041
4186,12683,5101
4187,10355,2821
4188,7457,1238
4189,4802,785
