# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:59+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1048
# firmware_status_timestamp=2026-09-02T17:59:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2790,11480,8183
2791,13798,8110
2792,15337,8056
2793,15894,7988
2794,15224,8105
2795,13378,8198
2796,10922,8094
2797,8026,8166
2798,4899,8114
2799,2503,8073
2800,948,8215
2801,469,8050
2802,1086,8206
2803,2819,8102
2804,5483,8155
2805,8425,8131
2806,11269,7827
2807,13832,8032
2808,15397,8021
2809,15910,8114
2810,15189,8135
2811,13449,8100
2812,10924,8041
2813,8017,8124
2814,4903,8111
2815,2541,8151
2816,884,8092
2817,441,8178
2818,1060,7983
2819,2887,8083
2820,5465,8124
2821,8392,8158
2822,11283,8078
2823,13825,8162
2824,15415,8018
2825,15920,8164
2826,15147,8054
2827,13494,8108
2828,10823,8128
2829,7939,8118
2830,4938,8016
2831,2572,8157
2832,875,8232
2833,375,8184
2834,1115,8196
2835,2843,8090
2836,5342,8048
2837,8370,8118
2838,11413,8081
2839,13787,8165
2840,15366,7939
2841,15874,8208
2842,15226,8053
2843,13468,8171
2844,10815,8197
2845,7913,8077
2846,5051,8033
2847,2556,8069
2848,907,8097
2849,394,8221
2850,1101,8041
2851,2890,8291
2852,5391,8027
2853,8294,8182
2854,11441,8228
2855,13742,7855
2856,15396,8055
2857,15923,8007
2858,15157,8038
2859,13429,8242
2860,10839,8147
2861,7969,8250
2862,4947,8104
2863,2448,8055
2864,925,8110
2865,377,8048
2866,1075,8188
2867,2831,7977
2868,5382,8134
2869,8304,8012
2870,11437,8173
2871,13780,8046
2872,15344,8137
2873,15872,8121
2874,15260,8178
2875,13440,8072
2876,10805,8188
2877,7955,8016
2878,4968,8154
2879,2542,8130
2880,936,8119
2881,422,8151
2882,1074,8117
2883,2861,8031
2884,5363,8231
2885,8334,8153
2886,11321,8057
2887,13766,8106
2888,15302,8058
2889,15894,8191
2890,15180,8007
2891,13488,8309
2892,10775,8171
2893,7997,8212
2894,4999,8090
2895,2501,8045
2896,960,8119
2897,434,8011
2898,1042,8124
2899,2821,7981
2900,5471,8215
2901,8334,8069
2902,11260,8145
2903,13776,8022
2904,15323,8182
2905,15876,8182
2906,15218,7921
2907,13495,8344
2908,10817,8185
2909,7983,7997
2910,4873,8141
2911,2500,8178
2912,926,8099
2913,385,8085
2914,1049,8226
2915,2828,8048
2916,5429,8140
2917,8265,8131
2918,11308,8078
2919,13827,8160
2920,15337,7874
2921,15876,8279
2922,15148,8132
2923,13439,8166
2924,10953,8112
2925,7874,8155
2926,4918,8021
2927,2572,7965
2928,910,8174
2929,384,8129
2930,1085,8189
2931,2780,8069
2932,5349,8042
2933,8372,8126
2934,11338,8197
2935,13739,8117
2936,15384,8084
2937,15898,8102
2938,15182,8197
2939,13437,8105
2940,10947,8049
2941,7827,8111
2942,4912,8098
2943,2527,8155
2944,1001,7973
2945,345,8013
2946,1071,8066
2947,2857,8106
2948,5300,8138
2949,8423,8193
2950,11368,8067
2951,13754,8024
2952,15342,8195
2953,15870,8147
2954,15206,8097
2955,13398,8184
2956,10932,8263
2957,7921,8076
2958,5016,7971
2959,2509,8121
2960,917,8166
2961,390,8114
2962,1063,7895
2963,2861,8155
2964,5345,8022
2965,8441,8222
2966,11323,8040
2967,13724,8134
2968,15386,8155
2969,15860,8166
2970,15183,8089
2971,13446,7947
2972,10862,8127
2973,7996,8200
2974,4967,8145
2975,2531,8142
2976,922,8168
2977,375,8031
2978,1049,8139
2979,2795,7943
2980,5429,8170
2981,8328,8161
2982,11270,8067
2983,13808,8116
2984,15334,8211
2985,15894,8121
2986,15179,8155
2987,13492,8179
2988,10915,8161
2989,7936,8088
2990,5015,7926
2991,2511,8130
2992,889,8192
2993,341,8148
2994,1096,8196
2995,2761,8101
2996,5441,8089
2997,8390,8206
2998,11287,7931
2999,13730,8136
3000,15373,7938
3001,15906,8005
3002,15174,8106
3003,13531,7911
3004,10814,7961
3005,7977,8258
3006,4907,8166
3007,2530,8065
3008,905,8181
3009,392,8098
3010,1028,8097
3011,2877,8214
3012,5417,8266
3013,8298,8113
3014,11406,8160
3015,13754,8078
3016,15341,8100
3017,15869,8094
3018,15225,8103
3019,13489,8321
3020,10857,8207
3021,7937,8033
3022,4888,8169
3023,2480,8043
3024,934,8079
3025,404,8045
3026,1051,8037
3027,2822,8160
3028,5299,8168
3029,8286,8124
3030,11337,8222
3031,13741,8039
3032,15361,8102
3033,15916,8253
3034,15146,8088
3035,13455,8068
3036,10854,8168
3037,7906,8199
3038,4937,8177
3039,2581,7909
3040,921,8136
3041,366,8166
3042,1011,8100
3043,2816,7972
3044,5438,8095
3045,8317,8010
3046,11338,8196
3047,13745,8129
3048,15370,8116
3049,15953,8011
3050,15199,8126
3051,13387,8123
3052,11018,7977
3053,7806,8035
3054,4964,8118
3055,2495,8141
3056,928,8130
3057,390,8158
3058,1025,8057
3059,2832,8086
3060,5358,8233
3061,8430,8118
3062,11363,8144
3063,13762,8128
3064,15353,8057
3065,15884,8093
3066,15233,8058
3067,13429,8200
3068,10830,8161
3069,7989,8135
3070,4874,8102
3071,2543,8177
3072,907,8164
3073,385,7955
3074,1065,8326
3075,2874,8168
3076,5389,8166
3077,8427,8173
3078,11329,8103
3079,13752,8000
3080,15343,8025
3081,15838,8169
3082,15170,8248
3083,13428,8150
3084,10897,8067
3085,8006,8002
3086,4911,8182
3087,2527,8166
3088,978,8007
3089,364,8110
3090,1108,8167
3091,2785,8064
3092,5420,8072
3093,8347,8124
3094,11293,8029
3095,13726,8230
3096,15331,8095
3097,15895,8184
3098,15273,8091
3099,13362,8099
3100,10908,7980
3101,8055,8009
3102,4860,8081
3103,2481,8100
3104,972,8120
3105,369,8121
3106,1030,8165
3107,2886,8139
3108,5341,8221
3109,8381,8152
3110,11304,8136
3111,13796,8055
3112,15379,8094
3113,15886,8142
3114,15168,8048
3115,13393,8239
3116,10971,8148
3117,7991,8124
3118,4923,8076
3119,2564,8111
3120,934,8132
3121,392,7979
3122,1058,8275
3123,2812,8126
3124,5369,8138
3125,8302,8107
3126,11294,8170
3127,13744,8011
3128,15316,7958
3129,15850,8139
3130,15159,8185
3131,13534,8133
3132,10884,8100
3133,7944,7995
3134,4982,8121
3135,2579,8173
3136,878,8105
3137,406,8148
3138,1073,8200
3139,2782,8054
3140,5371,8099
3141,8389,8117
3142,11274,8210
3143,13741,8098
3144,15356,7986
3145,15848,8208
3146,15141,8195
3147,13444,8149
3148,10996,7856
3149,7835,8015
3150,4949,7981
3151,2564,8080
3152,907,8043
3153,362,8327
3154,1005,8082
3155,2883,8108
3156,5376,8136
3157,8248,8210
3158,11395,8199
3159,13733,8011
3160,15390,8114
3161,15858,8089
3162,15235,8144
3163,13484,7981
3164,10853,8133
3165,7876,8229
3166,4997,8177
3167,2549,8177
3168,880,8200
3169,349,7977
3170,1106,8137
3171,2788,7879
3172,5393,8024
3173,8292,8115
3174,11244,7953
3175,13786,8051
3176,15320,8230
3177,15905,8182
3178,15165,8085
3179,13490,8145
3180,10881,8178
3181,7994,8024
3182,4976,8005
3183,2465,8114
3184,906,8087
3185,384,8186
3186,1090,8222
3187,2722,7993
3188,5338,8096
3189,8396,8269
3190,11293,8098
3191,13728,8107
3192,15329,7882
3193,15867,8140
3194,15172,8190
3195,13493,7963
3196,10802,8104
3197,7989,8119
3198,4888,8190
3199,2512,8086
3200,949,8119
3201,369,8124
3202,1024,8220
3203,2844,8208
3204,5318,8124
3205,8306,8126
3206,11369,8126
3207,13716,8106
3208,15376,7886
3209,15866,8057
3210,15183,8291
3211,13422,8105
3212,10851,8195
3213,7982,8115
3214,4991,8095
3215,2500,8118
3216,968,8027
3217,382,8324
3218,1107,8136
3219,2783,8281
3220,5390,8117
3221,8310,8155
3222,11308,8058
3223,13706,7976
3224,15381,8146
3225,15867,7990
3226,15253,8358
3227,13460,8154
3228,10937,8131
3229,7997,8108
3230,4894,8105
3231,2482,8006
3232,971,8084
3233,378,8221
3234,1066,8176
3235,2850,8110
3236,5321,8139
3237,8236,8103
3238,11430,8206
3239,13726,7830
3240,15303,8206
3241,15869,8164
3242,15205,8163
3243,13476,8044
3244,10910,8073
3245,7929,8149
3246,4920,8077
3247,2478,8221
3248,969,8130
3249,376,8090
3250,1059,8113
3251,2877,8160
3252,5318,8118
3253,8345,8077
3254,11388,8154
3255,13694,8057
3256,15394,8224
3257,15869,8120
3258,15262,8130
3259,13388,8113
3260,10942,8065
3261,8002,8065
3262,5037,8019
3263,2429,8013
3264,897,8104
3265,410,8230
3266,1080,8112
3267,2840,8156
3268,5418,8108
3269,8329,8039
3270,11352,8238
3271,13682,7868
3272,15322,8162
3273,15890,8160
3274,15241,8167
3275,13412,8117
3276,10943,7925
3277,7971,8185
3278,4965,8251
3279,2558,8133
3280,895,8191
3281,354,8110
3282,1101,8107
3283,2836,8199
3284,5360,8005
3285,8253,8237
3286,11373,8175
3287,13751,8188
3288,15414,8149
3289,15878,7834
3290,15197,8171
3291,13425,8115
3292,10877,8293
3293,7911,8120
3294,5057,8069
3295,2554,8155
3296,868,8101
3297,398,8119
3298,1069,7946
3299,2820,8242
3300,5386,8137
3301,8230,8024
3302,11281,8151
3303,13794,8128
3304,15369,8076
3305,15929,7960
3306,15210,8179
3307,13457,8090
3308,10865,8113
3309,8041,8148
3310,4950,8113
3311,2530,7962
3312,1009,8192
3313,383,8124
3314,1081,8107
3315,2850,8190
3316,5303,8077
3317,8298,8128
3318,11426,8068
3319,13761,8222
3320,15315,8129
3321,15919,8157
3322,15182,8078
3323,13505,8125
3324,10909,8160
3325,7929,7961
3326,4916,8176
3327,2556,8113
3328,977,8160
3329,417,8142
3330,1043,8081
3331,2826,8050
3332,5289,8226
3333,8295,8163
3334,11413,8143
3335,13779,8096
3336,15315,8065
3337,15918,8035
3338,15182,8135
3339,13416,8240
3340,10877,8117
3341,7972,8144
3342,4979,8074
3343,2602,7987
3344,945,8140
3345,428,7966
3346,1098,8008
3347,2798,8198
3348,5453,8121
3349,8328,8018
3350,11354,8126
3351,13755,7982
3352,15349,8154
3353,15886,8023
3354,15180,8122
3355,13489,8070
3356,10936,8136
3357,7915,8121
3358,4969,8196
3359,2624,8042
3360,935,8224
3361,384,8089
3362,1020,8131
3363,2870,8244
3364,5401,7932
3365,8302,8174
3366,11325,8126
3367,13740,8278
3368,15313,8117
3369,15880,7971
3370,15165,8100
3371,13494,8254
3372,10866,8113
3373,8078,7926
3374,4893,8036
3375,2559,8062
3376,931,8162
3377,407,7885
3378,1038,8209
3379,2836,8122
3380,5409,8072
3381,8338,8092
3382,11345,8211
3383,13745,8014
3384,15365,8037
3385,15880,8126
3386,15184,8209
3387,13491,8139
3388,10897,8106
3389,7950,8227
3390,5001,8184
3391,2596,8187
3392,952,7953
3393,387,8064
3394,1080,8183
3395,2795,7930
3396,5462,8006
3397,8293,8098
3398,11276,8078
3399,13814,8199
3400,15304,8044
3401,15895,8209
3402,15284,8109
3403,13387,8215
3404,10958,8125
3405,8070,7950
3406,4980,8176
3407,2504,7987
3408,953,8348
3409,408,8183
3410,1039,8322
3411,2800,8067
3412,5341,8190
3413,8336,8084
3414,11358,8081
3415,13736,8176
3416,15361,8160
3417,15878,8219
3418,15155,8213
3419,13510,8115
3420,10983,8170
3421,7989,8181
3422,4916,8114
3423,2556,7873
3424,901,8041
3425,426,8368
3426,1085,8236
3427,2812,8053
3428,5317,8128
3429,8282,8120
3430,11401,8173
3431,13752,8042
3432,15380,8039
3433,15852,8253
3434,15177,8277
3435,13496,8098
3436,10853,8209
3437,7983,7977
3438,5024,8098
3439,2585,8067
3440,923,8057
3441,356,8292
3442,1090,8154
3443,2840,8203
3444,5341,8233
3445,8371,8098
3446,11306,8056
3447,13742,8046
3448,15352,8133
3449,15859,7930
3450,15193,8128
3451,13397,8329
3452,10991,8118
3453,8030,8144
3454,4970,8148
3455,2455,8138
3456,949,8197
3457,427,8007
3458,1061,8235
3459,2760,8097
3460,5364,8174
3461,8404,8103
3462,11350,7879
3463,13785,8234
3464,15336,8009
3465,15870,8317
3466,15205,8144
3467,13451,8129
3468,10960,8086
3469,7911,8016
3470,5032,8276
3471,2549,8033
3472,889,8161
3473,412,8145
3474,1021,8093
3475,2881,8201
3476,5326,7925
3477,8400,8021
3478,11346,8203
3479,13726,8160
3480,15370,8186
3481,15909,7953
3482,15240,8226
3483,13440,8102
3484,10981,8018
3485,7961,8305
3486,4955,8161
3487,2526,8113
3488,985,7983
3489,363,8078
3490,1086,8134
3491,2838,7940
3492,5353,8180
3493,8273,8159
3494,11417,8177
3495,13766,8210
3496,15295,8094
3497,15876,8150
3498,15187,8233
3499,13436,8074
3500,10925,8130
3501,8118,7949
3502,4885,7958
3503,2583,8184
3504,929,8019
3505,372,8318
3506,1110,8245
3507,2797,7970
3508,5431,8100
3509,8337,8183
3510,11335,8100
3511,13693,7956
3512,15352,8067
3513,15878,8214
3514,15182,8202
3515,13447,8155
3516,10961,8176
3517,7993,7998
3518,5050,8172
3519,2621,8051
3520,974,8117
3521,362,8076
3522,1064,8151
3523,2830,8001
3524,5306,8257
3525,8395,8142
3526,11344,8243
3527,13741,8119
3528,15356,8105
3529,15886,8072
3530,15241,8007
3531,13386,8174
3532,10952,7925
3533,7925,8147
3534,4981,8116
3535,2583,8155
3536,920,8132
3537,389,8215
3538,1063,8079
3539,2852,8123
3540,5374,8096
3541,8372,8102
3542,11258,8165
3543,13828,8115
3544,15341,8257
3545,15859,8122
3546,15243,8168
3547,13483,8156
3548,10909,8170
3549,8038,8112
3550,4990,8064
3551,2488,8125
3552,955,8188
3553,439,8144
3554,1074,8081
3555,2795,8154
3556,5388,8082
3557,8368,8102
3558,11411,8153
3559,13813,8128
3560,15360,8121
3561,15877,8266
3562,15299,8131
3563,13505,8125
3564,10839,8207
3565,7965,8133
3566,5095,8116
3567,2522,8078
3568,967,8250
3569,398,8128
3570,1028,7864
3571,2850,8180
3572,5397,8242
3573,8283,8082
3574,11423,8155
3575,13752,8301
3576,15346,8096
3577,15892,8189
3578,15224,8030
3579,13430,8284
3580,10894,8157
3581,8066,7946
3582,5006,8215
3583,2525,8109
3584,950,8078
3585,460,8014
3586,1068,8187
3587,2825,8098
3588,5403,7977
3589,8385,8077
3590,11301,8169
3591,13812,8181
3592,15357,8137
3593,15875,8157
3594,15229,8007
3595,13470,8240
3596,10930,8157
3597,8028,8100
3598,4929,8186
3599,2560,8123
3600,953,8013
3601,426,8020
3602,1034,8178
3603,2821,8173
3604,5497,8199
3605,8337,8095
3606,11354,8088
3607,13771,8124
3608,15341,8176
3609,15878,8165
3610,15251,7924
3611,13410,8179
3612,10934,8196
3613,7949,8234
3614,4955,8113
3615,2603,8059
3616,923,8145
3617,433,8210
3618,1036,8028
3619,2921,8075
3620,5384,8246
3621,8378,8049
3622,11353,8175
3623,13753,7952
3624,15340,8278
3625,15884,8228
3626,15289,7915
3627,13471,8084
3628,10835,8188
3629,7955,8087
3630,5123,7985
3631,2531,8055
3632,876,8096
3633,386,8235
3634,1085,8167
3635,2827,8099
3636,5408,8128
3637,8332,8114
3638,11229,8237
3639,13783,8025
3640,15357,8109
3641,15894,8206
3642,15280,8199
3643,13498,8165
3644,10857,8003
3645,7953,8173
3646,4929,8205
3647,2608,7967
3648,971,8121
3649,373,8216
3650,1101,8173
3651,2838,8144
3652,5363,7976
3653,8247,8215
3654,11413,8267
3655,13749,7928
3656,15344,8233
3657,15865,8133
3658,15209,8180
3659,13494,7959
3660,10886,8114
3661,7927,8269
3662,5060,8013
3663,2446,8096
3664,937,8156
3665,396,8005
3666,1078,8253
3667,2849,7966
3668,5375,8258
3669,8307,8258
3670,11390,8174
3671,13771,7986
3672,15333,7967
3673,15866,8115
3674,15201,8043
3675,13474,8131
3676,10910,8260
3677,7881,8217
3678,4978,8070
3679,2552,8168
3680,893,8201
3681,405,8237
3682,1041,7973
3683,2879,8076
3684,5321,8296
3685,8338,8226
3686,11370,8023
3687,13796,8059
3688,15338,8172
3689,15854,8250
3690,15260,8079
3691,13528,8066
3692,10905,8186
3693,7953,8189
3694,4997,8225
3695,2558,7952
3696,890,8115
3697,399,8197
3698,1109,8161
3699,2837,8077
3700,5379,8009
3701,8244,8218
3702,11296,8179
3703,13858,8139
3704,15354,8227
3705,15821,8136
3706,15252,8128
3707,13549,7960
3708,10824,8139
3709,7953,8158
3710,5060,7935
3711,2414,8150
3712,862,8141
3713,419,8214
3714,1054,8140
3715,2857,8106
3716,5391,8033
3717,8287,8211
3718,11276,8103
3719,13806,8076
3720,15345,8291
3721,15853,8257
3722,15233,8074
3723,13479,7937
3724,10905,8271
3725,7978,8239
3726,4935,8043
3727,2519,8124
3728,896,8239
3729,403,8075
3730,1071,7975
3731,2753,8118
3732,5459,8018
3733,8350,8201
3734,11308,7953
3735,13796,8036
3736,15358,8060
3737,15870,8200
3738,15197,8007
3739,13546,8030
3740,10893,8187
3741,7940,8172
3742,4982,8088
3743,2550,8012
3744,854,8090
3745,362,8184
3746,1137,8116
3747,2777,8115
3748,5300,8136
3749,8328,8099
3750,11331,8172
3751,13748,8162
3752,15365,8099
3753,15875,8109
3754,15232,8149
3755,13480,8202
3756,10823,8210
3757,7947,8085
3758,4903,8181
3759,2514,8105
3760,952,8113
3761,418,8021
3762,1098,8099
3763,2825,8242
3764,5392,8162
3765,8300,8151
3766,11273,8153
3767,13737,8104
3768,15358,8188
3769,15878,8051
3770,15179,8287
3771,13484,8211
3772,10824,8179
3773,7904,8113
3774,5007,8066
3775,2526,8103
3776,917,8039
3777,384,8133
3778,1065,8195
3779,2797,8180
3780,5453,8151
3781,8302,8073
3782,11385,8124
3783,13792,8249
3784,15369,8039
3785,15826,8230
3786,15216,8121
3787,13530,8149
3788,10799,8166
3789,8014,7890
3790,4916,8051
3791,2505,7977
3792,894,8209
3793,408,8214
3794,1114,8179
3795,2808,8041
3796,5354,8052
3797,8437,8206
3798,11272,7959
3799,13747,8088
3800,15332,8276
3801,15876,8136
3802,15247,8159
3803,13370,8032
3804,10936,8277
3805,7870,8212
3806,5047,7925
3807,2503,8123
3808,902,8159
3809,363,8037
3810,1063,8005
3811,2775,8133
3812,5469,8121
3813,8424,8247
3814,11279,8092
3815,13781,8103
3816,15354,8106
3817,15839,8197
3818,15194,8149
3819,13558,7962
3820,10794,8075
3821,7849,8089
3822,5013,8144
3823,2483,8162
3824,911,8315
3825,385,8137
3826,1102,8201
3827,2862,8172
3828,5383,8088
3829,8332,8117
3830,11311,7979
3831,13756,8179
3832,15368,7898
3833,15887,8162
3834,15146,8185
3835,13454,8121
3836,10855,8122
3837,7966,8174
3838,4991,8145
3839,2468,8176
3840,907,8103
3841,403,8133
3842,1092,8128
3843,2776,8074
3844,5421,8171
3845,8343,8194
3846,11390,8139
3847,13764,8045
3848,15372,8176
3849,15864,8174
3850,15200,8184
3851,13438,7959
3852,10927,8290
3853,7934,8177
3854,4994,8195
3855,2513,8091
3856,939,8174
3857,410,8012
3858,1113,8111
3859,2790,8258
3860,5393,8048
3861,8438,8111
3862,11341,8147
3863,13720,8054
3864,15374,8144
3865,15913,7947
3866,15162,8019
3867,13446,8184
3868,10837,8255
3869,7964,7994
3870,4995,8220
3871,2461,8150
3872,896,8080
3873,398,8214
3874,1078,7961
3875,2793,8286
3876,5428,8206
3877,8351,8245
3878,11297,8175
3879,13729,7965
3880,15322,8110
3881,15882,8165
3882,15248,8135
3883,13368,8110
3884,10813,8303
3885,7925,8075
3886,5038,8152
3887,2519,8174
3888,906,8129
3889,386,8128
3890,1068,8072
3891,2834,8285
3892,5349,8174
3893,8405,8129
3894,11324,8115
3895,13752,8136
3896,15309,8126
3897,15860,7932
3898,15171,8160
3899,13405,8137
3900,10956,8095
3901,7960,8172
3902,4878,8227
3903,2481,7977
3904,893,8141
3905,364,8105
3906,1036,8101
3907,2805,8105
3908,5350,7976
3909,8405,8049
3910,11334,8207
3911,13730,8180
3912,15357,8128
3913,15836,8124
3914,15249,8071
3915,13357,8117
3916,10954,7962
3917,7949,8215
3918,4869,8130
3919,2521,8089
3920,855,8114
3921,403,8127
3922,1026,8029
3923,2862,8070
3924,5405,8244
3925,8332,8129
3926,11305,8129
3927,13762,8111
3928,15356,8055
3929,15858,8192
3930,15150,8036
3931,13447,8333
3932,10808,8199
3933,7951,8077
3934,4989,8041
3935,2534,8034
3936,920,8206
3937,380,8137
3938,1009,7997
3939,2852,8146
3940,5373,8066
3941,8334,8156
3942,11266,7978
3943,13698,8215
3944,15376,8180
3945,15921,8224
3946,15123,8125
3947,13470,8131
3948,10889,8080
3949,7962,7983
3950,4902,8141
3951,2466,8020
3952,911,8266
3953,371,8161
3954,1080,8230
3955,2747,7909
3956,5350,8212
3957,8336,8116
3958,11364,8054
3959,13718,8217
3960,15345,7893
3961,15850,8094
3962,15244,8028
3963,13396,8088
3964,10877,8061
3965,7970,7989
3966,4864,8113
3967,2493,8237
3968,937,8129
3969,369,8137
3970,1057,8107
3971,2815,8181
3972,5394,8140
3973,8326,7949
3974,11349,8282
3975,13738,8131
3976,15345,8128
3977,15829,8136
3978,15225,8139
3979,13436,8174
3980,10818,8060
3981,7965,8308
3982,4825,8187
3983,2484,8125
3984,917,8106
3985,371,8132
3986,1061,8132
3987,2851,8021
3988,5396,8207
3989,8278,8124
3990,11383,8198
3991,13738,8123
3992,15344,8166
3993,15840,8041
3994,15213,7954
3995,13401,8168
3996,10815,8100
3997,7951,8330
3998,4920,8143
3999,2518,8071
4000,876,8112
4001,355,8138
4002,1030,8121
4003,2846,8076
4004,5299,8138
4005,8286,8165
4006,11310,8218
4007,13786,8151
4008,15335,8071
4009,15837,8081
4010,15105,8182
4011,13433,8147
4012,10927,8034
4013,7869,8141
4014,4840,8195
4015,2488,8108
4016,929,8121
4017,338,8121
4018,1090,8118
4019,2798,8113
4020,5303,7941
4021,8343,8148
4022,11397,8179
4023,13706,8133
4024,15356,8168
4025,15834,8169
4026,15118,8071
4027,13410,8181
4028,10849,8152
4029,7980,8135
4030,4989,8136
4031,2463,8115
4032,918,8134
4033,396,8163
4034,1093,8155
4035,2778,8084
4036,5415,8117
4037,8367,8072
4038,11263,8133
4039,13762,8193
4040,15347,8131
4041,15837,8091
4042,15167,8170
4043,13391,8175
4044,10841,8061
4045,8029,7929
4046,4859,7996
4047,2465,8109
4048,909,8130
4049,385,8153
4050,1048,8022
4051,2810,8110
4052,5348,8142
4053,8376,8217
4054,11326,8150
4055,13756,8088
4056,15296,7975
4057,15848,8211
4058,15182,8205
4059,13436,7914
4060,10847,8187
4061,7878,8176
4062,4947,8097
4063,2537,7964
4064,924,8040
4065,338,8147
4066,1096,8188
4067,2854,8221
4068,5427,8077
4069,8339,8060
4070,11254,8066
4071,13731,8154
4072,15321,8212
4073,15868,7917
4074,15120,8028
4075,13347,8101
4076,10924,8214
4077,7842,8227
4078,4911,7897
4079,2543,8219
4080,878,8146
4081,385,8240
4082,1037,7911
4083,2818,8055
4084,5421,8115
4085,8382,7970
4086,11302,8323
4087,13800,8193
4088,15344,8204
4089,15854,8130
4090,15148,8190
4091,13427,8060
4092,10895,8134
4093,7918,8114
4094,4911,8059
4095,2498,8316
4096,890,8150
4097,378,8075
4098,1108,8206
4099,2759,8127
4100,5448,8110
4101,8343,8003
4102,11276,8187
4103,13721,8174
4104,15351,7977
4105,15843,8153
4106,15171,8176
4107,13378,8100
4108,10885,8201
4109,7825,8151
4110,4956,8059
4111,2482,8202
4112,879,8114
4113,408,8088
4114,1104,8114
4115,2821,8154
4116,5317,8066
4117,8301,8094
4118,11371,8190
4119,13719,8140
4120,15360,8109
4121,15850,8183
4122,15163,8118
4123,13451,8090
4124,10826,8165
4125,7877,8099
4126,5020,8138
4127,2493,8145
4128,868,8079
4129,404,8185
4130,1014,8105
4131,2891,8138
4132,5336,8074
4133,8364,8160
4134,11325,8137
4135,13785,8121
4136,15313,8107
4137,15858,8182
4138,15185,8116
4139,13456,8183
4140,10798,8112
4141,7886,8131
4142,4925,8124
4143,2550,8090
4144,865,8154
4145,386,8125
4146,1056,8193
4147,2820,8127
4148,5406,8110
4149,8345,8123
4150,11422,8220
4151,13753,8054
4152,15333,7935
4153,15854,8133
4154,15132,8162
4155,13361,8172
4156,10935,7918
4157,7804,8105
4158,4913,8174
4159,2564,8227
4160,883,8099
4161,369,8152
4162,1100,8029
4163,2774,8247
4164,5427,8180
4165,8368,7932
4166,11400,8025
4167,13733,8123
4168,15366,8053
4169,15873,8035
4170,15124,8131
4171,13420,8072
4172,10910,8179
4173,7846,8183
4174,4957,8009
4175,2443,8099
4176,871,8203
4177,380,8261
4178,1062,8137
4179,2838,8126
4180,5438,8073
4181,8413,8199
4182,11295,7937
4183,13700,8055
4184,15342,8238
4185,15815,8169
4186,15215,8148
4187,13379,8127
4188,10802,8204
4189,7979,8144
4190,5024,8056
4191,2387,8055
4192,844,8120
4193,428,8114
4194,1029,7888
4195,2858,8117
4196,5352,8081
4197,8411,8055
4198,11312,8231
4199,13737,8125
4200,15368,8119
4201,15863,8139
4202,15191,8179
4203,13351,8121
4204,10899,7962
4205,7807,8194
4206,4926,8138
4207,2436,8166
