# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:43+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9485
# firmware_status_timestamp=2026-09-02T19:14:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,6654,8687
2762,9698,5369
2763,10210,6693
2764,7277,10440
2765,6275,9972
2766,8726,6137
2767,10572,5539
2768,8292,9394
2769,5894,10764
2770,7866,7314
2771,10434,5277
2772,9465,8138
2773,6290,11039
2774,6787,8753
2775,9713,5319
2776,10186,6906
2777,7267,10610
2778,6240,9939
2779,8819,6018
2780,10379,5828
2781,8252,9627
2782,5956,10953
2783,7821,7211
2784,10481,5265
2785,9154,8406
2786,6270,11034
2787,6750,8852
2788,9754,5324
2789,9978,7050
2790,7152,10845
2791,6078,10091
2792,8941,6050
2793,10477,5849
2794,8142,9613
2795,5915,10840
2796,7861,7117
2797,10385,5306
2798,9026,8527
2799,6251,10980
2800,6728,8717
2801,9985,5286
2802,10029,7192
2803,7009,10608
2804,6059,10050
2805,9160,5854
2806,10551,5780
2807,7929,9838
2808,5949,10680
2809,7986,7174
2810,10406,5353
2811,9256,8393
2812,6229,11078
2813,6967,8347
2814,9912,5306
2815,10050,6898
2816,6949,10766
2817,6164,9796
2818,9214,5819
2819,10535,5924
2820,8030,9797
2821,5861,10698
2822,8130,6850
2823,10558,5289
2824,8984,8658
2825,6113,11003
2826,6860,8434
2827,10076,5224
2828,9995,7106
2829,7030,10778
2830,6224,9743
2831,9217,5745
2832,10554,5922
2833,7964,9816
2834,5917,10578
2835,7962,6902
2836,10530,5334
2837,8741,8793
2838,6114,11242
2839,7018,8307
2840,10099,5201
2841,9994,7318
2842,6842,10802
2843,6341,9442
2844,9184,5927
2845,10363,6037
2846,7750,10041
2847,5913,10835
2848,8164,6849
2849,10459,5462
2850,8965,8786
2851,6144,11075
2852,7014,8211
2853,10194,5189
2854,9948,7480
2855,6732,10928
2856,6292,9519
2857,9162,5882
2858,10312,6268
2859,7823,10099
2860,5982,10568
2861,8179,6816
2862,10565,5422
2863,8803,8922
2864,6043,10896
2865,7325,7878
2866,10171,5102
2867,9653,7689
2868,6726,10935
2869,6393,9515
2870,9349,5607
2871,10384,6327
2872,7651,10187
2873,5925,10352
2874,8197,6872
2875,10577,5559
2876,8745,9141
2877,6089,10999
2878,7377,7835
2879,10217,4999
2880,9750,7705
2881,6633,10954
2882,6405,9379
2883,9384,5560
2884,10359,6360
2885,7565,10265
2886,5985,10375
2887,8541,6399
2888,10590,5431
2889,8775,9138
2890,6041,11040
2891,7325,7731
2892,10225,5287
2893,9677,7797
2894,6618,11030
2895,6484,9088
2896,9481,5423
2897,10368,6404
2898,7548,10321
2899,5982,10266
2900,8370,6636
2901,10482,5544
2902,8428,9353
2903,5983,11162
2904,7497,7724
2905,10288,5192
2906,9624,7959
2907,6417,11021
2908,6492,9085
2909,9713,5455
2910,10231,6459
2911,7544,10337
2912,6079,10254
2913,8621,6303
2914,10601,5462
2915,8380,9402
2916,5998,10932
2917,7376,7782
2918,10305,5124
2919,9545,8071
2920,6394,11026
2921,6515,9141
2922,9486,5489
2923,10213,6567
2924,7168,10449
2925,6098,10359
2926,8561,6332
2927,10563,5783
2928,8456,9259
2929,5980,10860
2930,7501,7632
2931,10369,5234
2932,9351,8181
2933,6380,11107
2934,6523,8981
2935,9749,5376
2936,10075,6889
2937,7271,10453
2938,6148,10199
2939,8609,6231
2940,10561,5785
2941,8282,9509
2942,6008,10902
2943,7635,7425
2944,10362,5353
2945,9198,8400
2946,6364,11234
2947,6611,8920
2948,9775,5446
2949,10018,6933
2950,7286,10663
2951,5998,9993
2952,8927,6187
2953,10420,5850
2954,8212,9571
2955,6002,10970
2956,7789,7336
2957,10322,5267
2958,9197,8344
2959,6354,11313
2960,6653,8690
2961,9709,5404
2962,9958,6990
2963,7169,10712
2964,6149,9829
2965,8901,6082
2966,10514,5926
2967,8072,9643
2968,5954,10978
2969,7931,7135
2970,10429,5157
2971,9198,8444
2972,6368,11011
2973,6798,8629
2974,9863,5300
2975,10051,7259
2976,7022,10612
2977,6066,10096
2978,8838,6041
2979,10460,5986
2980,7940,9825
2981,5960,10682
2982,7754,7356
2983,10460,5305
2984,9071,8533
2985,6252,11003
2986,6855,8519
2987,9880,5330
2988,9960,7090
2989,7055,10737
2990,6220,9638
2991,8952,6029
2992,10361,6030
2993,8090,9899
2994,5933,10786
2995,8070,6937
2996,10586,5273
2997,9115,8603
2998,6144,11065
2999,6830,8444
3000,9934,5219
3001,10035,7151
3002,7052,10778
3003,6324,9609
3004,9085,5862
3005,10414,5996
3006,7939,9794
3007,6112,10613
3008,7893,6918
3009,10508,5395
3010,8878,8815
3011,6155,11139
3012,7071,8169
3013,10064,5209
3014,9827,7363
3015,6935,10855
3016,6347,9670
3017,9286,5725
3018,10448,6092
3019,7944,9709
3020,5939,10478
3021,8213,6771
3022,10458,5462
3023,9008,8538
3024,6220,11098
3025,7041,8238
3026,10187,5206
3027,9841,7410
3028,6786,10932
3029,6303,9565
3030,9173,5756
3031,10313,6263
3032,7781,10149
3033,6084,10572
3034,8033,6963
3035,10571,5482
3036,8810,8927
3037,6050,10933
3038,7137,8294
3039,9978,5094
3040,9718,7627
3041,6704,10885
3042,6353,9613
3043,9287,5653
3044,10309,6311
3045,7783,10365
3046,5952,10500
3047,8218,6689
3048,10506,5539
3049,8725,8909
3050,6102,10987
3051,7231,7943
3052,10043,5303
3053,9769,7614
3054,6639,11025
3055,6555,9253
3056,9385,5637
3057,10290,6383
3058,7586,10161
3059,5966,10402
3060,8305,6559
3061,10568,5401
3062,8629,9098
3063,6134,11066
3064,7236,8011
3065,10095,5139
3066,9693,7909
3067,6564,11010
3068,6592,9160
3069,9468,5489
3070,10202,6377
3071,7384,10321
3072,6165,10377
3073,8357,6546
3074,10477,5584
3075,8668,9049
3076,6038,10935
3077,7357,7693
3078,10276,5216
3079,9522,7943
3080,6532,11023
3081,6458,9200
3082,9501,5522
3083,10177,6551
3084,7537,10370
3085,6085,10333
3086,8481,6470
3087,10554,5605
3088,8361,9385
3089,5981,10904
3090,7424,7658
3091,10269,5155
3092,9538,7931
3093,6604,11108
3094,6603,8946
3095,9570,5500
3096,10339,6514
3097,7271,10544
3098,6030,10535
3099,8486,6353
3100,10537,5779
3101,8548,9278
3102,5950,10856
3103,7507,7574
3104,10334,5192
3105,9518,7962
3106,6402,11065
3107,6542,8977
3108,9655,5425
3109,10122,6840
3110,7286,10429
3111,6085,10249
3112,8701,6245
3113,10476,5652
3114,8340,9537
3115,5970,11035
3116,7632,7545
3117,10297,5169
3118,9466,8117
3119,6420,11165
3120,6693,8851
3121,9687,5477
3122,10152,6746
3123,7145,10561
3124,6069,10411
3125,8692,6219
3126,10427,5771
3127,8278,9477
3128,5958,10898
3129,7773,7214
3130,10479,5225
3131,9412,8054
3132,6314,11034
3133,6637,8841
3134,9687,5423
3135,10116,6965
3136,7155,10709
3137,6091,10163
3138,8737,6148
3139,10486,5914
3140,8242,9575
3141,5928,10921
3142,7899,7189
3143,10418,5335
3144,9193,8130
3145,6448,11226
3146,6827,8690
3147,9674,5365
3148,10004,6998
3149,7205,10815
3150,6143,9780
3151,8866,5991
3152,10410,5964
3153,8185,9626
3154,6033,10782
3155,7911,7069
3156,10422,5284
3157,9278,8364
3158,6194,11048
3159,7034,8432
3160,9979,5147
3161,9998,7191
3162,7127,10571
3163,6219,9838
3164,9008,5931
3165,10422,5866
3166,7928,9813
3167,5910,10913
3168,8076,6950
3169,10513,5344
3170,9221,8507
3171,6251,11118
3172,6866,8387
3173,9926,5324
3174,9885,7172
3175,6978,10832
3176,6251,9696
3177,9045,5961
3178,10520,5833
3179,7927,9848
3180,6011,10577
3181,7981,7161
3182,10508,5400
3183,8993,8658
3184,6227,11131
3185,7092,8251
3186,10063,5237
3187,9874,7386
3188,6890,10698
3189,6331,9592
3190,9213,5767
3191,10481,5835
3192,7715,9928
3193,5961,10784
3194,7989,7074
3195,10570,5442
3196,8887,8802
3197,6148,11042
3198,6976,8254
3199,9938,5160
3200,9937,7439
3201,6870,10748
3202,6450,9494
3203,9220,5868
3204,10349,6107
3205,7819,10006
3206,6016,10510
3207,8047,6922
3208,10429,5326
3209,8790,8862
3210,6113,11089
3211,7122,8009
3212,10078,5134
3213,9705,7541
3214,6817,10889
3215,6277,9662
3216,9332,5613
3217,10471,6137
3218,7788,9973
3219,5981,10441
3220,8281,6701
3221,10535,5436
3222,8931,8821
3223,6024,11024
3224,7117,8041
3225,10199,5154
3226,9760,7566
3227,6653,10949
3228,6395,9325
3229,9247,5782
3230,10308,6477
3231,7664,10098
3232,6038,10691
3233,8495,6550
3234,10585,5339
3235,8670,9074
3236,6041,11001
3237,7284,8061
3238,10152,5214
3239,9563,7804
3240,6616,10879
3241,6314,9478
3242,9521,5539
3243,10396,6292
3244,7493,10158
3245,6071,10277
3246,8428,6572
3247,10389,5510
3248,8571,9298
3249,5967,11027
3250,7402,7824
3251,10233,5014
3252,9746,7805
3253,6489,11031
3254,6486,9096
3255,9428,5581
3256,10319,6419
3257,7446,10537
3258,5962,10326
3259,8566,6305
3260,10581,5520
3261,8558,9223
3262,5929,10885
3263,7365,7831
3264,10179,5176
3265,9604,7888
3266,6474,11068
3267,6452,9116
3268,9709,5384
3269,10284,6624
3270,7412,10258
3271,6067,10474
3272,8566,6460
3273,10594,5679
3274,8247,9360
3275,6043,11101
3276,7526,7612
3277,10381,5221
3278,9528,7926
3279,6430,11020
3280,6725,8812
3281,9682,5432
3282,10300,6588
3283,7200,10599
3284,5990,10446
3285,8526,6286
3286,10464,5744
3287,8472,9421
3288,6059,10948
3289,7488,7470
3290,10247,5221
3291,9425,8013
3292,6453,11048
3293,6716,8892
3294,9695,5426
3295,10258,6569
3296,7183,10598
3297,6203,10154
3298,8667,6214
3299,10498,5626
3300,8141,9593
3301,5981,11028
3302,7684,7297
3303,10466,5364
3304,9229,7994
3305,6396,11214
3306,6779,8711
3307,9822,5389
3308,10240,6714
3309,7207,10659
3310,6165,9907
3311,8783,6194
3312,10457,5805
3313,8291,9589
3314,5926,10806
3315,7846,7259
3316,10509,5242
3317,9156,8137
3318,6412,11128
3319,6745,8695
3320,9641,5365
3321,10059,6843
3322,7093,10681
3323,6082,10272
3324,8844,6097
3325,10542,5969
3326,8102,9687
3327,5929,10763
3328,7894,7254
3329,10309,5107
3330,9296,8443
3331,6281,11039
3332,6863,8587
3333,9924,5216
3334,10107,6965
3335,6977,10781
3336,6115,9854
3337,9073,5842
3338,10466,5890
3339,8162,9536
3340,6037,10696
3341,7930,7029
3342,10463,5335
3343,9165,8456
3344,6212,11116
3345,6829,8536
3346,10110,5287
3347,10119,7009
3348,6880,10823
3349,6150,9731
3350,8993,6026
3351,10421,6062
3352,8097,9881
3353,5870,10598
3354,7867,7043
3355,10461,5306
3356,8994,8789
3357,6251,11083
3358,6873,8295
3359,9891,5190
3360,9952,7342
3361,6874,10731
3362,6146,9879
3363,9240,5728
3364,10454,5969
3365,7873,9932
3366,5951,10777
3367,8060,7006
3368,10443,5358
3369,8958,8589
3370,6175,11142
3371,7094,8221
3372,10086,5105
3373,10013,7251
3374,6676,10877
3375,6207,9784
3376,9315,5704
3377,10463,5834
3378,7825,10037
3379,5978,10519
3380,8123,6963
3381,10489,5370
3382,8829,8830
3383,6145,11088
3384,7142,8134
3385,10008,5158
3386,9768,7514
3387,6777,10866
3388,6333,9482
3389,9163,5706
3390,10421,6183
3391,7841,9886
3392,5988,10560
3393,8353,6645
3394,10537,5413
3395,8739,8884
3396,6180,10933
3397,7188,8175
3398,9997,5153
3399,9702,7712
3400,6641,10885
3401,6376,9458
3402,9241,5743
3403,10411,6305
3404,7478,10102
3405,5939,10689
3406,8503,6604
3407,10568,5321
3408,8691,9091
3409,6016,11037
3410,7094,8195
3411,10216,5189
3412,9721,7636
3413,6697,10906
3414,6530,9235
3415,9389,5533
3416,10330,6242
3417,7627,10245
3418,6104,10343
3419,8391,6534
3420,10528,5339
3421,8629,9183
3422,6003,10990
3423,7355,7667
3424,10299,5158
3425,9514,7823
3426,6624,10992
3427,6618,9133
3428,9436,5489
3429,10264,6397
3430,7503,10127
3431,5961,10585
3432,8389,6548
3433,10562,5561
3434,8582,9047
3435,6057,10919
3436,7399,7730
3437,10244,5067
3438,9573,7873
3439,6624,11003
3440,6524,9163
3441,9644,5487
3442,10266,6470
3443,7560,10399
3444,6035,10273
3445,8561,6388
3446,10573,5595
3447,8470,9145
3448,6014,10868
3449,7479,7704
3450,10314,5128
3451,9599,8022
3452,6430,11058
3453,6498,9218
3454,9504,5449
3455,10156,6656
3456,7397,10481
3457,6187,10166
3458,8555,6362
3459,10393,5569
3460,8462,9375
3461,5932,10903
3462,7744,7488
3463,10381,5337
3464,9366,7922
3465,6460,11012
3466,6515,9038
3467,9620,5465
3468,10157,6663
3469,7249,10632
3470,6049,10304
3471,8587,6311
3472,10528,5809
3473,8406,9412
3474,5889,10818
3475,7672,7535
3476,10291,5135
3477,9404,8176
3478,6489,11170
3479,6620,8851
3480,9784,5322
3481,10269,6729
3482,7162,10601
3483,6007,10380
3484,8801,6092
3485,10609,5540
3486,8322,9467
3487,5896,10740
3488,7635,7488
3489,10360,5209
3490,9290,8379
3491,6351,10996
3492,6709,8829
3493,9669,5377
3494,10033,6937
3495,7281,10560
3496,6107,9954
3497,8953,6002
3498,10617,5669
3499,8078,9601
3500,6056,10854
3501,7748,7269
3502,10389,5332
3503,9251,8328
3504,6269,10976
3505,6655,8881
3506,9818,5364
3507,10042,6911
3508,7061,10778
3509,6140,9926
3510,8988,6086
3511,10536,5848
3512,8205,9586
3513,5978,10779
3514,7891,6964
3515,10471,5325
3516,9137,8429
3517,6182,11049
3518,6965,8376
3519,9917,5270
3520,9941,7078
3521,7018,10713
3522,6274,9784
3523,8864,6119
3524,10460,6090
3525,8005,9858
3526,5964,10789
3527,7780,7192
3528,10426,5291
3529,9113,8619
3530,6205,11051
3531,6952,8307
3532,9948,5123
3533,9991,7102
3534,7040,10807
3535,6319,9598
3536,9091,5851
3537,10477,5770
3538,7946,9760
3539,6011,10669
3540,7951,6908
3541,10528,5355
3542,8967,8728
3543,6120,11071
3544,6860,8445
3545,10186,5262
3546,9889,7273
3547,6969,10767
3548,6284,9487
3549,9186,5909
3550,10415,6043
3551,7856,9922
3552,6016,10522
3553,8127,6898
3554,10494,5392
3555,8939,8755
3556,6159,11096
3557,7022,8242
3558,9953,5168
3559,9794,7498
3560,6867,10860
3561,6322,9455
3562,9232,5785
3563,10458,5956
3564,7674,10114
3565,5928,10779
3566,8362,6756
3567,10611,5353
3568,8819,8791
3569,6048,11050
3570,7129,8264
3571,10063,5136
3572,9777,7459
3573,6732,10931
3574,6366,9393
3575,9142,5879
3576,10305,6330
3577,7733,10204
3578,6129,10577
3579,8148,6947
3580,10518,5418
3581,8843,8972
3582,5957,10904
3583,7212,8132
3584,10068,5085
3585,9796,7459
3586,6736,10897
3587,6410,9290
3588,9403,5607
3589,10471,6289
3590,7692,10224
3591,5912,10349
3592,8369,6631
3593,10472,5369
3594,8698,9216
3595,5992,10937
3596,7141,8214
3597,10201,5147
3598,9640,7815
3599,6604,10965
3600,6359,9237
3601,9486,5699
3602,10216,6390
3603,7625,10314
3604,5970,10655
3605,8350,6600
3606,10567,5521
3607,8793,9190
3608,6051,11044
3609,7458,7617
3610,10302,5282
3611,9590,7771
3612,6434,11083
3613,6581,9145
3614,9426,5469
3615,10408,6357
3616,7573,10330
3617,6030,10295
3618,8446,6470
3619,10557,5687
3620,8641,9066
3621,6001,10973
3622,7533,7544
3623,10318,5178
3624,9612,7857
3625,6480,11074
3626,6496,9111
3627,9568,5500
3628,10173,6484
3629,7471,10262
3630,6054,10318
3631,8524,6396
3632,10533,5695
3633,8445,9214
3634,5998,10834
3635,7532,7567
3636,10278,5234
3637,9506,7993
3638,6412,11049
3639,6679,9033
3640,9481,5329
3641,10194,6643
3642,7379,10305
3643,6088,10200
3644,8610,6301
3645,10578,5757
3646,8348,9431
3647,6019,11024
3648,7710,7378
3649,10375,5376
3650,9397,7980
3651,6488,11033
3652,6674,8901
3653,9675,5353
3654,10279,6609
3655,7136,10591
3656,6216,10116
3657,8680,6257
3658,10493,5710
3659,8123,9625
3660,6022,10890
3661,7619,7454
3662,10326,5282
3663,9337,7990
3664,6422,11047
3665,6754,8833
3666,9642,5399
3667,10037,6967
3668,7260,10635
3669,6225,9953
3670,8764,6136
3671,10411,5741
3672,8245,9562
3673,6062,10778
3674,7620,7459
3675,10412,5291
3676,9354,8227
3677,6211,11159
3678,6838,8657
3679,9698,5347
3680,10018,6862
3681,7200,10656
3682,6127,9875
3683,9075,6027
3684,10549,5692
3685,8137,9619
3686,5948,10729
3687,7807,7254
3688,10457,5355
3689,9279,8469
3690,6260,10927
3691,6757,8584
3692,9848,5302
3693,9970,7145
3694,7061,10766
3695,6107,9860
3696,8885,6126
3697,10341,5936
3698,8164,9693
3699,5984,10770
3700,7960,6923
3701,10467,5385
3702,9152,8557
3703,6094,11004
3704,6792,8617
3705,9888,5218
3706,10040,7124
3707,6854,10813
3708,6198,9864
3709,9027,5984
3710,10474,5973
3711,7998,9724
3712,6044,10784
3713,7908,6980
3714,10489,5385
3715,8876,8727
3716,6194,11124
3717,7040,8463
3718,9886,5143
3719,9924,7252
3720,6855,10847
3721,6221,9832
3722,9129,5920
3723,10329,5983
3724,7961,9857
3725,5941,10636
3726,8218,6843
3727,10520,5352
3728,8957,8733
3729,6247,11085
3730,6922,8327
3731,10013,5252
3732,9988,7208
3733,6816,10765
3734,6336,9490
3735,9233,5827
3736,10414,5954
3737,7802,10071
3738,5928,10647
3739,8146,6923
3740,10505,5438
3741,8845,8952
3742,6085,11182
3743,7138,8243
3744,10047,5224
3745,9783,7364
3746,6736,10915
3747,6326,9521
3748,9230,5770
3749,10447,5886
3750,7708,10075
3751,6010,10570
3752,8158,6915
3753,10471,5418
3754,8791,8879
3755,6075,11092
3756,7106,8131
3757,10045,5189
3758,9691,7517
3759,6654,10969
3760,6467,9389
3761,9321,5612
3762,10408,6240
3763,7613,10325
3764,6036,10481
3765,8200,6791
3766,10430,5453
3767,8695,9058
3768,6065,10904
3769,7426,7827
3770,10210,5262
3771,9627,7618
3772,6698,10940
3773,6511,9200
3774,9422,5561
3775,10422,6277
3776,7632,10234
3777,6085,10315
3778,8318,6559
3779,10490,5540
3780,8767,8982
3781,6116,10910
3782,7345,7949
3783,10098,5085
3784,9777,7767
3785,6576,10970
3786,6545,9126
3787,9475,5592
3788,10300,6542
3789,7591,10372
3790,6043,10290
3791,8365,6626
3792,10512,5569
3793,8538,9118
3794,6104,10968
3795,7473,7649
3796,10335,5095
3797,9610,8000
3798,6563,11036
3799,6511,9274
3800,9501,5503
3801,10212,6622
3802,7421,10436
3803,5895,10335
3804,8680,6377
3805,10563,5479
3806,8576,9290
3807,5969,11125
3808,7606,7532
3809,10347,5124
3810,9588,7931
3811,6449,11060
3812,6496,9109
3813,9777,5421
3814,10292,6497
3815,7210,10450
3816,6108,10427
3817,8705,6185
3818,10594,5648
3819,8354,9525
3820,6006,11046
3821,7455,7577
3822,10346,5222
3823,9301,8109
3824,6423,11259
3825,6693,8955
3826,9605,5486
3827,10132,6838
3828,7330,10457
3829,6203,9959
3830,8707,6144
3831,10486,5629
3832,8271,9353
3833,5957,10989
3834,7526,7516
3835,10488,5277
3836,9252,8053
3837,6508,11221
3838,6714,8702
3839,9767,5395
3840,10237,6654
3841,7277,10533
3842,6058,10067
3843,8709,6264
3844,10583,5687
3845,8053,9585
3846,5993,10846
3847,7645,7297
3848,10352,5297
3849,9178,8368
3850,6350,11169
3851,6739,8750
3852,9727,5312
3853,10056,6889
3854,7293,10615
3855,6081,9978
3856,8886,6183
3857,10492,5885
3858,8125,9696
3859,5956,10882
3860,7940,7144
3861,10376,5347
3862,9280,8090
3863,6406,11159
3864,6852,8458
3865,9822,5285
3866,10071,7050
3867,7123,10614
3868,6200,10007
3869,8879,6025
3870,10446,5746
3871,8233,9674
3872,5980,10732
3873,7933,7003
3874,10509,5310
3875,8977,8618
3876,6254,11001
3877,6998,8422
3878,9860,5228
3879,9952,7170
3880,6970,10713
3881,6232,9805
3882,8926,6060
3883,10415,5845
3884,7961,9758
3885,5914,10695
3886,8011,7223
3887,10436,5281
3888,9025,8655
3889,6143,11059
3890,6921,8279
3891,9967,5374
3892,9798,7295
3893,6938,10928
3894,6338,9694
3895,9066,5839
3896,10411,5892
3897,7913,9955
3898,5958,10676
3899,7989,7084
3900,10472,5429
3901,9000,8609
3902,6109,11006
3903,7084,8249
3904,9936,5229
3905,9918,7436
3906,6925,10762
3907,6259,9675
3908,9322,5741
3909,10528,5884
3910,7920,9934
3911,5925,10683
3912,8170,6771
3913,10614,5476
3914,9007,8558
3915,6154,11077
3916,7073,8230
3917,10110,5226
3918,9869,7257
3919,6901,10795
3920,6342,9427
3921,9228,5848
3922,10347,6229
3923,7877,10072
3924,5944,10435
3925,8288,6802
3926,10516,5388
3927,8848,8809
3928,6080,11016
3929,7224,8165
3930,10102,5128
3931,9774,7472
3932,6716,10811
3933,6411,9450
3934,9201,5740
3935,10509,6311
3936,7677,9942
3937,5975,10512
3938,8339,6683
3939,10450,5462
3940,8710,8969
3941,6077,10989
3942,7232,8106
3943,10086,5133
3944,9740,7606
3945,6710,10983
3946,6276,9442
3947,9569,5620
3948,10443,6317
3949,7628,10073
3950,6073,10474
3951,8335,6601
3952,10425,5436
3953,8620,9173
3954,6080,10913
3955,7190,8119
3956,10312,5219
3957,9626,7788
3958,6646,10916
3959,6371,9526
3960,9311,5562
3961,10438,6480
3962,7513,10127
3963,6049,10351
3964,8409,6605
3965,10503,5596
3966,8617,9243
3967,5984,10985
3968,7531,7767
3969,10244,5003
3970,9628,7849
3971,6536,10982
3972,6452,9087
3973,9469,5731
3974,10235,6577
3975,7531,10509
3976,6041,10354
3977,8509,6437
3978,10637,5533
3979,8371,9319
3980,5977,11005
3981,7372,7651
3982,10337,5156
3983,9591,7894
3984,6430,11079
3985,6594,8951
3986,9559,5558
3987,10197,6499
3988,7320,10533
3989,6135,10336
3990,8507,6372
3991,10467,5640
3992,8384,9450
3993,5962,10824
3994,7381,7773
3995,10343,5234
3996,9512,8092
3997,6366,11058
3998,6603,9094
3999,9512,5429
4000,10231,6822
4001,7309,10512
4002,6019,10465
4003,8629,6277
4004,10462,5786
4005,8461,9290
4006,6022,10859
4007,7628,7400
4008,10367,5239
4009,9454,8068
4010,6494,11155
4011,6678,8752
4012,9696,5453
4013,10154,6726
4014,7269,10602
4015,6006,10409
4016,8724,6220
4017,10492,5594
4018,8316,9508
4019,5971,10855
4020,7851,7282
4021,10417,5177
4022,9345,8086
4023,6390,11174
4024,6689,8739
4025,9850,5310
4026,10063,6827
4027,7218,10557
4028,6076,10069
4029,8696,6188
4030,10439,5866
4031,8277,9552
4032,5920,10722
4033,7691,7309
4034,10364,5307
4035,9188,8149
4036,6217,11056
4037,6814,8570
4038,9796,5443
4039,9962,7014
4040,7190,10690
4041,6104,9961
4042,8960,5919
4043,10645,5671
4044,8141,9581
4045,5968,10797
4046,7857,7231
4047,10415,5309
4048,9153,8329
4049,6224,11049
4050,6822,8587
4051,9812,5291
4052,9955,7179
4053,6972,10862
4054,6136,9789
4055,8906,6136
4056,10424,5977
4057,8080,9737
4058,5896,10636
4059,7801,7246
4060,10409,5295
4061,9031,8598
4062,6276,11005
4063,6815,8413
4064,9870,5353
4065,9953,7271
4066,7004,10861
4067,6141,9824
4068,9017,5979
4069,10486,6084
4070,8058,9920
4071,5966,10628
4072,7884,7143
4073,10494,5331
4074,9113,8698
4075,6169,11207
4076,6892,8374
4077,9888,5269
4078,9944,7330
4079,6965,10691
4080,6372,9523
4081,9123,5801
4082,10474,5843
4083,7919,9868
4084,5982,10617
4085,8221,6848
4086,10506,5258
4087,8842,8821
4088,6162,11151
4089,7107,8138
4090,10073,5114
4091,9788,7395
4092,6832,10861
4093,6305,9577
4094,9267,5865
4095,10256,6297
4096,7859,9990
4097,5974,10593
4098,8118,6824
4099,10451,5419
4100,8930,8887
4101,6146,10981
4102,7166,8091
4103,10100,5118
4104,9790,7452
4105,6683,10919
4106,6276,9679
4107,9250,5676
4108,10365,6273
4109,7810,10068
4110,5865,10380
4111,8386,6583
4112,10544,5380
4113,8800,8784
4114,6121,11003
4115,7105,8243
4116,10165,5256
4117,9927,7522
4118,6762,10829
4119,6322,9462
4120,9504,5616
4121,10374,6165
4122,7765,10247
4123,5909,10389
4124,8213,6741
4125,10620,5485
4126,8632,9035
4127,6000,10887
4128,7480,7824
4129,10234,5266
4130,9693,7620
4131,6721,10967
4132,6434,9312
4133,9352,5633
4134,10283,6361
4135,7586,10161
4136,6034,10286
4137,8455,6483
4138,10542,5333
4139,8680,9043
4140,6072,11022
4141,7266,8073
4142,10161,5062
4143,9519,7826
4144,6593,11072
4145,6449,9256
4146,9473,5537
4147,10299,6517
4148,7426,10513
4149,6006,10326
4150,8492,6427
4151,10602,5403
4152,8516,9257
4153,6062,10896
4154,7276,7893
4155,10265,5225
4156,9595,7893
4157,6520,11028
4158,6530,9046
4159,9489,5639
4160,10313,6565
4161,7348,10393
4162,6051,10425
