# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:07+00:00
# capture_name=freq_2vpp_1to1_20MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5233
# firmware_status_timestamp=2026-08-30T05:19:07+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=1
index,ch1_raw,ch2_raw
2761,14314,13250
2762,9407,14165
2763,1303,3055
2764,6849,2569
2765,14361,12862
2766,8640,13765
2767,1204,3347
2768,6830,2500
2769,14284,13076
2770,9072,14192
2771,1609,3410
2772,6505,2150
2773,14115,13107
2774,9298,14179
2775,1608,3439
2776,6622,2331
2777,14284,13296
2778,9081,14065
2779,1631,3500
2780,6431,2114
2781,14229,13025
2782,8866,14049
2783,1638,3575
2784,6824,2441
2785,14133,13069
2786,9187,14035
2787,1746,3425
2788,6395,2217
2789,14036,13156
2790,9122,14039
2791,1622,3154
2792,6776,2260
2793,14102,12909
2794,8752,13924
2795,1385,3236
2796,6657,2519
2797,14013,12817
2798,9268,14112
2799,1644,3242
2800,6402,2442
2801,14244,13574
2802,9235,14079
2803,1516,3171
2804,6435,2229
2805,14182,13014
2806,9081,14145
2807,1662,3517
2808,6879,2515
2809,14202,12802
2810,8964,14019
2811,1456,3393
2812,6700,2481
2813,14370,13027
2814,8752,13809
2815,1258,3249
2816,6577,2261
2817,14119,12850
2818,9334,14578
2819,1671,3352
2820,6454,2264
2821,14093,13254
2822,9009,13653
2823,1591,3053
2824,6238,2162
2825,14253,13360
2826,9348,14270
2827,1450,3054
2828,6688,2281
2829,14278,13238
2830,9351,14132
2831,1557,2925
2832,6539,2228
2833,14049,13170
2834,9196,14006
2835,1656,3181
2836,6857,2468
2837,14113,13140
2838,9125,13987
2839,1547,3527
2840,6249,1954
2841,14160,12790
2842,8928,13988
2843,1433,3252
2844,6619,2206
2845,14118,13015
2846,9169,14238
2847,1564,3425
2848,6632,2329
2849,14136,13392
2850,9128,14026
2851,1582,3697
2852,6743,2431
2853,14310,12819
2854,9293,14235
2855,1624,3250
2856,6668,2283
2857,14105,12934
2858,8793,13954
2859,1468,3302
2860,6850,2466
2861,14219,12806
2862,9233,14288
2863,1467,3074
2864,6525,2389
2865,14232,12720
2866,9419,14152
2867,1491,3128
2868,6575,2471
2869,14144,12954
2870,9134,13990
2871,1752,3663
2872,6704,2752
2873,14055,12992
2874,9226,14148
2875,1535,3453
2876,6620,2421
2877,14228,12907
2878,9328,14121
2879,1399,3227
2880,6376,1831
2881,14318,13463
2882,9323,14349
2883,1556,3327
2884,6621,2283
2885,14242,13522
2886,9556,14531
2887,1466,3229
2888,6712,2442
2889,14334,13059
2890,8785,13851
2891,1417,3554
2892,6615,2121
2893,14172,12934
2894,9226,14422
2895,1564,3347
2896,6808,2414
2897,14335,13241
2898,9158,13924
2899,1535,3660
2900,6536,2341
2901,14150,13125
2902,9244,14297
2903,1461,3136
2904,6384,1715
2905,14293,13303
2906,9536,14343
2907,1450,3503
2908,6536,2501
2909,14376,13389
2910,9596,14460
2911,1205,2903
2912,6228,2062
2913,14440,13216
2914,9322,13798
2915,1330,3402
2916,6646,2369
2917,14457,13412
2918,9447,14416
2919,1510,3608
2920,6590,2309
2921,14300,13013
2922,9142,14100
2923,1430,3036
2924,6682,2349
2925,14305,12990
2926,9180,13927
2927,1330,3508
2928,6604,2318
2929,14465,13167
2930,9286,14070
2931,1317,3190
2932,6410,1903
2933,14349,13079
2934,9332,14090
2935,1415,3165
2936,6119,2129
2937,14466,13538
2938,9671,14428
2939,1204,3043
2940,6305,2328
2941,14628,13371
2942,9054,13754
2943,1357,3658
2944,6884,2596
2945,14472,13245
2946,9045,13879
2947,1281,3162
2948,6403,2367
2949,14489,13544
2950,9613,14299
2951,1306,3316
2952,6660,2548
2953,14681,13383
2954,9321,13985
2955,1179,3169
2956,6711,2710
2957,14450,12736
2958,9334,14312
2959,1185,2973
2960,6777,2555
2961,14554,13184
2962,9242,14087
2963,1366,3658
2964,6730,2642
2965,14490,13280
2966,9158,14051
2967,1389,3557
2968,6509,2315
2969,14326,12890
2970,9445,14410
2971,1460,3536
2972,6567,2377
2973,14347,13240
2974,9145,13757
2975,1380,3358
2976,6815,2667
2977,14537,13333
2978,8958,13938
2979,1285,3430
2980,6612,2487
2981,14529,12901
2982,8874,13725
2983,1298,3143
2984,6153,2256
2985,14561,13367
2986,9383,14306
2987,1318,3333
2988,6436,2454
2989,14383,12780
2990,8927,13905
2991,1245,3229
2992,6747,2654
2993,14505,12855
2994,9135,14027
2995,1256,3028
2996,6872,2532
2997,14524,13298
2998,9210,14039
2999,1355,3479
3000,6735,2783
3001,14504,12907
3002,9338,14025
3003,1375,3534
3004,6669,2403
3005,14670,13440
3006,9183,14025
3007,1397,3401
3008,6546,2576
3009,14512,13529
3010,9208,13834
3011,1373,3372
3012,6898,2895
3013,14555,13101
3014,9652,14295
3015,1343,3530
3016,6423,2303
3017,14594,13444
3018,9451,14228
3019,1295,3152
3020,6674,2642
3021,14516,13320
3022,9173,13668
3023,1346,3351
3024,7020,2983
3025,14636,12930
3026,9532,14209
3027,1284,3362
3028,7046,2892
3029,14806,13088
3030,9321,14316
3031,1403,3313
3032,6734,2344
3033,14465,13083
3034,9298,14291
3035,1414,3260
3036,7070,2749
3037,14414,12951
3038,9579,14375
3039,1324,3054
3040,6397,2102
3041,14500,13243
3042,9149,13981
3043,1378,3225
3044,7233,2709
3045,14787,13547
3046,8814,13864
3047,1392,3461
3048,6982,2618
3049,14677,13291
3050,8970,13789
3051,1379,3098
3052,6372,2423
3053,14481,13120
3054,9345,13829
3055,1242,3168
3056,6651,2300
3057,14503,13303
3058,9332,14054
3059,1374,2862
3060,6949,2843
3061,14399,12938
3062,8807,13711
3063,1467,3283
3064,6399,2238
3065,14397,13162
3066,8897,13707
3067,1187,3136
3068,7005,2642
3069,14454,13198
3070,9063,14216
3071,1490,3204
3072,6824,2452
3073,14410,13164
3074,9148,14051
3075,1501,3413
3076,7087,2915
3077,14543,13146
3078,9197,13987
3079,1326,3170
3080,6694,2357
3081,14436,13463
3082,9095,13992
3083,1502,3192
3084,6817,2582
3085,14374,12858
3086,9124,14035
3087,1421,3263
3088,7232,2926
3089,14562,13034
3090,8837,13617
3091,1260,3436
3092,6866,2647
3093,14398,13346
3094,9337,14207
3095,1461,3352
3096,6973,2719
3097,14500,13218
3098,9226,13970
3099,1516,3394
3100,7085,2802
3101,14413,13122
3102,9137,14249
3103,1557,3533
3104,6699,2526
3105,14298,12984
3106,8733,13774
3107,1411,3002
3108,6969,2716
3109,14344,13191
3110,9096,14066
3111,1438,3294
3112,7070,2540
3113,14415,13368
3114,9002,14171
3115,1559,3559
3116,6803,2308
3117,14254,12994
3118,9144,14245
3119,1612,3042
3120,6665,2320
3121,14186,13446
3122,8979,13935
3123,1639,3363
3124,6679,2291
3125,14302,13236
3126,8950,14019
3127,1347,3221
3128,6842,2331
3129,14471,13256
3130,9163,14204
3131,1487,3660
3132,6786,2406
3133,14349,13337
3134,9121,14346
3135,1557,3310
3136,6840,2414
3137,14271,12954
3138,9450,14349
3139,1417,3101
3140,6915,2633
3141,14437,13125
3142,9322,14135
3143,1465,3332
3144,6852,2025
3145,14293,13368
3146,8929,14272
3147,1645,3467
3148,6670,2168
3149,14221,13441
3150,9447,14629
3151,1448,2854
3152,6920,2796
3153,14315,12852
3154,9359,13952
3155,1528,3225
3156,6974,2397
3157,14328,13027
3158,9077,14243
3159,1614,3091
3160,6970,2469
3161,14309,12876
3162,9166,13922
3163,1624,3570
3164,7029,2668
3165,14445,12715
3166,9130,14154
3167,1586,3260
3168,6603,2257
3169,14206,12970
3170,8777,13886
3171,1635,3439
3172,6695,2214
3173,14206,13000
3174,8845,13898
3175,1431,3369
3176,7036,2753
3177,14278,13305
3178,9288,14214
3179,1672,3622
3180,7046,2417
3181,14273,13262
3182,9380,14633
3183,1666,3439
3184,6775,2290
3185,14287,13165
3186,9235,13994
3187,1572,3166
3188,6692,2266
3189,14233,13160
3190,8898,13796
3191,1665,3394
3192,6831,2341
3193,14387,13041
3194,9129,14291
3195,1543,3028
3196,6684,2169
3197,14316,13414
3198,9233,14225
3199,1655,3399
3200,6696,2571
3201,14195,13010
3202,9460,14011
3203,1671,3509
3204,7029,2607
3205,14424,13059
3206,9451,14332
3207,1506,3217
3208,6636,2273
3209,14379,13461
3210,9205,13996
3211,1635,3528
3212,7020,2834
3213,14488,12929
3214,9430,14190
3215,1495,3061
3216,6772,2490
3217,14380,13216
3218,9547,14421
3219,1621,3324
3220,6697,2452
3221,14272,13455
3222,9470,14372
3223,1788,3425
3224,6870,2475
3225,14284,13381
3226,9369,14225
3227,1577,3577
3228,6659,2295
3229,14364,13240
3230,9289,14049
3231,1572,3492
3232,6943,2663
3233,14342,13030
3234,9237,14018
3235,1663,3738
3236,6941,2827
3237,14369,13086
3238,9012,13863
3239,1600,3526
3240,6805,2742
3241,14384,12986
3242,9425,13874
3243,1568,3563
3244,6259,2196
3245,14266,13177
3246,9053,13865
3247,1523,3319
3248,6905,2768
3249,14451,13321
3250,9081,13842
3251,1658,3526
3252,6831,2534
3253,14391,13417
3254,9233,14139
3255,1537,3383
3256,6705,2417
3257,14391,13104
3258,8969,14058
3259,1455,3064
3260,6765,2577
3261,14317,13063
3262,9403,14200
3263,1740,3437
3264,6541,2421
3265,14298,13406
3266,9538,14062
3267,1640,3266
3268,6693,2597
3269,14377,13155
3270,9011,13841
3271,1489,3237
3272,6743,2529
3273,14287,13088
3274,9078,13970
3275,1462,3187
3276,6524,2388
3277,14481,13250
3278,9494,14071
3279,1511,3658
3280,6261,2281
3281,14382,12928
3282,9344,14125
3283,1451,3266
3284,6470,2071
3285,14388,13386
3286,9417,14002
3287,1581,3482
3288,6435,2675
3289,14435,13366
3290,9715,14258
3291,1554,3151
3292,6828,2898
3293,14462,13351
3294,9453,14075
3295,1537,3202
3296,6651,2614
3297,14376,12983
3298,9512,14366
3299,1522,3290
3300,6968,2729
3301,14462,13300
3302,9376,14169
3303,1590,3404
3304,6526,2466
3305,14370,13351
3306,9468,14055
3307,1434,3339
3308,6725,2586
3309,14403,13130
3310,9518,14044
3311,1516,2998
3312,6424,2589
3313,14360,13274
3314,9261,13878
3315,1480,3191
3316,6287,2346
3317,14365,13078
3318,9274,13865
3319,1406,3364
3320,6894,2651
3321,14577,13078
3322,9008,13773
3323,1336,3215
3324,6333,2274
3325,14422,13270
3326,9446,13971
3327,1252,2930
3328,6354,2329
3329,14454,13140
3330,9031,13804
3331,1381,3312
3332,6720,2509
3333,14352,13512
3334,9321,14081
3335,1629,3209
3336,6923,2745
3337,14396,13413
3338,9677,14363
3339,1380,3105
3340,6858,2783
3341,14562,13016
3342,9343,14071
3343,1278,3536
3344,6980,2756
3345,14523,13139
3346,9308,14006
3347,1426,3286
3348,6866,2842
3349,14492,13136
3350,9571,14159
3351,1205,2836
3352,6320,2213
3353,14558,13282
3354,9351,13956
3355,1361,3310
3356,6957,2609
3357,14551,13259
3358,9583,14387
3359,1385,3183
3360,6953,2602
3361,14493,13299
3362,9422,14044
3363,1329,3413
3364,6754,2358
3365,14385,13314
3366,9287,13993
3367,1330,3456
3368,6379,2059
3369,14549,13524
3370,9584,14344
3371,1311,2905
3372,6866,2668
3373,14388,13141
3374,8945,14045
3375,1377,2921
3376,6396,2096
3377,14517,13665
3378,9367,13946
3379,1425,3373
3380,6924,2682
3381,14588,13211
3382,9588,14230
3383,1347,2904
3384,6677,2370
3385,14448,13418
3386,9630,14488
3387,1294,3094
3388,6753,2426
3389,14670,13451
3390,9072,13942
3391,1285,3362
3392,6667,2380
3393,14508,13135
3394,8803,13737
3395,1174,3409
3396,6677,2442
3397,14529,13354
3398,9014,13978
3399,1379,3322
3400,6992,2620
3401,14573,13178
3402,8959,13913
3403,1360,3084
3404,6476,2368
3405,14581,13596
3406,9248,14324
3407,1325,2971
3408,6786,2218
3409,14530,13151
3410,9314,14187
3411,1348,2905
3412,6684,2471
3413,14466,13522
3414,9396,14033
3415,1438,3262
3416,6699,2422
3417,14472,13317
3418,9203,14148
3419,1457,3289
3420,6878,2483
3421,14542,13081
3422,8874,13881
3423,1196,3296
3424,6989,2698
3425,14672,13206
3426,9514,14415
3427,1343,3530
3428,6881,2558
3429,14530,13020
3430,8830,13902
3431,1276,3423
3432,6866,2361
3433,14432,13519
3434,8929,13962
3435,1286,3241
3436,6747,2406
3437,14433,13191
3438,9109,13904
3439,1492,3464
3440,7114,2779
3441,14624,13036
3442,8799,13709
3443,1378,3394
3444,6992,2516
3445,14586,13109
3446,9001,14054
3447,1421,3183
3448,7124,2805
3449,14526,13036
3450,9168,14017
3451,1497,3305
3452,7140,2973
3453,14559,13117
3454,9429,14305
3455,1342,3374
3456,6825,2487
3457,14557,13459
3458,9272,14546
3459,1372,3025
3460,7131,2611
3461,14554,12922
3462,8744,13920
3463,1405,3104
3464,6626,2344
3465,14392,13151
3466,8633,13816
3467,1276,3451
3468,7110,2480
3469,14461,13252
3470,9300,14320
3471,1300,3295
3472,7169,2882
3473,14614,13219
3474,9261,14017
3475,1430,2982
3476,6742,2412
3477,14304,13158
3478,8872,13911
3479,1350,3292
3480,7112,2497
3481,14397,13278
3482,9131,14161
3483,1606,3483
3484,7013,2499
3485,14378,13077
3486,9020,14159
3487,1425,2979
3488,7040,2537
3489,14521,13113
3490,8794,13702
3491,1300,3326
3492,6797,2469
3493,14472,13463
3494,9433,14350
3495,1413,3047
3496,6514,2097
3497,14436,13194
3498,8835,13905
3499,1417,3357
3500,7077,2507
3501,14550,13398
3502,9252,14170
3503,1534,3781
3504,7224,2664
3505,14481,13257
3506,9102,14075
3507,1438,3470
3508,6965,2612
3509,14328,13094
3510,9154,14038
3511,1537,3044
3512,6579,2125
3513,14242,13100
3514,8870,13845
3515,1418,3409
3516,6909,2697
3517,14380,13472
3518,9047,13826
3519,1528,3474
3520,6864,2352
3521,14255,13302
3522,8719,13881
3523,1542,3223
3524,6953,2609
3525,14423,13278
3526,9193,13941
3527,1548,3253
3528,6774,2299
3529,14369,13028
3530,8924,13792
3531,1444,3371
3532,7055,2569
3533,14478,13162
3534,9045,14158
3535,1570,3154
3536,6635,2238
3537,14394,13122
3538,8849,13749
3539,1443,3550
3540,6903,2637
3541,14540,12975
3542,8942,13982
3543,1392,3436
3544,7074,2778
3545,14335,13213
3546,9064,14089
3547,1779,3648
3548,6883,2443
3549,14228,13217
3550,9311,14128
3551,1448,3034
3552,6721,2349
3553,14397,13564
3554,9065,13914
3555,1436,3536
3556,7058,2841
3557,14543,13106
3558,8914,13801
3559,1606,3332
3560,6851,2469
3561,14227,13086
3562,9282,14077
3563,1623,3209
3564,6725,2526
3565,14306,13065
3566,8915,13694
3567,1452,3080
3568,6605,2439
3569,14425,13400
3570,9180,14125
3571,1417,3307
3572,7022,2677
3573,14558,13274
3574,8884,14029
3575,1558,2910
3576,6510,2473
3577,14367,13553
3578,9426,14266
3579,1589,3434
3580,6829,2521
3581,14340,13130
3582,9301,14302
3583,1461,2980
3584,6693,2361
3585,14340,13529
3586,9124,14051
3587,1594,3251
3588,6821,2695
3589,14280,13270
3590,9475,13986
3591,1728,3371
3592,6519,2629
3593,14241,13116
3594,9018,13774
3595,1420,3240
3596,6938,2749
3597,14348,13248
3598,9028,13699
3599,1716,3288
3600,6383,2258
3601,14286,13318
3602,9237,13992
3603,1638,3234
3604,6686,2582
3605,14324,13017
3606,9046,13842
3607,1500,3170
3608,6877,2486
3609,14342,13167
3610,9257,14034
3611,1694,3330
3612,6670,2362
3613,14316,13216
3614,8877,13846
3615,1482,3323
3616,6889,2610
3617,14418,12729
3618,9265,13988
3619,1537,3479
3620,7006,2884
3621,14352,13250
3622,9093,13870
3623,1568,3374
3624,6879,2571
3625,14245,13368
3626,9487,14138
3627,1681,3399
3628,6911,2690
3629,14366,13253
3630,8956,13834
3631,1657,3136
3632,6686,2489
3633,14197,13334
3634,9324,14240
3635,1704,3297
3636,6551,2354
3637,14411,13713
3638,9593,14315
3639,1360,2868
3640,6330,2657
3641,14360,13197
3642,8942,13640
3643,1536,3374
3644,6653,2408
3645,14262,12803
3646,9270,14347
3647,1642,3112
3648,6589,2086
3649,14241,13367
3650,8912,13616
3651,1450,3254
3652,6682,2494
3653,14421,13210
3654,8871,13767
3655,1430,3123
3656,6276,2251
3657,14371,13313
3658,9195,14076
3659,1470,3082
3660,6912,2465
3661,14244,12898
3662,9360,14274
3663,1539,3029
3664,6584,2686
3665,14233,12804
3666,9561,14192
3667,1557,3236
3668,6652,2715
3669,14377,13440
3670,9358,14025
3671,1562,3072
3672,6753,2490
3673,14288,13157
3674,9472,14543
3675,1548,3018
3676,6441,2312
3677,14181,12884
3678,8999,13883
3679,1318,3079
3680,6678,2668
3681,14374,13312
3682,9066,13890
3683,1438,3084
3684,6708,2287
3685,14380,13318
3686,9372,14267
3687,1468,3067
3688,6548,2348
3689,14426,13158
3690,9332,14403
3691,1544,3337
3692,6702,2642
3693,14319,12904
3694,9331,14096
3695,1585,3494
3696,6628,2188
3697,14439,13532
3698,9371,14087
3699,1380,2907
3700,6856,2677
3701,14474,13444
3702,9555,14289
3703,1322,2983
3704,6780,2426
3705,14537,13177
3706,9420,14159
3707,1482,3257
3708,6851,2662
3709,14522,13083
3710,9399,14230
3711,1461,3057
3712,6478,2253
3713,14347,13203
3714,9015,13614
3715,1332,3230
3716,7001,2846
3717,14508,13336
3718,9624,14228
3719,1206,3016
3720,6718,2293
3721,14570,13193
3722,8940,13942
3723,1390,3176
3724,6739,2533
3725,14430,13057
3726,9350,14038
3727,1522,3399
3728,6741,2436
3729,14445,12988
3730,8798,13915
3731,1214,3188
3732,6976,2574
3733,14403,12971
3734,8879,13996
3735,1544,3144
3736,6293,1939
3737,14370,13374
3738,9508,14209
3739,1204,2838
3740,6761,2763
3741,14664,13078
3742,8816,13697
3743,1181,3148
3744,6739,2696
3745,14502,12979
3746,8904,13723
3747,1298,3243
3748,6713,2713
3749,14506,13644
3750,9138,14029
3751,1486,3422
3752,6601,2636
3753,14506,13262
3754,9034,13843
3755,1292,3126
3756,6689,2511
3757,14525,13154
3758,8900,14047
3759,1345,3428
3760,6567,2141
3761,14533,13299
3762,8835,13854
3763,1266,2983
3764,6730,2521
3765,14586,13344
3766,9164,14009
3767,1345,3208
3768,6848,2449
3769,14498,13304
3770,9317,14204
3771,1375,3270
3772,7035,2619
3773,14488,13401
3774,9273,14518
3775,1501,3265
3776,6961,2594
3777,14478,13164
3778,9224,13852
3779,1412,3486
3780,7029,3005
3781,14662,13235
3782,9245,13801
3783,1377,3572
3784,6664,2581
3785,14511,13512
3786,8756,13705
3787,1316,3203
3788,7142,2904
3789,14605,13357
3790,9512,14121
3791,1311,3071
3792,6540,2290
3793,14565,13188
3794,9174,14163
3795,1336,3015
3796,6827,2563
3797,14484,13626
3798,9176,14093
3799,1393,3195
3800,6625,2013
3801,14502,13295
3802,8924,14111
3803,1308,3258
3804,6700,2326
3805,14605,13511
3806,9097,14255
3807,1375,3525
3808,6672,2341
3809,14511,13181
3810,9250,14070
3811,1337,3061
3812,6968,2944
3813,14535,13254
3814,9524,14037
3815,1306,3027
3816,6660,2461
3817,14568,13566
3818,9324,14100
3819,1310,3116
3820,6694,2235
3821,14521,13418
3822,9304,14072
3823,1339,3179
3824,6697,2526
3825,14606,13161
3826,9213,13884
3827,1247,3102
3828,6781,2723
3829,14598,13325
3830,9026,13997
3831,1298,3530
3832,7233,2755
3833,14618,13253
3834,9002,14105
3835,1418,3425
3836,6845,2659
3837,14457,13180
3838,8841,13755
3839,1309,3312
3840,6832,2667
3841,14479,13217
3842,8608,13653
3843,1330,3268
3844,7201,2740
3845,14501,13171
3846,9365,14230
3847,1385,2890
3848,6801,2286
3849,14392,13393
3850,8763,13810
3851,1405,3027
3852,6837,2790
3853,14507,13182
3854,9106,13771
3855,1338,3446
3856,7167,2894
3857,14522,13202
3858,8975,13911
3859,1552,3428
3860,6698,2453
3861,14357,13161
3862,8799,13610
3863,1521,3243
3864,7231,3044
3865,14492,13318
3866,9268,14191
3867,1277,2889
3868,6950,2470
3869,14672,13433
3870,9100,14160
3871,1421,3443
3872,6938,2467
3873,14341,13339
3874,9392,14467
3875,1562,3053
3876,6985,2742
3877,14368,13788
3878,9205,14088
3879,1468,3149
3880,6760,2466
3881,14447,13399
3882,8790,13791
3883,1440,3353
3884,7235,2707
3885,14606,13024
3886,9085,14059
3887,1527,3096
3888,6718,2635
3889,14450,13369
3890,8811,13774
3891,1343,3061
3892,7110,2893
3893,14447,13206
3894,9456,14307
3895,1496,3223
3896,7178,3078
3897,14462,13350
3898,9416,14097
3899,1383,3137
3900,6861,2550
3901,14421,13190
3902,9241,13980
3903,1604,3267
3904,6990,2686
3905,14424,13457
3906,8876,14016
3907,1443,3228
3908,7042,2722
3909,14537,13048
3910,9045,13991
3911,1552,3182
3912,7090,2831
3913,14264,13495
3914,9167,14181
3915,1447,2989
3916,6916,2483
3917,14437,13170
3918,9224,14184
3919,1578,3187
3920,7196,2801
3921,14365,13564
3922,9261,14230
3923,1630,3017
3924,6871,2405
3925,14203,13142
3926,9070,13934
3927,1647,3205
3928,6962,2861
3929,14362,12956
3930,8821,13774
3931,1469,3272
3932,6861,2400
3933,14367,13496
3934,9135,14275
3935,1591,3289
3936,7124,2790
3937,14404,13392
3938,9241,13986
3939,1554,3161
3940,6819,2908
3941,14263,13157
3942,9412,14093
3943,1568,3282
3944,7207,2845
3945,14544,13158
3946,8786,13893
3947,1618,2984
3948,6855,2394
3949,14284,13425
3950,8754,13890
3951,1460,2982
3952,6876,2515
3953,14248,13373
3954,8878,13737
3955,1466,3185
3956,6880,2530
3957,14209,13412
3958,9076,14045
3959,1773,3297
3960,6919,2630
3961,14211,13179
3962,9132,14128
3963,1598,2928
3964,6648,2362
3965,14431,13639
3966,9151,14046
3967,1573,3250
3968,6451,2403
3969,14326,13267
3970,9153,13891
3971,1463,3029
3972,7082,2739
3973,14408,13305
3974,8994,13921
3975,1643,3452
3976,7138,2925
3977,14257,13545
3978,9430,14112
3979,1587,3403
3980,6877,2524
3981,14413,13518
3982,9301,14117
3983,1489,3048
3984,6676,2295
3985,14413,13614
3986,8869,13927
3987,1785,3273
3988,6907,2565
3989,14134,13445
3990,9378,14142
3991,1680,2968
3992,6996,2670
3993,14253,13267
3994,9194,13987
3995,1674,3575
3996,6836,2654
3997,14228,13515
3998,9337,14150
3999,1661,2750
4000,6623,2199
4001,14242,13479
4002,9129,13933
4003,1729,3433
4004,7020,2634
4005,14373,13202
4006,9172,14081
4007,1736,3713
4008,7029,2699
4009,14305,13221
4010,9537,14337
4011,1538,3021
4012,6568,2219
4013,14432,13399
4014,8850,13761
4015,1515,3186
4016,6754,2359
4017,14446,13257
4018,9230,14002
4019,1585,3395
4020,6818,2491
4021,14331,13558
4022,9422,14394
4023,1722,3363
4024,6887,2657
4025,14286,13531
4026,9428,14325
4027,1460,2975
4028,6855,2466
4029,14353,13344
4030,8898,13795
4031,1432,3354
4032,6693,2447
4033,14366,13461
4034,9023,14061
4035,1563,2802
4036,6572,2457
4037,14226,13382
4038,9173,14146
4039,1435,2988
4040,6913,2771
4041,14539,13307
4042,9690,14350
4043,1463,3410
4044,7032,2706
4045,14498,13381
4046,9283,14155
4047,1495,3485
4048,6506,1954
4049,14576,13536
4050,9437,14211
4051,1529,3345
4052,7033,2971
4053,14447,13218
4054,9632,14327
4055,1453,3289
4056,7044,2858
4057,14549,13330
4058,9302,14185
4059,1552,3214
4060,6710,2531
4061,14450,13489
4062,9491,14401
4063,1413,2676
4064,6459,2428
4065,14390,13647
4066,9462,14236
4067,1541,3117
4068,7111,2715
4069,14573,13480
4070,9119,14009
4071,1524,3560
4072,6839,2676
4073,14563,13597
4074,9093,14097
4075,1522,3211
4076,6913,2746
4077,14489,13254
4078,8969,14022
4079,1432,3167
4080,6859,2615
4081,14496,13039
4082,9033,13845
4083,1295,3313
4084,6759,2597
4085,14460,12884
4086,9022,13939
4087,1449,3523
4088,6921,2768
4089,14551,13416
4090,9312,13830
4091,1521,3471
4092,6826,2800
4093,14582,13779
4094,9133,13990
4095,1364,2989
4096,6555,2389
4097,14683,13766
4098,9462,14352
4099,1373,3228
4100,7198,2795
4101,14609,13457
4102,8942,13757
4103,1436,3191
4104,6513,2227
4105,14562,13625
4106,9430,14142
4107,1312,3217
4108,6669,2563
4109,14494,12934
4110,8867,13843
4111,1398,3392
4112,6689,2601
4113,14550,13394
4114,9039,13739
4115,1318,3190
4116,7108,2945
4117,14598,13306
4118,9033,13917
4119,1159,3239
4120,7112,2828
4121,14721,13085
4122,9334,14274
4123,1364,3284
4124,7014,2694
4125,14645,13566
4126,9569,14267
4127,1189,2952
4128,6412,2424
4129,14699,13443
4130,9339,13976
4131,1186,2899
4132,6971,2789
4133,14582,13351
4134,9578,14105
4135,1355,2816
4136,6997,2840
4137,14622,13464
4138,8759,13691
4139,1339,3003
4140,7004,2706
4141,14660,13476
4142,8882,13867
4143,1269,3284
4144,7097,2859
4145,14681,13490
4146,9486,14275
4147,1460,3203
4148,6780,2465
4149,14509,13745
4150,9148,13976
4151,1383,2930
4152,6542,2582
4153,14532,13334
4154,9308,13981
4155,1304,3034
4156,6676,2385
4157,14688,13517
4158,9296,13991
4159,1349,3334
4160,6874,2531
4161,14603,13389
