# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6663
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2806,11902,892
2807,5754,11449
2808,7181,3169
2809,11089,7674
2810,2917,6898
2811,14985,2955
2812,984,11162
2813,13537,699
2814,3417,12502
2815,9616,1808
2816,8249,9824
2817,4534,5467
2818,13621,4841
2819,1180,9313
2820,14453,1674
2821,2210,12714
2822,12269,794
2823,6298,11169
2824,7422,3138
2825,11633,7393
2826,2871,6827
2827,14723,2833
2828,777,11182
2829,13720,421
2830,3687,12017
2831,10029,1469
2832,8396,10059
2833,4510,5430
2834,13147,5785
2835,801,10021
2836,14515,2092
2837,1863,12201
2838,11664,769
2839,5725,11642
2840,7383,3130
2841,11142,7797
2842,2454,7273
2843,14181,3765
2844,827,11769
2845,14036,1030
2846,3541,12162
2847,9032,2169
2848,8325,9816
2849,4875,5134
2850,12971,5826
2851,764,10305
2852,14372,2069
2853,2028,12567
2854,12285,771
2855,5787,11466
2856,7038,3348
2857,11618,7003
2858,2440,7641
2859,14163,3743
2860,988,11058
2861,13885,951
2862,4099,12191
2863,9403,1704
2864,8393,10283
2865,4853,5072
2866,13668,4665
2867,1254,9398
2868,14532,1769
2869,1817,12190
2870,12164,823
2871,5539,11395
2872,6090,3499
2873,11132,7849
2874,2342,7828
2875,13938,4082
2876,766,11789
2877,14013,856
2878,4044,12422
2879,9317,1723
2880,8559,10082
2881,4448,5524
2882,12942,5653
2883,1334,9436
2884,14684,1046
2885,1535,12039
2886,11902,861
2887,6604,11397
2888,7108,3049
2889,11050,7537
2890,2398,7700
2891,14034,4036
2892,696,11847
2893,13716,1010
2894,3588,12498
2895,9338,1545
2896,8560,9822
2897,4433,5623
2898,12929,5419
2899,1026,10060
2900,14460,1971
2901,1897,12071
2902,11932,729
2903,5047,11697
2904,7056,3253
2905,11974,7145
2906,2332,7324
2907,14062,4049
2908,796,11816
2909,13878,1001
2910,3820,12318
2911,9698,1806
2912,8606,9803
2913,4470,5717
2914,13113,5168
2915,993,9846
2916,14442,1702
2917,2127,12201
2918,11923,798
2919,5753,11446
2920,7709,2918
2921,11161,7952
2922,1625,8346
2923,14156,3905
2924,999,11255
2925,13793,938
2926,3600,12082
2927,9555,1749
2928,8628,9885
2929,3868,5935
2930,12640,6059
2931,951,9641
2932,14501,1291
2933,1541,12162
2934,11606,573
2935,5868,11528
2936,6794,3471
2937,10498,8298
2938,2387,7636
2939,14181,3446
2940,843,11569
2941,13891,1115
2942,3693,12310
2943,9069,1442
2944,8038,10412
2945,4626,5445
2946,12705,5511
2947,974,9690
2948,14606,2000
2949,1994,12398
2950,11477,703
2951,5834,11325
2952,7645,2912
2953,11847,7383
2954,2404,7828
2955,14145,3229
2956,940,10750
2957,13683,632
2958,2927,12538
2959,9530,1335
2960,9201,9535
2961,4881,5131
2962,13634,5018
2963,1272,9203
2964,14665,1889
2965,2069,12466
2966,12301,816
2967,5763,11508
2968,6322,4002
2969,10907,7696
2970,2609,7206
2971,14406,3516
2972,1068,11236
2973,13606,987
2974,3833,12397
2975,10240,1476
2976,8525,9830
2977,3722,6113
2978,13015,5569
2979,1085,9723
2980,14644,2131
2981,2074,12862
2982,12122,823
2983,6218,11449
2984,7662,2895
2985,10976,7786
2986,1676,7972
2987,14238,3609
2988,1038,11185
2989,13843,1059
2990,3418,12361
2991,9395,1670
2992,8505,10071
2993,4348,5172
2994,12934,5664
2995,1294,9014
2996,14744,1133
2997,1470,12176
2998,11818,720
2999,6303,11093
3000,7236,3495
3001,10898,7688
3002,2096,7229
3003,14380,3848
3004,1360,11338
3005,13775,794
3006,3613,12590
3007,9594,1854
3008,8629,9725
3009,4199,5494
3010,13047,5568
3011,1496,9019
3012,14519,1910
3013,2034,12735
3014,12326,737
3015,5842,11380
3016,7009,3319
3017,11661,7157
3018,2625,7040
3019,14688,3195
3020,1272,11339
3021,13565,753
3022,3057,12302
3023,9982,1668
3024,8695,9892
3025,3800,5609
3026,12865,5318
3027,1541,9419
3028,14721,1745
3029,2072,12619
3030,12162,1022
3031,6221,11403
3032,7545,2880
3033,11043,7824
3034,2253,7591
3035,14470,2790
3036,1183,11318
3037,13833,1086
3038,3384,12378
3039,9788,1554
3040,8312,9987
3041,3921,5824
3042,12740,5990
3043,1233,9483
3044,14462,1301
3045,1825,12326
3046,11877,1012
3047,5454,11654
3048,6553,3471
3049,10518,8089
3050,1650,8198
3051,14328,3784
3052,1032,11323
3053,13381,627
3054,2956,12399
3055,9082,1643
3056,8834,9568
3057,4559,5267
3058,12895,5627
3059,1317,9345
3060,14654,1309
3061,2004,12129
3062,12052,899
3063,5356,11648
3064,7071,3053
3065,11020,7927
3066,1821,8250
3067,14237,3314
3068,1042,11303
3069,13677,1057
3070,2921,12274
3071,9208,1428
3072,8324,10095
3073,4539,5328
3074,13334,4820
3075,1407,9557
3076,14687,2237
3077,1812,12140
3078,12050,930
3079,5469,11669
3080,6406,3660
3081,10639,7855
3082,2523,7384
3083,14605,3360
3084,1091,11305
3085,13741,1077
3086,3763,12292
3087,10216,1425
3088,8256,9960
3089,4374,5510
3090,13035,5302
3091,1254,9449
3092,14553,2068
3093,2158,12618
3094,11777,671
3095,5795,11532
3096,7608,3026
3097,11449,7184
3098,2773,6960
3099,14940,3068
3100,786,10962
3101,13700,993
3102,4121,12495
3103,10044,1299
3104,8387,10177
3105,3873,5818
3106,12941,5632
3107,1301,9850
3108,14534,1863
3109,1798,12522
3110,12417,1059
3111,5736,11382
3112,6712,3127
3113,10921,7857
3114,2025,7949
3115,14247,3627
3116,931,11057
3117,13468,364
3118,3541,12046
3119,10436,1750
3120,8471,9966
3121,4213,5168
3122,13059,5759
3123,1111,10040
3124,14406,2136
3125,1784,12549
3126,12446,639
3127,5664,11402
3128,7071,3420
3129,10925,7688
3130,2113,8135
3131,14277,3395
3132,985,10969
3133,13774,1058
3134,3220,12483
3135,9874,1358
3136,8169,10078
3137,4206,5242
3138,13062,5837
3139,1115,9971
3140,14335,1760
3141,1704,12176
3142,12452,1049
3143,6428,11049
3144,6940,3129
3145,10549,8123
3146,2432,7587
3147,14577,3362
3148,880,11028
3149,13484,1026
3150,3690,12224
3151,10261,1182
3152,8743,9734
3153,4612,5241
3154,13794,4658
3155,1242,9509
3156,14386,2243
3157,1513,11890
3158,12151,637
3159,6425,11186
3160,6745,3320
3161,10858,7847
3162,2553,7512
3163,14096,3958
3164,648,11406
3165,13894,1103
3166,3645,12172
3167,9087,1914
3168,7817,10437
3169,3844,5833
3170,13146,5437
3171,1138,9878
3172,14533,2046
3173,1657,12039
3174,12241,768
3175,6546,11445
3176,6747,3119
3177,11023,7854
3178,3085,7113
3179,14098,3301
3180,953,11366
3181,13643,666
3182,3147,12039
3183,9854,1954
3184,8251,10104
3185,3613,5467
3186,12778,6112
3187,1230,10002
3188,14309,2051
3189,1870,12475
3190,12565,801
3191,5577,11372
3192,6306,3705
3193,11073,7887
3194,2902,6693
3195,14786,2846
3196,838,11089
3197,13838,1183
3198,3953,12222
3199,10051,1404
3200,8981,9557
3201,4613,5417
3202,13086,5368
3203,1067,9718
3204,14373,2333
3205,1835,12030
3206,12053,772
3207,5677,11624
3208,6237,3569
3209,10822,8124
3210,2642,7267
3211,14185,3619
3212,849,11133
3213,13908,1181
3214,3472,12125
3215,9110,1904
3216,8424,10012
3217,4980,4847
3218,12892,5733
3219,861,10308
3220,14617,2045
3221,1919,12174
3222,11837,953
3223,5714,11124
3224,6941,3107
3225,10665,8521
3226,2691,7361
3227,14051,3341
3228,965,11542
3229,13585,651
3230,3177,12131
3231,9843,1756
3232,8190,10074
3233,4335,5229
3234,12946,5734
3235,1265,9648
3236,14396,2042
3237,1752,12163
3238,11782,795
3239,5233,11741
3240,6501,3436
3241,10774,8397
3242,1935,8069
3243,13990,3346
3244,1041,11421
3245,14152,1028
3246,3364,12363
3247,8958,1836
3248,7946,10228
3249,4098,5396
3250,12569,6116
3251,717,10027
3252,14391,1900
3253,1765,12075
3254,12123,1056
3255,5644,11408
3256,7590,2890
3257,11037,7795
3258,2372,7648
3259,14165,3624
3260,891,11066
3261,13688,1065
3262,3558,12118
3263,10068,1260
3264,8861,10009
3265,4795,4982
3266,12861,5553
3267,896,10016
3268,14600,2173
3269,1795,11992
3270,12391,852
3271,5512,11520
3272,6986,3146
3273,11505,7570
3274,2418,7490
3275,13938,3851
3276,920,11456
3277,13677,678
3278,3659,12018
3279,10137,1303
3280,9159,9637
3281,4553,5361
3282,12910,5658
3283,1353,9334
3284,14557,1828
3285,1693,12092
3286,11944,1091
3287,5552,11404
3288,6390,3461
3289,10741,8244
3290,2426,7381
3291,14063,3709
3292,928,11482
3293,13900,998
3294,3543,12366
3295,10176,1258
3296,9071,9781
3297,4934,5006
3298,13305,5257
3299,1169,9765
3300,14504,2013
3301,1898,12553
3302,12279,859
3303,6000,11494
3304,7641,2900
3305,11127,7854
3306,1946,8213
3307,14111,3376
3308,1037,10901
3309,13738,412
3310,2961,12339
3311,9824,1588
3312,8932,9404
3313,4890,4956
3314,12820,5954
3315,695,10083
3316,14595,2094
3317,2063,12625
3318,11833,901
3319,5618,11543
3320,7278,3197
3321,10503,8219
3322,2162,7360
3323,14135,3577
3324,1054,11052
3325,13590,739
3326,3545,12358
3327,10121,1265
3328,8763,9851
3329,4997,4938
3330,13357,4971
3331,1245,9795
3332,14593,1930
3333,1664,12238
3334,11787,900
3335,5658,11678
3336,7174,3187
3337,10807,7654
3338,2425,7750
3339,14257,3394
3340,932,11021
3341,13773,501
3342,3566,11987
3343,10063,1618
3344,8392,10205
3345,4641,5117
3346,13398,5035
3347,1214,9236
3348,14697,1496
3349,1535,12010
3350,11865,798
3351,5144,11692
3352,6303,3481
3353,11188,7665
3354,2750,6877
3355,13979,3630
3356,1072,11381
3357,13686,888
3358,2801,12287
3359,9242,1521
3360,8597,9818
3361,4890,4866
3362,13299,5317
3363,1218,9653
3364,14615,2190
3365,1782,12546
3366,12286,1093
3367,6290,11267
3368,7607,2715
3369,11507,7665
3370,2577,7129
3371,14479,3045
3372,1153,10902
3373,13912,985
3374,2938,12551
3375,9855,1632
3376,8255,10103
3377,4448,5100
3378,12909,5648
3379,888,10320
3380,14501,1714
3381,1476,11939
3382,12168,916
3383,6059,11435
3384,7674,3002
3385,11589,7191
3386,2652,6780
3387,14468,3157
3388,1240,11544
3389,14021,896
3390,3546,12242
3391,10231,1525
3392,8920,9883
3393,4534,5234
3394,12838,5683
3395,1468,9202
3396,14646,1304
3397,1362,12093
3398,11845,806
3399,5855,11383
3400,7045,3034
3401,10764,7934
3402,2248,7655
3403,14137,3647
3404,1092,10870
3405,13901,1147
3406,3260,12392
3407,9080,1670
3408,8451,9924
3409,4766,5007
3410,13514,5059
3411,1392,9117
3412,14570,1550
3413,1804,12400
3414,12536,690
3415,5930,11567
3416,7097,3361
3417,10896,7715
3418,2233,7424
3419,14225,3677
3420,1028,11138
3421,13771,965
3422,3010,12371
3423,9452,1677
3424,7834,10174
3425,4362,5338
3426,13519,5151
3427,1432,9388
3428,14576,1226
3429,1782,12095
3430,12097,916
3431,5866,11443
3432,7677,2734
3433,11299,7479
3434,2222,7803
3435,14282,3627
3436,1110,10986
3437,13618,655
3438,2939,11954
3439,9953,1395
3440,8739,9850
3441,4276,5369
3442,12906,5705
3443,1310,9452
3444,14549,2305
3445,1620,12094
3446,11949,756
3447,6203,11289
3448,6966,3288
3449,10672,7877
3450,2852,6776
3451,14741,3209
3452,989,11122
3453,13844,908
3454,3906,12305
3455,9708,1631
3456,8441,10008
3457,4960,4796
3458,13001,5661
3459,1048,10087
3460,14493,2020
3461,1600,12062
3462,12512,679
3463,6494,11566
3464,7549,2707
3465,11326,7536
3466,2924,7110
3467,14769,2896
3468,936,11137
3469,13620,827
3470,3099,12300
3471,9476,1621
3472,8389,10118
3473,4905,4830
3474,13770,5158
3475,1270,9267
3476,14440,2111
3477,1856,12816
3478,12394,654
3479,5683,11511
3480,6477,3443
3481,10769,7793
3482,2416,7341
3483,14341,3757
3484,1072,11406
3485,13899,868
3486,3305,12322
3487,10024,1596
3488,8920,9590
3489,4932,4860
3490,13593,5086
3491,1409,9341
3492,14345,1892
3493,1893,12528
3494,12108,849
3495,5813,11725
3496,7586,2731
3497,10740,7797
3498,2410,7611
3499,14326,3534
3500,913,11545
3501,14002,948
3502,3729,12438
3503,9706,1729
3504,8202,10097
3505,4415,5115
3506,12619,6389
3507,877,10033
3508,14385,2104
3509,1745,12767
3510,12140,861
3511,5104,11616
3512,7201,3031
3513,10860,8108
3514,2564,6938
3515,14093,3806
3516,890,11782
3517,13811,1114
3518,2870,12142
3519,9078,1373
3520,8287,10254
3521,4879,4758
3522,13375,4840
3523,1549,9289
3524,14564,1637
3525,1548,12137
3526,12796,760
3527,5726,11729
3528,6908,2960
3529,10733,8034
3530,2141,8021
3531,14150,3621
3532,856,11236
3533,13933,957
3534,3433,12202
3535,10278,1333
3536,7972,9974
3537,3897,5629
3538,13056,5525
3539,1330,9024
3540,14328,2189
3541,1852,12391
3542,12086,722
3543,5035,11643
3544,6639,3466
3545,10967,7834
3546,2505,7247
3547,14211,3374
3548,996,11272
3549,13976,1387
3550,3128,12209
3551,10074,1375
3552,8057,10031
3553,4477,5393
3554,13520,5043
3555,1181,9124
3556,14248,1974
3557,1854,12303
3558,12605,726
3559,5527,11436
3560,6673,3484
3561,10395,8361
3562,2091,7984
3563,14184,3182
3564,794,10797
3565,13967,1064
3566,3436,12387
3567,9635,1415
3568,8161,10093
3569,4039,5444
3570,12797,5678
3571,1462,9229
3572,14660,1407
3573,1309,11842
3574,12372,801
3575,5787,11405
3576,7179,2914
3577,11242,7518
3578,2546,7623
3579,13835,3999
3580,750,11761
3581,14140,958
3582,3353,12325
3583,9226,1817
3584,7959,9996
3585,5129,4869
3586,13431,5218
3587,1246,9387
3588,14403,2093
3589,1792,12768
3590,12511,771
3591,5507,11648
3592,6950,2915
3593,11145,7681
3594,3023,6909
3595,14613,3329
3596,762,10757
3597,13972,1117
3598,3785,12388
3599,10186,1205
3600,8305,10153
3601,4643,4969
3602,13438,5333
3603,1121,9279
3604,14449,2290
3605,1946,12517
3606,12482,551
3607,5397,11757
3608,6330,3284
3609,10529,8143
3610,2561,7212
3611,14557,3267
3612,1019,11166
3613,14007,1095
3614,3548,12411
3615,10219,1474
3616,8128,9723
3617,4631,5255
3618,12807,5956
3619,1087,9320
3620,14532,1716
3621,1527,12130
3622,11905,691
3623,5004,11431
3624,7323,3159
3625,10764,7918
3626,2200,7936
3627,13910,4035
3628,961,11182
3629,13611,706
3630,2909,12179
3631,9273,1769
3632,8294,10073
3633,4460,5461
3634,12346,6327
3635,1068,9546
3636,14458,1979
3637,1596,11976
3638,11864,900
3639,5524,11533
3640,7168,2882
3641,11073,7966
3642,2472,7544
3643,13975,3791
3644,1032,11329
3645,13978,791
3646,3240,12357
3647,10136,1449
3648,8744,9518
3649,5078,4774
3650,13455,5090
3651,1081,9585
3652,14490,1853
3653,1791,12185
3654,12085,791
3655,5446,11607
3656,7946,2723
3657,10659,7866
3658,2008,7973
3659,14024,4167
3660,1049,10981
3661,13761,773
3662,3305,12357
3663,10386,1401
3664,8773,9689
3665,4687,5054
3666,12327,6263
3667,1121,9512
3668,14538,1943
3669,2039,12299
3670,12328,895
3671,5359,11707
3672,7404,2787
3673,10876,7965
3674,1966,8058
3675,13976,4065
3676,1024,11803
3677,14054,1095
3678,3373,12332
3679,9645,1642
3680,8238,10022
3681,4752,5141
3682,12902,5939
3683,913,9467
3684,14650,1939
3685,1748,12096
3686,11690,807
3687,5447,11691
3688,7064,3233
3689,10274,8257
3690,1831,8117
3691,14202,3845
3692,1074,11043
3693,14031,1012
3694,3326,12470
3695,9614,1639
3696,7693,10255
3697,4021,5267
3698,12758,6141
3699,1490,8925
3700,14600,1408
3701,1816,12222
3702,12421,542
3703,5237,11680
3704,6780,3443
3705,10852,7955
3706,2408,7726
3707,14025,3841
3708,1019,10460
3709,13915,1230
3710,3741,12281
3711,9881,1476
3712,8281,10332
3713,5201,4737
3714,12735,5501
3715,1078,9410
3716,14674,2320
3717,1749,11959
3718,11976,693
3719,5352,11606
3720,7464,2797
3721,11321,7684
3722,2507,7764
3723,13916,3991
3724,744,11260
3725,13906,1249
3726,3240,12255
3727,10189,1163
3728,8240,10277
3729,4135,5586
3730,12742,6066
3731,1115,9723
3732,14686,2037
3733,1333,11605
3734,11893,764
3735,5184,11757
3736,6710,3052
3737,10331,8581
3738,2040,7877
3739,14145,4097
3740,978,11345
3741,13700,901
3742,3342,12170
3743,10278,1433
3744,8694,9863
3745,5071,4638
3746,13088,5418
3747,1244,9640
3748,14577,2036
3749,1703,11989
3750,12044,785
3751,5035,11703
3752,6891,3236
3753,10776,7997
3754,3003,6850
3755,14237,3684
3756,878,11566
3757,14060,985
3758,2933,12211
3759,9479,1917
3760,7896,10383
3761,4642,4923
3762,13222,5218
3763,1274,9438
3764,14539,2429
3765,1642,12077
3766,11668,481
3767,5602,11618
3768,7285,2995
3769,10683,8109
3770,2979,6661
3771,14683,3290
3772,1080,11127
3773,13763,965
3774,2691,12147
3775,10319,1419
3776,8238,10138
3777,4510,5069
3778,13061,5326
3779,1533,9252
3780,14671,2313
3781,1617,11950
3782,11740,778
3783,5586,11742
3784,7848,2685
3785,10567,8024
3786,2602,7390
3787,13978,3831
3788,809,11580
3789,13928,1186
3790,3245,11927
3791,10394,1395
3792,8635,9913
3793,4503,4920
3794,12494,6317
3795,944,10055
3796,14553,2092
3797,1464,12346
3798,12615,1110
3799,5424,11509
3800,6807,3150
3801,10687,8045
3802,3064,6718
3803,14743,3109
3804,828,10775
3805,13552,892
3806,2937,12325
3807,10252,1509
3808,8722,9593
3809,5007,4762
3810,13333,5430
3811,1348,9322
3812,14469,2377
3813,1708,12800
3814,12000,589
3815,5147,11893
3816,7408,2970
3817,11233,7520
3818,2980,6727
3819,14732,3106
3820,958,10970
3821,13919,803
3822,3405,12868
3823,10546,1497
3824,8809,9568
3825,4429,5007
3826,12822,5930
3827,1538,8908
3828,14540,2281
3829,1697,12488
3830,12494,725
3831,5449,11781
3832,6771,3051
3833,10761,8087
3834,2445,7315
3835,14084,4179
3836,685,11565
3837,13865,1104
3838,3205,12472
3839,10248,1496
3840,8129,10120
3841,3913,5481
3842,12381,6043
3843,1073,9408
3844,14490,2289
3845,1763,12412
3846,12573,832
3847,5673,11416
3848,7276,2899
3849,10486,8238
3850,2244,7955
3851,14076,3730
3852,693,11156
3853,13857,1290
3854,3605,12145
3855,9918,1321
3856,7859,10575
3857,4372,4909
3858,12392,6518
3859,1328,9415
3860,14345,1956
3861,1573,12210
3862,12661,682
3863,6156,11413
3864,7201,3161
3865,10614,8190
3866,3153,6827
3867,14126,3629
3868,696,10975
3869,13623,979
3870,2958,12277
3871,9364,1583
3872,7565,10401
3873,4059,5530
3874,12698,5734
3875,1504,8923
3876,14652,1901
3877,1549,11931
3878,12671,753
3879,5551,11629
3880,6790,3094
3881,10640,8270
3882,2493,7344
3883,13996,4130
3884,723,10929
3885,13899,1130
3886,3553,12428
3887,9898,1435
3888,7519,10588
3889,4044,5423
3890,12338,6094
3891,1218,9250
3892,14400,2310
3893,1876,12321
3894,12506,438
3895,5909,11640
3896,7253,3171
3897,10661,8036
3898,2606,7368
3899,14200,3241
3900,848,10934
3901,14095,1371
3902,3261,12338
3903,10141,1442
3904,8698,9672
3905,4450,5035
3906,12587,6058
3907,1554,8973
3908,14551,2071
3909,1535,12242
3910,11754,664
3911,5356,11669
3912,7838,2754
3913,11264,7554
3914,3081,6612
3915,14025,4032
3916,756,11564
3917,13887,1121
3918,3349,12019
3919,10026,1626
3920,7445,10296
3921,4496,4930
3922,13349,5101
3923,1538,8853
3924,14339,2346
3925,1628,12471
3926,12686,573
3927,5970,11449
3928,7601,2768
3929,11171,7632
3930,3065,6824
3931,14390,2882
3932,912,11018
3933,14025,1272
3934,2842,12370
3935,9958,1420
3936,8047,9938
3937,4149,5580
3938,12856,5920
3939,1433,8965
3940,14557,1224
3941,1790,12243
3942,12653,725
3943,5041,11744
3944,6762,3212
3945,10452,8391
3946,2643,7149
3947,14251,3489
3948,896,10793
3949,14047,1401
3950,3803,12360
3951,9933,1034
3952,7343,10630
3953,4822,5153
3954,13403,5099
3955,1260,8769
3956,14532,2118
3957,1794,12072
3958,12316,749
3959,5796,11243
3960,7814,2580
3961,11178,7629
3962,2767,7264
3963,14069,3623
3964,728,11085
3965,14039,1191
3966,3598,12086
3967,9898,1521
3968,7407,10286
3969,4963,4907
3970,13302,5297
3971,1308,9085
3972,14740,1597
3973,1730,12039
3974,12460,716
3975,5370,11841
3976,6778,3147
3977,10683,8215
3978,2658,7229
3979,14050,3819
3980,970,10952
3981,13961,813
3982,3397,12250
3983,10362,1170
3984,8485,9975
3985,4788,5192
3986,12888,5883
3987,1457,8860
3988,14450,1927
3989,1803,12129
3990,12737,818
3991,5521,11343
3992,7363,3151
3993,10460,8279
3994,1958,8176
3995,13921,4306
3996,799,10847
3997,14029,887
3998,3379,12266
3999,9288,1581
4000,8137,10359
4001,5039,4533
4002,12564,5965
4003,1285,9317
4004,14388,2285
4005,1900,12288
4006,12643,684
4007,5357,11780
4008,6778,3286
4009,10463,8361
4010,2054,7880
4011,14173,3541
4012,916,10524
4013,14028,1035
4014,3570,12740
4015,10269,1162
4016,8448,10075
4017,5087,4682
4018,13204,5256
4019,1225,9594
4020,14398,1886
4021,1334,11841
4022,12045,809
4023,4944,11676
4024,7065,3072
4025,10299,8228
4026,1842,7791
4027,14005,3954
4028,945,10741
4029,13798,276
4030,2930,12395
4031,9754,1571
4032,8253,9738
4033,5151,4698
4034,12715,6246
4035,840,9812
4036,14427,1798
4037,1613,11997
4038,12586,925
4039,5221,11551
4040,7330,2718
4041,11486,7616
4042,2892,6575
4043,13906,4206
4044,761,11566
4045,14232,1038
4046,3324,12335
4047,9689,1646
4048,8182,10066
4049,4556,4767
4050,12282,6723
4051,694,9731
4052,14366,1713
4053,1437,11872
4054,11994,687
4055,5280,11552
4056,7291,2783
4057,10803,8176
4058,2416,7182
4059,13703,4113
4060,795,11526
4061,13998,931
4062,2604,12322
4063,9993,1316
4064,8714,9677
4065,5178,4494
4066,12532,6084
4067,983,10053
4068,14417,1959
4069,1391,11757
4070,11928,426
4071,5370,11547
4072,7496,3165
4073,10307,8236
4074,2628,7059
4075,14042,3962
4076,911,11407
4077,13840,848
4078,3176,11987
4079,10338,1362
4080,8513,10233
4081,4632,4796
4082,12316,6542
4083,741,9952
4084,14531,2001
4085,1595,11886
4086,12626,972
4087,5782,11277
4088,7269,2941
4089,10432,8464
4090,2558,6964
4091,13925,3626
4092,970,11742
4093,14034,1040
4094,2681,12157
4095,9465,1349
4096,8267,10207
4097,5118,4388
4098,13036,5490
4099,1221,9333
4100,14530,2299
4101,1296,11739
4102,12215,1113
4103,5818,11161
4104,7411,2957
4105,10198,8314
4106,2027,7702
4107,13948,3741
4108,1012,10766
4109,13905,846
4110,2677,12079
4111,9437,1375
4112,7624,10640
4113,4111,5285
4114,12653,5645
4115,1621,8977
4116,14544,2133
4117,1485,11865
4118,11764,685
4119,4971,11825
4120,7489,2472
4121,10566,8210
4122,2085,7684
4123,13859,3995
4124,749,11381
4125,14130,1199
4126,2973,12210
4127,9172,1270
4128,7627,10402
4129,4668,5001
4130,12474,5665
4131,910,10100
4132,14597,2110
4133,1510,12177
4134,12590,867
4135,6111,11719
4136,7363,2602
4137,10492,8324
4138,2964,6478
4139,14458,3340
4140,1032,11081
4141,13956,1118
4142,2976,12171
4143,9353,1591
4144,7945,10193
4145,4467,5110
4146,12543,6249
4147,1081,9173
4148,14398,2076
4149,1366,11863
4150,12122,712
4151,5498,11515
4152,7446,2806
4153,10502,8381
4154,2010,7430
4155,14062,3706
4156,981,10967
4157,13881,1118
4158,2975,12142
4159,9905,1469
4160,8111,9985
4161,4634,4982
4162,12053,6330
4163,1295,9243
4164,14586,2325
4165,1311,11837
4166,12034,666
4167,6005,11261
4168,7719,2471
4169,10697,8262
4170,2124,7615
4171,13957,3875
4172,812,11414
4173,13934,1354
4174,3022,12149
4175,9981,1242
4176,8531,9939
4177,4946,4645
4178,13448,5204
4179,1313,9146
4180,14346,2039
4181,1243,11824
4182,12340,969
4183,5973,11245
4184,7433,2859
4185,10088,8362
4186,1819,7669
4187,13983,4145
4188,870,11650
4189,13872,979
4190,3007,12221
4191,9382,1734
4192,7374,10310
4193,4514,4583
4194,13282,5640
4195,1289,9182
4196,14249,2374
4197,1513,12400
4198,12065,666
4199,5268,11336
4200,7270,2838
4201,10102,8747
4202,2546,6569
4203,14285,3516
4204,1111,10967
4205,13419,658
4206,3179,12323
4207,10054,1162
4208,7889,10187
4209,5122,4711
4210,12462,5947
4211,1397,9282
4212,14440,1833
4213,1585,12285
4214,12686,630
4215,6114,11412
4216,7199,3114
4217,10096,8132
4218,2081,7715
4219,13747,4178
4220,612,11542
4221,13731,1142
4222,2618,11818
4223,9528,1451
4224,7486,10818
4225,4501,4908
4226,13262,5173
4227,1490,8797
4228,14535,1578
4229,1458,12138
