# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5439
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3773,4234,13155
3774,14353,1588
3775,2491,12764
3776,9676,7806
3777,11633,3153
3778,1611,15078
3779,13144,3856
3780,6156,8690
3781,4349,13042
3782,14731,1363
3783,2115,13258
3784,9252,8478
3785,12031,3122
3786,1572,14959
3787,13482,2949
3788,6643,8549
3789,4382,13072
3790,14572,1253
3791,2010,13413
3792,9020,8441
3793,11816,3738
3794,1520,15220
3795,13231,3523
3796,6681,8457
3797,4313,12970
3798,14656,1735
3799,2458,13071
3800,8949,8201
3801,11481,3861
3802,1583,14758
3803,13312,3649
3804,7027,7931
3805,4375,12995
3806,14363,1693
3807,2300,13272
3808,9280,8163
3809,12116,3352
3810,1525,14978
3811,13245,3139
3812,6588,8580
3813,4156,13338
3814,14414,1782
3815,2239,12874
3816,9747,7721
3817,11905,3151
3818,1348,15250
3819,13262,3586
3820,6655,8477
3821,4585,12669
3822,14581,1488
3823,2419,12839
3824,8478,9005
3825,11908,3721
3826,1613,14735
3827,13410,3001
3828,6494,8763
3829,4430,13053
3830,14668,1464
3831,2449,12965
3832,9597,7733
3833,12107,3253
3834,1481,14970
3835,13363,3357
3836,6556,8480
3837,4801,12768
3838,14525,1309
3839,2310,13075
3840,9320,8086
3841,11850,3546
3842,1478,15002
3843,13526,3130
3844,6420,8272
3845,4044,13623
3846,14448,1941
3847,2239,12919
3848,9207,8074
3849,11778,3351
3850,1551,14936
3851,13280,3717
3852,6637,8460
3853,4858,12757
3854,14370,1506
3855,2650,12605
3856,9722,7768
3857,12169,3263
3858,1434,14974
3859,13118,3427
3860,6733,8566
3861,4292,13114
3862,14480,1606
3863,2079,13343
3864,8699,8362
3865,11972,3800
3866,1581,15070
3867,13239,3326
3868,6677,8432
3869,4686,12733
3870,14361,1469
3871,2679,12838
3872,9634,7791
3873,11527,3619
3874,1551,14947
3875,13112,3717
3876,6077,8741
3877,4382,13198
3878,14684,1587
3879,1962,13181
3880,9388,8066
3881,12276,3158
3882,1496,15143
3883,13264,3700
3884,6700,8336
3885,4570,13133
3886,14421,1647
3887,2396,12781
3888,9422,7854
3889,11812,3563
3890,1477,15110
3891,13161,3428
3892,6300,8630
3893,3987,13655
3894,14404,1939
3895,2357,12851
3896,9571,7700
3897,11869,3606
3898,1336,14965
3899,13572,3126
3900,7083,8239
3901,4645,12712
3902,14346,1362
3903,2294,13126
3904,9062,8594
3905,11828,3641
3906,1400,15008
3907,13390,3266
3908,7196,7859
3909,4223,13101
3910,14430,1756
3911,2394,12929
3912,9202,8225
3913,11812,3511
3914,1432,14923
3915,13391,3348
3916,7044,8054
3917,4461,12714
3918,14276,1546
3919,2288,13315
3920,9326,7989
3921,11442,3994
3922,1246,15022
3923,13512,3057
3924,7155,8151
3925,4379,12925
3926,14366,1751
3927,2193,13224
3928,9315,8155
3929,11823,3504
3930,1372,15018
3931,13400,3239
3932,7276,8144
3933,4515,12816
3934,14337,1605
3935,2556,12926
3936,8985,8681
3937,11634,3515
3938,1326,15155
3939,13610,3181
3940,6694,8345
3941,3956,13114
3942,14192,1699
3943,2424,13141
3944,9389,8185
3945,11660,3579
3946,1421,14932
3947,13314,3439
3948,6648,8547
3949,4362,13063
3950,14197,1793
3951,2371,12881
3952,9738,7723
3953,12219,3163
3954,1190,14926
3955,13439,3728
3956,6510,8743
3957,4485,12814
3958,14409,1588
3959,2138,13445
3960,9151,8557
3961,11486,3718
3962,1176,14977
3963,13612,3118
3964,6753,8593
3965,3966,13111
3966,14191,1680
3967,2489,13115
3968,9577,8066
3969,11784,3236
3970,1388,14989
3971,13300,3532
3972,6579,8851
3973,4530,12930
3974,14313,1565
3975,2594,12607
3976,9321,8261
3977,11620,3441
3978,1534,15078
3979,13363,3569
3980,6378,8921
3981,3873,13195
3982,14193,1672
3983,2549,13082
3984,9278,8097
3985,11196,4064
3986,1170,15302
3987,13561,3184
3988,6688,8240
3989,4520,12755
3990,14495,1470
3991,2385,13445
3992,9543,7969
3993,11313,3558
3994,1116,15315
3995,13444,3444
3996,6258,8837
3997,4268,12959
3998,14422,1626
3999,2411,13052
4000,8863,8847
4001,11846,3511
4002,1298,14877
4003,13359,3385
4004,6901,8218
4005,4811,12846
4006,14099,1506
4007,2580,12928
4008,9452,8161
4009,11340,3991
4010,1397,14850
4011,13599,3388
4012,6592,8716
4013,3856,13420
4014,14372,1704
4015,2339,12979
4016,9792,7779
4017,11804,3441
4018,1140,14817
4019,13366,3583
4020,7042,8528
4021,4543,12573
4022,14464,1069
4023,2508,13194
4024,9408,8347
4025,11668,3662
4026,1392,14924
4027,13697,3160
4028,7017,7950
4029,4199,13094
4030,14229,1742
4031,2424,13203
4032,9328,8103
4033,11175,3913
4034,1188,15351
4035,13516,3573
4036,6629,8586
4037,3746,13238
4038,14232,1656
4039,2386,13629
4040,9222,8585
4041,11733,3351
4042,1498,15031
4043,13448,3783
4044,6875,8271
4045,4231,12979
4046,14414,1732
4047,2227,13486
4048,9159,8553
4049,11558,3718
4050,1451,14875
4051,13675,3578
4052,7184,8156
4053,4535,12676
4054,14443,1491
4055,2662,13014
4056,9821,7747
4057,11558,3543
4058,1318,15091
4059,13777,3347
4060,6676,8525
4061,3904,13051
4062,14245,1745
4063,2716,13317
4064,9354,8083
4065,11116,3733
4066,1059,15324
4067,13419,3661
4068,6402,9037
4069,3926,13396
4070,14302,1618
4071,2452,12892
4072,9932,7912
4073,11571,3323
4074,1301,14949
4075,13289,3586
4076,6761,8505
4077,4454,12677
4078,14358,1779
4079,2249,13654
4080,9494,7817
4081,11601,3532
4082,1487,14820
4083,13396,3905
4084,6596,8843
4085,4558,12663
4086,14651,1133
4087,2371,13358
4088,9446,8260
4089,12112,3308
4090,1529,15105
4091,13359,3401
4092,6269,8744
4093,4437,12997
4094,14512,1505
4095,2567,13185
4096,9638,7748
4097,11767,3545
4098,1439,14797
4099,13492,3362
4100,6973,8340
4101,4633,12914
4102,14569,1151
4103,2179,13335
4104,9524,7899
4105,11941,3339
4106,1529,15234
4107,13672,3160
4108,6662,8445
4109,4293,12946
4110,14517,1802
4111,2430,13420
4112,9407,8103
4113,12125,2987
4114,1539,15050
4115,13726,3374
4116,6549,8671
4117,3793,13001
4118,14295,1533
4119,2420,13408
4120,9569,8186
4121,11892,3107
4122,1510,14915
4123,13678,3305
4124,6749,8682
4125,3746,13106
4126,14535,1669
4127,2492,12617
4128,9316,8345
4129,11615,3376
4130,1620,14960
4131,13541,3727
4132,6388,8918
4133,3816,13069
4134,14411,1738
4135,2293,13506
4136,9168,8550
4137,11214,4030
4138,1197,15017
4139,13557,3603
4140,6133,8844
4141,4369,12868
4142,14706,1627
4143,2590,13220
4144,9798,7544
4145,11491,3489
4146,1530,14996
4147,13682,3314
4148,7106,8064
4149,4138,13098
4150,14505,1751
4151,2236,13344
4152,8879,8521
4153,11580,3660
4154,1593,15193
4155,13487,3526
4156,6082,8802
4157,3656,13267
4158,14584,1739
4159,2690,12727
4160,9488,7925
4161,11509,3708
4162,1416,14929
4163,13569,3442
4164,6519,8422
4165,4341,13145
4166,14393,1507
4167,2318,13305
4168,9025,8502
4169,11375,3834
4170,1389,15058
4171,13493,3429
4172,6622,8625
4173,3940,13527
4174,14392,1594
4175,2502,13257
4176,9334,7901
4177,11355,3662
4178,1348,15377
4179,13544,3648
4180,6615,8220
4181,4296,13362
4182,14364,1688
4183,2389,13232
4184,9072,8573
4185,11561,3701
4186,1567,14922
4187,13608,3494
4188,6669,8645
4189,4534,12778
4190,14765,1199
4191,2298,13485
4192,9283,7993
4193,12058,3306
4194,1589,15107
4195,13518,3523
4196,6178,8890
4197,3774,13328
4198,14516,1722
4199,2585,12856
4200,9487,7918
4201,12081,3270
4202,1570,14962
4203,13234,3566
4204,6597,8596
4205,4650,12332
4206,14506,1842
4207,2544,13120
4208,8966,8554
4209,11406,3518
4210,1698,15133
4211,13567,3509
4212,6612,8443
4213,4138,12933
4214,14608,1693
4215,2366,13175
4216,9330,7972
4217,11343,3992
4218,1321,15115
4219,13433,3674
4220,6512,8538
4221,4194,13025
4222,14585,1826
4223,2381,13550
4224,9327,7678
4225,11585,3580
4226,1618,15058
4227,13598,3493
4228,6040,9039
4229,4326,13149
4230,14464,1783
4231,2398,13283
4232,8782,8548
4233,11750,3548
4234,1534,14992
4235,13433,3492
4236,6456,8801
4237,4173,13202
4238,14606,1634
4239,2366,13300
4240,9102,7994
4241,11238,4148
4242,1390,15134
4243,13649,3270
4244,6818,7831
4245,4243,13004
4246,14536,1728
4247,2532,12949
4248,9419,8020
4249,11061,3938
4250,1296,15521
4251,13565,3127
4252,6967,7854
4253,4324,12876
4254,14354,1788
4255,2228,13395
4256,8878,8301
4257,11351,3907
4258,1588,15151
4259,13348,3698
4260,6434,8586
4261,4261,12883
4262,14660,1731
4263,2104,13287
4264,8982,8526
4265,11776,3733
4266,1693,15187
4267,13601,3024
4268,6882,8039
4269,4435,13104
4270,14602,1637
4271,2546,13237
4272,9596,7439
4273,11778,3514
4274,1579,15092
4275,13489,3279
4276,6914,8168
4277,4370,12708
4278,14477,1615
4279,2437,13498
4280,9734,7705
4281,11496,3650
4282,1365,15347
4283,13270,3479
4284,6166,8948
4285,4582,12932
4286,14925,1543
4287,2450,12961
4288,9580,7501
4289,12060,3138
4290,1659,15302
4291,13365,3591
4292,6140,8624
4293,4059,13194
4294,14556,1914
4295,2435,13038
4296,9656,7774
4297,11569,3443
4298,1438,15268
4299,13636,3272
4300,6706,8172
4301,4880,12738
4302,14732,1278
4303,2133,13430
4304,8857,8556
4305,11998,3480
4306,1604,15241
4307,13283,3536
4308,6749,8380
4309,4777,12348
4310,14568,1756
4311,2654,13073
4312,9305,8401
4313,11334,3897
4314,1534,14850
4315,13435,3436
4316,6996,8284
4317,4483,12894
4318,14241,1827
4319,2349,13251
4320,9090,8265
4321,11405,4021
4322,1368,15101
4323,13614,3164
4324,6303,8897
4325,4334,13136
4326,14635,1186
4327,1993,13492
4328,8856,8430
4329,12035,3643
4330,1621,15073
4331,13284,3349
4332,6180,8971
4333,4685,12975
4334,14663,1402
4335,2146,13412
4336,9328,8055
4337,12201,3209
4338,1574,14970
4339,13460,3213
4340,6453,8565
4341,4312,13170
4342,14404,1596
4343,2057,13574
4344,8877,8823
4345,11777,3421
4346,1522,15050
4347,13328,3780
4348,6766,8659
4349,4860,12622
4350,14548,1434
4351,2251,13194
4352,8785,8849
4353,11831,3623
4354,1557,15053
4355,13298,3406
4356,6612,8777
4357,4890,12707
4358,14389,1397
4359,2359,13053
4360,9458,8150
4361,12234,3286
4362,1506,14961
4363,13333,3455
4364,6205,9035
4365,4558,13047
4366,14513,1685
4367,2433,13065
4368,9325,7960
4369,11228,4077
4370,1469,15200
4371,13234,3700
4372,6137,8806
4373,4472,13063
4374,14459,1528
4375,2528,12809
4376,9787,7873
4377,12266,3161
4378,1479,14836
4379,13224,3709
4380,6286,9060
4381,4217,13266
4382,14221,1625
4383,2389,12641
4384,9736,7609
4385,12137,3313
4386,1619,15001
4387,13422,3206
4388,6458,8329
4389,4465,12887
4390,14717,1874
4391,1970,13588
4392,9454,7946
4393,12362,2991
4394,1380,14931
4395,13620,3099
4396,6646,8793
4397,4137,13403
4398,14415,1569
4399,2147,13077
4400,9242,8218
4401,11911,3673
4402,1601,14797
4403,13554,2915
4404,6625,8669
4405,4531,13170
4406,14456,1283
4407,2148,13356
4408,9514,7983
4409,12114,3340
4410,1615,15113
4411,13351,3140
4412,7066,8021
4413,4538,12933
4414,14429,1573
4415,2211,13027
4416,9960,7728
4417,11653,3347
4418,1194,15313
4419,13296,3672
4420,6365,8882
4421,4601,12808
4422,14500,1363
4423,2098,13506
4424,9074,8605
4425,11836,3456
4426,1464,15056
4427,13434,3200
4428,7252,8278
4429,4409,12915
4430,14301,1720
4431,2355,13029
4432,9572,8018
4433,11816,3407
4434,1465,15011
4435,13624,2948
4436,6528,8726
4437,4453,13015
4438,14527,1455
4439,2449,13128
4440,9778,7666
4441,12239,3179
4442,1424,14951
4443,13550,3003
4444,6586,8787
4445,4594,13052
4446,14508,1414
4447,2076,13403
4448,9234,8530
4449,11940,3815
4450,1385,14828
4451,13412,3443
4452,6716,8471
4453,4440,12813
4454,14416,1687
4455,2403,13229
4456,9756,7644
4457,12134,3219
4458,1413,14901
4459,13430,3525
4460,6630,8677
4461,4668,12678
4462,14577,1362
4463,2624,12994
4464,9979,7436
4465,12148,3187
4466,1406,15216
4467,13316,3457
4468,6333,8976
4469,3970,13449
4470,14127,1587
4471,2569,12827
4472,9391,8105
4473,11602,3875
4474,1500,14899
4475,13355,3412
4476,6484,8723
4477,4577,12889
4478,14211,1999
4479,2489,12610
4480,9556,7952
4481,11353,4079
4482,1018,15363
4483,13756,2987
4484,6568,8615
4485,4228,12899
4486,14516,1594
4487,2013,13545
4488,9015,8418
4489,11911,3815
4490,1314,14652
4491,13217,3372
4492,6812,8450
4493,4647,12609
4494,14317,1460
4495,2365,13408
4496,8952,8581
4497,11296,4071
4498,1102,14905
4499,13600,2977
4500,6504,8805
4501,4410,12782
4502,14459,1686
4503,2222,13322
4504,9229,8132
4505,11745,3697
4506,1298,14774
4507,13463,3227
4508,6493,9055
4509,4108,13306
4510,14073,1559
4511,2272,12929
4512,8941,8742
4513,11420,3892
4514,1322,14998
4515,13231,3796
4516,6383,8866
4517,4002,13436
4518,14136,1584
4519,2413,12955
4520,9380,8372
4521,11108,4097
4522,1287,14917
4523,13384,3443
4524,6870,8349
4525,4634,12843
4526,14477,1230
4527,2477,12976
4528,9943,7349
4529,11902,3089
4530,1214,15114
4531,13479,3473
4532,6368,8757
4533,4211,12950
4534,14196,1653
4535,2781,12750
4536,9481,8101
4537,11076,3974
4538,1027,15034
4539,13624,3112
4540,7161,7920
4541,4538,12614
4542,14290,1771
4543,2594,12875
4544,9945,7670
4545,11957,2828
4546,1433,15046
4547,13363,3526
4548,6680,8652
4549,4281,12836
4550,14176,1576
4551,2413,13064
4552,9565,8077
4553,11570,3486
4554,1142,15103
4555,13916,3129
4556,7307,7862
4557,4456,12558
4558,14281,1575
4559,2605,12916
4560,9329,8121
4561,11571,3182
4562,1654,15100
4563,13381,3337
4564,6246,8920
4565,4261,12975
4566,14189,1699
4567,2497,12851
4568,8958,8807
4569,11348,3818
4570,1061,15147
4571,13697,3031
4572,6735,8394
4573,4464,12583
4574,14424,1301
4575,2392,13431
4576,9945,7713
4577,11538,3415
4578,1300,14814
4579,13253,3809
4580,6679,8378
4581,4238,13018
4582,14244,1742
4583,2763,12922
4584,9258,8065
4585,11122,4019
4586,1480,14932
4587,13527,3685
4588,6700,8529
4589,4539,12609
4590,14615,1435
4591,2495,13073
4592,9479,7979
4593,11219,3970
4594,1087,15242
4595,13695,3067
4596,6641,8627
4597,4292,12870
4598,14482,1689
4599,2362,13271
4600,9275,8117
4601,11628,3299
4602,1467,14887
4603,13342,3895
4604,6664,8412
4605,4096,12864
4606,14182,1767
4607,2675,12945
4608,9699,7464
4609,11922,3206
4610,1452,15000
4611,13498,3466
4612,6773,8317
4613,4515,12315
4614,14397,1769
4615,2564,12917
4616,9297,8227
4617,11512,3481
4618,1533,14761
4619,13698,3277
4620,6616,8687
4621,3853,13136
4622,14261,1456
4623,2764,13112
4624,9689,7768
4625,11930,3223
4626,1488,14953
4627,13790,3268
4628,6508,8662
4629,3907,13126
4630,14288,1625
4631,2616,13100
4632,9202,8186
4633,11602,3526
4634,1555,14949
4635,13803,3077
4636,6871,8341
4637,4216,12923
4638,14328,1654
4639,2493,13056
4640,9772,7689
4641,11664,3302
4642,1552,14957
4643,13235,3750
4644,6552,8658
4645,4649,12801
4646,14833,1083
4647,2346,12941
4648,9147,8286
4649,11224,3998
4650,1276,14962
4651,13791,3115
4652,6378,8465
4653,3794,13408
4654,14318,1704
4655,2649,13142
4656,9241,8057
4657,11046,3939
4658,1282,15252
4659,13523,3261
4660,6729,8467
4661,4592,12569
4662,14494,1504
4663,2679,12861
4664,9070,8125
4665,11142,3674
4666,1585,15046
4667,13336,3863
4668,6551,8670
4669,4419,12570
4670,14705,1403
4671,2660,13181
4672,9547,7813
4673,11957,3025
4674,1660,15076
4675,13561,3433
4676,6483,8545
4677,3933,13206
4678,14422,1833
4679,2423,13403
4680,8802,8299
4681,11213,3843
4682,1507,15095
4683,13479,3591
4684,7010,7922
4685,4617,12663
4686,14801,1278
4687,2154,13634
4688,9429,7836
4689,11586,3233
4690,1345,15145
4691,13718,3007
4692,6305,8576
4693,3793,13561
4694,14388,1623
4695,2593,12642
4696,9388,7821
4697,11821,3121
4698,1785,14949
4699,13480,3302
4700,7020,7720
4701,4530,12940
4702,14755,1398
4703,2278,13226
4704,9422,7852
4705,12062,3231
4706,1462,15122
4707,13416,3344
4708,6086,8816
4709,3813,13467
4710,14513,1749
4711,2499,12783
4712,9090,8132
4713,11758,3584
4714,1620,14899
4715,13580,3085
4716,6464,8516
4717,4277,12918
4718,14488,1650
4719,2669,12880
4720,9270,7704
4721,11527,3483
4722,1534,15350
4723,13670,3022
4724,6758,7848
4725,4516,12832
4726,14797,1465
4727,2129,13434
4728,8753,8316
4729,11848,3591
4730,1586,14947
4731,13430,3265
4732,6106,8838
4733,4232,12698
4734,14564,1737
4735,2864,12677
4736,9131,8021
4737,11578,3519
4738,1675,14993
4739,13484,3287
4740,6442,8346
4741,4228,12984
4742,14374,1640
4743,2416,12770
4744,9510,7898
4745,11952,3240
4746,1665,14759
4747,13454,3390
4748,6598,8122
4749,4191,12996
4750,14525,1725
4751,2447,12982
4752,9730,7571
4753,12031,2800
4754,1465,15238
4755,13586,2985
4756,6378,8510
4757,4333,12952
4758,14676,1654
4759,2134,13347
4760,9403,7811
4761,12151,2983
4762,1534,15103
4763,13653,3200
4764,6944,7780
4765,4216,12739
4766,14358,1901
4767,2447,13137
4768,8808,8256
4769,11342,3880
4770,1541,15303
4771,13164,3281
4772,6368,8570
4773,4840,12768
4774,14827,1110
4775,2238,13165
4776,9613,7559
4777,12118,2915
4778,1642,14998
4779,13324,3283
4780,6108,8784
4781,4060,13431
4782,14357,1719
4783,2337,12730
4784,9200,8219
4785,11676,3589
4786,1456,14969
4787,13270,3397
4788,6095,8675
4789,4530,13138
4790,14675,1365
4791,2315,12926
4792,9340,7796
4793,11769,3500
4794,1658,15359
4795,13434,3314
4796,6179,8656
4797,4341,12882
4798,14580,1622
4799,2150,13587
4800,8839,8478
4801,11782,3381
4802,1643,15387
4803,13286,3077
4804,7017,7872
4805,4414,13127
4806,14280,1678
4807,2387,12912
4808,9461,7610
4809,12108,3078
4810,1747,15029
4811,13161,3581
4812,6510,8467
4813,4799,12535
4814,14441,1519
4815,2530,12666
4816,9627,7577
4817,11665,3390
4818,1158,14979
4819,13672,2981
4820,6477,8508
4821,3991,13299
4822,14245,1691
4823,2132,12969
4824,8779,8617
4825,12020,3650
4826,1512,15071
4827,13328,3276
4828,6580,8332
4829,3972,13305
4830,14299,1865
4831,2296,12829
4832,9399,7926
4833,11724,3375
4834,1522,15155
4835,13335,3311
4836,6155,8462
4837,4188,13295
4838,14301,1598
4839,2311,12903
4840,9140,8084
4841,11385,3823
4842,1460,15039
4843,13053,3859
4844,6362,8738
4845,4578,12973
4846,14539,1607
4847,1994,13573
4848,8957,8536
4849,11576,3795
4850,1334,14851
4851,13213,3444
4852,6118,8947
4853,4009,13567
4854,14200,1439
4855,2296,12811
4856,9129,8266
4857,11436,4119
4858,1307,15107
4859,13428,3037
4860,6856,8043
4861,4487,12969
4862,14308,1669
4863,2320,12946
4864,9639,7548
4865,12150,3338
4866,1398,15111
4867,13564,3123
4868,7116,7806
4869,4446,12817
4870,14164,1704
4871,2265,12920
4872,9356,8148
4873,11701,3415
4874,1525,15105
4875,12982,3660
4876,6731,8437
4877,4837,12304
4878,14640,1462
4879,2079,13529
4880,9334,8075
4881,12229,3051
4882,1455,14870
4883,13403,3446
4884,7082,8385
4885,4652,12327
4886,14584,1369
4887,2066,13698
4888,9465,7861
4889,11862,3525
4890,1345,14951
4891,13118,3564
4892,6611,8458
4893,4448,12944
4894,14222,1746
4895,2426,12724
4896,9723,7851
4897,12152,3101
4898,1438,15004
4899,13206,3689
4900,6699,8449
4901,4270,12937
4902,14097,1705
4903,2236,12792
4904,9469,8020
4905,11761,3502
4906,1469,15006
4907,13241,3548
4908,6180,8637
4909,3900,13517
4910,14267,1729
4911,2287,13104
4912,9330,8116
4913,11765,3674
4914,1328,14970
4915,13083,3465
4916,6306,8902
4917,4638,12774
4918,14380,1440
4919,1976,13746
4920,9084,8735
4921,11522,3695
4922,1211,14874
4923,13183,3435
4924,6703,8698
4925,4470,12898
4926,14426,1080
4927,2235,13379
4928,9763,7831
4929,11916,3401
4930,1414,14859
4931,13034,3645
4932,6834,8502
4933,4700,12570
4934,14342,1471
4935,2486,12662
4936,9313,8181
4937,11854,3532
4938,1406,14892
4939,13276,3505
4940,6683,8649
4941,4230,12934
4942,14223,1834
4943,2484,12657
4944,9197,8213
4945,11615,3683
4946,1501,14968
4947,13341,3514
4948,6445,8755
4949,4013,13123
4950,14140,1608
4951,2173,13181
4952,9586,8060
4953,11757,3826
4954,1419,14787
4955,13346,3301
4956,7185,7797
4957,4574,12669
4958,14585,1352
4959,2257,13814
4960,9461,7952
4961,12169,2839
4962,1309,14969
4963,13219,3726
4964,6457,8838
4965,4389,12867
4966,14152,1491
4967,2527,13254
4968,9427,7929
4969,11737,3806
4970,1280,14869
4971,13329,3309
4972,7158,8068
4973,4687,12763
4974,14243,1529
4975,2307,13076
4976,8954,8475
4977,11342,3714
4978,1042,15318
4979,13694,3193
4980,6507,8580
4981,4158,13218
4982,14342,1316
4983,2527,12883
4984,9509,8099
4985,11704,3195
4986,1566,15023
4987,13377,3504
4988,6770,8253
4989,4461,12685
4990,14350,1763
4991,2558,12587
4992,9262,8114
4993,11352,4021
4994,957,14995
4995,13618,3015
4996,7016,8279
4997,4165,13021
4998,14342,1634
4999,2212,13150
5000,9710,7824
5001,12373,3156
5002,1390,14824
5003,13655,2996
5004,7122,7980
5005,4130,13072
5006,14229,1462
5007,2322,13322
5008,9020,8722
5009,11120,3987
5010,1201,15014
5011,13520,3525
5012,6236,8802
5013,3692,13317
5014,14192,1883
5015,2327,12975
5016,9888,7629
5017,12143,3277
5018,1346,14846
5019,13403,3327
5020,6653,8473
5021,4626,12702
5022,14663,1542
5023,2370,13234
5024,9067,8293
5025,11108,3719
5026,1326,15158
5027,13365,3893
5028,6497,8647
5029,3842,13326
5030,14197,1630
5031,2631,13074
5032,9420,8146
5033,11086,3950
5034,1375,15067
5035,13195,3666
5036,6350,8796
5037,4261,12941
5038,14416,1725
5039,2517,12992
5040,9700,7611
5041,11543,3585
5042,1217,15086
5043,13669,2997
5044,7027,8136
5045,4499,12887
5046,14592,1373
5047,2289,13111
5048,9649,8185
5049,11663,3363
5050,1299,15034
5051,13559,3230
5052,7204,7823
5053,4357,12903
5054,14369,1744
5055,2778,12681
5056,9364,7948
5057,11420,3539
5058,1268,15201
5059,13733,3176
5060,6589,8582
5061,3686,13268
5062,14299,1639
5063,2409,13223
5064,9263,8133
5065,11292,3940
5066,1365,14971
5067,13254,3791
5068,6082,9052
5069,4325,13198
5070,14423,1582
5071,2762,12542
5072,9515,7683
5073,12028,3163
5074,1463,15199
5075,13679,3252
5076,6699,8019
5077,3887,13113
5078,14208,1653
5079,2598,12918
5080,9739,7540
5081,11604,3561
5082,1454,15091
5083,13351,3319
5084,7131,7893
5085,4292,12936
5086,14213,1656
5087,2452,13139
5088,9368,8109
5089,11117,3764
5090,1397,15182
5091,13495,3702
5092,6349,8796
5093,3494,13394
5094,14262,1877
5095,2558,13243
5096,9366,7928
5097,11589,3525
5098,1498,15071
5099,13174,3904
5100,6726,8250
5101,4194,12728
5102,14337,1707
5103,2366,13649
5104,8890,8269
5105,11755,3301
5106,1620,15062
5107,13530,3357
5108,6105,9090
5109,3500,13397
5110,14382,1489
5111,2318,13517
5112,8878,8732
5113,11633,3613
5114,1559,15199
5115,13456,3350
5116,6803,8182
5117,4223,12965
5118,14306,1713
5119,2283,13331
5120,9415,8009
5121,11826,3397
5122,1591,15249
5123,13481,3122
5124,7193,7952
5125,4504,12627
5126,14353,1749
5127,2675,12777
5128,9638,7723
5129,11526,3348
5130,1392,15057
5131,13225,3777
5132,6243,8787
5133,4116,12977
5134,14679,1324
5135,2627,13039
5136,9053,8261
5137,11218,3873
5138,1488,15030
5139,13231,3771
5140,6377,8679
5141,4377,12891
5142,14348,1389
5143,2729,13050
5144,9207,8041
5145,11205,3963
5146,1536,15073
5147,13435,3366
5148,7080,7963
5149,4526,12754
5150,14468,1523
5151,2548,13230
5152,8850,8502
5153,11328,3778
5154,1427,15035
5155,13518,3446
5156,6474,8601
5157,4003,13047
5158,14490,1521
5159,2656,13144
5160,9598,7654
5161,12047,2987
5162,1496,15089
5163,13722,2980
5164,6885,7949
5165,4173,13238
5166,14472,1638
5167,2225,13512
5168,8859,8337
5169,11727,3643
5170,1762,15040
5171,13442,3354
5172,6917,8070
5173,4470,12589
5174,14596,1306
