# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8849
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7126,5799
2763,6849,5829
2764,6820,5785
2765,6477,5950
2766,6456,5911
2767,6324,6230
2768,6162,6241
2769,6011,6421
2770,5941,6543
2771,5864,6722
2772,5857,6911
2773,5702,6971
2774,5660,7135
2775,5679,7362
2776,5801,7702
2777,5605,7779
2778,5693,7984
2779,5685,8171
2780,5866,8344
2781,5713,8480
2782,5975,8657
2783,6045,8905
2784,6186,9082
2785,6317,9318
2786,6274,9304
2787,6613,9513
2788,6737,9784
2789,6860,9881
2790,7088,10044
2791,7209,10132
2792,7421,10269
2793,7658,10297
2794,7853,10421
2795,7972,10582
2796,8281,10567
2797,8360,10565
2798,8612,10375
2799,8858,10600
2800,8975,10546
2801,9193,10660
2802,9429,10515
2803,9554,10574
2804,9668,10406
2805,9935,10333
2806,9994,10243
2807,10175,10232
2808,10374,9963
2809,10449,9963
2810,10399,9753
2811,10630,9581
2812,10751,9554
2813,10790,9319
2814,10848,9117
2815,10804,8934
2816,10791,8621
2817,10815,8593
2818,10809,8348
2819,10897,8217
2820,10700,8109
2821,10649,7798
2822,10481,7581
2823,10464,7392
2824,10389,7180
2825,10183,6970
2826,10105,7164
2827,9961,6834
2828,9792,6646
2829,9608,6367
2830,9480,6251
2831,9300,6285
2832,9182,6128
2833,8827,5925
2834,8726,5925
2835,8460,5793
2836,8288,5692
2837,8134,5757
2838,7889,5844
2839,7716,5684
2840,7548,5728
2841,7223,5718
2842,7140,5706
2843,6937,5761
2844,6879,5844
2845,6648,5876
2846,6450,5987
2847,6368,6124
2848,6172,6340
2849,6089,6332
2850,5963,6503
2851,5917,6645
2852,5781,6762
2853,5670,7031
2854,5685,6961
2855,5672,7312
2856,5708,7509
2857,5756,7776
2858,5644,7809
2859,5725,8159
2860,5796,8245
2861,5837,8510
2862,5879,8638
2863,6037,8810
2864,6076,9054
2865,6297,9269
2866,6401,9238
2867,6489,9442
2868,6731,9737
2869,6750,9712
2870,6967,10021
2871,7153,10027
2872,7302,10195
2873,7559,10323
2874,7721,10386
2875,7978,10545
2876,8168,10564
2877,8342,10541
2878,8530,10663
2879,8677,10673
2880,9000,10699
2881,9140,10586
2882,9259,10539
2883,9617,10534
2884,9672,10558
2885,9760,10371
2886,10011,10293
2887,10142,10149
2888,10260,10040
2889,10368,9933
2890,10507,9857
2891,10563,9627
2892,10751,9474
2893,10776,9628
2894,10735,9187
2895,10711,8968
2896,10801,8766
2897,10906,8626
2898,10780,8365
2899,10861,8318
2900,10646,8104
2901,10654,7762
2902,10663,7601
2903,10396,7563
2904,10369,7254
2905,10250,7079
2906,10138,7198
2907,9928,6778
2908,9794,6643
2909,9709,6469
2910,9454,6329
2911,9317,6388
2912,9161,6140
2913,9013,6072
2914,8797,5965
2915,8516,5829
2916,8453,5827
2917,8169,5719
2918,7953,5775
2919,7814,5699
2920,7540,5600
2921,7351,5740
2922,7148,5694
2923,7000,5665
2924,6942,5830
2925,6610,5878
2926,6590,6021
2927,6392,6151
2928,6258,6259
2929,6107,6250
2930,6026,6512
2931,5944,6641
2932,5808,6793
2933,5750,6729
2934,5732,7036
2935,5629,7207
2936,5704,7630
2937,5728,7745
2938,5606,7798
2939,5689,7973
2940,5754,8259
2941,5788,8314
2942,5942,8796
2943,5846,8762
2944,6109,8986
2945,6264,9138
2946,6321,9224
2947,6466,9440
2948,6609,9673
2949,6736,9776
2950,6903,9901
2951,7147,10173
2952,7223,10192
2953,7490,10388
2954,7758,10353
2955,7938,10406
2956,8085,10473
2957,8272,10620
2958,8425,10526
2959,8626,10464
2960,8869,10536
2961,9106,10619
2962,9301,10530
2963,9498,10590
2964,9581,10474
2965,9805,10469
2966,9896,10255
2967,10112,10245
2968,10225,10038
2969,10363,10009
2970,10411,9850
2971,10555,9693
2972,10665,9509
2973,10648,9348
2974,10883,9297
2975,10856,9092
2976,10762,8827
2977,10840,8650
2978,10707,8410
2979,10756,8292
2980,10687,8095
2981,10680,8162
2982,10633,7751
2983,10468,7542
2984,10437,7360
2985,10349,7197
2986,10278,6985
2987,10091,6917
2988,9749,6629
2989,9764,6528
2990,9522,6319
2991,9462,6190
2992,9291,6285
2993,9002,6033
2994,8926,5972
2995,8569,5904
2996,8550,5819
2997,8189,5696
2998,7982,5662
2999,7818,5844
3000,7647,5680
3001,7426,5683
3002,7260,5677
3003,7077,5740
3004,6973,5806
3005,6717,5924
3006,6569,5936
3007,6525,6069
3008,6314,6198
3009,6136,6306
3010,6117,6468
3011,5925,6550
3012,5789,6693
3013,5836,6913
3014,5667,6862
3015,5700,7192
3016,5618,7382
3017,5712,7640
3018,5693,7733
3019,5641,8059
3020,5745,8209
3021,5744,8271
3022,5950,8576
3023,5932,8748
3024,5981,8871
3025,6181,9128
3026,6259,9111
3027,6491,9400
3028,6459,9555
3029,6661,9717
3030,6922,9896
3031,7083,10100
3032,7268,10119
3033,7368,10113
3034,7623,10251
3035,7787,10421
3036,7937,10484
3037,8228,10574
3038,8444,10631
3039,8581,10594
3040,8801,10522
3041,9123,10658
3042,9184,10547
3043,9392,10595
3044,9636,10570
3045,9676,10357
3046,9909,10327
3047,10052,10299
3048,10203,10051
3049,10385,10001
3050,10334,9912
3051,10492,9692
3052,10711,9572
3053,10690,9499
3054,10772,9280
3055,10822,9117
3056,10784,8941
3057,10849,8753
3058,10777,8525
3059,10841,8390
3060,10723,8108
3061,10712,8135
3062,10658,7773
3063,10501,7505
3064,10518,7355
3065,10338,7237
3066,10208,7183
3067,10145,6891
3068,9882,6663
3069,9762,6498
3070,9685,6424
3071,9385,6229
3072,9250,6156
3073,9139,6105
3074,8875,5923
3075,8716,5903
3076,8489,5793
3077,8369,5736
3078,8101,5739
3079,7982,5731
3080,7650,5632
3081,7531,5706
3082,7300,5738
3083,7154,5642
3084,6934,5766
3085,6763,5853
3086,6586,5898
3087,6496,6079
3088,6371,6151
3089,6238,6265
3090,6123,6393
3091,5938,6572
3092,5850,6633
3093,5855,6875
3094,5628,6823
3095,5738,7138
3096,5648,7314
3097,5639,7633
3098,5684,7753
3099,5666,7899
3100,5718,8086
3101,5676,8292
3102,5820,8360
3103,5872,8695
3104,6002,8772
3105,6090,9065
3106,6191,9240
3107,6302,9228
3108,6543,9559
3109,6721,9754
3110,6693,9745
3111,6951,9981
3112,7156,10041
3113,7403,10241
3114,7532,10289
3115,7720,10352
3116,7966,10462
3117,8185,10557
3118,8320,10546
3119,8478,10534
3120,8765,10593
3121,8981,10578
3122,9216,10656
3123,9363,10553
3124,9482,10573
3125,9714,10461
3126,9928,10391
3127,9992,10219
3128,10098,10308
3129,10341,10148
3130,10464,10010
3131,10546,9855
3132,10537,9640
3133,10679,9590
3134,10679,9193
3135,10800,9195
3136,10795,8881
3137,10920,8781
3138,10713,8549
3139,10820,8317
3140,10797,8277
3141,10744,8055
3142,10540,7820
3143,10573,7581
3144,10529,7433
3145,10422,7246
3146,10261,7108
3147,10183,7113
3148,9890,6762
3149,9814,6629
3150,9716,6402
3151,9574,6260
3152,9333,6141
3153,9089,6125
3154,8974,5866
3155,8841,5898
3156,8475,5774
3157,8348,5734
3158,8274,5772
3159,7868,5713
3160,7710,5635
3161,7569,5687
3162,7416,5709
3163,7193,5675
3164,6950,5798
3165,6777,5777
3166,6663,5836
3167,6542,6019
3168,6348,6114
3169,6209,6185
3170,6095,6493
3171,6052,6488
3172,5915,6615
3173,5813,6836
3174,5802,6981
3175,5699,7033
3176,5710,7336
3177,5650,7458
3178,5718,7664
3179,5648,7845
3180,5673,8029
3181,5730,8247
3182,5786,8397
3183,5928,8574
3184,5972,8857
3185,6086,8943
3186,6168,9143
3187,6330,9209
3188,6513,9448
3189,6594,9645
3190,6743,9790
3191,6943,9985
3192,7179,10119
3193,7282,10203
3194,7460,10224
3195,7712,10453
3196,7966,10466
3197,8095,10539
3198,8300,10598
3199,8505,10571
3200,8592,10560
3201,8848,10466
3202,9133,10581
3203,9277,10565
3204,9461,10609
3205,9701,10459
3206,9771,10410
3207,9956,10325
3208,10027,10210
3209,10289,10081
3210,10366,9987
3211,10404,9802
3212,10525,9688
3213,10645,9528
3214,10729,9385
3215,10802,9152
3216,10800,9095
3217,10757,8834
3218,10874,8670
3219,10802,8414
3220,10743,8317
3221,10754,8216
3222,10682,7925
3223,10475,7661
3224,10586,7518
3225,10443,7298
3226,10265,7082
3227,10196,7062
3228,10094,6962
3229,9818,6673
3230,9725,6420
3231,9455,6317
3232,9465,6307
3233,9216,6170
3234,8934,6025
3235,8856,5891
3236,8659,5862
3237,8480,5809
3238,8278,5738
3239,8002,5653
3240,7793,5827
3241,7660,5660
3242,7433,5740
3243,7245,5694
3244,7060,5725
3245,6821,5766
3246,6809,5930
3247,6550,5904
3248,6395,6044
3249,6317,6180
3250,6166,6304
3251,5982,6400
3252,5972,6560
3253,5870,6739
3254,5821,6944
3255,5667,6866
3256,5713,7306
3257,5607,7391
3258,5697,7638
3259,5675,7747
3260,5761,7946
3261,5768,8174
3262,5772,8281
3263,5908,8582
3264,5950,8758
3265,5991,8838
3266,6147,9095
3267,6317,9342
3268,6366,9301
3269,6657,9629
3270,6711,9710
3271,6814,9869
3272,7170,10094
3273,7249,10031
3274,7423,10250
3275,7623,10295
3276,7844,10410
3277,8002,10454
3278,8178,10533
3279,8489,10564
3280,8629,10493
3281,8821,10535
3282,9008,10734
3283,9204,10582
3284,9451,10538
3285,9598,10503
3286,9805,10410
3287,9908,10312
3288,10065,10361
3289,10091,10109
3290,10278,9991
3291,10473,9915
3292,10510,9732
3293,10612,9541
3294,10716,9432
3295,10732,9394
3296,10767,9130
3297,10857,8967
3298,10831,8688
3299,10916,8587
3300,10774,8368
3301,10733,8171
3302,10714,7969
3303,10634,7704
3304,10530,7611
3305,10479,7389
3306,10336,7192
3307,10210,7097
3308,10061,6804
3309,9903,6673
3310,9832,6597
3311,9588,6405
3312,9482,6218
3313,9298,6270
3314,9030,6015
3315,8906,5900
3316,8761,5969
3317,8472,5759
3318,8227,5712
3319,8146,5722
3320,7885,5816
3321,7571,5662
3322,7587,5738
3323,7316,5601
3324,7032,5671
3325,6950,5812
3326,6724,5848
3327,6636,5846
3328,6483,6030
3329,6319,6198
3330,6186,6231
3331,6007,6390
3332,5949,6510
3333,5908,6692
3334,5861,6825
3335,5716,6829
3336,5771,7159
3337,5717,7356
3338,5677,7502
3339,5632,7726
3340,5638,7925
3341,5748,8108
3342,5743,8339
3343,5805,8348
3344,5910,8623
3345,5992,8818
3346,6101,9080
3347,6283,9260
3348,6301,9325
3349,6546,9501
3350,6726,9754
3351,6723,9826
3352,7053,9973
3353,7208,10029
3354,7476,10224
3355,7584,10382
3356,7647,10399
3357,7953,10470
3358,8250,10575
3359,8370,10576
3360,8626,10630
3361,8685,10476
3362,9034,10581
3363,9207,10587
3364,9370,10615
3365,9497,10474
3366,9693,10497
3367,9817,10369
3368,10042,10298
3369,10233,10193
3370,10312,10100
3371,10371,9905
3372,10436,9783
3373,10616,9650
3374,10682,9444
3375,10755,9293
3376,10790,9092
3377,10779,8985
3378,10862,8726
3379,10884,8651
3380,10754,8362
3381,10710,8138
3382,10720,8259
3383,10713,7900
3384,10621,7619
3385,10506,7457
3386,10351,7219
3387,10313,7205
3388,10082,6795
3389,10074,6741
3390,9875,6622
3391,9617,6411
3392,9500,6358
3393,9328,6177
3394,9162,6259
3395,8986,5985
3396,8777,5926
3397,8541,5766
3398,8367,5829
3399,8128,5694
3400,7890,5720
3401,7831,5768
3402,7494,5715
3403,7374,5708
3404,7179,5727
3405,6950,5657
3406,6849,5770
3407,6659,5919
3408,6532,5951
3409,6343,6122
3410,6289,6242
3411,6086,6410
3412,5991,6434
3413,5966,6595
3414,5858,6804
3415,5778,6961
3416,5737,6909
3417,5668,7419
3418,5681,7518
3419,5715,7767
3420,5698,7883
3421,5774,7999
3422,5790,8278
3423,5816,8391
3424,5935,8594
3425,5963,8774
3426,6047,9074
3427,6182,9208
3428,6350,9209
3429,6512,9498
3430,6519,9645
3431,6773,9742
3432,7056,9981
3433,7169,10161
3434,7256,10181
3435,7536,10161
3436,7697,10389
3437,7878,10335
3438,8129,10577
3439,8230,10510
3440,8511,10621
3441,8713,10609
3442,8859,10572
3443,9133,10560
3444,9312,10502
3445,9520,10557
3446,9777,10543
3447,9770,10379
3448,9935,10281
3449,10019,10195
3450,10244,10114
3451,10483,10028
3452,10463,9824
3453,10534,9766
3454,10607,9509
3455,10846,9523
3456,10741,9252
3457,10854,9130
3458,10804,8787
3459,10792,8675
3460,10775,8434
3461,10861,8291
3462,10713,8058
3463,10699,8080
3464,10626,7686
3465,10510,7553
3466,10426,7308
3467,10304,7093
3468,10223,7028
3469,9912,6877
3470,9853,6545
3471,9732,6538
3472,9614,6360
3473,9385,6299
3474,9155,6089
3475,9106,5989
3476,8744,5899
3477,8590,5885
3478,8388,5806
3479,8261,5773
3480,7980,5828
3481,7814,5552
3482,7575,5681
3483,7420,5721
3484,7232,5709
3485,7025,5718
3486,6826,5836
3487,6687,5866
3488,6590,5972
3489,6453,6090
3490,6185,6107
3491,6175,6278
3492,6046,6551
3493,5964,6600
3494,5875,6723
3495,5759,6900
3496,5696,7054
3497,5630,7070
3498,5723,7457
3499,5562,7574
3500,5764,7838
3501,5764,8065
3502,5658,8210
3503,5796,8409
3504,5848,8486
3505,5958,8806
3506,5955,8942
3507,6110,9109
3508,6313,9044
3509,6454,9480
3510,6556,9555
3511,6745,9764
3512,6916,9897
3513,7066,10108
3514,7257,10201
3515,7424,10242
3516,7650,10347
3517,7799,10367
3518,8043,10592
3519,8291,10571
3520,8457,10606
3521,8617,10437
3522,8883,10653
3523,9140,10617
3524,9132,10613
3525,9469,10552
3526,9593,10480
3527,9733,10406
3528,9966,10377
3529,10029,10153
3530,10085,10085
3531,10395,9970
3532,10486,9865
3533,10463,9726
3534,10587,9639
3535,10756,9435
3536,10719,9168
3537,10831,9071
3538,10821,8910
3539,10847,8722
3540,10784,8481
3541,10778,8319
3542,10776,8126
3543,10737,7893
3544,10614,7746
3545,10551,7501
3546,10500,7441
3547,10374,7232
3548,10251,7142
3549,10003,6838
3550,9926,6649
3551,9806,6551
3552,9573,6451
3553,9366,6247
3554,9330,6226
3555,9022,5953
3556,8828,5967
3557,8673,5854
3558,8505,5815
3559,8273,5682
3560,8052,5709
3561,7865,5792
3562,7714,5725
3563,7413,5690
3564,7332,5672
3565,7044,5657
3566,6865,5764
3567,6767,5821
3568,6650,5901
3569,6492,6025
3570,6345,6209
3571,6119,6203
3572,6120,6425
3573,6043,6551
3574,5861,6654
3575,5800,6848
3576,5645,6932
3577,5768,7178
3578,5670,7419
3579,5662,7547
3580,5676,7772
3581,5639,7922
3582,5729,8129
3583,5808,8227
3584,5911,8551
3585,5944,8656
3586,5984,8852
3587,6069,9036
3588,6249,9270
3589,6423,9155
3590,6578,9496
3591,6655,9820
3592,6695,9829
3593,7085,9993
3594,7257,10034
3595,7428,10266
3596,7536,10238
3597,7770,10400
3598,8021,10445
3599,8119,10541
3600,8455,10544
3601,8570,10465
3602,8910,10716
3603,8854,10484
3604,9232,10574
3605,9406,10543
3606,9490,10471
3607,9746,10474
3608,9815,10373
3609,10041,10192
3610,10161,10117
3611,10279,10059
3612,10401,9902
3613,10456,9763
3614,10545,9603
3615,10693,9599
3616,10685,9292
3617,10770,9085
3618,10802,8952
3619,10807,8695
3620,10838,8551
3621,10776,8349
3622,10754,8128
3623,10781,8132
3624,10590,7871
3625,10575,7648
3626,10508,7415
3627,10365,7237
3628,10141,7161
3629,10182,6970
3630,10058,6678
3631,9723,6547
3632,9733,6322
3633,9526,6273
3634,9345,6330
3635,9047,6031
3636,8893,5937
3637,8829,5938
3638,8516,5773
3639,8349,5821
3640,8116,5774
3641,7945,5817
3642,7714,5650
3643,7511,5682
3644,7311,5706
3645,7219,5771
3646,6966,5809
3647,6725,5797
3648,6638,5864
3649,6543,6006
3650,6338,6125
3651,6295,6266
3652,6098,6363
3653,5929,6461
3654,5881,6617
3655,5838,6774
3656,5764,7055
3657,5713,7070
3658,5701,7410
3659,5630,7469
3660,5703,7733
3661,5629,7780
3662,5686,8056
3663,5841,8300
3664,5783,8338
3665,5858,8611
3666,5962,8821
3667,6114,8977
3668,6256,9246
3669,6269,9315
3670,6509,9555
3671,6633,9766
3672,6734,9801
3673,6950,9972
3674,7220,9990
3675,7321,10129
3676,7501,10354
3677,7674,10345
3678,7916,10447
3679,8137,10571
3680,8322,10532
3681,8529,10627
3682,8677,10395
3683,8967,10606
3684,9094,10597
3685,9261,10518
3686,9486,10568
3687,9740,10497
3688,9830,10366
3689,9996,10243
3690,10120,10211
3691,10295,10081
3692,10350,10008
3693,10467,9815
3694,10635,9692
3695,10590,9439
3696,10778,9538
3697,10798,9196
3698,10826,9064
3699,10802,8871
3700,10800,8669
3701,10874,8388
3702,10748,8197
3703,10699,8197
3704,10626,7815
3705,10682,7677
3706,10526,7510
3707,10276,7245
3708,10294,7032
3709,10108,6914
3710,10058,6977
3711,9964,6741
3712,9666,6416
3713,9492,6310
3714,9394,6265
3715,9112,6095
3716,8952,6012
3717,8827,5899
3718,8578,5804
3719,8474,5801
3720,8242,5725
3721,8005,5808
3722,7755,5652
3723,7575,5647
3724,7375,5686
3725,7250,5734
3726,7054,5722
3727,6768,5788
3728,6689,5817
3729,6664,5995
3730,6374,6073
3731,6282,6169
3732,6058,6307
3733,6070,6507
3734,5882,6610
3735,5850,6745
3736,5804,7016
3737,5652,6909
3738,5721,7275
3739,5762,7415
3740,5667,7660
3741,5642,7715
3742,5674,8048
3743,5821,8181
3744,5753,8287
3745,5856,8671
3746,5936,8746
3747,6068,8867
3748,6216,9185
3749,6405,9334
3750,6454,9231
3751,6589,9769
3752,6711,9680
3753,6914,9953
3754,7070,10137
3755,7257,10163
3756,7502,10291
3757,7681,10311
3758,7854,10506
3759,8035,10514
3760,8304,10589
3761,8498,10619
3762,8623,10408
3763,8888,10518
3764,9038,10727
3765,9246,10585
3766,9504,10556
3767,9657,10490
3768,9657,10375
3769,9961,10334
3770,10024,10271
3771,10220,10039
3772,10307,9994
3773,10483,9861
3774,10542,9707
3775,10571,9525
3776,10714,9433
3777,10744,9311
3778,10792,9063
3779,10864,8907
3780,10846,8712
3781,10768,8487
3782,10824,8306
3783,10793,8065
3784,10666,7968
3785,10603,7761
3786,10445,7475
3787,10497,7376
3788,10240,7153
3789,10243,7073
3790,10038,6810
3791,9953,6721
3792,9823,6520
3793,9600,6377
3794,9488,6399
3795,9207,6139
3796,9068,5955
3797,8826,5921
3798,8704,5841
3799,8489,5830
3800,8361,5777
3801,8033,5770
3802,7790,5630
3803,7681,5705
3804,7424,5675
3805,7226,5706
3806,7098,5740
3807,6881,5738
3808,6795,5857
3809,6555,5949
3810,6432,6046
3811,6354,6148
3812,6161,6275
3813,6028,6386
3814,5977,6604
3815,5938,6696
3816,5807,6951
3817,5644,6886
3818,5752,7215
3819,5634,7405
3820,5721,7536
3821,5699,7676
3822,5662,7922
3823,5749,8167
3824,5811,8246
3825,5777,8526
3826,5925,8667
3827,6081,8986
3828,6134,9058
3829,6301,9272
3830,6322,9163
3831,6563,9522
3832,6679,9786
3833,6777,9849
3834,7038,10010
3835,7205,10142
3836,7426,10410
3837,7493,10306
3838,7812,10347
3839,8034,10478
3840,8120,10575
3841,8368,10588
3842,8584,10490
3843,8780,10556
3844,9041,10588
3845,9225,10649
3846,9455,10561
3847,9588,10528
3848,9643,10438
3849,9841,10348
3850,10128,10277
3851,10171,10244
3852,10233,10013
3853,10453,9905
3854,10482,9782
3855,10631,9550
3856,10665,9471
3857,10722,9284
3858,10896,9284
3859,10769,8971
3860,10806,8701
3861,10748,8511
3862,10840,8373
3863,10717,8162
3864,10758,7961
3865,10678,7833
3866,10591,7660
3867,10459,7410
3868,10318,7217
3869,10227,7090
3870,10153,6850
3871,10025,6810
3872,9799,6602
3873,9614,6353
3874,9486,6271
3875,9382,6151
3876,9091,6038
3877,8925,5957
3878,8736,5896
3879,8547,5769
3880,8347,5745
3881,8066,5683
3882,7962,5742
3883,7709,5628
3884,7513,5713
3885,7295,5737
3886,7199,5681
3887,6929,5792
3888,6838,5814
3889,6682,5944
3890,6448,5938
3891,6368,6107
3892,6176,6173
3893,6044,6394
3894,6023,6521
3895,5865,6599
3896,5801,6763
3897,5733,7020
3898,5673,6922
3899,5732,7317
3900,5600,7438
3901,5682,7754
3902,5683,7785
3903,5681,8098
3904,5728,8207
3905,5817,8441
3906,5896,8630
3907,6066,8814
3908,6109,8990
3909,6234,9321
3910,6332,9168
3911,6583,9448
3912,6661,9776
3913,6800,9809
3914,6958,9918
3915,7168,10042
3916,7334,10233
3917,7487,10306
3918,7715,10351
3919,7982,10478
3920,8103,10555
3921,8314,10537
3922,8524,10658
3923,8742,10499
3924,9024,10564
3925,9105,10710
3926,9330,10551
3927,9519,10585
3928,9578,10448
3929,9811,10314
3930,10007,10310
3931,10210,10219
3932,10298,10040
3933,10340,9902
3934,10450,9858
3935,10603,9630
3936,10696,9506
3937,10728,9611
3938,10765,9156
3939,10764,9024
3940,10755,8764
3941,10818,8662
3942,10743,8374
3943,10805,8303
3944,10699,8079
3945,10664,7814
3946,10617,7691
3947,10540,7583
3948,10444,7331
3949,10326,7051
3950,10074,7094
3951,9988,6757
3952,9906,6645
3953,9740,6580
3954,9452,6320
3955,9477,6296
3956,9170,6125
3957,8922,5902
3958,8901,5999
3959,8529,5823
3960,8335,5742
3961,8202,5736
3962,8000,5834
3963,7754,5641
3964,7553,5705
3965,7439,5660
3966,7134,5644
3967,6969,5765
3968,6841,5863
3969,6641,5828
3970,6581,6011
3971,6409,6076
3972,6276,6203
3973,6172,6329
3974,6067,6455
3975,5874,6563
3976,5852,6717
3977,5673,6940
3978,5674,6871
3979,5792,7225
3980,5661,7461
3981,5629,7769
3982,5639,7775
3983,5660,7985
3984,5745,8199
3985,5769,8285
3986,5924,8537
3987,5994,8789
3988,6059,8920
3989,6167,9228
3990,6286,9269
3991,6434,9441
3992,6571,9724
3993,6712,9790
3994,6951,9917
3995,7115,9916
3996,7304,10235
3997,7499,10273
3998,7683,10373
3999,7884,10342
4000,8041,10462
4001,8238,10515
4002,8559,10676
4003,8570,10579
4004,8942,10628
4005,9080,10587
4006,9327,10566
4007,9461,10589
4008,9627,10511
4009,9847,10355
4010,9888,10388
4011,10161,10177
4012,10141,10074
4013,10398,9965
4014,10427,9811
4015,10541,9676
4016,10594,9657
4017,10749,9480
4018,10782,9154
4019,10817,9066
4020,10823,8872
4021,10782,8751
4022,10797,8506
4023,10821,8306
4024,10803,8248
4025,10660,7976
4026,10602,7753
4027,10608,7474
4028,10412,7311
4029,10290,7130
4030,10252,7003
4031,10049,7003
4032,9859,6688
4033,9868,6554
4034,9566,6408
4035,9480,6329
4036,9163,6104
4037,9040,6038
4038,8806,5864
4039,8696,5934
4040,8460,5781
4041,8286,5790
4042,8014,5764
4043,7896,5681
4044,7575,5708
4045,7490,5668
4046,7227,5691
4047,7085,5738
4048,6792,5783
4049,6810,5822
4050,6566,5934
4051,6425,6112
4052,6329,6194
4053,6100,6285
4054,6033,6438
4055,6030,6576
4056,5806,6702
4057,5833,6853
4058,5732,6802
4059,5690,7296
4060,5690,7362
4061,5632,7722
4062,5636,7765
4063,5700,7937
4064,5731,8148
4065,5796,8317
4066,5882,8512
4067,5869,8677
4068,6040,8852
4069,6110,9115
4070,6317,9332
4071,6392,9173
4072,6550,9524
4073,6724,9769
4074,6830,9895
4075,7041,10062
4076,7177,10050
4077,7466,10403
4078,7510,10208
4079,7731,10387
4080,8020,10537
4081,8230,10523
4082,8381,10564
4083,8624,10526
4084,8858,10658
4085,9006,10581
4086,9194,10620
4087,9391,10565
4088,9597,10491
4089,9766,10434
4090,9830,10370
4091,10000,10235
4092,10180,10179
4093,10294,9986
4094,10486,9885
4095,10458,9800
4096,10535,9605
4097,10827,9567
4098,10618,9322
4099,10775,9072
4100,10838,8992
4101,10737,8651
4102,10792,8566
4103,10826,8322
4104,10788,8152
4105,10733,7898
4106,10588,7858
4107,10609,7676
4108,10494,7379
4109,10274,7190
4110,10296,7196
4111,10054,6915
4112,10034,6737
4113,9835,6615
4114,9609,6374
4115,9425,6255
4116,9330,6150
4117,9082,6157
4118,8970,5976
4119,8698,5950
4120,8484,5741
4121,8415,5635
4122,8116,5790
4123,7865,5684
4124,7666,5760
4125,7526,5722
4126,7301,5636
4127,7105,5637
4128,6979,5851
4129,6738,5806
4130,6608,6077
4131,6406,6053
4132,6263,6025
4133,6219,6205
4134,6153,6420
4135,5997,6481
4136,5902,6692
4137,5732,6817
4138,5815,7009
4139,5713,6937
4140,5664,7301
4141,5633,7518
4142,5644,7657
4143,5716,7943
4144,5782,8111
4145,5813,8245
4146,5817,8479
4147,5896,8647
4148,6000,8931
4149,6124,8995
4150,6278,9261
4151,6338,9271
4152,6551,9535
4153,6626,9767
4154,6833,9890
4155,6917,9983
4156,7186,9981
4157,7361,10178
4158,7636,10309
4159,7735,10441
4160,7976,10433
4161,8184,10493
4162,8363,10589
4163,8529,10579
