# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:20+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9417
# firmware_status_timestamp=2026-09-02T19:12:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,8245,11072
2762,5867,9806
2763,6629,6698
2764,9074,5267
2765,10580,7176
2766,9520,10102
2767,6874,10784
2768,5774,8381
2769,7605,5645
2770,10100,5803
2771,10380,8582
2772,8323,10981
2773,5886,9810
2774,6489,6976
2775,9020,5278
2776,10694,7065
2777,9470,9980
2778,6911,10830
2779,5805,8577
2780,7600,5634
2781,10016,5654
2782,10394,8545
2783,8374,10845
2784,6025,9823
2785,6327,7030
2786,8745,5254
2787,10582,6909
2788,9641,9881
2789,7102,10892
2790,5779,8505
2791,7453,5817
2792,9906,5688
2793,10494,8353
2794,8289,10904
2795,6076,10157
2796,6386,7023
2797,8734,5362
2798,10569,6705
2799,9665,9837
2800,7059,10887
2801,5740,8875
2802,7357,5884
2803,9812,5580
2804,10402,8379
2805,8470,10812
2806,6176,10160
2807,6239,7362
2808,8801,5355
2809,10572,6709
2810,9753,9729
2811,7205,10867
2812,5784,9058
2813,7314,5877
2814,9977,5656
2815,10513,8080
2816,8568,10737
2817,6273,10240
2818,6134,7491
2819,8600,5401
2820,10506,6700
2821,9876,9865
2822,7378,10933
2823,5781,8833
2824,7179,6108
2825,9773,5566
2826,10452,8082
2827,8706,10725
2828,6304,10318
2829,6154,7274
2830,8526,5422
2831,10505,6515
2832,9927,9549
2833,7395,10925
2834,5775,8939
2835,7159,6100
2836,9641,5602
2837,10618,8126
2838,8680,10677
2839,6368,10378
2840,6135,7459
2841,8405,5430
2842,10500,6408
2843,10067,9452
2844,7417,10936
2845,5777,9022
2846,7185,6075
2847,9711,5521
2848,10599,7841
2849,8798,10710
2850,6380,10475
2851,6082,7602
2852,8232,5511
2853,10315,6375
2854,10089,9376
2855,7609,10941
2856,5794,9218
2857,6904,6318
2858,9583,5481
2859,10578,7894
2860,8911,10579
2861,6543,10464
2862,5981,7805
2863,8254,5435
2864,10398,6361
2865,10115,9363
2866,7446,10955
2867,5853,9307
2868,6938,6320
2869,9423,5458
2870,10574,7662
2871,8900,10514
2872,6501,10650
2873,6059,7723
2874,8082,5574
2875,10348,6273
2876,10234,9247
2877,7652,10914
2878,5949,9382
2879,6869,6310
2880,9369,5432
2881,10580,7496
2882,9191,10381
2883,6538,10683
2884,6009,7825
2885,8057,5485
2886,10305,6152
2887,10250,9026
2888,7697,10984
2889,5921,9718
2890,6788,6371
2891,9374,5259
2892,10594,7366
2893,9334,10442
2894,6606,10675
2895,5969,8074
2896,7832,5518
2897,10323,6061
2898,10291,8974
2899,7914,10898
2900,5944,9706
2901,6775,6562
2902,9210,5219
2903,10670,7447
2904,9252,10164
2905,6690,10777
2906,5976,8202
2907,7845,5472
2908,10269,5833
2909,10280,8871
2910,7962,11032
2911,5868,9593
2912,6603,6624
2913,9272,5377
2914,10710,7365
2915,9476,10185
2916,6734,10688
2917,5979,8317
2918,7774,5529
2919,10222,5823
2920,10349,8845
2921,8093,11031
2922,5879,9738
2923,6728,6670
2924,9050,5477
2925,10573,7240
2926,9345,10127
2927,6822,10674
2928,5853,8314
2929,7573,5733
2930,10145,5898
2931,10264,8745
2932,8215,11061
2933,5993,9928
2934,6586,6839
2935,9040,5387
2936,10543,7126
2937,9652,9942
2938,6900,10786
2939,5719,8493
2940,7525,5709
2941,9997,5749
2942,10390,8733
2943,8318,10887
2944,5987,9855
2945,6486,6849
2946,8904,5333
2947,10593,6992
2948,9685,9915
2949,7010,10872
2950,5816,8465
2951,7376,5829
2952,9999,5759
2953,10423,8550
2954,8363,10819
2955,6116,10081
2956,6331,7051
2957,8831,5382
2958,10586,6961
2959,9636,9926
2960,7020,10809
2961,5732,8905
2962,7546,5830
2963,9913,5610
2964,10508,8281
2965,8376,10824
2966,6124,10011
2967,6339,7246
2968,8738,5353
2969,10621,6910
2970,9807,9729
2971,7235,10931
2972,5805,8923
2973,7367,5828
2974,9895,5676
2975,10565,8427
2976,8449,10728
2977,6241,10214
2978,6274,7255
2979,8594,5333
2980,10578,6594
2981,9851,9688
2982,7187,10904
2983,5833,8971
2984,7168,5851
2985,9865,5632
2986,10551,8161
2987,8547,10809
2988,6231,10217
2989,6112,7386
2990,8516,5367
2991,10481,6651
2992,10028,9823
2993,7286,10828
2994,5885,9023
2995,7080,5970
2996,9725,5522
2997,10601,8152
2998,8789,10693
2999,6278,10313
3000,6236,7431
3001,8359,5403
3002,10520,6587
3003,9941,9636
3004,7387,10869
3005,5835,9086
3006,7113,6164
3007,9721,5596
3008,10649,7984
3009,8681,10662
3010,6372,10262
3011,6104,7625
3012,8242,5297
3013,10619,6563
3014,9923,9419
3015,7457,10962
3016,5831,9148
3017,7042,6262
3018,9565,5419
3019,10571,7947
3020,8842,10550
3021,6398,10451
3022,6063,7716
3023,8182,5251
3024,10538,6338
3025,10011,9442
3026,7601,10921
3027,5913,9330
3028,6961,6158
3029,9540,5409
3030,10636,7713
3031,8924,10586
3032,6458,10503
3033,5997,7662
3034,8162,5389
3035,10325,6336
3036,10103,9259
3037,7751,10977
3038,5890,9385
3039,6895,6330
3040,9412,5306
3041,10671,7714
3042,9102,10402
3043,6462,10596
3044,5962,7974
3045,8218,5440
3046,10417,6190
3047,10120,9211
3048,7809,11016
3049,5981,9487
3050,6691,6506
3051,9368,5357
3052,10676,7689
3053,9165,10616
3054,6455,10542
3055,6053,7954
3056,8019,5530
3057,10289,6095
3058,10220,9017
3059,7724,10944
3060,5954,9557
3061,6668,6571
3062,9262,5370
3063,10741,7512
3064,9183,10183
3065,6667,10633
3066,5950,8087
3067,7934,5612
3068,10261,6014
3069,10270,9036
3070,7949,11036
3071,5879,9611
3072,6632,6762
3073,9131,5356
3074,10669,7437
3075,9334,10293
3076,6629,10656
3077,5983,8186
3078,7730,5562
3079,10247,6015
3080,10289,8873
3081,8108,10875
3082,5896,9544
3083,6636,6741
3084,9059,5284
3085,10615,7361
3086,9341,10149
3087,6799,10723
3088,5832,8263
3089,7742,5666
3090,10242,5976
3091,10404,8779
3092,8175,10990
3093,5893,9730
3094,6423,6727
3095,9088,5329
3096,10596,7218
3097,9417,10050
3098,6846,10778
3099,5870,8310
3100,7718,5707
3101,10052,5870
3102,10394,8584
3103,8156,10936
3104,6057,9918
3105,6414,6886
3106,8948,5334
3107,10637,7124
3108,9542,9970
3109,6934,10836
3110,5902,8415
3111,7502,5770
3112,10078,5787
3113,10353,8634
3114,8316,10842
3115,6133,9938
3116,6363,7049
3117,8773,5325
3118,10690,6941
3119,9612,10050
3120,7002,10860
3121,5827,8498
3122,7486,5802
3123,9966,5659
3124,10510,8370
3125,8396,10834
3126,6160,10025
3127,6336,6985
3128,8764,5358
3129,10516,6787
3130,9658,9828
3131,7110,10867
3132,5887,8813
3133,7255,5874
3134,9916,5626
3135,10481,8284
3136,8446,10730
3137,6158,10090
3138,6393,7134
3139,8714,5382
3140,10536,6721
3141,9675,9865
3142,7233,11146
3143,5749,8837
3144,7424,5939
3145,9834,5454
3146,10553,8197
3147,8502,10834
3148,6238,10286
3149,6262,7276
3150,8531,5360
3151,10505,6629
3152,9851,9711
3153,7332,11080
3154,5787,8904
3155,7254,6045
3156,9842,5626
3157,10554,8214
3158,8692,10743
3159,6201,10321
3160,6208,7315
3161,8505,5410
3162,10494,6572
3163,9847,9403
3164,7399,11024
3165,5752,8818
3166,7049,6230
3167,9792,5609
3168,10601,8048
3169,8658,10691
3170,6188,10315
3171,6112,7482
3172,8441,5251
3173,10503,6634
3174,9920,9652
3175,7485,10977
3176,5842,9078
3177,7023,6231
3178,9764,5539
3179,10632,7988
3180,8854,10629
3181,6379,10410
3182,6064,7634
3183,8318,5340
3184,10489,6560
3185,9987,9427
3186,7603,10947
3187,5827,9163
3188,6884,6300
3189,9520,5467
3190,10577,7889
3191,8903,10486
3192,6462,10467
3193,6069,7768
3194,8111,5331
3195,10515,6288
3196,9965,9402
3197,7536,10894
3198,5901,9425
3199,6990,6171
3200,9486,5446
3201,10635,7690
3202,9034,10563
3203,6510,10616
3204,6003,7693
3205,8110,5388
3206,10417,6270
3207,10052,9308
3208,7743,11049
3209,5924,9462
3210,6940,6261
3211,9383,5407
3212,10721,7781
3213,9142,10605
3214,6506,10510
3215,5979,7945
3216,8001,5386
3217,10405,6291
3218,10140,9185
3219,7832,10989
3220,5839,9523
3221,6873,6388
3222,9358,5325
3223,10698,7521
3224,9279,10431
3225,6580,10645
3226,5888,7908
3227,8061,5483
3228,10289,6070
3229,10178,9033
3230,7898,10986
3231,5887,9760
3232,6520,6563
3233,9338,5346
3234,10722,7554
3235,9231,10181
3236,6777,10685
3237,5905,8044
3238,7889,5619
3239,10198,6030
3240,10197,8940
3241,7925,11009
3242,5979,9552
3243,6560,6573
3244,9093,5331
3245,10618,7252
3246,9254,10390
3247,6700,10687
3248,5893,8195
3249,7757,5717
3250,10202,6046
3251,10414,8746
3252,8070,10888
3253,6001,9799
3254,6520,6585
3255,9132,5405
3256,10661,7229
3257,9353,10069
3258,6788,10776
3259,6029,8252
3260,7644,5731
3261,10034,5849
3262,10336,8830
3263,8132,11008
3264,5972,9870
3265,6545,6780
3266,9047,5390
3267,10683,7134
3268,9450,10018
3269,6754,10787
3270,5971,8501
3271,7687,5629
3272,10058,5874
3273,10483,8735
3274,8225,10826
3275,6017,9890
3276,6569,6810
3277,8974,5434
3278,10548,6961
3279,9586,10117
3280,6914,10833
3281,5779,8590
3282,7520,5790
3283,10002,5684
3284,10539,8483
3285,8313,10925
3286,6001,9883
3287,6476,6981
3288,8856,5300
3289,10586,6840
3290,9564,9995
3291,7091,10892
3292,5814,8651
3293,7257,5897
3294,9978,5741
3295,10472,8414
3296,8366,10791
3297,6062,9993
3298,6312,7115
3299,8802,5312
3300,10638,6688
3301,9670,9815
3302,7087,10825
3303,5783,8794
3304,7397,5927
3305,9808,5569
3306,10505,8229
3307,8582,10810
3308,6148,10033
3309,6362,7159
3310,8639,5396
3311,10527,6661
3312,9689,9814
3313,7265,11066
3314,5848,8918
3315,7293,6052
3316,9819,5582
3317,10550,8179
3318,8537,10760
3319,6190,10263
3320,6162,7400
3321,8658,5336
3322,10550,6601
3323,9920,9667
3324,7164,10891
3325,5833,8980
3326,7237,6046
3327,9737,5590
3328,10607,8116
3329,8620,10717
3330,6298,10256
3331,6191,7313
3332,8536,5427
3333,10509,6560
3334,9884,9611
3335,7426,10839
3336,5778,8942
3337,7192,6075
3338,9697,5477
3339,10518,8068
3340,8832,10678
3341,6327,10349
3342,6159,7565
3343,8417,5480
3344,10396,6456
3345,10045,9577
3346,7469,10972
3347,5867,9018
3348,7026,6325
3349,9568,5479
3350,10644,7768
3351,8860,10638
3352,6335,10431
3353,6061,7609
3354,8250,5351
3355,10401,6352
3356,10011,9346
3357,7588,11000
3358,5870,9177
3359,6921,6290
3360,9505,5338
3361,10567,7863
3362,8933,10568
3363,6515,10606
3364,6031,7833
3365,8274,5394
3366,10448,6315
3367,10088,9316
3368,7605,10906
3369,5966,9292
3370,6826,6350
3371,9390,5364
3372,10686,7676
3373,8975,10380
3374,6504,10482
3375,5984,7851
3376,8157,5488
3377,10380,6263
3378,10196,9255
3379,7525,10843
3380,5864,9540
3381,6798,6411
3382,9434,5360
3383,10782,7486
3384,9159,10406
3385,6500,10536
3386,5883,8091
3387,8001,5475
3388,10353,6200
3389,10197,9078
3390,7603,10913
3391,5865,9612
3392,6870,6474
3393,9260,5244
3394,10682,7371
3395,9213,10403
3396,6584,10659
3397,5907,8089
3398,7843,5459
3399,10276,6039
3400,10268,9015
3401,7798,10934
3402,5892,9757
3403,6686,6534
3404,9216,5242
3405,10702,7437
3406,9285,10233
3407,6671,10719
3408,5893,8076
3409,7846,5646
3410,10262,5939
3411,10246,8910
3412,7995,11057
3413,5912,9566
3414,6579,6706
3415,9070,5161
3416,10761,7290
3417,9268,10195
3418,6720,10681
3419,5888,8263
3420,7827,5518
3421,10248,5877
3422,10316,8936
3423,8106,11169
3424,5893,9762
3425,6468,6636
3426,9224,5378
3427,10714,7122
3428,9414,10105
3429,6841,10816
3430,5905,8211
3431,7688,5714
3432,10097,5836
3433,10481,8829
3434,8145,10822
3435,5966,9686
3436,6538,6761
3437,8885,5456
3438,10705,7229
3439,9523,10056
3440,6806,10752
3441,5846,8726
3442,7571,5724
3443,10181,5893
3444,10442,8585
3445,8234,10951
3446,5987,9966
3447,6425,6998
3448,8988,5297
3449,10581,7067
3450,9676,9987
3451,7042,10869
3452,5857,8481
3453,7578,5668
3454,9983,5667
3455,10451,8590
3456,8350,10834
3457,6133,9993
3458,6378,6951
3459,8780,5304
3460,10636,7002
3461,9631,9972
3462,7105,10882
3463,5833,8588
3464,7378,5835
3465,9915,5711
3466,10487,8369
3467,8401,10825
3468,6074,10056
3469,6305,7153
3470,8731,5331
3471,10626,6908
3472,9674,9840
3473,7089,10780
3474,5757,8998
3475,7393,5855
3476,9884,5514
3477,10513,8235
3478,8432,10677
3479,6235,10082
3480,6313,7305
3481,8648,5372
3482,10532,6689
3483,9761,9825
3484,7225,11149
3485,5783,8786
3486,7225,5934
3487,9800,5562
3488,10529,8058
3489,8572,10788
3490,6267,10333
3491,6154,7245
3492,8549,5388
3493,10461,6576
3494,9829,9778
3495,7357,10978
3496,5846,8853
3497,7092,6104
3498,9766,5602
3499,10633,8171
3500,8719,10617
3501,6284,10304
3502,6107,7509
3503,8451,5431
3504,10452,6489
3505,9914,9718
3506,7353,10809
3507,5779,9114
3508,7248,6034
3509,9755,5539
3510,10597,7985
3511,8862,10674
3512,6258,10273
3513,6143,7624
3514,8287,5458
3515,10481,6568
3516,9931,9479
3517,7512,10934
3518,5801,9105
3519,7087,6141
3520,9680,5391
3521,10599,7948
3522,8838,10503
3523,6462,10588
3524,6045,7529
3525,8309,5424
3526,10432,6150
3527,9961,9432
3528,7582,10910
3529,5950,9311
3530,6986,6200
3531,9573,5478
3532,10598,7621
3533,8917,10564
3534,6513,10611
3535,6030,7761
3536,8069,5355
3537,10503,6390
3538,10176,9391
3539,7580,10976
3540,5932,9389
3541,6686,6473
3542,9530,5448
3543,10692,7668
3544,9114,10453
3545,6514,10557
3546,6027,7893
3547,8113,5431
3548,10365,6201
3549,10095,9248
3550,7770,10861
3551,5931,9473
3552,6748,6351
3553,9432,5308
3554,10677,7452
3555,9036,10370
3556,6658,10703
3557,5922,7825
3558,8013,5510
3559,10313,6137
3560,10144,9126
3561,7870,11063
3562,6006,9645
3563,6678,6586
3564,9338,5405
3565,10740,7581
3566,9269,10257
3567,6705,10652
3568,5941,8080
3569,7883,5476
3570,10240,6033
3571,10257,9033
3572,7777,10824
3573,5927,9722
3574,6572,6679
3575,9114,5269
3576,10724,7382
3577,9233,10429
3578,6627,10674
3579,5969,8231
3580,7777,5561
3581,10284,6004
3582,10292,8905
3583,7976,10888
3584,5908,9807
3585,6579,6569
3586,9109,5456
3587,10598,7150
3588,9453,10169
3589,6688,10699
3590,5963,8220
3591,7846,5609
3592,10190,5881
3593,10448,8815
3594,8014,11021
3595,5991,9789
3596,6502,6668
3597,9076,5469
3598,10643,7198
3599,9501,10019
3600,6788,10810
3601,5914,8304
3602,7640,5696
3603,10193,5867
3604,10286,8771
3605,8148,11058
3606,5991,9906
3607,6453,6884
3608,8952,5371
3609,10688,7265
3610,9613,10051
3611,6984,10845
3612,5834,8431
3613,7654,5678
3614,10100,5741
3615,10267,8439
3616,8228,10901
3617,6098,9985
3618,6390,6975
3619,8844,5312
3620,10684,6951
3621,9530,10036
3622,6975,11065
3623,5763,8658
3624,7561,5827
3625,9922,5702
3626,10542,8453
3627,8377,10803
3628,6037,9954
3629,6375,7048
3630,8771,5325
3631,10595,6746
3632,9696,9831
3633,7091,10864
3634,5794,8746
3635,7303,5940
3636,9950,5592
3637,10514,8310
3638,8544,10777
3639,6136,10005
3640,6274,7210
3641,8786,5299
3642,10676,6778
3643,9761,9635
3644,7100,10915
3645,5853,8867
3646,7262,5854
3647,9924,5723
3648,10559,8235
3649,8402,10794
3650,6180,10238
3651,6289,7157
3652,8581,5297
3653,10476,6668
3654,9808,9714
3655,7244,11044
3656,5832,9016
3657,7326,5907
3658,9812,5470
3659,10553,8058
3660,8757,10743
3661,6133,10229
3662,6223,7406
3663,8556,5357
3664,10550,6573
3665,9809,9749
3666,7318,10933
3667,5772,9071
3668,7026,5956
3669,9681,5543
3670,10644,8015
3671,8591,10673
3672,6269,10455
3673,6090,7500
3674,8371,5407
3675,10575,6675
3676,10004,9538
3677,7256,10958
3678,5897,8958
3679,6943,6224
3680,9760,5551
3681,10502,7946
3682,8846,10629
3683,6379,10458
3684,6107,7482
3685,8336,5264
3686,10541,6524
3687,9870,9426
3688,7520,10984
3689,5910,9121
3690,7016,6131
3691,9540,5478
3692,10561,7997
3693,8914,10664
3694,6468,10528
3695,6038,7713
3696,8266,5518
3697,10381,6223
3698,10048,9468
3699,7580,11015
3700,5804,9255
3701,6945,6313
3702,9553,5560
3703,10580,7849
3704,9002,10675
3705,6467,10501
3706,6018,7786
3707,8289,5368
3708,10442,6366
3709,10188,9201
3710,7654,10983
3711,5818,9249
3712,6831,6386
3713,9547,5484
3714,10694,7612
3715,9094,10473
3716,6563,10532
3717,6006,7798
3718,8152,5429
3719,10377,6227
3720,10255,9209
3721,7727,10864
3722,5877,9366
3723,6734,6466
3724,9271,5345
3725,10643,7610
3726,9151,10592
3727,6482,10503
3728,6037,7993
3729,7910,5553
3730,10408,6203
3731,10192,9166
3732,7819,10894
3733,5948,9638
3734,6785,6434
3735,9256,5352
3736,10644,7379
3737,9256,10407
3738,6517,10583
3739,5905,8219
3740,7976,5495
3741,10291,6023
3742,10332,8923
3743,7929,10908
3744,5968,9583
3745,6668,6519
3746,9126,5454
3747,10713,7434
3748,9380,10190
3749,6654,10627
3750,5886,8222
3751,7745,5589
3752,10186,6014
3753,10302,8965
3754,8043,11091
3755,5944,9728
3756,6607,6654
3757,9198,5295
3758,10622,7187
3759,9459,10081
3760,6702,10738
3761,5812,8330
3762,7807,5585
3763,10174,5829
3764,10422,8620
3765,8047,10932
3766,5956,9891
3767,6453,6805
3768,9094,5399
3769,10657,7074
3770,9480,10105
3771,6732,10751
3772,5840,8500
3773,7774,5682
3774,10094,5773
3775,10388,8753
3776,8270,10807
3777,6089,9953
3778,6413,6833
3779,8899,5337
3780,10594,7107
3781,9570,9995
3782,6979,10851
3783,5869,8435
3784,7566,5678
3785,10088,5782
3786,10517,8557
3787,8316,10850
3788,6049,9863
3789,6480,6971
3790,8793,5301
3791,10613,6971
3792,9621,9981
3793,7037,10972
3794,5825,8527
3795,7412,5770
3796,10034,5786
3797,10472,8477
3798,8330,10803
3799,6024,10023
3800,6272,7001
3801,8688,5402
3802,10592,6843
3803,9617,9814
3804,7114,10866
3805,5832,8771
3806,7368,5840
3807,9915,5634
3808,10489,8354
3809,8384,10732
3810,6180,10244
3811,6239,7210
3812,8677,5421
3813,10615,6812
3814,9787,9830
3815,7217,11013
3816,5750,8761
3817,7451,5861
3818,9931,5725
3819,10517,8253
3820,8562,10677
3821,6160,10156
3822,6150,7323
3823,8670,5281
3824,10514,6632
3825,9879,9605
3826,7328,11136
3827,5768,8975
3828,7082,5941
3829,9770,5569
3830,10626,8157
3831,8503,10739
3832,6249,10410
3833,6148,7357
3834,8474,5384
3835,10520,6533
3836,9938,9656
3837,7333,10923
3838,5786,8888
3839,7056,6132
3840,9673,5499
3841,10586,8084
3842,8726,10700
3843,6239,10275
3844,6044,7564
3845,8385,5404
3846,10419,6527
3847,10042,9628
3848,7431,10938
3849,5786,8941
3850,7028,6326
3851,9625,5568
3852,10679,7907
3853,8844,10654
3854,6248,10361
3855,6094,7649
3856,8276,5366
3857,10474,6458
3858,10062,9472
3859,7518,11006
3860,5850,9153
3861,6966,6257
3862,9638,5433
3863,10541,7796
3864,8866,10490
3865,6554,10494
3866,6031,7749
3867,8179,5302
3868,10373,6363
3869,10016,9412
3870,7641,11020
3871,5940,9312
3872,6829,6210
3873,9575,5437
3874,10639,7700
3875,9029,10569
3876,6442,10477
3877,5954,7810
3878,8184,5315
3879,10509,6353
3880,10094,9211
3881,7693,10946
3882,5939,9513
3883,6747,6429
3884,9420,5386
3885,10629,7700
3886,9122,10585
3887,6441,10503
3888,6024,7832
3889,8069,5447
3890,10229,6175
3891,10142,9242
3892,7844,11043
3893,5896,9384
3894,6681,6602
3895,9372,5385
3896,10734,7447
3897,9254,10338
3898,6569,10690
3899,5932,8051
3900,8134,5504
3901,10309,6028
3902,10212,9033
3903,7886,10841
3904,5954,9534
3905,6642,6563
3906,9138,5366
3907,10739,7589
3908,9335,10206
3909,6664,10622
3910,5960,8138
3911,7901,5634
3912,10261,6012
3913,10208,9018
3914,7945,10953
3915,5928,9625
3916,6514,6802
3917,9253,5371
3918,10778,7381
3919,9340,10189
3920,6689,10682
3921,5894,8355
3922,7786,5612
3923,10264,6052
3924,10362,8869
3925,8109,11008
3926,5874,9688
3927,6460,6730
3928,9114,5402
3929,10667,7255
3930,9423,10093
3931,6648,10650
3932,5866,8386
3933,7686,5621
3934,10113,5909
3935,10286,8802
3936,8081,10986
3937,6007,9927
3938,6361,6816
3939,9027,5361
3940,10598,7201
3941,9576,10037
3942,6882,10761
3943,5889,8455
3944,7580,5679
3945,10075,5772
3946,10414,8498
3947,8348,10923
3948,5991,9888
3949,6501,6839
3950,8930,5326
3951,10636,7063
3952,9588,9943
3953,7016,10850
3954,5772,8453
3955,7594,5706
3956,10005,5695
3957,10444,8521
3958,8394,10793
3959,5993,9921
3960,6350,7007
3961,8890,5383
3962,10695,6989
3963,9668,10015
3964,7038,10848
3965,5876,8593
3966,7422,5782
3967,9990,5696
3968,10422,8504
3969,8422,10828
3970,6163,10065
3971,6336,7173
3972,8691,5350
3973,10502,6722
3974,9810,9837
3975,7103,10870
3976,5887,8647
3977,7292,5821
3978,10021,5742
3979,10595,8241
3980,8578,10798
3981,6112,10062
3982,6305,7245
3983,8588,5337
3984,10460,6715
3985,9742,9688
3986,7287,10984
3987,5802,8967
3988,7369,5878
3989,9849,5677
3990,10599,8159
3991,8593,10775
3992,6218,10200
3993,6212,7375
3994,8676,5346
3995,10594,6538
3996,9851,9742
3997,7211,10778
3998,5785,9250
3999,7092,6020
4000,9729,5558
4001,10577,8100
4002,8660,10691
4003,6266,10266
4004,6161,7364
4005,8417,5580
4006,10492,6709
4007,9869,9647
4008,7452,10858
4009,5805,8983
4010,7195,6000
4011,9662,5631
4012,10632,7787
4013,8693,10654
4014,6276,10363
4015,6115,7430
4016,8408,5373
4017,10509,6418
4018,9875,9394
4019,7431,10965
4020,5829,9083
4021,7050,6073
4022,9691,5464
4023,10526,7893
4024,8888,10628
4025,6401,10452
4026,6088,7647
4027,8209,5524
4028,10502,6520
4029,10134,9445
4030,7504,10970
4031,5813,9146
4032,6964,6350
4033,9676,5489
4034,10680,7671
4035,8995,10494
4036,6484,10541
4037,6079,7675
4038,8177,5298
4039,10335,6257
4040,10212,9368
4041,7488,10887
4042,5775,9451
4043,6961,6275
4044,9418,5341
4045,10634,7587
4046,9092,10577
4047,6444,10546
4048,6044,7776
4049,8188,5428
4050,10344,6228
4051,10122,9177
4052,7743,10890
4053,5952,9459
4054,6834,6413
4055,9385,5408
4056,10615,7510
4057,9137,10513
4058,6554,10542
4059,5967,7994
4060,7979,5477
4061,10342,6226
4062,10243,9106
4063,7809,10919
4064,5900,9614
4065,6738,6423
4066,9309,5289
4067,10681,7354
4068,9100,10403
4069,6581,10561
4070,5876,8210
4071,7953,5518
4072,10310,6149
4073,10256,9031
4074,7940,10982
4075,5959,9527
4076,6616,6573
4077,9319,5322
4078,10664,7261
4079,9440,10338
4080,6596,10728
4081,5959,8040
4082,7881,5653
4083,10202,6034
4084,10329,8795
4085,8020,10848
4086,5967,9809
4087,6625,6641
4088,9211,5278
4089,10749,7348
4090,9312,10354
4091,6726,10869
4092,5852,8147
4093,7877,5661
4094,10205,5838
4095,10313,8762
4096,8107,10817
4097,5951,9802
4098,6602,6915
4099,9029,5305
4100,10686,7203
4101,9405,10037
4102,6759,10725
4103,5972,8408
4104,7588,5773
4105,10177,5996
4106,10471,8630
4107,8172,10910
4108,5960,9893
4109,6363,6897
4110,8927,5332
4111,10617,7189
4112,9556,10068
4113,6983,10843
4114,5821,8436
4115,7734,5721
4116,10105,5749
4117,10412,8512
4118,8340,10991
4119,5944,9902
4120,6461,6933
4121,8832,5291
4122,10606,7047
4123,9617,10045
4124,7079,10891
4125,5767,8597
4126,7520,5702
4127,10005,5714
4128,10449,8523
4129,8350,10929
4130,6022,9963
4131,6347,7010
4132,8725,5299
4133,10670,6967
4134,9678,9938
4135,7105,11014
4136,5741,8725
4137,7475,5755
4138,10005,5658
4139,10529,8326
4140,8404,10775
4141,6131,10035
4142,6337,7084
4143,8847,5350
4144,10505,6772
4145,9694,9821
4146,7234,10939
4147,5881,8737
4148,7288,5948
4149,9856,5610
4150,10538,8194
4151,8621,10761
4152,6190,10211
4153,6306,7121
4154,8648,5370
4155,10456,6707
4156,9833,9531
4157,7235,10874
4158,5816,9097
4159,7158,6003
4160,9794,5495
4161,10622,8077
4162,8559,10715
