# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1233
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3700,10609,10726
3701,9087,9188
3702,7342,7437
3703,5767,5682
3704,4610,4512
3705,3982,3931
3706,4043,3899
3707,4639,4606
3708,5833,5615
3709,7507,7350
3710,9060,9107
3711,10660,10686
3712,11877,11906
3713,12497,12519
3714,12446,12630
3715,11788,11869
3716,10695,10876
3717,9010,9168
3718,7314,7382
3719,5828,5680
3720,4610,4581
3721,3968,3931
3722,4039,3906
3723,4609,4668
3724,5817,5765
3725,7358,7368
3726,9109,9079
3727,10716,10714
3728,11837,11898
3729,12462,12480
3730,12492,12640
3731,11852,11890
3732,10606,10718
3733,9009,9189
3734,7304,7366
3735,5783,5859
3736,4622,4527
3737,3982,3907
3738,3988,3940
3739,4657,4599
3740,5824,5611
3741,7517,7426
3742,9060,8988
3743,10699,10657
3744,11874,11896
3745,12458,12613
3746,12491,12637
3747,11777,11828
3748,10655,10834
3749,9029,9062
3750,7359,7335
3751,5842,5756
3752,4612,4572
3753,3959,3920
3754,3978,3914
3755,4677,4598
3756,5859,5760
3757,7336,7303
3758,9061,9013
3759,10685,10730
3760,11846,11833
3761,12470,12628
3762,12427,12574
3763,11871,11810
3764,10635,10660
3765,9049,9074
3766,7427,7352
3767,5840,5776
3768,4580,4505
3769,3963,3891
3770,3972,3882
3771,4697,4521
3772,5853,5730
3773,7336,7405
3774,9081,9076
3775,10757,10677
3776,11807,11838
3777,12474,12630
3778,12423,12475
3779,11853,11977
3780,10623,10674
3781,9043,9096
3782,7338,7385
3783,5847,5818
3784,4532,4510
3785,3939,3968
3786,3986,3870
3787,4627,4535
3788,5843,5636
3789,7464,7412
3790,9014,9045
3791,10674,10686
3792,11801,11763
3793,12457,12560
3794,12421,12519
3795,11845,11980
3796,10632,10745
3797,9004,9114
3798,7303,7327
3799,5737,5681
3800,4639,4513
3801,3964,3961
3802,3980,3905
3803,4623,4586
3804,5911,5850
3805,7421,7330
3806,9110,9092
3807,10626,10652
3808,11774,11868
3809,12478,12614
3810,12482,12546
3811,11782,11823
3812,10642,10851
3813,9045,9118
3814,7340,7335
3815,5831,5683
3816,4586,4567
3817,3993,3935
3818,4038,3924
3819,4641,4689
3820,5836,5655
3821,7506,7395
3822,9016,9087
3823,10755,10724
3824,11791,11903
3825,12453,12535
3826,12489,12627
3827,11857,11931
3828,10614,10747
3829,8961,9008
3830,7372,7303
3831,5836,5783
3832,4593,4521
3833,3974,3956
3834,3971,3921
3835,4678,4517
3836,5836,5671
3837,7427,7407
3838,9188,9125
3839,10615,10611
3840,11823,11900
3841,12483,12530
3842,12506,12567
3843,11798,11825
3844,10616,10876
3845,9002,9079
3846,7315,7381
3847,5779,5769
3848,4636,4586
3849,3967,3931
3850,3986,3914
3851,4675,4543
3852,5902,5791
3853,7416,7411
3854,9006,9048
3855,10666,10755
3856,11846,11885
3857,12448,12619
3858,12436,12624
3859,11854,11911
3860,10620,10743
3861,8999,9058
3862,7397,7431
3863,5787,5789
3864,4623,4532
3865,3992,3986
3866,4047,3942
3867,4636,4573
3868,5877,5749
3869,7435,7418
3870,9072,9010
3871,10645,10684
3872,11855,11998
3873,12443,12475
3874,12483,12571
3875,11786,11836
3876,10644,10810
3877,8968,9063
3878,7379,7393
3879,5779,5681
3880,4586,4571
3881,3971,3943
3882,4034,3918
3883,4632,4590
3884,5905,5853
3885,7419,7368
3886,9019,9099
3887,10725,10678
3888,11802,11880
3889,12470,12550
3890,12425,12574
3891,11775,11839
3892,10604,10770
3893,9042,9090
3894,7404,7357
3895,5791,5791
3896,4536,4558
3897,3959,3876
3898,3959,3870
3899,4690,4617
3900,5815,5730
3901,7469,7403
3902,9064,9018
3903,10676,10668
3904,11861,11835
3905,12499,12498
3906,12446,12543
3907,11800,11902
3908,10648,10795
3909,9008,9113
3910,7305,7309
3911,5765,5778
3912,4675,4530
3913,3968,3915
3914,3971,3864
3915,4634,4702
3916,5875,5846
3917,7422,7414
3918,9103,9057
3919,10644,10626
3920,11813,11915
3921,12485,12442
3922,12447,12564
3923,11800,11878
3924,10529,10643
3925,9018,9134
3926,7284,7393
3927,5774,5684
3928,4613,4509
3929,3999,3898
3930,3954,3929
3931,4605,4590
3932,5801,5736
3933,7404,7327
3934,9205,9170
3935,10709,10662
3936,11802,11873
3937,12494,12621
3938,12425,12460
3939,11852,11969
3940,10601,10731
3941,9039,9048
3942,7394,7358
3943,5829,5837
3944,4541,4493
3945,3968,3994
3946,4047,3941
3947,4623,4544
3948,5806,5727
3949,7499,7394
3950,9094,9074
3951,10635,10659
3952,11830,11985
3953,12508,12541
3954,12510,12473
3955,11791,11809
3956,10610,10773
3957,9030,9080
3958,7391,7449
3959,5850,5829
3960,4598,4569
3961,3941,3841
3962,3950,3908
3963,4687,4588
3964,5900,5766
3965,7358,7350
3966,9073,9069
3967,10662,10670
3968,11771,11819
3969,12453,12612
3970,12444,12558
3971,11857,11896
3972,10543,10702
3973,9010,9122
3974,7371,7328
3975,5763,5771
3976,4695,4587
3977,3970,3933
3978,3982,3937
3979,4622,4619
3980,5862,5813
3981,7445,7394
3982,9112,9058
3983,10625,10609
3984,11856,11872
3985,12502,12496
3986,12506,12646
3987,11785,11863
3988,10632,10845
3989,8978,9013
3990,7352,7518
3991,5830,5838
3992,4603,4560
3993,3952,3844
3994,3964,3920
3995,4693,4580
3996,5849,5754
3997,7403,7418
3998,9147,9136
3999,10637,10622
4000,11860,11922
4001,12461,12562
4002,12442,12457
4003,11788,11901
4004,10603,10776
4005,9047,9029
4006,7414,7574
4007,5728,5774
4008,4634,4580
4009,3979,3874
4010,3995,3858
4011,4650,4593
4012,5839,5775
4013,7405,7383
4014,9087,9060
4015,10657,10684
4016,11815,11882
4017,12502,12544
4018,12493,12614
4019,11791,11868
4020,10612,10684
4021,8988,9077
4022,7331,7382
4023,5792,5879
4024,4533,4521
4025,3961,3919
4026,4034,3973
4027,4638,4572
4028,5869,5824
4029,7358,7356
4030,9120,9161
4031,10711,10650
4032,11782,11991
4033,12507,12559
4034,12409,12618
4035,11807,11868
4036,10617,10833
4037,9051,9068
4038,7406,7414
4039,5828,5742
4040,4593,4520
4041,3956,3869
4042,3978,3917
4043,4678,4584
4044,5843,5683
4045,7422,7369
4046,9137,9172
4047,10596,10555
4048,11806,11883
4049,12453,12573
4050,12500,12543
4051,11789,11988
4052,10534,10684
4053,9087,8993
4054,7396,7410
4055,5734,5691
4056,4628,4587
4057,3887,3906
4058,3973,3915
4059,4656,4543
4060,5799,5678
4061,7418,7315
4062,9166,9105
4063,10713,10724
4064,11873,11904
4065,12484,12531
4066,12421,12554
4067,11850,11996
4068,10594,10780
4069,9040,9063
4070,7322,7353
4071,5851,5750
4072,4542,4467
4073,3987,3993
4074,3975,3845
4075,4654,4583
4076,5794,5739
4077,7503,7354
4078,9058,8995
4079,10680,10686
4080,11841,11865
4081,12498,12562
4082,12443,12563
4083,11801,11831
4084,10636,10835
4085,9021,9167
4086,7287,7299
4087,5782,5803
4088,4582,4546
4089,3973,3929
4090,3964,3914
4091,4667,4603
4092,5800,5724
4093,7339,7344
4094,9020,9085
4095,10751,10745
4096,11784,11891
4097,12510,12617
4098,12426,12474
4099,11763,11818
4100,10631,10765
4101,8978,9068
4102,7394,7389
4103,5853,5796
4104,4540,4560
4105,3970,3870
4106,3980,3842
4107,4633,4619
4108,5801,5832
4109,7468,7429
4110,9011,9043
4111,10701,10709
4112,11853,11881
4113,12526,12530
4114,12439,12676
4115,11845,11873
4116,10620,10721
4117,9032,9110
4118,7380,7324
4119,5844,5820
4120,4592,4494
4121,3964,3855
4122,3983,3963
4123,4630,4586
4124,5814,5671
4125,7440,7395
4126,9085,9008
4127,10657,10690
4128,11823,11911
4129,12438,12558
4130,12481,12538
4131,11803,11902
4132,10537,10731
4133,9040,9080
4134,7328,7407
4135,5805,5796
4136,4533,4513
4137,3958,3866
4138,3979,3941
4139,4607,4549
4140,5804,5766
4141,7489,7421
4142,9155,9069
4143,10625,10599
4144,11869,11912
4145,12502,12563
4146,12445,12555
4147,11848,11889
4148,10555,10735
4149,9054,9050
4150,7328,7482
4151,5841,5782
4152,4541,4505
4153,3984,3939
4154,4044,3872
4155,4596,4555
4156,5794,5690
4157,7462,7451
4158,9097,9019
4159,10637,10604
4160,11791,11895
4161,12462,12561
4162,12438,12478
4163,11849,11898
4164,10615,10683
4165,9043,9002
4166,7349,7351
4167,5833,5874
4168,4687,4538
4169,3943,3917
4170,3999,3949
4171,4674,4513
4172,5818,5750
4173,7416,7426
4174,9075,9008
4175,10704,10707
4176,11833,11882
4177,12484,12553
4178,12485,12570
4179,11784,11894
4180,10551,10722
4181,9057,9116
4182,7288,7319
4183,5845,5861
4184,4582,4566
4185,3972,3902
4186,4038,3926
4187,4638,4626
4188,5834,5602
4189,7500,7419
4190,9010,9034
4191,10677,10689
4192,11858,11886
4193,12507,12510
4194,12447,12589
4195,11804,11822
4196,10627,10765
4197,8981,9059
4198,7348,7335
4199,5761,5694
4200,4594,4556
4201,3986,3947
4202,3955,3906
4203,4699,4627
4204,5790,5691
4205,7490,7396
4206,8998,9111
4207,10665,10710
4208,11865,11902
4209,12450,12480
4210,12494,12610
4211,11798,11923
4212,10611,10839
4213,9031,9066
4214,7374,7290
4215,5849,5866
4216,4624,4585
4217,3986,3958
4218,3994,3851
4219,4678,4604
4220,5842,5647
4221,7460,7406
4222,9019,9044
4223,10702,10662
4224,11860,11827
4225,12510,12565
4226,12445,12478
4227,11806,11912
4228,10599,10711
4229,9060,9135
4230,7354,7340
4231,5779,5783
4232,4595,4492
4233,3954,4044
4234,3986,3947
4235,4618,4536
4236,5806,5686
4237,7512,7423
4238,9085,9082
4239,10630,10715
4240,11853,11878
4241,12493,12548
4242,12443,12525
4243,11815,11901
4244,10581,10707
4245,9017,9183
4246,7309,7362
4247,5776,5762
4248,4634,4573
4249,3953,3927
4250,4035,3900
4251,4673,4609
4252,5795,5713
4253,7390,7345
4254,9111,9098
4255,10685,10729
4256,11853,11875
4257,12486,12485
4258,12489,12613
4259,11870,11940
4260,10541,10732
4261,9043,9006
4262,7331,7322
4263,5851,5818
4264,4587,4557
4265,3954,4036
4266,3970,3880
4267,4644,4569
4268,5815,5749
4269,7432,7427
4270,9076,9069
4271,10631,10665
4272,11775,11817
4273,12510,12536
4274,12501,12541
4275,11851,11994
4276,10696,10840
4277,8932,9003
4278,7363,7366
4279,5796,5847
4280,4580,4550
4281,3902,3959
4282,3959,3809
4283,4685,4536
4284,5908,5829
4285,7347,7343
4286,9088,9072
4287,10679,10702
4288,11826,11918
4289,12497,12533
4290,12483,12551
4291,11772,11877
4292,10643,10825
4293,9039,9087
4294,7395,7452
4295,5764,5765
4296,4578,4559
4297,3978,3944
4298,3966,3823
4299,4702,4633
4300,5816,5738
4301,7353,7348
4302,9112,9097
4303,10709,10690
4304,11815,11834
4305,12491,12487
4306,12494,12562
4307,11763,11819
4308,10636,10805
4309,9025,9154
4310,7373,7307
4311,5830,5781
4312,4627,4592
4313,3992,3920
4314,3958,3854
4315,4648,4620
4316,5859,5677
4317,7349,7336
4318,9184,9178
4319,10632,10698
4320,11848,11888
4321,12484,12460
4322,12448,12618
4323,11783,11900
4324,10696,10814
4325,9050,9077
4326,7395,7380
4327,5827,5770
4328,4593,4562
4329,3986,3865
4330,3979,3926
4331,4640,4535
4332,5858,5831
4333,7433,7400
4334,9114,9087
4335,10634,10592
4336,11811,11908
4337,12496,12533
4338,12490,12629
4339,11799,11808
4340,10626,10737
4341,9028,9013
4342,7323,7340
4343,5827,5750
4344,4595,4562
4345,3977,3838
4346,3997,3942
4347,4678,4516
4348,5911,5824
4349,7447,7385
4350,9101,9117
4351,10665,10713
4352,11857,11834
4353,12498,12556
4354,12500,12610
4355,11801,11858
4356,10620,10821
4357,9053,9067
4358,7341,7323
4359,5840,5818
4360,4605,4519
4361,3976,3864
4362,3975,3923
4363,4653,4577
4364,5816,5755
4365,7385,7405
4366,9172,9131
4367,10620,10640
4368,11836,11933
4369,12495,12572
4370,12509,12463
4371,11775,11824
4372,10611,10814
4373,9050,9104
4374,7384,7352
4375,5739,5665
4376,4631,4551
4377,3902,3914
4378,3997,3836
4379,4595,4650
4380,5818,5782
4381,7441,7353
4382,9172,9117
4383,10623,10652
4384,11872,11970
4385,12486,12500
4386,12490,12643
4387,11772,11837
4388,10621,10852
4389,8987,9077
4390,7396,7432
4391,5847,5765
4392,4598,4553
4393,3978,3915
4394,3983,3819
4395,4688,4586
4396,5832,5739
4397,7474,7446
4398,9021,9051
4399,10707,10644
4400,11835,11923
4401,12433,12543
4402,12427,12537
4403,11794,11900
4404,10592,10680
4405,9029,9097
4406,7373,7346
4407,5829,5689
4408,4589,4573
4409,3974,3893
4410,3963,3902
4411,4657,4605
4412,5863,5719
4413,7443,7322
4414,9104,9119
4415,10633,10609
4416,11887,11934
4417,12493,12539
4418,12434,12478
4419,11795,11827
4420,10628,10801
4421,8967,9065
4422,7387,7498
4423,5781,5692
4424,4612,4536
4425,3950,3843
4426,3957,3918
4427,4652,4578
4428,5869,5753
4429,7432,7374
4430,9061,9098
4431,10691,10673
4432,11904,11968
4433,12488,12534
4434,12507,12613
4435,11856,11928
4436,10594,10754
4437,9055,9012
4438,7354,7429
4439,5853,5789
4440,4592,4501
4441,3986,4032
4442,3957,3827
4443,4738,4600
4444,5796,5682
4445,7458,7455
4446,9057,9016
4447,10707,10667
4448,11838,11911
4449,12444,12529
4450,12493,12514
4451,11852,11877
4452,10597,10721
4453,8992,9080
4454,7358,7498
4455,5834,5824
4456,4521,4554
4457,3958,3887
4458,3988,3931
4459,4611,4502
4460,5811,5691
4461,7416,7414
4462,9191,9132
4463,10611,10613
4464,11864,11881
4465,12494,12611
4466,12481,12521
4467,11806,11979
4468,10528,10671
4469,8999,8954
4470,7397,7454
4471,5776,5824
4472,4588,4556
4473,3941,3987
4474,3984,3901
4475,4648,4587
4476,5874,5729
4477,7339,7341
4478,9087,9084
4479,10730,10762
4480,11804,11776
4481,12495,12544
4482,12489,12541
4483,11754,11821
4484,10559,10730
4485,9014,9068
4486,7388,7408
4487,5740,5772
4488,4637,4570
4489,3979,3937
4490,4045,3909
4491,4601,4508
4492,5810,5757
4493,7393,7350
4494,9222,9137
4495,10708,10663
4496,11868,11899
4497,12511,12565
4498,12490,12498
4499,11753,11814
4500,10624,10856
4501,9070,9176
4502,7385,7381
4503,5737,5718
4504,4621,4589
4505,3960,3850
4506,3987,3856
4507,4690,4640
4508,5955,5799
4509,7415,7370
4510,9111,9084
4511,10612,10646
4512,11813,11895
4513,12482,12490
4514,12439,12572
4515,11783,11813
4516,10606,10705
4517,9070,9190
4518,7269,7373
4519,5770,5814
4520,4607,4502
4521,3966,3874
4522,3981,3981
4523,4673,4609
4524,5905,5763
4525,7340,7339
4526,9184,9131
4527,10633,10627
4528,11867,11971
4529,12504,12432
4530,12457,12636
4531,11859,11899
4532,10655,10827
4533,8982,8998
4534,7384,7397
4535,5831,5766
4536,4535,4556
4537,3979,3910
4538,3972,3849
4539,4617,4606
4540,5802,5829
4541,7441,7432
4542,9156,9088
4543,10667,10694
4544,11804,11838
4545,12466,12631
4546,12437,12613
4547,11799,11826
4548,10645,10889
4549,9032,9154
4550,7354,7387
4551,5839,5775
4552,4580,4490
4553,3953,3930
4554,3976,3946
4555,4623,4608
4556,5884,5837
4557,7490,7432
4558,9056,9056
4559,10733,10739
4560,11800,11882
4561,12509,12516
4562,12511,12673
4563,11757,11814
4564,10638,10775
4565,8987,9074
4566,7345,7335
4567,5766,5728
4568,4586,4618
4569,3964,3862
4570,3995,3825
4571,4720,4584
4572,5823,5781
4573,7380,7324
4574,9093,8995
4575,10680,10686
4576,11873,11913
4577,12481,12556
4578,12432,12555
4579,11848,11838
4580,10586,10649
4581,9012,9132
4582,7284,7391
4583,5780,5723
4584,4694,4530
4585,3989,3893
4586,4036,3898
4587,4674,4615
4588,5814,5701
4589,7429,7370
4590,9086,9113
4591,10676,10735
4592,11804,11839
4593,12495,12492
4594,12491,12617
4595,11774,11825
4596,10620,10852
4597,9052,9111
4598,7378,7309
4599,5734,5736
4600,4596,4557
4601,3977,3901
4602,3979,3850
4603,4690,4626
4604,5803,5690
4605,7354,7318
4606,9112,9105
4607,10721,10682
4608,11853,11878
4609,12499,12510
4610,12422,12538
4611,11848,11987
4612,10627,10844
4613,8965,9090
4614,7371,7311
4615,5835,5762
4616,4625,4587
4617,3986,3972
4618,3984,3861
4619,4691,4699
4620,5864,5739
4621,7416,7409
4622,9171,9061
4623,10604,10673
4624,11862,11875
4625,12461,12514
4626,12445,12629
4627,11804,11903
4628,10531,10708
4629,9062,9148
4630,7348,7352
4631,5695,5687
4632,4607,4553
4633,3991,3890
4634,3943,3917
4635,4616,4593
4636,5857,5749
4637,7515,7346
4638,9111,9128
4639,10718,10695
4640,11859,11885
4641,12491,12534
4642,12445,12625
4643,11803,11890
4644,10557,10834
4645,9063,9100
4646,7292,7313
4647,5750,5744
4648,4588,4553
4649,3976,3923
4650,3955,3865
4651,4636,4700
4652,5849,5638
4653,7422,7374
4654,9105,9155
4655,10667,10712
4656,11882,11911
4657,12446,12481
4658,12443,12519
4659,11804,11988
4660,10548,10667
4661,9029,9060
4662,7420,7445
4663,5845,5777
4664,4600,4555
4665,3963,4039
4666,3986,3872
4667,4677,4580
4668,5837,5724
4669,7502,7413
4670,9021,9037
4671,10674,10721
4672,11785,11794
4673,12448,12625
4674,12430,12460
4675,11867,11968
4676,10594,10693
4677,9014,9144
4678,7279,7370
4679,5788,5820
4680,4628,4517
4681,3984,3901
4682,3970,3909
4683,4684,4599
4684,5869,5755
4685,7356,7343
4686,9100,8998
4687,10711,10661
4688,11840,11836
4689,12458,12550
4690,12439,12554
4691,11841,11921
4692,10603,10733
4693,8992,9084
4694,7354,7341
4695,5836,5826
4696,4623,4559
4697,3984,3970
4698,3996,3872
4699,4678,4492
4700,5821,5694
4701,7404,7396
4702,9195,9130
4703,10628,10768
4704,11799,11858
4705,12505,12557
4706,12506,12560
4707,11851,11982
4708,10547,10725
4709,9019,9028
4710,7372,7318
4711,5766,5787
4712,4630,4595
4713,3945,3875
4714,3971,3911
4715,4630,4571
4716,5793,5686
4717,7420,7358
4718,9154,9067
4719,10674,10723
4720,11826,11875
4721,12482,12533
4722,12437,12536
4723,11854,11983
4724,10617,10722
4725,8992,9099
4726,7375,7386
4727,5784,5837
4728,4585,4497
4729,3999,3996
4730,4040,3883
4731,4632,4518
4732,5957,5858
4733,7403,7349
4734,9163,9121
4735,10667,10686
4736,11849,11794
4737,12509,12534
4738,12430,12634
4739,11797,11813
4740,10616,10823
4741,9048,9018
4742,7386,7369
4743,5843,5767
4744,4608,4534
4745,3997,3850
4746,3974,3920
4747,4689,4579
4748,5800,5753
4749,7513,7437
4750,9063,9040
4751,10728,10740
4752,11802,11879
4753,12518,12629
4754,12434,12477
4755,11857,11812
4756,10599,10771
4757,9061,9178
4758,7349,7374
4759,5826,5848
4760,4624,4549
4761,3888,3871
4762,3975,3862
4763,4700,4677
4764,5861,5665
4765,7389,7357
4766,9118,9015
4767,10696,10701
4768,11813,11889
4769,12488,12499
4770,12416,12533
4771,11847,11888
4772,10633,10782
4773,8992,9177
4774,7300,7298
4775,5786,5802
4776,4600,4562
4777,3945,3868
4778,3996,3845
4779,4635,4701
4780,5802,5750
4781,7490,7427
4782,9104,9085
4783,10672,10675
4784,11801,11877
4785,12506,12560
4786,12439,12581
4787,11806,11907
4788,10633,10775
4789,8992,9102
4790,7292,7305
4791,5786,5821
4792,4583,4548
4793,3974,3990
4794,3985,3927
4795,4618,4652
4796,5857,5754
4797,7450,7419
4798,9169,9177
4799,10630,10717
4800,11885,11928
4801,12493,12498
4802,12450,12567
4803,11807,11989
4804,10549,10722
4805,9059,9083
4806,7312,7373
4807,5824,5664
4808,4635,4541
4809,3994,3925
4810,3978,3926
4811,4672,4572
4812,5830,5673
4813,7351,7367
4814,9227,9141
4815,10637,10704
4816,11844,11879
4817,12507,12558
4818,12432,12474
4819,11847,11810
4820,10605,10826
4821,9039,9066
4822,7420,7341
4823,5779,5680
4824,4628,4528
4825,3939,3908
4826,3984,3871
4827,4647,4598
4828,5795,5685
4829,7446,7340
4830,9021,9092
4831,10660,10763
4832,11808,11820
4833,12510,12618
4834,12440,12468
4835,11848,11997
4836,10532,10682
4837,9069,9037
4838,7349,7349
4839,5833,5836
4840,4593,4548
4841,3960,3952
4842,3977,3929
4843,4702,4540
4844,5878,5735
4845,7424,7406
4846,9108,9081
4847,10620,10592
4848,11857,11902
4849,12442,12526
4850,12435,12524
4851,11772,11831
4852,10615,10757
4853,9000,9079
4854,7307,7304
4855,5766,5793
4856,4540,4510
4857,3972,3887
4858,3963,3836
4859,4634,4609
4860,5871,5777
4861,7358,7395
4862,9113,9080
4863,10701,10700
4864,11890,11932
4865,12488,12440
4866,12447,12590
4867,11843,11865
4868,10556,10709
4869,9042,9112
4870,7358,7501
4871,5769,5774
4872,4612,4479
4873,3976,3878
4874,3979,3966
4875,4618,4605
4876,5855,5715
4877,7510,7413
4878,9022,8928
4879,10688,10703
4880,11895,11972
4881,12490,12531
4882,12450,12546
4883,11856,11925
4884,10552,10756
4885,9004,9157
4886,7294,7367
4887,5833,5692
4888,4579,4555
4889,4049,3980
4890,3957,3810
4891,4691,4635
4892,5856,5723
4893,7505,7340
4894,9112,9166
4895,10660,10724
4896,11852,11847
4897,12505,12446
4898,12447,12635
4899,11797,11809
4900,10627,10848
4901,9043,9116
4902,7349,7377
4903,5772,5694
4904,4593,4550
4905,3954,3932
4906,3970,3909
4907,4640,4700
4908,5811,5738
4909,7348,7271
4910,9189,9106
4911,10601,10618
4912,11799,11836
4913,12459,12510
4914,12508,12556
4915,11857,11832
4916,10540,10768
4917,9050,8968
4918,7377,7373
4919,5781,5769
4920,4614,4603
4921,3954,3908
4922,3967,3912
4923,4640,4611
4924,5902,5801
4925,7434,7430
4926,9076,9025
4927,10690,10701
4928,11838,11914
4929,12509,12487
4930,12459,12596
4931,11806,11830
4932,10653,10835
4933,9040,9106
4934,7386,7408
4935,5769,5728
4936,4542,4510
4937,3980,3890
4938,3983,3867
4939,4624,4662
4940,5796,5781
4941,7446,7350
4942,9000,9067
4943,10698,10693
4944,11827,11914
4945,12481,12454
4946,12429,12582
4947,11849,11822
4948,10614,10757
4949,8995,9162
4950,7306,7369
4951,5783,5666
4952,4605,4549
4953,4038,3883
4954,3974,3904
4955,4686,4581
4956,5837,5644
4957,7461,7336
4958,9164,9173
4959,10639,10603
4960,11797,11834
4961,12462,12541
4962,12445,12537
4963,11847,11894
4964,10653,10802
4965,8977,9067
4966,7369,7374
4967,5793,5815
4968,4612,4546
4969,3944,3922
4970,3980,3857
4971,4686,4583
4972,5850,5768
4973,7437,7412
4974,9002,9034
4975,10714,10686
4976,11811,11835
4977,12462,12540
4978,12483,12608
4979,11779,11816
4980,10638,10830
4981,9079,9165
4982,7222,7293
4983,5770,5848
4984,4584,4485
4985,3965,3909
4986,3978,3904
4987,4721,4590
4988,5832,5598
4989,7398,7437
4990,9080,9073
4991,10757,10737
4992,11787,11874
4993,12536,12591
4994,12445,12629
4995,11780,11826
4996,10650,10762
4997,8957,8995
4998,7369,7314
4999,5802,5814
5000,4536,4497
5001,3984,3953
5002,3983,3923
5003,4660,4616
5004,5821,5738
5005,7336,7353
5006,9105,9015
5007,10656,10656
5008,11825,11897
5009,12480,12459
5010,12488,12555
5011,11852,11982
5012,10628,10660
5013,9021,9205
5014,7376,7343
5015,5851,5813
5016,4617,4575
5017,3979,3950
5018,3962,3907
5019,4725,4625
5020,5835,5626
5021,7489,7400
5022,9108,9001
5023,10696,10711
5024,11843,11834
5025,12492,12566
5026,12489,12585
5027,11792,11815
5028,10645,10817
5029,8997,9138
5030,7294,7289
5031,5790,5798
5032,4581,4510
5033,3961,3898
5034,3991,3905
5035,4694,4696
5036,5854,5545
5037,7409,7335
5038,9139,9135
5039,10714,10699
5040,11849,11835
5041,12440,12446
5042,12485,12610
5043,11788,11876
5044,10597,10816
5045,9065,9105
5046,7272,7373
5047,5771,5792
5048,4579,4548
5049,3967,3900
5050,3989,3868
5051,4659,4696
5052,5854,5628
5053,7446,7344
5054,9117,9063
5055,10671,10690
5056,11809,11832
5057,12487,12452
5058,12487,12651
5059,11762,11831
5060,10600,10707
5061,8990,9155
5062,7336,7366
5063,5830,5828
5064,4618,4512
5065,3984,3890
5066,3965,3930
5067,4682,4600
5068,5801,5682
5069,7422,7411
5070,9104,9057
5071,10669,10663
5072,11830,11910
5073,12507,12535
5074,12441,12535
5075,11858,11970
5076,10615,10684
5077,8973,9083
5078,7337,7506
5079,5788,5832
5080,4606,4545
5081,3972,4008
5082,3972,3942
5083,4693,4510
5084,5804,5730
5085,7334,7383
5086,9067,9081
5087,10707,10737
5088,11861,11854
5089,12463,12557
5090,12495,12465
5091,11845,11891
5092,10598,10662
5093,9051,9072
5094,7363,7325
5095,5772,5777
5096,4621,4527
5097,3984,3908
5098,3961,3968
5099,4705,4606
5100,5822,5734
