# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5016
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2787,2273,552
2788,10580,6742
2789,14292,15331
2790,6929,11598
2791,1424,1712
2792,7495,3378
2793,14322,13327
2794,10283,14378
2795,2005,4499
2796,4525,1198
2797,12940,10238
2798,12527,15857
2799,4090,7798
2800,2341,588
2801,10322,7159
2802,14225,15515
2803,7388,11911
2804,1290,1649
2805,7014,3263
2806,14468,13571
2807,10312,14387
2808,1807,4126
2809,4124,1280
2810,13069,10338
2811,12523,15390
2812,4049,7685
2813,2211,821
2814,10804,7514
2815,14446,15826
2816,6531,10723
2817,1159,1394
2818,7620,4039
2819,14590,14032
2820,10091,14052
2821,1716,3989
2822,4887,1857
2823,13430,10942
2824,12840,15608
2825,3511,7290
2826,2349,970
2827,10814,7179
2828,14170,15694
2829,6512,10937
2830,1386,1590
2831,8267,4388
2832,14653,14236
2833,9806,13768
2834,1637,3850
2835,4902,1788
2836,13653,11056
2837,11962,15387
2838,3278,7076
2839,2417,591
2840,11346,7956
2841,14196,15686
2842,5944,10261
2843,1385,1373
2844,8059,4325
2845,14313,14082
2846,9543,14019
2847,1727,3745
2848,5186,1563
2849,13458,11496
2850,12051,15313
2851,3581,7061
2852,2674,755
2853,11030,7886
2854,14171,15739
2855,6046,10202
2856,1457,1285
2857,8335,4557
2858,14570,14082
2859,9114,13423
2860,1524,3117
2861,5093,1800
2862,13832,12100
2863,12050,15281
2864,3277,6722
2865,2635,826
2866,11486,8160
2867,13995,15961
2868,6081,10193
2869,1146,1073
2870,8737,5378
2871,14794,14609
2872,9140,13173
2873,1368,2997
2874,5445,2271
2875,13709,11304
2876,11658,15160
2877,2870,6311
2878,2816,736
2879,11788,8597
2880,13599,15823
2881,5369,9494
2882,1467,1069
2883,8709,4871
2884,14447,14710
2885,8542,12931
2886,1334,2645
2887,5886,2271
2888,13885,12063
2889,11635,15243
2890,2754,5893
2891,2904,758
2892,11859,8847
2893,13643,15508
2894,5129,9194
2895,1462,1241
2896,8718,4883
2897,14394,14496
2898,8221,12590
2899,1631,2838
2900,5857,2338
2901,13434,11695
2902,11545,15202
2903,2924,5635
2904,3271,962
2905,11821,9028
2906,13777,15784
2907,5503,9646
2908,1470,735
2909,8891,5198
2910,14582,15020
2911,8176,12375
2912,1241,2497
2913,5991,2601
2914,14014,12384
2915,11096,14641
2916,2350,5706
2917,3124,672
2918,12614,9541
2919,13578,15880
2920,4890,9293
2921,1581,785
2922,9508,5698
2923,14440,15258
2924,8049,12529
2925,1272,2163
2926,6357,2537
2927,14295,12934
2928,11063,14985
2929,2283,5278
2930,3810,922
2931,12450,9409
2932,13122,15758
2933,4477,8420
2934,1873,829
2935,9880,6137
2936,14387,14968
2937,7590,12218
2938,1328,2286
2939,6822,3021
2940,14276,13133
2941,11029,15075
2942,2197,4847
2943,3604,1011
2944,12240,9380
2945,13098,15718
2946,4757,8555
2947,2013,608
2948,9789,6250
2949,14354,15152
2950,7683,12091
2951,1555,1958
2952,6797,3005
2953,14084,13308
2954,10791,14500
2955,2525,5158
2956,3826,1410
2957,12741,10150
2958,13345,15708
2959,4563,8408
2960,1821,716
2961,10318,6654
2962,14655,15269
2963,6902,11477
2964,1018,1857
2965,7050,3555
2966,14589,13134
2967,10745,14395
2968,1605,4198
2969,3896,1077
2970,13048,10195
2971,12857,15559
2972,3727,7605
2973,2121,777
2974,10363,6754
2975,14426,15077
2976,6802,11470
2977,1332,1784
2978,7573,3790
2979,14340,13306
2980,9836,13979
2981,2046,4641
2982,4422,1434
2983,13005,10601
2984,12434,15504
2985,4009,7845
2986,2181,686
2987,10615,6961
2988,14358,15560
2989,6388,10640
2990,1180,1616
2991,7857,4304
2992,14322,13598
2993,9790,13902
2994,2102,4260
2995,4528,1585
2996,13030,10703
2997,12406,15373
2998,3902,7663
2999,2212,662
3000,10543,7325
3001,14235,15705
3002,6695,10902
3003,1255,1289
3004,7763,4322
3005,14566,13870
3006,9344,13464
3007,1460,3592
3008,4684,1663
3009,13525,11013
3010,12479,15479
3011,3787,7585
3012,2289,692
3013,10930,7825
3014,14384,15677
3015,6106,9919
3016,1353,1488
3017,7949,4443
3018,14493,13871
3019,9746,13755
3020,1731,3846
3021,5131,1913
3022,13689,11702
3023,12175,15228
3024,3206,6485
3025,2397,921
3026,11531,8394
3027,14174,15523
3028,5876,10209
3029,1521,1499
3030,8210,4192
3031,14329,14379
3032,8993,13358
3033,1797,3626
3034,5268,1825
3035,13506,11975
3036,12260,15582
3037,3100,6230
3038,2682,430
3039,11310,8114
3040,13957,15745
3041,6024,10379
3042,1514,1216
3043,8384,4597
3044,14392,14449
3045,9186,13336
3046,1515,3067
3047,5132,1531
3048,13630,11556
3049,12004,15370
3050,3022,6362
3051,2907,1004
3052,11905,8598
3053,14154,15809
3054,5645,10103
3055,1445,1135
3056,8795,4708
3057,14554,14648
3058,8828,13298
3059,1494,3341
3060,5601,2111
3061,13785,11912
3062,11866,15371
3063,3161,6275
3064,2856,792
3065,11870,8627
3066,13793,15898
3067,5165,9390
3068,1303,786
3069,9217,5222
3070,14812,14822
3071,8260,12913
3072,1518,2636
3073,5988,2315
3074,13782,12151
3075,11352,15016
3076,2837,6130
3077,3217,889
3078,11957,8973
3079,13597,15758
3080,5055,9119
3081,1625,874
3082,9317,5949
3083,14429,14784
3084,8386,12514
3085,1603,2610
3086,5955,2528
3087,13737,12193
3088,11400,15038
3089,2660,5730
3090,3135,861
3091,12274,9300
3092,13464,15901
3093,5103,9138
3094,1613,727
3095,9183,5607
3096,14551,15111
3097,8351,12341
3098,1250,2530
3099,6521,2979
3100,14314,12700
3101,11055,14844
3102,2326,5177
3103,3386,925
3104,12187,9433
3105,13306,15791
3106,4950,8822
3107,1565,700
3108,9372,5434
3109,14636,15162
3110,7331,12024
3111,1058,2301
3112,6480,2541
3113,14285,13068
3114,11002,15002
3115,2400,5313
3116,3934,1085
3117,12476,9341
3118,13184,15631
3119,4350,8545
3120,1862,705
3121,9890,5886
3122,13994,15105
3123,7504,12155
3124,1626,2090
3125,6697,2998
3126,14158,13069
3127,10578,14428
3128,2178,4812
3129,3728,1228
3130,12631,9588
3131,12914,15907
3132,4397,8341
3133,1920,656
3134,10004,6681
3135,14188,15240
3136,7222,11409
3137,1381,1891
3138,7054,3543
3139,14212,13255
3140,10414,14363
3141,2153,4690
3142,3925,1040
3143,12918,10469
3144,13114,15789
3145,4389,8279
3146,1927,526
3147,10289,6946
3148,14446,15299
3149,7611,11859
3150,1122,1997
3151,7303,3913
3152,14571,13627
3153,10378,14209
3154,2023,4520
3155,4439,1585
3156,13262,10741
3157,12736,15505
3158,3762,7581
3159,1904,872
3160,10936,7453
3161,14335,15349
3162,6964,11566
3163,1351,1773
3164,7639,3937
3165,14269,13505
3166,9782,13833
3167,1882,3992
3168,4383,1146
3169,13234,10904
3170,12318,15283
3171,3725,7590
3172,2261,626
3173,10710,7182
3174,13980,15771
3175,6767,11300
3176,1398,1622
3177,7791,4002
3178,14426,13794
3179,10116,14089
3180,1851,4115
3181,4884,1533
3182,13201,10894
3183,12290,15621
3184,3732,7369
3185,2378,665
3186,10873,7682
3187,14397,15801
3188,6246,10524
3189,1183,1484
3190,7659,3990
3191,14425,13735
3192,9348,13495
3193,1835,3799
3194,4544,1262
3195,13456,11728
3196,12433,15493
3197,3458,6805
3198,2146,619
3199,11470,8206
3200,14473,15710
3201,6136,10410
3202,1188,1101
3203,7961,4054
3204,14499,14210
3205,9289,13390
3206,1574,3112
3207,4782,1495
3208,13501,11487
3209,11852,15266
3210,3286,6851
3211,2607,565
3212,11169,7559
3213,13902,15779
3214,5406,9604
3215,1257,1189
3216,8435,4691
3217,14493,14127
3218,8945,13323
3219,1604,3622
3220,5164,1986
3221,13749,11877
3222,11865,15162
3223,3096,6634
3224,2939,775
3225,11381,7925
3226,13798,15742
3227,5459,9611
3228,1411,1222
3229,8259,4530
3230,14497,14790
3231,9029,13269
3232,1702,3418
3233,5453,2119
3234,13652,11893
3235,11904,15249
3236,3153,6174
3237,2756,1040
3238,11323,7973
3239,13909,15708
3240,5626,9909
3241,1340,1393
3242,9040,5189
3243,14869,14512
3244,8327,12810
3245,1250,2699
3246,5274,2033
3247,13978,12069
3248,11704,15114
3249,2470,5825
3250,3049,773
3251,11749,8417
3252,13610,15791
3253,5236,9499
3254,1604,964
3255,9197,5256
3256,14375,14703
3257,8358,12732
3258,1457,3162
3259,5847,2335
3260,13928,12436
3261,11050,14826
3262,2700,5640
3263,3121,1011
3264,12307,9664
3265,13489,15946
3266,5398,9406
3267,1725,941
3268,9310,5715
3269,14261,15225
3270,8145,12490
3271,1517,2531
3272,5920,2186
3273,13994,12897
3274,11364,15009
3275,2446,4893
3276,3341,775
3277,12130,9540
3278,13769,15829
3279,5012,8984
3280,1630,998
3281,9314,5834
3282,14487,14988
3283,8326,12654
3284,1210,2075
3285,5923,2379
3286,14062,13001
3287,11269,14798
3288,2103,4863
3289,3253,833
3290,12326,9263
3291,13321,15783
3292,4712,8930
3293,1758,677
3294,9666,6155
3295,14549,15382
3296,8247,12395
3297,1233,1613
3298,6257,2898
3299,14326,13136
3300,10977,14389
3301,1987,4710
3302,3798,1080
3303,12867,9930
3304,13215,15831
3305,4681,8913
3306,2133,690
3307,10122,6438
3308,14529,15248
3309,7256,11753
3310,1350,2000
3311,7132,3216
3312,14404,13182
3313,10706,14687
3314,2086,4702
3315,3902,787
3316,12742,10174
3317,13042,15838
3318,4606,8206
3319,1929,566
3320,10085,6786
3321,14496,15266
3322,7471,11647
3323,1310,1863
3324,6880,3273
3325,14378,13755
3326,10470,14376
3327,2386,4860
3328,4203,1413
3329,12698,10198
3330,13191,15829
3331,4277,7932
3332,1966,656
3333,10364,7034
3334,14364,15465
3335,7150,11710
3336,1438,1575
3337,7342,3622
3338,14535,13541
3339,10166,14086
3340,1938,4079
3341,4318,1838
3342,13174,10353
3343,13008,15604
3344,3557,7230
3345,1820,610
3346,10771,7346
3347,14546,15371
3348,6930,11147
3349,1365,1697
3350,7924,4088
3351,14634,13834
3352,9727,13857
3353,1778,4069
3354,4634,1632
3355,13451,11117
3356,12648,15774
3357,3868,7525
3358,2645,839
3359,10939,7405
3360,14290,15430
3361,6353,10739
3362,1205,1465
3363,7737,3953
3364,14476,13941
3365,9621,13770
3366,1921,4128
3367,4917,1770
3368,13216,11035
3369,12476,15538
3370,4054,7454
3371,2463,554
3372,11014,7441
3373,14223,15688
3374,6693,11021
3375,1418,1590
3376,7948,4065
3377,14544,14094
3378,9832,13977
3379,1731,3603
3380,4936,1842
3381,13352,10965
3382,12455,15514
3383,3381,6993
3384,2589,835
3385,11520,8214
3386,14373,15914
3387,6138,10320
3388,1344,1251
3389,8252,4593
3390,14844,14093
3391,9663,13613
3392,1368,3228
3393,4860,1446
3394,13764,11448
3395,12055,15398
3396,3272,6811
3397,2955,763
3398,11474,7844
3399,14039,15804
3400,5967,10127
3401,1601,1063
3402,8569,4673
3403,14452,14556
3404,8936,13463
3405,1684,3105
3406,5494,1874
3407,13587,11772
3408,11881,15267
3409,3432,6494
3410,2850,948
3411,11601,8457
3412,14034,15677
3413,5386,9446
3414,1525,1275
3415,8558,4601
3416,14516,14543
3417,8583,12803
3418,1651,3079
3419,5533,2301
3420,13701,12292
3421,12089,15361
3422,3159,6130
3423,3088,903
3424,11694,8681
3425,13852,15775
3426,5701,9794
3427,1569,1171
3428,8845,5360
3429,14502,14619
3430,8976,13098
3431,1378,2674
3432,5957,2401
3433,14112,12365
3434,11714,15083
3435,2774,6233
3436,3028,850
3437,12163,8835
3438,13558,15786
3439,5266,9405
3440,1512,936
3441,9117,5183
3442,14726,14960
3443,8006,12337
3444,1174,2597
3445,6186,2490
3446,14006,12539
3447,10912,14914
3448,2677,5562
3449,3302,899
3450,12086,9094
3451,13559,15890
3452,4985,9017
3453,1850,985
3454,9706,5913
3455,14586,14843
3456,7998,12756
3457,1561,2224
3458,6418,2636
3459,13877,12518
3460,11158,15033
3461,2575,5254
3462,3378,697
3463,12426,9792
3464,13653,15906
3465,4824,8697
3466,1788,800
3467,9649,6190
3468,14467,15105
3469,8188,12296
3470,1329,2097
3471,6350,2668
3472,14008,12825
3473,10805,14606
3474,2444,5138
3475,3295,748
3476,12654,9772
3477,13555,16014
3478,4724,8829
3479,1825,846
3480,9771,5888
3481,14520,15101
3482,7833,12172
3483,1100,2025
3484,6616,2666
3485,14551,13323
3486,10856,14696
3487,2244,4950
3488,3962,1245
3489,12826,10027
3490,13379,15495
3491,4110,7911
3492,1698,818
3493,10099,6443
3494,14555,15022
3495,7316,11822
3496,1425,1994
3497,6899,3142
3498,14221,13099
3499,10210,14161
3500,2213,4579
3501,3981,1373
3502,12961,10538
3503,12901,15393
3504,4217,8174
3505,2052,798
3506,10477,6961
3507,14121,15402
3508,7261,11509
3509,1600,1869
3510,7130,3591
3511,14263,13232
3512,10309,14367
3513,2200,4113
3514,4126,1159
3515,12802,10439
3516,12881,15899
3517,4072,7678
3518,2246,302
3519,10150,6718
3520,14442,15638
3521,7143,11211
3522,1133,1583
3523,7179,3608
3524,14526,13474
3525,10197,14261
3526,1854,4271
3527,4656,1627
3528,13240,10678
3529,12830,15728
3530,3992,7693
3531,2242,632
3532,10653,7011
3533,14515,15721
3534,6746,11019
3535,1160,1617
3536,7759,3881
3537,14629,13735
3538,9520,13782
3539,1820,3950
3540,4377,1408
3541,13310,10865
3542,12258,15340
3543,3627,7220
3544,2294,796
3545,10864,7398
3546,14055,15539
3547,6599,10907
3548,1601,1552
3549,8269,4522
3550,14504,14122
3551,9489,13459
3552,1835,3588
3553,5020,1882
3554,13347,11127
3555,12264,15476
3556,3634,7235
3557,2611,871
3558,11150,7659
3559,14205,15569
3560,6071,10164
3561,1196,1492
3562,7927,4324
3563,14578,14157
3564,9691,13796
3565,1578,3627
3566,5148,1950
3567,13475,11099
3568,12096,15472
3569,3589,6949
3570,2664,682
3571,11141,7683
3572,14124,15732
3573,5900,10082
3574,1076,1041
3575,8609,4756
3576,14747,14356
3577,8926,13310
3578,1515,3322
3579,5222,1909
3580,13682,11519
3581,11988,15345
3582,3064,6260
3583,2525,905
3584,11922,8581
3585,14296,16138
3586,5684,10036
3587,1559,1168
3588,8783,4696
3589,14533,14733
3590,9041,13366
3591,1562,3304
3592,5645,2170
3593,13848,12116
3594,11738,15227
3595,2918,6067
3596,2988,739
3597,11578,8360
3598,13602,15889
3599,5644,9827
3600,1693,1236
3601,8734,5169
3602,14536,14600
3603,8753,12868
3604,1628,2935
3605,5642,2210
3606,13854,12487
3607,11930,15392
3608,3091,6060
3609,3074,782
3610,11643,8663
3611,13927,15897
3612,5706,9679
3613,1541,901
3614,9198,5769
3615,14757,14704
3616,8388,12814
3617,1563,2567
3618,5752,2219
3619,13976,12658
3620,11667,15361
3621,2579,5330
3622,2897,727
3623,12299,9341
3624,14060,15900
3625,5212,9254
3626,1471,929
3627,9469,5660
3628,14694,14829
3629,8195,12593
3630,1360,2919
3631,6120,2436
3632,14198,12786
3633,11229,14849
3634,2601,6097
3635,3582,1037
3636,12362,9027
3637,13620,15717
3638,4981,9259
3639,1949,677
3640,9751,6275
3641,14423,14661
3642,8082,12379
3643,1540,2307
3644,6594,3023
3645,14144,12914
3646,10981,14687
3647,2520,5358
3648,3570,990
3649,12339,9496
3650,13332,15877
3651,4787,8600
3652,1942,888
3653,9505,5777
3654,14550,15167
3655,7674,12002
3656,1416,2271
3657,6655,2995
3658,14171,12813
3659,10822,14613
3660,2355,5058
3661,3583,1173
3662,12529,9892
3663,13197,15583
3664,4628,8398
3665,1764,934
3666,9948,6508
3667,14528,15190
3668,7653,11759
3669,1360,2012
3670,6238,2827
3671,14376,13360
3672,10746,14085
3673,2104,4760
3674,3996,1452
3675,12734,9902
3676,13216,15677
3677,4337,8091
3678,1860,751
3679,10308,6663
3680,14489,15397
3681,7366,11609
3682,1354,1906
3683,7313,3737
3684,14524,13177
3685,10387,14231
3686,1971,4153
3687,4078,1142
3688,12824,10277
3689,12536,15645
3690,4180,8008
3691,2293,689
3692,10414,6726
3693,14534,15337
3694,7028,11345
3695,1273,2131
3696,7333,3617
3697,14389,13573
3698,10286,14175
3699,1965,4362
3700,4228,1089
3701,13068,11014
3702,12894,15628
3703,4116,7581
3704,1966,798
3705,10629,7223
3706,14568,15525
3707,6916,11106
3708,1194,1505
3709,7566,3955
3710,14376,13693
3711,9785,13805
3712,1959,4191
3713,4298,1430
3714,13060,10681
3715,12696,15559
3716,3745,7415
3717,2339,646
3718,10908,7046
3719,14371,15747
3720,6568,11034
3721,1177,1315
3722,8033,4344
3723,14674,13932
3724,9954,14145
3725,1542,3631
3726,4414,1306
3727,13586,11246
3728,12494,15393
3729,3604,7301
3730,2506,811
3731,11088,7715
3732,14098,15423
3733,6339,10488
3734,1402,1300
3735,8059,4474
3736,14570,13954
3737,9313,13543
3738,1721,3789
3739,5365,1804
3740,13519,11134
3741,11970,15365
3742,3559,7142
3743,2715,902
3744,11046,7925
3745,14111,15707
3746,6406,10237
3747,1378,1189
3748,8245,4913
3749,14446,14139
3750,9705,13618
3751,1617,3079
3752,4909,1934
3753,13345,11310
3754,12064,15216
3755,3552,6855
3756,2607,791
3757,11319,7967
3758,14221,15825
3759,5961,10102
3760,1302,1457
3761,8248,4498
3762,14554,14414
3763,8848,13177
3764,1534,3253
3765,5252,1946
3766,13708,11269
3767,11996,15425
3768,2899,6186
3769,2816,777
3770,11632,8275
3771,14036,15857
3772,5632,9681
3773,1192,1075
3774,9068,5130
3775,14872,14701
3776,8703,13035
3777,1330,3103
3778,5745,2030
3779,13820,11666
3780,11616,15171
3781,2843,5946
3782,3244,926
3783,11859,8563
3784,13606,15866
3785,5576,9693
3786,1678,1168
3787,9149,5323
3788,14534,14780
3789,8270,12604
3790,1690,2881
3791,5772,2410
3792,13617,12248
3793,11284,14829
3794,2934,5746
3795,3137,1105
3796,11912,8963
3797,13813,15529
3798,5063,8970
3799,1491,852
3800,8837,5379
3801,14669,14989
3802,8723,12821
3803,1268,2354
3804,5886,2657
3805,13940,12413
3806,11478,14820
3807,2642,5728
3808,3275,746
3809,11955,8929
3810,13603,15762
3811,5019,8947
3812,1627,1019
3813,9253,5822
3814,14612,15011
3815,8001,11959
3816,1297,2567
3817,6159,2681
3818,14150,12467
3819,11117,14858
3820,2463,5568
3821,3630,1035
3822,12398,9292
3823,13574,15842
3824,4898,9104
3825,1707,967
3826,9828,6107
3827,14779,14653
3828,7706,12319
3829,1339,2503
3830,6619,2813
3831,14093,13083
3832,10881,14807
3833,2337,4783
3834,3643,878
3835,12580,9892
3836,13106,15717
3837,4728,8678
3838,2006,962
3839,9786,6066
3840,14350,15133
3841,7985,12385
3842,1422,2157
3843,6566,3122
3844,14184,13210
3845,10964,14599
3846,2358,4775
3847,3838,1145
3848,12638,9655
3849,13275,15728
3850,4603,8685
3851,1984,545
3852,9951,6525
3853,14370,15261
3854,7610,11900
3855,1309,1802
3856,6916,3376
3857,14343,13021
3858,10209,14246
3859,2134,4762
3860,3889,1288
3861,13033,10401
3862,13419,15769
3863,3908,7682
3864,1917,819
3865,10152,6398
3866,14612,15351
3867,6936,11394
3868,1143,1836
3869,6999,3106
3870,14534,13835
3871,10345,14187
3872,1920,4498
3873,4199,1262
3874,13175,10737
3875,12766,15234
3876,4133,8261
3877,2296,810
3878,10370,6665
3879,14193,15502
3880,6854,10891
3881,1409,2009
3882,7654,4121
3883,14270,13633
3884,10049,13976
3885,1946,4010
3886,4246,1344
3887,13283,10929
3888,12878,15421
3889,3994,7742
3890,2449,658
3891,10448,6956
3892,14188,15543
3893,6630,10768
3894,1195,1171
3895,7461,3988
3896,14558,14037
3897,10166,14181
3898,2000,4159
3899,4583,1321
3900,13446,11295
3901,12344,15541
3902,3757,7509
3903,2395,748
3904,10868,7397
3905,14262,15604
3906,6661,10884
3907,1079,1585
3908,8213,4416
3909,14728,13910
3910,9868,13998
3911,1606,3921
3912,5239,1931
3913,13585,11169
3914,12406,15323
3915,3578,7324
3916,2280,698
3917,11162,7677
3918,14012,15646
3919,6110,10320
3920,1372,1510
3921,8169,4300
3922,14533,14335
3923,9197,13316
3924,1768,3475
3925,5114,1919
3926,13494,11317
3927,11799,15145
3928,3252,7026
3929,2788,565
3930,11198,7804
3931,13772,15267
3932,6084,10325
3933,1710,1491
3934,8285,4311
3935,14313,14163
3936,9121,13266
3937,1792,3525
3938,5170,1851
3939,13572,11733
3940,11680,15082
3941,3220,6434
3942,2746,898
3943,11218,8006
3944,13967,15522
3945,6106,9905
3946,1415,1198
3947,8388,4739
3948,14612,14494
3949,9039,13049
3950,1396,2963
3951,5202,2003
3952,13882,12015
3953,11991,15367
3954,2969,6232
3955,3031,821
3956,11716,8338
3957,14022,15777
3958,5509,9816
3959,1422,1000
3960,9163,5128
3961,14709,14584
3962,8836,13194
3963,1393,3071
3964,5942,2415
3965,13871,12027
3966,11371,14937
3967,2761,5889
3968,3025,949
3969,12105,9195
3970,13917,15590
3971,5100,9285
3972,1655,705
3973,9130,5610
3974,14382,14749
3975,8415,12674
3976,1466,2780
3977,5953,2169
3978,13888,12305
3979,11300,15228
3980,2758,5874
3981,3612,881
3982,12050,8813
3983,13328,15702
3984,5281,9393
3985,1765,1006
3986,8980,5304
3987,14466,14815
3988,8421,12505
3989,1437,2422
3990,6297,3028
3991,13944,12659
3992,11493,14869
3993,2733,5435
3994,3304,880
3995,12156,9508
3996,13604,15761
3997,5232,9102
3998,1712,808
3999,9655,5980
4000,14674,14890
4001,8009,12313
4002,1326,2226
4003,6290,2830
4004,14181,12858
4005,10910,14493
4006,2380,4875
4007,3635,1187
4008,12512,9590
4009,13444,15648
4010,4398,8482
4011,1547,687
4012,9845,6058
4013,14461,15324
4014,7814,12266
4015,1279,2084
4016,6461,2821
4017,14241,12930
4018,10594,14562
4019,2264,5267
4020,3779,1105
4021,12642,9826
4022,12988,15700
4023,4496,8342
4024,1864,741
4025,9850,6269
4026,14290,15152
4027,7598,11967
4028,1336,2030
4029,6822,3264
4030,14229,13091
4031,10408,14209
4032,2232,4747
4033,4023,1187
4034,12507,9926
4035,13071,15824
4036,4294,7879
4037,1873,606
4038,9935,6511
4039,14393,15369
4040,7252,11659
4041,1355,1884
4042,6782,2980
4043,14335,13573
4044,10441,14401
4045,2114,4240
4046,3748,1197
4047,13060,10712
4048,13118,15894
4049,3941,7698
4050,2026,478
4051,10158,6712
4052,14386,15494
4053,7061,11238
4054,1170,1626
4055,7571,3811
4056,14661,13774
4057,10229,14192
4058,1786,4378
4059,4597,1469
4060,13254,10297
4061,12621,15626
4062,3908,7592
4063,2270,738
4064,10481,6718
4065,14148,15481
4066,6804,11018
4067,1432,1675
4068,7577,3635
4069,14222,13480
4070,9253,13672
4071,1875,4094
4072,4666,1610
4073,13064,10828
4074,12278,15203
4075,3919,7543
4076,2457,819
4077,10776,7535
4078,14346,15344
4079,6683,10925
4080,1316,1460
4081,8021,4258
4082,14458,14124
4083,9992,14026
4084,1842,3931
4085,4807,1684
4086,13390,10951
4087,12393,15463
4088,3723,7413
4089,2306,898
4090,10851,7459
4091,14279,15739
4092,6584,10674
4093,1265,1088
4094,7975,4668
4095,14590,14127
4096,9346,13285
4097,1627,3407
4098,4681,1938
4099,13837,11702
4100,12430,15266
4101,3207,7019
4102,2654,966
4103,11493,8050
4104,14157,15786
4105,6095,10171
4106,1365,1364
4107,8585,5003
4108,14640,14253
4109,8886,13362
4110,1469,3256
4111,5389,1905
4112,13602,11495
4113,11861,15591
4114,3231,6560
4115,2918,711
4116,11690,8646
4117,13965,15655
4118,5941,10386
4119,1486,1184
4120,8749,4962
4121,14716,14216
4122,8834,13126
4123,1581,3074
4124,5524,1961
4125,13652,11621
4126,11527,15030
4127,3058,6374
4128,2926,1042
4129,11680,8559
4130,14013,15867
4131,5733,9699
4132,1647,1075
4133,8541,4810
4134,14501,14442
4135,8861,12836
4136,1435,2661
4137,5409,2433
4138,13681,11866
4139,11697,14913
4140,2926,5974
4141,2858,1043
4142,11829,8753
4143,13918,15727
4144,5376,9445
4145,1426,928
4146,8737,5198
4147,14738,14677
4148,8160,12629
4149,1220,2797
4150,5812,2434
4151,14046,12395
4152,11298,14939
4153,2551,5811
4154,3105,974
4155,12257,9139
4156,13605,15735
4157,5154,9333
4158,1750,908
4159,9493,5821
4160,14673,15058
4161,8202,12582
4162,1432,2509
4163,6010,2408
4164,13944,12471
4165,10905,14772
4166,2550,5433
4167,3388,1001
4168,12241,9152
4169,13462,15559
4170,4994,9226
4171,2028,749
4172,9451,5591
4173,14384,15081
4174,7710,12065
4175,1448,2192
4176,6273,2609
4177,13885,12779
4178,10922,14593
4179,2550,5412
4180,3438,1051
4181,12274,9258
4182,13268,15633
4183,4752,8711
4184,1702,814
4185,9402,6045
4186,14480,14804
4187,7805,11909
4188,1311,2516
4189,6455,2970
4190,14289,12730
4191,10871,14669
4192,2217,4851
4193,3799,1100
4194,12572,9750
4195,13312,15879
4196,4568,8398
4197,1753,709
4198,10104,6726
4199,14568,15006
4200,7823,12131
4201,1234,2072
