# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6666
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2802,993,11555
2803,13812,1310
2804,4595,12182
2805,9566,1609
2806,9672,9127
2807,4501,5351
2808,13594,5332
2809,696,10749
2810,14483,1732
2811,2456,12584
2812,11453,1186
2813,5780,11497
2814,5569,4203
2815,11638,7397
2816,2449,7556
2817,14768,2456
2818,964,11299
2819,13394,304
2820,3691,12333
2821,8209,2222
2822,8854,9771
2823,3463,6190
2824,13352,5062
2825,878,10599
2826,14596,1872
2827,2162,12464
2828,11160,1209
2829,5823,11687
2830,5597,4347
2831,11508,7285
2832,1945,8288
2833,14291,3227
2834,1064,11401
2835,13794,945
2836,4119,12380
2837,8377,2194
2838,8757,10015
2839,4125,5990
2840,13957,4462
2841,964,10272
2842,14515,1845
2843,2153,12295
2844,11510,910
2845,6143,11437
2846,6395,3965
2847,12206,6602
2848,2321,7572
2849,14382,2779
2850,1061,12313
2851,13918,1023
2852,3972,12150
2853,8347,2263
2854,8852,9853
2855,3406,6309
2856,13222,5360
2857,723,10916
2858,14370,1614
2859,1884,12245
2860,11194,898
2861,6461,11175
2862,6283,3830
2863,11150,7747
2864,1449,8763
2865,14213,3208
2866,1174,11747
2867,13829,911
2868,4039,12022
2869,8261,2381
2870,8852,9913
2871,4010,5558
2872,13788,4520
2873,1102,10026
2874,14590,1918
2875,2341,12336
2876,11018,1023
2877,6155,11546
2878,6115,4010
2879,11698,7207
2880,1967,7883
2881,14351,3697
2882,1087,12489
2883,13583,495
2884,3936,12619
2885,8356,2066
2886,8719,9661
2887,3782,5886
2888,13456,5202
2889,1161,10098
2890,14188,1026
2891,2264,12414
2892,11844,864
2893,6569,10897
2894,6191,4050
2895,11365,7736
2896,1123,8368
2897,14289,3157
2898,1314,12018
2899,13753,1117
2900,4071,12435
2901,8754,1828
2902,9019,9421
2903,4120,5721
2904,14020,4677
2905,966,9779
2906,14673,1732
2907,2717,12552
2908,11647,806
2909,6815,11190
2910,6492,4080
2911,11444,7286
2912,2182,7603
2913,14463,3226
2914,1186,11771
2915,13423,908
2916,4521,12280
2917,9229,2119
2918,9346,9676
2919,4452,5268
2920,14021,4640
2921,1033,9775
2922,14572,1842
2923,2285,12127
2924,10962,1101
2925,6404,11322
2926,7192,3405
2927,11742,7224
2928,1448,8761
2929,14267,3545
2930,954,11960
2931,13438,842
2932,3880,12049
2933,9089,2024
2934,9498,9496
2935,4422,5031
2936,13808,4474
2937,1111,10317
2938,14523,1460
2939,1794,12319
2940,10782,624
2941,6574,11150
2942,6252,3505
2943,11242,7873
2944,1973,8311
2945,14496,2199
2946,1122,11552
2947,13548,1145
2948,3942,12004
2949,9003,1878
2950,8771,9784
2951,3266,6553
2952,13377,4967
2953,1069,10085
2954,14399,1638
2955,1923,12233
2956,11399,693
2957,7004,11054
2958,6942,3457
2959,11364,7515
2960,1849,8049
2961,14534,3111
2962,1154,11418
2963,12924,546
2964,4049,12353
2965,8814,2038
2966,8461,9860
2967,3354,6419
2968,13534,4940
2969,856,10039
2970,14722,1950
2971,2518,13047
2972,11524,895
2973,6865,10981
2974,6539,3869
2975,11564,7182
2976,1905,8311
2977,14369,3173
2978,1306,11562
2979,13601,834
2980,3988,12289
2981,8270,2161
2982,8664,9682
2983,3855,5973
2984,13678,4732
2985,1198,9859
2986,14569,669
2987,2290,12327
2988,11200,1045
2989,5925,11785
2990,5873,3968
2991,11437,7157
2992,2238,7486
2993,14788,2358
2994,1369,11903
2995,13643,808
2996,3833,12399
2997,9172,2062
2998,9750,8803
2999,3722,6227
3000,12974,5505
3001,1010,10106
3002,14467,1654
3003,2441,12472
3004,11462,1154
3005,6474,11204
3006,6293,4125
3007,11542,7366
3008,2272,7466
3009,14528,3124
3010,1390,11931
3011,13285,746
3012,3470,12166
3013,8606,2354
3014,9500,9348
3015,3844,5664
3016,13599,5002
3017,1332,9733
3018,14570,1214
3019,2185,12243
3020,11341,1010
3021,6534,11215
3022,6943,3358
3023,11961,6884
3024,1930,8362
3025,14416,3338
3026,1072,11759
3027,13054,810
3028,3786,12104
3029,9491,1889
3030,10105,8958
3031,3723,5989
3032,13257,5367
3033,933,10317
3034,14642,1813
3035,1770,11905
3036,11478,960
3037,6520,11562
3038,6379,3795
3039,11369,7133
3040,1458,9073
3041,14573,3048
3042,1165,11578
3043,13335,990
3044,3594,12283
3045,9285,1842
3046,9963,8940
3047,4259,5540
3048,13331,4991
3049,1109,10350
3050,14456,1310
3051,1945,12418
3052,11504,1085
3053,6326,11101
3054,6330,3695
3055,11446,7494
3056,1620,9045
3057,14546,3103
3058,1179,11901
3059,13415,995
3060,3974,12368
3061,9084,2009
3062,9391,9287
3063,3862,5777
3064,13170,5831
3065,1132,10405
3066,14396,1033
3067,2193,12299
3068,11979,802
3069,7096,11389
3070,6196,3964
3071,11442,7268
3072,2002,8324
3073,14444,3330
3074,1116,11754
3075,13014,791
3076,4093,12231
3077,9161,1969
3078,9501,9311
3079,3835,5818
3080,13288,5205
3081,1026,10395
3082,14676,2065
3083,2183,12139
3084,11290,834
3085,6457,11483
3086,5934,4083
3087,11368,7373
3088,1655,8287
3089,14552,3435
3090,997,11828
3091,13620,1072
3092,4576,12439
3093,8767,2150
3094,8628,9797
3095,3546,6207
3096,13311,5625
3097,850,10661
3098,14391,1494
3099,1687,12059
3100,11335,1185
3101,6598,11034
3102,6778,3472
3103,12134,7119
3104,2352,7839
3105,14408,3105
3106,1177,11863
3107,13089,680
3108,4176,11946
3109,9012,2308
3110,9044,9383
3111,3677,6044
3112,13209,5438
3113,953,10161
3114,14300,1503
3115,2287,12354
3116,11603,1020
3117,6042,11407
3118,6437,3590
3119,11448,7513
3120,1570,8505
3121,14516,3318
3122,1144,11601
3123,13083,516
3124,3881,12555
3125,8681,2101
3126,9331,9045
3127,3929,5928
3128,13603,5138
3129,1212,9763
3130,14393,1639
3131,2058,12093
3132,11517,1151
3133,6406,11413
3134,6207,3802
3135,11987,6823
3136,2223,7772
3137,14756,2720
3138,913,11375
3139,13180,489
3140,3912,12230
3141,9358,1818
3142,9047,9749
3143,3256,6533
3144,13217,5238
3145,676,10834
3146,14460,1942
3147,2205,12137
3148,11689,790
3149,7015,11201
3150,6702,3533
3151,12033,6797
3152,1966,8453
3153,14406,3379
3154,949,11646
3155,13364,971
3156,4684,11951
3157,9378,1718
3158,9784,9034
3159,3956,5855
3160,13067,5491
3161,742,10992
3162,14350,1666
3163,2177,12186
3164,11438,985
3165,6673,11147
3166,6792,3251
3167,11986,7290
3168,2037,8266
3169,14278,3231
3170,929,12011
3171,13700,941
3172,4524,12140
3173,8809,1986
3174,8738,9739
3175,3387,6567
3176,13265,5294
3177,725,10831
3178,14289,1684
3179,2000,12003
3180,11188,561
3181,5917,11671
3182,6346,3723
3183,11537,7269
3184,2159,8217
3185,14590,2823
3186,1076,11554
3187,13646,983
3188,4475,12119
3189,9578,1737
3190,9412,9398
3191,3529,6393
3192,13591,5037
3193,1020,10537
3194,14371,1909
3195,2429,12641
3196,11541,879
3197,5799,11394
3198,6025,4069
3199,12247,6690
3200,2334,7725
3201,14413,2820
3202,1182,11773
3203,13461,969
3204,4106,12251
3205,8723,1699
3206,9626,9247
3207,4345,5513
3208,13904,4722
3209,1074,9969
3210,14398,1292
3211,2007,12079
3212,11160,821
3213,6074,11397
3214,5644,4092
3215,11452,7485
3216,2063,8258
3217,14256,3410
3218,877,11865
3219,13452,1035
3220,4246,12206
3221,8721,1776
3222,8817,9948
3223,3595,6368
3224,13240,5169
3225,787,10643
3226,14329,1874
3227,2001,12005
3228,11572,827
3229,6580,11147
3230,5524,4249
3231,11182,7585
3232,2089,8156
3233,14368,3203
3234,1181,12020
3235,13410,962
3236,4239,12052
3237,8882,2019
3238,8490,9866
3239,3464,6170
3240,13246,5602
3241,724,10616
3242,14508,1895
3243,2235,12604
3244,11406,1047
3245,6428,11184
3246,6004,3950
3247,11440,7305
3248,2042,8366
3249,14242,3344
3250,1131,12057
3251,13314,849
3252,4242,12078
3253,9069,2066
3254,9547,9335
3255,4159,5613
3256,13213,5467
3257,755,10587
3258,14232,1739
3259,2189,12077
3260,11653,877
3261,6160,11283
3262,6425,3888
3263,11583,7482
3264,1744,8647
3265,14328,3284
3266,1037,11773
3267,13055,556
3268,3842,12252
3269,8861,1838
3270,9771,9073
3271,4095,6113
3272,13040,5770
3273,734,9949
3274,14513,1325
3275,1828,12146
3276,11495,1004
3277,6489,11186
3278,5864,3975
3279,11486,7526
3280,2428,7613
3281,14887,2469
3282,1000,11266
3283,13545,689
3284,4615,12388
3285,8934,1942
3286,9298,9419
3287,4567,5587
3288,14059,4433
3289,1112,9745
3290,14247,1390
3291,2487,12842
3292,11542,806
3293,5863,11592
3294,6528,3703
3295,12354,6690
3296,2195,7751
3297,14304,3147
3298,1320,12070
3299,13790,837
3300,4278,12309
3301,8687,2282
3302,8673,9922
3303,3246,6207
3304,13564,5127
3305,926,10247
3306,14375,1586
3307,2054,12283
3308,11633,1013
3309,7122,10881
3310,6057,3898
3311,11646,7538
3312,2301,7823
3313,14597,2834
3314,1140,11498
3315,13284,546
3316,3641,12181
3317,8113,1808
3318,8831,10167
3319,4162,6092
3320,13740,4343
3321,984,10211
3322,14693,1817
3323,2193,12167
3324,11381,1209
3325,6930,10960
3326,6175,4059
3327,11556,7209
3328,2287,7776
3329,14404,3339
3330,1176,11796
3331,13175,872
3332,3602,12223
3333,8421,1836
3334,8935,9955
3335,3509,6226
3336,13288,4915
3337,1193,10131
3338,14592,1313
3339,1952,12381
3340,11461,1146
3341,6389,10921
3342,5744,4461
3343,11257,7875
3344,1316,8808
3345,14354,2973
3346,1231,11009
3347,13599,996
3348,4692,12352
3349,9601,1682
3350,10266,9032
3351,3967,6042
3352,13093,5367
3353,998,10396
3354,14417,1020
3355,1965,12351
3356,10952,867
3357,6086,11636
3358,6740,3351
3359,12131,6880
3360,2120,8001
3361,14496,2784
3362,1436,12197
3363,13470,932
3364,3960,12035
3365,9601,1952
3366,9987,9302
3367,4030,5800
3368,13446,5022
3369,1014,10364
3370,14455,1531
3371,2052,12250
3372,11327,887
3373,7093,10987
3374,6483,3832
3375,11592,7123
3376,2290,7964
3377,14744,2868
3378,1176,11427
3379,13646,901
3380,4131,12244
3381,8452,2515
3382,9444,9462
3383,4184,5936
3384,13318,4914
3385,965,10426
3386,14770,1930
3387,2383,12558
3388,11114,1189
3389,6572,11106
3390,6337,3882
3391,11157,7809
3392,1516,8931
3393,14531,3317
3394,1170,11821
3395,13432,941
3396,3588,12312
3397,8990,1906
3398,10248,8918
3399,4341,5358
3400,13799,4727
3401,1130,10593
3402,14517,1476
3403,2238,12306
3404,11534,1017
3405,5993,11675
3406,6300,3829
3407,12151,6680
3408,2206,7848
3409,14771,2401
3410,1435,11722
3411,13639,889
3412,4273,12402
3413,9539,1881
3414,9845,9298
3415,4296,5486
3416,13446,5362
3417,1074,10391
3418,14380,1558
3419,2375,12555
3420,11358,1008
3421,7169,11067
3422,6468,3818
3423,11544,7361
3424,1824,8375
3425,14479,3119
3426,1171,11960
3427,13623,1194
3428,4370,12299
3429,8906,2042
3430,9610,9258
3431,4374,5169
3432,13329,5567
3433,952,10447
3434,14340,971
3435,2308,12450
3436,11442,1068
3437,6746,11052
3438,6866,3223
3439,12066,6794
3440,2079,8730
3441,14558,2884
3442,1162,11507
3443,13337,945
3444,3900,12101
3445,8856,2266
3446,8824,9929
3447,3580,5988
3448,13406,5121
3449,1165,10010
3450,14539,1058
3451,2270,12190
3452,11309,951
3453,6661,11350
3454,6054,3943
3455,11044,7761
3456,1867,7843
3457,14684,3019
3458,1171,11406
3459,13382,724
3460,4582,12379
3461,8963,1928
3462,8812,9869
3463,3265,6498
3464,13256,5439
3465,865,10748
3466,14405,1434
3467,1938,12287
3468,11158,924
3469,5937,11438
3470,5586,4232
3471,11349,7570
3472,1853,8328
3473,14662,2748
3474,1367,11636
3475,13552,1109
3476,4474,12035
3477,9698,1798
3478,9350,9550
3479,3309,6732
3480,13192,5206
3481,881,10530
3482,14395,1717
3483,2301,12249
3484,11526,867
3485,6138,11465
3486,5678,4129
3487,11086,7475
3488,1980,8385
3489,14582,3205
3490,1359,12065
3491,13153,871
3492,4324,11839
3493,9122,1990
3494,9140,9537
3495,3929,6160
3496,13250,5448
3497,1117,10121
3498,14389,1377
3499,2283,12605
3500,11370,891
3501,6282,11166
3502,5801,4286
3503,10922,7920
3504,2114,8049
3505,14642,2982
3506,1275,11990
3507,13333,1035
3508,3854,12302
3509,8605,2219
3510,9320,9384
3511,3777,6018
3512,13320,5638
3513,1120,9983
3514,14357,1086
3515,1800,12214
3516,11187,1031
3517,6088,11627
3518,5423,3986
3519,11435,7318
3520,2462,7522
3521,15073,3029
3522,995,11412
3523,13062,570
3524,3788,12367
3525,9469,1879
3526,9883,9037
3527,4154,5750
3528,13568,4889
3529,1102,10820
3530,14269,1482
3531,1837,12263
3532,11681,1052
3533,7275,10859
3534,6216,3969
3535,11731,7392
3536,2358,7729
3537,14643,3010
3538,1223,11649
3539,13241,1066
3540,4614,12048
3541,9705,1885
3542,10019,9170
3543,4182,5623
3544,13549,5227
3545,1165,10030
3546,14392,1437
3547,1802,12488
3548,11536,994
3549,7285,10920
3550,6756,3475
3551,11521,7591
3552,1710,8757
3553,14601,3044
3554,1037,11767
3555,13645,901
3556,4700,12261
3557,9517,1888
3558,9977,8993
3559,4337,5566
3560,13455,5034
3561,954,10379
3562,14318,1460
3563,2079,12358
3564,11735,941
3565,6423,11370
3566,6064,4055
3567,12023,6795
3568,2180,8342
3569,14430,3066
3570,1056,11744
3571,13344,956
3572,4583,12509
3573,9606,1637
3574,10037,9077
3575,3749,6171
3576,13537,5179
3577,1183,10388
3578,14469,1715
3579,2407,12657
3580,11935,938
3581,6305,11279
3582,6108,4048
3583,11549,7397
3584,2276,8399
3585,14473,2872
3586,1063,11687
3587,13472,901
3588,4735,12314
3589,9666,2009
3590,9870,9291
3591,4333,5512
3592,13636,5000
3593,984,10591
3594,14504,1895
3595,2477,12813
3596,11465,1097
3597,6103,11771
3598,5646,4161
3599,11540,7114
3600,2130,8475
3601,14499,3415
3602,1059,11417
3603,13376,926
3604,4789,12235
3605,9008,2389
3606,9283,9095
3607,4583,5603
3608,13736,5129
3609,868,10742
3610,14545,1872
3611,2456,12709
3612,11829,1036
3613,6315,11155
3614,5639,4175
3615,11714,7428
3616,2354,7585
3617,14922,2573
3618,1057,11451
3619,13654,1034
3620,4271,11999
3621,8433,2643
3622,9298,9479
3623,3635,5910
3624,13238,5601
3625,636,10786
3626,14525,1815
3627,2066,12070
3628,11128,1190
3629,6010,11508
3630,5550,4017
3631,11826,7162
3632,2514,7741
3633,14639,2567
3634,1192,11992
3635,13540,791
3636,4145,12181
3637,8889,2176
3638,9265,9432
3639,4477,5642
3640,13920,4680
3641,966,10207
3642,14534,1947
3643,2300,12405
3644,11532,1045
3645,6418,10987
3646,5684,4477
3647,11554,7524
3648,1982,8060
3649,14487,2861
3650,1359,11548
3651,13286,824
3652,4336,12187
3653,8996,2338
3654,9274,9427
3655,4375,5264
3656,13674,5229
3657,892,10848
3658,14253,1539
3659,2588,12213
3660,11497,1190
3661,5916,11339
3662,5712,4108
3663,11783,7252
3664,2447,8004
3665,14668,2687
3666,994,11615
3667,13272,376
3668,4505,11895
3669,9544,1951
3670,9019,9815
3671,3446,6368
3672,13449,4881
3673,929,10360
3674,14692,1787
3675,2503,12790
3676,11784,1197
3677,7200,11018
3678,6680,3441
3679,11586,7290
3680,1591,9148
3681,14252,3320
3682,1013,12097
3683,13462,875
3684,4138,12050
3685,8711,2177
3686,8943,9834
3687,3574,6202
3688,13178,5315
3689,814,10616
3690,14333,1671
3691,2077,12212
3692,11556,877
3693,6970,10669
3694,6169,4293
3695,11764,7580
3696,2170,7742
3697,14430,3245
3698,1262,12096
3699,13324,658
3700,3771,12354
3701,8488,2372
3702,9282,9270
3703,4059,6089
3704,13671,5182
3705,957,10134
3706,14454,1653
3707,2670,12846
3708,11421,1102
3709,5837,11495
3710,6358,3740
3711,11634,7424
3712,1613,8572
3713,14438,3126
3714,1067,11291
3715,13498,808
3716,4516,12089
3717,8807,2278
3718,8879,9920
3719,3401,6048
3720,13199,5522
3721,712,10628
3722,14453,1542
3723,2156,12155
3724,11561,1246
3725,6475,11280
3726,6189,3645
3727,12177,6890
3728,2211,7879
3729,14679,2571
3730,1047,11445
3731,13535,738
3732,4177,12041
3733,9042,1847
3734,9403,9805
3735,3806,5944
3736,13349,4971
3737,1009,10292
3738,14597,1874
3739,2593,12475
3740,11758,815
3741,7098,11125
3742,6777,3441
3743,11529,7281
3744,2043,8754
3745,14240,2955
3746,1162,11982
3747,13594,973
3748,3698,12135
3749,9080,1896
3750,9555,9420
3751,3514,6517
3752,13387,4902
3753,923,10344
3754,14464,1677
3755,2492,12283
3756,11784,975
3757,6935,11044
3758,6714,3712
3759,11440,7374
3760,1506,8862
3761,14366,2915
3762,1382,11798
3763,13646,1091
3764,4489,12072
3765,9035,1874
3766,9621,9385
3767,3950,6075
3768,13499,4742
3769,879,10085
3770,14646,1884
3771,2273,12413
3772,11333,935
3773,7359,11148
3774,6766,3411
3775,11649,7526
3776,1572,8646
3777,14373,3308
3778,1132,11890
3779,13318,898
3780,4840,11905
3781,9559,1650
3782,10105,9299
3783,4241,5657
3784,13839,4251
3785,1081,10305
3786,14663,1629
3787,1908,12130
3788,11420,878
3789,6313,11340
3790,6032,4037
3791,11591,7196
3792,2014,8372
3793,14529,2563
3794,1214,11879
3795,13676,1102
3796,4509,12358
3797,9463,1701
3798,10014,9181
3799,4300,5590
3800,13764,4530
3801,1082,10298
3802,14691,1770
3803,2072,12421
3804,10837,1122
3805,6778,11324
3806,6302,3945
3807,11723,6918
3808,2221,7897
3809,14632,2401
3810,1198,11522
3811,13170,610
3812,4039,12238
3813,9598,1918
3814,9307,9668
3815,3089,6400
3816,13486,4891
3817,1119,10264
3818,14598,1761
3819,2258,12688
3820,11788,1139
3821,6412,11138
3822,5711,4199
3823,11284,7531
3824,1587,9110
3825,14374,2826
3826,1365,11655
3827,13246,1012
3828,3859,12030
3829,8635,2083
3830,9074,9970
3831,3318,6528
3832,13076,5233
3833,805,10578
3834,14788,1910
3835,2122,12294
3836,10765,1351
3837,6625,11077
3838,6150,3882
3839,11194,7764
3840,1460,8918
3841,14552,2667
3842,1070,11468
3843,13457,896
3844,4717,12285
3845,8830,2105
3846,9489,9292
3847,3766,5891
3848,13494,5193
3849,1209,9994
3850,14502,1515
3851,2454,12139
3852,11805,1147
3853,7199,11041
3854,6236,3865
3855,11257,7843
3856,1509,8797
3857,14325,2915
3858,1187,11406
3859,13443,856
3860,4557,12255
3861,9585,1783
3862,9592,9386
3863,3768,6099
3864,13361,5053
3865,1221,10209
3866,14481,1700
3867,2183,12222
3868,10878,1165
3869,6562,11280
3870,6696,3402
3871,11719,7607
3872,2005,8285
3873,14486,2960
3874,1200,11778
3875,13413,1130
3876,4109,12111
3877,9528,1636
3878,9266,9489
3879,3396,6824
3880,13525,4808
3881,1189,10070
3882,14521,1763
3883,2516,12440
3884,11269,1075
3885,6687,11243
3886,6819,3392
3887,11542,7545
3888,1808,8241
3889,14692,2250
3890,1073,11450
3891,13313,909
3892,4239,12290
3893,8300,2467
3894,9451,8904
3895,3810,6318
3896,13260,5472
3897,1017,10434
3898,14394,1392
3899,2584,12524
3900,11680,819
3901,7263,11019
3902,6173,4120
3903,11093,7756
3904,1474,8898
3905,14500,2934
3906,1260,11701
3907,13481,962
3908,4128,12031
3909,9285,1983
3910,10017,9023
3911,3713,6214
3912,13520,4918
3913,1357,9853
3914,14500,1060
3915,1910,12268
3916,11519,951
3917,6672,11035
3918,5436,4372
3919,11284,7695
3920,1747,8816
3921,14593,3139
3922,870,11019
3923,13195,556
3924,4638,12276
3925,9156,1762
3926,8725,9622
3927,4038,6097
3928,13949,4434
3929,1125,10046
3930,14427,1446
3931,2348,12231
3932,11782,957
3933,7321,11204
3934,6612,3372
3935,11584,7480
3936,1898,8301
3937,14622,2741
3938,1229,11569
3939,13660,815
3940,4732,12152
3941,9096,2108
3942,9458,9201
3943,3811,5987
3944,13404,5370
3945,776,10660
3946,14415,1574
3947,2277,12373
3948,11217,1138
3949,6233,11460
3950,5521,4209
3951,11722,7358
3952,2270,7895
3953,14485,2940
3954,1036,11574
3955,13330,905
3956,4261,12109
3957,8290,2454
3958,9233,9218
3959,4438,5411
3960,14221,4437
3961,1105,10373
3962,14465,1789
3963,2269,12625
3964,11922,992
3965,7497,10990
3966,6524,3478
3967,11541,7405
3968,2224,8278
3969,14310,2643
3970,1373,12196
3971,13685,850
3972,4438,12119
3973,9575,2138
3974,9883,8866
3975,3586,6052
3976,13341,5298
3977,1084,10114
3978,14192,1319
3979,2047,12504
3980,11690,1021
3981,7289,10788
3982,6549,3592
3983,12281,7031
3984,1967,8160
3985,14338,3145
3986,1078,12208
3987,13484,801
3988,4303,12292
3989,9015,1926
3990,9170,9472
3991,3196,6691
3992,13646,4814
3993,1112,10096
3994,14468,1747
3995,2106,12197
3996,11007,830
3997,6570,11405
3998,5956,3973
3999,11556,7164
4000,2134,8366
4001,14404,2897
4002,1017,11492
4003,13226,603
4004,4507,12033
4005,8931,2099
4006,9331,9069
4007,4064,5810
4008,13381,5244
4009,745,10961
4010,14425,1794
4011,2255,12274
4012,11367,903
4013,7361,10963
4014,6651,3599
4015,11384,7501
4016,1796,8365
4017,14476,3151
4018,1018,11595
4019,13529,1015
4020,4361,11997
4021,8298,2235
4022,9416,9395
4023,3866,6040
4024,13574,4835
4025,1215,9766
4026,14353,1594
4027,2515,12580
4028,11446,910
4029,6771,11047
4030,5968,4088
4031,11309,7588
4032,2159,8207
4033,14412,2901
4034,1205,12102
4035,13608,812
4036,4639,12305
4037,9462,2009
4038,9482,8934
4039,3366,6352
4040,13393,5426
4041,677,10989
4042,14361,1645
4043,2497,12550
4044,11424,924
4045,6603,11276
4046,6625,3460
4047,11516,7220
4048,1763,8390
4049,14571,2984
4050,1285,12044
4051,13651,918
4052,4225,12382
4053,8249,1942
4054,8769,9741
4055,4092,5985
4056,13638,4975
4057,869,10236
4058,14384,1599
4059,2316,12465
4060,11316,941
4061,7197,10842
4062,6240,3921
4063,11282,7783
4064,1612,8597
4065,14450,2803
4066,1058,11595
4067,13694,777
4068,4701,12499
4069,8910,2107
4070,9544,9236
4071,3975,5893
4072,13499,4973
4073,847,10587
4074,14577,1810
4075,2430,12437
4076,11172,1198
4077,6050,11511
4078,6280,3510
4079,11722,7281
4080,2132,8234
4081,14682,2326
4082,1152,11725
4083,13532,814
4084,4234,12189
4085,8575,2067
4086,9450,8952
4087,3978,6039
4088,13516,5445
4089,872,10301
4090,14454,1814
4091,2069,11986
4092,11254,1147
4093,6466,11197
4094,5986,3892
4095,11798,7363
4096,1793,8309
4097,14261,3406
4098,1143,12017
4099,13437,951
4100,4247,12226
4101,8788,2047
4102,8901,9525
4103,3973,5884
4104,13675,5063
4105,983,10330
4106,14432,1886
4107,2753,12574
4108,11700,825
4109,6476,11477
4110,6008,3893
4111,11599,7211
4112,1731,9238
4113,14330,3267
4114,1044,12066
4115,13394,879
4116,4180,12022
4117,9453,1937
4118,9221,9681
4119,3371,6428
4120,13422,5034
4121,961,10406
4122,14461,1617
4123,2201,12438
4124,11475,861
4125,6435,10961
4126,5527,4550
4127,11320,7881
4128,1863,8238
4129,14400,3138
4130,1272,11846
4131,13502,951
4132,4139,12088
4133,8275,2273
4134,9004,9571
4135,3491,6354
4136,13461,5191
4137,1047,10267
4138,14637,1928
4139,2217,12402
4140,10799,946
4141,6058,11510
4142,6435,3727
4143,11692,7144
4144,1894,8669
4145,14247,3048
4146,1277,11568
4147,13259,726
4148,3740,12351
4149,8325,2222
4150,9613,9036
4151,4477,5572
4152,13373,5090
4153,1004,10308
4154,14178,1064
4155,2097,12328
4156,11407,1091
4157,6451,11024
4158,6465,3926
4159,12321,6672
4160,1857,8444
4161,14408,3200
4162,1353,11521
4163,13313,953
4164,4055,12297
4165,8917,1811
4166,9528,9370
4167,3412,6516
4168,13242,5411
4169,972,10336
4170,14340,1313
4171,2400,12341
4172,10854,988
4173,6481,11287
4174,6254,3993
4175,11719,7195
4176,1879,8245
4177,14404,2927
4178,1279,11812
4179,13762,856
4180,4678,12466
4181,9431,1915
4182,9517,9265
4183,3700,6410
4184,13042,5499
4185,789,11030
4186,14468,1251
4187,1885,12130
4188,11447,1128
4189,7219,11029
4190,6304,3613
4191,11288,7761
4192,1577,8953
4193,14286,3043
4194,1190,11369
4195,13497,912
4196,4466,12134
4197,8781,2263
4198,9168,9792
4199,3240,6322
4200,13450,5014
4201,1165,10006
4202,14504,931
4203,1994,12303
4204,11019,844
4205,6743,11404
4206,6050,4060
4207,11186,7674
4208,1443,8823
4209,14465,2609
4210,1259,11354
4211,13514,847
4212,4514,12356
4213,8753,2050
4214,8993,9750
4215,4079,5720
4216,13499,4852
4217,884,10762
4218,14487,1663
4219,2042,12238
4220,11416,1009
4221,6538,11224
4222,6680,3735
