# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6873
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2838,14877,8494
2839,13437,13708
2840,8384,15449
2841,3092,13194
2842,860,7827
2843,2559,2646
2844,7144,728
2845,12340,3115
2846,14984,8157
2847,13130,13748
2848,8368,15726
2849,3243,13045
2850,907,7953
2851,2396,2471
2852,7068,953
2853,12235,3198
2854,15113,8342
2855,13102,13543
2856,8212,15761
2857,3425,13527
2858,869,7703
2859,2437,2539
2860,7204,837
2861,12304,2900
2862,14761,8359
2863,13214,14039
2864,8375,15606
2865,3284,13231
2866,775,7922
2867,2363,2658
2868,7405,779
2869,12379,2987
2870,14854,8628
2871,13175,13625
2872,8451,15880
2873,3334,13197
2874,814,7823
2875,2315,2543
2876,6988,662
2877,12503,3353
2878,15184,8547
2879,13361,13541
2880,8109,15529
2881,3261,13395
2882,817,7802
2883,2433,2510
2884,7072,645
2885,12404,3141
2886,14933,8648
2887,13287,13594
2888,8536,15625
2889,3293,13285
2890,855,8051
2891,2388,2638
2892,7272,619
2893,12577,3046
2894,15050,8372
2895,12809,13890
2896,8303,15620
2897,3592,13312
2898,985,7932
2899,2441,2686
2900,7016,526
2901,12506,3040
2902,14823,8426
2903,13346,13522
2904,8164,15544
2905,3296,13040
2906,776,8156
2907,2406,2652
2908,7292,478
2909,12339,2962
2910,14934,8745
2911,13105,13464
2912,8422,15484
2913,3323,13293
2914,824,7957
2915,2497,2424
2916,6963,456
2917,12560,3156
2918,15060,8329
2919,12782,13704
2920,8442,15680
2921,3410,13080
2922,728,7631
2923,2165,2757
2924,7317,620
2925,12425,3073
2926,14817,8395
2927,13213,13472
2928,8269,15654
2929,3261,13203
2930,956,7762
2931,2379,2633
2932,7062,631
2933,12494,2858
2934,14913,8554
2935,12957,13726
2936,8625,15573
2937,3345,13210
2938,621,7793
2939,2220,2849
2940,7421,779
2941,12468,3046
2942,14935,8471
2943,13129,13669
2944,8396,15562
2945,3542,13420
2946,685,7669
2947,2330,2682
2948,7391,578
2949,12401,3094
2950,14800,8464
2951,13098,13474
2952,8396,15674
2953,3296,13209
2954,738,7685
2955,2437,2672
2956,6962,685
2957,12431,3040
2958,14765,8436
2959,12990,13775
2960,8436,15573
2961,3391,13003
2962,726,7889
2963,2369,2700
2964,7252,566
2965,12268,2840
2966,14777,8347
2967,13144,13883
2968,8538,15807
2969,3268,13049
2970,569,7618
2971,2440,2885
2972,7471,609
2973,12402,2662
2974,14682,8650
2975,13208,13846
2976,8366,15584
2977,3442,13174
2978,717,7642
2979,2316,2694
2980,7240,709
2981,12325,2997
2982,14929,8655
2983,13126,13421
2984,8411,15659
2985,3482,13458
2986,682,7939
2987,2341,2467
2988,7216,555
2989,12334,2751
2990,14811,8461
2991,13265,13501
2992,8472,15724
2993,3283,13095
2994,638,7654
2995,2376,2825
2996,7333,570
2997,12537,3017
2998,14850,8333
2999,12953,13947
3000,8586,15756
3001,3533,13261
3002,725,7513
3003,2335,2739
3004,7177,693
3005,12468,2857
3006,14873,8314
3007,13132,13936
3008,8459,15261
3009,3442,13267
3010,878,8093
3011,2231,2809
3012,7389,729
3013,12313,3011
3014,14831,8577
3015,13276,13552
3016,8677,15889
3017,3282,13146
3018,680,7596
3019,2396,2749
3020,7333,767
3021,12372,2697
3022,14719,8588
3023,13302,13773
3024,8692,15667
3025,3306,13265
3026,821,7715
3027,2333,2661
3028,7398,886
3029,12318,2874
3030,14763,8300
3031,13382,13873
3032,8382,15571
3033,3319,13002
3034,757,8061
3035,2336,2834
3036,7555,809
3037,12400,2958
3038,14693,8320
3039,13147,13713
3040,8489,15693
3041,3532,13375
3042,857,7832
3043,2225,2668
3044,7359,863
3045,12428,3072
3046,14770,8415
3047,13304,13671
3048,8545,15690
3049,3220,13125
3050,608,7902
3051,2428,2815
3052,7392,798
3053,12147,2913
3054,14957,8824
3055,13423,13592
3056,8484,15541
3057,3341,13385
3058,952,8058
3059,2494,2468
3060,7328,532
3061,12367,3186
3062,14814,8366
3063,13270,13581
3064,8663,15723
3065,3318,13293
3066,900,7961
3067,2546,2529
3068,7081,753
3069,12330,3069
3070,14809,8466
3071,13280,13707
3072,8696,15837
3073,3412,13220
3074,741,7717
3075,2364,2904
3076,7358,698
3077,12359,3075
3078,14730,8275
3079,13358,13653
3080,8486,15844
3081,3301,13258
3082,665,7926
3083,2666,2631
3084,7322,715
3085,12211,3067
3086,14805,8601
3087,13265,13622
3088,8432,15393
3089,3445,13453
3090,868,7973
3091,2613,2481
3092,7209,571
3093,12318,3225
3094,14758,8201
3095,13329,13714
3096,8745,15735
3097,2972,13107
3098,675,7740
3099,2361,2741
3100,7427,766
3101,12291,3188
3102,14787,8411
3103,13377,13638
3104,8570,15862
3105,3209,13128
3106,837,8001
3107,2529,2813
3108,7218,716
3109,12206,2921
3110,14866,8526
3111,13403,13859
3112,8518,15655
3113,3158,13160
3114,721,7968
3115,2720,2953
3116,7233,537
3117,12255,3150
3118,14930,8462
3119,13315,13555
3120,8449,15694
3121,3454,13346
3122,709,7872
3123,2514,2647
3124,7272,699
3125,12310,3235
3126,14813,8624
3127,13551,13417
3128,8375,15381
3129,3160,13226
3130,801,8363
3131,2639,2745
3132,7424,650
3133,12389,2861
3134,14769,8533
3135,13518,13915
3136,8418,15795
3137,3170,13377
3138,819,8063
3139,2689,2413
3140,7167,641
3141,12206,3134
3142,14935,8390
3143,13380,13451
3144,8388,15733
3145,3269,13007
3146,718,8130
3147,2556,2884
3148,7303,392
3149,12366,3225
3150,14833,8598
3151,13263,13488
3152,8657,15678
3153,3374,13400
3154,870,7883
3155,2336,2757
3156,7314,682
3157,12505,2912
3158,14877,8405
3159,13516,13658
3160,8550,15824
3161,3138,13069
3162,678,8013
3163,2826,2687
3164,7357,563
3165,12146,3141
3166,14854,8618
3167,13403,13410
3168,8476,15521
3169,3354,13330
3170,864,7706
3171,2508,2779
3172,7220,790
3173,12297,3201
3174,14982,8701
3175,13512,13521
3176,8539,15572
3177,3130,13305
3178,894,7999
3179,2778,2734
3180,7062,609
3181,12133,2888
3182,15064,8771
3183,13474,13837
3184,8422,15573
3185,3369,13351
3186,915,7927
3187,2541,2605
3188,7100,560
3189,12443,3106
3190,14879,8473
3191,13257,13660
3192,8305,15634
3193,3338,13124
3194,982,8194
3195,2645,2605
3196,7193,731
3197,12325,3172
3198,14837,8497
3199,13487,13499
3200,8481,15433
3201,3133,13077
3202,903,7902
3203,2490,2889
3204,7094,827
3205,12348,2861
3206,14945,8387
3207,13386,13889
3208,8453,15645
3209,3304,13284
3210,928,8129
3211,2584,2651
3212,7366,889
3213,12204,2971
3214,15050,8544
3215,13378,13705
3216,8432,15785
3217,3421,13124
3218,989,7961
3219,2457,2936
3220,7186,561
3221,12341,3019
3222,14778,8555
3223,13241,13911
3224,8456,15517
3225,3281,13015
3226,887,8105
3227,2641,2768
3228,7050,406
3229,12482,2964
3230,15087,8305
3231,12976,13836
3232,8376,15795
3233,3476,13171
3234,932,8021
3235,2373,2819
3236,7380,678
3237,12370,2915
3238,14891,8440
3239,13376,13524
3240,8512,15786
3241,3200,13139
3242,804,7653
3243,2490,2741
3244,7390,1114
3245,12369,2940
3246,14931,8307
3247,13272,13481
3248,8580,15669
3249,3359,13216
3250,964,7789
3251,2585,2569
3252,7082,679
3253,12202,3273
3254,15150,8418
3255,12985,13596
3256,8356,15683
3257,3340,12949
3258,1030,8038
3259,2394,2803
3260,7194,733
3261,12494,3022
3262,14953,8435
3263,13342,13777
3264,8458,15587
3265,3240,13190
3266,950,7948
3267,2526,2945
3268,7201,656
3269,12426,2999
3270,15094,8477
3271,13145,13685
3272,8432,15614
3273,3437,13184
3274,957,7823
3275,2447,3015
3276,6991,559
3277,12468,3120
3278,15016,8259
3279,13266,13897
3280,8347,15828
3281,3356,13076
3282,972,7757
3283,2425,2855
3284,7156,819
3285,12266,2987
3286,15001,8725
3287,13433,13651
3288,8378,15590
3289,3265,13140
3290,953,7948
3291,2452,2790
3292,7293,725
3293,12544,3171
3294,15009,8241
3295,13118,13937
3296,8356,15665
3297,3582,13198
3298,797,7774
3299,2420,2858
3300,7362,784
3301,12300,2804
3302,15063,8489
3303,13269,13790
3304,8272,15767
3305,3362,13373
3306,1122,7990
3307,2433,2775
3308,7156,558
3309,12558,3275
3310,14988,8252
3311,13247,13607
3312,8580,15786
3313,3319,13075
3314,729,7723
3315,2487,2860
3316,7184,788
3317,12516,3286
3318,15160,8453
3319,12973,13613
3320,8228,15714
3321,3532,13356
3322,1051,8137
3323,2439,2798
3324,7084,638
3325,12572,3324
3326,14951,8231
3327,13328,13554
3328,8224,15816
3329,3348,13124
3330,898,7867
3331,2417,2726
3332,7339,701
3333,12467,3120
3334,14886,8699
3335,13135,13488
3336,8601,15537
3337,3323,13067
3338,1023,8069
3339,2406,2650
3340,7049,827
3341,12521,3102
3342,15032,8629
3343,13193,13627
3344,8376,15831
3345,3683,13398
3346,692,7648
3347,2395,2668
3348,7256,810
3349,12521,3164
3350,14764,8536
3351,13385,13869
3352,8574,15823
3353,3211,13221
3354,961,8041
3355,2660,2702
3356,7092,835
3357,12439,3048
3358,14870,8275
3359,13212,13980
3360,8504,15698
3361,3546,13241
3362,865,8056
3363,2630,2628
3364,7098,398
3365,12412,3399
3366,15051,8541
3367,13268,13500
3368,8350,15724
3369,3513,13434
3370,916,8011
3371,2300,2671
3372,7620,741
3373,12465,3029
3374,14780,8668
3375,13113,13762
3376,8771,15758
3377,3361,13399
3378,789,8049
3379,2627,2611
3380,7266,529
3381,12574,3202
3382,14959,8559
3383,13123,13499
3384,8523,15748
3385,3665,13286
3386,872,8070
3387,2421,2755
3388,7419,689
3389,12334,3112
3390,14973,8814
3391,13312,13560
3392,8620,15584
3393,3237,13408
3394,917,7715
3395,2287,2651
3396,7426,757
3397,12619,3067
3398,14764,8476
3399,13168,13677
3400,8509,15499
3401,3471,13345
3402,819,8357
3403,2515,2656
3404,7196,452
3405,12457,3018
3406,14860,8585
3407,13215,13844
3408,8653,15689
3409,3349,13033
3410,765,8291
3411,2614,2835
3412,7295,497
3413,12454,3155
3414,14827,8489
3415,13161,13568
3416,8570,15540
3417,3702,13587
3418,751,7805
3419,2406,2707
3420,7484,789
3421,12489,3024
3422,14785,8288
3423,13289,13714
3424,8566,15848
3425,3365,13355
3426,682,7941
3427,2616,2647
3428,7343,497
3429,12400,3277
3430,14842,8212
3431,13175,13922
3432,8658,15893
3433,3448,13158
3434,791,7702
3435,2399,2742
3436,7411,770
3437,12493,3112
3438,14843,8422
3439,13393,13734
3440,8528,15648
3441,3305,13278
3442,832,7924
3443,2635,2890
3444,7305,733
3445,12428,3158
3446,14857,8442
3447,13102,13843
3448,8632,15295
3449,3412,13408
3450,748,8012
3451,2212,2584
3452,7527,747
3453,12320,2868
3454,14777,8508
3455,13340,13521
3456,8769,15961
3457,3322,13017
3458,658,7816
3459,2403,2751
3460,7598,762
3461,12490,2920
3462,14789,8798
3463,13336,13721
3464,8673,15711
3465,3199,13207
3466,767,7794
3467,2563,2906
3468,7369,716
3469,12257,2934
3470,15043,8957
3471,13246,13679
3472,8673,15637
3473,3393,13219
3474,633,7924
3475,2530,2907
3476,7438,626
3477,12213,2823
3478,14865,8805
3479,13326,13761
3480,8495,15593
3481,3672,13487
3482,873,8044
3483,2452,2547
3484,7409,555
3485,12493,3080
3486,14767,8958
3487,13318,13651
3488,8566,15594
3489,3329,13303
3490,749,8009
3491,2722,2834
3492,7433,774
3493,12078,2890
3494,14791,8609
3495,13296,13842
3496,8435,15455
3497,3613,13427
3498,793,7737
3499,2277,2792
3500,7466,862
3501,12401,2824
3502,14791,8606
3503,13316,13720
3504,8608,15843
3505,3261,13225
3506,784,7850
3507,2559,2655
3508,7351,930
3509,12250,2813
3510,14865,8664
3511,13187,13732
3512,8770,15546
3513,3155,13210
3514,830,7900
3515,2536,2798
3516,7370,686
3517,12326,3268
3518,14936,8132
3519,13119,13573
3520,8662,15661
3521,3381,13233
3522,702,7861
3523,2536,2813
3524,7412,753
3525,12361,2948
3526,14827,8449
3527,13330,13738
3528,8569,15636
3529,3408,13427
3530,896,7849
3531,2613,2703
3532,7256,595
3533,12213,2948
3534,14942,8722
3535,13556,13662
3536,8569,15715
3537,3010,13038
3538,693,7811
3539,2891,2664
3540,7204,615
3541,12169,2997
3542,14917,8642
3543,13487,13809
3544,8307,15551
3545,3360,13127
3546,873,8003
3547,2540,2661
3548,7205,694
3549,12429,3050
3550,14766,8232
3551,13551,13763
3552,8399,15808
3553,3243,13149
3554,924,7761
3555,2649,2818
3556,7015,521
3557,12367,3033
3558,14865,8331
3559,13348,13805
3560,8674,15533
3561,3124,13179
3562,812,7810
3563,2541,2532
3564,7226,722
3565,12283,3282
3566,14863,8274
3567,13424,13408
3568,8560,15808
3569,3115,13297
3570,843,7781
3571,2627,2731
3572,7402,686
3573,12168,2862
3574,14814,8529
3575,13332,13899
3576,8523,15429
3577,3229,13292
3578,880,8023
3579,2681,2740
3580,6973,787
3581,12354,3095
3582,15089,8506
3583,13314,13965
3584,8565,15625
3585,3179,13138
3586,923,7934
3587,2505,2746
3588,7353,678
3589,12352,3174
3590,14886,8577
3591,13513,13593
3592,8317,15634
3593,3257,13426
3594,949,7995
3595,2426,2473
3596,7086,676
3597,12537,3269
3598,14929,8378
3599,13324,13663
3600,8383,15696
3601,3299,13437
3602,1029,8204
3603,2687,2332
3604,7089,553
3605,12132,3189
3606,14981,8505
3607,13371,13532
3608,8434,15493
3609,3395,13476
3610,900,7879
3611,2394,2792
3612,7320,764
3613,12368,3075
3614,14956,8199
3615,13330,13795
3616,8455,15734
3617,3213,13361
3618,1109,7974
3619,2576,2474
3620,7100,864
3621,12325,3157
3622,15048,8578
3623,13293,13767
3624,8466,15660
3625,3424,13342
3626,975,8176
3627,2736,2623
3628,7107,643
3629,12428,3424
3630,15005,8335
3631,13453,13519
3632,8209,15584
3633,3335,13181
3634,1049,7978
3635,2512,2756
3636,7196,602
3637,12376,3155
3638,14908,8587
3639,13507,13654
3640,8361,15480
3641,3521,13684
3642,994,7904
3643,2439,2530
3644,7169,944
3645,12632,3179
3646,15004,8405
3647,13226,13687
3648,8655,15698
3649,3111,13278
3650,923,7917
3651,2427,2554
3652,7252,685
3653,12320,3155
3654,15070,8473
3655,13292,13818
3656,8214,15616
3657,3380,13325
3658,1070,7987
3659,2519,2776
3660,7059,821
3661,12510,3225
3662,14866,8262
3663,13334,13570
3664,8451,15641
3665,3195,13198
3666,1069,7909
3667,2423,2681
3668,7070,743
3669,12420,3295
3670,14971,8667
3671,13127,13672
3672,8661,15651
3673,3340,13095
3674,861,8149
3675,2452,2769
3676,7280,625
3677,12450,3221
3678,14958,8521
3679,13461,13427
3680,8143,15750
3681,3466,13320
3682,1037,7865
3683,2477,2678
3684,7064,775
3685,12458,2984
3686,14864,8559
3687,13346,13507
3688,8242,15560
3689,3183,13034
3690,897,8271
3691,2563,2792
3692,6991,412
3693,12391,3189
3694,15126,8471
3695,12964,13503
3696,8260,15467
3697,3650,13509
3698,950,7975
3699,2232,2709
3700,7117,754
3701,12451,3078
3702,14804,8381
3703,13344,13735
3704,8563,15456
3705,3232,13167
3706,899,8017
3707,2520,2548
3708,6970,672
3709,12469,3076
3710,14860,8695
3711,13341,13793
3712,8338,15386
3713,3474,13369
3714,935,8118
3715,2464,2457
3716,7079,718
3717,12373,3130
3718,15091,8353
3719,13281,13422
3720,8290,15529
3721,3534,13382
3722,894,7871
3723,2225,2460
3724,7289,742
3725,12557,2945
3726,14849,8300
3727,13274,13795
3728,8450,15522
3729,3293,12984
3730,923,8021
3731,2447,2798
3732,7153,620
3733,12310,2950
3734,14946,8434
3735,13012,13830
3736,8460,15587
3737,3494,13194
3738,803,7882
3739,2274,3141
3740,7191,759
3741,12434,2958
3742,15064,8567
3743,13106,13512
3744,8342,15646
3745,3485,13179
3746,765,7769
3747,2326,2931
3748,7209,678
3749,12390,2838
3750,14856,8497
3751,13102,13722
3752,8512,15544
3753,3651,13498
3754,703,7878
3755,2169,2737
3756,7299,723
3757,12510,2978
3758,14847,8471
3759,13016,13814
3760,8420,15542
3761,3518,13091
3762,986,7841
3763,2105,2924
3764,7328,863
3765,12397,2860
3766,14876,8446
3767,13234,13622
3768,8529,15623
3769,3243,12938
3770,865,7931
3771,2342,2879
3772,7169,639
3773,12446,2599
3774,14794,8635
3775,13178,13858
3776,8500,15569
3777,3563,13282
3778,832,7963
3779,2224,2651
3780,7246,776
3781,12387,2848
3782,14970,8590
3783,12972,13907
3784,8485,15555
3785,3486,13157
3786,782,8034
3787,2509,2610
3788,7221,510
3789,12394,3141
3790,14781,8791
3791,13303,13530
3792,8537,15504
3793,3252,13163
3794,893,7870
3795,2198,2692
3796,7387,798
3797,12460,2831
3798,14752,8357
3799,13276,13758
3800,8449,15665
3801,3577,13218
3802,702,7746
3803,2227,2549
3804,7236,915
3805,12437,2986
3806,14867,8445
3807,13133,13830
3808,8698,15538
3809,3272,12974
3810,766,8006
3811,2514,2815
3812,7280,369
3813,12312,2738
3814,14772,8409
3815,13219,13613
3816,8534,15583
3817,3330,13390
3818,736,7774
3819,2476,2822
3820,7221,688
3821,12461,3048
3822,14809,8226
3823,13178,13563
3824,8655,15761
3825,3587,13276
3826,746,7815
3827,2463,2781
3828,7087,442
3829,12208,2978
3830,14943,8552
3831,13380,13697
3832,8646,15482
3833,3152,13062
3834,851,7786
3835,2239,2870
3836,7394,805
3837,12504,3054
3838,14799,8393
3839,13160,13489
3840,8500,15591
3841,3248,13071
3842,838,8063
3843,2401,2746
3844,7304,678
3845,12340,3008
3846,14833,8270
3847,13140,13553
3848,8704,15869
3849,3258,13059
3850,712,7949
3851,2417,2840
3852,7420,658
3853,12292,2978
3854,14764,8571
3855,13272,13350
3856,8769,15754
3857,3222,13041
3858,683,7979
3859,2459,2882
3860,7244,597
3861,12209,2915
3862,14884,8656
3863,13394,13337
3864,8433,15846
3865,3209,13326
3866,803,7852
3867,2563,2414
3868,7297,815
3869,12219,3019
3870,14695,8435
3871,13281,13474
3872,8727,15852
3873,3260,12961
3874,692,7967
3875,2510,2949
3876,7290,605
3877,12204,3042
3878,14827,8620
3879,13442,13512
3880,8571,15624
3881,3356,13308
3882,782,7828
3883,2495,2852
3884,7329,763
3885,12342,2815
3886,14741,8484
3887,13438,13713
3888,8724,15681
3889,3119,13283
3890,766,7812
3891,2282,2595
3892,7493,940
3893,12304,3155
3894,14815,8091
3895,13305,13960
3896,8570,15682
3897,3307,13253
3898,684,7723
3899,2423,2527
3900,7462,874
3901,12220,3021
3902,14775,8135
3903,13321,13570
3904,8586,15542
3905,3144,13432
3906,890,7895
3907,2443,2755
3908,7285,850
3909,12394,3056
3910,14903,8238
3911,13302,13376
3912,8564,15604
3913,3217,13161
3914,721,8009
3915,2468,2938
3916,7336,628
3917,12206,2966
3918,14841,8441
3919,13171,13587
3920,8493,15902
3921,3605,13462
3922,744,7753
3923,2412,2828
3924,7410,626
3925,12319,3077
3926,14859,8748
3927,13330,13541
3928,8746,15497
3929,3206,13319
3930,825,7852
3931,2709,2514
3932,7366,900
3933,12058,3010
3934,14816,8388
3935,13507,13411
3936,8418,15631
3937,3189,13299
3938,738,8236
3939,2517,2773
3940,7220,530
3941,12308,3143
3942,14852,8442
3943,13302,13602
3944,8686,15439
3945,3136,13118
3946,761,7866
3947,2474,2901
3948,7212,860
3949,12237,2910
3950,14975,8431
3951,13234,13598
3952,8345,15818
3953,3470,13406
3954,867,7939
3955,2573,2581
3956,7187,662
3957,12229,3123
3958,14940,8721
3959,13495,13346
3960,8427,15555
3961,3307,13147
3962,681,7973
3963,2543,2806
3964,7165,678
3965,12375,3078
3966,14762,8657
3967,13361,13653
3968,8561,15651
3969,3321,13335
3970,857,7782
3971,2563,2610
3972,7105,877
3973,12297,3117
3974,14956,8552
3975,13459,13419
3976,8445,15479
3977,3275,13456
3978,907,8073
3979,2603,2466
3980,7026,783
3981,12300,3014
3982,14864,8432
3983,13453,13908
3984,8580,15821
3985,3259,13015
3986,797,8131
3987,2531,2956
3988,7076,594
3989,12443,3117
3990,14977,8414
3991,13179,13645
3992,8361,15732
3993,3372,13335
3994,989,7833
3995,2417,2470
3996,7198,871
3997,12194,2911
3998,14986,8647
3999,13430,13470
4000,8342,15552
4001,3231,13177
4002,849,8068
4003,2534,2840
4004,7179,687
4005,12190,2926
4006,14899,8402
4007,13253,13697
4008,8348,15723
4009,3501,13441
4010,869,7619
4011,2217,2621
4012,7288,804
4013,12405,3018
4014,14789,8119
4015,13306,13906
4016,8608,15589
4017,3206,13034
4018,767,8290
4019,2628,2720
4020,7041,603
4021,12109,2680
4022,15200,8519
4023,13280,13470
4024,8173,15600
4025,3671,13477
4026,764,7649
4027,2294,2810
4028,7239,822
4029,12289,2749
4030,14836,8640
4031,13360,13682
4032,8569,15684
4033,3284,13380
4034,1030,7936
4035,2453,2668
4036,6849,599
4037,12445,2942
4038,14877,8531
4039,13345,13622
4040,8491,15685
4041,3149,12973
4042,966,7893
4043,2573,2780
4044,6954,718
4045,12214,3112
4046,14986,8288
4047,13312,13495
4048,8603,15754
4049,3301,13264
4050,797,7876
4051,2292,2578
4052,7212,749
4053,12358,3011
4054,14855,8693
4055,13369,13915
4056,8304,15232
4057,3393,13198
4058,1086,8271
4059,2362,2791
4060,7161,737
4061,12414,2752
4062,15008,8251
4063,13147,14023
4064,8441,15346
4065,3531,13383
4066,921,7882
4067,2282,2790
4068,7082,688
4069,12347,2996
4070,14997,8686
4071,13338,13414
4072,8388,15557
4073,3569,13526
4074,998,8113
4075,2348,2709
4076,7102,596
4077,12256,2711
4078,15064,8544
4079,13134,13642
4080,8572,15794
4081,3434,13347
4082,825,7678
4083,2366,2728
4084,7065,678
4085,12507,3134
4086,14848,8320
4087,13272,13435
4088,8272,15531
4089,3393,13267
4090,973,7913
4091,2511,2455
4092,6951,823
4093,12230,3026
4094,14910,8218
4095,13205,13854
4096,8366,15632
4097,3488,13172
4098,990,7885
4099,2164,2993
4100,7053,660
4101,12571,3073
4102,14962,8360
4103,13311,13716
4104,8437,15408
4105,3411,13346
4106,1103,7927
4107,2381,2501
4108,6886,771
4109,12623,3070
4110,14999,8381
4111,13174,13661
4112,8479,15690
4113,3415,13248
4114,913,8166
4115,2427,2429
4116,7156,515
4117,12390,3309
4118,15056,8430
4119,13129,13503
4120,8392,15795
4121,3471,13205
4122,1015,8027
4123,2414,2807
4124,7054,620
4125,12476,3238
4126,14900,8363
4127,13253,13694
4128,8516,15513
4129,3581,13470
4130,831,8052
4131,2337,2748
4132,7074,615
4133,12576,3182
4134,15024,8379
4135,12963,13809
4136,8469,15632
4137,3593,13248
4138,822,7930
4139,2232,2837
4140,7199,726
4141,12546,3180
4142,14846,8465
4143,13358,13814
4144,8588,15492
4145,3409,13422
4146,935,7929
4147,2360,2530
4148,7068,804
4149,12558,3162
4150,14731,8238
4151,13053,13790
4152,8611,15654
4153,3590,13455
4154,910,8224
4155,2453,2594
4156,7291,638
4157,12346,3335
4158,15005,8412
4159,13458,13518
4160,8598,15629
4161,3252,13109
4162,786,7718
4163,2245,2955
4164,7569,1119
4165,12439,2853
4166,14793,8231
4167,13329,13630
4168,8601,15585
4169,3230,13339
4170,864,7651
4171,2445,2837
4172,7224,686
4173,12399,3033
4174,14793,8574
4175,13343,13494
4176,8748,15599
4177,3320,13168
4178,717,8112
4179,2496,2687
4180,7314,489
4181,12412,3068
4182,14948,8393
4183,13105,13482
4184,8535,15885
4185,3527,13130
4186,785,8051
4187,2406,3084
4188,7304,501
4189,12412,3076
4190,14868,8515
4191,13413,13687
4192,8517,15614
4193,3381,13405
4194,795,8011
4195,2284,2486
4196,7445,1001
4197,12460,3184
4198,14653,8399
4199,13200,13490
4200,8680,15526
4201,3590,13455
4202,751,7994
4203,2357,2693
4204,7266,557
4205,12359,2912
4206,14964,8641
4207,13391,13535
4208,8421,15680
4209,3403,13171
4210,856,7929
4211,2518,2609
4212,7284,699
4213,12470,3120
4214,14692,8659
4215,13362,13730
4216,8759,15283
4217,3358,13514
4218,867,8243
4219,2415,2364
4220,7276,937
4221,12336,3029
4222,14759,8683
4223,13287,13506
4224,8611,15582
4225,3420,13165
4226,674,8317
4227,2417,2851
4228,7546,693
4229,12308,2909
4230,14808,8403
4231,13401,13459
4232,8693,15932
4233,3230,13207
4234,853,7780
4235,2340,2757
4236,7284,965
4237,12504,3131
4238,14791,8411
4239,13429,13660
4240,8638,15705
4241,3478,13560
4242,549,8092
4243,2569,2631
4244,7554,739
4245,12326,3155
4246,14939,8381
4247,13255,13486
4248,8478,15755
4249,3368,13026
4250,765,8078
4251,2412,2839
4252,7434,587
4253,12386,3141
4254,14773,8678
4255,13513,13714
4256,8364,15570
4257,3446,13203
4258,834,8020
4259,2502,2747
4260,7440,849
4261,12427,3040
4262,14768,8270
4263,13223,13495
4264,8720,15711
4265,3352,13223
4266,707,7912
4267,2613,2795
4268,7193,263
4269,12376,3083
4270,14879,8435
4271,13469,13782
4272,8376,15838
4273,3273,13060
4274,809,7789
4275,2424,3013
4276,7491,749
4277,12380,3172
