# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9293
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,10645,9590
2762,10784,9860
2763,10781,10051
2764,10845,10338
2765,10719,10562
2766,10442,10562
2767,10411,10675
2768,10082,10678
2769,9810,10497
2770,9457,10207
2771,9062,10118
2772,8713,9952
2773,8272,9602
2774,7890,9324
2775,7455,8830
2776,7174,8626
2777,6723,8203
2778,6418,7818
2779,6198,7399
2780,5937,6994
2781,5846,6658
2782,5702,6579
2783,5573,6107
2784,5728,6132
2785,5790,5817
2786,5918,5665
2787,6138,5627
2788,6402,5776
2789,6740,5841
2790,7046,5959
2791,7408,6104
2792,7754,6273
2793,8250,6733
2794,8508,6986
2795,9041,7394
2796,9397,7749
2797,9741,8219
2798,9958,8385
2799,10439,8953
2800,10527,9284
2801,10648,9595
2802,10811,9882
2803,10818,10062
2804,10763,10474
2805,10756,10546
2806,10531,10470
2807,10439,10701
2808,10046,10556
2809,9823,10533
2810,9398,10351
2811,9082,10178
2812,8650,9898
2813,8238,9641
2814,7869,9186
2815,7420,8813
2816,7144,8467
2817,6695,8235
2818,6355,7745
2819,6172,7376
2820,5960,6984
2821,5801,6478
2822,5618,6355
2823,5679,6101
2824,5707,5989
2825,5771,5847
2826,5814,5714
2827,6212,5704
2828,6437,5719
2829,6687,5752
2830,6968,5897
2831,7455,6135
2832,7798,6340
2833,8141,6658
2834,8686,7054
2835,9075,7374
2836,9430,7866
2837,9744,8227
2838,10035,8458
2839,10276,8866
2840,10600,9467
2841,10751,9728
2842,10769,9991
2843,10795,10038
2844,10778,10299
2845,10751,10640
2846,10568,10646
2847,10308,10512
2848,10235,10662
2849,9661,10543
2850,9471,10206
2851,9061,10029
2852,8709,9937
2853,8150,9581
2854,7926,9305
2855,7529,8803
2856,7054,8610
2857,6629,8044
2858,6376,7655
2859,6134,7245
2860,5948,6972
2861,5721,6621
2862,5643,6535
2863,5686,6184
2864,5720,5970
2865,5754,5719
2866,6040,5769
2867,6117,5653
2868,6370,5723
2869,6702,5693
2870,7097,5974
2871,7398,6142
2872,7811,6436
2873,8182,6701
2874,8705,7090
2875,9050,7408
2876,9454,7814
2877,9783,8289
2878,9973,8516
2879,10361,8926
2880,10604,9301
2881,10588,9554
2882,10817,9962
2883,10894,10099
2884,10780,10389
2885,10754,10559
2886,10506,10553
2887,10359,10590
2888,10030,10615
2889,9704,10488
2890,9498,10294
2891,9035,10115
2892,8528,9828
2893,8335,9588
2894,7892,9296
2895,7341,8864
2896,7109,8410
2897,6674,8174
2898,6387,7559
2899,6099,7317
2900,5894,6954
2901,5752,6581
2902,5675,6294
2903,5739,6295
2904,5669,5960
2905,5786,5715
2906,5940,5728
2907,6222,5701
2908,6376,5661
2909,6763,5826
2910,7097,5985
2911,7452,6110
2912,7873,6420
2913,8203,6735
2914,8727,7085
2915,9064,7428
2916,9473,7777
2917,9804,8264
2918,9977,8594
2919,10472,8990
2920,10644,9434
2921,10630,9582
2922,10791,9977
2923,10810,10134
2924,10933,10377
2925,10747,10552
2926,10520,10599
2927,10278,10578
2928,10091,10590
2929,9773,10546
2930,9353,10337
2931,9008,10069
2932,8683,9871
2933,8116,9544
2934,7824,9237
2935,7423,8882
2936,6993,8411
2937,6747,8259
2938,6351,7733
2939,6134,7297
2940,5889,6855
2941,5746,6630
2942,5756,6319
2943,5550,6010
2944,5674,5949
2945,5739,5824
2946,5957,5699
2947,6119,5667
2948,6480,5676
2949,6677,5848
2950,7066,5937
2951,7446,6169
2952,7952,6341
2953,8280,6725
2954,8718,7115
2955,9069,7448
2956,9408,7848
2957,9780,8126
2958,10078,8604
2959,10306,8971
2960,10575,9497
2961,10663,9635
2962,10867,10034
2963,10902,10245
2964,10721,10273
2965,10734,10516
2966,10449,10585
2967,10369,10668
2968,10059,10543
2969,9762,10356
2970,9342,10283
2971,9002,10216
2972,8676,9850
2973,8149,9617
2974,7746,9132
2975,7475,8832
2976,7037,8381
2977,6680,8290
2978,6298,7635
2979,6152,7239
2980,5936,6989
2981,5753,6621
2982,5783,6279
2983,5652,6084
2984,5667,5914
2985,5731,5685
2986,5977,5731
2987,6233,5725
2988,6393,5637
2989,6757,5998
2990,7045,6065
2991,7533,6124
2992,7938,6396
2993,8319,6725
2994,8628,7071
2995,9120,7517
2996,9383,7880
2997,9818,8241
2998,10101,8412
2999,10420,8957
3000,10629,9474
3001,10591,9604
3002,10777,9954
3003,10862,10083
3004,10812,10371
3005,10719,10606
3006,10380,10526
3007,10322,10696
3008,10109,10589
3009,9722,10515
3010,9403,10310
3011,8974,10079
3012,8588,9849
3013,8201,9605
3014,7803,9202
3015,7391,8872
3016,6967,8395
3017,6690,8246
3018,6333,7665
3019,6124,7283
3020,5888,6958
3021,5649,6492
3022,5690,6226
3023,5626,6041
3024,5789,5832
3025,5786,5653
3026,5958,5671
3027,6251,5658
3028,6498,5709
3029,6786,5930
3030,7091,5972
3031,7530,6125
3032,7872,6451
3033,8329,6753
3034,8753,7104
3035,9077,7464
3036,9532,7893
3037,9888,8307
3038,10043,8517
3039,10409,9010
3040,10642,9524
3041,10658,9589
3042,10850,10007
3043,10762,10135
3044,10828,10360
3045,10660,10622
3046,10484,10558
3047,10286,10636
3048,9990,10594
3049,9702,10511
3050,9273,10134
3051,9058,10091
3052,8595,9808
3053,8108,9551
3054,7715,9113
3055,7408,8808
3056,7130,8479
3057,6662,7973
3058,6356,7599
3059,6185,7307
3060,5891,6947
3061,5750,6492
3062,5672,6268
3063,5603,6119
3064,5730,5938
3065,5776,5718
3066,5938,5678
3067,6218,5635
3068,6453,5688
3069,6819,5874
3070,7127,5944
3071,7559,6180
3072,7925,6451
3073,8239,6779
3074,8848,7140
3075,9124,7601
3076,9430,7853
3077,9793,8121
3078,10205,8693
3079,10397,9038
3080,10517,9480
3081,10651,9677
3082,10833,9978
3083,10829,10239
3084,10746,10263
3085,10692,10453
3086,10429,10516
3087,10307,10691
3088,10000,10580
3089,9668,10494
3090,9319,10090
3091,8924,10019
3092,8594,9784
3093,8177,9596
3094,7722,9126
3095,7366,8842
3096,6968,8396
3097,6678,8034
3098,6331,7605
3099,6093,7274
3100,5888,7052
3101,5683,6590
3102,5759,6271
3103,5669,6082
3104,5701,5915
3105,5751,5624
3106,5986,5844
3107,6259,5813
3108,6506,5590
3109,6740,5917
3110,7067,5926
3111,7596,6241
3112,7888,6438
3113,8422,6828
3114,8757,7174
3115,9127,7472
3116,9496,7891
3117,9842,8180
3118,10175,8645
3119,10412,9150
3120,10623,9362
3121,10690,9793
3122,10832,10008
3123,10866,10293
3124,10718,10391
3125,10721,10592
3126,10448,10583
3127,10326,10644
3128,10056,10598
3129,9678,10369
3130,9307,10281
3131,8870,10018
3132,8562,9785
3133,8139,9544
3134,7673,9100
3135,7319,8773
3136,7069,8399
3137,6619,8196
3138,6350,7608
3139,5967,7170
3140,5978,6974
3141,5762,6465
3142,5663,6291
3143,5610,5983
3144,5730,6061
3145,5722,5734
3146,6093,5774
3147,6131,5600
3148,6554,5742
3149,6873,5928
3150,7127,6051
3151,7537,6099
3152,7935,6499
3153,8398,6809
3154,8800,7043
3155,9169,7471
3156,9556,7994
3157,9864,8319
3158,10041,8516
3159,10399,9108
3160,10590,9421
3161,10776,9753
3162,10842,10097
3163,10776,10183
3164,10795,10387
3165,10677,10665
3166,10487,10496
3167,10272,10607
3168,9994,10596
3169,9665,10486
3170,9188,10213
3171,8972,10074
3172,8489,9703
3173,8189,9486
3174,7613,9115
3175,7379,8810
3176,6983,8551
3177,6583,7937
3178,6354,7614
3179,6051,7114
3180,5928,6926
3181,5668,6454
3182,5629,6281
3183,5713,6108
3184,5761,5902
3185,5740,5747
3186,6010,5581
3187,6258,5690
3188,6533,5710
3189,6909,5948
3190,7035,5959
3191,7569,6193
3192,8073,6500
3193,8387,6772
3194,8686,7135
3195,9217,7605
3196,9565,7852
3197,9784,8169
3198,10102,8710
3199,10436,9097
3200,10649,9564
3201,10751,9734
3202,10780,9994
3203,10890,10307
3204,10668,10294
3205,10674,10591
3206,10519,10577
3207,10249,10611
3208,9997,10595
3209,9529,10382
3210,9325,10264
3211,9027,10058
3212,8426,9706
3213,8076,9449
3214,7665,9120
3215,7389,8741
3216,6891,8303
3217,6634,8057
3218,6351,7680
3219,6068,7185
3220,5929,6889
3221,5758,6411
3222,5700,6252
3223,5668,6180
3224,5635,5814
3225,5848,5702
3226,6019,5677
3227,6214,5624
3228,6488,5675
3229,6773,5815
3230,7267,6092
3231,7550,6217
3232,7987,6503
3233,8391,6951
3234,8826,7125
3235,9268,7597
3236,9484,7985
3237,9860,8101
3238,10252,8651
3239,10381,9140
3240,10633,9541
3241,10708,9713
3242,10676,9981
3243,10834,10290
3244,10799,10317
3245,10672,10562
3246,10486,10478
3247,10307,10731
3248,9980,10574
3249,9514,10262
3250,9263,10210
3251,8897,10140
3252,8523,9779
3253,8034,9385
3254,7654,9049
3255,7256,8642
3256,6922,8354
3257,6587,7976
3258,6312,7429
3259,6084,7211
3260,5837,6824
3261,5772,6547
3262,5609,6256
3263,5746,6044
3264,5766,5811
3265,5830,5697
3266,6057,5671
3267,6295,5690
3268,6513,5745
3269,6910,6048
3270,7130,6051
3271,7510,6158
3272,8109,6547
3273,8450,6814
3274,8824,7199
3275,9135,7725
3276,9547,7948
3277,9849,8139
3278,10220,8745
3279,10424,9113
3280,10674,9427
3281,10693,9728
3282,10831,10095
3283,10941,10334
3284,10738,10270
3285,10753,10533
3286,10440,10553
3287,10097,10525
3288,10039,10590
3289,9655,10308
3290,9273,10268
3291,8836,9905
3292,8434,9804
3293,8134,9436
3294,7690,9104
3295,7215,8635
3296,6948,8286
3297,6568,8162
3298,6304,7549
3299,6001,7212
3300,5867,6904
3301,5738,6594
3302,5693,6133
3303,5669,6098
3304,5695,5772
3305,5816,5643
3306,6048,5781
3307,6212,5673
3308,6660,5815
3309,6800,5864
3310,7194,5958
3311,7640,6175
3312,7908,6530
3313,8384,6789
3314,8900,7285
3315,9221,7572
3316,9534,7914
3317,9870,8282
3318,10177,8827
3319,10452,9118
3320,10621,9385
3321,10759,9777
3322,10847,10030
3323,10714,10158
3324,10809,10446
3325,10646,10708
3326,10443,10662
3327,10195,10579
3328,9953,10586
3329,9658,10520
3330,9198,10272
3331,8823,10125
3332,8362,9744
3333,8067,9318
3334,7668,9047
3335,7254,8702
3336,6805,8295
3337,6694,8009
3338,6242,7453
3339,6013,7118
3340,5917,6946
3341,5748,6524
3342,5572,6158
3343,5668,6223
3344,5704,5833
3345,5905,5776
3346,6044,5579
3347,6296,5637
3348,6423,5638
3349,6917,5883
3350,7259,6167
3351,7666,6287
3352,8064,6544
3353,8399,6831
3354,8842,7217
3355,9292,7681
3356,9554,7809
3357,9975,8455
3358,10108,8735
3359,10512,9225
3360,10662,9419
3361,10712,9782
3362,10876,10107
3363,10827,10286
3364,10798,10428
3365,10602,10480
3366,10423,10713
3367,10253,10584
3368,9991,10612
3369,9436,10312
3370,9251,10351
3371,8817,9973
3372,8518,9754
3373,8002,9338
3374,7601,9058
3375,7290,8633
3376,6889,8315
3377,6569,8038
3378,6212,7476
3379,5991,7155
3380,5952,6817
3381,5766,6532
3382,5603,6274
3383,5654,6105
3384,5729,5803
3385,5869,5800
3386,6038,5606
3387,6251,5675
3388,6573,5747
3389,6937,5988
3390,7226,6145
3391,7599,6299
3392,8070,6526
3393,8431,6903
3394,8878,7236
3395,9275,7613
3396,9563,7885
3397,9919,8362
3398,10221,8761
3399,10488,9172
3400,10597,9389
3401,10856,9839
3402,10747,10020
3403,10773,10162
3404,10708,10411
3405,10637,10684
3406,10349,10673
3407,10195,10597
3408,9930,10513
3409,9620,10476
3410,9188,10102
3411,8812,9937
3412,8445,9721
3413,8025,9325
3414,7606,9067
3415,7281,8680
3416,6850,8346
3417,6509,7911
3418,6327,7542
3419,5966,6950
3420,5864,6958
3421,5732,6497
3422,5627,6173
3423,5726,6016
3424,5783,5758
3425,5832,5827
3426,6049,5734
3427,6243,5632
3428,6634,5698
3429,6938,6148
3430,7270,6184
3431,7642,6422
3432,8051,6593
3433,8455,6906
3434,8876,7252
3435,9282,7546
3436,9657,8036
3437,10016,8414
3438,10268,8864
3439,10470,9149
3440,10622,9423
3441,10797,9827
3442,10884,10068
3443,10848,10224
3444,10755,10464
3445,10646,10680
3446,10427,10503
3447,10153,10522
3448,9832,10613
3449,9609,10502
3450,9114,10192
3451,8843,10044
3452,8412,9686
3453,7925,9365
3454,7633,9044
3455,7192,8582
3456,6873,8444
3457,6475,7926
3458,6257,7524
3459,5991,7118
3460,5824,6792
3461,5746,6509
3462,5676,6274
3463,5686,6077
3464,5733,5802
3465,5819,5822
3466,5977,5616
3467,6414,5694
3468,6542,5747
3469,7016,6006
3470,7156,6046
3471,7729,6276
3472,8069,6542
3473,8466,6823
3474,8877,7267
3475,9303,7690
3476,9623,8058
3477,9911,8352
3478,10219,8844
3479,10528,9165
3480,10644,9572
3481,10760,9850
3482,10881,10126
3483,10752,10203
3484,10704,10475
3485,10674,10654
3486,10375,10549
3487,10183,10600
3488,9879,10543
3489,9585,10389
3490,9198,10145
3491,8823,9974
3492,8320,9635
3493,7953,9343
3494,7670,8957
3495,7182,8633
3496,6789,8412
3497,6577,7971
3498,6214,7519
3499,6055,7132
3500,5862,6935
3501,5596,6410
3502,5640,6183
3503,5749,6027
3504,5735,5763
3505,5910,5730
3506,6124,5602
3507,6322,5640
3508,6622,5706
3509,7019,5997
3510,7256,6080
3511,7649,6250
3512,8065,6639
3513,8508,6859
3514,8911,7281
3515,9314,7691
3516,9604,8174
3517,9915,8499
3518,10298,8878
3519,10486,9205
3520,10640,9543
3521,10796,9893
3522,10882,10164
3523,10817,10219
3524,10804,10562
3525,10569,10574
3526,10324,10502
3527,10142,10677
3528,9871,10572
3529,9536,10429
3530,9201,10082
3531,8765,9932
3532,8399,9715
3533,8002,9419
3534,7473,8931
3535,7257,8661
3536,6864,8228
3537,6536,7846
3538,6162,7475
3539,5977,7065
3540,5916,6761
3541,5679,6443
3542,5606,6087
3543,5639,6040
3544,5781,5791
3545,5889,5781
3546,6058,5492
3547,6287,5642
3548,6604,5921
3549,6913,5911
3550,7399,6031
3551,7676,6328
3552,8064,6550
3553,8525,6914
3554,8938,7404
3555,9344,7703
3556,9684,8138
3557,9956,8248
3558,10182,8773
3559,10493,9189
3560,10744,9531
3561,10775,9755
3562,10819,10191
3563,10763,10166
3564,10718,10460
3565,10718,10634
3566,10402,10510
3567,10108,10541
3568,9851,10621
3569,9445,10363
3570,9136,10059
3571,8773,9894
3572,8319,9607
3573,7969,9323
3574,7598,8990
3575,7109,8538
3576,6808,8399
3577,6390,7837
3578,6280,7473
3579,5987,6980
3580,5783,6856
3581,5712,6458
3582,5695,6206
3583,5673,6028
3584,5658,5747
3585,5877,5734
3586,6148,5667
3587,6372,5634
3588,6629,5780
3589,6969,6080
3590,7292,5936
3591,7736,6340
3592,8117,6650
3593,8501,6986
3594,8961,7374
3595,9388,7764
3596,9689,8021
3597,9986,8401
3598,10312,8876
3599,10529,9205
3600,10594,9527
3601,10740,9859
3602,10916,10140
3603,10823,10274
3604,10730,10526
3605,10639,10658
3606,10413,10510
3607,10199,10639
3608,9832,10584
3609,9413,10245
3610,9246,10295
3611,8751,9900
3612,8370,9593
3613,7986,9369
3614,7522,8934
3615,7110,8541
3616,6902,8227
3617,6468,7830
3618,6218,7381
3619,5932,7047
3620,5747,6751
3621,5694,6376
3622,5725,6119
3623,5676,6055
3624,5693,5776
3625,5913,5793
3626,6229,5701
3627,6330,5731
3628,6646,5814
3629,6940,5966
3630,7354,6123
3631,7782,6307
3632,8130,6600
3633,8562,6982
3634,8931,7330
3635,9291,7653
3636,9708,8176
3637,9869,8345
3638,10249,8867
3639,10593,9223
3640,10615,9601
3641,10836,9871
3642,10835,10181
3643,10786,10386
3644,10778,10521
3645,10564,10489
3646,10442,10685
3647,10202,10585
3648,9829,10502
3649,9529,10252
3650,9173,10159
3651,8714,9954
3652,8320,9680
3653,7923,9267
3654,7482,8905
3655,7140,8520
3656,6860,8321
3657,6406,7794
3658,6185,7437
3659,6016,7045
3660,5844,6839
3661,5576,6406
3662,5636,6178
3663,5764,5986
3664,5781,5782
3665,5882,5869
3666,6168,5693
3667,6255,5639
3668,6672,5712
3669,7052,6004
3670,7429,6151
3671,7804,6391
3672,8123,6583
3673,8457,6925
3674,8976,7331
3675,9312,7756
3676,9655,8002
3677,10106,8616
3678,10305,8851
3679,10457,9244
3680,10736,9549
3681,10738,9854
3682,10862,10150
3683,10852,10314
3684,10659,10487
3685,10548,10439
3686,10426,10703
3687,10098,10588
3688,9730,10585
3689,9417,10219
3690,9174,10171
3691,8740,9947
3692,8331,9691
3693,7826,9235
3694,7448,8893
3695,7167,8658
3696,6798,8167
3697,6422,7779
3698,6151,7382
3699,5966,6899
3700,5846,6783
3701,5639,6419
3702,5686,6245
3703,5682,5895
3704,5711,5760
3705,5905,5762
3706,6153,5638
3707,6289,5606
3708,6674,5753
3709,7029,5970
3710,7285,6136
3711,7865,6370
3712,8164,6623
3713,8658,7057
3714,8993,7236
3715,9368,7705
3716,9761,8192
3717,9938,8395
3718,10302,8947
3719,10547,9246
3720,10617,9591
3721,10783,9958
3722,10765,10116
3723,10845,10412
3724,10794,10545
3725,10533,10509
3726,10417,10668
3727,10049,10617
3728,9701,10527
3729,9500,10262
3730,9124,10178
3731,8701,9890
3732,8370,9693
3733,7846,9211
3734,7480,8919
3735,7158,8505
3736,6736,8228
3737,6493,7819
3738,6294,7416
3739,5882,7036
3740,5786,6583
3741,5648,6331
3742,5621,6050
3743,5702,5993
3744,5773,5781
3745,5898,5740
3746,6118,5639
3747,6363,5607
3748,6633,5868
3749,6985,5815
3750,7416,6191
3751,7841,6323
3752,8190,6627
3753,8687,7044
3754,8967,7364
3755,9342,7697
3756,9755,7999
3757,10041,8474
3758,10270,8989
3759,10503,9301
3760,10671,9501
3761,10856,9909
3762,10894,10169
3763,10717,10229
3764,10726,10585
3765,10478,10606
3766,10362,10660
3767,10149,10677
3768,9757,10499
3769,9516,10404
3770,9116,10018
3771,8671,9860
3772,8287,9628
3773,7844,9259
3774,7469,8823
3775,7143,8604
3776,6780,8173
3777,6416,7820
3778,6244,7397
3779,5921,6920
3780,5834,6645
3781,5669,6462
3782,5693,6232
3783,5568,5873
3784,5736,5755
3785,5932,5710
3786,6190,5675
3787,6437,5725
3788,6704,5708
3789,7029,6085
3790,7415,6129
3791,7770,6348
3792,8241,6663
3793,8662,7049
3794,9012,7433
3795,9399,7757
3796,9745,8171
3797,9995,8371
3798,10362,8896
3799,10489,9437
3800,10648,9540
3801,10803,9951
3802,10890,10246
3803,10649,10188
3804,10710,10576
3805,10585,10655
3806,10307,10676
3807,10122,10618
3808,9710,10397
3809,9523,10360
3810,9094,10022
3811,8711,9887
3812,8219,9602
3813,7848,9203
3814,7473,8886
3815,7174,8462
3816,6719,8316
3817,6435,7802
3818,6162,7378
3819,5957,7039
3820,5810,6664
3821,5692,6365
3822,5762,6168
3823,5695,6009
3824,5736,5849
3825,5930,5747
3826,6105,5649
3827,6451,5698
3828,6568,5696
3829,7175,6021
3830,7447,6186
3831,7741,6338
3832,8250,6653
3833,8668,7050
3834,8946,7421
3835,9444,7803
3836,9794,7981
3837,10099,8570
3838,10388,8994
3839,10440,9300
3840,10731,9590
3841,10746,9870
3842,10773,10152
3843,10851,10332
3844,10720,10604
3845,10474,10574
3846,10346,10641
3847,10121,10655
3848,9774,10468
3849,9372,10153
3850,9106,10200
3851,8625,9846
3852,8259,9632
3853,7858,9276
3854,7472,8894
3855,7154,8550
3856,6678,8138
3857,6412,7722
3858,6139,7422
3859,5946,6873
3860,5852,6697
3861,5557,6307
3862,5676,6176
3863,5598,5825
3864,5876,5813
3865,5984,5729
3866,6059,5600
3867,6434,5678
3868,6702,5772
3869,7114,6052
3870,7476,6193
3871,7744,6318
3872,8239,6711
3873,8673,6973
3874,9046,7434
3875,9410,7841
3876,9798,7977
3877,10063,8589
3878,10389,8957
3879,10571,9370
3880,10663,9591
3881,10747,9984
3882,10796,10159
3883,10806,10396
3884,10828,10499
3885,10444,10513
3886,10370,10588
3887,10049,10579
3888,9801,10577
3889,9388,10257
3890,9012,10085
3891,8631,9859
3892,8302,9561
3893,7836,9228
3894,7462,8886
3895,7070,8439
3896,6845,8181
3897,6380,7733
3898,6169,7304
3899,5898,6897
3900,5837,6770
3901,5719,6368
3902,5700,6145
3903,5675,5793
3904,5788,5706
3905,5953,5743
3906,6172,5702
3907,6504,5735
3908,6711,5758
3909,7112,5985
3910,7439,6099
3911,7862,6422
3912,8224,6771
3913,8653,7091
3914,9134,7440
3915,9398,7936
3916,9790,8240
3917,10086,8446
3918,10343,8932
3919,10492,9316
3920,10720,9564
3921,10861,9943
3922,10814,10048
3923,10810,10391
3924,10662,10507
3925,10552,10492
3926,10289,10599
3927,10054,10572
3928,9781,10494
3929,9425,10298
3930,8905,10091
3931,8711,9848
3932,8226,9513
3933,7739,9324
3934,7498,8914
3935,6969,8420
3936,6676,8210
3937,6369,7639
3938,6179,7350
3939,5982,7005
3940,5769,6809
3941,5736,6386
3942,5693,6098
3943,5698,5890
3944,5795,5718
3945,5950,5750
3946,6142,5646
3947,6405,5681
3948,6850,5835
3949,7047,5947
3950,7507,6242
3951,7912,6430
3952,8237,6676
3953,8663,7070
3954,9058,7556
3955,9477,7876
3956,9803,8078
3957,10104,8704
3958,10334,8954
3959,10620,9438
3960,10683,9658
3961,10776,9975
3962,10825,10233
3963,10790,10210
3964,10758,10525
3965,10497,10553
3966,10305,10584
3967,10068,10577
3968,9640,10443
3969,9384,10327
3970,8982,10033
3971,8624,9808
3972,8190,9549
3973,7812,9222
3974,7409,8880
3975,7032,8429
3976,6718,8168
3977,6374,7653
3978,6088,7314
3979,5873,6871
3980,5873,6695
3981,5719,6270
3982,5624,6137
3983,5640,5922
3984,5751,5683
3985,6086,5706
3986,6166,5586
3987,6455,5635
3988,6781,6018
3989,6944,5895
3990,7558,6238
3991,7909,6477
3992,8344,6797
3993,8655,7099
3994,9082,7564
3995,9430,7742
3996,9765,8161
3997,10169,8620
3998,10368,9087
3999,10529,9422
4000,10700,9638
4001,10805,9913
4002,10796,10226
4003,10762,10255
4004,10734,10473
4005,10473,10557
4006,10270,10738
4007,10134,10654
4008,9724,10560
4009,9305,10141
4010,9040,10142
4011,8639,9838
4012,8186,9653
4013,7770,9169
4014,7371,8772
4015,7087,8520
4016,6647,8094
4017,6352,7686
4018,6135,7374
4019,5820,6910
4020,5620,6539
4021,5681,6316
4022,5764,6181
4023,5669,5772
4024,5782,5757
4025,6018,5719
4026,6122,5629
4027,6499,5685
4028,6771,5785
4029,7152,6025
4030,7540,6131
4031,7823,6417
4032,8314,6824
4033,8718,7097
4034,9140,7529
4035,9437,7920
4036,9821,8258
4037,10005,8524
4038,10421,9092
4039,10566,9380
4040,10679,9574
4041,10815,9966
4042,10826,10009
4043,10793,10405
4044,10662,10662
4045,10482,10535
4046,10351,10652
4047,10094,10646
4048,9596,10442
4049,9339,10317
4050,9009,10185
4051,8651,9835
4052,8102,9539
4053,7759,9173
4054,7440,8800
4055,7004,8392
4056,6684,8227
4057,6244,7542
4058,6091,7329
4059,5944,6906
4060,5750,6489
4061,5652,6321
4062,5661,6026
4063,5703,5968
4064,5750,5727
4065,6033,5706
4066,6181,5642
4067,6455,5698
4068,6770,5896
4069,7075,5943
4070,7587,6093
4071,7894,6402
4072,8293,6796
4073,8758,7152
4074,9113,7540
4075,9460,7946
4076,9813,8285
4077,10080,8472
4078,10413,9076
4079,10568,9419
4080,10708,9724
4081,10817,10059
4082,10832,10209
4083,10752,10510
4084,10673,10554
4085,10537,10606
4086,10351,10651
4087,9920,10562
4088,9698,10546
4089,9248,10167
4090,9027,10089
4091,8590,9808
4092,8107,9577
4093,7729,9130
4094,7364,8790
4095,7108,8538
4096,6546,7961
4097,6347,7603
4098,6147,7275
4099,5973,6975
4100,5756,6502
4101,5653,6316
4102,5752,6085
4103,5641,5933
4104,5820,5598
4105,6037,5745
4106,6166,5634
4107,6474,5693
4108,6778,5997
4109,7091,6052
4110,7530,6206
4111,7924,6418
4112,8301,6794
4113,8716,7187
4114,9229,7550
4115,9501,7923
4116,9828,8066
4117,10160,8622
4118,10415,9060
4119,10609,9320
4120,10769,9709
4121,10823,10008
4122,10729,10321
4123,10823,10474
4124,10602,10529
4125,10543,10485
4126,10337,10665
4127,9846,10551
4128,9676,10353
4129,9402,10299
4130,8946,10087
4131,8566,9819
4132,8148,9553
4133,7729,9096
4134,7261,8705
4135,7075,8387
4136,6659,8128
4137,6288,7536
4138,6036,7209
4139,5915,6941
4140,5737,6470
4141,5715,6349
4142,5648,6133
4143,5742,5738
4144,5802,5683
4145,6038,5670
4146,6191,5643
4147,6552,5720
4148,6870,5965
4149,7021,5945
4150,7559,6199
4151,7922,6467
4152,8333,6787
4153,8717,7164
4154,9135,7533
4155,9475,7913
4156,9856,8142
4157,10198,8792
4158,10385,9043
4159,10571,9449
4160,10693,9594
4161,10847,9998
4162,10809,10285
