# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9824
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9601,9722
2763,6535,7039
2764,10064,8726
2765,6554,8145
2766,9617,7698
2767,7969,9581
2768,8166,6629
2769,9030,9843
2770,6614,6536
2771,10013,9441
2772,6323,7268
2773,9955,8142
2774,7192,9020
2775,8754,6840
2776,8335,9714
2777,7605,6403
2778,9612,9759
2779,6477,7071
2780,10052,8518
2781,6594,8142
2782,9464,7650
2783,7627,9238
2784,7870,6423
2785,8942,9864
2786,6626,6449
2787,10056,9471
2788,6406,7428
2789,9872,8258
2790,7262,9113
2791,8693,6979
2792,8340,9703
2793,7404,6410
2794,9580,9724
2795,6519,6926
2796,10153,9003
2797,6503,7929
2798,9391,7355
2799,7565,9338
2800,8104,6604
2801,8934,9855
2802,6852,6489
2803,9995,9400
2804,6383,7364
2805,9847,8105
2806,7154,9078
2807,8791,6933
2808,8336,9681
2809,7569,6414
2810,9627,9840
2811,6541,6995
2812,10028,8533
2813,6530,7945
2814,9349,7370
2815,7446,9207
2816,8102,6499
2817,9082,9894
2818,6636,6549
2819,10047,9395
2820,6370,7336
2821,9895,8028
2822,6961,8704
2823,8817,6948
2824,8338,9724
2825,7610,6372
2826,9829,9891
2827,6503,6790
2828,10072,8767
2829,6651,8134
2830,9312,7357
2831,7541,9305
2832,8249,6669
2833,9032,9873
2834,6699,6462
2835,9982,9497
2836,6349,7491
2837,9986,8312
2838,7128,8849
2839,8542,6877
2840,8238,9729
2841,7234,6382
2842,9466,9789
2843,6258,6945
2844,10168,8889
2845,6713,8211
2846,9307,7468
2847,7719,9355
2848,8134,6539
2849,9130,9913
2850,6787,6539
2851,9934,9446
2852,6393,7533
2853,9842,8142
2854,7114,8981
2855,8829,6943
2856,8173,9655
2857,7151,6275
2858,9650,9896
2859,6284,7140
2860,9946,8848
2861,6645,7964
2862,9454,7519
2863,7558,9232
2864,7888,6481
2865,8989,9913
2866,6742,6460
2867,10029,9559
2868,6331,7544
2869,9733,8049
2870,7172,8784
2871,9003,7121
2872,8588,9918
2873,7469,6388
2874,9574,9783
2875,6420,6962
2876,10017,8609
2877,6646,7978
2878,9364,7278
2879,7446,9210
2880,7889,6366
2881,9133,9881
2882,6925,6503
2883,10184,9376
2884,6440,7449
2885,9796,8224
2886,6905,8591
2887,8792,6957
2888,8379,9623
2889,7166,6435
2890,9717,9787
2891,6398,6914
2892,10239,9057
2893,6646,8412
2894,9517,7639
2895,7861,9485
2896,8298,6565
2897,9254,10067
2898,6942,6478
2899,10186,9340
2900,6328,7288
2901,9811,8123
2902,7231,9088
2903,8692,6905
2904,8374,9670
2905,7386,6414
2906,9690,9770
2907,6555,6873
2908,10013,8843
2909,6701,8205
2910,9388,7468
2911,7591,9245
2912,8062,6541
2913,8906,9886
2914,6800,6468
2915,9953,9281
2916,6430,7714
2917,9941,8382
2918,7173,9153
2919,8712,6932
2920,8364,9658
2921,7556,6406
2922,9898,9936
2923,6522,6807
2924,10102,8984
2925,6680,8314
2926,9493,7618
2927,7648,9262
2928,8091,6601
2929,9172,9874
2930,6753,6499
2931,10018,9292
2932,6345,7267
2933,9847,7903
2934,6989,8593
2935,8628,6722
2936,8185,9689
2937,7100,6316
2938,9586,9813
2939,6427,6998
2940,9963,8784
2941,6704,8263
2942,9602,7668
2943,7887,9586
2944,8034,6535
2945,8909,9819
2946,6767,6435
2947,10180,9226
2948,6332,7464
2949,9910,8341
2950,7270,9111
2951,8935,7014
2952,8394,9766
2953,7165,6342
2954,9688,9817
2955,6430,6933
2956,10068,8934
2957,6458,7914
2958,9414,7288
2959,7503,9186
2960,7853,6347
2961,9051,9894
2962,6774,6563
2963,9996,9436
2964,6319,7392
2965,9998,8365
2966,7041,8632
2967,8794,6950
2968,8602,9873
2969,7246,6371
2970,9509,9794
2971,6374,6924
2972,10133,9030
2973,6602,8311
2974,9448,7562
2975,7689,9348
2976,8239,6568
2977,9285,10046
2978,7052,6478
2979,10216,9307
2980,6421,7581
2981,9940,8385
2982,7113,8888
2983,8834,6948
2984,8552,9803
2985,7450,6397
2986,9581,9822
2987,6293,6899
2988,10087,9030
2989,6653,8387
2990,9436,7532
2991,7678,9262
2992,8185,6589
2993,9054,9922
2994,6690,6496
2995,10006,9422
2996,6424,7609
2997,9821,8154
2998,6970,8628
2999,8547,6693
3000,8349,9757
3001,7415,6416
3002,9658,9849
3003,6485,6833
3004,10119,8583
3005,6485,7948
3006,9557,7553
3007,7669,9387
3008,7896,6433
3009,8927,9851
3010,6833,6494
3011,10045,9419
3012,6396,7460
3013,9875,8115
3014,7193,8938
3015,8969,7040
3016,8296,9699
3017,7280,6413
3018,9661,9750
3019,6550,6819
3020,10053,8775
3021,6535,8152
3022,9341,7299
3023,7715,9299
3024,8259,6600
3025,9317,10061
3026,6884,6471
3027,10003,9591
3028,6444,7319
3029,9860,8122
3030,7026,8794
3031,8812,6930
3032,8570,9779
3033,7631,6400
3034,9796,9868
3035,6476,6992
3036,10082,8612
3037,6600,8114
3038,9492,7498
3039,7357,9124
3040,7883,6441
3041,9109,9903
3042,6839,6580
3043,10038,9508
3044,6398,7375
3045,9981,8385
3046,7004,8643
3047,8893,7002
3048,8358,9691
3049,7166,6321
3050,9629,9804
3051,6473,6717
3052,10148,8785
3053,6517,8007
3054,9383,7393
3055,7697,9320
3056,8254,6550
3057,9058,9893
3058,6651,6605
3059,10054,9541
3060,6336,7362
3061,9870,8068
3062,7257,9121
3063,8669,6940
3064,8269,9694
3065,7181,6259
3066,9632,9776
3067,6477,7039
3068,10202,9098
3069,6553,7979
3070,9449,7498
3071,7600,9181
3072,7866,6544
3073,8958,9912
3074,6621,6584
3075,9956,9559
3076,6326,7333
3077,9880,8036
3078,6972,8737
3079,8730,6922
3080,8151,9657
3081,7195,6267
3082,9665,9761
3083,6429,6893
3084,10033,8680
3085,6649,8128
3086,9537,7710
3087,7696,9193
3088,8042,6611
3089,9138,9902
3090,6798,6547
3091,9918,9470
3092,6388,7351
3093,9890,8097
3094,7015,8799
3095,8828,6914
3096,8298,9733
3097,7452,6367
3098,9586,9741
3099,6368,7017
3100,10101,8985
3101,6636,8373
3102,9348,7502
3103,7705,9301
3104,8013,6511
3105,9003,9898
3106,6970,6435
3107,10174,9326
3108,6398,7374
3109,9976,8281
3110,7037,8869
3111,8756,6995
3112,8561,9729
3113,7377,6379
3114,9614,9799
3115,6418,6814
3116,10106,9016
3117,6636,8284
3118,9480,7602
3119,7669,9293
3120,7810,6457
3121,9190,9920
3122,6741,6560
3123,9925,9324
3124,6427,7452
3125,9952,8247
3126,7166,9063
3127,8691,6978
3128,8266,9733
3129,7405,6258
3130,9666,9798
3131,6429,6972
3132,10121,8865
3133,6517,7873
3134,9350,7277
3135,7535,9238
3136,7908,6482
3137,9003,9917
3138,6820,6546
3139,10034,9429
3140,6424,7461
3141,9922,8226
3142,7187,8998
3143,9019,7092
3144,8521,9910
3145,7381,6394
3146,9591,9721
3147,6385,6897
3148,10252,9011
3149,6581,8202
3150,9379,7486
3151,7640,9258
3152,8059,6562
3153,8963,9849
3154,6629,6546
3155,10024,9549
3156,6435,7475
3157,9795,7968
3158,6989,8654
3159,8829,6910
3160,8290,9755
3161,7222,6300
3162,9515,9869
3163,6408,6941
3164,10117,8829
3165,6693,8084
3166,9294,7293
3167,7701,9318
3168,8268,6664
3169,9199,9961
3170,6971,6487
3171,10065,9569
3172,6421,7427
3173,10014,8244
3174,7170,9113
3175,9033,7128
3176,8421,9654
3177,7406,6404
3178,9592,9742
3179,6387,6978
3180,10089,8866
3181,6492,7993
3182,9494,7468
3183,7860,9469
3184,8125,6511
3185,8877,9874
3186,6775,6477
3187,10091,9350
3188,6395,7412
3189,9885,8161
3190,6942,8575
3191,8763,6993
3192,8396,9633
3193,7374,6403
3194,9608,9827
3195,6478,6948
3196,10086,8512
3197,6554,7909
3198,9325,7420
3199,7643,9306
3200,8172,6537
3201,9081,9903
3202,6816,6522
3203,10097,9520
3204,6391,7307
3205,9904,8118
3206,7209,9126
3207,9005,7094
3208,8529,9861
3209,7472,6360
3210,9600,9810
3211,6395,7073
3212,9999,9024
3213,6622,8118
3214,9435,7448
3215,7909,9470
3216,8016,6495
3217,8977,9967
3218,6765,6397
3219,10077,9445
3220,6361,7281
3221,9928,8187
3222,7214,8925
3223,9004,7015
3224,8306,9720
3225,7390,6363
3226,9577,9717
3227,6380,7186
3228,10046,8774
3229,6608,8091
3230,9439,7521
3231,7610,9219
3232,8258,6628
3233,9200,9864
3234,6862,6564
3235,10009,9542
3236,6328,7206
3237,9929,7938
3238,7048,8843
3239,8719,6950
3240,8392,9739
3241,7583,6407
3242,9782,9765
3243,6442,6717
3244,10180,8670
3245,6555,7988
3246,9405,7361
3247,7534,9200
3248,7882,6427
3249,9009,9865
3250,6809,6594
3251,9993,9529
3252,6410,7351
3253,9803,8068
3254,7001,8723
3255,9066,7068
3256,8303,9734
3257,7318,6312
3258,9779,9760
3259,6530,6793
3260,10143,8742
3261,6681,8476
3262,9503,7671
3263,7823,9544
3264,8184,6555
3265,9229,10016
3266,6996,6501
3267,10063,9479
3268,6415,7460
3269,9753,8146
3270,7219,8982
3271,8911,7040
3272,8550,9841
3273,7484,6373
3274,9582,9810
3275,6601,6972
3276,10035,8747
3277,6511,8113
3278,9368,7186
3279,7736,9312
3280,8010,6509
3281,8901,9891
3282,6815,6420
3283,9970,9550
3284,6334,7382
3285,9895,8122
3286,7021,8789
3287,9023,7115
3288,8414,9715
3289,7262,6404
3290,9601,9815
3291,6525,6812
3292,10063,8693
3293,6668,8119
3294,9322,7335
3295,7621,9269
3296,8333,6640
3297,9078,9980
3298,6810,6503
3299,10038,9409
3300,6387,7458
3301,9987,8324
3302,7071,8892
3303,8640,6740
3304,8345,9687
3305,7305,6414
3306,9530,9858
3307,6373,6888
3308,10178,8947
3309,6661,8201
3310,9603,7654
3311,7569,9268
3312,7799,6502
3313,8909,9987
3314,6642,6471
3315,9975,9445
3316,6450,7462
3317,9889,8046
3318,7122,8852
3319,8787,7002
3320,8596,9796
3321,7567,6383
3322,9799,9838
3323,6485,6782
3324,10162,8711
3325,6560,7983
3326,9317,7314
3327,7465,9203
3328,8136,6530
3329,9067,9824
3330,6642,6563
3331,10006,9459
3332,6363,7321
3333,9941,8236
3334,7103,8868
3335,8960,7048
3336,8589,9888
3337,7389,6366
3338,9496,9805
3339,6462,6769
3340,10075,8950
3341,6613,8350
3342,9486,7732
3343,7722,9246
3344,7893,6424
3345,9033,9873
3346,6987,6475
3347,9957,9402
3348,6348,7699
3349,9871,8117
3350,6973,8584
3351,8834,6980
3352,8330,9670
3353,7525,6439
3354,9770,9734
3355,6549,6828
3356,10089,8779
3357,6650,8231
3358,9428,7558
3359,7530,9211
3360,7850,6426
3361,8988,9888
3362,6864,6414
3363,10120,9288
3364,6420,7426
3365,9812,8158
3366,6977,8656
3367,8793,6949
3368,8345,9684
3369,7308,6385
3370,9711,9813
3371,6590,7078
3372,9980,8974
3373,6659,8040
3374,9509,7561
3375,7825,9456
3376,8212,6571
3377,9276,10026
3378,6762,6466
3379,9889,9525
3380,6390,7411
3381,9953,8168
3382,7213,9014
3383,8719,6930
3384,8339,9694
3385,7672,6438
3386,9850,9844
3387,6490,6757
3388,10095,8677
3389,6608,8106
3390,9558,7607
3391,7840,9456
3392,8066,6508
3393,9006,9846
3394,6974,6503
3395,10075,9470
3396,6391,7447
3397,9786,8104
3398,7006,8686
3399,8780,6897
3400,8392,9690
3401,7566,6406
3402,9516,9806
3403,6312,7098
3404,10008,8802
3405,6545,8080
3406,9457,7549
3407,7707,9293
3408,8102,6529
3409,9016,9940
3410,6748,6375
3411,9983,9553
3412,6444,7267
3413,9842,8057
3414,7179,9103
3415,8832,6952
3416,8311,9673
3417,7536,6393
3418,9836,9753
3419,6528,6990
3420,10038,9048
3421,6571,8216
3422,9614,7665
3423,7834,9431
3424,7919,6472
3425,9054,9911
3426,6778,6546
3427,9876,9531
3428,6369,7705
3429,9929,8134
3430,6889,8625
3431,8694,6796
3432,8361,9763
3433,7419,6361
3434,9465,9813
3435,6426,6971
3436,10063,8760
3437,6705,8228
3438,9524,7625
3439,7673,9299
3440,8116,6524
3441,9224,9968
3442,6874,6444
3443,10059,9400
3444,6468,7768
3445,9916,8413
3446,7192,9075
3447,8725,6939
3448,8365,9703
3449,7544,6431
3450,9776,9806
3451,6545,6938
3452,10098,8865
3453,6472,7928
3454,9464,7564
3455,7818,9435
3456,8058,6487
3457,8882,9864
3458,6615,6500
3459,9940,9433
3460,6417,7438
3461,9863,8122
3462,7114,8743
3463,8808,6985
3464,8137,9615
3465,7241,6356
3466,9507,9824
3467,6440,6998
3468,10100,8497
3469,6696,8139
3470,9552,7701
3471,7731,9300
3472,8115,6547
3473,9260,9965
3474,6830,6502
3475,10012,9526
3476,6330,7372
3477,9982,8300
3478,7048,8819
3479,8633,6786
3480,8312,9707
3481,7445,6393
3482,9601,9769
3483,6417,6819
3484,10076,8893
3485,6537,7960
3486,9428,7370
3487,7448,9201
3488,8094,6538
3489,9154,9930
3490,6665,6567
3491,9905,9499
3492,6367,7502
3493,9918,8218
3494,6954,8722
3495,8771,6943
3496,8236,9657
3497,7459,6302
3498,9554,9765
3499,6363,6902
3500,10017,8819
3501,6566,7957
3502,9376,7410
3503,7491,9182
3504,7892,6402
3505,8989,9914
3506,6789,6409
3507,10052,9441
3508,6422,7466
3509,9933,8383
3510,7171,8883
3511,9002,7065
3512,8228,9637
3513,7178,6393
3514,9696,9765
3515,6525,6799
3516,10127,8932
3517,6664,8391
3518,9419,7508
3519,7676,9274
3520,8042,6512
3521,8993,9904
3522,6834,6470
3523,10130,9284
3524,6404,7269
3525,9914,7975
3526,6989,8752
3527,8988,7067
3528,8603,9861
3529,7361,6382
3530,9625,9759
3531,6531,7016
3532,10033,8961
3533,6700,8380
3534,9517,7679
3535,7574,9242
3536,8062,6467
3537,9009,9907
3538,6797,6510
3539,10063,9280
3540,6417,7242
3541,9881,7991
3542,7109,8842
3543,9050,7085
3544,8233,9668
3545,7297,6360
3546,9707,9756
3547,6521,6964
3548,9976,8837
3549,6742,8337
3550,9512,7670
3551,7542,9190
3552,8055,6483
3553,9132,9872
3554,6698,6559
3555,9978,9394
3556,6424,7530
3557,9859,8185
3558,6920,8572
3559,8630,6869
3560,8395,9784
3561,7384,6371
3562,9608,9721
3563,6500,6821
3564,10164,8565
3565,6697,8145
3566,9446,7595
3567,7832,9534
3568,8054,6596
3569,9073,9859
3570,6880,6456
3571,9908,9533
3572,6310,7499
3573,9929,8096
3574,7084,8861
3575,8994,7093
3576,8548,9850
3577,7465,6413
3578,9587,9776
3579,6486,6826
3580,10204,8547
3581,6670,8149
3582,9402,7414
3583,7475,9109
3584,8095,6501
3585,9240,9967
3586,6777,6499
3587,10025,9541
3588,6426,7370
3589,9938,8336
3590,6979,8603
3591,8697,6850
3592,8195,9692
3593,7335,6375
3594,9754,9771
3595,6424,6902
3596,10091,9059
3597,6575,8016
3598,9465,7509
3599,7616,9266
3600,7882,6413
3601,9090,9894
3602,6894,6469
3603,9995,9496
3604,6469,7312
3605,9792,7965
3606,7017,8754
3607,8838,7020
3608,8401,9709
3609,7580,6397
3610,9578,9838
3611,6424,7005
3612,10106,9012
3613,6689,8342
3614,9613,7704
3615,7889,9485
3616,7975,6507
3617,9064,9878
3618,6733,6538
3619,9908,9528
3620,6366,7347
3621,9984,8201
3622,7093,8808
3623,8601,6892
3624,8185,9709
3625,7199,6237
3626,9620,9769
3627,6405,6835
3628,10178,9061
3629,6617,8157
3630,9404,7510
3631,7679,9194
3632,7934,6573
3633,8886,9870
3634,6625,6506
3635,10032,9612
3636,6316,7457
3637,9941,8350
3638,7153,8826
3639,8785,6935
3640,8117,9611
3641,7110,6369
3642,9548,9787
3643,6583,6750
3644,10144,8880
3645,6563,8101
3646,9353,7538
3647,7829,9454
3648,8101,6540
3649,8972,9842
3650,6619,6578
3651,9910,9560
3652,6394,7259
3653,9935,8125
3654,6995,8805
3655,8602,6705
3656,8270,9693
3657,7194,6250
3658,9615,9782
3659,6525,6791
3660,10085,8707
3661,6667,8313
3662,9365,7550
3663,7658,9238
3664,8216,6589
3665,9090,9913
3666,6789,6472
3667,10030,9410
3668,6512,7415
3669,9796,7976
3670,7139,8810
3671,8663,6939
3672,8165,9623
3673,7213,6339
3674,9745,9817
3675,6370,6934
3676,10118,9045
3677,6664,8094
3678,9418,7544
3679,7678,9258
3680,8193,6531
3681,9226,10003
3682,6810,6541
3683,10035,9507
3684,6373,7382
3685,9900,8054
3686,6969,8585
3687,8592,6756
3688,8454,9782
3689,7552,6417
3690,9538,9821
3691,6370,7001
3692,10159,9036
3693,6618,8201
3694,9364,7510
3695,7659,9337
3696,8096,6524
3697,9063,9895
3698,6987,6465
3699,10147,9279
3700,6459,7455
3701,9879,8321
3702,7155,9037
3703,8929,7045
3704,8296,9657
3705,7471,6328
3706,9686,9802
3707,6400,6858
3708,10101,8906
3709,6526,8105
3710,9307,7283
3711,7469,9264
3712,7931,6435
3713,9027,9870
3714,6985,6506
3715,10201,9438
3716,6366,7324
3717,9871,8190
3718,7077,8759
3719,8805,7011
3720,8303,9679
3721,7479,6411
3722,9719,9760
3723,6493,6764
3724,10090,8746
3725,6628,8140
3726,9407,7544
3727,7622,9218
3728,8098,6545
3729,9024,9833
3730,6661,6613
3731,10025,9529
3732,6404,7240
3733,9910,8013
3734,7110,8861
3735,8829,6903
3736,8198,9663
3737,7382,6308
3738,9740,9706
3739,6559,6998
3740,10012,8881
3741,6633,7955
3742,9384,7392
3743,7625,9294
3744,8071,6589
3745,8937,9899
3746,6677,6499
3747,9919,9562
3748,6324,7508
3749,9944,8300
3750,7115,8870
3751,8829,6983
3752,8337,9624
3753,7376,6428
3754,9711,9737
3755,6416,6852
3756,10059,9017
3757,6622,8057
3758,9466,7607
3759,7806,9465
3760,8165,6543
3761,9288,10030
3762,6909,6475
3763,10108,9457
3764,6420,7447
3765,9791,8043
3766,6868,8566
3767,8615,6758
3768,8259,9714
3769,7170,6320
3770,9583,9776
3771,6536,6834
3772,10109,8685
3773,6462,7938
3774,9499,7634
3775,7830,9463
3776,8216,6597
3777,9255,10021
3778,7031,6514
3779,10150,9398
3780,6365,7313
3781,9896,7978
3782,7046,8820
3783,8888,7086
3784,8349,9654
3785,7220,6367
3786,9528,9838
3787,6348,6996
3788,10050,8833
3789,6695,8195
3790,9522,7672
3791,7829,9501
3792,8039,6499
3793,8978,9891
3794,6743,6548
3795,9989,9557
3796,6379,7676
3797,9925,8329
3798,7085,8852
3799,8696,6869
3800,8201,9738
3801,7437,6329
3802,9619,9883
3803,6422,6750
3804,10117,8895
3805,6733,8252
3806,9462,7584
3807,7654,9340
3808,8177,6590
3809,9237,9860
3810,6953,6420
3811,9995,9362
3812,6413,7754
3813,9802,8182
3814,6985,8590
3815,8815,6913
3816,8321,9699
3817,7422,6428
3818,9629,9803
3819,6469,7151
3820,10080,9031
3821,6586,8109
3822,9589,7645
3823,7859,9490
3824,8271,6517
3825,9017,9984
3826,6611,6521
3827,10052,9489
3828,6396,7263
3829,9836,8129
3830,7028,8754
3831,8798,6966
3832,8321,9641
3833,7144,6422
3834,9721,9855
3835,6403,7066
3836,10034,8733
3837,6636,8124
3838,9526,7711
3839,7810,9520
3840,8344,6609
3841,8957,10010
3842,6669,6441
3843,10007,9457
3844,6400,7308
3845,9822,8167
3846,7139,8818
3847,8941,7119
3848,8373,9686
3849,7469,6396
3850,9736,9774
3851,6517,7042
3852,10068,9015
3853,6618,8103
3854,9530,7508
3855,7625,9270
3856,7907,6453
3857,8991,9899
3858,6673,6412
3859,9974,9476
3860,6385,7332
3861,9911,8319
3862,7059,8826
3863,8913,6990
3864,8289,9649
3865,7193,6437
3866,9562,9918
3867,6428,6755
3868,10081,8882
3869,6558,8107
3870,9367,7532
3871,7619,9256
3872,7907,6511
3873,9036,9799
3874,6986,6511
3875,10151,9469
3876,6382,7311
3877,9855,8171
3878,7105,8781
3879,8619,6819
3880,8340,9756
3881,7612,6455
3882,9770,9847
3883,6626,6810
3884,10035,8781
3885,6649,8177
3886,9366,7316
3887,7673,9349
3888,8043,6541
3889,9014,9900
3890,7051,6413
3891,9965,9629
3892,6282,7451
3893,9995,8364
3894,7080,8821
3895,8662,6817
3896,8119,9692
3897,7498,6461
3898,9792,9701
3899,6495,6804
3900,10135,8720
3901,6622,8101
3902,9540,7697
3903,7809,9472
3904,8099,6640
3905,8927,9899
3906,6900,6391
3907,10114,9534
3908,6322,7407
3909,9950,8351
3910,7133,8866
3911,8853,6941
3912,8554,9755
3913,7290,6357
3914,9696,9804
3915,6409,6861
3916,10104,8987
3917,6621,8020
3918,9330,7334
3919,7705,9330
3920,8030,6542
3921,8921,9855
3922,6661,6495
3923,9950,9536
3924,6325,7516
3925,9963,8315
3926,7166,9133
3927,9059,7123
3928,8320,9742
3929,7139,6446
3930,9567,9946
3931,6412,6755
3932,10092,8917
3933,6490,8009
3934,9294,7280
3935,7520,9222
3936,8155,6543
3937,9188,9834
3938,6820,6605
3939,10005,9442
3940,6348,7370
3941,9909,8151
3942,6985,8636
3943,8637,6714
3944,8321,9730
3945,7574,6371
3946,9801,9852
3947,6640,6815
3948,10039,8810
3949,6621,8009
3950,9408,7514
3951,7825,9544
3952,8239,6578
3953,9233,10027
3954,6951,6409
3955,9943,9533
3956,6357,7522
3957,9994,8330
3958,7100,8898
3959,8874,6976
3960,8326,9691
3961,7561,6427
3962,9567,9776
3963,6289,7014
3964,10149,8949
3965,6549,8115
3966,9510,7604
3967,7444,9138
3968,8059,6480
3969,9057,9882
3970,6774,6511
3971,10013,9472
3972,6369,7572
3973,9884,8202
3974,6907,8602
3975,8927,7027
3976,8593,9796
3977,7483,6315
3978,9549,9926
3979,6353,6859
3980,10196,8994
3981,6568,7993
3982,9431,7508
3983,7734,9369
3984,8042,6609
3985,9024,9852
3986,6642,6554
3987,9987,9427
3988,6382,7222
3989,9936,8045
3990,6952,8790
3991,8828,6901
3992,8418,9763
3993,7533,6395
3994,9743,9758
3995,6600,6901
3996,10027,8696
3997,6679,8162
3998,9397,7495
3999,7483,9155
4000,8109,6498
4001,9271,10001
4002,6962,6471
4003,10006,9544
4004,6381,7282
4005,9859,8255
4006,6924,8634
4007,8895,6980
4008,8568,9746
4009,7337,6395
4010,9472,9892
4011,6475,6809
4012,10112,8895
4013,6563,7993
4014,9407,7346
4015,7433,9164
4016,7862,6476
4017,8916,9943
4018,6734,6489
4019,9980,9515
4020,6414,7341
4021,9860,8261
4022,7133,8839
4023,8893,6972
4024,8294,9691
4025,7456,6419
4026,9585,9762
4027,6408,6826
4028,10216,9088
4029,6605,8046
4030,9317,7397
4031,7660,9261
4032,8336,6619
4033,9284,10082
4034,6767,6631
4035,9962,9663
4036,6410,7326
4037,9847,7948
4038,7137,8717
4039,8633,6898
4040,8237,9697
4041,7291,6315
4042,9559,9679
4043,6548,6780
4044,10124,8872
4045,6628,8108
4046,9408,7545
4047,7619,9246
4048,8159,6582
4049,9121,9808
4050,6697,6536
4051,10032,9541
4052,6410,7313
4053,9894,8253
4054,7071,8877
4055,8812,6898
4056,8311,9744
4057,7306,6317
4058,9546,9807
4059,6471,6813
4060,10205,9034
4061,6575,8258
4062,9553,7616
4063,7826,9524
4064,8044,6537
4065,8920,9886
4066,6929,6423
4067,9956,9282
4068,6471,7441
4069,9848,7989
4070,7034,8869
4071,8921,7007
4072,8146,9578
4073,7159,6323
4074,9517,9828
4075,6366,7014
4076,10065,8880
4077,6530,7883
4078,9367,7335
4079,7489,9179
4080,8164,6565
4081,9162,9987
4082,6965,6482
4083,10117,9426
4084,6452,7316
4085,9927,8294
4086,7080,8864
4087,8797,6930
4088,8269,9670
4089,7447,6403
4090,9788,9810
4091,6508,6720
4092,10156,8949
4093,6547,7965
4094,9519,7584
4095,7626,9231
4096,7964,6481
4097,8922,9843
4098,6939,6574
4099,9973,9565
4100,6340,7421
4101,9832,7921
4102,7129,8745
4103,8837,6967
4104,8176,9649
4105,7447,6337
4106,9718,9803
4107,6439,6963
4108,10115,9025
4109,6621,8135
4110,9322,7374
4111,7468,9228
4112,7998,6475
4113,8884,9863
4114,6856,6442
4115,10064,9553
4116,6347,7455
4117,9824,8098
4118,7123,8787
4119,8880,7059
4120,8252,9662
4121,7410,6384
4122,9482,9874
4123,6307,7079
4124,10102,9073
4125,6669,8398
4126,9440,7554
4127,7568,9225
4128,8030,6563
4129,8924,9952
4130,6633,6349
4131,9922,9467
4132,6341,7641
4133,9905,8137
4134,7097,8882
4135,8866,7020
4136,8114,9633
4137,7232,6315
4138,9516,9839
4139,6447,6905
4140,10031,8766
4141,6643,8222
4142,9452,7540
4143,7641,9266
4144,8110,6540
4145,8913,9862
4146,6830,6350
4147,9974,9379
4148,6390,7684
4149,9955,8338
4150,7181,9168
4151,9038,7152
4152,8563,9865
4153,7457,6406
4154,9556,9794
4155,6520,6765
4156,10132,9037
4157,6664,8289
4158,9586,7666
4159,7543,9208
4160,7902,6475
4161,9132,9911
4162,6846,6559
4163,9953,9322
