# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9820
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10080,9419
2763,6390,7413
2764,9953,8493
2765,6741,8350
2766,8857,6847
2767,7915,9527
2768,7387,6349
2769,9563,9843
2770,6554,6591
2771,10076,9022
2772,6509,7917
2773,9505,7706
2774,7490,9113
2775,8275,6574
2776,8964,9961
2777,6870,6492
2778,9841,9673
2779,6344,7158
2780,9913,8306
2781,6853,8530
2782,8862,6904
2783,8110,9567
2784,7815,6534
2785,9645,9877
2786,6661,6698
2787,10150,9138
2788,6600,8156
2789,9573,7750
2790,7285,9029
2791,8327,6610
2792,8916,9778
2793,6814,6630
2794,9972,9630
2795,6349,7090
2796,10089,8424
2797,6819,8535
2798,8834,6860
2799,8170,9605
2800,7503,6406
2801,9287,9874
2802,6481,6601
2803,10151,9022
2804,6519,8192
2805,9652,7837
2806,7400,9025
2807,8367,6701
2808,8884,9873
2809,6933,6439
2810,9863,9405
2811,6449,7507
2812,9821,8414
2813,6786,8386
2814,8979,7017
2815,7910,9520
2816,7582,6430
2817,9570,9809
2818,6552,6728
2819,10075,8936
2820,6527,7779
2821,9479,7502
2822,7473,9138
2823,8225,6616
2824,8842,9811
2825,7135,6497
2826,9935,9543
2827,6364,7286
2828,9930,8471
2829,6828,8523
2830,8820,6848
2831,8032,9556
2832,7677,6435
2833,9668,9835
2834,6493,6686
2835,10128,9034
2836,6557,7970
2837,9530,7664
2838,7331,8984
2839,8198,6512
2840,8722,9793
2841,6802,6554
2842,9802,9632
2843,6372,7440
2844,9973,8581
2845,7028,8812
2846,9032,7052
2847,8081,9643
2848,7507,6441
2849,9547,9796
2850,6713,6664
2851,10234,8831
2852,6434,7964
2853,9796,7985
2854,7485,9184
2855,8235,6636
2856,8939,9874
2857,6913,6513
2858,9830,9539
2859,6341,7327
2860,10154,8643
2861,6904,8541
2862,8924,7085
2863,8222,9518
2864,7376,6416
2865,9447,9961
2866,6341,6884
2867,10170,9017
2868,6509,7978
2869,9564,7610
2870,7408,9152
2871,8506,6803
2872,8854,9881
2873,6814,6440
2874,9844,9625
2875,6287,7381
2876,9914,8401
2877,6895,8546
2878,8962,7097
2879,8062,9531
2880,7587,6486
2881,9293,9861
2882,6414,6795
2883,10035,9150
2884,6486,8208
2885,9667,7834
2886,7326,9009
2887,8280,6683
2888,9129,9933
2889,7174,6495
2890,10018,9402
2891,6385,7117
2892,9982,8229
2893,6943,8602
2894,9139,7264
2895,8348,9761
2896,7541,6482
2897,9442,9920
2898,6398,6656
2899,10098,9073
2900,6438,7767
2901,9479,7593
2902,7277,9085
2903,8104,6573
2904,8867,9845
2905,7003,6535
2906,9804,9536
2907,6352,7116
2908,10029,8357
2909,6967,8778
2910,9084,7149
2911,8140,9665
2912,7350,6348
2913,9563,9927
2914,6586,6630
2915,10152,9024
2916,6603,8230
2917,9495,7757
2918,7608,9148
2919,8495,6762
2920,8978,9979
2921,6800,6455
2922,9853,9661
2923,6468,7336
2924,9901,8352
2925,6671,8442
2926,8912,6987
2927,8099,9565
2928,7814,6533
2929,9711,9896
2930,6602,6650
2931,10234,9047
2932,6569,8182
2933,9737,7990
2934,7605,9526
2935,8476,6780
2936,9109,9933
2937,6961,6475
2938,9871,9694
2939,6281,7174
2940,10025,8382
2941,7066,8788
2942,9105,7179
2943,8178,9609
2944,7626,6502
2945,9434,9724
2946,6614,6816
2947,10081,8863
2948,6446,7713
2949,9470,7654
2950,7393,9144
2951,8335,6718
2952,8813,9786
2953,7100,6439
2954,10024,9527
2955,6500,7351
2956,9964,8613
2957,6809,8324
2958,9073,7110
2959,8314,9690
2960,7531,6449
2961,9492,9838
2962,6567,6768
2963,10113,9161
2964,6545,8051
2965,9486,7487
2966,7235,9082
2967,8182,6498
2968,8610,9805
2969,6950,6538
2970,9949,9573
2971,6374,7383
2972,10066,8557
2973,6953,8702
2974,8974,7049
2975,8082,9662
2976,7867,6448
2977,9719,9938
2978,6532,6729
2979,10097,9239
2980,6459,8175
2981,9657,7768
2982,7246,8979
2983,8412,6679
2984,9052,9889
2985,7128,6387
2986,9989,9780
2987,6250,7147
2988,9923,8237
2989,6929,8612
2990,8970,7131
2991,8102,9580
2992,7689,6428
2993,9714,10008
2994,6653,6675
2995,10167,9200
2996,6574,8160
2997,9627,7797
2998,7355,9019
2999,8159,6602
3000,8674,9848
3001,6952,6508
3002,9939,9536
3003,6412,7167
3004,10035,8389
3005,6742,8478
3006,8860,6895
3007,8147,9611
3008,7776,6440
3009,9754,9993
3010,6588,6654
3011,10174,8968
3012,6532,7916
3013,9663,7906
3014,7598,9362
3015,8339,6712
3016,8896,9925
3017,6825,6425
3018,9857,9631
3019,6418,7099
3020,9975,8191
3021,6805,8364
3022,8942,7036
3023,7987,9570
3024,7651,6480
3025,9642,9879
3026,6700,6701
3027,10059,8925
3028,6531,8153
3029,9759,7861
3030,7385,9173
3031,8194,6593
3032,8893,9823
3033,7114,6454
3034,9897,9698
3035,6392,7186
3036,9988,8439
3037,6967,8739
3038,9263,7317
3039,8326,9844
3040,7720,6456
3041,9665,9771
3042,6590,6773
3043,10083,9122
3044,6499,7865
3045,9479,7592
3046,7520,9214
3047,8523,6696
3048,9108,10010
3049,6998,6467
3050,9868,9568
3051,6422,7239
3052,9963,8256
3053,6715,8390
3054,8952,7012
3055,8167,9590
3056,7557,6465
3057,9591,9784
3058,6610,6635
3059,10211,9113
3060,6552,8096
3061,9677,7958
3062,7433,9162
3063,8345,6634
3064,8992,9920
3065,6985,6454
3066,10016,9547
3067,6324,7187
3068,10016,8407
3069,6889,8488
3070,8845,6944
3071,7955,9594
3072,7427,6351
3073,9526,9785
3074,6582,6812
3075,10055,9157
3076,6544,7945
3077,9690,7750
3078,7432,9133
3079,8110,6552
3080,8850,9863
3081,7060,6475
3082,10029,9496
3083,6423,7295
3084,9939,8464
3085,6800,8521
3086,9120,7101
3087,8126,9550
3088,7676,6429
3089,9528,9785
3090,6541,6730
3091,10138,8928
3092,6499,8009
3093,9539,7593
3094,7480,9114
3095,8346,6617
3096,8581,9771
3097,6805,6535
3098,9845,9681
3099,6340,7207
3100,10000,8208
3101,6849,8544
3102,9062,7165
3103,8141,9675
3104,7530,6394
3105,9487,9713
3106,6585,6749
3107,10082,9236
3108,6523,8167
3109,9752,7995
3110,7618,9324
3111,8490,6681
3112,8785,9758
3113,6793,6488
3114,9912,9671
3115,6293,7277
3116,9810,8252
3117,6974,8578
3118,9233,7244
3119,8035,9652
3120,7448,6431
3121,9386,9929
3122,6348,6816
3123,10069,9038
3124,6451,7709
3125,9608,7903
3126,7647,9236
3127,8286,6688
3128,8809,9835
3129,7192,6430
3130,9906,9540
3131,6372,7425
3132,10005,8471
3133,7038,8871
3134,9122,7270
3135,8282,9819
3136,7560,6446
3137,9427,9852
3138,6727,6653
3139,10218,9066
3140,6409,7784
3141,9678,7776
3142,7427,9179
3143,8510,6697
3144,8893,9950
3145,6789,6496
3146,9842,9687
3147,6246,7378
3148,10102,8610
3149,6950,8686
3150,9227,7227
3151,7997,9538
3152,7442,6442
3153,9427,9840
3154,6549,6734
3155,10086,9069
3156,6441,7596
3157,9664,7866
3158,7592,9326
3159,8429,6705
3160,8875,9870
3161,6798,6580
3162,9860,9661
3163,6317,7325
3164,9966,8262
3165,6778,8308
3166,9101,7166
3167,8275,9766
3168,7641,6433
3169,9375,9864
3170,6437,6719
3171,10151,9011
3172,6419,7685
3173,9650,7713
3174,7430,9135
3175,8289,6677
3176,8857,9804
3177,6949,6516
3178,9915,9531
3179,6341,7389
3180,9932,8462
3181,6761,8362
3182,9113,7139
3183,8139,9642
3184,7664,6420
3185,9451,9842
3186,6381,6814
3187,10158,9199
3188,6517,7898
3189,9525,7709
3190,7659,9258
3191,8444,6704
3192,8785,9870
3193,6848,6523
3194,9888,9688
3195,6373,7102
3196,9902,8363
3197,6997,8800
3198,9146,7267
3199,8244,9707
3200,7565,6501
3201,9362,9953
3202,6418,6681
3203,10136,9090
3204,6543,8026
3205,9711,7842
3206,7134,8939
3207,8169,6557
3208,8871,9806
3209,6904,6592
3210,9799,9746
3211,6378,7211
3212,10022,8185
3213,6727,8352
3214,9053,7020
3215,8325,9818
3216,7654,6433
3217,9680,9858
3218,6669,6815
3219,9975,9107
3220,6585,7849
3221,9645,7792
3222,7559,9422
3223,8362,6670
3224,8673,9882
3225,6983,6486
3226,9864,9558
3227,6317,7146
3228,9972,8382
3229,7008,8731
3230,9156,7248
3231,8165,9609
3232,7505,6457
3233,9415,9959
3234,6429,6617
3235,10053,8981
3236,6435,7801
3237,9777,7994
3238,7514,9097
3239,8358,6735
3240,8842,9848
3241,6878,6443
3242,9919,9564
3243,6441,7266
3244,9914,8246
3245,6829,8584
3246,9018,7109
3247,8157,9600
3248,7824,6457
3249,9434,9805
3250,6473,6802
3251,10074,9145
3252,6486,8086
3253,9727,7955
3254,7609,9235
3255,8323,6669
3256,8649,9834
3257,6785,6434
3258,9887,9602
3259,6358,7090
3260,10052,8327
3261,6769,8441
3262,9028,7139
3263,8119,9594
3264,7606,6525
3265,9580,9869
3266,6449,6696
3267,10228,9226
3268,6496,8199
3269,9772,7984
3270,7627,9351
3271,8212,6689
3272,8703,9810
3273,6790,6401
3274,9834,9509
3275,6420,7360
3276,10040,8625
3277,6976,8824
3278,9174,7243
3279,8328,9818
3280,7632,6516
3281,9519,9845
3282,6589,6814
3283,10028,9021
3284,6536,7835
3285,9676,7857
3286,7404,9188
3287,8507,6721
3288,8785,9844
3289,6819,6432
3290,9847,9591
3291,6357,7280
3292,9992,8440
3293,6771,8334
3294,9137,7151
3295,8031,9615
3296,7687,6412
3297,9408,9738
3298,6390,6926
3299,10184,9232
3300,6520,7897
3301,9529,7666
3302,7388,9055
3303,8230,6631
3304,8924,9937
3305,6870,6402
3306,9992,9669
3307,6402,7122
3308,9957,8232
3309,6869,8546
3310,8946,7086
3311,8126,9563
3312,7613,6524
3313,9472,9911
3314,6652,6635
3315,10207,9131
3316,6568,8170
3317,9565,7720
3318,7339,8952
3319,8210,6583
3320,8871,9910
3321,7105,6427
3322,9981,9588
3323,6344,7086
3324,10040,8507
3325,6957,8707
3326,9063,7233
3327,8058,9508
3328,7646,6416
3329,9571,9889
3330,6577,6725
3331,10004,9131
3332,6492,7802
3333,9542,7594
3334,7382,9128
3335,8532,6796
3336,8791,9750
3337,6805,6534
3338,9873,9554
3339,6386,7343
3340,9983,8479
3341,6841,8472
3342,9156,7202
3343,8084,9636
3344,7603,6357
3345,9623,9865
3346,6627,6618
3347,10107,9090
3348,6492,8046
3349,9667,7830
3350,7330,9033
3351,8366,6685
3352,8795,9857
3353,6934,6473
3354,9954,9465
3355,6299,7092
3356,10038,8248
3357,6881,8480
3358,9175,7228
3359,8308,9701
3360,7570,6476
3361,9348,9903
3362,6417,6597
3363,10055,9097
3364,6528,7789
3365,9599,7723
3366,7325,9107
3367,8317,6713
3368,8718,9835
3369,6922,6464
3370,9994,9436
3371,6443,7086
3372,10020,8594
3373,6812,8422
3374,8897,7017
3375,8092,9609
3376,7662,6456
3377,9394,9915
3378,6429,6713
3379,10142,9057
3380,6413,7654
3381,9503,7538
3382,7434,9165
3383,8486,6705
3384,8603,9740
3385,6763,6482
3386,9799,9693
3387,6370,7108
3388,9956,8333
3389,6844,8532
3390,9229,7242
3391,8172,9681
3392,7646,6506
3393,9577,9887
3394,6533,6703
3395,10138,9019
3396,6399,7620
3397,9567,7771
3398,7484,9106
3399,8495,6755
3400,8717,9742
3401,6837,6514
3402,9851,9706
3403,6425,7110
3404,9956,8383
3405,6674,8407
3406,9085,7141
3407,8150,9596
3408,7575,6458
3409,9381,9863
3410,6462,6718
3411,10140,9031
3412,6434,7731
3413,9528,7436
3414,7307,8980
3415,8393,6726
3416,9050,9853
3417,6956,6472
3418,9848,9573
3419,6393,7251
3420,9977,8633
3421,6841,8416
3422,8972,6948
3423,8076,9594
3424,7667,6455
3425,9326,9860
3426,6579,6757
3427,10024,9010
3428,6518,8125
3429,9610,7816
3430,7395,9005
3431,8156,6601
3432,8679,9867
3433,6814,6484
3434,9928,9674
3435,6284,7161
3436,10074,8583
3437,6959,8771
3438,9108,7212
3439,8260,9666
3440,7588,6509
3441,9474,9857
3442,6535,6707
3443,10034,9188
3444,6472,7913
3445,9646,7846
3446,7425,9106
3447,8310,6673
3448,8659,9848
3449,6820,6520
3450,9827,9573
3451,6359,7237
3452,10042,8618
3453,6950,8618
3454,9227,7232
3455,8286,9806
3456,7738,6441
3457,9453,9773
3458,6469,6927
3459,10002,9084
3460,6423,7628
3461,9653,7674
3462,7413,9149
3463,8512,6763
3464,8865,9925
3465,6870,6473
3466,9837,9676
3467,6414,7183
3468,9966,8414
3469,6921,8635
3470,9146,7213
3471,8293,9719
3472,7741,6490
3473,9631,9769
3474,6638,6797
3475,10127,9241
3476,6442,7961
3477,9802,7926
3478,7331,9082
3479,8308,6630
3480,8957,9956
3481,7067,6393
3482,10030,9722
3483,6375,7277
3484,10064,8599
3485,6955,8772
3486,9149,7244
3487,8083,9479
3488,7442,6455
3489,9341,9911
3490,6419,6864
3491,10025,9169
3492,6499,7759
3493,9700,7848
3494,7580,9333
3495,8498,6765
3496,8721,9849
3497,6951,6509
3498,9893,9548
3499,6351,7417
3500,10011,8329
3501,6890,8565
3502,9194,7265
3503,8084,9672
3504,7593,6442
3505,9446,9851
3506,6593,6648
3507,10150,8988
3508,6459,7806
3509,9710,7854
3510,7263,9000
3511,8242,6558
3512,8709,9818
3513,6720,6380
3514,9939,9750
3515,6276,7417
3516,10037,8538
3517,6986,8721
3518,9084,7196
3519,8266,9790
3520,7798,6411
3521,9650,9926
3522,6660,6643
3523,10175,9036
3524,6570,7888
3525,9687,7878
3526,7414,9162
3527,8374,6740
3528,8781,9873
3529,7096,6422
3530,10021,9593
3531,6402,7097
3532,10064,8361
3533,6794,8434
3534,9089,7253
3535,8285,9706
3536,7741,6463
3537,9563,9994
3538,6548,6715
3539,10089,9074
3540,6444,7625
3541,9760,7910
3542,7398,9040
3543,8254,6699
3544,8974,9852
3545,7063,6430
3546,9996,9581
3547,6422,7267
3548,9897,8387
3549,6946,8452
3550,8996,7130
3551,7931,9470
3552,7466,6384
3553,9468,9789
3554,6642,6670
3555,10161,8986
3556,6550,7962
3557,9809,8028
3558,7641,9454
3559,8353,6666
3560,8802,9828
3561,7142,6418
3562,10017,9622
3563,6404,7158
3564,9984,8419
3565,6816,8435
3566,8913,7005
3567,8090,9605
3568,7903,6544
3569,9644,9950
3570,6524,6665
3571,10146,9093
3572,6496,7669
3573,9538,7579
3574,7266,9080
3575,8285,6521
3576,8848,9779
3577,6961,6578
3578,9887,9624
3579,6353,7210
3580,9978,8389
3581,6754,8298
3582,8984,7002
3583,7960,9545
3584,7635,6446
3585,9447,9769
3586,6493,6885
3587,10036,9017
3588,6514,7870
3589,9612,7773
3590,7260,8978
3591,8408,6697
3592,8847,9863
3593,6849,6433
3594,9862,9635
3595,6316,7113
3596,9978,8407
3597,6836,8437
3598,9121,7322
3599,8040,9538
3600,7481,6433
3601,9504,9927
3602,6566,6653
3603,10122,9054
3604,6358,7635
3605,9516,7573
3606,7393,9041
3607,8273,6617
3608,8794,9890
3609,6959,6420
3610,9932,9589
3611,6365,7269
3612,10042,8634
3613,6924,8465
3614,8903,6942
3615,7941,9569
3616,7578,6361
3617,9370,9857
3618,6428,6894
3619,9932,8958
3620,6477,7717
3621,9706,7757
3622,7576,9314
3623,8344,6685
3624,8846,9877
3625,6949,6495
3626,9790,9646
3627,6356,7325
3628,9994,8336
3629,6853,8493
3630,8973,7233
3631,8000,9506
3632,7427,6408
3633,9406,9801
3634,6457,6725
3635,10166,9288
3636,6509,7845
3637,9535,7673
3638,7284,9033
3639,8288,6594
3640,8687,9806
3641,6750,6416
3642,9816,9661
3643,6418,7160
3644,9957,8261
3645,6730,8498
3646,9142,7251
3647,8328,9794
3648,7686,6519
3649,9403,9850
3650,6552,6575
3651,10205,9081
3652,6557,7851
3653,9612,7849
3654,7496,9226
3655,8600,6756
3656,8984,10019
3657,7033,6437
3658,9867,9624
3659,6320,7397
3660,9907,8315
3661,6917,8482
3662,9062,7185
3663,7929,9517
3664,7684,6499
3665,9640,9797
3666,6637,6576
3667,10021,9171
3668,6543,8047
3669,9854,7990
3670,7553,9450
3671,8327,6713
3672,8640,9870
3673,6987,6402
3674,9863,9618
3675,6391,7362
3676,9995,8575
3677,6809,8438
3678,8987,7086
3679,7939,9534
3680,7764,6523
3681,9499,9810
3682,6622,6670
3683,10124,9102
3684,6460,7942
3685,9538,7727
3686,7593,9295
3687,8500,6675
3688,8935,9973
3689,7007,6549
3690,9899,9588
3691,6402,7190
3692,10068,8582
3693,6940,8851
3694,9168,7270
3695,8096,9598
3696,7687,6409
3697,9567,9771
3698,6616,6841
3699,10096,9108
3700,6450,7737
3701,9651,7824
3702,7226,8960
3703,8488,6690
3704,8976,9956
3705,6918,6511
3706,9868,9601
3707,6388,7059
3708,10009,8245
3709,6795,8496
3710,9141,7206
3711,8116,9550
3712,7562,6494
3713,9573,9895
3714,6669,6569
3715,10030,9191
3716,6533,7771
3717,9529,7622
3718,7324,9131
3719,8540,6791
3720,8768,9835
3721,6845,6445
3722,9881,9747
3723,6416,7280
3724,9934,8285
3725,6817,8507
3726,9060,7113
3727,7974,9468
3728,7674,6385
3729,9557,9841
3730,6531,6749
3731,10164,9225
3732,6460,8170
3733,9613,7757
3734,7428,9102
3735,8571,6745
3736,8730,9850
3737,6837,6457
3738,9941,9648
3739,6262,7026
3740,10038,8411
3741,6815,8405
3742,8981,7000
3743,7928,9461
3744,7645,6488
3745,9643,9826
3746,6568,6716
3747,10043,9173
3748,6449,7834
3749,9524,7566
3750,7258,8986
3751,8424,6667
3752,8957,9915
3753,7152,6454
3754,9841,9587
3755,6312,7387
3756,9902,8389
3757,6786,8464
3758,9293,7338
3759,8266,9705
3760,7759,6416
3761,9642,9940
3762,6527,6711
3763,10065,9059
3764,6500,7736
3765,9628,7716
3766,7246,9010
3767,8249,6583
3768,8740,9843
3769,7037,6488
3770,9935,9505
3771,6376,7195
3772,9986,8486
3773,6810,8389
3774,8964,6937
3775,7933,9487
3776,7698,6424
3777,9641,9835
3778,6604,6723
3779,10127,9113
3780,6478,7923
3781,9801,7978
3782,7588,9392
3783,8473,6739
3784,9016,10025
3785,7141,6471
3786,10002,9524
3787,6412,7106
3788,9983,8214
3789,6808,8313
3790,8982,7074
3791,7859,9514
3792,7398,6337
3793,9459,9918
3794,6672,6639
3795,10239,9048
3796,6436,7948
3797,9764,8012
3798,7589,9393
3799,8589,6817
3800,9025,9988
3801,6988,6395
3802,10020,9584
3803,6397,7257
3804,10036,8638
3805,6827,8477
3806,9050,7139
3807,8333,9665
3808,7639,6413
3809,9342,9892
3810,6427,6868
3811,9984,9211
3812,6499,8119
3813,9730,7980
3814,7388,9047
3815,8205,6631
3816,8642,9843
3817,6839,6474
3818,9836,9733
3819,6299,7224
3820,10017,8394
3821,6692,8358
3822,8937,6948
3823,8010,9479
3824,7438,6368
3825,9357,9888
3826,6605,6773
3827,10117,9001
3828,6444,7670
3829,9601,7502
3830,7469,9174
3831,8553,6794
3832,8808,9784
3833,7000,6485
3834,10006,9557
3835,6357,7084
3836,10020,8504
3837,6778,8456
3838,8928,6925
3839,8145,9549
3840,7638,6436
3841,9311,9959
3842,6416,6658
3843,10107,9013
3844,6474,7837
3845,9775,7948
3846,7586,9423
3847,8547,6750
3848,8945,9944
3849,7112,6475
3850,9952,9595
3851,6396,7113
3852,10063,8261
3853,6755,8317
3854,9142,7257
3855,8295,9704
3856,7681,6480
3857,9511,9926
3858,6551,6569
3859,10168,9122
3860,6527,8029
3861,9739,7950
3862,7318,9043
3863,8391,6723
3864,8845,9822
3865,6865,6506
3866,9832,9769
3867,6326,7134
3868,9997,8284
3869,6685,8333
3870,9094,7137
3871,8105,9579
3872,7399,6381
3873,9500,9905
3874,6578,6541
3875,10158,9150
3876,6516,8134
3877,9757,8018
3878,7444,9159
3879,8196,6589
3880,8826,9879
3881,6942,6535
3882,9912,9596
3883,6406,7033
3884,10028,8330
3885,6790,8509
3886,8993,7080
3887,8078,9549
3888,7630,6382
3889,9483,9853
3890,6509,6738
3891,10135,9099
3892,6483,7763
3893,9557,7441
3894,7461,9142
3895,8579,6724
3896,8760,9877
3897,7062,6516
3898,9834,9529
3899,6354,7203
3900,9987,8538
3901,6721,8349
3902,8976,7051
3903,8043,9573
3904,7604,6437
3905,9453,9787
3906,6658,6639
3907,10100,9154
3908,6584,8158
3909,9701,7981
3910,7573,9339
3911,8529,6757
3912,8975,10050
3913,6948,6553
3914,9891,9699
3915,6299,7038
3916,10060,8305
3917,6834,8477
3918,8929,7184
3919,8312,9706
3920,7849,6516
3921,9445,9819
3922,6423,6712
3923,10149,9062
3924,6345,7621
3925,9627,7708
3926,7201,9032
3927,8424,6630
3928,8840,9797
3929,6964,6514
3930,9832,9635
3931,6398,7129
3932,9971,8489
3933,6956,8728
3934,9023,7106
3935,8205,9635
3936,7585,6533
3937,9464,9913
3938,6659,6562
3939,10194,9020
3940,6476,7674
3941,9699,7835
3942,7346,9125
3943,8241,6516
3944,8611,9810
3945,6817,6373
3946,9891,9601
3947,6386,7086
3948,10017,8321
3949,6735,8355
3950,9026,7130
3951,8101,9575
3952,7568,6487
3953,9608,9857
3954,6564,6627
3955,10137,9094
3956,6585,8100
3957,9790,8002
3958,7563,9319
3959,8286,6706
3960,8868,9900
3961,7178,6465
3962,9900,9663
3963,6346,7285
3964,10011,8630
3965,6907,8768
3966,9000,7193
3967,8071,9559
3968,7702,6563
3969,9438,9731
3970,6721,6630
3971,10038,9100
3972,6539,8009
3973,9768,7918
3974,7574,9423
3975,8283,6647
3976,8632,9859
3977,6768,6408
3978,9824,9754
3979,6301,7282
3980,9984,8343
3981,6793,8324
3982,8955,6989
3983,8076,9570
3984,7605,6442
3985,9331,9853
3986,6437,6853
3987,10077,9184
3988,6584,7905
3989,9476,7530
3990,7353,9071
3991,8447,6678
3992,8727,9842
3993,6953,6483
3994,9988,9483
3995,6316,7198
3996,10134,8670
3997,6777,8415
3998,9049,7112
3999,8053,9580
4000,7444,6423
4001,9516,9852
4002,6630,6783
4003,10120,9213
4004,6402,7893
4005,9610,7676
4006,7566,9249
4007,8294,6660
4008,8798,9857
4009,7001,6536
4010,9845,9551
4011,6407,7262
4012,9934,8283
4013,6932,8543
4014,9148,7251
4015,7902,9526
4016,7689,6321
4017,9395,9781
4018,6480,6791
4019,10227,9081
4020,6449,7826
4021,9653,7833
4022,7257,8980
4023,8458,6669
4024,9021,10001
4025,7087,6433
4026,9864,9635
4027,6362,7227
4028,9945,8394
4029,6962,8677
4030,9242,7266
4031,8063,9562
4032,7525,6481
4033,9490,9816
4034,6674,6597
4035,10202,9051
4036,6431,7817
4037,9750,7950
4038,7380,9139
4039,8221,6599
4040,8856,9868
4041,6928,6474
4042,9837,9683
4043,6344,7280
4044,9963,8500
4045,6731,8329
4046,8952,7008
4047,8087,9538
4048,7766,6508
4049,9593,9788
4050,6666,6629
4051,10120,9085
4052,6554,8074
4053,9707,7952
4054,7572,9363
4055,8531,6757
4056,8992,10075
4057,6973,6506
4058,9886,9664
4059,6332,7080
4060,10027,8240
4061,6790,8306
4062,8981,7090
4063,7936,9516
4064,7473,6412
4065,9440,9894
4066,6566,6589
4067,10190,9016
4068,6548,7682
4069,9531,7520
4070,7368,9038
4071,8261,6655
4072,8782,9859
4073,6931,6424
4074,9951,9548
4075,6406,7105
4076,9986,8372
4077,6744,8410
4078,8921,6986
4079,8019,9524
4080,7688,6454
4081,9617,9999
4082,6539,6713
4083,10162,9076
4084,6417,7658
4085,9649,7692
4086,7574,9314
4087,8575,6764
4088,8789,9829
4089,6851,6510
4090,9840,9704
4091,6298,7079
4092,9988,8236
4093,6771,8329
4094,9152,7182
4095,7989,9576
4096,7424,6445
4097,9432,9884
4098,6432,6614
4099,10172,9194
4100,6478,7990
4101,9796,7950
4102,7610,9352
4103,8375,6750
4104,8867,9885
4105,6962,6525
4106,9823,9562
4107,6396,7211
4108,9988,8369
4109,6745,8307
4110,9100,7243
4111,8307,9718
4112,7703,6375
4113,9585,9851
4114,6533,6718
4115,10127,9202
4116,6493,8155
4117,9851,7987
4118,7362,9091
4119,8356,6633
4120,8708,9792
4121,6960,6583
4122,9940,9646
4123,6374,7176
4124,9851,8354
4125,6882,8531
4126,8993,7045
4127,8201,9646
4128,7599,6440
4129,9406,9742
4130,6761,6636
4131,10199,9027
4132,6428,7709
4133,9701,7783
4134,7368,9097
4135,8269,6550
4136,8645,9862
4137,6985,6362
4138,10034,9515
4139,6328,7088
4140,9976,8402
4141,6747,8411
4142,9078,7143
4143,8112,9523
4144,7482,6382
4145,9479,9926
4146,6523,6657
4147,10115,9203
4148,6480,8116
4149,9562,7720
4150,7457,9119
4151,8482,6748
4152,8789,9785
4153,7136,6519
4154,9901,9537
4155,6369,7205
4156,10067,8659
4157,6880,8574
4158,9271,7195
4159,8268,9774
4160,7748,6397
4161,9510,9838
4162,6617,6782
4163,10077,8904
