# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9564
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9819,6552
2763,8536,10407
2764,6772,6922
2765,10237,7882
2766,6847,9730
2767,8372,6053
2768,9688,9401
2769,6258,8591
2770,9605,6462
2771,8093,10274
2772,6797,6795
2773,10389,7844
2774,6676,9804
2775,8259,6108
2776,9479,9453
2777,6140,8263
2778,9720,6585
2779,8334,10251
2780,6673,6982
2781,10263,7960
2782,6782,9688
2783,8094,5973
2784,9748,9420
2785,6097,8345
2786,9864,6613
2787,8281,10311
2788,6652,7071
2789,10241,7831
2790,6881,9793
2791,8422,6017
2792,9953,9462
2793,6220,8396
2794,9607,6523
2795,8113,10203
2796,6706,6797
2797,10376,7755
2798,6695,9883
2799,8046,6015
2800,9673,9513
2801,6218,8527
2802,9552,6208
2803,8293,10159
2804,6962,6804
2805,10379,7685
2806,6667,9673
2807,8136,5978
2808,9720,9257
2809,6269,8422
2810,9588,6241
2811,8089,10167
2812,6811,6943
2813,10260,7618
2814,6898,9797
2815,8453,6088
2816,9854,9322
2817,6193,8215
2818,9724,6389
2819,8506,10355
2820,6783,6898
2821,10268,8075
2822,6873,9792
2823,8551,5995
2824,9840,9462
2825,6192,8421
2826,9781,6596
2827,8427,10410
2828,6860,6786
2829,10421,7868
2830,6949,9912
2831,8293,5973
2832,9501,9532
2833,6204,8377
2834,9538,6414
2835,8231,10314
2836,6712,6902
2837,10226,7807
2838,6816,9693
2839,8089,6067
2840,9650,9289
2841,6263,8265
2842,9662,6457
2843,8213,10170
2844,6762,6966
2845,10269,8053
2846,6893,9929
2847,8354,6012
2848,9864,9443
2849,6193,8375
2850,9512,6226
2851,8254,10228
2852,6697,6874
2853,10284,7605
2854,6783,9780
2855,8548,6067
2856,9965,9387
2857,6278,8569
2858,9672,6581
2859,8410,10343
2860,6968,6801
2861,10446,7811
2862,6639,9774
2863,8212,5991
2864,9738,9401
2865,6264,8322
2866,9639,6519
2867,8183,10248
2868,6925,6787
2869,10433,7758
2870,6704,9807
2871,8292,6039
2872,9599,9558
2873,6118,8302
2874,9726,6553
2875,8296,10211
2876,6754,7077
2877,10225,7899
2878,6673,9697
2879,8212,5943
2880,9704,9401
2881,6238,8591
2882,9560,6442
2883,8128,10246
2884,6752,6869
2885,10287,7668
2886,6734,9826
2887,8347,6082
2888,9698,9308
2889,6099,8333
2890,9768,6612
2891,8113,10248
2892,6633,6925
2893,10310,7990
2894,6887,9809
2895,8461,5955
2896,9997,9454
2897,6203,8307
2898,9801,6618
2899,8524,10301
2900,6876,6784
2901,10419,7904
2902,6803,9778
2903,8368,5974
2904,9663,9519
2905,6132,8545
2906,9742,6486
2907,8208,10295
2908,6779,6784
2909,10354,7770
2910,6664,9745
2911,8106,6028
2912,9637,9297
2913,6263,8429
2914,9772,6607
2915,8472,10267
2916,6678,6958
2917,10252,7992
2918,6772,9646
2919,8365,6097
2920,9846,9386
2921,6190,8439
2922,9692,6574
2923,8266,10259
2924,6830,6951
2925,10264,8080
2926,6857,9835
2927,8281,6052
2928,9610,9396
2929,6173,8389
2930,9682,6574
2931,8353,10317
2932,6834,6785
2933,10389,7934
2934,6955,9841
2935,8464,6007
2936,9893,9451
2937,6171,8290
2938,9604,6446
2939,8200,10315
2940,6668,6833
2941,10348,7738
2942,6640,9745
2943,8293,5938
2944,9888,9445
2945,6226,8459
2946,9662,6591
2947,8347,10170
2948,6825,6886
2949,10283,8040
2950,6895,9943
2951,8300,6005
2952,9759,9468
2953,6179,8299
2954,9607,6385
2955,8349,10211
2956,6807,6918
2957,10340,7672
2958,6676,9795
2959,8301,5954
2960,9622,9470
2961,6301,8512
2962,9603,6405
2963,8502,10288
2964,6815,6869
2965,10254,8045
2966,6890,9882
2967,8396,5947
2968,9765,9444
2969,6221,8682
2970,9850,6557
2971,8440,10396
2972,6715,6989
2973,10310,7883
2974,6680,9669
2975,8338,6065
2976,9893,9309
2977,6210,8452
2978,9783,6568
2979,8396,10397
2980,6775,6962
2981,10277,7962
2982,6623,9651
2983,8107,6117
2984,9659,9566
2985,6135,8581
2986,9891,6582
2987,8313,10311
2988,6815,6891
2989,10263,7895
2990,6804,9648
2991,8266,6058
2992,9692,9370
2993,6218,8352
2994,9732,6586
2995,8274,10233
2996,6570,7048
2997,10246,7882
2998,6788,9705
2999,8254,6030
3000,9782,9445
3001,6281,8557
3002,9518,6472
3003,8379,10167
3004,6774,6925
3005,10318,7886
3006,6849,9758
3007,8397,6000
3008,9914,9430
3009,6336,8392
3010,9587,6256
3011,8224,10183
3012,6934,6738
3013,10372,7907
3014,6986,9903
3015,8176,6026
3016,9573,9478
3017,6212,8857
3018,9610,6479
3019,8368,10334
3020,6738,6951
3021,10293,7903
3022,6677,9665
3023,8140,6056
3024,9725,9325
3025,6294,8419
3026,9626,6530
3027,8136,10292
3028,6740,6843
3029,10253,7698
3030,6814,9832
3031,8130,6123
3032,9581,9385
3033,6153,8393
3034,9789,6561
3035,8028,10189
3036,6681,6982
3037,10254,7884
3038,6693,9690
3039,8346,6024
3040,9702,9437
3041,6185,8686
3042,9722,6535
3043,8478,10357
3044,6961,6822
3045,10389,7776
3046,6805,9820
3047,8453,6028
3048,9878,9358
3049,6247,8401
3050,9760,6565
3051,8186,10220
3052,6808,6896
3053,10239,7937
3054,6926,9844
3055,8410,6050
3056,9894,9434
3057,6225,8473
3058,9703,6393
3059,7989,10173
3060,6704,6880
3061,10279,7914
3062,6778,9755
3063,8476,5990
3064,9702,9465
3065,6266,8475
3066,9539,6281
3067,8112,10235
3068,6647,6928
3069,10276,7801
3070,6717,9782
3071,8342,6005
3072,9508,9490
3073,6074,8709
3074,9702,6542
3075,8535,10267
3076,6934,6716
3077,10409,7829
3078,6755,9800
3079,8368,6063
3080,9812,9485
3081,6261,8234
3082,9632,6432
3083,8043,10210
3084,6731,6828
3085,10393,7785
3086,6728,9731
3087,8443,6021
3088,9962,9498
3089,6172,8346
3090,9700,6396
3091,8332,10166
3092,6628,7061
3093,10368,8024
3094,6921,9896
3095,8273,6052
3096,9713,9387
3097,6228,8515
3098,9598,6461
3099,8318,10094
3100,6878,6758
3101,10419,7919
3102,6799,9709
3103,8038,6039
3104,9743,9399
3105,6239,8503
3106,9560,6421
3107,8185,10244
3108,6695,6870
3109,10278,7645
3110,6752,9811
3111,8313,6007
3112,9843,9318
3113,6193,8214
3114,9853,6583
3115,8501,10316
3116,6755,6913
3117,10378,8082
3118,6761,9746
3119,8218,5981
3120,9690,9484
3121,6160,8335
3122,9614,6562
3123,8466,10347
3124,6899,6872
3125,10438,7734
3126,6746,9768
3127,8356,6091
3128,9613,9466
3129,6330,8381
3130,9805,6615
3131,8459,10323
3132,6821,6989
3133,10330,7978
3134,6621,9698
3135,8206,5968
3136,9541,9478
3137,6134,8290
3138,9716,6586
3139,8460,10280
3140,6939,6806
3141,10464,7659
3142,6626,9718
3143,8237,5901
3144,9774,9437
3145,6093,8370
3146,9844,6615
3147,8472,10392
3148,6772,6919
3149,10271,7971
3150,6884,9905
3151,8472,5999
3152,9941,9435
3153,6166,8454
3154,9620,6517
3155,8125,10267
3156,6595,6994
3157,10293,7776
3158,6638,9682
3159,8099,5992
3160,9710,9394
3161,6202,8169
3162,9767,6642
3163,8377,10213
3164,6672,7116
3165,10263,8058
3166,6868,9952
3167,8361,6178
3168,9421,9491
3169,6250,8399
3170,9582,6252
3171,8132,10258
3172,6694,6997
3173,10244,7940
3174,6764,9871
3175,8086,6050
3176,9645,9312
3177,6214,8386
3178,9736,6589
3179,8244,10238
3180,6817,6954
3181,10276,7896
3182,6664,9637
3183,8158,6106
3184,9810,9454
3185,6285,8545
3186,9636,6579
3187,8436,10357
3188,6791,6917
3189,10273,7950
3190,6957,9758
3191,8301,5965
3192,9880,9445
3193,6271,8416
3194,9723,6551
3195,8320,10339
3196,6796,6858
3197,10328,7902
3198,6954,9900
3199,8407,6017
3200,9696,9515
3201,6150,8518
3202,9656,6488
3203,8453,10282
3204,6718,6932
3205,10300,8050
3206,6918,9847
3207,8241,5996
3208,9770,9388
3209,6197,8229
3210,9578,6471
3211,8375,10245
3212,6684,6872
3213,10367,7993
3214,6890,9978
3215,8486,6040
3216,9939,9486
3217,6226,8277
3218,9639,6485
3219,8099,10271
3220,6714,6959
3221,10190,7775
3222,6690,9701
3223,8187,5928
3224,9520,9507
3225,6172,8317
3226,9632,6502
3227,8244,10209
3228,6800,7027
3229,10276,8138
3230,6916,10039
3231,8266,6078
3232,9655,9440
3233,6305,8581
3234,9578,6439
3235,8303,10303
3236,6766,6858
3237,10328,7934
3238,6684,9663
3239,8365,6063
3240,9921,9272
3241,6244,8342
3242,9607,6493
3243,8340,10223
3244,6749,6875
3245,10234,8070
3246,6689,9609
3247,8086,6104
3248,9621,9501
3249,6148,8745
3250,9792,6651
3251,8453,10435
3252,6821,6839
3253,10305,7690
3254,6765,9783
3255,8075,6078
3256,9698,9387
3257,6177,8232
3258,9760,6570
3259,8272,10141
3260,6865,6866
3261,10290,7970
3262,6914,9871
3263,8418,6021
3264,9894,9495
3265,6237,8564
3266,9774,6627
3267,8492,10331
3268,6748,6947
3269,10268,7930
3270,6846,9677
3271,8500,6004
3272,9912,9453
3273,6194,8434
3274,9705,6547
3275,8366,10258
3276,6719,6873
3277,10293,7785
3278,6748,9751
3279,8256,6033
3280,9484,9527
3281,6100,8525
3282,9923,6587
3283,8252,10231
3284,6640,7039
3285,10205,7877
3286,6742,9709
3287,8344,6025
3288,9569,9588
3289,6095,8718
3290,9695,6470
3291,7992,10187
3292,6684,6941
3293,10200,7867
3294,6614,9695
3295,8330,5977
3296,9773,9419
3297,6205,8805
3298,9586,6461
3299,8314,10258
3300,6844,6853
3301,10198,7803
3302,6661,9706
3303,8384,5998
3304,9861,9334
3305,6141,8372
3306,9704,6615
3307,8267,10184
3308,6848,6815
3309,10319,7690
3310,6680,9754
3311,8333,6106
3312,9899,9378
3313,6116,8339
3314,9657,6232
3315,8090,10195
3316,6670,6959
3317,10217,7986
3318,6708,9674
3319,8110,5996
3320,9654,9442
3321,6132,8839
3322,9572,6473
3323,8065,10249
3324,6610,6926
3325,10152,7896
3326,6902,9763
3327,8322,6068
3328,9697,9308
3329,6149,8185
3330,9670,6434
3331,8350,10275
3332,6825,6833
3333,10312,7957
3334,6572,9660
3335,8416,6203
3336,9820,9181
3337,6324,8396
3338,9782,6666
3339,8371,10346
3340,6880,6994
3341,10325,7718
3342,6840,9868
3343,8220,5983
3344,9710,9329
3345,6282,8226
3346,9688,6520
3347,8171,10217
3348,6689,7089
3349,10241,7836
3350,6708,9728
3351,8283,5973
3352,9727,9465
3353,6201,8356
3354,9749,6469
3355,8264,10184
3356,6622,6964
3357,10332,8041
3358,6740,9725
3359,8263,5972
3360,9655,9377
3361,6143,8786
3362,9656,6486
3363,8367,10219
3364,6797,6868
3365,10132,7962
3366,6787,9708
3367,8264,6017
3368,9790,9314
3369,6169,8299
3370,9643,6410
3371,8474,10294
3372,6857,6819
3373,10324,7754
3374,6926,9749
3375,8463,6000
3376,9596,9542
3377,6218,8559
3378,9791,6549
3379,8405,10288
3380,6749,6915
3381,10269,8038
3382,6911,9892
3383,8274,6058
3384,9570,9489
3385,6197,8235
3386,9660,6548
3387,8329,10251
3388,6708,6965
3389,10321,7755
3390,6717,9751
3391,8520,6012
3392,9851,9539
3393,6123,8235
3394,9670,6458
3395,8159,10207
3396,6738,6906
3397,10242,7790
3398,6748,9722
3399,8308,5982
3400,9809,9415
3401,6286,8343
3402,9653,6281
3403,8218,10145
3404,6786,6967
3405,10301,7833
3406,6652,9661
3407,8108,6000
3408,9661,9483
3409,6152,8747
3410,9573,6484
3411,8199,10240
3412,6716,6922
3413,10110,7730
3414,6777,9657
3415,8200,6022
3416,9583,9457
3417,6213,8383
3418,9681,6534
3419,8276,10209
3420,6983,6752
3421,10392,7790
3422,6675,9810
3423,8399,5992
3424,9619,9457
3425,6190,8712
3426,9688,6612
3427,8471,10315
3428,6879,6762
3429,10273,7975
3430,6828,9710
3431,8033,6083
3432,9706,9422
3433,6206,8228
3434,9712,6575
3435,8269,10285
3436,6638,7024
3437,10251,7990
3438,6852,9829
3439,8321,6013
3440,9707,9513
3441,6138,8189
3442,9657,6498
3443,8138,10213
3444,6643,6905
3445,10334,8023
3446,6707,9771
3447,8193,6147
3448,9560,9435
3449,6134,8761
3450,9846,6665
3451,8434,10331
3452,6869,6795
3453,10216,7847
3454,6942,10070
3455,8239,6052
3456,9689,9367
3457,6272,8336
3458,9752,6610
3459,8437,10410
3460,6819,6909
3461,10224,8075
3462,6730,9603
3463,8076,6043
3464,9752,9402
3465,6226,8308
3466,9745,6541
3467,8424,10323
3468,6738,6882
3469,10252,7911
3470,6920,9709
3471,8239,5989
3472,9562,9537
3473,6115,8532
3474,9689,6508
3475,8308,10255
3476,6800,6939
3477,10276,8021
3478,6851,9880
3479,8362,6033
3480,9738,9439
3481,6246,8583
3482,9655,6493
3483,8300,10286
3484,6906,6802
3485,10415,7768
3486,6829,9757
3487,8238,6075
3488,9606,9523
3489,6130,8556
3490,9650,6555
3491,8040,10233
3492,6870,6818
3493,10401,7866
3494,6707,9723
3495,8285,6047
3496,9724,9428
3497,6176,8542
3498,9603,6402
3499,8121,10297
3500,6798,6826
3501,10252,7901
3502,6826,9818
3503,8252,6006
3504,9499,9472
3505,6282,8345
3506,9594,6524
3507,8299,10251
3508,6728,6909
3509,10354,7890
3510,6597,9599
3511,8193,6001
3512,9772,9352
3513,6175,8185
3514,9630,6525
3515,8298,10204
3516,6909,6792
3517,10316,7925
3518,6900,9915
3519,8529,6049
3520,9821,9234
3521,6197,8554
3522,9774,6576
3523,8444,10305
3524,6866,6944
3525,10265,8025
3526,6717,9611
3527,8358,6080
3528,9774,9415
3529,6252,8417
3530,9696,6587
3531,8122,10242
3532,6808,6893
3533,10274,7788
3534,6811,9751
3535,8293,6021
3536,9740,9462
3537,6165,8346
3538,9819,6602
3539,8242,10209
3540,6939,6724
3541,10332,8054
3542,6854,9779
3543,8455,6019
3544,9694,9553
3545,6206,8650
3546,9686,6611
3547,8433,10397
3548,6736,6883
3549,10312,8049
3550,6809,9787
3551,8282,6078
3552,9620,9424
3553,6248,8219
3554,9633,6397
3555,8220,10229
3556,6976,6795
3557,10414,7861
3558,6692,9705
3559,8235,6015
3560,9623,9569
3561,6102,8764
3562,9484,6392
3563,8330,10244
3564,6859,6905
3565,10304,8069
3566,6683,9662
3567,8082,5997
3568,9638,9334
3569,6153,8354
3570,9893,6715
3571,8371,10411
3572,6969,6881
3573,10382,7729
3574,6789,9743
3575,8440,6005
3576,9703,9434
3577,6274,8375
3578,9624,6530
3579,8322,10185
3580,6961,6798
3581,10393,7815
3582,6617,9684
3583,8197,5981
3584,9721,9438
3585,6209,8504
3586,9803,6599
3587,8249,10296
3588,6790,6884
3589,10259,7823
3590,6824,9756
3591,8244,6008
3592,9688,9445
3593,6278,8325
3594,9551,6523
3595,8210,10259
3596,6664,6925
3597,10318,7871
3598,6745,9745
3599,8192,6041
3600,9604,9527
3601,6181,8459
3602,9589,6557
3603,8323,10269
3604,6966,6729
3605,10370,7886
3606,6767,9769
3607,8453,6028
3608,9764,9508
3609,6148,8240
3610,9574,6449
3611,8265,10241
3612,6908,6760
3613,10380,8032
3614,6853,9816
3615,8303,6034
3616,9772,9432
3617,6241,8200
3618,9685,6437
3619,8208,10201
3620,6911,6768
3621,10388,7969
3622,6893,9751
3623,8394,6006
3624,9744,9532
3625,6231,8678
3626,9742,6641
3627,8468,10434
3628,6860,6838
3629,10391,7857
3630,6819,9770
3631,8408,6061
3632,9823,9409
3633,6237,8385
3634,9651,6563
3635,8150,10238
3636,6802,6777
3637,10331,7851
3638,6649,9742
3639,8378,6003
3640,9648,9494
3641,6146,8600
3642,9616,6381
3643,8102,10258
3644,6795,6754
3645,10336,7766
3646,6728,9728
3647,8220,6098
3648,9737,9384
3649,6132,8401
3650,9826,6587
3651,8407,10375
3652,6744,6869
3653,10421,7993
3654,6616,9694
3655,8183,6000
3656,9708,9401
3657,6228,8146
3658,9691,6405
3659,8095,10251
3660,6703,6943
3661,10227,7972
3662,6896,9891
3663,8370,6083
3664,9424,9445
3665,6211,8298
3666,9766,6608
3667,8146,10263
3668,6753,6955
3669,10256,7923
3670,6713,9672
3671,8373,5974
3672,9845,9547
3673,6219,8362
3674,9824,6636
3675,8357,10342
3676,6866,6807
3677,10304,7934
3678,6793,9728
3679,8264,6036
3680,9802,9415
3681,6176,8252
3682,9683,6499
3683,8277,10227
3684,6858,6673
3685,10416,7841
3686,6787,9789
3687,8354,5958
3688,9547,9531
3689,6268,8522
3690,9494,6259
3691,8406,10274
3692,6895,6750
3693,10361,7847
3694,6709,9702
3695,8171,6004
3696,9654,9314
3697,6158,8341
3698,9811,6682
3699,8248,10340
3700,6816,6883
3701,10141,7845
3702,6922,9761
3703,8281,6048
3704,9542,9507
3705,6150,8544
3706,9626,6576
3707,8121,10221
3708,6671,6910
3709,10342,8052
3710,6880,9850
3711,8286,6069
3712,9696,9494
3713,6254,8321
3714,9672,6383
3715,8415,10283
3716,6813,6856
3717,10265,7913
3718,6720,9712
3719,8245,6035
3720,9704,9461
3721,6248,8157
3722,9768,6659
3723,8266,10223
3724,6649,7026
3725,10374,8097
3726,6838,9836
3727,8290,6054
3728,9631,9203
3729,6311,8492
3730,9804,6622
3731,8421,10437
3732,6827,6913
3733,10271,7968
3734,6683,9693
3735,8324,5914
3736,9826,9449
3737,6202,8247
3738,9701,6544
3739,8317,10204
3740,6880,6898
3741,10203,7756
3742,6817,9808
3743,8341,5963
3744,9465,9568
3745,6242,8447
3746,9574,6318
3747,8108,10190
3748,6873,6831
3749,10316,7952
3750,6748,9753
3751,8173,6046
3752,9602,9345
3753,6231,8489
3754,9848,6620
3755,8406,10413
3756,6879,6882
3757,10221,8122
3758,6787,9849
3759,8507,6074
3760,9832,9475
3761,6155,8332
3762,9784,6623
3763,8193,10331
3764,6845,6692
3765,10337,7979
3766,6807,9764
3767,8410,6030
3768,9872,9479
3769,6154,8197
3770,9696,6565
3771,8289,10267
3772,6783,6786
3773,10364,7859
3774,6745,9728
3775,8196,5995
3776,9736,9533
3777,6271,8206
3778,9704,6626
3779,8423,10237
3780,6857,6699
3781,10419,7826
3782,6808,9772
3783,8488,6015
3784,9836,9590
3785,6213,8312
3786,9692,6383
3787,8313,10295
3788,6692,6898
3789,10254,7941
3790,6730,9736
3791,8476,5982
3792,9857,9485
3793,6248,8227
3794,9605,6540
3795,8202,10182
3796,6794,6870
3797,10405,7946
3798,6596,9635
3799,8140,5914
3800,9612,9525
3801,6160,8653
3802,9669,6530
3803,8130,10226
3804,6724,6917
3805,10217,7827
3806,6858,9744
3807,8410,6097
3808,9438,9542
3809,6148,8633
3810,9668,6441
3811,8110,10298
3812,6665,6868
3813,10390,7995
3814,6738,9682
3815,8321,6091
3816,9600,9346
3817,6231,8398
3818,9851,6583
3819,8351,10303
3820,6785,6934
3821,10244,8157
3822,6805,9842
3823,8520,6046
3824,9694,9526
3825,6163,8215
3826,9664,6614
3827,8382,10362
3828,6966,6814
3829,10424,7852
3830,6813,9768
3831,8482,5993
3832,9798,9630
3833,6236,8388
3834,9669,6568
3835,8168,10234
3836,6886,6703
3837,10420,7858
3838,6790,9805
3839,8310,6005
3840,9485,9602
3841,6127,8607
3842,9686,6418
3843,8273,10245
3844,6738,6783
3845,10337,7950
3846,6574,9690
3847,8348,6008
3848,9762,9281
3849,6237,8183
3850,9690,6446
3851,8077,10222
3852,6654,6970
3853,10321,7858
3854,6737,9698
3855,8609,6070
3856,9848,9305
3857,6198,8261
3858,9658,6252
3859,8096,10238
3860,6797,6796
3861,10263,7946
3862,6890,9730
3863,8339,5981
3864,9627,9428
3865,6227,8495
3866,9688,6531
3867,8287,10289
3868,6651,6943
3869,10397,8099
3870,6697,9722
3871,8296,6005
3872,9739,9463
3873,6212,8264
3874,9797,6680
3875,8144,10310
3876,6751,6818
3877,10253,7721
3878,6679,9739
3879,8128,5930
3880,9583,9493
3881,6153,8541
3882,9847,6594
3883,8180,10229
3884,6873,6844
3885,10280,7832
3886,6698,9725
3887,8455,6051
3888,9646,9503
3889,6196,8585
3890,9785,6632
3891,8430,10432
3892,6837,6908
3893,10216,8068
3894,6819,9752
3895,8352,6036
3896,9496,9598
3897,6103,8551
3898,9959,6687
3899,8412,10495
3900,6887,6838
3901,10434,7934
3902,6838,9698
3903,8399,5970
3904,9678,9454
3905,6259,8541
3906,9714,6568
3907,8326,10329
3908,6843,6919
3909,10206,8070
3910,6810,9828
3911,8523,6021
3912,9782,9514
3913,6142,8304
3914,9868,6627
3915,8362,10441
3916,6765,6854
3917,10225,8101
3918,6804,9798
3919,8254,5996
3920,9640,9518
3921,6182,8355
3922,9817,6627
3923,8198,10324
3924,6682,6831
3925,10311,7895
3926,6708,9706
3927,8236,6046
3928,9603,9581
3929,6086,8479
3930,9721,6569
3931,8057,10279
3932,6653,6937
3933,10223,7901
3934,6635,9629
3935,8181,5973
3936,9658,9576
3937,6178,8266
3938,9700,6597
3939,8213,10266
3940,6845,6822
3941,10267,7886
3942,6836,9842
3943,8220,6031
3944,9670,9527
3945,6279,8181
3946,9735,6667
3947,8226,10226
3948,6700,6934
3949,10280,7923
3950,6674,9685
3951,8538,6070
3952,9687,9284
3953,6245,8716
3954,9601,6432
3955,8246,10229
3956,6803,6876
3957,10268,7914
3958,6622,9619
3959,8411,6066
3960,9642,9469
3961,6262,8729
3962,9829,6693
3963,8401,10360
3964,6778,6921
3965,10314,8149
3966,6818,9773
3967,8259,5985
3968,9494,9521
3969,6230,8226
3970,9661,6493
3971,8154,10307
3972,6772,6786
3973,10287,8044
3974,6807,9865
3975,8254,6029
3976,9575,9568
3977,6083,8507
3978,9672,6619
3979,8002,10323
3980,6869,6771
3981,10389,7827
3982,6571,9691
3983,8416,5993
3984,9845,9479
3985,6171,8342
3986,9926,6647
3987,8229,10396
3988,6803,6910
3989,10300,7761
3990,6713,9675
3991,8363,6021
3992,9762,9472
3993,6243,8245
3994,9814,6611
3995,8360,10265
3996,6968,6765
3997,10254,7981
3998,6828,9797
3999,8501,6066
4000,9837,9577
4001,6152,8364
4002,9718,6543
4003,8219,10324
4004,6797,6863
4005,10366,8132
4006,6663,9645
4007,8130,6037
4008,9736,9453
4009,6231,8142
4010,9740,6682
4011,8384,10416
4012,6909,6813
4013,10289,7848
4014,6852,9725
4015,8507,6064
4016,9857,9264
4017,6229,8431
4018,9909,6684
4019,8280,10295
4020,6709,6983
4021,10288,8030
4022,6611,9548
4023,8409,6049
4024,9645,9395
4025,6189,8508
4026,9830,6553
4027,8338,10347
4028,6886,6721
4029,10328,8059
4030,6727,9689
4031,8318,6001
4032,9805,9431
4033,6255,8325
4034,9590,6546
4035,8329,10281
4036,6880,6771
4037,10379,7729
4038,6620,9708
4039,8300,5991
4040,9817,9415
4041,6194,8217
4042,9683,6456
4043,8082,10222
4044,6695,7009
4045,10217,7851
4046,6664,9665
4047,8156,5934
4048,9551,9525
4049,6149,8671
4050,9713,6585
4051,8170,10252
4052,6694,6980
4053,10238,7882
4054,6650,9683
4055,8455,6083
4056,9622,9459
4057,6096,8491
4058,9697,6518
4059,8269,10278
4060,6905,6835
4061,10176,8104
4062,6784,9764
4063,8245,5997
4064,9510,9534
4065,6156,8325
4066,9805,6644
4067,8324,10351
4068,6766,6861
4069,10409,8138
4070,6808,9901
4071,8217,6001
4072,9574,9612
4073,6209,8370
4074,9668,6590
4075,8106,10270
4076,6704,6802
4077,10285,8000
4078,6836,9987
4079,8473,6066
4080,9822,9451
4081,6193,8351
4082,9801,6590
4083,7967,10272
4084,6736,6895
4085,10308,8104
4086,6788,9808
4087,8500,5998
4088,9577,9541
4089,6095,8262
4090,9734,6564
4091,8121,10278
4092,6790,6799
4093,10399,7926
4094,6571,9637
4095,8294,5930
4096,9873,9511
4097,6210,8302
4098,9726,6529
4099,8131,10329
4100,6804,6838
4101,10321,7728
4102,6687,9733
4103,8148,5919
4104,9700,9463
4105,6187,8246
4106,9723,6517
4107,8064,10236
4108,6804,6852
4109,10309,7818
4110,6776,9785
4111,8438,5995
4112,9675,9563
4113,6081,8689
4114,9622,6467
4115,8068,10246
4116,6712,6838
4117,10312,7905
4118,6569,9619
4119,8341,6057
4120,9852,9288
4121,6137,8374
4122,9823,6675
4123,8158,10268
4124,6945,6741
4125,10345,7986
4126,6864,9777
4127,8490,5979
4128,9722,9461
4129,6171,8506
4130,9805,6561
4131,8165,10350
4132,6704,6912
4133,10260,7881
4134,6788,9748
4135,8471,5969
4136,9602,9590
4137,6186,8261
4138,9639,6515
4139,8219,10302
4140,6702,6810
4141,10370,8103
4142,6813,9855
4143,8200,5993
4144,9574,9555
4145,6250,8250
4146,9630,6570
4147,8222,10261
4148,7021,6746
4149,10402,7848
4150,6758,9795
4151,8334,6002
4152,9666,9517
4153,6251,8269
4154,9777,6657
4155,8316,10449
4156,6818,6869
4157,10323,7979
4158,6767,9693
4159,8462,5999
4160,9648,9523
4161,6201,8597
4162,9646,6563
4163,8128,10234
