# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8845
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7220,10098
2763,7391,10194
2764,7644,10336
2765,7762,10422
2766,8077,10456
2767,8202,10495
2768,8438,10635
2769,8587,10535
2770,8868,10431
2771,9025,10594
2772,9117,10497
2773,9454,10603
2774,9613,10534
2775,9696,10419
2776,9910,10359
2777,10055,10151
2778,10210,10121
2779,10409,10066
2780,10389,9844
2781,10566,9783
2782,10701,9566
2783,10636,9515
2784,10679,9302
2785,10812,9145
2786,10821,8826
2787,10846,8766
2788,10823,8530
2789,10834,8400
2790,10821,8153
2791,10766,8179
2792,10493,7814
2793,10580,7593
2794,10426,7348
2795,10328,7256
2796,10192,7056
2797,10097,6926
2798,10031,6809
2799,9875,6571
2800,9594,6432
2801,9477,6200
2802,9236,6304
2803,9089,6086
2804,8887,5978
2805,8773,5902
2806,8472,5800
2807,8250,5790
2808,8069,5835
2809,7901,5724
2810,7730,5611
2811,7494,5665
2812,7265,5728
2813,7157,5780
2814,6907,5773
2815,6783,5729
2816,6712,5994
2817,6256,5978
2818,6377,6138
2819,6253,6277
2820,6120,6381
2821,5953,6412
2822,5909,6704
2823,5769,6825
2824,5673,7029
2825,5709,6993
2826,5725,7334
2827,5598,7447
2828,5719,7697
2829,5716,7990
2830,5722,8091
2831,5695,8239
2832,5889,8426
2833,5938,8649
2834,5996,8814
2835,6163,9121
2836,6189,9254
2837,6377,9278
2838,6518,9584
2839,6615,9778
2840,6793,9859
2841,7070,9982
2842,7151,9968
2843,7377,10223
2844,7557,10392
2845,7727,10387
2846,7989,10551
2847,8189,10509
2848,8320,10528
2849,8693,10637
2850,8624,10471
2851,8972,10584
2852,9236,10578
2853,9231,10493
2854,9524,10583
2855,9727,10493
2856,9943,10345
2857,9854,10215
2858,10184,10135
2859,10256,10059
2860,10393,9982
2861,10483,9788
2862,10564,9557
2863,10682,9755
2864,10618,9323
2865,10797,9095
2866,10783,9014
2867,10764,8689
2868,10825,8659
2869,10829,8434
2870,10788,8201
2871,10663,7994
2872,10652,7737
2873,10604,7698
2874,10473,7440
2875,10378,7187
2876,10286,7063
2877,10168,6888
2878,10033,6754
2879,9787,6603
2880,9715,6454
2881,9564,6269
2882,9404,6324
2883,9121,6086
2884,8958,5943
2885,8814,6003
2886,8536,5767
2887,8388,5731
2888,8132,5706
2889,7905,5790
2890,7724,5592
2891,7577,5679
2892,7302,5656
2893,7133,5693
2894,6928,5706
2895,6938,5908
2896,6689,5961
2897,6564,6054
2898,6366,6208
2899,6281,6232
2900,6179,6421
2901,5908,6451
2902,5855,6661
2903,5812,6847
2904,5764,6858
2905,5720,7095
2906,5659,7341
2907,5678,7485
2908,5656,7636
2909,5782,7949
2910,5543,7956
2911,5814,8240
2912,5806,8387
2913,5867,8619
2914,5973,8779
2915,6024,8972
2916,6167,9187
2917,6362,9187
2918,6405,9443
2919,6629,9636
2920,6775,9703
2921,6917,10065
2922,7167,10098
2923,7289,10257
2924,7456,10304
2925,7622,10389
2926,8045,10417
2927,7996,10445
2928,8327,10562
2929,8572,10457
2930,8616,10636
2931,8860,10579
2932,9140,10606
2933,9296,10574
2934,9400,10463
2935,9639,10521
2936,9773,10392
2937,9965,10238
2938,10157,10206
2939,10194,10051
2940,10394,10019
2941,10368,9805
2942,10546,9677
2943,10677,9637
2944,10692,9366
2945,10730,9163
2946,10818,9040
2947,10714,8762
2948,10855,8683
2949,10797,8510
2950,10790,8256
2951,10714,8125
2952,10676,7832
2953,10684,7677
2954,10518,7551
2955,10361,7219
2956,10306,7139
2957,10286,7053
2958,9999,6801
2959,9908,6666
2960,9739,6422
2961,9510,6269
2962,9422,6473
2963,9130,6158
2964,8980,6025
2965,8874,5869
2966,8572,5819
2967,8408,5752
2968,8208,5681
2969,8040,5662
2970,7868,5810
2971,7569,5725
2972,7459,5678
2973,7226,5635
2974,7025,5714
2975,6782,5794
2976,6820,5917
2977,6550,5928
2978,6359,6083
2979,6310,6191
2980,6164,6331
2981,5994,6547
2982,5892,6577
2983,5828,6661
2984,5852,6978
2985,5723,6854
2986,5734,7204
2987,5579,7439
2988,5710,7596
2989,5620,7727
2990,5784,8012
2991,5773,8196
2992,5769,8308
2993,5866,8512
2994,5945,8875
2995,6061,8953
2996,6161,9114
2997,6163,9163
2998,6503,9439
2999,6541,9736
3000,6808,9821
3001,6847,9886
3002,7070,10047
3003,7227,10164
3004,7383,10151
3005,7540,10240
3006,7894,10404
3007,8070,10473
3008,8278,10547
3009,8433,10553
3010,8611,10573
3011,8784,10417
3012,9040,10571
3013,9170,10567
3014,9450,10532
3015,9616,10499
3016,9699,10387
3017,9876,10379
3018,10054,10213
3019,10158,10128
3020,10308,10033
3021,10450,9831
3022,10482,9779
3023,10634,9627
3024,10648,9533
3025,10650,9280
3026,10848,9032
3027,10856,8862
3028,10832,8700
3029,10752,8568
3030,10830,8272
3031,10686,8078
3032,10692,8034
3033,10634,7809
3034,10609,7574
3035,10359,7313
3036,10229,7135
3037,10370,7190
3038,10005,6835
3039,9910,6696
3040,9886,6637
3041,9624,6339
3042,9477,6344
3043,9199,6046
3044,9162,6082
3045,8861,5940
3046,8712,5884
3047,8448,5754
3048,8216,5721
3049,8105,5857
3050,7865,5699
3051,7722,5740
3052,7541,5702
3053,7240,5644
3054,7162,5731
3055,6884,5814
3056,6817,5757
3057,6657,5970
3058,6453,6010
3059,6344,6206
3060,6243,6281
3061,6069,6431
3062,5943,6489
3063,5864,6723
3064,5855,6839
3065,5692,6865
3066,5710,7112
3067,5759,7363
3068,5682,7522
3069,5584,7732
3070,5749,7971
3071,5746,8148
3072,5655,8292
3073,5871,8496
3074,5960,8661
3075,5945,8821
3076,6134,9092
3077,6253,9278
3078,6318,9382
3079,6477,9616
3080,6723,9749
3081,6902,9936
3082,6995,10176
3083,7153,10183
3084,7364,10318
3085,7535,10276
3086,7781,10311
3087,7991,10587
3088,8177,10496
3089,8426,10564
3090,8564,10409
3091,8776,10552
3092,9069,10598
3093,9215,10638
3094,9282,10518
3095,9544,10562
3096,9778,10488
3097,9806,10336
3098,9988,10254
3099,10210,10208
3100,10267,9986
3101,10345,9914
3102,10609,9830
3103,10486,9540
3104,10679,9442
3105,10770,9482
3106,10816,9131
3107,10874,9013
3108,10803,8653
3109,10809,8622
3110,10829,8456
3111,10784,8268
3112,10666,8093
3113,10655,7774
3114,10593,7637
3115,10462,7421
3116,10221,7170
3117,10302,7039
3118,10179,6970
3119,10010,6737
3120,9880,6660
3121,9651,6388
3122,9414,6248
3123,9410,6291
3124,9058,6082
3125,8926,5930
3126,8763,5893
3127,8603,5884
3128,8333,5744
3129,8161,5740
3130,7944,5845
3131,7749,5651
3132,7559,5696
3133,7378,5683
3134,7051,5623
3135,6961,5760
3136,6878,5897
3137,6611,5965
3138,6491,6028
3139,6450,6105
3140,6212,6221
3141,6076,6311
3142,6015,6488
3143,5937,6693
3144,5830,6830
3145,5823,6954
3146,5575,6981
3147,5732,7322
3148,5666,7456
3149,5722,7613
3150,5657,8011
3151,5753,8066
3152,5732,8250
3153,5802,8406
3154,5858,8570
3155,6073,8878
3156,6098,8981
3157,6152,9248
3158,6298,9123
3159,6490,9461
3160,6628,9625
3161,6825,9782
3162,6965,9982
3163,7043,10030
3164,7429,10307
3165,7498,10203
3166,7622,10384
3167,7904,10448
3168,8218,10529
3169,8183,10498
3170,8492,10451
3171,8798,10824
3172,8812,10549
3173,9142,10586
3174,9366,10564
3175,9473,10530
3176,9702,10487
3177,9840,10403
3178,9990,10333
3179,10139,10195
3180,10195,10050
3181,10299,9931
3182,10498,9869
3183,10636,9653
3184,10576,9456
3185,10802,9414
3186,10766,9149
3187,10863,9029
3188,10750,8871
3189,10773,8670
3190,10838,8416
3191,10781,8225
3192,10680,8147
3193,10622,7851
3194,10653,7688
3195,10546,7475
3196,10349,7294
3197,10301,7098
3198,10211,7194
3199,9976,6786
3200,9836,6608
3201,9802,6515
3202,9506,6386
3203,9433,6364
3204,9045,5995
3205,9010,6146
3206,8754,5965
3207,8605,5799
3208,8452,5801
3209,8247,5732
3210,8043,5761
3211,7733,5613
3212,7682,5731
3213,7350,5738
3214,7225,5756
3215,7048,5774
3216,6838,5886
3217,6833,5904
3218,6545,5914
3219,6407,6080
3220,6292,6182
3221,6074,6430
3222,6128,6530
3223,5866,6530
3224,5845,6688
3225,5742,6946
3226,5773,6862
3227,5716,7222
3228,5615,7426
3229,5592,7614
3230,5720,7804
3231,5741,8093
3232,5703,8221
3233,5821,8286
3234,5814,8484
3235,6017,8792
3236,6024,8901
3237,6104,9177
3238,6265,9063
3239,6526,9392
3240,6548,9682
3241,6668,9757
3242,6890,10012
3243,7150,10101
3244,7274,10156
3245,7403,10244
3246,7634,10336
3247,7781,10369
3248,8064,10536
3249,8278,10554
3250,8461,10614
3251,8552,10516
3252,8900,10615
3253,9032,10569
3254,9195,10603
3255,9512,10591
3256,9538,10471
3257,9742,10448
3258,9940,10356
3259,9981,10209
3260,10221,10137
3261,10383,10026
3262,10389,9884
3263,10488,9724
3264,10685,9546
3265,10765,9510
3266,10732,9266
3267,10741,9018
3268,10861,8883
3269,10843,8739
3270,10770,8485
3271,10783,8330
3272,10746,8129
3273,10818,7934
3274,10636,7783
3275,10527,7476
3276,10505,7418
3277,10302,7186
3278,10252,7203
3279,10031,6869
3280,9852,6621
3281,9837,6532
3282,9617,6401
3283,9397,6238
3284,9215,6134
3285,9088,6092
3286,8930,5994
3287,8568,5821
3288,8488,5723
3289,8390,5753
3290,8065,5885
3291,7766,5682
3292,7641,5701
3293,7564,5694
3294,7230,5634
3295,7035,5731
3296,6954,5832
3297,6724,5825
3298,6639,5959
3299,6456,6048
3300,6282,6115
3301,6222,6307
3302,6026,6499
3303,5914,6532
3304,5906,6738
3305,5821,6902
3306,5666,7034
3307,5627,7047
3308,5717,7307
3309,5710,7527
3310,5697,7686
3311,5753,7968
3312,5698,8144
3313,5796,8319
3314,5872,8409
3315,5915,8696
3316,5992,8853
3317,6170,9144
3318,6225,9305
3319,6376,9346
3320,6595,9538
3321,6700,9710
3322,6835,9890
3323,7074,10033
3324,7161,10055
3325,7375,10381
3326,7543,10298
3327,7831,10497
3328,8042,10457
3329,8222,10507
3330,8442,10589
3331,8538,10516
3332,8834,10522
3333,8968,10564
3334,9159,10625
3335,9402,10541
3336,9577,10557
3337,9638,10352
3338,9824,10373
3339,9989,10259
3340,10167,10196
3341,10382,9969
3342,10386,9915
3343,10500,9746
3344,10634,9658
3345,10678,9447
3346,10817,9505
3347,10770,9085
3348,10848,8986
3349,10713,8720
3350,10837,8628
3351,10871,8353
3352,10715,8142
3353,10738,8031
3354,10589,7818
3355,10590,7615
3356,10590,7560
3357,10338,7243
3358,10261,7146
3359,10166,6834
3360,9912,6726
3361,9887,6576
3362,9578,6407
3363,9478,6274
3364,9409,6201
3365,9089,6033
3366,8908,5927
3367,8695,5877
3368,8596,5772
3369,8292,5767
3370,8168,5688
3371,7959,5876
3372,7708,5651
3373,7653,5763
3374,7340,5678
3375,7090,5757
3376,6916,5726
3377,6930,5828
3378,6686,5887
3379,6426,5998
3380,6348,6043
3381,6300,6211
3382,6010,6295
3383,5995,6510
3384,5975,6676
3385,5794,6773
3386,5694,6987
3387,5732,6919
3388,5717,7374
3389,5594,7460
3390,5642,7635
3391,5762,7902
3392,5749,8037
3393,5706,8270
3394,5875,8436
3395,5898,8671
3396,5961,8871
3397,6049,8999
3398,6266,9147
3399,6345,9242
3400,6573,9488
3401,6690,9764
3402,6734,9815
3403,6998,9938
3404,7195,10176
3405,7235,10197
3406,7517,10324
3407,7756,10381
3408,7925,10441
3409,8181,10527
3410,8319,10555
3411,8518,10600
3412,8670,10394
3413,8983,10668
3414,9172,10597
3415,9329,10533
3416,9500,10515
3417,9574,10485
3418,9808,10369
3419,10039,10304
3420,10104,10143
3421,10248,10042
3422,10345,9991
3423,10429,9834
3424,10549,9618
3425,10658,9485
3426,10781,9558
3427,10680,9180
3428,10760,9025
3429,10857,8741
3430,10786,8631
3431,10753,8399
3432,10871,8309
3433,10750,8209
3434,10523,7792
3435,10594,7684
3436,10587,7587
3437,10374,7274
3438,10292,7079
3439,10121,6944
3440,10049,6740
3441,9849,6723
3442,9762,6522
3443,9540,6267
3444,9454,6319
3445,9066,6074
3446,9020,5919
3447,8929,5938
3448,8624,5895
3449,8361,5769
3450,8227,5807
3451,8040,5797
3452,7801,5608
3453,7545,5689
3454,7445,5653
3455,7167,5755
3456,7094,5735
3457,6831,5853
3458,6760,5923
3459,6545,5882
3460,6397,6043
3461,6274,6221
3462,6145,6265
3463,6001,6417
3464,5899,6600
3465,5898,6775
3466,5781,6955
3467,5643,6876
3468,5694,7204
3469,5661,7492
3470,5606,7652
3471,5675,7709
3472,5762,7987
3473,5722,8187
3474,5787,8288
3475,5889,8529
3476,5947,8873
3477,6053,8961
3478,6168,9216
3479,6366,9353
3480,6364,9338
3481,6632,9623
3482,6790,9845
3483,6843,9897
3484,7066,9935
3485,7306,10196
3486,7499,10208
3487,7626,10422
3488,7815,10348
3489,8134,10516
3490,8278,10554
3491,8373,10604
3492,8639,10603
3493,8913,10419
3494,9086,10536
3495,9240,10682
3496,9526,10594
3497,9609,10488
3498,9780,10405
3499,9889,10310
3500,10012,10287
3501,10236,10158
3502,10238,9924
3503,10417,9853
3504,10579,9753
3505,10605,9560
3506,10710,9443
3507,10798,9374
3508,10692,9061
3509,10874,8877
3510,10754,8695
3511,10768,8563
3512,10822,8310
3513,10720,8138
3514,10661,7931
3515,10691,7777
3516,10507,7566
3517,10397,7285
3518,10264,7159
3519,10232,7113
3520,10086,6926
3521,9882,6611
3522,9810,6587
3523,9623,6338
3524,9507,6438
3525,9134,6141
3526,9011,6010
3527,8909,5979
3528,8704,5847
3529,8402,5750
3530,8283,5737
3531,8072,5880
3532,7898,5732
3533,7624,5704
3534,7481,5701
3535,7290,5699
3536,7068,5730
3537,6866,5915
3538,6718,5817
3539,6535,5945
3540,6526,6031
3541,6362,6194
3542,6121,6244
3543,6084,6474
3544,5983,6571
3545,5779,6651
3546,5801,6907
3547,5681,6918
3548,5627,7145
3549,5665,7458
3550,5726,7630
3551,5737,7781
3552,5648,7912
3553,5700,8048
3554,5786,8384
3555,5750,8402
3556,5949,8785
3557,5987,8919
3558,6111,9121
3559,6180,9246
3560,6377,9356
3561,6635,9557
3562,6697,9684
3563,6886,9942
3564,6996,10028
3565,7237,9988
3566,7399,10169
3567,7636,10322
3568,7824,10418
3569,7990,10490
3570,8211,10518
3571,8325,10539
3572,8654,10684
3573,8798,10359
3574,9024,10572
3575,9192,10605
3576,9364,10502
3577,9497,10505
3578,9656,10516
3579,9948,10296
3580,9945,10234
3581,10150,10148
3582,10320,10009
3583,10442,9912
3584,10522,9794
3585,10572,9590
3586,10734,9496
3587,10708,9358
3588,10797,9129
3589,10719,8962
3590,10825,8647
3591,10815,8601
3592,10742,8362
3593,10844,8186
3594,10701,8049
3595,10595,7732
3596,10623,7640
3597,10469,7410
3598,10343,7191
3599,10285,7074
3600,9998,6871
3601,10007,6682
3602,9886,6652
3603,9598,6394
3604,9454,6195
3605,9352,6281
3606,9074,5995
3607,8956,5978
3608,8762,6003
3609,8466,5789
3610,8245,5695
3611,8132,5737
3612,7948,5755
3613,7677,5660
3614,7544,5678
3615,7294,5698
3616,7157,5721
3617,6890,5842
3618,6781,5824
3619,6692,5905
3620,6549,6030
3621,6263,6070
3622,6220,6252
3623,6099,6475
3624,5972,6498
3625,5928,6610
3626,5853,6870
3627,5812,6985
3628,5633,6938
3629,5691,7240
3630,5686,7511
3631,5623,7713
3632,5726,7911
3633,5771,8076
3634,5696,8217
3635,5816,8352
3636,5992,8714
3637,5920,8786
3638,6162,9111
3639,6146,9180
3640,6351,9187
3641,6558,9506
3642,6626,9664
3643,6826,9796
3644,7079,10071
3645,7105,10120
3646,7300,10194
3647,7591,10163
3648,7669,10402
3649,7895,10401
3650,8219,10563
3651,8306,10595
3652,8554,10576
3653,8753,10653
3654,8962,10436
3655,9105,10523
3656,9318,10528
3657,9516,10550
3658,9545,10404
3659,9948,10430
3660,9964,10301
3661,10180,10187
3662,10259,10157
3663,10389,9977
3664,10458,9769
3665,10622,9645
3666,10594,9477
3667,10701,9423
3668,10836,9202
3669,10793,8953
3670,10762,8780
3671,10869,8660
3672,10703,8357
3673,10812,8257
3674,10745,8177
3675,10619,7904
3676,10574,7631
3677,10624,7494
3678,10325,7246
3679,10334,7091
3680,10213,6894
3681,9962,6721
3682,9878,6690
3683,9677,6439
3684,9593,6343
3685,9375,6393
3686,9141,6186
3687,8968,5966
3688,8866,5909
3689,8553,5847
3690,8468,5804
3691,8181,5732
3692,7913,5619
3693,7761,5853
3694,7522,5738
3695,7424,5767
3696,7180,5694
3697,6996,5779
3698,6916,5882
3699,6733,5854
3700,6546,5961
3701,6363,6042
3702,6235,6134
3703,6137,6346
3704,6004,6444
3705,5900,6590
3706,5844,6792
3707,5810,6942
3708,5772,7060
3709,5607,7154
3710,5656,7414
3711,5602,7613
3712,5640,7787
3713,5778,8001
3714,5655,8266
3715,5812,8453
3716,5907,8477
3717,5922,8825
3718,6026,8873
3719,6181,9148
3720,6309,9252
3721,6481,9589
3722,6618,9625
3723,6754,9830
3724,6840,9896
3725,7198,10099
3726,7208,10016
3727,7569,10278
3728,7599,10425
3729,7792,10411
3730,8113,10517
3731,8320,10539
3732,8381,10564
3733,8696,10530
3734,8928,10675
3735,9095,10604
3736,9262,10527
3737,9468,10580
3738,9662,10472
3739,9809,10466
3740,9905,10349
3741,10040,10127
3742,10283,10157
3743,10374,9985
3744,10439,9861
3745,10558,9705
3746,10651,9483
3747,10720,9643
3748,10684,9268
3749,10742,9048
3750,10830,8916
3751,10853,8658
3752,10782,8464
3753,10810,8430
3754,10750,8034
3755,10708,7962
3756,10538,7730
3757,10527,7558
3758,10448,7315
3759,10373,7196
3760,10126,7010
3761,10057,6818
3762,9902,6635
3763,9796,6499
3764,9630,6343
3765,9320,6215
3766,9244,6308
3767,9051,6066
3768,8875,5961
3769,8649,5828
3770,8484,5805
3771,8254,5713
3772,8062,5727
3773,7864,5806
3774,7605,5644
3775,7405,5662
3776,7318,5666
3777,7097,5717
3778,6902,5790
3779,6724,5857
3780,6516,5878
3781,6444,6070
3782,6276,6167
3783,6193,6301
3784,6031,6506
3785,5850,6515
3786,5917,6693
3787,5778,6860
3788,5644,6836
3789,5850,7214
3790,5599,7387
3791,5684,7569
3792,5666,7737
3793,5673,8063
3794,5672,8161
3795,5789,8273
3796,5884,8530
3797,5905,8835
3798,5942,8923
3799,6178,9102
3800,6244,9345
3801,6373,9400
3802,6614,9678
3803,6692,9699
3804,6872,9897
3805,6991,10030
3806,7133,10056
3807,7454,10251
3808,7642,10368
3809,7786,10422
3810,7978,10459
3811,8188,10533
3812,8442,10537
3813,8685,10466
3814,8769,10591
3815,9019,10620
3816,9229,10546
3817,9380,10508
3818,9594,10507
3819,9643,10411
3820,9944,10297
3821,10068,10262
3822,10082,10109
3823,10269,10066
3824,10460,9921
3825,10509,9787
3826,10598,9553
3827,10664,9419
3828,10740,9414
3829,10800,9108
3830,10839,8994
3831,10752,8742
3832,10801,8615
3833,10811,8369
3834,10741,8184
3835,10716,8028
3836,10553,7748
3837,10627,7573
3838,10541,7429
3839,10315,7182
3840,10218,7121
3841,10079,6802
3842,9960,6714
3843,9773,6634
3844,9611,6359
3845,9503,6254
3846,9326,6360
3847,9119,6129
3848,8933,5937
3849,8712,5840
3850,8518,5735
3851,8340,5686
3852,8070,5844
3853,7954,5720
3854,7695,5665
3855,7521,5703
3856,7317,5685
3857,7211,5710
3858,6881,5836
3859,6813,5773
3860,6597,5913
3861,6550,6022
3862,6404,6119
3863,6183,6244
3864,6063,6414
3865,6050,6469
3866,5883,6667
3867,5839,6856
3868,5736,7027
3869,5652,7027
3870,5711,7337
3871,5668,7501
3872,5698,7703
3873,5656,7975
3874,5758,8085
3875,5819,8276
3876,5717,8438
3877,5912,8654
3878,5966,8801
3879,6181,9059
3880,6202,9286
3881,6332,9356
3882,6582,9568
3883,6638,9795
3884,6671,9805
3885,7100,9985
3886,7167,10015
3887,7352,10200
3888,7510,10305
3889,7700,10396
3890,7987,10426
3891,8137,10632
3892,8365,10622
3893,8536,10689
3894,8625,10413
3895,9006,10632
3896,9154,10587
3897,9238,10595
3898,9587,10441
3899,9696,10544
3900,9891,10426
3901,10005,10433
3902,10137,10207
3903,10317,10021
3904,10387,9944
3905,10449,9837
3906,10597,9668
3907,10681,9475
3908,10773,9480
3909,10670,9105
3910,10817,8978
3911,10827,8725
3912,10740,8667
3913,10835,8366
3914,10786,8245
3915,10693,8192
3916,10668,7916
3917,10607,7589
3918,10586,7572
3919,10385,7290
3920,10288,7102
3921,10117,6881
3922,10078,6902
3923,9843,6662
3924,9716,6517
3925,9510,6337
3926,9346,6372
3927,9052,6118
3928,9011,5992
3929,8801,5902
3930,8567,5850
3931,8276,5756
3932,8177,5745
3933,8020,5859
3934,7740,5702
3935,7553,5675
3936,7428,5729
3937,7215,5611
3938,6972,5719
3939,6852,5905
3940,6653,5899
3941,6453,5971
3942,6366,6125
3943,6276,6214
3944,6115,6245
3945,5910,6415
3946,5958,6648
3947,5923,6746
3948,5747,7011
3949,5600,6942
3950,5706,7259
3951,5693,7534
3952,5632,7678
3953,5661,7826
3954,5794,8074
3955,5686,8201
3956,5747,8369
3957,5978,8593
3958,5989,8887
3959,6035,8926
3960,6238,9278
3961,6317,9205
3962,6494,9470
3963,6558,9736
3964,6744,9861
3965,6942,9891
3966,7105,9951
3967,7306,10129
3968,7469,10171
3969,7621,10285
3970,7880,10478
3971,8072,10518
3972,8312,10578
3973,8456,10707
3974,8749,10689
3975,8813,10397
3976,9129,10714
3977,9214,10501
3978,9514,10573
3979,9604,10503
3980,9747,10392
3981,9996,10229
3982,10105,10224
3983,10181,10055
3984,10390,9986
3985,10417,9792
3986,10637,9679
3987,10680,9704
3988,10739,9446
3989,10749,9146
3990,10806,9126
3991,10837,8933
3992,10859,8746
3993,10823,8526
3994,10765,8301
3995,10727,8155
3996,10723,7957
3997,10594,7752
3998,10477,7460
3999,10417,7325
4000,10322,7110
4001,10202,7104
4002,9990,6761
4003,9895,6613
4004,9759,6503
4005,9681,6365
4006,9409,6384
4007,9118,6138
4008,9049,5944
4009,8856,5933
4010,8710,5746
4011,8448,5806
4012,8130,5710
4013,8038,5839
4014,7845,5750
4015,7653,5673
4016,7402,5642
4017,7282,5715
4018,7003,5675
4019,6938,5836
4020,6732,5855
4021,6555,5957
4022,6445,6086
4023,6358,6197
4024,6111,6251
4025,6037,6487
4026,5901,6589
4027,5868,6665
4028,5814,6925
4029,5692,6832
4030,5730,7181
4031,5727,7437
4032,5624,7662
4033,5590,7718
4034,5788,7972
4035,5727,8162
4036,5722,8245
4037,5908,8524
4038,5991,8790
4039,5924,8850
4040,6154,9120
4041,6286,9328
4042,6408,9243
4043,6546,9558
4044,6664,9730
4045,6881,10013
4046,7042,10056
4047,7212,10026
4048,7488,10179
4049,7662,10337
4050,7733,10418
4051,8073,10564
4052,8244,10576
4053,8466,10610
4054,8639,10658
4055,8743,10436
4056,9156,10562
4057,9153,10549
4058,9401,10589
4059,9619,10486
4060,9725,10443
4061,9913,10286
4062,10005,10274
4063,10252,10149
4064,10381,10006
4065,10420,9857
4066,10492,9762
4067,10629,9523
4068,10624,9421
4069,10764,9523
4070,10760,9195
4071,10892,8949
4072,10817,8689
4073,10777,8499
4074,10842,8389
4075,10765,8170
4076,10726,8042
4077,10545,7738
4078,10595,7579
4079,10518,7305
4080,10370,7267
4081,10205,7021
4082,10098,6846
4083,10041,6749
4084,9779,6632
4085,9570,6343
4086,9454,6259
4087,9361,6189
4088,9102,6051
4089,8867,5934
4090,8709,5987
4091,8479,5764
4092,8282,5720
4093,8157,5639
4094,7849,5939
4095,7676,5816
4096,7521,5674
4097,7315,5693
4098,7169,5665
4099,6932,5768
4100,6852,5945
4101,6596,5940
4102,6401,6030
4103,6380,6106
4104,6139,6199
4105,6048,6491
4106,5946,6562
4107,5841,6665
4108,5849,6817
4109,5730,7013
4110,5758,7183
4111,5729,7413
4112,5662,7538
4113,5630,7709
4114,5722,7983
4115,5749,8139
4116,5777,8259
4117,5817,8444
4118,5821,8680
4119,5996,8873
4120,6152,9057
4121,6228,9263
4122,6309,9145
4123,6560,9592
4124,6632,9695
4125,6765,9851
4126,6984,9943
4127,7193,10026
4128,7367,10215
4129,7523,10165
4130,7753,10420
4131,7945,10419
4132,8172,10621
4133,8389,10551
4134,8544,10671
4135,8752,10601
4136,8889,10466
4137,9138,10531
4138,9341,10566
4139,9549,10474
4140,9688,10563
4141,9854,10288
4142,9997,10283
4143,10179,10176
4144,10297,10051
4145,10348,9949
4146,10502,9843
4147,10587,9630
4148,10621,9416
4149,10687,9530
4150,10861,9098
4151,10830,9019
4152,10761,8743
4153,10891,8614
4154,10784,8350
4155,10781,8191
4156,10671,8100
4157,10661,7765
4158,10588,7644
4159,10478,7549
4160,10431,7226
4161,10348,7064
4162,10041,6957
4163,9987,6630
