# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9488
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,7803,7235
2762,10428,5355
2763,9208,8376
2764,6221,11061
2765,6776,8619
2766,9965,5253
2767,10067,6987
2768,7128,10810
2769,6090,9823
2770,9100,5910
2771,10569,5866
2772,7807,9823
2773,6008,10710
2774,7776,7205
2775,10405,5297
2776,9076,8538
2777,6185,11096
2778,6998,8315
2779,9935,5385
2780,9815,7014
2781,6925,10845
2782,6151,9932
2783,9145,5765
2784,10523,5773
2785,7813,9897
2786,6046,10734
2787,7978,6960
2788,10466,5401
2789,8996,8653
2790,6205,11077
2791,6932,8375
2792,9960,5232
2793,9878,7172
2794,6908,10810
2795,6301,9771
2796,9296,5714
2797,10586,5923
2798,7766,9916
2799,5997,10576
2800,8172,6948
2801,10503,5392
2802,9043,8758
2803,6109,11071
2804,7023,8309
2805,10042,5161
2806,9982,7309
2807,6772,10853
2808,6344,9496
2809,9291,5757
2810,10369,6029
2811,7882,9982
2812,5939,10580
2813,8169,6818
2814,10374,5386
2815,8793,8950
2816,6073,11154
2817,6976,8199
2818,10230,5159
2819,9750,7564
2820,6825,10855
2821,6516,9419
2822,9259,5731
2823,10456,5912
2824,7691,10135
2825,6024,10653
2826,8333,6587
2827,10593,5379
2828,8691,8938
2829,6008,11207
2830,7310,7969
2831,10111,5100
2832,9656,7676
2833,6645,10894
2834,6516,9348
2835,9309,5745
2836,10212,6266
2837,7606,10389
2838,5973,10534
2839,8361,6451
2840,10603,5334
2841,8584,9104
2842,6024,11058
2843,7318,7892
2844,10188,5209
2845,9640,7728
2846,6636,10951
2847,6339,9538
2848,9430,5624
2849,10410,6383
2850,7619,10113
2851,6053,10380
2852,8420,6616
2853,10497,5570
2854,8736,9141
2855,6042,10960
2856,7398,7686
2857,10279,5026
2858,9789,7726
2859,6473,11019
2860,6409,9337
2861,9548,5497
2862,10345,6433
2863,7445,10448
2864,6019,10154
2865,8488,6490
2866,10487,5471
2867,8660,9170
2868,6030,10930
2869,7519,7714
2870,10259,5362
2871,9665,7620
2872,6569,11088
2873,6472,9380
2874,9426,5445
2875,10218,6618
2876,7505,10460
2877,5899,10259
2878,8586,6336
2879,10599,5456
2880,8444,9328
2881,6012,10989
2882,7677,7446
2883,10326,5125
2884,9601,7977
2885,6442,11131
2886,6568,9070
2887,9645,5482
2888,10065,6725
2889,7419,10498
2890,6057,10045
2891,8582,6292
2892,10518,5646
2893,8222,9519
2894,6033,10902
2895,7618,7489
2896,10394,5332
2897,9476,7946
2898,6513,11030
2899,6728,8903
2900,9727,5356
2901,10270,6612
2902,7353,10561
2903,6008,10208
2904,8932,6146
2905,10689,5624
2906,8226,9644
2907,6021,11090
2908,7750,7238
2909,10441,5245
2910,9208,8104
2911,6350,11114
2912,6592,8951
2913,9867,5363
2914,10286,6666
2915,7166,10660
2916,6036,10368
2917,8774,6136
2918,10495,5738
2919,8092,9650
2920,5924,11001
2921,7764,7393
2922,10365,5197
2923,9336,8347
2924,6297,11119
2925,6732,8944
2926,9682,5395
2927,9986,6857
2928,7081,10672
2929,6086,10177
2930,8995,5888
2931,10537,5770
2932,8178,9591
2933,5961,10841
2934,7931,7034
2935,10538,5189
2936,9119,8523
2937,6300,11065
2938,6799,8651
2939,9874,5186
2940,10056,7091
2941,7162,10608
2942,6283,9657
2943,8995,6091
2944,10333,6009
2945,8140,9678
2946,5940,10833
2947,7873,7017
2948,10547,5377
2949,9083,8535
2950,6250,11013
2951,6773,8598
2952,9954,5239
2953,9855,7285
2954,6972,10743
2955,6304,9782
2956,8891,6091
2957,10444,6158
2958,8077,9771
2959,5971,10613
2960,7943,7248
2961,10293,5319
2962,8953,8780
2963,6207,11026
2964,7065,8202
2965,10075,5234
2966,9820,7163
2967,7016,10865
2968,6248,9629
2969,9091,5875
2970,10358,5985
2971,7908,9917
2972,6010,10925
2973,7957,6930
2974,10534,5404
2975,8818,8847
2976,6152,11195
2977,6996,8324
2978,10045,5177
2979,9777,7357
2980,6865,10893
2981,6363,9708
2982,9141,5851
2983,10284,5974
2984,7834,10086
2985,6046,10694
2986,8075,6798
2987,10514,5418
2988,8924,8715
2989,6107,11108
2990,7150,8119
2991,10115,5227
2992,9657,7554
2993,6816,10925
2994,6341,9507
2995,9354,5667
2996,10469,6222
2997,7601,10178
2998,6014,10618
2999,8140,6818
3000,10471,5437
3001,8965,8827
3002,6088,11025
3003,7262,8225
3004,10082,5051
3005,9631,7480
3006,6706,10961
3007,6425,9349
3008,9185,5812
3009,10407,6199
3010,7690,10273
3011,6010,10295
3012,8325,6780
3013,10474,5495
3014,8689,9085
3015,6091,10848
3016,7129,8160
3017,10217,5251
3018,9566,7751
3019,6653,11075
3020,6571,9255
3021,9281,5518
3022,10365,6468
3023,7576,10122
3024,6034,10482
3025,8565,6443
3026,10517,5380
3027,8646,9188
3028,6075,10947
3029,7235,8151
3030,10124,5209
3031,9565,7817
3032,6540,10981
3033,6384,9495
3034,9610,5561
3035,10339,6555
3036,7534,10091
3037,6128,10242
3038,8408,6516
3039,10547,5533
3040,8504,9254
3041,6009,10904
3042,7328,7826
3043,10196,5102
3044,9637,7863
3045,6470,11066
3046,6434,9160
3047,9588,5433
3048,10370,6486
3049,7502,10445
3050,6012,10197
3051,8445,6435
3052,10521,5602
3053,8504,9168
3054,5980,10904
3055,7428,7738
3056,10373,5338
3057,9345,8037
3058,6463,11135
3059,6504,9217
3060,9515,5493
3061,10172,6582
3062,7259,10496
3063,6102,10194
3064,8635,6283
3065,10476,5458
3066,8353,9495
3067,5976,11093
3068,7535,7415
3069,10350,5316
3070,9324,8239
3071,6425,11142
3072,6725,8785
3073,9609,5470
3074,10108,6823
3075,7288,10559
3076,6081,10084
3077,8875,6089
3078,10526,5599
3079,8359,9493
3080,6012,11010
3081,7665,7469
3082,10314,5272
3083,9405,8213
3084,6513,10976
3085,6754,8700
3086,9706,5424
3087,10073,6938
3088,7240,10641
3089,6215,9964
3090,8860,6240
3091,10526,5690
3092,8221,9500
3093,6022,10773
3094,7649,7455
3095,10389,5308
3096,9399,8060
3097,6423,11079
3098,6845,8566
3099,9762,5349
3100,10107,6964
3101,7160,10634
3102,6172,9981
3103,8814,6052
3104,10470,5823
3105,8262,9608
3106,6003,10775
3107,7765,7349
3108,10427,5295
3109,9115,8358
3110,6292,11044
3111,6744,8597
3112,9965,5263
3113,10046,7020
3114,7069,10674
3115,6118,9847
3116,8813,6174
3117,10434,5912
3118,7933,9856
3119,5923,10903
3120,7942,7038
3121,10453,5117
3122,9074,8495
3123,6261,11294
3124,6949,8474
3125,9982,5285
3126,10049,6980
3127,7010,10832
3128,6126,9852
3129,9135,5761
3130,10413,6012
3131,8099,9781
3132,5940,10655
3133,7820,7105
3134,10515,5339
3135,8945,8670
3136,6239,11047
3137,6926,8309
3138,9946,5339
3139,9862,7179
3140,6942,10806
3141,6291,9730
3142,9011,5804
3143,10441,5799
3144,7968,9883
3145,5863,10588
3146,8049,7035
3147,10463,5378
3148,9030,8738
3149,6113,11040
3150,6890,8498
3151,10094,5211
3152,9934,7361
3153,6778,10790
3154,6196,9787
3155,9305,5675
3156,10542,5897
3157,7907,9926
3158,5938,10588
3159,8168,6874
3160,10558,5406
3161,8700,8852
3162,6063,11300
3163,7208,8159
3164,10101,5094
3165,9777,7390
3166,6866,10789
3167,6315,9579
3168,9230,5578
3169,10534,6267
3170,7694,10194
3171,5982,10406
3172,8050,6884
3173,10503,5463
3174,8912,8918
3175,6161,10973
3176,7156,8174
3177,10085,5094
3178,9802,7529
3179,6629,10877
3180,6297,9601
3181,9451,5598
3182,10418,6253
3183,7533,10199
3184,5901,10460
3185,8472,6595
3186,10543,5509
3187,8783,8957
3188,6109,10894
3189,7353,7846
3190,10118,5053
3191,9882,7573
3192,6542,11024
3193,6443,9268
3194,9397,5560
3195,10362,6332
3196,7690,10179
3197,6025,10455
3198,8276,6649
3199,10541,5521
3200,8682,9213
3201,6017,11028
3202,7196,8004
3203,10250,5212
3204,9748,7692
3205,6495,10989
3206,6382,9375
3207,9536,5468
3208,10419,6331
3209,7562,10251
3210,6014,10372
3211,8578,6470
3212,10564,5417
3213,8614,9074
3214,6097,10968
3215,7292,7874
3216,10209,5292
3217,9555,7844
3218,6565,11013
3219,6546,9218
3220,9594,5465
3221,10390,6372
3222,7296,10539
3223,6062,10309
3224,8546,6393
3225,10554,5414
3226,8602,9257
3227,5972,10893
3228,7406,7698
3229,10210,5157
3230,9635,7952
3231,6512,10973
3232,6581,8971
3233,9564,5613
3234,10180,6563
3235,7407,10352
3236,6106,10140
3237,8565,6338
3238,10506,5671
3239,8532,9329
3240,5909,10875
3241,7649,7423
3242,10400,5336
3243,9343,8121
3244,6445,11102
3245,6619,8983
3246,9773,5403
3247,10188,6775
3248,7330,10478
3249,6170,10048
3250,8697,6085
3251,10485,5660
3252,8377,9371
3253,5944,10930
3254,7630,7527
3255,10341,5271
3256,9302,8348
3257,6364,10936
3258,6771,8828
3259,9607,5481
3260,10076,6660
3261,7223,10635
3262,6009,10209
3263,8709,6230
3264,10462,5805
3265,8221,9578
3266,5966,10979
3267,7857,7283
3268,10324,5314
3269,9200,8037
3270,6435,11237
3271,6820,8670
3272,9689,5425
3273,10095,6990
3274,7188,10767
3275,6123,10073
3276,8885,6061
3277,10544,5651
3278,8102,9692
3279,5972,10862
3280,7693,7359
3281,10441,5298
3282,9254,8403
3283,6341,10972
3284,6681,8735
3285,9858,5293
3286,9957,7073
3287,7008,10717
3288,6117,10077
3289,9088,5894
3290,10578,5755
3291,8242,9723
3292,5954,10732
3293,7800,7202
3294,10488,5311
3295,9276,8359
3296,6328,11091
3297,6971,8648
3298,9734,5275
3299,10032,6877
3300,7141,10766
3301,6157,9776
3302,8987,5967
3303,10372,6000
3304,8090,9732
3305,6074,10816
3306,7948,6945
3307,10505,5312
3308,9179,8533
3309,6208,11107
3310,6878,8443
3311,10009,5303
3312,9906,7211
3313,6879,10834
3314,6319,9676
3315,8999,6038
3316,10438,5996
3317,7876,9941
3318,5865,10767
3319,8110,6841
3320,10535,5436
3321,8999,8693
3322,6217,11014
3323,6956,8359
3324,10057,5194
3325,10035,7203
3326,6791,10866
3327,6286,9688
3328,9140,5774
3329,10569,5886
3330,7787,10004
3331,6054,10638
3332,8110,6963
3333,10469,5387
3334,9036,8686
3335,6086,11081
3336,7016,8199
3337,10053,5233
3338,9820,7315
3339,6770,10882
3340,6239,9756
3341,9128,5765
3342,10447,6022
3343,7720,10112
3344,5947,10778
3345,8137,6934
3346,10502,5468
3347,8968,8910
3348,6072,11049
3349,7033,8297
3350,10182,5258
3351,9737,7579
3352,6824,10908
3353,6362,9554
3354,9298,5713
3355,10361,6262
3356,7770,10254
3357,6022,10481
3358,8161,6755
3359,10508,5356
3360,8773,8912
3361,6092,10971
3362,7103,8229
3363,10076,5284
3364,9644,7661
3365,6734,11052
3366,6448,9313
3367,9362,5658
3368,10381,6310
3369,7750,10323
3370,5948,10508
3371,8240,6664
3372,10574,5369
3373,8687,8989
3374,5975,10977
3375,7206,8024
3376,10238,5258
3377,9666,7709
3378,6638,10976
3379,6522,9199
3380,9472,5601
3381,10386,6307
3382,7556,10222
3383,6010,10328
3384,8380,6596
3385,10650,5562
3386,8469,9057
3387,6033,10892
3388,7331,8013
3389,10128,5038
3390,9642,7799
3391,6541,10999
3392,6521,9054
3393,9474,5496
3394,10275,6471
3395,7578,10304
3396,5965,10341
3397,8639,6310
3398,10581,5541
3399,8621,9087
3400,5999,10934
3401,7321,7829
3402,10291,5190
3403,9553,7987
3404,6539,11092
3405,6531,9063
3406,9470,5481
3407,10234,6557
3408,7426,10273
3409,6061,10257
3410,8513,6366
3411,10537,5609
3412,8606,9161
3413,6022,10934
3414,7411,7514
3415,10377,5232
3416,9552,8151
3417,6454,11106
3418,6517,9176
3419,9546,5459
3420,10220,6701
3421,7288,10441
3422,6058,10492
3423,8593,6349
3424,10483,5790
3425,8503,9236
3426,5978,10905
3427,7682,7527
3428,10291,5257
3429,9313,8163
3430,6428,11160
3431,6577,8769
3432,9592,5581
3433,10115,6678
3434,7219,10583
3435,6118,10182
3436,8554,6233
3437,10534,5835
3438,8425,9547
3439,5872,10849
3440,7800,7399
3441,10355,5372
3442,9297,8049
3443,6410,11117
3444,6798,8665
3445,9743,5317
3446,10113,6789
3447,7114,10638
3448,6140,9981
3449,8686,6216
3450,10442,5761
3451,8136,9631
3452,5984,10843
3453,7634,7506
3454,10495,5305
3455,9147,8093
3456,6298,11123
3457,6802,8690
3458,9812,5283
3459,10093,6919
3460,7084,10721
3461,6184,9927
3462,8810,5996
3463,10470,5842
3464,8101,9579
3465,5900,10716
3466,7748,7296
3467,10463,5297
3468,9195,8330
3469,6260,11037
3470,6958,8398
3471,9860,5323
3472,9990,6968
3473,7035,10842
3474,6175,9838
3475,8913,6126
3476,10392,5862
3477,8045,9746
3478,5946,10787
3479,8053,7031
3480,10479,5312
3481,9070,8635
3482,6218,11086
3483,6870,8412
3484,9967,5241
3485,9942,7284
3486,6846,10786
3487,6198,9933
3488,9079,5874
3489,10450,5901
3490,7905,9882
3491,5897,10810
3492,7886,7128
3493,10487,5394
3494,8886,8721
3495,6158,11095
3496,6993,8336
3497,9978,5102
3498,10032,7257
3499,6899,10921
3500,6233,9774
3501,9100,5863
3502,10370,6111
3503,8020,10023
3504,5899,10572
3505,8173,6822
3506,10537,5261
3507,9065,8711
3508,6222,11095
3509,6939,8306
3510,10035,5187
3511,9850,7417
3512,6906,10787
3513,6269,9562
3514,9142,5923
3515,10428,6225
3516,7865,10055
3517,5955,10803
3518,8062,6838
3519,10543,5442
3520,8941,8801
3521,6094,10987
3522,7213,8118
3523,10033,5140
3524,9913,7372
3525,6674,10899
3526,6375,9442
3527,9265,5850
3528,10382,6310
3529,7679,9884
3530,6036,10531
3531,8114,6899
3532,10458,5466
3533,8844,8983
3534,6082,11061
3535,7310,8067
3536,10153,5137
3537,9751,7574
3538,6706,10846
3539,6359,9459
3540,9271,5723
3541,10360,6347
3542,7567,10240
3543,6072,10556
3544,8221,6670
3545,10519,5470
3546,8748,9003
3547,6077,11110
3548,7196,7787
3549,10216,5266
3550,9593,7711
3551,6664,11013
3552,6288,9541
3553,9548,5565
3554,10469,6221
3555,7587,10228
3556,6108,10354
3557,8304,6749
3558,10539,5513
3559,8719,9127
3560,6016,10945
3561,7366,8035
3562,10142,4989
3563,9735,7688
3564,6419,10982
3565,6490,9234
3566,9394,5563
3567,10301,6413
3568,7592,10285
3569,5936,10176
3570,8598,6469
3571,10555,5345
3572,8665,9221
3573,5969,10891
3574,7297,7827
3575,10257,5317
3576,9500,7783
3577,6526,11013
3578,6533,8970
3579,9554,5610
3580,10176,6546
3581,7502,10314
3582,6030,10379
3583,8466,6478
3584,10473,5680
3585,8576,9293
3586,5934,10925
3587,7423,7627
3588,10303,5259
3589,9566,7925
3590,6353,11038
3591,6525,9104
3592,9597,5560
3593,10219,6743
3594,7389,10393
3595,6007,10360
3596,8699,6237
3597,10507,5692
3598,8413,9336
3599,5924,10810
3600,7619,7477
3601,10335,5135
3602,9368,8024
3603,6392,11046
3604,6592,8928
3605,9583,5542
3606,10117,6779
3607,7347,10505
3608,6043,10338
3609,8578,6293
3610,10437,5714
3611,8274,9578
3612,6017,10770
3613,7626,7419
3614,10318,5150
3615,9455,8105
3616,6336,11103
3617,6625,8982
3618,9761,5306
3619,10243,6731
3620,7290,10437
3621,6198,9977
3622,8789,6032
3623,10459,5778
3624,8274,9517
3625,5950,10770
3626,7606,7559
3627,10439,5291
3628,9107,8338
3629,6313,10997
3630,6744,8810
3631,9683,5331
3632,10084,6974
3633,7001,10689
3634,6121,9892
3635,8893,6134
3636,10503,5642
3637,8100,9739
3638,5911,11009
3639,7874,7165
3640,10394,5293
3641,9332,8382
3642,6193,10915
3643,6741,8795
3644,9964,5248
3645,10153,7003
3646,7125,10586
3647,6188,9937
3648,9005,5883
3649,10472,5784
3650,8167,9713
3651,5991,10777
3652,7844,7093
3653,10451,5325
3654,9054,8623
3655,6215,11164
3656,6961,8453
3657,9897,5148
3658,10115,7109
3659,6930,10797
3660,6117,10037
3661,9077,5830
3662,10476,5822
3663,8010,9769
3664,5970,10743
3665,7824,7074
3666,10480,5325
3667,9108,8527
3668,6302,11086
3669,6852,8378
3670,10074,5311
3671,9869,7213
3672,6943,10687
3673,6236,9713
3674,9073,5929
3675,10401,5964
3676,8021,9856
3677,5918,10557
3678,8094,7038
3679,10439,5317
3680,8872,8765
3681,6148,11064
3682,6935,8366
3683,10016,5187
3684,9907,7256
3685,6747,10845
3686,6212,9734
3687,9136,5799
3688,10390,6171
3689,7972,9995
3690,6006,10536
3691,8156,6907
3692,10437,5380
3693,9006,8812
3694,6137,10924
3695,7017,8428
3696,10059,5206
3697,9884,7452
3698,6668,10786
3699,6238,9696
3700,9398,5656
3701,10414,6126
3702,7759,9986
3703,6006,10744
3704,8131,6773
3705,10570,5498
3706,8846,8780
3707,6098,11143
3708,7122,7951
3709,10181,5173
3710,9625,7572
3711,6725,10997
3712,6362,9460
3713,9355,5811
3714,10366,6209
3715,7551,10141
3716,6029,10602
3717,8271,6746
3718,10522,5354
3719,8624,9031
3720,6039,11000
3721,7366,7924
3722,10085,5080
3723,9737,7560
3724,6839,10953
3725,6388,9401
3726,9454,5598
3727,10431,6260
3728,7566,10324
3729,5966,10347
3730,8425,6612
3731,10554,5362
3732,8645,9010
3733,6086,10913
3734,7217,8041
3735,10141,5228
3736,9626,7850
3737,6669,10935
3738,6456,9143
3739,9409,5604
3740,10413,6490
3741,7482,10190
3742,5972,10627
3743,8475,6488
3744,10593,5543
3745,8441,9289
3746,6022,10880
3747,7282,8111
3748,10123,5172
3749,9516,7917
3750,6551,11089
3751,6504,9040
3752,9401,5712
3753,10363,6578
3754,7252,10365
3755,6008,10551
3756,8590,6380
3757,10592,5490
3758,8446,9423
3759,6058,11041
3760,7319,7716
3761,10229,5211
3762,9447,7866
3763,6535,11007
3764,6590,9121
3765,9497,5477
3766,10181,6661
3767,7440,10405
3768,6035,10283
3769,8626,6300
3770,10549,5600
3771,8359,9434
3772,5929,10887
3773,7425,7808
3774,10372,5247
3775,9560,8042
3776,6405,11096
3777,6597,8898
3778,9628,5444
3779,10164,6650
3780,7468,10301
3781,6108,10219
3782,8711,6179
3783,10513,5687
3784,8538,9290
3785,6048,10977
3786,7486,7399
3787,10370,5370
3788,9213,8054
3789,6467,11061
3790,6532,9035
3791,9612,5491
3792,10202,6742
3793,7214,10546
3794,6162,9971
3795,8758,6125
3796,10508,5640
3797,8323,9443
3798,5986,10822
3799,7660,7472
3800,10433,5295
3801,9324,8219
3802,6212,10910
3803,6856,8673
3804,9744,5319
3805,10113,6789
3806,7115,10704
3807,6020,10154
3808,8878,6086
3809,10451,5783
3810,8311,9491
3811,5882,10773
3812,7750,7342
3813,10424,5277
3814,9263,8311
3815,6336,11102
3816,6847,8571
3817,9721,5349
3818,9970,6889
3819,7156,10661
3820,6187,9782
3821,8820,6224
3822,10504,5930
3823,8075,9766
3824,5938,10939
3825,7745,7252
3826,10394,5280
3827,9246,8317
3828,6282,11120
3829,6874,8450
3830,9950,5340
3831,9884,7049
3832,7074,10841
3833,6258,9845
3834,8905,6001
3835,10445,5827
3836,8140,9744
3837,5937,10707
3838,7838,7041
3839,10504,5298
3840,8933,8626
3841,6180,11079
3842,6756,8602
3843,10128,5279
3844,10034,7143
3845,6966,10693
3846,6297,9668
3847,9082,5891
3848,10409,6023
3849,8033,9770
3850,5997,10774
3851,7899,7008
3852,10487,5362
3853,9166,8464
3854,6099,11097
3855,6911,8232
3856,9997,5191
3857,9944,7294
3858,6955,10770
3859,6117,9809
3860,9300,5788
3861,10400,5961
3862,7842,9909
3863,5970,10758
3864,8106,6801
3865,10509,5410
3866,9109,8661
3867,6147,11089
3868,6989,8326
3869,10000,5148
3870,9880,7359
3871,6807,10869
3872,6424,9601
3873,9185,5789
3874,10333,6070
3875,7989,9880
3876,6013,10630
3877,8223,6666
3878,10545,5408
3879,8728,9019
3880,6146,11074
3881,7050,8109
3882,10031,5213
3883,9786,7380
3884,6763,10874
3885,6275,9648
3886,9146,5742
3887,10373,6299
3888,7707,10087
3889,5997,10682
3890,8289,6615
3891,10500,5505
3892,8978,8717
3893,6020,10962
3894,7180,8066
3895,10042,5235
3896,9725,7543
3897,6732,10965
3898,6392,9442
3899,9310,5728
3900,10361,6322
3901,7780,10016
3902,6066,10332
3903,8229,6784
3904,10514,5449
3905,8730,8903
3906,6095,11016
3907,7176,8205
3908,10181,5177
3909,9558,7737
3910,6667,10967
3911,6441,9393
3912,9377,5542
3913,10479,6091
3914,7516,10324
3915,5968,10637
3916,8454,6533
3917,10464,5479
3918,8655,9135
3919,6028,11047
3920,7173,7808
3921,10216,5220
3922,9565,7740
3923,6651,10985
3924,6578,9141
3925,9453,5469
3926,10209,6516
3927,7614,10189
3928,6122,10241
3929,8527,6492
3930,10543,5492
3931,8394,9286
3932,5996,10940
3933,7316,8050
3934,10070,5157
3935,9514,7973
3936,6550,11052
3937,6418,9200
3938,9516,5635
3939,10267,6503
3940,7463,10233
3941,6071,10291
3942,8553,6386
3943,10564,5626
3944,8441,9157
3945,6109,10902
3946,7476,7773
3947,10194,4993
3948,9557,7941
3949,6525,11067
3950,6752,9005
3951,9575,5374
3952,10309,6437
3953,7304,10434
3954,6108,10145
3955,8703,6273
3956,10522,5558
3957,8295,9516
3958,5964,10858
3959,7460,7755
3960,10342,5312
3961,9294,8178
3962,6478,11165
3963,6629,8834
3964,9656,5415
3965,10197,6672
3966,7288,10498
3967,6122,10200
3968,8670,6195
3969,10482,5734
3970,8456,9357
3971,5943,10807
3972,7556,7632
3973,10326,5369
3974,9364,7928
3975,6453,11086
3976,6610,8768
3977,9843,5317
3978,10210,6867
3979,7278,10507
3980,6114,10085
3981,8848,6081
3982,10540,5647
3983,8205,9634
3984,5910,10950
3985,7637,7362
3986,10417,5340
3987,9303,8264
3988,6360,10947
3989,6890,8574
3990,9804,5293
3991,10020,6948
3992,7167,10632
3993,6078,9920
3994,8795,6311
3995,10438,5817
3996,8170,9601
3997,5962,10809
3998,7926,7182
3999,10486,5188
4000,9111,8451
4001,6273,11227
4002,6721,8674
4003,9863,5285
4004,10081,6922
4005,7083,10682
4006,6218,9755
4007,9056,6115
4008,10395,5848
4009,8132,9641
4010,6021,10772
4011,7904,7193
4012,10469,5172
4013,9229,8520
4014,6206,11082
4015,6812,8677
4016,9900,5242
4017,10166,6965
4018,6946,10779
4019,6163,9870
4020,8961,6109
4021,10468,5998
4022,7949,9701
4023,5987,10697
4024,7913,7012
4025,10520,5364
4026,9021,8668
4027,6189,11040
4028,7029,8334
4029,9997,5240
4030,9939,7207
4031,7057,10729
4032,6287,9661
4033,9028,5847
4034,10479,5955
4035,7892,9809
4036,5982,10634
4037,8105,7036
4038,10410,5372
4039,9081,8520
4040,6145,11049
4041,6949,8346
4042,9977,5281
4043,9772,7457
4044,6908,10838
4045,6372,9511
4046,9194,5827
4047,10384,6022
4048,7881,9972
4049,5935,10742
4050,8147,6926
4051,10478,5389
4052,8935,8747
4053,6217,11046
4054,7108,8133
4055,10103,5163
4056,9797,7358
4057,6885,10850
4058,6374,9454
4059,9242,5748
4060,10476,6146
4061,7742,10218
4062,5987,10573
4063,8136,6718
4064,10561,5367
4065,8882,8749
4066,6012,10995
4067,7251,8292
4068,10054,5157
4069,9847,7406
4070,6728,10916
4071,6241,9597
4072,9275,5719
4073,10264,6247
4074,7778,10225
4075,6070,10467
4076,8168,6864
4077,10516,5514
4078,8752,8919
4079,6100,10971
4080,7158,8184
4081,10139,5137
4082,9679,7573
4083,6752,10919
4084,6468,9414
4085,9310,5630
4086,10334,6347
4087,7470,10197
4088,5996,10504
4089,8300,6665
4090,10451,5458
4091,8805,9048
4092,6024,10891
4093,7279,8003
4094,10101,5075
4095,9696,7653
4096,6616,10993
4097,6434,9321
4098,9357,5650
4099,10290,6497
4100,7627,10334
4101,5929,10406
4102,8404,6519
4103,10522,5387
4104,8488,9197
4105,6083,11117
4106,7431,7649
4107,10304,5257
4108,9733,7684
4109,6554,10963
4110,6510,9289
4111,9582,5478
4112,10321,6542
4113,7596,10242
4114,6055,10233
4115,8518,6518
4116,10478,5466
4117,8506,9248
4118,6062,10909
4119,7317,7728
4120,10369,5246
4121,9627,7695
4122,6540,10993
4123,6564,9012
4124,9567,5597
4125,10174,6687
4126,7411,10422
4127,6013,10236
4128,8453,6531
4129,10477,5604
4130,8417,9490
4131,5974,10886
4132,7628,7442
4133,10338,5311
4134,9362,7879
4135,6460,11088
4136,6652,8864
4137,9550,5517
4138,10151,6616
4139,7429,10493
4140,6104,10161
4141,8578,6295
4142,10469,5682
4143,8387,9426
4144,5975,10880
4145,7686,7367
4146,10321,5367
4147,9342,7995
4148,6357,11043
4149,6748,8856
4150,9634,5426
4151,10278,6606
4152,7223,10663
4153,6004,10309
4154,8821,6063
4155,10582,5586
4156,8310,9446
4157,6007,10897
4158,7826,7273
4159,10375,5019
4160,9289,8255
4161,6345,11075
4162,6719,8786
