# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:20+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9418
# firmware_status_timestamp=2026-09-02T19:12:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,6199,10228
2762,6322,7248
2763,8584,5346
2764,10559,6487
2765,9806,9739
2766,7272,11074
2767,5820,8890
2768,7129,5878
2769,9697,5584
2770,10585,8192
2771,8735,10825
2772,6225,10315
2773,6218,7453
2774,8574,5370
2775,10476,6590
2776,9892,9370
2777,7427,10961
2778,5832,9016
2779,6973,6300
2780,9764,5591
2781,10565,8048
2782,8699,10568
2783,6296,10275
2784,6064,7599
2785,8540,5403
2786,10555,6534
2787,9860,9599
2788,7452,10861
2789,5914,9145
2790,7005,6261
2791,9536,5434
2792,10591,7983
2793,8876,10578
2794,6366,10373
2795,6104,7745
2796,8370,5325
2797,10493,6502
2798,10003,9487
2799,7588,11046
2800,5832,9207
2801,6949,6274
2802,9574,5481
2803,10558,7853
2804,8936,10580
2805,6414,10723
2806,6057,7781
2807,8215,5303
2808,10490,6237
2809,10186,9346
2810,7548,10926
2811,5882,9353
2812,6936,6235
2813,9584,5437
2814,10630,7538
2815,8927,10446
2816,6584,10609
2817,6004,7831
2818,8120,5366
2819,10345,6276
2820,10052,9209
2821,7658,10954
2822,5868,9533
2823,6697,6442
2824,9362,5362
2825,10550,7591
2826,9203,10528
2827,6485,10593
2828,6026,7901
2829,8107,5413
2830,10311,6134
2831,10239,9143
2832,7666,10923
2833,5974,9491
2834,6674,6697
2835,9364,5405
2836,10798,7694
2837,9153,10334
2838,6663,10599
2839,5870,7962
2840,7936,5514
2841,10270,6113
2842,10196,9004
2843,7784,10946
2844,5962,9679
2845,6576,6753
2846,9197,5368
2847,10673,7463
2848,9284,10205
2849,6680,10689
2850,5939,8183
2851,7847,5534
2852,10211,6094
2853,10356,8933
2854,8063,11113
2855,5898,9659
2856,6746,6697
2857,9125,5287
2858,10639,7305
2859,9468,10057
2860,6662,10706
2861,5888,8352
2862,7719,5595
2863,10263,6043
2864,10273,8826
2865,8189,10976
2866,5944,9814
2867,6422,6713
2868,9254,5414
2869,10727,7306
2870,9369,9983
2871,6752,10667
2872,5912,8376
2873,7595,5660
2874,10063,5903
2875,10320,8835
2876,8227,10955
2877,5988,10039
2878,6489,6817
2879,9045,5329
2880,10708,7191
2881,9622,10047
2882,6809,10842
2883,5760,8542
2884,7725,5651
2885,10094,5754
2886,10426,8438
2887,8319,10923
2888,5962,9813
2889,6361,7001
2890,8933,5272
2891,10693,6951
2892,9633,9987
2893,6863,10811
2894,5770,8605
2895,7613,5678
2896,10036,5730
2897,10439,8444
2898,8328,10847
2899,6110,9954
2900,6334,7229
2901,8958,5330
2902,10700,6900
2903,9530,9961
2904,7125,10962
2905,5826,8666
2906,7487,5767
2907,9899,5748
2908,10431,8405
2909,8489,10797
2910,6054,9980
2911,6219,7205
2912,8825,5321
2913,10591,6774
2914,9734,9755
2915,7105,10889
2916,5739,8950
2917,7387,5801
2918,9973,5732
2919,10475,8228
2920,8576,10853
2921,6101,10045
2922,6316,7199
2923,8670,5301
2924,10562,6664
2925,9729,9613
2926,7327,11019
2927,5866,8745
2928,7238,5909
2929,9816,5630
2930,10498,8099
2931,8546,10797
2932,6232,10209
2933,6166,7342
2934,8502,5376
2935,10556,6634
2936,9844,9637
2937,7280,10838
2938,5910,9040
2939,7131,5965
2940,9680,5559
2941,10656,8129
2942,8664,10689
2943,6264,10221
2944,6091,7541
2945,8536,5371
2946,10577,6497
2947,9826,9565
2948,7374,10894
2949,5930,9195
2950,7037,5978
2951,9732,5449
2952,10561,7988
2953,8826,10685
2954,6277,10374
2955,6172,7674
2956,8490,5352
2957,10555,6408
2958,9918,9571
2959,7570,11023
2960,5821,9062
2961,6975,6283
2962,9491,5438
2963,10659,7980
2964,8982,10665
2965,6345,10453
2966,6115,7549
2967,8325,5335
2968,10428,6360
2969,9902,9383
2970,7649,10988
2971,5828,9217
2972,6939,6239
2973,9576,5435
2974,10613,7653
2975,8923,10520
2976,6411,10421
2977,5979,7743
2978,8394,5410
2979,10420,6394
2980,10107,9382
2981,7550,10897
2982,5854,9381
2983,6879,6340
2984,9371,5463
2985,10700,7650
2986,8900,10472
2987,6506,10699
2988,5976,7871
2989,8131,5374
2990,10433,6217
2991,10165,9245
2992,7724,10916
2993,5917,9511
2994,6796,6465
2995,9363,5393
2996,10682,7499
2997,9236,10395
2998,6611,10815
2999,6007,7913
3000,7945,5591
3001,10400,6175
3002,10322,9066
3003,7842,10931
3004,5884,9430
3005,6694,6628
3006,9196,5360
3007,10635,7243
3008,9332,10314
3009,6588,10688
3010,5944,8106
3011,7868,5582
3012,10182,6041
3013,10226,9002
3014,7970,11028
3015,5929,9669
3016,6636,6745
3017,9162,5339
3018,10600,7366
3019,9342,10181
3020,6668,10651
3021,5933,8122
3022,7781,5514
3023,10221,5980
3024,10308,8825
3025,8087,10997
3026,5914,9675
3027,6634,6665
3028,9116,5273
3029,10618,7207
3030,9522,10001
3031,6779,10697
3032,5848,8398
3033,7577,5668
3034,10184,5941
3035,10417,8695
3036,8105,10953
3037,5919,9765
3038,6478,6752
3039,9065,5260
3040,10702,7184
3041,9453,10279
3042,6756,10813
3043,5828,8334
3044,7530,5769
3045,10146,5925
3046,10468,8579
3047,8176,10908
3048,6023,10074
3049,6380,6870
3050,8928,5427
3051,10644,7085
3052,9524,10062
3053,6952,10795
3054,5840,8376
3055,7563,5756
3056,10034,5752
3057,10425,8579
3058,8323,10785
3059,5995,9891
3060,6416,6992
3061,8904,5321
3062,10658,6930
3063,9553,10046
3064,6952,10816
3065,5866,8752
3066,7411,5822
3067,9905,5760
3068,10499,8469
3069,8378,10891
3070,6092,10131
3071,6299,7130
3072,8979,5370
3073,10545,6861
3074,9696,9762
3075,7235,10999
3076,5758,8796
3077,7528,5839
3078,9975,5585
3079,10492,8295
3080,8487,10743
3081,6130,10067
3082,6217,7197
3083,8623,5343
3084,10590,6826
3085,9844,9660
3086,7104,10860
3087,5743,8912
3088,7255,5795
3089,9889,5705
3090,10537,8170
3091,8602,10760
3092,6055,10123
3093,6305,7269
3094,8694,5322
3095,10498,6619
3096,9865,9781
3097,7291,10804
3098,5843,8873
3099,7249,5832
3100,9788,5615
3101,10526,8099
3102,8528,10698
3103,6297,10256
3104,6182,7429
3105,8468,5382
3106,10563,6520
3107,9864,9602
3108,7321,10899
3109,5776,8833
3110,7113,6230
3111,9719,5553
3112,10486,8141
3113,8779,10826
3114,6338,10367
3115,6101,7578
3116,8403,5286
3117,10575,6638
3118,10032,9517
3119,7211,10917
3120,5870,9131
3121,7164,6060
3122,9670,5444
3123,10564,7958
3124,8899,10544
3125,6262,10325
3126,6068,7734
3127,8312,5420
3128,10361,6246
3129,10038,9424
3130,7421,10934
3131,5865,9211
3132,6977,6224
3133,9541,5498
3134,10578,7926
3135,8998,10744
3136,6356,10444
3137,6072,7721
3138,8097,5238
3139,10483,6371
3140,10159,9326
3141,7544,10969
3142,5870,9258
3143,6900,6310
3144,9507,5406
3145,10700,7796
3146,8979,10443
3147,6505,10704
3148,5900,7766
3149,8221,5481
3150,10426,6343
3151,10123,9277
3152,7697,10913
3153,5843,9480
3154,6713,6389
3155,9560,5462
3156,10669,7592
3157,8948,10411
3158,6537,10642
3159,5946,7913
3160,8085,5478
3161,10248,6150
3162,10094,9249
3163,7838,10931
3164,5869,9372
3165,6685,6494
3166,9374,5415
3167,10684,7411
3168,9251,10361
3169,6726,10675
3170,5930,7948
3171,8049,5459
3172,10273,6094
3173,10222,9014
3174,7766,10889
3175,5884,9879
3176,6600,6639
3177,9393,5414
3178,10702,7591
3179,9257,10177
3180,6747,10647
3181,5956,8194
3182,7852,5548
3183,10292,6010
3184,10400,9012
3185,7913,11023
3186,5955,9586
3187,6492,6637
3188,9215,5361
3189,10737,7302
3190,9254,10193
3191,6641,10642
3192,5896,8213
3193,7750,5697
3194,10228,6040
3195,10311,8824
3196,8101,11049
3197,5962,9750
3198,6518,6645
3199,9042,5360
3200,10733,7328
3201,9274,10247
3202,6798,10805
3203,5882,8416
3204,7785,5686
3205,10074,5825
3206,10248,8778
3207,8213,10874
3208,6020,9900
3209,6490,6903
3210,9066,5308
3211,10636,7162
3212,9474,10066
3213,6909,10782
3214,5810,8646
3215,7599,5756
3216,9987,5777
3217,10418,8658
3218,8243,10826
3219,6078,9864
3220,6444,7057
3221,8867,5302
3222,10627,7075
3223,9710,9967
3224,6894,10828
3225,5757,8723
3226,7411,5821
3227,10066,5852
3228,10454,8610
3229,8383,10786
3230,6048,9938
3231,6485,6905
3232,8919,5401
3233,10583,6855
3234,9622,9904
3235,6986,10844
3236,5777,8785
3237,7510,5766
3238,9965,5684
3239,10490,8389
3240,8448,10789
3241,6053,10061
3242,6431,7000
3243,8734,5371
3244,10551,6983
3245,9812,9841
3246,7091,10854
3247,5832,8714
3248,7378,5862
3249,9892,5575
3250,10491,8309
3251,8517,10761
3252,6144,10052
3253,6198,7360
3254,8720,5431
3255,10562,6747
3256,9739,9802
3257,7178,10952
3258,5789,9070
3259,7252,6028
3260,9885,5644
3261,10466,8160
3262,8536,10715
3263,6209,10393
3264,6343,7299
3265,8543,5434
3266,10511,6761
3267,9922,9824
3268,7343,10907
3269,5738,8810
3270,7166,6043
3271,9836,5541
3272,10519,8028
3273,8703,10709
3274,6297,10304
3275,6107,7413
3276,8507,5418
3277,10485,6467
3278,9882,9661
3279,7365,10955
3280,5764,8896
3281,7094,6190
3282,9635,5491
3283,10556,7997
3284,8817,10699
3285,6208,10310
3286,6010,7591
3287,8404,5346
3288,10529,6550
3289,9995,9539
3290,7394,10969
3291,5763,9098
3292,7082,6313
3293,9595,5476
3294,10526,7963
3295,8845,10555
3296,6461,10573
3297,6062,7539
3298,8208,5280
3299,10533,6407
3300,10082,9413
3301,7445,10943
3302,5857,9236
3303,6818,6338
3304,9465,5440
3305,10587,7899
3306,8996,10629
3307,6462,10445
3308,5990,7662
3309,8162,5523
3310,10494,6376
3311,10158,9350
3312,7710,11008
3313,5929,9381
3314,6836,6438
3315,9365,5387
3316,10700,7597
3317,9028,10414
3318,6511,10533
3319,6044,7840
3320,8052,5462
3321,10396,6259
3322,10202,9251
3323,7721,10893
3324,5894,9346
3325,6764,6548
3326,9348,5347
3327,10625,7499
3328,9121,10386
3329,6510,10578
3330,5879,8040
3331,8033,5606
3332,10374,6182
3333,10150,9161
3334,7784,10963
3335,5923,9651
3336,6854,6452
3337,9322,5387
3338,10620,7273
3339,9290,10434
3340,6646,10618
3341,5964,7987
3342,7871,5487
3343,10331,6062
3344,10316,8935
3345,7873,10930
3346,5965,9686
3347,6610,6649
3348,9319,5367
3349,10696,7510
3350,9290,10153
3351,6606,10634
3352,5929,8187
3353,7787,5622
3354,10209,6087
3355,10266,8893
3356,8014,10997
3357,5900,9699
3358,6765,6696
3359,9114,5242
3360,10648,7271
3361,9450,10003
3362,6742,10730
3363,5914,8292
3364,7806,5582
3365,10217,5803
3366,10377,8715
3367,8089,11015
3368,6046,9831
3369,6448,6726
3370,9045,5431
3371,10607,7314
3372,9439,10058
3373,6893,10814
3374,5847,8465
3375,7623,5674
3376,10187,5919
3377,10336,8732
3378,8193,10892
3379,5998,9788
3380,6445,6816
3381,8944,5324
3382,10644,7107
3383,9622,9928
3384,6824,10758
3385,5780,8531
3386,7637,5625
3387,10073,5734
3388,10436,8597
3389,8262,10802
3390,6042,9919
3391,6440,6973
3392,8967,5373
3393,10603,6884
3394,9670,10002
3395,7001,10857
3396,5913,8647
3397,7392,5793
3398,10035,5800
3399,10454,8545
3400,8400,10835
3401,6132,10025
3402,6394,7114
3403,8676,5399
3404,10651,6978
3405,9733,9832
3406,7103,10876
3407,5793,8785
3408,7334,5906
3409,9823,5584
3410,10510,8446
3411,8463,10782
3412,6185,10112
3413,6271,7169
3414,8562,5428
3415,10654,6899
3416,9868,9678
3417,7073,10816
3418,5828,8889
3419,7282,5773
3420,9903,5650
3421,10524,8246
3422,8478,10743
3423,6123,10080
3424,6185,7374
3425,8643,5370
3426,10496,6771
3427,9902,9653
3428,7266,10945
3429,5706,8802
3430,7322,5889
3431,9822,5651
3432,10583,7999
3433,8655,10736
3434,6260,10278
3435,6165,7342
3436,8588,5394
3437,10551,6512
3438,9869,9754
3439,7200,10935
3440,5829,8973
3441,7220,5920
3442,9661,5543
3443,10615,8184
3444,8638,10661
3445,6334,10486
3446,6174,7363
3447,8427,5388
3448,10547,6646
3449,9882,9579
3450,7447,10873
3451,5841,9087
3452,7030,6062
3453,9638,5545
3454,10679,7989
3455,8835,10549
3456,6301,10335
3457,6144,7615
3458,8204,5506
3459,10336,6385
3460,10009,9546
3461,7447,10890
3462,5889,9133
3463,6942,6458
3464,9374,5454
3465,10630,7828
3466,8861,10565
3467,6420,10515
3468,6066,7732
3469,8159,5337
3470,10460,6327
3471,9970,9376
3472,7579,10902
3473,5866,9370
3474,6887,6358
3475,9562,5464
3476,10701,7714
3477,8989,10492
3478,6422,10465
3479,5983,7863
3480,8206,5372
3481,10410,6221
3482,10017,9330
3483,7756,10950
3484,5879,9483
3485,6885,6345
3486,9405,5346
3487,10562,7499
3488,9055,10417
3489,6510,10780
3490,6057,7898
3491,8105,5479
3492,10396,6186
3493,10244,9109
3494,7689,10992
3495,5893,9568
3496,6819,6357
3497,9336,5283
3498,10655,7382
3499,9147,10429
3500,6472,10590
3501,5961,7957
3502,8038,5544
3503,10284,6068
3504,10182,9149
3505,7850,10941
3506,5906,9721
3507,6710,6431
3508,9240,5356
3509,10691,7431
3510,9216,10291
3511,6712,10615
3512,5965,8154
3513,7786,5478
3514,10242,6041
3515,10165,9025
3516,8000,10933
3517,6068,9786
3518,6573,6620
3519,9153,5156
3520,10713,7364
3521,9248,10304
3522,6791,10819
3523,5948,8245
3524,7830,5553
3525,10171,5868
3526,10415,8875
3527,8126,10866
3528,5959,9649
3529,6560,6751
3530,9099,5332
3531,10625,7367
3532,9371,10144
3533,6821,10752
3534,5833,8182
3535,7641,5584
3536,10180,5909
3537,10381,8758
3538,8184,11028
3539,5924,9749
3540,6572,6914
3541,8968,5258
3542,10653,6998
3543,9378,10226
3544,6892,10992
3545,5825,8423
3546,7594,5729
3547,10125,5820
3548,10442,8752
3549,8273,11029
3550,5978,9892
3551,6504,6793
3552,8866,5327
3553,10649,7113
3554,9608,9980
3555,6990,10807
3556,5761,8607
3557,7423,5756
3558,10086,5786
3559,10470,8658
3560,8348,10815
3561,6030,9956
3562,6513,6917
3563,8816,5229
3564,10576,6889
3565,9621,9964
3566,7102,10784
3567,5736,8721
3568,7559,5797
3569,10021,5599
3570,10468,8393
3571,8294,10861
3572,6106,10093
3573,6261,7192
3574,8842,5319
3575,10677,6868
3576,9738,9721
3577,7167,10877
3578,5852,8789
3579,7395,5741
3580,9920,5749
3581,10546,8425
3582,8526,10829
3583,6175,10157
3584,6269,7274
3585,8681,5315
3586,10594,6714
3587,9836,9736
3588,7096,10886
3589,5934,8799
3590,7282,5763
3591,9757,5670
3592,10558,8097
3593,8586,10704
3594,6297,10258
3595,6239,7307
3596,8588,5414
3597,10538,6704
3598,9887,9865
3599,7193,10898
3600,5873,8798
3601,7279,6111
3602,9633,5554
3603,10539,8092
3604,8681,10778
3605,6285,10288
3606,6153,7376
3607,8457,5434
3608,10449,6509
3609,9908,9596
3610,7319,10814
3611,5801,8933
3612,7174,6127
3613,9692,5545
3614,10617,8002
3615,8844,10634
3616,6260,10293
3617,6156,7587
3618,8323,5483
3619,10446,6438
3620,9937,9588
3621,7476,11030
3622,5933,9150
3623,7004,6202
3624,9672,5512
3625,10645,7870
3626,8877,10644
3627,6379,10576
3628,6073,7575
3629,8251,5225
3630,10390,6429
3631,10044,9606
3632,7507,11005
3633,5817,9174
3634,7025,6298
3635,9508,5318
3636,10623,7714
3637,8970,10592
3638,6381,10485
3639,6034,7741
3640,8138,5325
3641,10386,6283
3642,10075,9445
3643,7681,11070
3644,5900,9268
3645,6855,6380
3646,9327,5419
3647,10673,7634
3648,8970,10564
3649,6456,10519
3650,5934,7905
3651,8242,5365
3652,10431,6280
3653,10195,9284
3654,7731,10927
3655,5972,9468
3656,6743,6516
3657,9457,5381
3658,10584,7614
3659,9094,10374
3660,6582,10647
3661,5875,8039
3662,8069,5382
3663,10348,6200
3664,10275,9115
3665,7674,10865
3666,6027,9590
3667,6823,6462
3668,9237,5293
3669,10753,7373
3670,9198,10406
3671,6574,10604
3672,5900,7901
3673,7945,5488
3674,10334,6081
3675,10154,8994
3676,7894,10968
3677,5980,9629
3678,6665,6606
3679,9243,5327
3680,10727,7463
3681,9249,10260
3682,6714,10688
3683,5977,8171
3684,7873,5539
3685,10282,5955
3686,10247,8858
3687,7955,10792
3688,5992,10005
3689,6725,6675
3690,9094,5305
3691,10680,7189
3692,9294,10357
3693,6730,10645
3694,5911,8500
3695,7803,5597
3696,10228,5917
3697,10415,8694
3698,8083,10890
3699,5983,9861
3700,6631,6685
3701,9140,5433
3702,10617,7122
3703,9309,10257
3704,6717,10725
3705,5874,8400
3706,7611,5635
3707,10115,5854
3708,10367,8824
3709,8098,10719
3710,6077,9947
3711,6336,6903
3712,9036,5278
3713,10660,7166
3714,9520,9949
3715,6984,10910
3716,5906,8375
3717,7542,5718
3718,9972,5742
3719,10496,8684
3720,8320,10790
3721,5957,9928
3722,6430,6930
3723,8867,5328
3724,10655,7028
3725,9547,9996
3726,6944,10815
3727,5866,8563
3728,7425,5763
3729,10039,5861
3730,10484,8499
3731,8316,10841
3732,6173,10022
3733,6329,7078
3734,8878,5314
3735,10648,6902
3736,9720,9752
3737,7089,10850
3738,5855,8562
3739,7426,5872
3740,9848,5566
3741,10556,8362
3742,8409,10707
3743,6114,9997
3744,6313,7169
3745,8628,5439
3746,10600,6817
3747,9709,9744
3748,7069,10844
3749,5763,8850
3750,7338,5833
3751,9958,5646
3752,10450,8226
3753,8390,10799
3754,6305,10119
3755,6244,7341
3756,8586,5407
3757,10524,6622
3758,9825,9638
3759,7242,10965
3760,5861,8857
3761,7186,5853
3762,9796,5546
3763,10613,8186
3764,8484,10750
3765,6220,10306
3766,6275,7315
3767,8510,5321
3768,10453,6598
3769,9894,9812
3770,7380,10926
3771,5727,8933
3772,7285,6019
3773,9712,5508
3774,10591,8180
3775,8747,10697
3776,6331,10356
3777,6173,7366
3778,8472,5420
3779,10434,6428
3780,9874,9693
3781,7356,10868
3782,5836,8937
3783,7095,6162
3784,9563,5483
3785,10491,7924
3786,8887,10684
3787,6322,10372
3788,6027,7601
3789,8429,5253
3790,10586,6552
3791,9956,9548
3792,7498,10933
3793,5765,9197
3794,7007,6114
3795,9624,5432
3796,10685,7809
3797,8833,10513
3798,6390,10455
3799,6181,7596
3800,8254,5398
3801,10394,6175
3802,10000,9460
3803,7534,10878
3804,5917,9390
3805,6941,6199
3806,9457,5310
3807,10637,7710
3808,8937,10539
3809,6408,10507
3810,6124,7677
3811,8223,5323
3812,10434,6384
3813,10002,9242
3814,7662,10947
3815,5900,9486
3816,6806,6502
3817,9555,5406
3818,10653,7659
3819,9129,10340
3820,6522,10663
3821,5970,7845
3822,8133,5484
3823,10428,6267
3824,10185,9286
3825,7664,10798
3826,5962,9726
3827,6746,6488
3828,9353,5395
3829,10746,7428
3830,9038,10351
3831,6600,10724
3832,5958,8105
3833,7921,5445
3834,10346,6193
3835,10260,9079
3836,7812,10871
3837,5887,9630
3838,6670,6642
3839,9394,5424
3840,10737,7322
3841,9364,10339
3842,6568,10640
3843,6011,8064
3844,7897,5527
3845,10180,6003
3846,10257,9123
3847,7969,10954
3848,5904,9794
3849,6730,6588
3850,9326,5345
3851,10682,7285
3852,9303,10326
3853,6663,10682
3854,5867,8222
3855,7795,5654
3856,10186,5919
3857,10372,8810
3858,7936,10857
3859,5937,9848
3860,6509,6597
3861,9153,5378
3862,10642,7251
3863,9371,10133
3864,6833,10754
3865,6000,8261
3866,7735,5720
3867,10130,5890
3868,10498,8643
3869,8058,10962
3870,5926,9678
3871,6452,6841
3872,9120,5235
3873,10678,7213
3874,9470,10132
3875,6884,10795
3876,5861,8414
3877,7616,5687
3878,10054,5759
3879,10420,8583
3880,8258,11012
3881,5969,9836
3882,6494,6768
3883,8932,5276
3884,10623,7048
3885,9587,10031
3886,6860,10835
3887,5921,8443
3888,7487,5759
3889,9992,5789
3890,10429,8645
3891,8308,10789
3892,6041,9990
3893,6468,6979
3894,8897,5329
3895,10575,6947
3896,9575,10070
3897,7061,10862
3898,5836,8500
3899,7428,5847
3900,10031,5849
3901,10490,8478
3902,8434,10845
3903,6124,9940
3904,6262,7245
3905,8788,5344
3906,10604,6930
3907,9732,9778
3908,7098,10842
3909,5725,8848
3910,7365,5783
3911,9901,5736
3912,10442,8317
3913,8508,10775
3914,6227,10127
3915,6303,7116
3916,8693,5370
3917,10550,6679
3918,9896,9614
3919,7261,10866
3920,5845,8770
3921,7273,5892
3922,9850,5538
3923,10587,8063
3924,8528,10774
3925,6199,10128
3926,6250,7280
3927,8537,5437
3928,10580,6590
3929,9796,9888
3930,7276,10938
3931,5816,8840
3932,7133,5835
3933,9911,5571
3934,10662,8156
3935,8545,10649
3936,6271,10292
3937,6177,7409
3938,8589,5394
3939,10566,6610
3940,9926,9639
3941,7236,10920
3942,5824,8880
3943,7151,6071
3944,9577,5501
3945,10632,8001
3946,8770,10678
3947,6305,10329
3948,6122,7487
3949,8534,5468
3950,10558,6389
3951,9968,9523
3952,7494,10990
3953,5863,9014
3954,7023,6269
3955,9625,5450
3956,10603,7923
3957,8804,10623
3958,6338,10456
3959,6093,7534
3960,8324,5258
3961,10489,6423
3962,10006,9485
3963,7569,10890
3964,5835,9168
3965,7099,6198
3966,9600,5470
3967,10700,7965
3968,9013,10654
3969,6334,10412
3970,6054,7804
3971,8274,5297
3972,10424,6352
3973,10033,9351
3974,7626,11014
3975,5816,9350
3976,6790,6311
3977,9510,5424
3978,10610,7702
3979,8936,10500
3980,6464,10699
3981,6081,7891
3982,8094,5429
3983,10357,6234
3984,10221,9204
3985,7630,10957
3986,5942,9467
3987,6843,6345
3988,9385,5250
3989,10684,7638
3990,8992,10581
3991,6535,10553
3992,6086,7977
3993,8108,5371
3994,10327,6217
3995,10269,9154
3996,7736,10899
3997,5891,9378
3998,6750,6595
3999,9316,5376
4000,10644,7457
4001,9210,10536
4002,6632,10662
4003,5881,7905
4004,7960,5581
4005,10204,6025
4006,10273,9052
4007,7911,10965
4008,5931,9650
4009,6766,6507
4010,9249,5292
4011,10578,7410
4012,9193,10356
4013,6623,10689
4014,5928,8139
4015,7775,5516
4016,10303,6077
4017,10323,8899
4018,7876,10933
4019,5997,9785
4020,6582,6833
4021,9168,5382
4022,10784,7398
4023,9249,10093
4024,6730,10812
4025,5917,8180
4026,7770,5693
4027,10104,5901
4028,10324,8885
4029,7978,10936
4030,5944,9806
4031,6691,6663
4032,9029,5143
4033,10618,7164
4034,9436,10158
4035,6747,10816
4036,5913,8279
4037,7701,5577
4038,10139,5862
4039,10498,8778
4040,8114,10905
4041,5932,9734
4042,6609,6742
4043,8980,5450
4044,10562,7152
4045,9559,9965
4046,6961,10870
4047,5820,8453
4048,7756,5661
4049,10133,5844
4050,10369,8697
4051,8215,10915
4052,6047,9793
4053,6316,7053
4054,8782,5318
4055,10703,7114
4056,9599,10037
4057,6990,10817
4058,5811,8521
4059,7458,5926
4060,9960,5777
4061,10435,8672
4062,8382,10756
4063,6054,10000
4064,6487,6961
4065,8809,5393
4066,10552,6925
4067,9542,10065
4068,7118,10867
4069,5798,8763
4070,7541,5783
4071,10010,5725
4072,10561,8354
4073,8368,10821
4074,6116,10033
4075,6361,7164
4076,8870,5338
4077,10626,6700
4078,9613,9850
4079,7209,10967
4080,5779,8894
4081,7519,5842
4082,9953,5500
4083,10504,8222
4084,8452,10804
4085,6179,10223
4086,6249,7225
4087,8542,5338
4088,10530,6670
4089,9851,9612
4090,7239,10924
4091,5886,8865
4092,7215,5787
4093,9798,5637
4094,10514,8099
4095,8582,10818
4096,6226,10237
4097,6167,7444
4098,8610,5337
4099,10495,6524
4100,9969,9729
4101,7218,10807
4102,5927,9056
4103,7149,5897
4104,9751,5533
4105,10616,8188
4106,8665,10691
4107,6324,10394
4108,6116,7315
4109,8518,5401
4110,10626,6562
4111,9969,9602
4112,7258,10941
4113,5819,9082
4114,6976,6143
4115,9669,5501
4116,10596,8047
4117,8741,10701
4118,6360,10414
4119,6174,7448
4120,8383,5471
4121,10491,6554
4122,10101,9573
4123,7367,10944
4124,5784,9157
4125,6980,6201
4126,9725,5581
4127,10590,7966
4128,8840,10498
4129,6271,10404
4130,6070,7808
4131,8207,5358
4132,10535,6509
4133,10110,9351
4134,7461,10904
4135,5934,9212
4136,6911,6402
4137,9564,5530
4138,10597,7752
4139,9010,10541
4140,6357,10431
4141,5955,7875
4142,8280,5392
4143,10456,6301
4144,9965,9377
4145,7706,11002
4146,5894,9253
4147,6796,6407
4148,9386,5365
4149,10674,7654
4150,8880,10489
4151,6525,10656
4152,5895,7822
4153,8107,5501
4154,10420,6256
4155,10154,9206
4156,7720,10846
4157,5819,9346
4158,6791,6412
4159,9393,5366
4160,10647,7404
4161,9125,10436
4162,6537,10490
