# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8844
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10334,9860
2763,10550,9793
2764,10544,9602
2765,10724,9453
2766,10757,9468
2767,10761,9133
2768,10747,8969
2769,10863,8714
2770,10793,8620
2771,10724,8364
2772,10813,8188
2773,10716,8094
2774,10603,7785
2775,10586,7582
2776,10502,7486
2777,10332,7238
2778,10382,7102
2779,10097,6963
2780,9901,6777
2781,9874,6674
2782,9614,6430
2783,9433,6218
2784,9378,6336
2785,9137,6059
2786,8935,5921
2787,8714,5942
2788,8510,5837
2789,8346,5730
2790,8143,5881
2791,7998,5768
2792,7680,5640
2793,7568,5703
2794,7374,5709
2795,7157,5672
2796,6948,5805
2797,6807,5850
2798,6626,5854
2799,6514,5986
2800,6379,6148
2801,6276,6186
2802,6144,6424
2803,6003,6510
2804,5981,6686
2805,5820,6725
2806,5665,6859
2807,5742,7150
2808,5669,7316
2809,5749,7519
2810,5702,7678
2811,5656,7909
2812,5681,8019
2813,5701,8324
2814,5797,8459
2815,5972,8569
2816,5968,8913
2817,6069,8959
2818,6238,9224
2819,6263,9296
2820,6492,9481
2821,6671,9671
2822,6746,9795
2823,7018,9987
2824,7152,10093
2825,7328,10157
2826,7549,10394
2827,7645,10399
2828,7895,10377
2829,8059,10508
2830,8376,10561
2831,8534,10642
2832,8698,10544
2833,9050,10573
2834,9032,10561
2835,9256,10510
2836,9515,10568
2837,9593,10514
2838,9778,10375
2839,10008,10279
2840,9983,10165
2841,10263,10064
2842,10348,9949
2843,10514,9850
2844,10621,9719
2845,10593,9505
2846,10755,9423
2847,10785,9164
2848,10799,9101
2849,10820,8775
2850,10848,8653
2851,10756,8407
2852,10781,8255
2853,10723,8162
2854,10635,7875
2855,10661,7613
2856,10522,7500
2857,10418,7256
2858,10371,7091
2859,10165,7200
2860,9964,6737
2861,9912,6657
2862,9716,6417
2863,9552,6348
2864,9333,6265
2865,9091,5942
2866,9085,6071
2867,8807,5902
2868,8598,5863
2869,8463,5786
2870,8174,5717
2871,7989,5841
2872,7814,5789
2873,7525,5613
2874,7417,5651
2875,7168,5715
2876,7006,5675
2877,6954,5783
2878,6683,5920
2879,6551,6018
2880,6404,5973
2881,6293,6187
2882,6054,6265
2883,6115,6544
2884,5902,6535
2885,5862,6814
2886,5801,6824
2887,5770,7078
2888,5731,7288
2889,5613,7287
2890,5703,7657
2891,5700,7893
2892,5694,7965
2893,5756,8255
2894,5785,8402
2895,5914,8504
2896,5982,8870
2897,6006,8931
2898,6226,9123
2899,6321,9165
2900,6442,9355
2901,6534,9624
2902,6728,9781
2903,6923,9924
2904,7066,10058
2905,7255,10174
2906,7457,10172
2907,7606,10363
2908,7857,10367
2909,8024,10461
2910,8308,10526
2911,8478,10614
2912,8605,10609
2913,8819,10394
2914,9145,10573
2915,9178,10712
2916,9402,10539
2917,9557,10485
2918,9762,10374
2919,9926,10349
2920,10025,10179
2921,10166,10213
2922,10326,9991
2923,10401,9830
2924,10498,9784
2925,10576,9561
2926,10782,9476
2927,10750,9266
2928,10735,9035
2929,10757,8910
2930,10800,8725
2931,10876,8555
2932,10772,8294
2933,10759,8134
2934,10700,7935
2935,10622,7761
2936,10583,7523
2937,10457,7375
2938,10323,7112
2939,10103,7002
2940,10099,6812
2941,9951,6614
2942,9793,6550
2943,9615,6402
2944,9417,6346
2945,9220,6129
2946,9085,6050
2947,8849,5922
2948,8629,5868
2949,8331,5709
2950,8355,5776
2951,8120,5866
2952,7875,5757
2953,7717,5638
2954,7486,5693
2955,7232,5607
2956,7070,5773
2957,6931,5747
2958,6689,5868
2959,6552,5920
2960,6527,6044
2961,6261,6171
2962,6123,6247
2963,6157,6362
2964,5922,6596
2965,5804,6673
2966,5861,6930
2967,5777,6823
2968,5625,7105
2969,5684,7367
2970,5630,7666
2971,5653,7721
2972,5730,7964
2973,5812,8102
2974,5763,8395
2975,5923,8379
2976,5884,8700
2977,6004,8798
2978,6084,9178
2979,6286,9281
2980,6312,9363
2981,6561,9532
2982,6694,9792
2983,6811,9817
2984,6930,10005
2985,7141,9948
2986,7481,10311
2987,7602,10286
2988,7770,10469
2989,8059,10505
2990,8228,10662
2991,8337,10610
2992,8675,10448
2993,8796,10637
2994,8959,10605
2995,9098,10573
2996,9388,10678
2997,9557,10528
2998,9697,10471
2999,9895,10429
3000,10044,10347
3001,10139,10183
3002,10303,10108
3003,10370,9847
3004,10566,9793
3005,10609,9634
3006,10709,9402
3007,10743,9179
3008,10770,9054
3009,10767,8883
3010,10722,8739
3011,10930,8647
3012,10794,8333
3013,10795,8306
3014,10715,7930
3015,10570,7779
3016,10573,7583
3017,10563,7442
3018,10276,7187
3019,10213,7004
3020,10165,7011
3021,9965,6701
3022,9832,6599
3023,9618,6367
3024,9505,6258
3025,9361,6178
3026,9213,6063
3027,8889,5941
3028,8749,5976
3029,8568,5828
3030,8252,5682
3031,8117,5695
3032,7990,5889
3033,7708,5638
3034,7445,5679
3035,7336,5681
3036,7133,5719
3037,6960,5786
3038,6777,5978
3039,6604,5882
3040,6500,6042
3041,6338,6207
3042,6246,6229
3043,6108,6444
3044,5960,6520
3045,5928,6679
3046,5818,6794
3047,5718,6837
3048,5684,7100
3049,5695,7320
3050,5650,7476
3051,5653,7661
3052,5753,7923
3053,5732,8076
3054,5803,8292
3055,5744,8412
3056,5933,8648
3057,5974,8833
3058,6071,8967
3059,6140,9220
3060,6305,9386
3061,6541,9559
3062,6561,9624
3063,6782,9829
3064,7007,10009
3065,7102,9998
3066,7327,10165
3067,7495,10271
3068,7712,10414
3069,7929,10351
3070,8119,10470
3071,8320,10577
3072,8557,10601
3073,8679,10381
3074,8943,10716
3075,9169,10595
3076,9304,10653
3077,9441,10538
3078,9668,10503
3079,9829,10342
3080,10010,10360
3081,10116,10090
3082,10261,10181
3083,10291,9947
3084,10495,9822
3085,10613,9725
3086,10642,9542
3087,10665,9413
3088,10817,9249
3089,10860,8953
3090,10754,8738
3091,10843,8635
3092,10690,8350
3093,10766,8275
3094,10728,8001
3095,10748,8006
3096,10542,7630
3097,10619,7545
3098,10428,7290
3099,10268,7095
3100,10203,7055
3101,10085,6806
3102,9883,6685
3103,9747,6499
3104,9573,6306
3105,9382,6267
3106,9106,6113
3107,8960,5942
3108,8810,5837
3109,8637,5831
3110,8307,5814
3111,8243,5679
3112,8039,5776
3113,7734,5653
3114,7563,5685
3115,7469,5702
3116,7219,5717
3117,7034,5666
3118,6717,5865
3119,6722,5786
3120,6518,5982
3121,6375,6051
3122,6306,6169
3123,6092,6323
3124,6084,6446
3125,5903,6627
3126,5894,6756
3127,5718,6906
3128,5686,6851
3129,5733,7269
3130,5652,7390
3131,5685,7632
3132,5647,7743
3133,5795,8041
3134,5741,8180
3135,5759,8330
3136,5890,8646
3137,5966,8760
3138,6032,8850
3139,6165,9174
3140,6294,9305
3141,6417,9283
3142,6591,9658
3143,6678,9719
3144,6992,9939
3145,7156,10099
3146,7272,9977
3147,7438,10178
3148,7669,10482
3149,7862,10408
3150,7983,10490
3151,8286,10528
3152,8479,10589
3153,8606,10598
3154,8937,10627
3155,9086,10611
3156,9186,10562
3157,9388,10583
3158,9638,10489
3159,9734,10439
3160,9889,10312
3161,10059,10138
3162,10103,10073
3163,10379,10017
3164,10452,9888
3165,10513,9684
3166,10623,9519
3167,10760,9601
3168,10830,9236
3169,10751,9041
3170,10803,8914
3171,10857,8720
3172,10795,8422
3173,10735,8406
3174,10645,8096
3175,10821,7983
3176,10682,7770
3177,10410,7497
3178,10510,7385
3179,10314,7206
3180,10247,7057
3181,10034,6795
3182,9910,6659
3183,9707,6508
3184,9596,6392
3185,9416,6187
3186,9286,6193
3187,9046,5992
3188,8826,5895
3189,8635,5878
3190,8486,5795
3191,8184,5675
3192,8034,5712
3193,7918,5797
3194,7633,5677
3195,7499,5746
3196,7266,5747
3197,7088,5728
3198,6863,5755
3199,6742,5912
3200,6662,5942
3201,6399,6051
3202,6340,6182
3203,6191,6256
3204,6023,6437
3205,5947,6672
3206,5814,6696
3207,5805,6874
3208,5756,6803
3209,5693,7146
3210,5686,7428
3211,5696,7581
3212,5693,7754
3213,5640,7944
3214,5743,8156
3215,5825,8376
3216,5805,8418
3217,5878,8743
3218,6044,8860
3219,6152,9177
3220,6253,9327
3221,6365,9258
3222,6546,9508
3223,6739,9693
3224,6838,9864
3225,7017,10069
3226,7179,10070
3227,7430,10198
3228,7580,10402
3229,7786,10434
3230,7974,10517
3231,8191,10554
3232,8411,10543
3233,8615,10683
3234,8762,10523
3235,8997,10606
3236,9179,10595
3237,9450,10557
3238,9659,10486
3239,9691,10475
3240,9855,10277
3241,10004,10257
3242,10167,10142
3243,10328,10086
3244,10454,9888
3245,10520,9771
3246,10550,9548
3247,10668,9471
3248,10748,9315
3249,10760,9108
3250,10725,8922
3251,10852,8696
3252,10786,8577
3253,10799,8387
3254,10744,8099
3255,10681,8074
3256,10597,7816
3257,10623,7648
3258,10434,7380
3259,10360,7245
3260,10275,7229
3261,10108,6902
3262,9909,6717
3263,9899,6622
3264,9664,6386
3265,9520,6260
3266,9233,6176
3267,9056,6224
3268,8902,5966
3269,8685,5973
3270,8466,5768
3271,8395,5713
3272,8040,5685
3273,7879,5771
3274,7738,5751
3275,7542,5701
3276,7326,5705
3277,7054,5744
3278,6981,5783
3279,6785,5795
3280,6675,5847
3281,6420,5953
3282,6326,6103
3283,6150,6247
3284,6090,6375
3285,6010,6511
3286,5940,6621
3287,5818,6823
3288,5770,7042
3289,5610,6967
3290,5672,7365
3291,5763,7477
3292,5675,7717
3293,5605,7854
3294,5613,8079
3295,5790,8205
3296,5844,8409
3297,5894,8619
3298,6003,8829
3299,6128,9054
3300,6233,9197
3301,6355,9162
3302,6539,9507
3303,6561,9695
3304,6873,9823
3305,6981,10051
3306,7151,10068
3307,7316,10193
3308,7437,10186
3309,7780,10424
3310,7917,10349
3311,8058,10512
3312,8282,10580
3313,8588,10652
3314,8669,10618
3315,8932,10476
3316,9152,10576
3317,9332,10666
3318,9514,10554
3319,9587,10510
3320,9876,10341
3321,10011,10351
3322,10036,10118
3323,10326,10119
3324,10315,9947
3325,10520,9755
3326,10626,9657
3327,10656,9504
3328,10716,9635
3329,10716,9228
3330,10734,9039
3331,10826,8722
3332,10785,8659
3333,10703,8362
3334,10844,8324
3335,10693,7961
3336,10687,7943
3337,10528,7617
3338,10570,7515
3339,10352,7257
3340,10284,7133
3341,10119,6946
3342,10054,6802
3343,9895,6676
3344,9660,6483
3345,9597,6305
3346,9357,6329
3347,9076,6061
3348,9014,6032
3349,8797,5937
3350,8667,5862
3351,8358,5756
3352,8194,5754
3353,8007,5890
3354,7726,5671
3355,7515,5669
3356,7399,5676
3357,7194,5661
3358,6996,5717
3359,6749,5771
3360,6704,5799
3361,6586,5975
3362,6391,6119
3363,6288,6187
3364,6088,6329
3365,6027,6485
3366,5965,6620
3367,5813,6734
3368,5805,6955
3369,5720,6855
3370,5635,7314
3371,5640,7391
3372,5687,7712
3373,5720,7743
3374,5676,8025
3375,5721,8201
3376,5733,8395
3377,5903,8593
3378,5994,8744
3379,6146,8957
3380,6139,9154
3381,6295,9261
3382,6504,9553
3383,6541,9616
3384,6745,9744
3385,6989,9959
3386,7052,10079
3387,7321,9939
3388,7460,10370
3389,7658,10315
3390,7920,10384
3391,8083,10551
3392,8237,10530
3393,8558,10582
3394,8657,10567
3395,8842,10592
3396,9122,10613
3397,9298,10577
3398,9434,10594
3399,9637,10515
3400,9831,10375
3401,9888,10386
3402,10111,10259
3403,10212,10083
3404,10302,9988
3405,10452,9845
3406,10576,9741
3407,10642,9595
3408,10728,9430
3409,10796,9423
3410,10773,9027
3411,10830,8863
3412,10755,8615
3413,10822,8495
3414,10681,8324
3415,10770,8084
3416,10738,7867
3417,10645,7755
3418,10514,7539
3419,10431,7283
3420,10416,7153
3421,10232,7181
3422,10063,6903
3423,9878,6621
3424,9784,6572
3425,9566,6395
3426,9464,6468
3427,9101,6046
3428,9023,6014
3429,8853,5980
3430,8634,5875
3431,8399,5747
3432,8211,5720
3433,8047,5787
3434,7860,5617
3435,7604,5642
3436,7383,5682
3437,7195,5731
3438,7103,5708
3439,6838,5872
3440,6725,5867
3441,6512,5890
3442,6393,6033
3443,6360,6170
3444,6129,6294
3445,6079,6495
3446,5878,6563
3447,5814,6747
3448,5815,6885
3449,5718,6786
3450,5714,7174
3451,5701,7389
3452,5632,7653
3453,5632,7739
3454,5668,7947
3455,5686,8170
3456,5735,8305
3457,5843,8535
3458,5916,8799
3459,5989,8870
3460,6118,9084
3461,6335,9308
3462,6304,9305
3463,6633,9578
3464,6749,9750
3465,6801,9847
3466,7031,10012
3467,7274,10101
3468,7448,10250
3469,7592,10314
3470,7834,10380
3471,8053,10476
3472,8135,10595
3473,8413,10588
3474,8554,10468
3475,8788,10602
3476,9025,10630
3477,9240,10615
3478,9330,10519
3479,9658,10518
3480,9754,10494
3481,9887,10316
3482,9973,10251
3483,10207,10063
3484,10329,10014
3485,10361,9870
3486,10569,9764
3487,10554,9529
3488,10746,9459
3489,10728,9395
3490,10778,9131
3491,10794,8977
3492,10676,8664
3493,10862,8570
3494,10810,8398
3495,10701,8150
3496,10746,8078
3497,10540,7743
3498,10599,7608
3499,10465,7346
3500,10408,7202
3501,10181,7097
3502,10083,6878
3503,9918,6671
3504,9737,6513
3505,9649,6353
3506,9441,6224
3507,9309,6202
3508,9116,6029
3509,8943,5943
3510,8656,5833
3511,8541,5827
3512,8278,5720
3513,8158,5695
3514,7915,5904
3515,7629,5752
3516,7512,5669
3517,7282,5683
3518,7114,5680
3519,6939,5788
3520,6709,5832
3521,6620,5848
3522,6514,6027
3523,6356,6161
3524,6081,6235
3525,6166,6383
3526,6000,6547
3527,5844,6679
3528,5836,6837
3529,5643,6808
3530,5697,7120
3531,5692,7450
3532,5652,7561
3533,5616,7673
3534,5651,7943
3535,5718,8070
3536,5783,8384
3537,5861,8349
3538,5900,8660
3539,6001,8868
3540,6094,8991
3541,6223,9319
3542,6326,9384
3543,6533,9523
3544,6644,9801
3545,6838,9865
3546,6994,9974
3547,7192,10072
3548,7398,10285
3549,7497,10282
3550,7715,10408
3551,7962,10435
3552,8137,10488
3553,8306,10532
3554,8480,10490
3555,8773,10542
3556,8979,10679
3557,9168,10602
3558,9321,10555
3559,9530,10569
3560,9690,10493
3561,9772,10295
3562,10073,10338
3563,10087,10130
3564,10263,10081
3565,10389,10001
3566,10489,9821
3567,10529,9597
3568,10655,9431
3569,10708,9517
3570,10786,9118
3571,10802,8974
3572,10846,8780
3573,10785,8608
3574,10740,8401
3575,10798,8267
3576,10683,8107
3577,10659,7810
3578,10556,7617
3579,10469,7451
3580,10393,7236
3581,10277,7044
3582,10213,6948
3583,9916,6734
3584,9851,6645
3585,9673,6509
3586,9530,6260
3587,9362,6389
3588,9069,6102
3589,9070,5935
3590,8791,5902
3591,8486,5744
3592,8389,5754
3593,8161,5722
3594,7885,5761
3595,7776,5601
3596,7609,5665
3597,7374,5628
3598,7196,5719
3599,6996,5774
3600,6792,5853
3601,6724,5924
3602,6553,6055
3603,6430,6202
3604,6290,6156
3605,6098,6367
3606,5996,6470
3607,5864,6600
3608,5946,6814
3609,5775,6728
3610,5694,7017
3611,5736,7355
3612,5607,7443
3613,5652,7706
3614,5742,7805
3615,5613,7951
3616,5816,8268
3617,5776,8428
3618,5804,8526
3619,5979,8772
3620,6038,8978
3621,6177,9115
3622,6312,9194
3623,6458,9427
3624,6527,9627
3625,6793,9752
3626,6975,10039
3627,7110,10099
3628,7260,10200
3629,7502,10162
3630,7690,10366
3631,7794,10342
3632,8162,10528
3633,8262,10572
3634,8500,10597
3635,8610,10612
3636,8854,10459
3637,9146,10546
3638,9168,10579
3639,9498,10541
3640,9729,10501
3641,9743,10392
3642,9981,10299
3643,10054,10213
3644,10210,10058
3645,10331,9995
3646,10398,9808
3647,10549,9726
3648,10729,9519
3649,10694,9605
3650,10683,9245
3651,10871,9042
3652,10807,8810
3653,10888,8702
3654,10735,8421
3655,10774,8438
3656,10794,8194
3657,10689,8002
3658,10602,7658
3659,10532,7637
3660,10390,7334
3661,10370,7182
3662,10065,6947
3663,10087,6810
3664,9918,6689
3665,9756,6538
3666,9599,6315
3667,9341,6183
3668,9293,6131
3669,9022,6065
3670,8849,5876
3671,8678,5869
3672,8425,5782
3673,8273,5684
3674,8000,5841
3675,7768,5711
3676,7634,5778
3677,7429,5670
3678,7270,5717
3679,7077,5649
3680,6871,5898
3681,6762,5835
3682,6553,6013
3683,6336,6010
3684,6289,6215
3685,6158,6277
3686,6070,6482
3687,5985,6612
3688,5889,6747
3689,5784,6914
3690,5758,6981
3691,5709,7368
3692,5705,7398
3693,5658,7627
3694,5669,7658
3695,5705,8105
3696,5760,8192
3697,5696,8340
3698,5877,8525
3699,5997,8802
3700,5991,8955
3701,6142,9120
3702,6277,9093
3703,6437,9407
3704,6636,9595
3705,6701,9738
3706,6919,9938
3707,7023,10095
3708,7209,10166
3709,7442,10113
3710,7605,10318
3711,7797,10363
3712,8028,10517
3713,8237,10518
3714,8483,10611
3715,8572,10584
3716,8843,10671
3717,9114,10553
3718,9160,10680
3719,9367,10565
3720,9581,10498
3721,9702,10456
3722,9909,10337
3723,10014,10184
3724,10120,10133
3725,10336,9964
3726,10430,9909
3727,10541,9778
3728,10665,9572
3729,10708,9703
3730,10662,9310
3731,10784,9086
3732,10858,8882
3733,10755,8663
3734,10798,8536
3735,10856,8445
3736,10692,8115
3737,10744,8002
3738,10527,7813
3739,10585,7552
3740,10421,7387
3741,10391,7230
3742,10183,7107
3743,10092,6820
3744,9954,6747
3745,9762,6576
3746,9686,6373
3747,9428,6192
3748,9199,6246
3749,9039,5998
3750,8917,5973
3751,8692,5900
3752,8501,5757
3753,8266,5681
3754,8045,5730
3755,7929,5830
3756,7724,5689
3757,7480,5717
3758,7324,5761
3759,7062,5820
3760,6916,5797
3761,6890,5886
3762,6623,5873
3763,6510,6026
3764,6284,6158
3765,6200,6257
3766,6012,6347
3767,5990,6535
3768,5919,6629
3769,5804,6903
3770,5683,6915
3771,5821,7139
3772,5676,7349
3773,5594,7556
3774,5696,7742
3775,5708,7894
3776,5717,8039
3777,5805,8381
3778,5769,8361
3779,5848,8645
3780,6024,8848
3781,6090,9093
3782,6325,9239
3783,6331,9297
3784,6467,9474
3785,6700,9767
3786,6721,9838
3787,6964,10011
3788,7268,10176
3789,7393,10174
3790,7440,10312
3791,7796,10424
3792,7988,10481
3793,8194,10578
3794,8295,10613
3795,8572,10665
3796,8812,10446
3797,8993,10648
3798,9147,10554
3799,9269,10547
3800,9548,10533
3801,9724,10515
3802,9762,10310
3803,9986,10267
3804,10195,10088
3805,10314,10039
3806,10312,9957
3807,10521,9807
3808,10580,9626
3809,10625,9468
3810,10789,9394
3811,10806,9155
3812,10772,9019
3813,10895,8732
3814,10831,8743
3815,10748,8461
3816,10757,8228
3817,10792,8134
3818,10645,7829
3819,10448,7551
3820,10538,7432
3821,10410,7311
3822,10193,7059
3823,10158,7170
3824,10045,6848
3825,9888,6557
3826,9563,6431
3827,9544,6369
3828,9394,6240
3829,9168,5966
3830,9010,5986
3831,8799,5911
3832,8598,5864
3833,8371,5832
3834,8125,5695
3835,7985,5825
3836,7734,5714
3837,7524,5667
3838,7373,5699
3839,7157,5706
3840,6985,5692
3841,6823,5853
3842,6612,5839
3843,6419,5977
3844,6359,6087
3845,6304,6219
3846,6059,6283
3847,6026,6522
3848,5965,6642
3849,5828,6755
3850,5757,7018
3851,5675,6896
3852,5704,7222
3853,5700,7464
3854,5623,7624
3855,5684,7772
3856,5803,8055
3857,5711,8245
3858,5771,8301
3859,5898,8605
3860,6090,8865
3861,6141,8885
3862,6151,9133
3863,6306,9177
3864,6476,9438
3865,6596,9794
3866,6691,9801
3867,7080,10005
3868,7186,10130
3869,7279,10202
3870,7462,10201
3871,7674,10279
3872,7966,10455
3873,8098,10593
3874,8321,10590
3875,8494,10668
3876,8747,10595
3877,8887,10459
3878,9110,10579
3879,9195,10540
3880,9535,10524
3881,9678,10622
3882,9764,10375
3883,10004,10266
3884,10066,10182
3885,10173,10079
3886,10410,9968
3887,10473,9885
3888,10550,9660
3889,10652,9477
3890,10717,9537
3891,10790,9252
3892,10780,9075
3893,10817,8847
3894,10845,8686
3895,10745,8389
3896,10757,8270
3897,10759,8050
3898,10752,7907
3899,10534,7725
3900,10534,7519
3901,10377,7265
3902,10234,7077
3903,10180,7058
3904,10093,6849
3905,9833,6635
3906,9744,6498
3907,9535,6300
3908,9421,6426
3909,9119,6139
3910,9002,6037
3911,8939,5950
3912,8611,5791
3913,8414,5791
3914,8177,5756
3915,8090,5809
3916,7783,5712
3917,7605,5769
3918,7466,5686
3919,7248,5754
3920,7055,5763
3921,6854,5891
3922,6642,5885
3923,6646,6012
3924,6445,6027
3925,6288,6174
3926,6050,6284
3927,6030,6475
3928,6078,6645
3929,5824,6687
3930,5712,6868
3931,5693,6870
3932,5629,7222
3933,5645,7364
3934,5773,7671
3935,5598,7715
3936,5690,7995
3937,5764,8172
3938,5780,8241
3939,5840,8592
3940,5950,8779
3941,6023,8854
3942,6239,9147
3943,6183,9305
3944,6395,9210
3945,6593,9639
3946,6694,9668
3947,6831,9882
3948,7163,10083
3949,7189,9997
3950,7466,10307
3951,7564,10269
3952,7803,10464
3953,8068,10524
3954,8276,10496
3955,8426,10520
3956,8607,10496
3957,8843,10551
3958,9106,10624
3959,9212,10623
3960,9436,10555
3961,9578,10557
3962,9752,10375
3963,9990,10368
3964,10000,10350
3965,10245,10151
3966,10287,9963
3967,10387,9893
3968,10520,9691
3969,10511,9580
3970,10784,9405
3971,10744,9362
3972,10751,9031
3973,10819,8825
3974,10846,8722
3975,10760,8518
3976,10860,8346
3977,10749,8127
3978,10730,7953
3979,10626,7720
3980,10537,7611
3981,10433,7392
3982,10324,7237
3983,10357,7101
3984,10091,6849
3985,9886,6671
3986,9861,6603
3987,9558,6351
3988,9502,6192
3989,9328,6192
3990,8925,5991
3991,8925,5898
3992,8669,5858
3993,8456,5740
3994,8261,5698
3995,8059,5731
3996,7898,5723
3997,7641,5689
3998,7503,5683
3999,7304,5622
4000,7060,5686
4001,6993,5790
4002,6765,5858
4003,6550,5905
4004,6419,6020
4005,6378,6259
4006,6171,6228
4007,6085,6405
4008,5923,6531
4009,5861,6607
4010,5817,6859
4011,5736,6839
4012,5724,7077
4013,5631,7409
4014,5708,7611
4015,5699,7788
4016,5726,7877
4017,5708,8110
4018,5762,8294
4019,5845,8528
4020,5940,8754
4021,5941,8853
4022,6155,9133
4023,6218,9276
4024,6292,9203
4025,6598,9514
4026,6714,9693
4027,6847,9863
4028,7013,10060
4029,7165,9949
4030,7448,10247
4031,7433,10228
4032,7877,10442
4033,7919,10457
4034,8153,10514
4035,8418,10538
4036,8587,10438
4037,8713,10588
4038,8913,10468
4039,9193,10593
4040,9349,10487
4041,9532,10561
4042,9682,10449
4043,9903,10355
4044,10016,10267
4045,10094,10158
4046,10344,10046
4047,10416,10008
4048,10496,9806
4049,10551,9616
4050,10717,9546
4051,10739,9471
4052,10778,9134
4053,10764,8927
4054,10780,8697
4055,10849,8586
4056,10815,8338
4057,10826,8202
4058,10688,8130
4059,10577,7827
4060,10592,7626
4061,10420,7446
4062,10385,7182
4063,10251,7040
4064,10146,6980
4065,10052,6776
4066,9900,6660
4067,9685,6404
4068,9467,6274
4069,9285,6395
4070,9103,6048
4071,8968,5990
4072,8724,5875
4073,8597,5819
4074,8398,5779
4075,8159,5735
4076,7878,5781
4077,7806,5614
4078,7610,5725
4079,7352,5707
4080,7161,5786
4081,7022,5784
4082,6820,5925
4083,6712,5963
4084,6477,5943
4085,6348,6076
4086,6188,6234
4087,6073,6412
4088,5990,6497
4089,5978,6617
4090,5786,6776
4091,5713,7029
4092,5688,6984
4093,5730,7254
4094,5678,7507
4095,5708,7705
4096,5680,7790
4097,5749,8046
4098,5749,8285
4099,5737,8384
4100,5900,8602
4101,5949,8762
4102,6150,8975
4103,6207,9180
4104,6343,9206
4105,6390,9522
4106,6621,9699
4107,6853,9881
4108,6996,10050
4109,7200,10156
4110,7284,10206
4111,7507,10181
4112,7732,10309
4113,7838,10395
4114,8090,10508
4115,8314,10626
4116,8549,10613
4117,8666,10566
4118,8917,10401
4119,9108,10549
4120,9250,10524
4121,9500,10629
4122,9604,10482
4123,9760,10428
4124,9973,10279
4125,10123,10191
4126,10186,10114
4127,10391,9997
4128,10452,9813
4129,10556,9676
4130,10663,9476
4131,10746,9540
4132,10641,9185
4133,10892,9106
4134,10857,8783
4135,10814,8655
4136,10673,8413
4137,10818,8300
4138,10768,8082
4139,10654,7921
4140,10634,7784
4141,10592,7594
4142,10421,7351
4143,10269,7138
4144,10261,7075
4145,10015,6809
4146,9800,6579
4147,9765,6571
4148,9642,6411
4149,9389,6353
4150,9151,6102
4151,8903,5977
4152,8807,5946
4153,8595,5867
4154,8404,5744
4155,8201,5712
4156,8050,5815
4157,7729,5632
4158,7592,5684
4159,7478,5661
4160,7145,5638
4161,6968,5709
4162,6882,5873
4163,6670,5817
