# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9294
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,8562,6938
2762,9016,7375
2763,9271,7722
2764,9635,8131
2765,10002,8246
2766,10357,8853
2767,10496,9228
2768,10691,9539
2769,10725,9819
2770,10835,10250
2771,10792,10132
2772,10782,10419
2773,10581,10533
2774,10340,10563
2775,10228,10613
2776,9817,10377
2777,9535,10619
2778,9120,10220
2779,8726,9909
2780,8355,9686
2781,7942,9326
2782,7518,8922
2783,7202,8585
2784,6742,8379
2785,6437,7782
2786,6165,7445
2787,5924,6913
2788,5875,6757
2789,5716,6446
2790,5667,6139
2791,5678,5929
2792,5791,5790
2793,5864,5815
2794,6164,5750
2795,6416,5725
2796,6609,5802
2797,6899,5861
2798,7468,6170
2799,7784,6408
2800,8133,6579
2801,8536,6925
2802,8962,7339
2803,9413,7732
2804,9652,7978
2805,9982,8446
2806,10357,8948
2807,10517,9305
2808,10673,9625
2809,10771,9831
2810,10940,10225
2811,10814,10362
2812,10708,10464
2813,10516,10420
2814,10384,10680
2815,10134,10498
2816,9797,10667
2817,9425,10297
2818,9074,10187
2819,8743,9894
2820,8312,9683
2821,7829,9223
2822,7572,9033
2823,7112,8419
2824,6838,8382
2825,6378,7837
2826,6192,7438
2827,5940,7093
2828,5784,6842
2829,5632,6424
2830,5721,6169
2831,5654,6051
2832,5732,5722
2833,5870,5784
2834,6096,5623
2835,6280,5613
2836,6696,5745
2837,7061,6142
2838,7232,6133
2839,7746,6391
2840,8272,6655
2841,8505,6992
2842,8919,7263
2843,9478,7770
2844,9713,8193
2845,9964,8449
2846,10439,8934
2847,10441,9192
2848,10705,9499
2849,10773,9994
2850,10843,10115
2851,10903,10492
2852,10701,10535
2853,10545,10609
2854,10390,10465
2855,10136,10607
2856,9747,10538
2857,9481,10267
2858,9049,10096
2859,8799,9901
2860,8269,9647
2861,7890,9310
2862,7450,8866
2863,7133,8503
2864,6824,8266
2865,6492,7804
2866,6163,7431
2867,5890,6913
2868,5814,6670
2869,5710,6394
2870,5702,6222
2871,5706,5963
2872,5758,5735
2873,5833,5835
2874,6175,5704
2875,6405,5738
2876,6596,5685
2877,7047,6009
2878,7419,6077
2879,7736,6406
2880,8116,6585
2881,8609,7005
2882,8918,7387
2883,9428,7778
2884,9777,8216
2885,10025,8362
2886,10299,8892
2887,10521,9262
2888,10686,9598
2889,10763,9809
2890,10823,10079
2891,10811,10388
2892,10767,10539
2893,10561,10496
2894,10389,10715
2895,10013,10505
2896,9813,10542
2897,9451,10299
2898,9064,10125
2899,8623,9866
2900,8435,9706
2901,7821,9243
2902,7526,8924
2903,7073,8501
2904,6741,8365
2905,6403,7829
2906,6265,7394
2907,5857,6840
2908,5795,6851
2909,5728,6408
2910,5662,6150
2911,5686,6012
2912,5776,5782
2913,5914,5720
2914,6122,5623
2915,6372,5643
2916,6712,5742
2917,7126,6067
2918,7318,6110
2919,7739,6304
2920,8236,6724
2921,8577,6946
2922,9068,7354
2923,9320,7806
2924,9753,8157
2925,9962,8441
2926,10352,8949
2927,10498,9287
2928,10686,9591
2929,10843,9882
2930,10826,10127
2931,10765,10225
2932,10794,10478
2933,10428,10462
2934,10425,10644
2935,10086,10623
2936,9748,10593
2937,9394,10387
2938,9105,9984
2939,8729,9851
2940,8220,9568
2941,7868,9211
2942,7487,8846
2943,7085,8564
2944,6733,8142
2945,6523,7709
2946,6150,7449
2947,5973,7046
2948,5756,6607
2949,5661,6334
2950,5659,6222
2951,5676,5825
2952,5768,5826
2953,5960,5709
2954,6203,5614
2955,6408,5673
2956,6658,5694
2957,7060,6141
2958,7338,6150
2959,7774,6341
2960,8386,6744
2961,8629,6990
2962,8997,7385
2963,9460,7832
2964,9690,7983
2965,10137,8570
2966,10318,8934
2967,10602,9309
2968,10710,9587
2969,10747,9980
2970,10860,10191
2971,10769,10270
2972,10731,10613
2973,10520,10549
2974,10391,10619
2975,10107,10609
2976,9786,10595
2977,9381,10355
2978,9062,10192
2979,8693,9883
2980,8226,9576
2981,7807,9253
2982,7497,8901
2983,6991,8501
2984,6708,8371
2985,6473,7868
2986,6171,7362
2987,5931,6987
2988,5888,6832
2989,5612,6342
2990,5743,6191
2991,5615,5861
2992,5789,5685
2993,5974,5726
2994,6113,5685
2995,6388,5711
2996,6805,5749
2997,7064,6088
2998,7421,6046
2999,7838,6453
3000,8220,6681
3001,8665,7057
3002,9066,7403
3003,9346,7962
3004,9759,8233
3005,10069,8384
3006,10347,8909
3007,10529,9315
3008,10695,9527
3009,10781,9916
3010,10852,10101
3011,10831,10412
3012,10743,10550
3013,10534,10490
3014,10336,10648
3015,10110,10636
3016,9725,10496
3017,9345,10314
3018,9134,10099
3019,8682,9904
3020,8193,9585
3021,7858,9264
3022,7439,8814
3023,7101,8403
3024,6797,8321
3025,6401,7753
3026,6143,7312
3027,5886,6955
3028,5770,6578
3029,5710,6333
3030,5574,6092
3031,5670,5912
3032,5766,5838
3033,6028,5695
3034,6043,5684
3035,6393,5645
3036,6730,5907
3037,7053,5892
3038,7434,6168
3039,7846,6331
3040,8303,6683
3041,8715,7065
3042,8994,7524
3043,9416,7846
3044,9838,8085
3045,10157,8629
3046,10318,8947
3047,10583,9438
3048,10688,9533
3049,10789,9966
3050,10845,10222
3051,10835,10434
3052,10747,10497
3053,10578,10591
3054,10311,10628
3055,10069,10583
3056,9800,10557
3057,9345,10187
3058,8997,10075
3059,8728,9851
3060,8099,9503
3061,7892,9159
3062,7449,8910
3063,7048,8514
3064,6728,8045
3065,6452,7649
3066,6112,7266
3067,5962,7127
3068,5780,6665
3069,5640,6344
3070,5669,6166
3071,5693,5941
3072,5681,5694
3073,6011,5760
3074,6173,5594
3075,6414,5700
3076,6732,5755
3077,7221,6094
3078,7465,6112
3079,7743,6486
3080,8326,6745
3081,8601,7010
3082,9087,7446
3083,9558,7856
3084,9701,8224
3085,10074,8418
3086,10398,8952
3087,10642,9320
3088,10726,9632
3089,10769,9977
3090,10721,10188
3091,10861,10455
3092,10762,10571
3093,10443,10494
3094,10272,10748
3095,10135,10638
3096,9659,10536
3097,9372,10177
3098,9036,10065
3099,8636,9876
3100,8266,9661
3101,7795,9182
3102,7433,8758
3103,7079,8629
3104,6604,8089
3105,6436,7701
3106,6149,7345
3107,5925,6957
3108,5739,6453
3109,5724,6403
3110,5665,6162
3111,5688,5867
3112,5779,5751
3113,5965,5696
3114,6189,5607
3115,6472,5712
3116,6722,5834
3117,7142,6115
3118,7500,6235
3119,7766,6484
3120,8384,6831
3121,8582,6998
3122,9085,7460
3123,9474,7910
3124,9791,7996
3125,10130,8589
3126,10389,9067
3127,10521,9349
3128,10738,9680
3129,10826,10002
3130,10862,10238
3131,10861,10382
3132,10718,10514
3133,10439,10548
3134,10292,10713
3135,9948,10558
3136,9792,10565
3137,9298,10210
3138,8992,10106
3139,8552,9804
3140,8238,9628
3141,7756,9169
3142,7340,8809
3143,7060,8580
3144,6650,8050
3145,6319,7601
3146,6158,7366
3147,5876,6976
3148,5760,6488
3149,5710,6322
3150,5668,6138
3151,5629,5906
3152,5829,5701
3153,5986,5722
3154,6131,5643
3155,6427,5723
3156,6861,5953
3157,7101,5937
3158,7521,6120
3159,7899,6485
3160,8379,6758
3161,8772,7134
3162,8981,7498
3163,9542,7849
3164,9807,8306
3165,10068,8475
3166,10440,8987
3167,10546,9487
3168,10704,9714
3169,10833,10050
3170,10813,10170
3171,10838,10428
3172,10668,10576
3173,10534,10575
3174,10301,10670
3175,9965,10526
3176,9754,10530
3177,9362,10167
3178,8933,10038
3179,8614,9823
3180,8228,9531
3181,7687,9105
3182,7375,8843
3183,7065,8520
3184,6579,8032
3185,6423,7569
3186,6129,7276
3187,5849,6924
3188,5788,6530
3189,5744,6238
3190,5688,6134
3191,5686,5923
3192,5789,5688
3193,5953,5702
3194,6169,5716
3195,6493,5734
3196,6817,5966
3197,7046,5910
3198,7511,6171
3199,7939,6467
3200,8395,6773
3201,8728,7108
3202,9095,7538
3203,9416,7862
3204,9884,8252
3205,10113,8675
3206,10402,9028
3207,10604,9511
3208,10675,9756
3209,10834,10040
3210,10865,10083
3211,10772,10346
3212,10646,10533
3213,10522,10576
3214,10339,10592
3215,10039,10696
3216,9699,10499
3217,9354,10171
3218,8946,10073
3219,8545,9797
3220,8110,9489
3221,7795,9218
3222,7323,8747
3223,7041,8595
3224,6670,8015
3225,6311,7614
3226,6078,7318
3227,5941,6901
3228,5804,6618
3229,5626,6385
3230,5666,6122
3231,5732,5969
3232,5769,5704
3233,6017,5692
3234,6142,5712
3235,6486,5692
3236,6807,5922
3237,7017,5942
3238,7522,6180
3239,7981,6432
3240,8311,6784
3241,8749,7115
3242,9087,7477
3243,9510,7911
3244,9786,8154
3245,10145,8595
3246,10452,9118
3247,10601,9464
3248,10681,9581
3249,10866,10012
3250,10818,10260
3251,10725,10423
3252,10693,10587
3253,10470,10636
3254,10306,10551
3255,10015,10658
3256,9522,10374
3257,9436,10359
3258,8989,10052
3259,8542,9917
3260,8175,9473
3261,7737,9142
3262,7395,8737
3263,6961,8387
3264,6630,7975
3265,6386,7650
3266,5990,7194
3267,6067,6958
3268,5694,6464
3269,5745,6298
3270,5671,6189
3271,5744,5946
3272,5740,5643
3273,6106,5662
3274,6201,5668
3275,6499,5757
3276,6796,5788
3277,7190,6136
3278,7425,6178
3279,7942,6457
3280,8383,6776
3281,8738,7165
3282,9075,7578
3283,9599,7944
3284,9710,8163
3285,10171,8778
3286,10502,9097
3287,10626,9587
3288,10713,9730
3289,10812,9975
3290,10851,10271
3291,10783,10434
3292,10706,10714
3293,10457,10601
3294,10268,10557
3295,10083,10601
3296,9578,10426
3297,9335,10317
3298,8998,10146
3299,8508,9786
3300,8190,9502
3301,7662,9132
3302,7329,8810
3303,7026,8326
3304,6613,8219
3305,6354,7596
3306,6048,7233
3307,5860,6916
3308,5739,6493
3309,5688,6382
3310,5690,6023
3311,5706,6091
3312,5706,5676
3313,5961,5731
3314,6291,5734
3315,6554,5763
3316,6777,5905
3317,7117,6040
3318,7465,6087
3319,8005,6461
3320,8427,6792
3321,8775,7216
3322,9165,7561
3323,9495,8002
3324,9904,8274
3325,10120,8533
3326,10436,9071
3327,10573,9295
3328,10724,9789
3329,10884,9977
3330,10849,10115
3331,10696,10353
3332,10711,10595
3333,10462,10579
3334,10285,10707
3335,9986,10546
3336,9626,10469
3337,9323,10094
3338,9006,9992
3339,8558,9807
3340,8065,9476
3341,7656,9095
3342,7407,8782
3343,6945,8409
3344,6548,8049
3345,6336,7631
3346,6049,7133
3347,5915,6984
3348,5763,6600
3349,5728,6277
3350,5680,6142
3351,5663,5931
3352,5821,5781
3353,5976,5567
3354,6200,5673
3355,6509,5693
3356,6980,5929
3357,7093,5958
3358,7574,6237
3359,7980,6484
3360,8306,6787
3361,8722,7188
3362,9160,7633
3363,9586,7981
3364,9927,8173
3365,10116,8689
3366,10463,9154
3367,10594,9340
3368,10719,9846
3369,10881,10001
3370,10788,10277
3371,10741,10288
3372,10693,10563
3373,10508,10435
3374,10270,10541
3375,9978,10627
3376,9693,10341
3377,9336,10223
3378,8937,10119
3379,8529,9826
3380,8205,9480
3381,7676,9202
3382,7284,8708
3383,6960,8604
3384,6485,7957
3385,6306,7415
3386,6040,7177
3387,5893,7000
3388,5687,6450
3389,5693,6315
3390,5606,6037
3391,5724,5834
3392,5767,5651
3393,6022,5712
3394,6322,5618
3395,6584,5764
3396,6796,6027
3397,7189,6009
3398,7529,6224
3399,7972,6553
3400,8531,6898
3401,8708,7166
3402,9118,7576
3403,9593,7946
3404,9841,8226
3405,10215,8849
3406,10469,9140
3407,10623,9563
3408,10675,9726
3409,10853,10042
3410,10833,10075
3411,10720,10485
3412,10702,10609
3413,10484,10498
3414,10285,10605
3415,9867,10521
3416,9664,10382
3417,9288,10222
3418,8816,9967
3419,8560,9733
3420,8073,9465
3421,7602,9073
3422,7342,8778
3423,6984,8448
3424,6649,7959
3425,6255,7458
3426,6003,7175
3427,5870,6910
3428,5685,6502
3429,5633,6257
3430,5762,6113
3431,5703,5835
3432,5833,5682
3433,6044,5810
3434,6272,5634
3435,6488,5682
3436,6836,6111
3437,7204,6119
3438,7582,6171
3439,8013,6611
3440,8314,6793
3441,8828,7212
3442,9299,7678
3443,9485,7954
3444,9816,8107
3445,10211,8707
3446,10381,9081
3447,10620,9378
3448,10816,9745
3449,10724,10027
3450,10850,10351
3451,10670,10474
3452,10731,10597
3453,10521,10601
3454,10139,10555
3455,9968,10591
3456,9654,10361
3457,9293,10289
3458,8851,10010
3459,8550,9725
3460,8067,9433
3461,7704,9145
3462,7254,8644
3463,6828,8241
3464,6631,8059
3465,6314,7607
3466,5980,7189
3467,5903,6971
3468,5691,6513
3469,5622,6171
3470,5721,6007
3471,5737,5891
3472,5794,5644
3473,5993,5670
3474,6303,5611
3475,6558,5681
3476,6892,5850
3477,7134,6043
3478,7556,6214
3479,8038,6537
3480,8538,6901
3481,8803,7141
3482,9113,7642
3483,9582,7958
3484,9842,8174
3485,10202,8813
3486,10528,9148
3487,10571,9489
3488,10719,9688
3489,10817,10049
3490,10890,10310
3491,10674,10301
3492,10682,10668
3493,10317,10543
3494,10269,10677
3495,9905,10508
3496,9559,10283
3497,9398,10244
3498,8856,10079
3499,8398,9688
3500,8089,9502
3501,7602,8973
3502,7229,8612
3503,6889,8355
3504,6644,7984
3505,6168,7569
3506,6117,7171
3507,5895,6909
3508,5721,6495
3509,5628,6184
3510,5672,6118
3511,5720,5849
3512,5741,5705
3513,6137,5744
3514,6300,5630
3515,6488,5730
3516,6894,5943
3517,7205,6006
3518,7572,6245
3519,8046,6544
3520,8503,6929
3521,8720,7169
3522,9208,7639
3523,9638,8011
3524,9913,8250
3525,10150,8855
3526,10550,9202
3527,10660,9412
3528,10795,9888
3529,10768,10035
3530,10861,10222
3531,10800,10614
3532,10658,10629
3533,10313,10535
3534,10222,10598
3535,10011,10535
3536,9543,10458
3537,9242,10052
3538,8798,10008
3539,8442,9723
3540,8062,9450
3541,7693,8982
3542,7213,8713
3543,6900,8421
3544,6532,7948
3545,6336,7572
3546,5960,7038
3547,5810,6710
3548,5720,6451
3549,5711,6278
3550,5585,5981
3551,5705,5893
3552,5889,5718
3553,6057,5606
3554,6301,5680
3555,6474,5717
3556,6990,5921
3557,7185,6069
3558,7611,6256
3559,8074,6621
3560,8451,6817
3561,8867,7247
3562,9179,7609
3563,9761,8086
3564,9881,8181
3565,10216,8857
3566,10439,9132
3567,10644,9417
3568,10815,9853
3569,10791,10090
3570,10860,10283
3571,10750,10349
3572,10652,10536
3573,10482,10493
3574,10210,10611
3575,9841,10585
3576,9553,10289
3577,9275,10210
3578,8808,9971
3579,8456,9749
3580,7936,9375
3581,7672,8994
3582,7224,8595
3583,6893,8473
3584,6530,7877
3585,6189,7403
3586,6044,7139
3587,5877,6825
3588,5798,6500
3589,5558,6204
3590,5716,6112
3591,5751,5889
3592,5843,5854
3593,6041,5695
3594,6266,5647
3595,6619,5737
3596,6951,6030
3597,7207,6060
3598,7717,6311
3599,8060,6462
3600,8449,6941
3601,8851,7249
3602,9247,7766
3603,9592,8039
3604,9902,8265
3605,10220,8757
3606,10460,9130
3607,10622,9419
3608,10793,9810
3609,10835,10141
3610,10701,10187
3611,10775,10479
3612,10673,10642
3613,10404,10514
3614,10141,10558
3615,9925,10654
3616,9499,10426
3617,9207,10067
3618,8789,9970
3619,8331,9627
3620,8036,9421
3621,7595,9114
3622,7238,8595
3623,6857,8335
3624,6524,7881
3625,6172,7486
3626,5996,7121
3627,5877,6763
3628,5725,6456
3629,5700,6271
3630,5687,6081
3631,5738,5799
3632,5768,5828
3633,6151,5677
3634,6309,5687
3635,6586,5715
3636,6965,5888
3637,7305,6029
3638,7613,6292
3639,8136,6558
3640,8537,6934
3641,8872,7273
3642,9277,7591
3643,9651,8128
3644,9946,8270
3645,10254,8842
3646,10484,9197
3647,10662,9494
3648,10840,9792
3649,10749,10151
3650,10796,10076
3651,10737,10463
3652,10659,10633
3653,10321,10465
3654,10177,10580
3655,9929,10639
3656,9528,10327
3657,9224,10238
3658,8762,10033
3659,8403,9637
3660,7923,9360
3661,7614,9068
3662,7283,8537
3663,6825,8259
3664,6444,7797
3665,6289,7477
3666,5949,7037
3667,5849,6789
3668,5684,6426
3669,5589,6137
3670,5686,6091
3671,5769,5798
3672,5898,5783
3673,5988,5646
3674,6319,5638
3675,6630,5751
3676,6933,5926
3677,7243,6090
3678,7702,6300
3679,8070,6561
3680,8521,6932
3681,8995,7303
3682,9316,7620
3683,9654,8148
3684,9969,8263
3685,10186,8809
3686,10538,9203
3687,10705,9498
3688,10744,9902
3689,10905,10168
3690,10815,10263
3691,10734,10554
3692,10663,10628
3693,10398,10583
3694,10236,10670
3695,9836,10493
3696,9519,10185
3697,9164,10310
3698,8750,9903
3699,8453,9609
3700,7975,9447
3701,7531,8952
3702,7163,8629
3703,6831,8060
3704,6608,7934
3705,6168,7418
3706,6004,7009
3707,5847,6732
3708,5730,6449
3709,5629,6203
3710,5671,5976
3711,5724,5769
3712,5786,5702
3713,6071,5636
3714,6342,5757
3715,6670,5812
3716,6970,6063
3717,7300,6102
3718,7705,6292
3719,8094,6583
3720,8580,6956
3721,8851,7323
3722,9379,7749
3723,9607,8074
3724,9941,8310
3725,10362,8899
3726,10437,9192
3727,10710,9569
3728,10772,9829
3729,10782,10183
3730,10839,10145
3731,10756,10588
3732,10558,10571
3733,10412,10514
3734,10220,10584
3735,9846,10604
3736,9471,10403
3737,9164,10042
3738,8831,9950
3739,8300,9646
3740,7927,9337
3741,7652,8976
3742,7142,8575
3743,6802,8321
3744,6523,7869
3745,6225,7519
3746,5964,7046
3747,5812,6864
3748,5713,6477
3749,5653,6123
3750,5716,6025
3751,5742,5734
3752,5820,5907
3753,6140,5687
3754,6346,5688
3755,6663,5856
3756,6906,5946
3757,7244,6086
3758,7764,6333
3759,8104,6587
3760,8462,6917
3761,8954,7337
3762,9344,7673
3763,9632,8087
3764,9978,8302
3765,10288,8871
3766,10434,9185
3767,10724,9593
3768,10780,9890
3769,10773,10139
3770,10803,10120
3771,10794,10450
3772,10472,10682
3773,10387,10550
3774,10174,10583
3775,9858,10553
3776,9451,10382
3777,9141,10054
3778,8763,9949
3779,8362,9604
3780,7968,9370
3781,7470,8919
3782,7163,8581
3783,6883,8257
3784,6526,7833
3785,6110,7500
3786,5974,7069
3787,5830,6742
3788,5736,6406
3789,5640,6035
3790,5703,6133
3791,5683,5780
3792,5931,5786
3793,6011,5581
3794,6352,5670
3795,6660,5868
3796,6963,5976
3797,7383,6004
3798,7696,6342
3799,8144,6605
3800,8536,6894
3801,8897,7346
3802,9376,7710
3803,9691,8102
3804,10012,8392
3805,10257,8858
3806,10515,9219
3807,10562,9521
3808,10801,9851
3809,10883,10137
3810,10818,10186
3811,10748,10436
3812,10555,10471
3813,10364,10727
3814,10219,10686
3815,9768,10652
3816,9444,10395
3817,9132,10128
3818,8775,9914
3819,8337,9742
3820,7828,9288
3821,7539,9008
3822,7112,8566
3823,6784,8286
3824,6493,7863
3825,6240,7319
3826,5984,7036
3827,5811,6646
3828,5725,6405
3829,5664,6129
3830,5734,5989
3831,5773,5785
3832,5856,5730
3833,6176,5702
3834,6331,5639
3835,6670,5944
3836,6892,5886
3837,7395,6123
3838,7784,6292
3839,8161,6617
3840,8597,6978
3841,8981,7426
3842,9363,7762
3843,9698,8132
3844,10025,8381
3845,10282,8859
3846,10503,9210
3847,10678,9521
3848,10797,9870
3849,10837,10295
3850,10789,10414
3851,10773,10556
3852,10592,10603
3853,10367,10514
3854,10096,10567
3855,9804,10294
3856,9497,10408
3857,9138,10131
3858,8734,9991
3859,8343,9564
3860,7986,9341
3861,7414,8908
3862,7185,8534
3863,6843,8333
3864,6402,7767
3865,6188,7378
3866,5995,6969
3867,5759,6702
3868,5707,6371
3869,5635,6176
3870,5637,5980
3871,5724,5822
3872,5956,5740
3873,6176,5593
3874,6333,5664
3875,6574,5683
3876,7070,6039
3877,7405,6111
3878,7653,6308
3879,8206,6692
3880,8594,6971
3881,9050,7338
3882,9391,7762
3883,9730,8201
3884,9931,8331
3885,10334,8872
3886,10618,9294
3887,10608,9560
3888,10773,9858
3889,10879,10077
3890,10831,10326
3891,10774,10569
3892,10594,10536
3893,10358,10598
3894,10053,10584
3895,9833,10509
3896,9349,10218
3897,9132,10226
3898,8656,9931
3899,8374,9634
3900,7829,9253
3901,7539,8911
3902,7182,8670
3903,6760,8210
3904,6486,7754
3905,6180,7398
3906,5914,6978
3907,5858,6781
3908,5660,6434
3909,5576,6085
3910,5756,5971
3911,5791,5867
3912,5877,5733
3913,6156,5666
3914,6346,5609
3915,6670,5919
3916,7044,5866
3917,7413,6141
3918,7755,6296
3919,8159,6729
3920,8590,7038
3921,8988,7337
3922,9341,7735
3923,9833,8193
3924,9994,8379
3925,10308,8846
3926,10625,9312
3927,10664,9583
3928,10842,9911
3929,10767,10075
3930,10838,10387
3931,10740,10538
3932,10525,10542
3933,10442,10692
3934,10136,10606
3935,9724,10485
3936,9467,10309
3937,9072,10143
3938,8664,9862
3939,8271,9758
3940,7929,9207
3941,7513,8922
3942,7068,8475
3943,6775,8382
3944,6329,7727
3945,6121,7341
3946,6037,7069
3947,5709,6559
3948,5657,6369
3949,5687,6130
3950,5699,5906
3951,5686,5865
3952,5949,5710
3953,6101,5660
3954,6390,5628
3955,6731,5886
3956,6878,5858
3957,7468,6121
3958,7820,6396
3959,8213,6673
3960,8675,7123
3961,8946,7404
3962,9335,7778
3963,9740,8184
3964,9958,8385
3965,10376,8855
3966,10576,9428
3967,10652,9453
3968,10796,9884
3969,10820,10306
3970,10699,10288
3971,10796,10546
3972,10537,10552
3973,10343,10573
3974,10045,10629
3975,9718,10373
3976,9449,10298
3977,9123,10251
3978,8661,9914
3979,8285,9593
3980,7914,9301
3981,7433,8853
3982,7040,8490
3983,6729,8120
3984,6525,7864
3985,6156,7324
3986,5899,6982
3987,5802,6607
3988,5672,6361
3989,5698,6159
3990,5727,5894
3991,5793,5742
3992,5912,5663
3993,6203,5712
3994,6395,5627
3995,6657,5693
3996,7156,6022
3997,7468,6140
3998,7798,6428
3999,8266,6696
4000,8705,7098
4001,8926,7296
4002,9358,7939
4003,9754,8230
4004,9970,8380
4005,10311,8910
4006,10616,9330
4007,10700,9577
4008,10793,9912
4009,10828,10019
4010,10866,10396
4011,10650,10493
4012,10557,10553
4013,10247,10594
4014,10086,10610
4015,9795,10498
4016,9500,10350
4017,9080,10145
4018,8618,9834
4019,8186,9543
4020,7854,9276
4021,7420,8812
4022,7129,8471
4023,6735,8249
4024,6345,7717
4025,6167,7333
4026,5934,6932
4027,5830,6646
4028,5673,6317
4029,5597,6074
4030,5685,5949
4031,5830,5804
4032,5873,5760
4033,6135,5714
4034,6431,5677
4035,6768,5893
4036,7100,5871
4037,7337,6186
4038,7883,6422
4039,8281,6613
4040,8698,7010
4041,9039,7517
4042,9414,7838
4043,9659,8039
4044,10057,8647
4045,10440,9023
4046,10492,9307
4047,10640,9605
4048,10780,9986
4049,10907,10196
4050,10746,10350
4051,10704,10498
4052,10592,10512
4053,10327,10611
4054,10009,10590
4055,9768,10563
4056,9443,10103
4057,9006,10057
4058,8582,9867
4059,8284,9592
4060,7853,9227
4061,7439,8937
4062,7062,8516
4063,6694,8157
4064,6400,7701
4065,6189,7291
4066,5876,6900
4067,5829,6729
4068,5672,6314
4069,5669,6230
4070,5586,5821
4071,5844,5748
4072,5904,5814
4073,6040,5590
4074,6421,5760
4075,6773,5796
4076,7082,6120
4077,7380,6119
4078,7856,6453
4079,8230,6742
4080,8634,7051
4081,9092,7445
4082,9390,7880
4083,9821,8221
4084,10046,8414
4085,10332,8904
4086,10599,9405
4087,10617,9529
4088,10801,9937
4089,10910,10118
4090,10821,10473
4091,10652,10445
4092,10494,10610
4093,10366,10582
4094,10077,10602
4095,9695,10561
4096,9324,10384
4097,9035,10110
4098,8679,9855
4099,8205,9526
4100,7759,9163
4101,7385,8822
4102,7082,8557
4103,6692,8084
4104,6428,7635
4105,6125,7271
4106,5859,7042
4107,5837,6542
4108,5706,6397
4109,5619,6174
4110,5733,5906
4111,5728,5717
4112,5955,5809
4113,6149,5636
4114,6478,5675
4115,6795,5793
4116,7113,6138
4117,7444,6125
4118,7850,6403
4119,8279,6678
4120,8717,7083
4121,9109,7414
4122,9458,7872
4123,9823,8199
4124,9963,8508
4125,10449,8978
4126,10597,9473
4127,10654,9528
4128,10780,9991
4129,10819,10183
4130,10795,10406
4131,10693,10493
4132,10524,10580
4133,10340,10622
4134,10062,10599
4135,9666,10483
4136,9328,10140
4137,9062,10097
4138,8628,9853
4139,8185,9589
4140,7718,9186
4141,7434,8848
4142,7085,8557
4143,6614,8016
4144,6467,7638
4145,6084,7264
4146,5884,7065
4147,5692,6632
4148,5712,6318
4149,5668,6212
4150,5653,5946
4151,5740,5688
4152,6085,5780
4153,6173,5649
4154,6412,5629
4155,6670,5741
4156,7214,6013
4157,7458,6139
4158,7881,6402
4159,8366,6664
4160,8741,7157
4161,8998,7385
4162,9539,7892
