# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:20+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9419
# firmware_status_timestamp=2026-09-02T19:12:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,10031,5586
2762,10500,8461
2763,8520,10802
2764,6044,9993
2765,6314,7210
2766,8761,5338
2767,10578,6894
2768,9797,9768
2769,7094,10881
2770,5850,8772
2771,7362,5875
2772,10022,5733
2773,10561,8344
2774,8339,10787
2775,6195,10286
2776,6265,7173
2777,8654,5416
2778,10505,6643
2779,9716,9826
2780,7222,10870
2781,5854,8790
2782,7247,5937
2783,9781,5666
2784,10549,8372
2785,8550,10714
2786,6271,10184
2787,6129,7321
2788,8619,5344
2789,10561,6626
2790,9853,9654
2791,7294,11044
2792,5869,8834
2793,7252,5870
2794,9746,5557
2795,10560,8099
2796,8668,10741
2797,6295,10349
2798,6132,7296
2799,8475,5296
2800,10468,6558
2801,9831,9668
2802,7386,10903
2803,5850,8842
2804,7009,6235
2805,9773,5588
2806,10633,8044
2807,8645,10702
2808,6328,10381
2809,6090,7506
2810,8470,5306
2811,10515,6654
2812,9938,9545
2813,7414,10961
2814,5884,9158
2815,6964,6102
2816,9684,5491
2817,10602,8030
2818,8797,10617
2819,6382,10444
2820,6086,7649
2821,8275,5426
2822,10369,6300
2823,10024,9455
2824,7428,10885
2825,5797,9299
2826,6891,6320
2827,9685,5497
2828,10600,7834
2829,9023,10565
2830,6397,10439
2831,6102,7604
2832,8303,5494
2833,10500,6355
2834,10142,9361
2835,7536,10981
2836,5897,9316
2837,6770,6454
2838,9455,5482
2839,10644,7629
2840,8958,10461
2841,6597,10613
2842,5923,7672
2843,8105,5550
2844,10430,6337
2845,10156,9294
2846,7627,10935
2847,5823,9291
2848,6790,6455
2849,9367,5376
2850,10709,7437
2851,9123,10356
2852,6506,10496
2853,6043,7767
2854,7962,5553
2855,10317,6173
2856,10238,9236
2857,7786,10908
2858,5846,9702
2859,6922,6417
2860,9289,5423
2861,10575,7532
2862,9237,10446
2863,6616,10635
2864,5938,8020
2865,7905,5483
2866,10374,6202
2867,10213,9032
2868,7918,10904
2869,5917,9798
2870,6662,6630
2871,9254,5373
2872,10725,7296
2873,9210,10343
2874,6698,10773
2875,5964,8046
2876,7810,5686
2877,10234,6030
2878,10171,8968
2879,8056,10900
2880,5956,9721
2881,6565,6737
2882,9161,5295
2883,10695,7383
2884,9250,10282
2885,6805,10838
2886,5844,8280
2887,7769,5498
2888,10270,5969
2889,10307,8819
2890,8106,10886
2891,6043,9593
2892,6532,6748
2893,9178,5287
2894,10671,7248
2895,9308,10249
2896,6825,10946
2897,5971,8256
2898,7613,5684
2899,10125,5890
2900,10324,8753
2901,8163,10950
2902,5945,9735
2903,6454,6665
2904,9124,5388
2905,10569,7169
2906,9593,9962
2907,6787,10746
2908,5928,8345
2909,7550,5799
2910,9994,5812
2911,10358,8691
2912,8341,10995
2913,6025,9891
2914,6316,7017
2915,8990,5340
2916,10578,6999
2917,9581,9985
2918,6913,10796
2919,5708,8533
2920,7439,5776
2921,10050,5746
2922,10439,8483
2923,8140,10893
2924,6104,9901
2925,6342,7184
2926,8904,5293
2927,10681,6808
2928,9572,9999
2929,7082,11015
2930,5893,8695
2931,7336,5787
2932,10011,5768
2933,10482,8539
2934,8505,10897
2935,6090,10078
2936,6430,7070
2937,8677,5299
2938,10621,6856
2939,9842,9763
2940,7078,10833
2941,5785,8831
2942,7358,5925
2943,9867,5713
2944,10500,8293
2945,8606,10701
2946,6072,10124
2947,6431,7131
2948,8613,5435
2949,10465,6765
2950,9854,9670
2951,7276,10926
2952,5792,8966
2953,7330,5899
2954,9806,5502
2955,10483,8093
2956,8682,10749
2957,6180,10252
2958,6144,7320
2959,8597,5380
2960,10564,6566
2961,9867,9769
2962,7314,10904
2963,5736,8870
2964,7202,6019
2965,9838,5626
2966,10716,8142
2967,8580,10734
2968,6338,10481
2969,6088,7506
2970,8454,5422
2971,10500,6498
2972,9953,9596
2973,7338,10865
2974,5765,8955
2975,7080,6114
2976,9729,5536
2977,10562,7946
2978,8714,10715
2979,6346,10501
2980,6174,7484
2981,8286,5462
2982,10464,6477
2983,10068,9431
2984,7590,11009
2985,5752,9043
2986,7132,6176
2987,9592,5479
2988,10557,7859
2989,8880,10540
2990,6336,10470
2991,6160,7687
2992,8240,5290
2993,10560,6423
2994,9943,9477
2995,7558,11008
2996,5774,9194
2997,6946,6240
2998,9529,5497
2999,10536,7757
3000,8884,10582
3001,6481,10667
3002,6072,7881
3003,8116,5329
3004,10548,6357
3005,10140,9313
3006,7630,10947
3007,5877,9320
3008,6768,6397
3009,9443,5404
3010,10666,7589
3011,8969,10384
3012,6455,10577
3013,6085,7703
3014,8119,5472
3015,10273,6208
3016,10244,9251
3017,7606,10963
3018,5928,9389
3019,6773,6432
3020,9416,5400
3021,10675,7468
3022,9238,10418
3023,6581,10606
3024,5975,7989
3025,8054,5377
3026,10401,6116
3027,10190,9249
3028,7896,11067
3029,5893,9388
3030,6738,6524
3031,9204,5289
3032,10696,7574
3033,9182,10171
3034,6813,10688
3035,5870,7984
3036,7881,5559
3037,10281,6081
3038,10199,9040
3039,7913,10964
3040,5866,9455
3041,6595,6582
3042,9296,5395
3043,10649,7397
3044,9242,10239
3045,6710,10701
3046,5930,8216
3047,7874,5502
3048,10225,5904
3049,10270,8998
3050,8057,11082
3051,5885,9722
3052,6495,6598
3053,9219,5421
3054,10613,7360
3055,9453,10204
3056,6662,10717
3057,5976,8257
3058,7712,5576
3059,10128,5887
3060,10312,8808
3061,8117,11028
3062,5992,9846
3063,6523,6709
3064,9120,5468
3065,10694,7210
3066,9394,10052
3067,6804,10706
3068,5840,8399
3069,7770,5595
3070,10163,5909
3071,10333,8614
3072,8290,10971
3073,5988,9871
3074,6449,6845
3075,8932,5397
3076,10621,7132
3077,9484,10085
3078,6976,10874
3079,5803,8502
3080,7754,5682
3081,10044,5744
3082,10488,8724
3083,8351,10832
3084,6057,9970
3085,6462,6858
3086,8876,5327
3087,10660,6979
3088,9565,9941
3089,6900,10797
3090,5858,8649
3091,7410,5848
3092,9977,5744
3093,10421,8416
3094,8337,10874
3095,6095,9997
3096,6273,7131
3097,8814,5340
3098,10610,6922
3099,9680,9873
3100,7077,10797
3101,5737,8780
3102,7464,5921
3103,9860,5517
3104,10532,8296
3105,8422,10820
3106,6086,10018
3107,6305,7209
3108,8661,5408
3109,10557,6823
3110,9778,9672
3111,7154,10895
3112,5823,8850
3113,7434,5829
3114,9917,5716
3115,10603,8232
3116,8569,10761
3117,6143,10227
3118,6288,7153
3119,8607,5317
3120,10590,6814
3121,9818,9695
3122,7291,10933
3123,5841,9060
3124,7088,5995
3125,9807,5639
3126,10625,8162
3127,8608,10731
3128,6161,10166
3129,6197,7291
3130,8478,5333
3131,10469,6624
3132,9883,9766
3133,7385,10865
3134,5872,8958
3135,7169,5864
3136,9636,5586
3137,10560,8165
3138,8732,10622
3139,6313,10320
3140,6120,7596
3141,8440,5293
3142,10507,6462
3143,9985,9597
3144,7426,10774
3145,5787,8949
3146,7004,6281
3147,9722,5516
3148,10517,8019
3149,8783,10631
3150,6357,10483
3151,6198,7536
3152,8281,5339
3153,10465,6494
3154,9949,9573
3155,7413,10976
3156,5906,9124
3157,6881,6269
3158,9625,5497
3159,10548,7834
3160,8865,10537
3161,6413,10465
3162,6010,7859
3163,8340,5472
3164,10484,6463
3165,10099,9354
3166,7427,10960
3167,5853,9255
3168,6887,6417
3169,9472,5417
3170,10637,7749
3171,8840,10517
3172,6401,10499
3173,6045,7695
3174,8171,5508
3175,10374,6229
3176,10024,9403
3177,7709,11045
3178,5858,9291
3179,6899,6365
3180,9406,5494
3181,10669,7435
3182,9171,10485
3183,6479,10481
3184,5974,7907
3185,8258,5406
3186,10381,6183
3187,10068,9222
3188,7721,10919
3189,5873,9465
3190,6738,6606
3191,9289,5383
3192,10602,7597
3193,9177,10490
3194,6552,10567
3195,5976,7950
3196,7904,5578
3197,10278,6187
3198,10279,9131
3199,7831,10955
3200,5924,9655
3201,6653,6615
3202,9207,5425
3203,10660,7249
3204,9222,10403
3205,6594,10565
3206,5878,8211
3207,7989,5518
3208,10284,5982
3209,10274,8837
3210,7928,10931
3211,5942,9698
3212,6678,6610
3213,9299,5399
3214,10661,7316
3215,9274,10233
3216,6760,10719
3217,5895,8241
3218,7751,5584
3219,10249,6027
3220,10270,8918
3221,8106,11026
3222,5902,9733
3223,6537,6525
3224,9141,5475
3225,10670,7323
3226,9500,10039
3227,6758,10720
3228,5873,8277
3229,7920,5610
3230,10197,5939
3231,10368,8692
3232,8161,10889
3233,5918,9865
3234,6638,6689
3235,9053,5438
3236,10613,7224
3237,9517,10122
3238,6758,10778
3239,5862,8523
3240,7567,5704
3241,10243,5918
3242,10390,8629
3243,8159,11011
3244,6037,9873
3245,6429,6896
3246,9006,5285
3247,10728,7125
3248,9641,10013
3249,6859,10773
3250,5928,8469
3251,7512,5744
3252,9985,5735
3253,10473,8613
3254,8203,10846
3255,6034,9870
3256,6329,7125
3257,8886,5307
3258,10586,7041
3259,9602,10055
3260,7035,10759
3261,5777,8810
3262,7588,5793
3263,9961,5566
3264,10438,8406
3265,8376,10776
3266,6120,9928
3267,6406,7032
3268,8649,5421
3269,10632,7033
3270,9745,9818
3271,7171,10854
3272,5775,8811
3273,7362,5837
3274,9966,5721
3275,10578,8353
3276,8437,10792
3277,6123,10132
3278,6259,7218
3279,8623,5426
3280,10551,6706
3281,9804,9724
3282,7107,10871
3283,5807,8965
3284,7340,5842
3285,9824,5700
3286,10522,8167
3287,8617,10834
3288,6116,10170
3289,6247,7333
3290,8532,5349
3291,10457,6563
3292,9913,9810
3293,7101,10822
3294,5780,9115
3295,7208,5913
3296,9766,5542
3297,10574,8194
3298,8610,10656
3299,6225,10236
3300,6142,7618
3301,8416,5398
3302,10487,6586
3303,9830,9467
3304,7412,11008
3305,5929,8994
3306,7057,6016
3307,9659,5490
3308,10616,8164
3309,8807,10647
3310,6278,10327
3311,6134,7460
3312,8450,5460
3313,10542,6388
3314,10025,9578
3315,7253,10982
3316,5822,9007
3317,7043,6230
3318,9610,5489
3319,10585,7947
3320,8770,10626
3321,6358,10405
3322,6030,7674
3323,8335,5307
3324,10488,6480
3325,10046,9567
3326,7511,11068
3327,5893,9219
3328,6982,6329
3329,9616,5484
3330,10658,7804
3331,8977,10481
3332,6322,10358
3333,6036,7595
3334,8191,5542
3335,10469,6331
3336,10035,9333
3337,7562,10899
3338,5861,9354
3339,6830,6422
3340,9513,5481
3341,10683,7702
3342,9008,10429
3343,6449,10687
3344,6030,7767
3345,8143,5441
3346,10449,6307
3347,10135,9247
3348,7832,10974
3349,5877,9282
3350,6716,6416
3351,9369,5379
3352,10761,7665
3353,9088,10394
3354,6598,10775
3355,5942,7819
3356,8007,5574
3357,10383,6261
3358,10183,9262
3359,7783,10887
3360,5898,9521
3361,6815,6561
3362,9311,5402
3363,10713,7407
3364,9177,10348
3365,6606,10700
3366,5884,8075
3367,8066,5493
3368,10325,6081
3369,10258,9047
3370,7808,10792
3371,5935,9871
3372,6706,6673
3373,9183,5254
3374,10692,7521
3375,9341,10194
3376,6580,10607
3377,6016,8124
3378,7870,5515
3379,10274,6090
3380,10336,8956
3381,7967,11058
3382,5964,9598
3383,6508,6729
3384,9099,5267
3385,10671,7344
3386,9267,10160
3387,6674,10615
3388,5899,8240
3389,7720,5593
3390,10278,6042
3391,10324,8872
3392,8119,10991
3393,5985,9671
3394,6464,6601
3395,9113,5478
3396,10653,7289
3397,9369,10102
3398,6773,10715
3399,5864,8319
3400,7593,5680
3401,10248,5971
3402,10392,8670
3403,8168,10953
3404,5949,9837
3405,6372,6801
3406,9065,5218
3407,10714,7170
3408,9553,10110
3409,6803,10805
3410,5970,8348
3411,7556,5816
3412,10130,5852
3413,10466,8622
3414,8215,10941
3415,5914,9826
3416,6343,7053
3417,8841,5319
3418,10638,7022
3419,9614,9998
3420,6948,10793
3421,5777,8585
3422,7544,5756
3423,10077,5706
3424,10490,8461
3425,8284,10800
3426,6122,9970
3427,6504,6933
3428,8813,5198
3429,10581,6931
3430,9728,9956
3431,7025,10849
3432,5784,8765
3433,7373,5769
3434,10005,5730
3435,10521,8488
3436,8468,10841
3437,6106,10037
3438,6330,7170
3439,8707,5303
3440,10646,6740
3441,9726,9820
3442,7200,10941
3443,5790,8856
3444,7329,5815
3445,9981,5752
3446,10512,8303
3447,8536,10796
3448,6133,10152
3449,6171,7223
3450,8760,5392
3451,10541,6661
3452,9873,9557
3453,7146,10872
3454,5839,8868
3455,7320,5788
3456,9779,5697
3457,10441,8261
3458,8620,10774
3459,6230,10341
3460,6207,7187
3461,8580,5329
3462,10534,6674
3463,9801,9625
3464,7377,11062
3465,5862,8906
3466,7273,5952
3467,9749,5670
3468,10516,8053
3469,8629,10775
3470,6260,10209
3471,6119,7534
3472,8515,5318
3473,10553,6470
3474,10041,9625
3475,7294,10953
3476,5832,9270
3477,7084,6039
3478,9752,5517
3479,10652,7971
3480,8749,10672
3481,6313,10384
3482,6029,7475
3483,8374,5537
3484,10497,6424
3485,9925,9462
3486,7375,10983
3487,5813,9026
3488,7050,6183
3489,9612,5565
3490,10538,8014
3491,8864,10655
3492,6409,10410
3493,6080,7611
3494,8215,5351
3495,10489,6463
3496,10024,9383
3497,7548,10954
3498,5813,9120
3499,6916,6376
3500,9680,5511
3501,10600,7826
3502,8973,10597
3503,6436,10502
3504,6101,7666
3505,8174,5278
3506,10482,6343
3507,10104,9297
3508,7493,10934
3509,5850,9436
3510,7004,6274
3511,9468,5307
3512,10709,7639
3513,9004,10367
3514,6421,10466
3515,5941,7891
3516,8068,5412
3517,10407,6270
3518,10062,9299
3519,7709,10880
3520,5903,9262
3521,6840,6481
3522,9237,5321
3523,10689,7736
3524,9166,10539
3525,6539,10515
3526,5992,7857
3527,8014,5584
3528,10410,6244
3529,10107,9171
3530,7892,11017
3531,5932,9421
3532,6681,6624
3533,9211,5366
3534,10693,7356
3535,9230,10468
3536,6599,10637
3537,5911,8100
3538,8075,5466
3539,10324,6027
3540,10189,8992
3541,7949,11002
3542,5939,9554
3543,6711,6614
3544,9195,5262
3545,10690,7441
3546,9131,10406
3547,6762,10675
3548,5979,8130
3549,7860,5622
3550,10138,5968
3551,10322,8817
3552,7924,10994
3553,5994,9863
3554,6661,6621
3555,9139,5196
3556,10595,7235
3557,9407,10130
3558,6764,10784
3559,5809,8269
3560,7864,5592
3561,10194,5847
3562,10314,8775
3563,8091,11021
3564,5955,9744
3565,6696,6677
3566,9065,5461
3567,10561,7169
3568,9407,10042
3569,6814,10719
3570,5860,8286
3571,7663,5742
3572,10204,5925
3573,10310,8659
3574,8258,10979
3575,6020,9882
3576,6321,6810
3577,9089,5299
3578,10672,7147
3579,9482,10053
3580,6869,10811
3581,5788,8462
3582,7733,5673
3583,10070,5782
3584,10509,8618
3585,8200,10813
3586,6072,9824
3587,6361,7016
3588,8978,5294
3589,10658,7035
3590,9490,10097
3591,7033,10778
3592,5818,8621
3593,7598,5749
3594,10042,5659
3595,10439,8469
3596,8350,10803
3597,6029,9903
3598,6322,7175
3599,8699,5301
3600,10640,6817
3601,9532,9972
3602,7054,10935
3603,5818,8562
3604,7346,5744
3605,10046,5783
3606,10520,8403
3607,8444,10846
3608,6066,10070
3609,6327,7113
3610,8708,5304
3611,10538,6796
3612,9715,9777
3613,7126,10876
3614,5796,8850
3615,7349,5882
3616,9865,5495
3617,10507,8248
3618,8491,10801
3619,6174,10255
3620,6174,7298
3621,8797,5393
3622,10559,6653
3623,9749,9623
3624,7284,10927
3625,5833,8903
3626,7225,6033
3627,9893,5662
3628,10627,8273
3629,8541,10711
3630,6235,10305
3631,6144,7216
3632,8577,5408
3633,10479,6560
3634,9829,9522
3635,7431,11035
3636,5752,8875
3637,7079,6135
3638,9778,5585
3639,10591,8189
3640,8724,10616
3641,6292,10279
3642,6128,7579
3643,8574,5338
3644,10524,6450
3645,9878,9689
3646,7380,10862
3647,5799,8987
3648,7052,6267
3649,9610,5446
3650,10550,7921
3651,8791,10689
3652,6316,10287
3653,6111,7469
3654,8308,5277
3655,10463,6442
3656,10062,9527
3657,7385,10931
3658,5836,9115
3659,7105,6030
3660,9623,5473
3661,10543,7962
3662,8945,10674
3663,6380,10401
3664,6001,7807
3665,8315,5449
3666,10481,6195
3667,10089,9369
3668,7582,10976
3669,5836,9321
3670,7059,6216
3671,9503,5465
3672,10599,7699
3673,8933,10600
3674,6453,10614
3675,5980,7779
3676,8323,5317
3677,10513,6399
3678,10042,9277
3679,7626,10956
3680,5965,9332
3681,6762,6448
3682,9470,5431
3683,10712,7633
3684,9096,10402
3685,6424,10522
3686,6022,7752
3687,8098,5557
3688,10453,6238
3689,10114,9207
3690,7652,10866
3691,5944,9486
3692,6710,6476
3693,9382,5454
3694,10698,7579
3695,9198,10638
3696,6516,10559
3697,6024,8002
3698,8004,5519
3699,10264,6145
3700,10190,9167
3701,7840,10924
3702,5995,9464
3703,6603,6537
3704,9261,5368
3705,10707,7352
3706,9236,10493
3707,6651,10643
3708,5978,7999
3709,7964,5531
3710,10306,6019
3711,10217,8926
3712,8025,10937
3713,5928,9525
3714,6612,6633
3715,9128,5380
3716,10615,7386
3717,9254,10397
3718,6724,10654
3719,5884,8225
3720,7839,5601
3721,10161,5938
3722,10334,9043
3723,8070,11003
3724,5942,9748
3725,6554,6596
3726,9249,5352
3727,10636,7296
3728,9463,10183
3729,6758,10771
3730,5869,8230
3731,7747,5699
3732,10180,6032
3733,10363,8794
3734,8151,11021
3735,5979,9722
3736,6565,6642
3737,9140,5386
3738,10625,7259
3739,9419,10370
3740,6801,10803
3741,5868,8401
3742,7596,5674
3743,10059,5741
3744,10330,8832
3745,8077,10954
3746,6108,9854
3747,6372,7047
3748,8964,5294
3749,10689,7173
3750,9583,10131
3751,6826,10824
3752,5838,8483
3753,7566,5791
3754,9988,5716
3755,10382,8632
3756,8348,11061
3757,6031,9914
3758,6371,6978
3759,8925,5396
3760,10560,6875
3761,9615,10004
3762,7084,10842
3763,5782,8501
3764,7505,5726
3765,10030,5699
3766,10540,8415
3767,8285,10874
3768,6184,10098
3769,6353,7035
3770,8851,5301
3771,10631,6847
3772,9726,9911
3773,7033,10795
3774,5789,8890
3775,7470,5811
3776,9934,5651
3777,10460,8342
3778,8526,10803
3779,6120,10039
3780,6309,7204
3781,8635,5377
3782,10496,6723
3783,9842,9795
3784,7150,10876
3785,5849,8872
3786,7363,5797
3787,9937,5703
3788,10537,8144
3789,8608,10783
3790,6176,10216
3791,6308,7187
3792,8654,5382
3793,10576,6634
3794,9809,9784
3795,7295,10789
3796,5868,8973
3797,7140,5859
3798,9781,5642
3799,10661,8208
3800,8518,10695
3801,6252,10256
3802,6146,7522
3803,8462,5399
3804,10593,6625
3805,9821,9590
3806,7418,11123
3807,5784,8984
3808,7194,6114
3809,9718,5531
3810,10610,8176
3811,8725,10616
3812,6334,10443
3813,6045,7470
3814,8403,5479
3815,10479,6481
3816,9949,9581
3817,7262,10816
3818,5806,9186
3819,7127,6009
3820,9735,5535
3821,10528,7924
3822,8853,10571
3823,6354,10485
3824,6075,7705
3825,8459,5366
3826,10516,6447
3827,10041,9410
3828,7437,10952
3829,5834,9302
3830,7011,6113
3831,9616,5501
3832,10649,7757
3833,8852,10576
3834,6353,10475
3835,6045,7718
3836,8388,5379
3837,10449,6130
3838,10020,9401
3839,7601,11047
3840,5870,9198
3841,6870,6261
3842,9442,5464
3843,10705,7940
3844,9047,10433
3845,6468,10431
3846,5991,7949
3847,8142,5360
3848,10381,6338
3849,10069,9340
3850,7712,10935
3851,5917,9495
3852,6884,6262
3853,9425,5317
3854,10658,7693
3855,9100,10419
3856,6594,10763
3857,6019,7788
3858,8037,5448
3859,10449,6210
3860,10257,9151
3861,7775,10945
3862,5910,9486
3863,6845,6410
3864,9348,5399
3865,10741,7482
3866,9252,10504
3867,6460,10598
3868,5920,8053
3869,8083,5447
3870,10362,6127
3871,10230,9180
3872,7934,11024
3873,5970,9618
3874,6700,6610
3875,9345,5342
3876,10762,7548
3877,9160,10279
3878,6582,10586
3879,5977,8135
3880,7833,5582
3881,10306,6150
3882,10360,8954
3883,7942,10810
3884,6026,9659
3885,6726,6638
3886,9213,5301
3887,10652,7143
3888,9470,10337
3889,6612,10645
3890,5929,8286
3891,7801,5618
3892,10297,6024
3893,10379,8911
3894,7961,10821
3895,6012,9781
3896,6577,6590
3897,9190,5466
3898,10607,7269
3899,9313,10094
3900,6786,10641
3901,5897,8449
3902,7818,5590
3903,10106,5854
3904,10341,8802
3905,8131,11003
3906,5946,9925
3907,6486,6749
3908,9022,5403
3909,10678,7146
3910,9322,10119
3911,6856,10850
3912,5838,8543
3913,7622,5679
3914,10091,5837
3915,10383,8722
3916,8136,10873
3917,5980,9783
3918,6462,6917
3919,8929,5294
3920,10657,7150
3921,9482,9953
3922,7044,10900
3923,5904,8563
3924,7488,5787
3925,10080,5885
3926,10453,8650
3927,8358,10810
3928,6083,10021
3929,6482,6998
3930,8819,5392
3931,10629,6938
3932,9548,10019
3933,7055,10871
3934,5854,8530
3935,7464,5790
3936,9999,5741
3937,10433,8498
3938,8457,10869
3939,6099,10053
3940,6308,7141
3941,8722,5388
3942,10534,6911
3943,9705,9880
3944,7161,10850
3945,5813,8800
3946,7308,5999
3947,9833,5594
3948,10533,8394
3949,8340,10783
3950,6222,10023
3951,6274,7183
3952,8605,5420
3953,10583,6829
3954,9770,9716
3955,7302,10906
3956,5770,8896
3957,7267,5869
3958,10000,5709
3959,10547,8283
3960,8600,10772
3961,6157,10214
3962,6214,7341
3963,8775,5390
3964,10603,6545
3965,9825,9729
3966,7262,11104
3967,5792,8959
3968,7137,5908
3969,9828,5556
3970,10594,8150
3971,8643,10632
3972,6328,10417
3973,6210,7494
3974,8482,5315
3975,10575,6524
3976,9899,9649
3977,7206,10879
3978,5871,9001
3979,7032,6085
3980,9697,5536
3981,10602,8088
3982,8754,10766
3983,6338,10315
3984,6137,7344
3985,8392,5392
3986,10445,6581
3987,10036,9527
3988,7499,10929
3989,5779,9074
3990,7168,6124
3991,9636,5446
3992,10602,8095
3993,8940,10606
3994,6245,10297
3995,6112,7556
3996,8253,5517
3997,10364,6324
3998,10119,9504
3999,7474,10810
4000,5869,9010
4001,6898,6420
4002,9695,5559
4003,10668,7716
4004,8750,10501
4005,6481,10530
4006,6054,7595
4007,8204,5382
4008,10469,6436
4009,10065,9270
4010,7595,10930
4011,5893,9168
4012,6843,6391
4013,9432,5383
4014,10633,7835
4015,9040,10436
4016,6484,10601
4017,6008,7884
4018,8207,5430
4019,10373,6207
4020,10055,9345
4021,7701,10978
4022,5937,9445
4023,6786,6463
4024,9441,5407
4025,10668,7575
4026,9071,10520
4027,6609,10606
4028,5991,7917
4029,7930,5511
4030,10416,6245
4031,10240,9211
4032,7674,10945
4033,5999,9456
4034,6744,6575
4035,9220,5373
4036,10652,7479
4037,9128,10467
4038,6545,10576
4039,5934,7955
4040,7953,5539
4041,10250,6089
4042,10218,8982
4043,7903,10931
4044,5923,9439
4045,6622,6692
4046,9344,5422
4047,10685,7453
4048,9244,10209
4049,6677,10651
4050,5977,8036
4051,7761,5617
4052,10246,6044
4053,10255,9018
4054,8005,11085
4055,5872,9649
4056,6608,6623
4057,9165,5340
4058,10604,7265
4059,9221,10394
4060,6720,10687
4061,5901,8369
4062,7764,5599
4063,10088,5954
4064,10413,8726
4065,8001,10902
4066,5959,9936
4067,6564,6654
4068,9101,5378
4069,10548,7142
4070,9331,10229
4071,6860,10878
4072,5848,8390
4073,7695,5700
4074,10118,5874
4075,10516,8771
4076,8090,11030
4077,5957,9796
4078,6477,6851
4079,8996,5281
4080,10658,7152
4081,9577,9965
4082,6886,10831
4083,5839,8332
4084,7701,5765
4085,10115,5742
4086,10433,8667
4087,8170,10862
4088,6075,9926
4089,6433,6810
4090,9014,5356
4091,10609,6969
4092,9598,10043
4093,6983,10834
4094,5907,8459
4095,7511,5739
4096,9992,5677
4097,10471,8601
4098,8382,10891
4099,5972,9899
4100,6472,6961
4101,8855,5366
4102,10566,6863
4103,9605,10026
4104,7122,10924
4105,5826,8704
4106,7322,5814
4107,10088,5826
4108,10558,8454
4109,8313,10852
4110,6150,10153
4111,6195,7079
4112,8856,5421
4113,10557,6835
4114,9739,9736
4115,7052,10881
4116,5742,8949
4117,7436,5930
4118,9878,5470
4119,10523,8316
4120,8408,10742
4121,6193,10307
4122,6329,7345
4123,8575,5325
4124,10598,6693
4125,9704,9779
4126,7207,11135
4127,5784,8743
4128,7291,6038
4129,9796,5591
4130,10511,8054
4131,8642,10718
4132,6232,10174
4133,6151,7324
4134,8622,5370
4135,10517,6554
4136,9804,9781
4137,7346,10979
4138,5882,9044
4139,7119,5914
4140,9789,5521
4141,10636,8164
4142,8716,10709
4143,6318,10334
4144,6094,7471
4145,8470,5348
4146,10598,6589
4147,9969,9613
4148,7347,10921
4149,5828,8963
4150,7064,6139
4151,9729,5516
4152,10547,8030
4153,8703,10666
4154,6312,10349
4155,6006,7647
4156,8496,5479
4157,10388,6479
4158,10011,9461
4159,7430,10914
4160,5848,9092
4161,7029,6228
4162,9596,5440
