# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:49+00:00
# capture_name=freq_2vpp_1to100_20MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9535
# firmware_status_timestamp=2026-09-02T19:15:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,6278,9915
2763,7070,10473
2764,10401,6413
2765,9291,5721
2766,6350,9875
2767,7094,10477
2768,10245,6444
2769,9304,5769
2770,6230,10035
2771,7165,10482
2772,10177,6506
2773,9398,5813
2774,6190,9976
2775,7062,10746
2776,10298,6382
2777,9128,5939
2778,6233,9991
2779,7119,10740
2780,10184,6400
2781,9266,5793
2782,6302,9849
2783,7038,10509
2784,10340,6228
2785,9304,5835
2786,6257,9758
2787,7278,10570
2788,10205,6290
2789,9302,5779
2790,6258,9852
2791,7203,10522
2792,10289,6229
2793,9471,5728
2794,6183,10081
2795,7111,10750
2796,10219,6396
2797,9116,5854
2798,6281,9924
2799,7147,10431
2800,10254,6454
2801,9240,5844
2802,6263,9892
2803,7089,10652
2804,10238,6159
2805,9324,5715
2806,6321,9878
2807,7135,10556
2808,10286,6255
2809,9336,5826
2810,6307,9722
2811,7151,10523
2812,10386,6150
2813,9292,5749
2814,6333,9849
2815,7101,10549
2816,10297,6317
2817,9267,5728
2818,6322,9825
2819,7098,10561
2820,10380,6186
2821,9352,5823
2822,6267,9898
2823,7100,10434
2824,10176,6445
2825,9258,5817
2826,6276,9851
2827,7234,10590
2828,10334,6171
2829,9493,5635
2830,6227,9851
2831,7194,10513
2832,10254,6302
2833,9311,5781
2834,6242,9856
2835,7287,10372
2836,10286,6324
2837,9419,5748
2838,6216,9911
2839,7323,10401
2840,10236,6426
2841,9198,5939
2842,6313,9969
2843,7271,10334
2844,10308,6473
2845,9174,5923
2846,6296,9943
2847,7120,10511
2848,10333,6239
2849,9317,5629
2850,6319,9934
2851,7236,10492
2852,10313,6400
2853,9225,5711
2854,6237,10055
2855,7193,10685
2856,10115,6261
2857,9469,5627
2858,6114,9955
2859,7302,10487
2860,10276,6356
2861,9329,5831
2862,6146,9783
2863,7354,10527
2864,10211,6465
2865,9270,5770
2866,6228,9881
2867,7405,10394
2868,10234,6342
2869,9322,5801
2870,6113,10042
2871,7060,10673
2872,10242,6405
2873,9085,5941
2874,6250,9977
2875,7077,10561
2876,10312,6174
2877,9476,5693
2878,6250,9829
2879,7344,10413
2880,10332,6369
2881,9121,5880
2882,6260,9939
2883,7188,10543
2884,10205,6357
2885,9421,5822
2886,6238,9923
2887,7280,10421
2888,10260,6393
2889,9325,5753
2890,6094,10046
2891,7245,10565
2892,10205,6479
2893,9355,5768
2894,6232,9938
2895,7206,10376
2896,10266,6430
2897,9196,5855
2898,6284,9968
2899,7180,10542
2900,10195,6462
2901,9246,5758
2902,6341,9903
2903,7171,10584
2904,10226,6322
2905,9319,5691
2906,6219,10091
2907,7080,10699
2908,10315,6120
2909,9295,5755
2910,6342,9877
2911,7217,10437
2912,10193,6360
2913,9423,5688
2914,6210,10090
2915,7160,10314
2916,10204,6503
2917,9281,5970
2918,6193,9984
2919,7167,10434
2920,10268,6537
2921,9260,5880
2922,6350,10026
2923,7178,10430
2924,10197,6296
2925,9291,5787
2926,6358,9938
2927,7058,10574
2928,10162,6287
2929,9416,5724
2930,6129,10025
2931,7293,10593
2932,10197,6498
2933,9310,5760
2934,6280,9928
2935,7108,10475
2936,10316,6221
2937,9393,5757
2938,6241,9908
2939,7032,10729
2940,10209,6442
2941,9280,5761
2942,6330,9829
2943,7396,10406
2944,10171,6397
2945,9433,5680
2946,6149,10058
2947,7065,10718
2948,10335,6379
2949,9336,5818
2950,6209,10034
2951,7147,10468
2952,10191,6434
2953,9329,5876
2954,6303,9881
2955,7024,10685
2956,10266,6168
2957,9279,5742
2958,6314,9917
2959,7282,10567
2960,10169,6236
2961,9480,5702
2962,6139,9811
2963,7340,10400
2964,10240,6450
2965,9305,5692
2966,6203,10057
2967,7069,10793
2968,10298,6224
2969,9545,5773
2970,6288,9881
2971,7323,10330
2972,10334,6372
2973,9203,5743
2974,6327,9853
2975,7250,10356
2976,10229,6409
2977,9177,5884
2978,6239,10062
2979,7364,10383
2980,10286,6226
2981,9399,5676
2982,6158,10026
2983,7259,10550
2984,10188,6291
2985,9398,5689
2986,6236,9842
2987,7339,10382
2988,10226,6470
2989,9215,5962
2990,6310,10013
2991,7246,10516
2992,10190,6350
2993,9117,5922
2994,6223,10005
2995,7256,10377
2996,10251,6381
2997,9222,5742
2998,6261,9955
2999,7350,10376
3000,10262,6321
3001,9458,5651
3002,6195,10051
3003,7077,10631
3004,10401,6211
3005,9414,5624
3006,6274,9904
3007,7170,10473
3008,10317,6255
3009,9228,5821
3010,6244,9822
3011,7096,10732
3012,10167,6379
3013,9318,5747
3014,6242,10008
3015,7124,10753
3016,10177,6354
3017,9324,5845
3018,6190,10047
3019,7072,10629
3020,10190,6364
3021,9331,5727
3022,6218,10078
3023,7098,10705
3024,10279,6356
3025,9249,5802
3026,6285,9829
3027,7413,10393
3028,10235,6477
3029,9325,5775
3030,6157,10061
3031,7228,10467
3032,10211,6229
3033,9409,5764
3034,6248,9898
3035,7150,10489
3036,10207,6256
3037,9446,5650
3038,6146,9974
3039,7231,10535
3040,10254,6435
3041,9297,5799
3042,6221,9963
3043,7149,10704
3044,10282,6371
3045,9212,5822
3046,6256,9947
3047,7323,10419
3048,10197,6323
3049,9246,5770
3050,6382,9750
3051,7220,10533
3052,10250,6293
3053,9112,5816
3054,6239,10004
3055,7045,10702
3056,10117,6381
3057,9362,5775
3058,6216,9925
3059,7202,10520
3060,10282,6217
3061,9306,5860
3062,6258,9843
3063,7130,10626
3064,10164,6430
3065,9317,5746
3066,6273,9880
3067,7235,10525
3068,10234,6272
3069,9242,5860
3070,6314,9849
3071,7222,10353
3072,10215,6325
3073,9376,5688
3074,6299,9836
3075,7220,10510
3076,10168,6302
3077,9326,5697
3078,6164,10051
3079,7086,10581
3080,10321,6212
3081,9476,5714
3082,6270,9928
3083,7092,10481
3084,10315,6338
3085,9297,5763
3086,6226,9998
3087,7092,10744
3088,10244,6491
3089,9339,5820
3090,6117,9989
3091,7274,10489
3092,10204,6401
3093,9298,5816
3094,6203,9858
3095,7297,10429
3096,10194,6253
3097,9468,5654
3098,6257,9836
3099,7233,10526
3100,10261,6200
3101,9287,5779
3102,6295,9820
3103,7179,10491
3104,10299,6222
3105,9219,5797
3106,6282,9875
3107,7149,10551
3108,10251,6266
3109,9346,5790
3110,6241,9806
3111,7158,10505
3112,10137,6422
3113,9260,5995
3114,6295,9897
3115,7099,10706
3116,10340,6242
3117,9420,5732
3118,6223,10011
3119,7093,10672
3120,10306,6253
3121,9314,5804
3122,6276,9739
3123,7143,10429
3124,10333,6234
3125,9294,5852
3126,6303,9766
3127,7176,10550
3128,10198,6286
3129,9230,5946
3130,6254,9901
3131,7081,10771
3132,10335,6242
3133,9467,5741
3134,6260,9894
3135,7202,10516
3136,10185,6359
3137,9178,5869
3138,6254,9929
3139,7255,10465
3140,10163,6514
3141,9213,5751
3142,6196,10066
3143,7089,10657
3144,10161,6403
3145,9191,5919
3146,6231,9986
3147,7172,10409
3148,10184,6520
3149,9170,5928
3150,6247,9914
3151,7194,10519
3152,10230,6282
3153,9426,5667
3154,6237,9880
3155,7226,10503
3156,10315,6276
3157,9395,5662
3158,6285,9912
3159,7228,10422
3160,10279,6270
3161,9466,5638
3162,6105,9972
3163,7310,10422
3164,10213,6370
3165,9452,5616
3166,6164,10019
3167,7058,10660
3168,10297,6220
3169,9420,5650
3170,6196,10058
3171,7127,10660
3172,10257,6323
3173,9270,5832
3174,6211,9966
3175,7094,10707
3176,10302,6452
3177,9138,5975
3178,6293,9910
3179,7049,10686
3180,10318,6222
3181,9394,5718
3182,6264,9801
3183,7170,10486
3184,10257,6229
3185,9300,5802
3186,6256,9750
3187,7243,10504
3188,10196,6339
3189,9248,5821
3190,6208,9978
3191,7100,10766
3192,10171,6340
3193,9101,5888
3194,6265,9978
3195,7220,10539
3196,10162,6343
3197,9340,5676
3198,6225,10035
3199,7192,10507
3200,10355,6367
3201,9465,5630
3202,6206,9877
3203,7137,10440
3204,10350,6177
3205,9396,5653
3206,6233,10077
3207,7207,10462
3208,10151,6391
3209,9108,5923
3210,6240,9870
3211,7314,10490
3212,10352,6179
3213,9292,5748
3214,6237,9949
3215,7088,10582
3216,10174,6427
3217,9309,5806
3218,6279,9849
3219,7133,10499
3220,10378,6227
3221,9435,5691
3222,6213,9867
3223,7294,10349
3224,10203,6185
3225,9285,5774
3226,6311,9804
3227,7337,10373
3228,10237,6405
3229,9426,5569
3230,6164,9991
3231,7225,10583
3232,10226,6286
3233,9301,5810
3234,6282,9906
3235,7109,10651
3236,10215,6400
3237,9187,5910
3238,6240,9972
3239,7267,10382
3240,10216,6411
3241,9207,5927
3242,6243,9913
3243,7282,10485
3244,10234,6421
3245,9164,5860
3246,6274,9970
3247,7360,10383
3248,10226,6281
3249,9435,5624
3250,6212,9850
3251,7128,10471
3252,10242,6333
3253,9274,5744
3254,6276,9873
3255,7339,10378
3256,10232,6309
3257,9345,5769
3258,6269,9895
3259,7156,10462
3260,10201,6380
3261,9214,5899
3262,6290,9944
3263,7241,10330
3264,10265,6305
3265,9401,5636
3266,6170,9983
3267,7076,10694
3268,10243,6346
3269,9095,5826
3270,6317,10050
3271,7164,10454
3272,10226,6485
3273,9228,5774
3274,6218,10076
3275,7209,10523
3276,10260,6326
3277,9451,5617
3278,6244,9886
3279,7162,10491
3280,10205,6355
3281,9210,5896
3282,6197,9970
3283,7256,10392
3284,10243,6321
3285,9345,5789
3286,6148,9975
3287,7079,10695
3288,10320,6279
3289,9380,5682
3290,6136,9999
3291,7238,10458
3292,10233,6392
3293,9201,5876
3294,6277,9872
3295,7148,10494
3296,10281,6383
3297,9360,5756
3298,6209,10084
3299,7248,10511
3300,10121,6296
3301,9456,5664
3302,6236,10030
3303,7045,10580
3304,10219,6225
3305,9413,5615
3306,6172,10041
3307,7125,10623
3308,10277,6363
3309,9055,5862
3310,6241,9930
3311,7339,10489
3312,10159,6424
3313,9189,5954
3314,6236,10003
3315,7176,10499
3316,10232,6321
3317,9258,5746
3318,6204,9875
3319,7240,10475
3320,10223,6406
3321,9236,5784
3322,6274,9918
3323,7248,10422
3324,10250,6371
3325,9267,5774
3326,6123,9997
3327,7189,10624
3328,10213,6370
3329,9343,5753
3330,6269,9892
3331,7368,10411
3332,10220,6280
3333,9293,5772
3334,6270,9905
3335,7266,10427
3336,10234,6321
3337,9339,5652
3338,6225,9889
3339,7352,10376
3340,10301,6333
3341,9239,5739
3342,6205,9901
3343,7319,10359
3344,10278,6337
3345,9386,5641
3346,6238,10091
3347,7165,10403
3348,10184,6340
3349,9225,5674
3350,6242,9974
3351,7163,10509
3352,10349,6401
3353,9134,5941
3354,6193,9979
3355,7273,10380
3356,10267,6468
3357,9217,5878
3358,6218,9993
3359,7124,10644
3360,10414,6243
3361,9199,5771
3362,6236,9895
3363,7224,10489
3364,10112,6431
3365,9389,5832
3366,6272,9833
3367,7325,10357
3368,10288,6329
3369,9303,5792
3370,6187,9870
3371,7297,10411
3372,10289,6271
3373,9222,5890
3374,6286,10069
3375,7233,10322
3376,10261,6311
3377,9289,5786
3378,6335,9841
3379,6982,10723
3380,10209,6414
3381,9196,5896
3382,6316,10070
3383,7168,10515
3384,10242,6257
3385,9425,5780
3386,6185,10099
3387,7097,10707
3388,10309,6351
3389,9258,5742
3390,6287,9864
3391,7389,10402
3392,10313,6313
3393,9298,5817
3394,6240,9862
3395,7041,10591
3396,10345,6130
3397,9334,5797
3398,6278,9966
3399,7093,10650
3400,10158,6373
3401,9160,5961
3402,6230,10161
3403,7081,10473
3404,10250,6332
3405,9196,5919
3406,6253,9892
3407,7162,10490
3408,10294,6419
3409,9127,5978
3410,6224,9973
3411,7188,10534
3412,10300,6166
3413,9382,5655
3414,6264,9845
3415,7247,10397
3416,10260,6303
3417,9272,5726
3418,6235,9825
3419,7194,10483
3420,10263,6331
3421,9100,5887
3422,6232,10001
3423,7196,10491
3424,10236,6177
3425,9430,5710
3426,6181,10045
3427,7112,10685
3428,10159,6324
3429,9330,5807
3430,6165,9850
3431,7274,10440
3432,10283,6257
3433,9369,5754
3434,6186,10009
3435,7201,10602
3436,10348,6169
3437,9394,5786
3438,6190,10043
3439,7300,10418
3440,10200,6501
3441,9175,5980
3442,6194,9921
3443,7270,10510
3444,10191,6351
3445,9223,5799
3446,6335,9921
3447,7320,10375
3448,10264,6376
3449,9251,5786
3450,6204,10072
3451,7262,10478
3452,10255,6313
3453,9400,5650
3454,6266,9923
3455,7248,10379
3456,10212,6357
3457,9285,5778
3458,6127,10011
3459,7126,10575
3460,10242,6365
3461,9240,5810
3462,6228,9949
3463,7283,10334
3464,10254,6297
3465,9442,5621
3466,6217,9929
3467,7165,10485
3468,10230,6346
3469,9154,5876
3470,6252,10074
3471,7224,10567
3472,10269,6222
3473,9343,5725
3474,6266,9852
3475,7112,10438
3476,10222,6323
3477,9360,5772
3478,6162,10023
3479,7207,10538
3480,10151,6421
3481,9171,5754
3482,6293,9929
3483,7298,10442
3484,10229,6340
3485,9115,5924
3486,6258,9985
3487,7301,10402
3488,10257,6320
3489,9406,5687
3490,6217,10083
3491,7272,10474
3492,10209,6413
3493,9094,5993
3494,6260,10020
3495,7129,10559
3496,10281,6165
3497,9374,5664
3498,6197,10024
3499,7118,10663
3500,10284,6384
3501,9165,5977
3502,6229,9988
3503,7072,10667
3504,10358,6247
3505,9408,5757
3506,6307,9906
3507,7307,10355
3508,10270,6247
3509,9445,5750
3510,6276,9828
3511,7215,10449
3512,10283,6230
3513,9302,5685
3514,6346,9892
3515,7356,10347
3516,10240,6369
3517,9226,5916
3518,6274,9941
3519,7117,10636
3520,10189,6372
3521,9381,5721
3522,6210,9993
3523,7104,10492
3524,10293,6344
3525,9170,5930
3526,6258,9923
3527,7284,10410
3528,10201,6518
3529,9307,5819
3530,6228,10036
3531,7075,10646
3532,10230,6360
3533,9262,5789
3534,6179,10040
3535,7253,10504
3536,10156,6430
3537,9126,5971
3538,6245,9912
3539,7192,10458
3540,10287,6137
3541,9248,5751
3542,6302,9906
3543,7203,10474
3544,10315,6236
3545,9426,5625
3546,6202,10071
3547,7126,10369
3548,10202,6354
3549,9170,5900
3550,6181,9914
3551,7184,10694
3552,10210,6327
3553,9186,5778
3554,6290,9930
3555,7241,10487
3556,10326,6230
3557,9381,5750
3558,6254,9863
3559,7142,10439
3560,10326,6302
3561,9147,5929
3562,6212,9935
3563,7325,10337
3564,10199,6411
3565,9270,5834
3566,6309,9918
3567,7315,10371
3568,10239,6304
3569,9193,5885
3570,6287,10085
3571,7100,10672
3572,10334,6191
3573,9302,5754
3574,6241,9937
3575,7237,10459
3576,10197,6235
3577,9433,5717
3578,6222,9836
3579,7189,10425
3580,10282,6204
3581,9275,5715
3582,6282,9858
3583,7266,10440
3584,10146,6464
3585,9240,5929
3586,6236,9945
3587,7362,10313
3588,10222,6481
3589,9300,5796
3590,6221,9926
3591,7322,10497
3592,10255,6362
3593,9225,5686
3594,6280,9959
3595,7307,10460
3596,10232,6196
3597,9392,5699
3598,6180,10064
3599,7209,10350
3600,10256,6479
3601,9175,5908
3602,6281,9923
3603,7252,10398
3604,10161,6402
3605,9172,5921
3606,6268,10068
3607,7249,10359
3608,10296,6304
3609,9438,5651
3610,6192,10023
3611,7104,10658
3612,10247,6406
3613,9148,5934
3614,6210,10150
3615,7157,10453
3616,10288,6368
3617,9165,5828
3618,6212,10032
3619,7196,10646
3620,10173,6357
3621,9164,5946
3622,6277,9974
3623,7238,10331
3624,10320,6348
3625,9430,5846
3626,6164,10046
3627,7088,10606
3628,10306,6208
3629,9426,5645
3630,6325,9928
3631,7165,10512
3632,10255,6303
3633,9254,5768
3634,6133,9829
3635,7299,10498
3636,10380,6200
3637,9255,5736
3638,6261,9961
3639,7048,10665
3640,10380,6250
3641,9268,5860
3642,6320,9874
3643,7327,10365
3644,10350,6315
3645,9376,5758
3646,6198,9843
3647,7301,10545
3648,10226,6304
3649,9138,5870
3650,6257,10129
3651,7208,10455
3652,10243,6337
3653,9096,5894
3654,6194,9994
3655,7267,10495
3656,10241,6205
3657,9425,5574
3658,6143,10008
3659,7125,10649
3660,10314,6414
3661,9149,5968
3662,6186,9907
3663,7230,10560
3664,10167,6360
3665,9271,5842
3666,6285,9859
3667,7397,10377
3668,10310,6336
3669,9276,5765
3670,6170,10105
3671,7287,10482
3672,10184,6267
3673,9312,5776
3674,6299,9850
3675,7248,10519
3676,10274,6313
3677,9128,5877
3678,6230,9886
3679,7182,10536
3680,10373,6204
3681,9427,5753
3682,6194,9972
3683,7201,10483
3684,10240,6330
3685,9242,5754
3686,6193,10085
3687,7294,10477
3688,10223,6464
3689,9106,5954
3690,6195,9969
3691,7223,10494
3692,10338,6182
3693,9385,5658
3694,6104,9993
3695,7190,10614
3696,10347,6298
3697,9273,5742
3698,6233,9842
3699,7337,10292
3700,10274,6429
3701,9319,5815
3702,6084,10039
3703,7321,10360
3704,10202,6263
3705,9215,5744
3706,6337,9942
3707,7320,10397
3708,10238,6328
3709,9234,5857
3710,6288,9982
3711,7313,10341
3712,10287,6329
3713,9420,5680
3714,6251,9923
3715,7230,10413
3716,10235,6300
3717,9128,5750
3718,6216,10065
3719,7014,10530
3720,10345,6258
3721,9432,5634
3722,6134,10053
3723,7132,10576
3724,10205,6354
3725,9312,5739
3726,6240,10083
3727,7114,10669
3728,10252,6440
3729,9239,5792
3730,6181,10068
3731,7171,10586
3732,10253,6326
3733,9246,5827
3734,6272,9837
3735,7354,10421
3736,10297,6270
3737,9277,5766
3738,6262,9947
3739,7106,10646
3740,10184,6349
3741,9326,5804
3742,6248,10080
3743,7195,10562
3744,10198,6402
3745,9176,5792
3746,6266,9886
3747,7239,10530
3748,10218,6306
3749,9143,5881
3750,6236,10012
3751,7190,10525
3752,10280,6334
3753,9041,5871
3754,6198,9984
3755,7416,10412
3756,10185,6349
3757,9293,5789
3758,6236,9974
3759,7356,10328
3760,10233,6387
3761,9288,5821
3762,6108,10040
3763,7237,10521
3764,10262,6419
3765,9215,5676
3766,6224,10109
3767,7106,10689
3768,10186,6346
3769,9110,5883
3770,6243,10006
3771,7339,10356
3772,10312,6387
3773,9142,5811
3774,6258,9881
3775,7367,10502
3776,10227,6206
3777,9222,5706
3778,6345,9954
3779,7205,10507
3780,10254,6319
3781,9041,5891
3782,6254,9947
3783,7120,10622
3784,10306,6199
3785,9364,5730
3786,6311,9919
3787,7357,10331
3788,10279,6342
3789,9339,5774
3790,6247,9876
3791,7249,10465
3792,10306,6292
3793,9242,5718
3794,6239,10014
3795,7228,10479
3796,10206,6320
3797,9303,5784
3798,6281,9904
3799,7238,10499
3800,10305,6226
3801,9421,5685
3802,6154,9896
3803,7364,10373
3804,10251,6233
3805,9438,5649
3806,6203,10114
3807,7236,10464
3808,10205,6491
3809,9281,5785
3810,6276,10087
3811,7119,10669
3812,10376,6219
3813,9353,5619
3814,6246,10069
3815,7280,10523
3816,10196,6414
3817,9157,5958
3818,6291,9851
3819,7317,10345
3820,10239,6365
3821,9379,5763
3822,6220,9921
3823,7258,10355
3824,10325,6178
3825,9256,5773
3826,6226,9990
3827,7182,10413
3828,10160,6421
3829,9371,5765
3830,6182,10033
3831,7106,10756
3832,10232,6338
3833,9338,5801
3834,6325,9917
3835,7315,10332
3836,10245,6350
3837,9233,5734
3838,6400,9963
3839,7260,10498
3840,10271,6215
3841,9216,5707
3842,6254,10011
3843,7244,10449
3844,10185,6478
3845,9252,5735
3846,6244,10117
3847,7135,10650
3848,10180,6448
3849,9290,5800
3850,6205,10050
3851,7122,10633
3852,10254,6390
3853,9191,5976
3854,6287,9936
3855,7189,10515
3856,10341,6224
3857,9399,5715
3858,6242,9886
3859,7282,10339
3860,10303,6219
3861,9333,5754
3862,6233,9911
3863,7298,10447
3864,10205,6497
3865,9285,5725
3866,6210,10045
3867,7291,10485
3868,10213,6275
3869,9330,5690
3870,6224,10038
3871,7262,10417
3872,10208,6511
3873,9249,6006
3874,6177,10038
3875,7096,10567
3876,10257,6312
3877,9250,5781
3878,6276,9931
3879,7342,10338
3880,10218,6271
3881,9433,5650
3882,6237,10003
3883,7083,10694
3884,10245,6358
3885,9292,5684
3886,6309,9939
3887,7348,10254
3888,10319,6362
3889,9235,5867
3890,6268,9919
3891,7098,10608
3892,10373,6173
3893,9397,5606
3894,6168,10028
3895,7307,10428
3896,10204,6423
3897,9209,5711
3898,6157,10021
3899,7288,10567
3900,10172,6377
3901,9109,5944
3902,6268,9952
3903,7317,10366
3904,10203,6337
3905,9436,5696
3906,6239,9928
3907,7310,10321
3908,10269,6398
3909,9162,5941
3910,6166,10085
3911,7070,10553
3912,10322,6219
3913,9386,5632
3914,6297,10067
3915,7064,10696
3916,10224,6371
3917,9252,5746
3918,6282,9866
3919,7132,10507
3920,10398,6274
3921,9395,5726
3922,6257,9868
3923,7168,10415
3924,10206,6361
3925,9353,5742
3926,6275,9928
3927,7363,10381
3928,10236,6335
3929,9400,5667
3930,6265,9902
3931,7323,10347
3932,10232,6324
3933,9282,5764
3934,6376,9863
3935,7181,10373
3936,10295,6271
3937,9273,5704
3938,6264,9993
3939,7105,10449
3940,10246,6389
3941,9176,5883
3942,6294,9935
3943,7185,10416
3944,10182,6506
3945,9110,6008
3946,6231,9968
3947,7256,10548
3948,10222,6314
3949,9156,5881
3950,6249,9980
3951,7255,10497
3952,10279,6247
3953,9381,5675
3954,6217,9931
3955,7270,10429
3956,10318,6197
3957,9282,5745
3958,6305,9900
3959,7201,10449
3960,10245,6369
3961,9412,5662
3962,6221,9852
3963,7248,10464
3964,10353,6230
3965,9327,5719
3966,6244,9904
3967,7073,10545
3968,10360,6242
3969,9403,5747
3970,6189,10046
3971,7190,10525
3972,10161,6485
3973,9180,5971
3974,6243,9940
3975,7343,10345
3976,10199,6329
3977,9387,5683
3978,6196,10058
3979,7068,10675
3980,10313,6235
3981,9262,5720
3982,6300,10003
3983,7216,10394
3984,10175,6493
3985,9256,5843
3986,6157,10009
3987,7055,10719
3988,10295,6340
3989,9320,5772
3990,6161,10046
3991,7173,10649
3992,10281,6190
3993,9336,5825
3994,6259,9847
3995,7054,10629
3996,10424,6227
3997,9286,5859
3998,6238,9820
3999,7152,10663
4000,10348,6269
4001,9392,5833
4002,6318,9890
4003,7178,10546
4004,10225,6256
4005,9334,5876
4006,6206,9756
4007,7247,10488
4008,10143,6366
4009,9284,5743
4010,6226,10054
4011,7107,10768
4012,10217,6332
4013,9087,5919
4014,6252,10002
4015,7124,10595
4016,10218,6354
4017,9074,5941
4018,6287,10047
4019,7301,10481
4020,10147,6439
4021,9270,5795
4022,6258,9927
4023,7254,10465
4024,10278,6206
4025,9232,5785
4026,6234,9884
4027,7098,10654
4028,10228,6369
4029,9233,5753
4030,6257,9859
4031,7264,10506
4032,10188,6370
4033,9325,5813
4034,6248,9841
4035,7363,10307
4036,10228,6334
4037,9370,5666
4038,6227,9896
4039,7350,10410
4040,10260,6290
4041,9119,5839
4042,6250,10025
4043,7129,10409
4044,10338,6208
4045,9412,5663
4046,6220,9913
4047,7305,10389
4048,10258,6358
4049,9197,5989
4050,6254,9940
4051,7251,10477
4052,10244,6414
4053,9138,5893
4054,6236,9956
4055,7294,10366
4056,10278,6359
4057,9226,5956
4058,6211,10004
4059,7172,10512
4060,10262,6343
4061,9320,5705
4062,6226,9953
4063,7118,10441
4064,10291,6258
4065,9417,5620
4066,6361,9944
4067,7133,10505
4068,10283,6348
4069,9260,5758
4070,6300,10039
4071,7230,10556
4072,10212,6276
4073,9325,5714
4074,6263,9938
4075,7113,10560
4076,10282,6309
4077,9301,5739
4078,6153,9887
4079,7356,10382
4080,10344,6338
4081,9161,5752
4082,6328,9902
4083,7364,10398
4084,10266,6340
4085,9406,5664
4086,6220,9888
4087,7304,10351
4088,10345,6425
4089,9225,5767
4090,6260,9882
4091,7163,10470
4092,10195,6373
4093,9300,5723
4094,6221,10021
4095,7238,10475
4096,10180,6439
4097,9206,5987
4098,6259,10026
4099,7125,10601
4100,10283,6139
4101,9419,5651
4102,6261,9891
4103,7256,10528
4104,10306,6214
4105,9223,5778
4106,6292,10078
4107,7067,10336
4108,10337,6370
4109,9336,5653
4110,6203,9894
4111,7347,10401
4112,10285,6301
4113,9132,5848
4114,6296,10073
4115,7121,10591
4116,10386,6168
4117,9245,5769
4118,6266,9949
4119,7049,10653
4120,10315,6333
4121,9135,5946
4122,6215,9922
4123,7289,10379
4124,10247,6340
4125,9095,5893
4126,6250,9925
4127,7217,10474
4128,10240,6304
4129,9366,5763
4130,6228,9922
4131,7172,10481
4132,10250,6454
4133,9255,5974
4134,6219,9997
4135,7217,10553
4136,10247,6357
4137,9239,5771
4138,6250,9910
4139,7359,10410
4140,10253,6241
4141,9362,5746
4142,6213,9910
4143,7218,10489
4144,10186,6454
4145,9210,5942
4146,6264,9963
4147,7112,10665
4148,10314,6195
4149,9384,5657
4150,6182,9857
4151,7276,10522
4152,10283,6297
4153,9138,5771
4154,6265,9765
4155,7248,10465
4156,10219,6408
4157,9293,5773
4158,6229,10082
4159,7140,10654
4160,10308,6231
4161,9400,5738
4162,6100,10032
4163,7332,10487
