# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:18+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9410
# firmware_status_timestamp=2026-09-02T19:12:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,9468,10146
2762,6628,10668
2763,5857,8310
2764,7794,5480
2765,10302,5962
2766,10410,8637
2767,8100,10993
2768,5922,9784
2769,6585,6603
2770,9049,5386
2771,10648,7152
2772,9375,10129
2773,6774,10723
2774,5849,8355
2775,7814,5632
2776,10134,5837
2777,10458,8699
2778,8059,10972
2779,6051,9918
2780,6525,6708
2781,8931,5311
2782,10723,7154
2783,9519,10037
2784,6799,10744
2785,5870,8462
2786,7540,5653
2787,10110,5841
2788,10351,8632
2789,8244,10773
2790,6020,9902
2791,6315,6940
2792,8946,5294
2793,10597,7035
2794,9496,10030
2795,7041,10857
2796,5779,8613
2797,7556,5709
2798,10055,5654
2799,10425,8515
2800,8367,10913
2801,5997,9953
2802,6405,7081
2803,8708,5254
2804,10583,6941
2805,9749,9958
2806,7008,10912
2807,5778,8702
2808,7427,5849
2809,9885,5541
2810,10565,8525
2811,8469,10853
2812,6108,10263
2813,6387,7207
2814,8676,5290
2815,10584,6821
2816,9754,9698
2817,7181,10841
2818,5776,8816
2819,7446,5816
2820,9844,5706
2821,10516,8243
2822,8533,10771
2823,6111,10114
2824,6207,7330
2825,8592,5350
2826,10526,6637
2827,9832,9631
2828,7126,10820
2829,5759,9023
2830,7214,5886
2831,9756,5582
2832,10534,8163
2833,8653,10759
2834,6153,10151
2835,6368,7318
2836,8483,5388
2837,10464,6562
2838,9837,9702
2839,7196,10853
2840,5938,9142
2841,7019,5994
2842,9813,5578
2843,10630,8079
2844,8642,10786
2845,6322,10349
2846,6145,7625
2847,8408,5347
2848,10531,6568
2849,10031,9547
2850,7357,10922
2851,5985,9049
2852,7109,6069
2853,9584,5385
2854,10619,8059
2855,8777,10582
2856,6394,10374
2857,6071,7580
2858,8316,5433
2859,10504,6238
2860,9975,9570
2861,7382,10879
2862,5814,9353
2863,7129,6123
2864,9551,5371
2865,10521,7704
2866,8840,10611
2867,6486,10535
2868,5964,7738
2869,8400,5430
2870,10463,6241
2871,10063,9292
2872,7677,10987
2873,5847,9264
2874,6902,6344
2875,9546,5471
2876,10578,7810
2877,8994,10598
2878,6489,10542
2879,5981,7657
2880,8115,5529
2881,10372,6257
2882,10079,9239
2883,7719,10878
2884,5921,9227
2885,6891,6422
2886,9400,5423
2887,10664,7437
2888,9037,10437
2889,6576,10663
2890,5881,7843
2891,8108,5493
2892,10426,6122
2893,10076,9086
2894,7653,10957
2895,5899,9649
2896,6800,6374
2897,9306,5262
2898,10716,7558
2899,9141,10294
2900,6455,10520
2901,5938,7993
2902,7934,5509
2903,10292,6105
2904,10197,9105
2905,7780,10920
2906,5895,9642
2907,6666,6733
2908,9217,5373
2909,10756,7470
2910,8996,10402
2911,6724,10710
2912,5908,8050
2913,7823,5513
2914,10348,6114
2915,10302,8967
2916,7937,10925
2917,6003,9735
2918,6653,6672
2919,9188,5396
2920,10753,7339
2921,9367,10190
2922,6627,10670
2923,5933,8111
2924,7865,5553
2925,10219,5951
2926,10276,8960
2927,7965,11017
2928,5929,9678
2929,6541,6783
2930,9100,5279
2931,10673,7213
2932,9466,10145
2933,6733,10760
2934,5943,8362
2935,7709,5563
2936,10133,5896
2937,10392,8910
2938,8160,11186
2939,5876,9794
2940,6590,6762
2941,9088,5384
2942,10503,7109
2943,9594,10019
2944,6785,10830
2945,5875,8343
2946,7685,5703
2947,9963,5839
2948,10348,8812
2949,8290,10897
2950,5984,9808
2951,6456,6855
2952,8924,5283
2953,10609,7116
2954,9700,9879
2955,6943,10820
2956,5766,8482
2957,7656,5771
2958,9995,5806
2959,10438,8684
2960,8369,10836
2961,6043,9882
2962,6381,7113
2963,8840,5388
2964,10632,7049
2965,9678,9985
2966,6988,10855
2967,5780,8649
2968,7425,5879
2969,9934,5557
2970,10475,8472
2971,8352,10763
2972,6233,10004
2973,6347,7155
2974,8820,5362
2975,10592,6865
2976,9669,9909
2977,7213,10966
2978,5864,8592
2979,7450,5923
2980,9885,5531
2981,10452,8272
2982,8387,10817
2983,6189,10123
2984,6184,7329
2985,8697,5346
2986,10582,6860
2987,9828,9666
2988,7053,10810
2989,5820,8986
2990,7148,5918
2991,9999,5701
2992,10680,8259
2993,8568,10777
2994,6138,10171
2995,6224,7450
2996,8493,5365
2997,10519,6654
2998,9932,9621
2999,7320,10929
3000,5813,9064
3001,7125,5908
3002,9791,5617
3003,10589,8130
3004,8693,10723
3005,6287,10296
3006,6215,7346
3007,8480,5352
3008,10566,6585
3009,9833,9605
3010,7375,10881
3011,5748,8874
3012,7124,6118
3013,9655,5502
3014,10547,8037
3015,8700,10698
3016,6284,10295
3017,6121,7566
3018,8409,5392
3019,10536,6521
3020,9930,9565
3021,7448,10994
3022,5766,9045
3023,7111,6136
3024,9655,5414
3025,10694,7773
3026,8814,10584
3027,6441,10436
3028,6026,7668
3029,8369,5477
3030,10530,6245
3031,10112,9372
3032,7529,10914
3033,5862,9129
3034,6885,6326
3035,9702,5522
3036,10702,7701
3037,8951,10534
3038,6417,10443
3039,6020,7871
3040,8287,5441
3041,10429,6331
3042,10080,9302
3043,7638,10956
3044,5910,9289
3045,6794,6480
3046,9547,5426
3047,10692,7746
3048,9046,10490
3049,6507,10529
3050,6031,7763
3051,8066,5494
3052,10443,6349
3053,10217,9257
3054,7825,10953
3055,5809,9302
3056,6852,6366
3057,9380,5377
3058,10660,7655
3059,9062,10385
3060,6607,10585
3061,5965,7894
3062,7930,5619
3063,10316,6136
3064,10255,9227
3065,7787,10874
3066,5902,9401
3067,6835,6505
3068,9323,5372
3069,10652,7494
3070,9025,10309
3071,6636,10675
3072,5894,8126
3073,8090,5467
3074,10326,6120
3075,10228,8919
3076,7732,10943
3077,5924,9860
3078,6702,6639
3079,9186,5245
3080,10687,7433
3081,9236,10199
3082,6714,10647
3083,5778,8151
3084,7863,5581
3085,10204,5933
3086,10298,8916
3087,8039,11103
3088,5895,9710
3089,6638,6723
3090,9169,5330
3091,10671,7203
3092,9366,10198
3093,6625,10705
3094,5873,8205
3095,7688,5562
3096,10297,5992
3097,10329,8754
3098,8152,11095
3099,5888,9760
3100,6574,6591
3101,9040,5478
3102,10702,7299
3103,9395,10108
3104,6872,10929
3105,5776,8358
3106,7694,5756
3107,10129,5824
3108,10301,8692
3109,8182,10950
3110,5995,9944
3111,6392,6842
3112,8892,5322
3113,10660,7146
3114,9554,10081
3115,6924,10850
3116,5838,8349
3117,7600,5682
3118,10038,5761
3119,10367,8653
3120,8229,10777
3121,6042,9929
3122,6414,7002
3123,8970,5322
3124,10606,7043
3125,9534,10143
3126,6913,10756
3127,5806,8771
3128,7416,5760
3129,9937,5750
3130,10470,8553
3131,8427,10867
3132,5944,9821
3133,6287,7089
3134,8847,5368
3135,10626,7054
3136,9731,9978
3137,6972,10839
3138,5797,8778
3139,7470,5724
3140,9942,5629
3141,10557,8393
3142,8354,10911
3143,6122,10110
3144,6299,7040
3145,8637,5330
3146,10658,6814
3147,9630,9827
3148,7162,11012
3149,5785,8836
3150,7462,5798
3151,9953,5566
3152,10509,8261
3153,8536,10686
3154,6171,10218
3155,6283,7150
3156,8597,5326
3157,10621,6878
3158,9773,9607
3159,7368,11089
3160,5798,8826
3161,7201,5928
3162,9839,5506
3163,10583,8171
3164,8528,10697
3165,6210,10326
3166,6238,7374
3167,8629,5333
3168,10509,6635
3169,9973,9701
3170,7355,10845
3171,5742,8907
3172,7248,6119
3173,9830,5627
3174,10514,8115
3175,8684,10708
3176,6283,10197
3177,6064,7660
3178,8472,5409
3179,10458,6505
3180,9957,9562
3181,7361,10907
3182,5883,8974
3183,7035,6034
3184,9597,5400
3185,10574,7930
3186,8678,10668
3187,6306,10368
3188,6124,7576
3189,8343,5451
3190,10408,6361
3191,10056,9513
3192,7453,10949
3193,5816,9091
3194,6988,6303
3195,9743,5513
3196,10694,7857
3197,8856,10533
3198,6401,10404
3199,6037,7812
3200,8168,5391
3201,10459,6430
3202,10110,9382
3203,7621,10870
3204,5794,9171
3205,6974,6309
3206,9498,5344
3207,10651,7891
3208,9055,10622
3209,6299,10390
3210,5956,7956
3211,8145,5399
3212,10380,6303
3213,10074,9396
3214,7588,10889
3215,5848,9291
3216,6744,6548
3217,9563,5550
3218,10739,7649
3219,9133,10441
3220,6519,10603
3221,6016,7828
3222,8126,5521
3223,10366,6318
3224,10147,9209
3225,7698,10842
3226,5978,9422
3227,6696,6579
3228,9330,5415
3229,10718,7484
3230,9014,10492
3231,6533,10573
3232,5959,8071
3233,7928,5531
3234,10305,6098
3235,10193,9091
3236,7906,10906
3237,5807,9389
3238,6716,6641
3239,9282,5301
3240,10627,7530
3241,9149,10289
3242,6701,10661
3243,5996,7957
3244,7931,5602
3245,10166,6014
3246,10209,9053
3247,7930,10871
3248,5949,9734
3249,6478,6717
3250,9322,5421
3251,10750,7250
3252,9113,10355
3253,6706,10720
3254,5908,8014
3255,7764,5617
3256,10221,6021
3257,10315,8807
3258,7940,10910
3259,5883,10024
3260,6510,6753
3261,9073,5362
3262,10603,7364
3263,9394,10043
3264,6812,10907
3265,5956,8186
3266,7748,5566
3267,10280,5979
3268,10274,8806
3269,8196,10932
3270,5956,9799
3271,6431,6894
3272,8991,5306
3273,10655,7094
3274,9440,9994
3275,6851,10794
3276,5833,8378
3277,7843,5645
3278,10144,5833
3279,10387,8745
3280,8228,10841
3281,5956,9827
3282,6520,6849
3283,8955,5322
3284,10664,7069
3285,9505,10141
3286,6994,10970
3287,5826,8525
3288,7585,5801
3289,10095,5898
3290,10485,8645
3291,8188,10931
3292,6068,9974
3293,6292,6960
3294,8970,5319
3295,10620,6953
3296,9685,10001
3297,7056,10881
3298,5836,8617
3299,7392,5736
3300,9924,5713
3301,10517,8427
3302,8273,10899
3303,6065,10156
3304,6288,7176
3305,8768,5310
3306,10579,6837
3307,9696,9959
3308,7049,10910
3309,5769,8761
3310,7229,5751
3311,9923,5752
3312,10504,8428
3313,8518,10842
3314,6082,10052
3315,6322,7077
3316,8791,5334
3317,10500,6768
3318,9818,9723
3319,7187,10919
3320,5817,8861
3321,7397,5981
3322,9883,5675
3323,10563,8181
3324,8684,10816
3325,6151,10107
3326,6231,7236
3327,8548,5327
3328,10514,6587
3329,9826,9808
3330,7236,10829
3331,5908,8824
3332,7199,5815
3333,9797,5629
3334,10589,8149
3335,8600,10682
3336,6275,10225
3337,6217,7408
3338,8621,5355
3339,10498,6658
3340,9828,9648
3341,7388,10870
3342,5773,8919
3343,7109,5921
3344,9750,5533
3345,10564,7907
3346,8795,10753
3347,6326,10274
3348,6154,7375
3349,8406,5344
3350,10573,6439
3351,9924,9554
3352,7354,10850
3353,5852,9144
3354,7039,6158
3355,9606,5515
3356,10583,8041
3357,8803,10726
3358,6387,10389
3359,6094,7707
3360,8317,5274
3361,10514,6592
3362,9960,9578
3363,7466,10974
3364,5835,9088
3365,6893,6287
3366,9688,5518
3367,10640,7870
3368,8901,10554
3369,6449,10468
3370,6016,7561
3371,8330,5284
3372,10441,6367
3373,10092,9395
3374,7417,10915
3375,5892,9290
3376,6796,6439
3377,9430,5442
3378,10665,7863
3379,9027,10602
3380,6427,10424
3381,5949,7822
3382,8181,5443
3383,10426,6317
3384,10114,9394
3385,7612,10890
3386,5948,9399
3387,6827,6441
3388,9372,5362
3389,10697,7556
3390,9019,10404
3391,6547,10587
3392,6052,7902
3393,8086,5357
3394,10400,6163
3395,10069,9225
3396,7803,10863
3397,5949,9435
3398,6659,6617
3399,9307,5348
3400,10608,7421
3401,9108,10406
3402,6679,10664
3403,5974,7997
3404,7906,5532
3405,10303,6066
3406,10340,8962
3407,7784,10848
3408,5920,9528
3409,6653,6578
3410,9150,5410
3411,10729,7555
3412,9284,10259
3413,6628,10635
3414,5987,8117
3415,7995,5513
3416,10292,5907
3417,10178,9053
3418,7970,10878
3419,6028,9755
3420,6709,6608
3421,9207,5230
3422,10701,7241
3423,9270,10257
3424,6773,10642
3425,5899,8245
3426,7937,5598
3427,10214,5866
3428,10241,8825
3429,8124,10974
3430,5983,9633
3431,6529,6586
3432,9161,5426
3433,10638,7163
3434,9351,10298
3435,6808,10926
3436,5896,8210
3437,7741,5621
3438,10119,5855
3439,10489,8742
3440,8044,10911
3441,6021,10090
3442,6361,6775
3443,9220,5374
3444,10612,7186
3445,9447,9997
3446,6980,10937
3447,5817,8304
3448,7700,5613
3449,10107,5840
3450,10359,8514
3451,8133,10967
3452,6020,9995
3453,6527,6812
3454,8954,5437
3455,10577,7123
3456,9554,9965
3457,6924,10878
3458,5804,8646
3459,7655,5756
3460,10062,5678
3461,10387,8622
3462,8342,10818
3463,6042,9959
3464,6339,7080
3465,8954,5333
3466,10671,6878
3467,9653,10059
3468,7052,10921
3469,5837,8742
3470,7483,5741
3471,10018,5540
3472,10482,8518
3473,8368,10787
3474,6115,10176
3475,6313,7028
3476,8880,5339
3477,10555,6878
3478,9698,9840
3479,7116,10867
3480,5740,8747
3481,7402,5745
3482,9957,5590
3483,10524,8409
3484,8504,10814
3485,6163,10143
3486,6284,7229
3487,8642,5351
3488,10602,6853
3489,9884,9693
3490,7247,10918
3491,5822,8721
3492,7196,5798
3493,9849,5662
3494,10533,8216
3495,8628,10760
3496,6105,10142
3497,6165,7296
3498,8623,5350
3499,10536,6706
3500,9789,9635
3501,7345,11019
3502,5878,8863
3503,7186,5891
3504,9798,5607
3505,10591,7971
3506,8637,10734
3507,6276,10227
3508,6137,7479
3509,8415,5319
3510,10452,6590
3511,9854,9668
3512,7386,10933
3513,5777,9168
3514,7198,6053
3515,9781,5551
3516,10582,7982
3517,8713,10630
3518,6282,10347
3519,6160,7436
3520,8325,5289
3521,10551,6641
3522,9984,9493
3523,7329,10942
3524,5826,9056
3525,7090,6190
3526,9655,5577
3527,10645,7989
3528,8858,10516
3529,6354,10359
3530,6058,7685
3531,8334,5334
3532,10530,6503
3533,9983,9448
3534,7573,10958
3535,5861,9220
3536,6837,6325
3537,9554,5499
3538,10631,7746
3539,8863,10561
3540,6434,10421
3541,5976,7671
3542,8359,5449
3543,10415,6281
3544,9931,9335
3545,7664,10969
3546,5889,9462
3547,6910,6355
3548,9514,5457
3549,10621,7689
3550,9012,10381
3551,6534,10726
3552,5989,7765
3553,8048,5495
3554,10330,6171
3555,10087,9281
3556,7797,11035
3557,5855,9465
3558,6864,6330
3559,9419,5346
3560,10581,7473
3561,8955,10443
3562,6605,10607
3563,5985,7903
3564,7958,5494
3565,10291,6197
3566,10201,9122
3567,7781,10938
3568,5865,9464
3569,6741,6566
3570,9193,5286
3571,10675,7573
3572,9102,10546
3573,6604,10599
3574,5942,7993
3575,7988,5523
3576,10252,6093
3577,10264,9070
3578,7899,10897
3579,5926,9611
3580,6714,6645
3581,9205,5370
3582,10596,7448
3583,9325,10201
3584,6562,10615
3585,5861,8242
3586,7928,5629
3587,10274,6076
3588,10339,8929
3589,7886,11009
3590,5924,9607
3591,6629,6530
3592,9182,5432
3593,10604,7302
3594,9184,10272
3595,6759,10817
3596,5957,8344
3597,7804,5549
3598,10228,5799
3599,10324,8796
3600,8039,10804
3601,6006,9724
3602,6564,6752
3603,9070,5420
3604,10638,7225
3605,9413,10005
3606,6667,10683
3607,5867,8476
3608,7585,5599
3609,10115,5869
3610,10377,8717
3611,8081,10926
3612,5995,9834
3613,6424,6826
3614,9086,5353
3615,10578,7079
3616,9468,9964
3617,6977,10853
3618,5809,8453
3619,7556,5805
3620,10073,5850
3621,10428,8638
3622,8178,10829
3623,5931,9753
3624,6448,6918
3625,8840,5385
3626,10652,7137
3627,9662,10010
3628,6926,10761
3629,5826,8407
3630,7493,5867
3631,9928,5795
3632,10522,8603
3633,8367,10759
3634,6001,9937
3635,6433,7062
3636,8968,5362
3637,10628,6894
3638,9710,9910
3639,6885,10850
3640,5873,8694
3641,7372,5853
3642,9912,5577
3643,10517,8386
3644,8414,10802
3645,6089,9957
3646,6417,7133
3647,8624,5325
3648,10619,6783
3649,9618,9899
3650,7127,10982
3651,5809,8675
3652,7406,5873
3653,9838,5533
3654,10502,8407
3655,8522,10930
3656,6083,10122
3657,6314,7197
3658,8532,5357
3659,10549,6680
3660,9786,9663
3661,7186,10929
3662,5822,8795
3663,7251,5798
3664,9911,5638
3665,10492,8245
3666,8688,10866
3667,6166,10190
3668,6192,7286
3669,8622,5316
3670,10495,6571
3671,9916,9564
3672,7291,10875
3673,5798,9105
3674,7145,5973
3675,9629,5604
3676,10629,8247
3677,8740,10691
3678,6215,10202
3679,6063,7659
3680,8476,5395
3681,10556,6556
3682,9870,9395
3683,7460,11151
3684,5849,9008
3685,7097,6013
3686,9628,5414
3687,10608,7983
3688,8702,10567
3689,6389,10442
3690,6165,7459
3691,8490,5374
3692,10425,6345
3693,10019,9499
3694,7398,10909
3695,5842,9016
3696,7018,6132
3697,9543,5500
3698,10676,7974
3699,8876,10660
3700,6412,10580
3701,6082,7641
3702,8236,5537
3703,10448,6441
3704,10139,9473
3705,7525,10918
3706,5809,9187
3707,6966,6376
3708,9551,5458
3709,10627,7692
3710,8838,10542
3711,6465,10564
3712,6118,7806
3713,8055,5345
3714,10371,6291
3715,10079,9325
3716,7719,11026
3717,5871,9288
3718,6810,6382
3719,9571,5411
3720,10668,7677
3721,9070,10438
3722,6481,10558
3723,5939,7813
3724,8153,5524
3725,10330,6228
3726,10238,9258
3727,7701,10868
3728,5977,9320
3729,6801,6457
3730,9298,5409
3731,10703,7335
3732,9150,10402
3733,6506,10481
3734,5913,7901
3735,8060,5537
3736,10282,6174
3737,10102,9261
3738,7850,11030
3739,5920,9538
3740,6853,6385
3741,9293,5336
3742,10597,7358
3743,9226,10322
3744,6620,10671
3745,5904,8095
3746,8032,5495
3747,10351,6099
3748,10303,8983
3749,7958,10905
3750,6002,9709
3751,6683,6678
3752,9110,5262
3753,10710,7502
3754,9314,10181
3755,6694,10769
3756,5924,8225
3757,7889,5462
3758,10242,5975
3759,10292,8884
3760,7994,11032
3761,5896,9596
3762,6583,6633
3763,9298,5369
3764,10733,7310
3765,9432,10204
3766,6744,10739
3767,5908,8237
3768,7854,5601
3769,10208,5835
3770,10235,8875
3771,8154,11054
3772,5982,9772
3773,6420,6691
3774,9029,5430
3775,10634,7180
3776,9429,10167
3777,6883,10849
3778,5839,8386
3779,7693,5640
3780,10120,5957
3781,10415,8662
3782,8207,10950
3783,5929,9731
3784,6429,6864
3785,8993,5294
3786,10651,7107
3787,9486,10246
3788,6892,10782
3789,5839,8430
3790,7609,5750
3791,10041,5792
3792,10423,8642
3793,8341,10673
3794,6123,10031
3795,6465,6865
3796,9010,5283
3797,10588,7062
3798,9518,10015
3799,6968,10825
3800,5788,8592
3801,7441,5750
3802,9986,5655
3803,10455,8500
3804,8318,10785
3805,6098,9952
3806,6340,7113
3807,8903,5342
3808,10669,6875
3809,9655,10009
3810,7164,10986
3811,5798,8728
3812,7368,5894
3813,9956,5751
3814,10528,8419
3815,8403,10748
3816,6143,10176
3817,6172,7100
3818,8704,5389
3819,10629,6761
3820,9755,9742
3821,7131,10902
3822,5785,8836
3823,7248,5934
3824,9739,5529
3825,10495,8380
3826,8584,10806
3827,6154,10210
3828,6222,7233
3829,8597,5375
3830,10520,6807
3831,9820,9646
3832,7287,10905
3833,5782,9024
3834,7126,5902
3835,10030,5701
3836,10595,8205
3837,8622,10729
3838,6193,10194
3839,6137,7404
3840,8476,5385
3841,10500,6525
3842,9809,9706
3843,7370,11163
3844,5890,8938
3845,7109,5907
3846,9663,5495
3847,10533,8079
3848,8658,10708
3849,6295,10469
3850,6112,7521
3851,8526,5360
3852,10641,6501
3853,9918,9612
3854,7386,10917
3855,5855,9002
3856,6998,6211
3857,9631,5546
3858,10629,8080
3859,8842,10766
3860,6298,10380
3861,6128,7452
3862,8344,5310
3863,10535,6489
3864,9911,9580
3865,7594,10881
3866,5921,9198
3867,6963,6226
3868,9634,5471
3869,10545,7884
3870,8870,10595
3871,6400,10581
3872,6106,7676
3873,8253,5234
3874,10487,6375
3875,10023,9448
3876,7605,10974
3877,5896,9313
3878,6945,6397
3879,9582,5430
3880,10633,7829
3881,8902,10500
3882,6502,10499
3883,5950,7822
3884,8311,5381
3885,10397,6279
3886,10085,9371
3887,7651,10998
3888,5924,9423
3889,6901,6442
3890,9504,5438
3891,10622,7668
3892,9034,10463
3893,6496,10569
3894,5953,7924
3895,8229,5395
3896,10400,6149
3897,10204,9203
3898,7729,10892
3899,5878,9427
3900,6852,6377
3901,9396,5316
3902,10636,7369
3903,9202,10444
3904,6519,10554
3905,5924,8028
3906,7956,5463
3907,10318,6100
3908,10188,9063
3909,7886,10940
3910,5919,9440
3911,6633,6666
3912,9260,5346
3913,10624,7542
3914,9197,10262
3915,6642,10635
3916,5990,7937
3917,7982,5517
3918,10306,6061
3919,10274,8979
3920,7821,10853
3921,5999,9878
3922,6501,6658
3923,9197,5397
3924,10730,7450
3925,9290,10142
3926,6613,10605
3927,5927,8263
3928,7786,5522
3929,10254,6009
3930,10404,8792
3931,8031,10979
3932,5952,9585
3933,6582,6630
3934,9008,5500
3935,10668,7302
3936,9325,10109
3937,6772,10699
3938,5853,8318
3939,7754,5705
3940,10167,5894
3941,10251,8739
3942,8068,10930
3943,5969,9884
3944,6546,6697
3945,8975,5427
3946,10690,7216
3947,9452,10070
3948,6886,10962
3949,5941,8382
3950,7578,5662
3951,10121,5874
3952,10414,8604
3953,8306,10966
3954,6007,9895
3955,6578,6767
3956,8922,5358
3957,10596,7123
3958,9615,10031
3959,7048,10839
3960,5816,8424
3961,7487,5634
3962,9994,5794
3963,10394,8583
3964,8176,10908
3965,6090,9989
3966,6438,7052
3967,8869,5296
3968,10658,7049
3969,9684,9977
3970,7020,10854
3971,5753,8593
3972,7493,5945
3973,10034,5819
3974,10560,8480
3975,8456,10826
3976,6081,10008
3977,6453,6962
3978,8781,5299
3979,10607,6784
3980,9610,9795
3981,7111,10862
3982,5864,8643
3983,7466,5801
3984,9928,5700
3985,10475,8330
3986,8628,10690
3987,6113,10096
3988,6254,7316
3989,8642,5354
3990,10505,6705
3991,9724,9882
3992,7246,11061
3993,5777,8725
3994,7249,5891
3995,9897,5648
3996,10503,8308
3997,8632,10899
3998,6106,10146
3999,6297,7139
4000,8651,5418
4001,10440,6603
4002,9877,9626
4003,7415,11113
4004,5765,9001
4005,7308,5954
4006,9762,5487
4007,10634,8120
4008,8663,10779
4009,6234,10257
4010,6132,7313
4011,8396,5388
4012,10606,6595
4013,9838,9675
4014,7321,10865
4015,5821,9061
4016,7098,6152
4017,9673,5571
4018,10597,8070
4019,8764,10651
4020,6284,10245
4021,6166,7510
4022,8242,5279
4023,10537,6543
4024,9957,9603
4025,7544,10907
4026,5712,9042
4027,7158,6186
4028,9687,5549
4029,10523,8010
4030,8740,10661
4031,6413,10421
4032,6069,7569
4033,8238,5323
4034,10567,6509
4035,9957,9451
4036,7567,11034
4037,5820,9135
4038,7040,6265
4039,9535,5334
4040,10638,7895
4041,8898,10589
4042,6366,10407
4043,6091,7848
4044,8149,5334
4045,10523,6397
4046,10129,9446
4047,7578,10907
4048,5928,9317
4049,6935,6244
4050,9564,5333
4051,10732,7718
4052,8929,10485
4053,6477,10644
4054,5941,7775
4055,8270,5355
4056,10463,6342
4057,10049,9243
4058,7631,10960
4059,5829,9473
4060,6895,6356
4061,9314,5431
4062,10683,7712
4063,9087,10452
4064,6523,10662
4065,6030,7886
4066,8089,5511
4067,10389,6114
4068,10148,9250
4069,7807,10991
4070,5914,9483
4071,6669,6537
4072,9433,5393
4073,10684,7620
4074,9158,10131
4075,6620,10567
4076,5920,8070
4077,7949,5421
4078,10337,6104
4079,10311,9077
4080,7779,10995
4081,5932,9458
4082,6670,6692
4083,9287,5359
4084,10740,7589
4085,9235,10174
4086,6636,10646
4087,5884,8180
4088,7812,5507
4089,10361,6171
4090,10320,9049
4091,7889,10976
4092,5896,9687
4093,6673,6724
4094,9073,5240
4095,10727,7370
4096,9444,10385
4097,6577,10667
4098,5858,8311
4099,7929,5567
4100,10269,5968
4101,10273,8851
4102,8103,10910
4103,6037,9698
4104,6468,6657
4105,9270,5275
4106,10627,7231
4107,9350,10171
4108,6783,10734
4109,5938,8297
4110,7589,5644
4111,10228,5961
4112,10269,8818
4113,8136,11149
4114,6004,9841
4115,6467,6734
4116,9065,5217
4117,10695,7190
4118,9407,10184
4119,6900,11059
4120,5913,8444
4121,7637,5547
4122,10108,5797
4123,10430,8603
4124,8297,11010
4125,6054,9907
4126,6462,6810
4127,8944,5365
4128,10620,6934
4129,9537,10010
4130,6790,10754
4131,5783,8588
4132,7538,5754
4133,10017,5762
4134,10374,8476
4135,8173,10859
4136,6024,10038
4137,6528,6955
4138,8828,5225
4139,10538,6939
4140,9689,9884
4141,7046,10859
4142,5810,8796
4143,7422,5823
4144,9935,5612
4145,10497,8429
4146,8341,10871
4147,6150,10120
4148,6356,7150
4149,8761,5413
4150,10493,6896
4151,9731,9776
4152,7177,10847
4153,5742,9010
4154,7356,5985
4155,9942,5669
4156,10491,8366
4157,8428,10672
4158,6178,10110
4159,6213,7400
4160,8696,5360
4161,10511,6670
4162,9755,9857
