# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9327
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10167,5622
2763,10641,5782
2764,10876,6279
2765,10581,7106
2766,9982,7921
2767,9199,9104
2768,8094,9866
2769,7135,10412
2770,6365,10667
2771,5882,10446
2772,5617,9970
2773,5834,9146
2774,6506,8145
2775,7335,7170
2776,8429,6453
2777,9293,5842
2778,10181,5586
2779,10635,5846
2780,10784,6314
2781,10527,7128
2782,10092,8139
2783,9158,9099
2784,8065,9877
2785,7241,10439
2786,6420,10641
2787,5876,10452
2788,5696,10086
2789,5837,9189
2790,6529,8170
2791,7382,7156
2792,8356,6510
2793,9327,5893
2794,10149,5691
2795,10643,5791
2796,10912,6318
2797,10626,7086
2798,10004,8033
2799,9051,9007
2800,8182,9786
2801,7225,10454
2802,6355,10654
2803,5793,10470
2804,5646,9957
2805,5927,9184
2806,6476,8207
2807,7356,7131
2808,8307,6435
2809,9250,5818
2810,10088,5731
2811,10670,5779
2812,10849,6124
2813,10755,7176
2814,9932,8047
2815,9167,9140
2816,8041,9810
2817,7242,10493
2818,6404,10729
2819,5713,10287
2820,5719,10157
2821,5872,9210
2822,6483,8110
2823,7381,7288
2824,8309,6414
2825,9395,5847
2826,10232,5855
2827,10602,5730
2828,10790,6318
2829,10541,6937
2830,10064,8056
2831,9147,9097
2832,8101,9850
2833,7077,10385
2834,6380,10631
2835,5807,10481
2836,5625,10069
2837,5903,9207
2838,6482,8112
2839,7293,7177
2840,8363,6537
2841,9359,5892
2842,10160,5641
2843,10652,5823
2844,10716,6315
2845,10586,7247
2846,10065,8238
2847,9071,9039
2848,8222,9767
2849,7226,10498
2850,6262,10583
2851,5828,10418
2852,5610,9894
2853,5907,9290
2854,6499,8244
2855,7241,7204
2856,8392,6438
2857,9246,5865
2858,10130,5688
2859,10705,5706
2860,10801,6289
2861,10570,7092
2862,10062,8166
2863,9245,9113
2864,8070,9801
2865,7159,10440
2866,6422,10704
2867,5795,10666
2868,5618,10063
2869,5964,9178
2870,6446,8105
2871,7427,7154
2872,8414,6521
2873,9273,5826
2874,10162,5604
2875,10605,5766
2876,10768,6279
2877,10574,7163
2878,10001,7943
2879,9175,9051
2880,8099,9861
2881,7122,10476
2882,6398,10623
2883,5817,10580
2884,5636,9907
2885,5904,9132
2886,6435,8188
2887,7296,7184
2888,8426,6426
2889,9311,5747
2890,10121,5696
2891,10628,5839
2892,10823,6406
2893,10586,6959
2894,10061,8091
2895,9205,9064
2896,8019,9861
2897,7253,10535
2898,6319,10683
2899,5882,10574
2900,5613,9972
2901,5896,9058
2902,6490,8182
2903,7332,7175
2904,8335,6469
2905,9243,5789
2906,10141,5601
2907,10668,5744
2908,10865,6375
2909,10526,6958
2910,9998,8063
2911,9180,9088
2912,8060,9870
2913,7159,10366
2914,6424,10675
2915,5768,10607
2916,5624,10049
2917,5829,9206
2918,6546,8217
2919,7358,7115
2920,8357,6629
2921,9201,5853
2922,10078,5649
2923,10658,5861
2924,10790,6146
2925,10670,7140
2926,9933,8102
2927,9085,8999
2928,8125,9769
2929,7184,10482
2930,6258,10530
2931,5882,10616
2932,5646,10005
2933,5929,9063
2934,6482,8133
2935,7353,7278
2936,8279,6388
2937,9334,5865
2938,10125,5653
2939,10652,5818
2940,10845,6422
2941,10577,7246
2942,10012,8149
2943,9160,9102
2944,8075,9937
2945,7196,10529
2946,6305,10632
2947,5854,10456
2948,5668,10246
2949,5778,9237
2950,6500,8198
2951,7374,7196
2952,8341,6374
2953,9298,5768
2954,10098,5554
2955,10702,5716
2956,10852,6319
2957,10582,7118
2958,10089,8138
2959,9126,9148
2960,8116,9945
2961,7131,10386
2962,6424,10678
2963,5844,10524
2964,5598,10013
2965,5863,9131
2966,6505,8198
2967,7316,7115
2968,8417,6505
2969,9209,5827
2970,10134,5693
2971,10615,5824
2972,10718,6097
2973,10664,7277
2974,9930,8146
2975,9156,9089
2976,8200,9762
2977,7098,10396
2978,6383,10750
2979,5757,10428
2980,5622,10022
2981,5901,9178
2982,6469,8152
2983,7341,7210
2984,8435,6422
2985,9288,5753
2986,10113,5683
2987,10614,5784
2988,10779,6308
2989,10556,6956
2990,10078,8055
2991,9157,9037
2992,8098,9909
2993,7199,10615
2994,6333,10667
2995,5797,10596
2996,5666,10037
2997,5822,9127
2998,6442,8225
2999,7407,7201
3000,8350,6467
3001,9220,5754
3002,10134,5697
3003,10682,5817
3004,10730,6129
3005,10573,7073
3006,10082,8129
3007,9135,9075
3008,8099,9837
3009,7256,10541
3010,6290,10722
3011,5764,10457
3012,5674,10069
3013,5931,9230
3014,6476,8127
3015,7322,7290
3016,8316,6414
3017,9253,5801
3018,10158,5664
3019,10630,5757
3020,10895,6501
3021,10577,6993
3022,10028,8057
3023,9094,9108
3024,8078,9854
3025,7239,10468
3026,6268,10592
3027,5860,10520
3028,5685,10068
3029,5809,9263
3030,6478,8154
3031,7350,7132
3032,8357,6435
3033,9221,5803
3034,10239,5640
3035,10713,5672
3036,10809,6518
3037,10610,7134
3038,9910,8053
3039,9174,9098
3040,8084,9793
3041,7215,10416
3042,6401,10665
3043,5810,10705
3044,5619,9994
3045,5806,9198
3046,6452,8111
3047,7341,7218
3048,8385,6446
3049,9299,5865
3050,10143,5614
3051,10689,5812
3052,10874,6294
3053,10473,7049
3054,10045,8110
3055,9233,9091
3056,8134,9873
3057,7115,10427
3058,6378,10597
3059,5802,10470
3060,5665,9947
3061,5875,9141
3062,6386,8237
3063,7406,7252
3064,8351,6439
3065,9306,5797
3066,10149,5626
3067,10632,5784
3068,10838,6063
3069,10500,7025
3070,10052,8071
3071,9157,9183
3072,8082,9933
3073,7147,10469
3074,6456,10744
3075,5752,10417
3076,5626,10032
3077,5966,9241
3078,6464,8173
3079,7303,7176
3080,8352,6479
3081,9270,5784
3082,10087,5673
3083,10590,5664
3084,10883,6369
3085,10466,7035
3086,10132,8150
3087,9189,9096
3088,8008,9913
3089,7179,10470
3090,6302,10672
3091,5829,10574
3092,5691,10049
3093,5786,9198
3094,6485,8165
3095,7375,7207
3096,8340,6501
3097,9293,5804
3098,10137,5677
3099,10679,5786
3100,10792,6322
3101,10508,6923
3102,10089,8104
3103,9090,9074
3104,8186,9800
3105,7214,10510
3106,6325,10616
3107,5783,10483
3108,5719,10077
3109,5900,9038
3110,6490,8201
3111,7346,7253
3112,8425,6376
3113,9367,5820
3114,10103,5644
3115,10585,5774
3116,10766,6214
3117,10653,7141
3118,9953,8130
3119,9150,9119
3120,8110,9802
3121,7188,10461
3122,6347,10569
3123,5914,10463
3124,5623,10032
3125,5887,9136
3126,6398,8170
3127,7430,7183
3128,8298,6345
3129,9323,5841
3130,10142,5605
3131,10673,5851
3132,10865,6290
3133,10478,6960
3134,10033,8090
3135,9150,9121
3136,8105,9873
3137,7185,10500
3138,6292,10587
3139,5804,10612
3140,5749,10022
3141,5862,9155
3142,6436,8216
3143,7353,7104
3144,8405,6489
3145,9236,5841
3146,10215,5648
3147,10712,5854
3148,10750,6174
3149,10660,7148
3150,10060,7972
3151,9190,9139
3152,8027,9908
3153,7285,10513
3154,6332,10598
3155,5830,10556
3156,5559,9942
3157,5941,9292
3158,6533,8195
3159,7385,7157
3160,8356,6438
3161,9207,5822
3162,10232,5643
3163,10661,5635
3164,10732,6239
3165,10669,7226
3166,9969,7963
3167,9188,9135
3168,8183,9812
3169,7071,10382
3170,6346,10645
3171,5811,10453
3172,5720,10087
3173,5852,9265
3174,6500,8225
3175,7419,7225
3176,8336,6569
3177,9409,5889
3178,10164,5697
3179,10564,5706
3180,10806,6280
3181,10628,7127
3182,10029,8262
3183,8986,9074
3184,8189,9810
3185,7145,10448
3186,6360,10665
3187,5851,10597
3188,5583,9838
3189,5952,9334
3190,6491,8219
3191,7343,7244
3192,8398,6507
3193,9330,5863
3194,10130,5614
3195,10666,5749
3196,10866,6236
3197,10563,7164
3198,10050,8135
3199,9243,9113
3200,8087,9863
3201,7129,10370
3202,6392,10578
3203,5824,10487
3204,5617,10054
3205,5959,9234
3206,6421,8153
3207,7263,7146
3208,8375,6440
3209,9263,5850
3210,10180,5590
3211,10622,5671
3212,10933,6387
3213,10549,7105
3214,9967,7936
3215,9131,9059
3216,8080,9848
3217,7242,10414
3218,6381,10661
3219,5774,10586
3220,5538,9979
3221,5973,9176
3222,6483,8179
3223,7262,7217
3224,8379,6381
3225,9313,5776
3226,10205,5713
3227,10679,5766
3228,10877,6313
3229,10537,6905
3230,10067,8078
3231,9073,9120
3232,8111,9770
3233,7224,10490
3234,6332,10601
3235,5815,10519
3236,5599,10022
3237,5882,9195
3238,6417,8158
3239,7393,7273
3240,8312,6363
3241,9316,5787
3242,10120,5693
3243,10674,5823
3244,10820,6357
3245,10509,6950
3246,10074,8097
3247,9103,9044
3248,8056,9803
3249,7310,10529
3250,6279,10604
3251,5800,10461
3252,5660,10125
3253,5832,9207
3254,6517,8190
3255,7266,7193
3256,8411,6416
3257,9351,5868
3258,10142,5676
3259,10597,5799
3260,10866,6326
3261,10602,6942
3262,10019,8038
3263,9200,9122
3264,8127,9806
3265,7174,10490
3266,6344,10594
3267,5773,10496
3268,5676,9974
3269,5892,9234
3270,6500,8190
3271,7329,7290
3272,8265,6396
3273,9350,5788
3274,10225,5663
3275,10571,5692
3276,10931,6415
3277,10540,7089
3278,10034,8130
3279,9177,9094
3280,8185,9995
3281,7172,10472
3282,6393,10614
3283,5830,10684
3284,5639,10045
3285,5873,9210
3286,6522,8141
3287,7299,7216
3288,8457,6393
3289,9365,5988
3290,10104,5633
3291,10683,5812
3292,10824,6253
3293,10468,7154
3294,10094,8125
3295,9186,9067
3296,8138,9804
3297,7174,10474
3298,6372,10593
3299,5882,10641
3300,5665,10025
3301,5876,9127
3302,6417,8139
3303,7387,7211
3304,8306,6426
3305,9358,5900
3306,10142,5646
3307,10644,5817
3308,10843,6325
3309,10502,6941
3310,10066,8123
3311,9049,9047
3312,8162,9834
3313,7253,10507
3314,6300,10615
3315,5811,10633
3316,5706,10092
3317,5902,9162
3318,6427,8231
3319,7401,7117
3320,8361,6424
3321,9328,5805
3322,10113,5627
3323,10613,5770
3324,10881,6287
3325,10625,7269
3326,9941,7942
3327,9249,9097
3328,8083,9948
3329,7146,10412
3330,6337,10579
3331,5778,10419
3332,5682,10060
3333,5897,9282
3334,6437,8181
3335,7326,7194
3336,8393,6335
3337,9323,5882
3338,10137,5656
3339,10543,5763
3340,10952,6475
3341,10591,6903
3342,10023,8097
3343,9101,9122
3344,8083,9736
3345,7192,10496
3346,6369,10618
3347,5911,10528
3348,5599,10050
3349,5828,9157
3350,6488,8099
3351,7339,7278
3352,8380,6436
3353,9269,5839
3354,10149,5706
3355,10622,5836
3356,10855,6344
3357,10541,7122
3358,10005,8133
3359,9145,9100
3360,7989,9795
3361,7213,10549
3362,6244,10675
3363,5837,10577
3364,5690,10021
3365,5856,9169
3366,6436,8090
3367,7321,7189
3368,8347,6515
3369,9335,5822
3370,10166,5673
3371,10580,5815
3372,10793,6305
3373,10603,7100
3374,10097,8129
3375,9124,9099
3376,8066,9773
3377,7197,10456
3378,6238,10607
3379,5827,10608
3380,5684,9986
3381,5860,9176
3382,6454,8202
3383,7414,7180
3384,8396,6435
3385,9300,5749
3386,10154,5705
3387,10638,5870
3388,10790,6103
3389,10629,7090
3390,10001,8108
3391,9203,9032
3392,8086,9841
3393,7169,10485
3394,6374,10738
3395,5761,10502
3396,5700,9994
3397,5867,9126
3398,6471,8155
3399,7364,7176
3400,8306,6535
3401,9334,5802
3402,10101,5713
3403,10709,5843
3404,10894,6326
3405,10568,6931
3406,10141,8123
3407,9140,9049
3408,8078,9840
3409,7213,10496
3410,6325,10622
3411,5820,10518
3412,5757,10042
3413,5896,9107
3414,6345,8169
3415,7360,7154
3416,8505,6428
3417,9296,5879
3418,10126,5619
3419,10650,5832
3420,10826,6402
3421,10639,7052
3422,10028,8041
3423,9224,9122
3424,8039,9886
3425,7184,10423
3426,6306,10624
3427,5838,10555
3428,5693,9955
3429,5875,9217
3430,6472,8228
3431,7413,7150
3432,8266,6442
3433,9311,5818
3434,10268,5642
3435,10572,5635
3436,10836,6301
3437,10646,7098
3438,10021,8038
3439,9197,9125
3440,8185,9813
3441,7053,10439
3442,6432,10641
3443,5861,10602
3444,5602,9976
3445,5852,9210
3446,6504,8083
3447,7309,7191
3448,8318,6557
3449,9347,5880
3450,10160,5708
3451,10704,5795
3452,10785,6321
3453,10533,7142
3454,10075,8213
3455,9073,9089
3456,8113,9800
3457,7200,10455
3458,6270,10633
3459,5836,10592
3460,5664,9838
3461,5962,9277
3462,6437,8118
3463,7367,7279
3464,8351,6463
3465,9248,5818
3466,10183,5594
3467,10632,5705
3468,10916,6365
3469,10538,6946
3470,10091,8052
3471,9174,9128
3472,8069,9906
3473,7212,10402
3474,6435,10686
3475,5809,10533
3476,5676,10046
3477,5875,9213
3478,6466,8210
3479,7352,7232
3480,8443,6396
3481,9275,5718
3482,10146,5699
3483,10717,5840
3484,10855,6179
3485,10658,7085
3486,10017,8181
3487,9157,9068
3488,8123,9928
3489,7184,10437
3490,6365,10563
3491,5869,10724
3492,5658,10046
3493,5810,9066
3494,6519,8217
3495,7357,7166
3496,8360,6369
3497,9325,5927
3498,10124,5595
3499,10651,5782
3500,10767,6240
3501,10653,7247
3502,9947,7977
3503,9112,9076
3504,8186,9874
3505,7183,10466
3506,6314,10557
3507,5914,10507
3508,5670,10079
3509,5835,9159
3510,6400,8237
3511,7354,7184
3512,8345,6463
3513,9299,5806
3514,10128,5713
3515,10648,5784
3516,10875,6119
3517,10624,7073
3518,10054,8151
3519,9099,9157
3520,8130,9815
3521,7170,10461
3522,6357,10763
3523,5782,10516
3524,5673,10039
3525,5891,9168
3526,6477,8071
3527,7352,7218
3528,8425,6359
3529,9333,5894
3530,10139,5666
3531,10597,5803
3532,10830,6323
3533,10630,6908
3534,9984,8075
3535,9133,9093
3536,8059,9811
3537,7184,10513
3538,6343,10610
3539,5878,10559
3540,5629,10033
3541,5899,9198
3542,6544,8069
3543,7345,7249
3544,8335,6409
3545,9394,5847
3546,10150,5581
3547,10630,5794
3548,10830,6345
3549,10578,7201
3550,9990,8140
3551,9250,9114
3552,8046,9870
3553,7130,10413
3554,6379,10618
3555,5850,10448
3556,5654,10145
3557,5895,9182
3558,6442,8204
3559,7392,7116
3560,8367,6361
3561,9288,5869
3562,10160,5725
3563,10560,5820
3564,10830,6121
3565,10648,7152
3566,9961,8087
3567,9218,9133
3568,8166,9832
3569,7144,10482
3570,6346,10735
3571,5876,10511
3572,5606,10025
3573,5872,9135
3574,6425,8191
3575,7393,7198
3576,8396,6426
3577,9316,5780
3578,10085,5684
3579,10744,5803
3580,10829,6324
3581,10475,6927
3582,10027,8132
3583,9194,9091
3584,8062,9912
3585,7236,10516
3586,6257,10610
3587,5846,10537
3588,5694,10071
3589,5869,9172
3590,6527,8277
3591,7271,7134
3592,8447,6377
3593,9318,5874
3594,10155,5676
3595,10601,5759
3596,10855,6068
3597,10622,7201
3598,9944,7997
3599,9155,9110
3600,8084,9914
3601,7294,10449
3602,6342,10823
3603,5794,10333
3604,5732,10031
3605,5819,9185
3606,6477,8170
3607,7319,7202
3608,8274,6361
3609,9325,5758
3610,10153,5709
3611,10705,5826
3612,10795,6319
3613,10533,6926
3614,10126,8135
3615,9084,9074
3616,8075,9832
3617,7174,10481
3618,6351,10610
3619,5814,10518
3620,5677,10125
3621,5906,9187
3622,6426,8156
3623,7348,7284
3624,8390,6382
3625,9365,5858
3626,10148,5632
3627,10637,5730
3628,10812,6314
3629,10530,6955
3630,9997,8091
3631,9165,9086
3632,8125,9840
3633,7122,10490
3634,6401,10705
3635,5771,10509
3636,5663,9990
3637,5892,9045
3638,6477,8123
3639,7308,7258
3640,8324,6315
3641,9285,5778
3642,10212,5683
3643,10605,5767
3644,10840,6366
3645,10622,6947
3646,10049,8072
3647,9082,9102
3648,8158,9794
3649,7185,10443
3650,6369,10599
3651,5799,10496
3652,5590,9993
3653,5884,9129
3654,6452,8162
3655,7437,7182
3656,8333,6406
3657,9212,5801
3658,10191,5704
3659,10700,5854
3660,10801,6324
3661,10430,7039
3662,10047,8129
3663,9237,9092
3664,8035,9869
3665,7238,10534
3666,6402,10664
3667,5832,10591
3668,5634,9970
3669,5898,9140
3670,6470,8212
3671,7318,7206
3672,8346,6410
3673,9318,5818
3674,10154,5665
3675,10607,5778
3676,10776,6130
3677,10724,7096
3678,10005,8134
3679,9153,9136
3680,8061,9793
3681,7208,10514
3682,6411,10770
3683,5746,10545
3684,5696,9998
3685,5878,9128
3686,6518,8089
3687,7355,7281
3688,8323,6375
3689,9352,5920
3690,10069,5611
3691,10642,5837
3692,10838,6326
3693,10527,7096
3694,10031,8125
3695,9121,9143
3696,8159,9992
3697,7186,10451
3698,6309,10590
3699,5809,10499
3700,5675,10029
3701,5894,9152
3702,6393,8134
3703,7365,7185
3704,8358,6350
3705,9337,5829
3706,10133,5719
3707,10560,5822
3708,10932,6448
3709,10557,6962
3710,10081,8133
3711,9197,9082
3712,8110,9800
3713,7212,10574
3714,6357,10638
3715,5850,10533
3716,5638,10087
3717,5874,9098
3718,6434,8162
3719,7353,7202
3720,8425,6388
3721,9323,5799
3722,10092,5664
3723,10639,5817
3724,10805,6341
3725,10532,7091
3726,10085,8149
3727,9148,9084
3728,8065,9804
3729,7177,10500
3730,6392,10573
3731,5838,10650
3732,5598,10017
3733,5864,9061
3734,6442,8099
3735,7333,7211
3736,8456,6475
3737,9262,5862
3738,10145,5617
3739,10671,5780
3740,10806,6340
3741,10560,7145
3742,10036,8143
3743,9204,9095
3744,8148,9961
3745,7156,10429
3746,6423,10609
3747,5804,10533
3748,5702,10014
3749,5916,9187
3750,6454,8158
3751,7330,7118
3752,8365,6287
3753,9298,5896
3754,10134,5686
3755,10677,5802
3756,10818,6313
3757,10490,7102
3758,9963,8033
3759,9168,9125
3760,8112,9844
3761,7145,10495
3762,6335,10635
3763,5901,10590
3764,5575,9951
3765,5870,9193
3766,6488,8181
3767,7352,7181
3768,8357,6455
3769,9251,5783
3770,10109,5668
3771,10639,5830
3772,10837,6319
3773,10493,6931
3774,10010,8094
3775,9145,9172
3776,8098,9855
3777,7135,10496
3778,6393,10592
3779,5848,10506
3780,5631,10099
3781,5904,9255
3782,6475,8066
3783,7338,7063
3784,8471,6427
3785,9301,5862
3786,10159,5674
3787,10681,5665
3788,10710,6254
3789,10653,7070
3790,10029,8085
3791,9135,9097
3792,8010,9783
3793,7220,10406
3794,6382,10603
3795,5820,10446
3796,5627,10044
3797,5833,9176
3798,6473,8104
3799,7380,7215
3800,8314,6430
3801,9357,5831
3802,10164,5617
3803,10626,5822
3804,10803,6346
3805,10670,6931
3806,10036,8049
3807,9046,9062
3808,8100,9904
3809,7112,10426
3810,6323,10605
3811,5814,10609
3812,5701,10030
3813,5825,9152
3814,6408,8243
3815,7306,7171
3816,8495,6363
3817,9330,5867
3818,10037,5599
3819,10608,5805
3820,10865,6077
3821,10581,7033
3822,10064,8163
3823,9164,9150
3824,8105,9915
3825,7148,10484
3826,6336,10675
3827,5754,10366
3828,5640,10130
3829,5791,9217
3830,6494,8195
3831,7306,7181
3832,8355,6370
3833,9305,5733
3834,10072,5684
3835,10606,5748
3836,10950,6286
3837,10551,7071
3838,10012,8137
3839,9158,9068
3840,8123,9913
3841,7113,10439
3842,6340,10626
3843,5953,10542
3844,5603,10082
3845,5766,9151
3846,6586,8201
3847,7333,7152
3848,8319,6538
3849,9376,5902
3850,10149,5722
3851,10702,5789
3852,10769,6196
3853,10595,7169
3854,9998,8014
3855,9183,9069
3856,8069,9926
3857,7194,10542
3858,6362,10624
3859,5784,10520
3860,5684,10149
3861,5973,9239
3862,6486,8222
3863,7361,7213
3864,8339,6418
3865,9323,5821
3866,10211,5777
3867,10593,5761
3868,10863,6287
3869,10565,7055
3870,10012,8151
3871,9158,9134
3872,8052,9844
3873,7198,10432
3874,6371,10605
3875,5870,10540
3876,5655,10042
3877,5807,9214
3878,6478,8126
3879,7315,7201
3880,8383,6402
3881,9309,5874
3882,10247,5588
3883,10660,5854
3884,10788,6324
3885,10563,7133
3886,10057,8120
3887,9180,9114
3888,8053,9863
3889,7200,10444
3890,6309,10581
3891,5850,10518
3892,5644,9998
3893,5898,9141
3894,6533,8212
3895,7298,7170
3896,8405,6348
3897,9347,5894
3898,10103,5645
3899,10609,5838
3900,10764,6275
3901,10645,7178
3902,10057,8153
3903,9124,9150
3904,8170,9846
3905,7222,10473
3906,6286,10623
3907,5868,10532
3908,5735,10210
3909,5857,9160
3910,6446,8172
3911,7423,7180
3912,8318,6401
3913,9234,5813
3914,10228,5684
3915,10642,5783
3916,10867,6322
3917,10561,7182
3918,10083,8141
3919,9201,9117
3920,8060,9813
3921,7209,10471
3922,6292,10632
3923,5784,10420
3924,5697,10159
3925,5935,9152
3926,6430,8115
3927,7341,7141
3928,8276,6520
3929,9299,5824
3930,10114,5671
3931,10602,5767
3932,10879,6279
3933,10518,7211
3934,9982,7927
3935,9114,9058
3936,8137,9803
3937,7200,10526
3938,6371,10676
3939,5836,10477
3940,5674,10092
3941,5830,9141
3942,6436,8150
3943,7359,7269
3944,8380,6355
3945,9330,5791
3946,10180,5659
3947,10599,5823
3948,10829,6329
3949,10545,7078
3950,10075,8149
3951,9161,9118
3952,7970,9806
3953,7217,10522
3954,6308,10578
3955,5861,10579
3956,5606,9996
3957,5829,9125
3958,6469,8126
3959,7483,7167
3960,8328,6465
3961,9348,5783
3962,10174,5713
3963,10673,5815
3964,10861,6302
3965,10666,7060
3966,9920,7927
3967,9175,9090
3968,8113,9795
3969,7211,10535
3970,6268,10627
3971,5804,10653
3972,5693,10023
3973,5876,9156
3974,6538,8088
3975,7317,7208
3976,8361,6502
3977,9315,5853
3978,10199,5621
3979,10665,5846
3980,10711,6296
3981,10573,7095
3982,10078,8160
3983,9145,9095
3984,8109,9880
3985,7169,10429
3986,6284,10550
3987,5884,10599
3988,5567,10044
3989,5949,9246
3990,6407,8159
3991,7383,7136
3992,8316,6449
3993,9388,5858
3994,10181,5614
3995,10633,5662
3996,10805,6397
3997,10515,7086
3998,10035,7919
3999,9063,9075
4000,8094,9923
4001,7149,10347
4002,6439,10653
4003,5791,10533
4004,5647,9973
4005,5815,9130
4006,6430,8198
4007,7354,7207
4008,8416,6523
4009,9321,5773
4010,10140,5665
4011,10659,5786
4012,10800,6134
4013,10618,7106
4014,10020,8140
4015,9081,9093
4016,8116,9833
4017,7140,10487
4018,6374,10747
4019,5744,10461
4020,5631,10009
4021,5910,9166
4022,6497,8070
4023,7282,7185
4024,8370,6435
4025,9342,5761
4026,10114,5611
4027,10695,5824
4028,10744,6317
4029,10615,6929
4030,10058,8067
4031,9106,9129
4032,8098,9915
4033,7108,10439
4034,6424,10554
4035,5798,10422
4036,5613,10145
4037,5913,9236
4038,6444,8203
4039,7268,7102
4040,8420,6393
4041,9288,5878
4042,10157,5650
4043,10693,5582
4044,10898,6315
4045,10617,7160
4046,9947,8019
4047,9135,9076
4048,8054,9855
4049,7230,10517
4050,6375,10609
4051,5875,10503
4052,5599,9929
4053,5842,9168
4054,6502,8157
4055,7295,7134
4056,8338,6376
4057,9389,5802
4058,10150,5696
4059,10610,5825
4060,10776,6351
4061,10631,7151
4062,10013,7959
4063,9043,9086
4064,8114,9824
4065,7272,10484
4066,6368,10624
4067,5759,10490
4068,5626,9893
4069,5926,9170
4070,6348,8180
4071,7289,7229
4072,8300,6397
4073,9455,5854
4074,10169,5687
4075,10562,5808
4076,10770,6339
4077,10617,7058
4078,10056,8151
4079,9052,9056
4080,8154,9798
4081,7146,10587
4082,6376,10636
4083,5818,10544
4084,5676,10018
4085,5876,9148
4086,6501,8161
4087,7349,7219
4088,8343,6438
4089,9337,5760
4090,10123,5672
4091,10684,5817
4092,10748,6338
4093,10606,6899
4094,10033,8108
4095,9099,9127
4096,8025,9842
4097,7262,10525
4098,6313,10619
4099,5812,10544
4100,5685,9987
4101,5889,9130
4102,6487,8099
4103,7365,7240
4104,8391,6385
4105,9291,5882
4106,10164,5627
4107,10575,5803
4108,10827,6310
4109,10515,6974
4110,10064,8106
4111,9174,9099
4112,8150,9872
4113,7092,10445
4114,6329,10587
4115,5914,10496
4116,5640,10137
4117,5838,9202
4118,6446,8179
4119,7396,7120
4120,8421,6344
4121,9303,5929
4122,10115,5733
4123,10591,5787
4124,10879,6342
4125,10529,7057
4126,9973,8076
4127,9176,9076
4128,8065,9847
4129,7204,10494
4130,6362,10618
4131,5723,10484
4132,5634,10007
4133,5906,9080
4134,6468,8176
4135,7316,7265
4136,8365,6358
4137,9327,5815
4138,10175,5694
4139,10675,5789
4140,10772,6363
4141,10583,6965
4142,10012,8147
4143,9128,9112
4144,8117,9788
4145,7179,10467
4146,6341,10619
4147,5803,10478
4148,5660,10126
4149,5762,9209
4150,6536,8199
4151,7412,7225
4152,8378,6406
4153,9326,5840
4154,10131,5751
4155,10611,5827
4156,10747,6126
4157,10682,7131
4158,9984,8099
4159,9082,9142
4160,8178,9951
4161,7169,10553
4162,6351,10697
4163,5803,10442
