# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9295
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,6817,5902
2762,7059,5907
2763,7428,6235
2764,7941,6468
2765,8308,6733
2766,8742,7051
2767,9052,7550
2768,9464,7813
2769,9830,8111
2770,10083,8525
2771,10435,9032
2772,10569,9397
2773,10690,9580
2774,10799,9997
2775,10809,10244
2776,10730,10357
2777,10732,10554
2778,10536,10552
2779,10294,10650
2780,10058,10550
2781,9710,10322
2782,9418,10333
2783,8951,10101
2784,8610,9803
2785,8220,9561
2786,7740,9187
2787,7322,8770
2788,7107,8436
2789,6727,8061
2790,6395,7632
2791,6168,7329
2792,5900,6991
2793,5680,6495
2794,5672,6325
2795,5719,6142
2796,5694,5949
2797,5815,5642
2798,5859,5668
2799,6275,5646
2800,6393,5676
2801,6827,5866
2802,7141,5927
2803,7506,6158
2804,7909,6481
2805,8321,6740
2806,8734,7128
2807,9113,7512
2808,9377,7846
2809,9820,8093
2810,10145,8563
2811,10414,9032
2812,10637,9554
2813,10739,9809
2814,10821,10051
2815,10850,10250
2816,10759,10460
2817,10684,10643
2818,10514,10627
2819,10294,10583
2820,9999,10618
2821,9676,10387
2822,9394,10266
2823,8947,10182
2824,8541,9796
2825,8145,9446
2826,7724,9137
2827,7365,8854
2828,7076,8411
2829,6656,8064
2830,6321,7517
2831,6088,7266
2832,5897,7039
2833,5701,6639
2834,5722,6277
2835,5617,6073
2836,5770,5958
2837,5844,5783
2838,6011,5688
2839,6202,5701
2840,6407,5649
2841,6892,5902
2842,7113,5930
2843,7591,6259
2844,7912,6443
2845,8356,6827
2846,8622,7089
2847,9109,7600
2848,9501,7915
2849,9849,8100
2850,10149,8739
2851,10404,9062
2852,10508,9422
2853,10777,9702
2854,10829,9921
2855,10779,10251
2856,10719,10288
2857,10701,10623
2858,10476,10597
2859,10349,10612
2860,9975,10568
2861,9732,10295
2862,9321,10253
2863,8997,10096
2864,8514,9869
2865,8157,9501
2866,7718,9105
2867,7397,8761
2868,6914,8344
2869,6732,8184
2870,6374,7674
2871,6102,7288
2872,5961,7085
2873,5702,6675
2874,5699,6388
2875,5665,6119
2876,5680,5878
2877,5777,5628
2878,5987,5671
2879,6169,5535
2880,6535,5696
2881,6861,5968
2882,7162,5945
2883,7555,6231
2884,7901,6405
2885,8462,6844
2886,8599,7081
2887,9148,7546
2888,9590,7859
2889,9782,8235
2890,10132,8662
2891,10440,9114
2892,10601,9433
2893,10710,9614
2894,10792,9979
2895,10799,10043
2896,10757,10393
2897,10632,10608
2898,10477,10631
2899,10289,10681
2900,10026,10631
2901,9609,10410
2902,9357,10242
2903,8913,10082
2904,8563,9786
2905,8206,9479
2906,7684,9176
2907,7351,8817
2908,6964,8310
2909,6737,8127
2910,6358,7596
2911,6056,7314
2912,5867,6974
2913,5818,6611
2914,5751,6321
2915,5650,5928
2916,5630,5884
2917,5768,5717
2918,6019,5689
2919,6256,5726
2920,6488,5714
2921,6820,5950
2922,7118,6058
2923,7492,6148
2924,7890,6450
2925,8438,6832
2926,8708,7103
2927,9120,7580
2928,9483,7936
2929,9862,8110
2930,10236,8673
2931,10422,9130
2932,10617,9469
2933,10596,9668
2934,10786,9964
2935,10886,10309
2936,10796,10404
2937,10757,10588
2938,10467,10594
2939,10241,10755
2940,9978,10598
2941,9563,10279
2942,9358,10343
2943,8908,10021
2944,8475,9778
2945,8175,9424
2946,7732,9199
2947,7343,8784
2948,6940,8427
2949,6623,8059
2950,6387,7641
2951,6034,7260
2952,5960,6941
2953,5576,6517
2954,5704,6317
2955,5696,6000
2956,5736,5919
2957,5779,5623
2958,5922,5650
2959,6190,5604
2960,6542,5714
2961,6812,5890
2962,7161,6003
2963,7661,6260
2964,7956,6469
2965,8348,6862
2966,8717,7095
2967,9182,7525
2968,9605,8003
2969,9827,8170
2970,10186,8785
2971,10413,9134
2972,10518,9460
2973,10671,9605
2974,10838,9979
2975,10784,10277
2976,10727,10236
2977,10769,10580
2978,10481,10521
2979,10213,10555
2980,10033,10535
2981,9551,10276
2982,9334,10275
2983,8982,9942
2984,8481,9761
2985,8102,9464
2986,7754,9060
2987,7189,8686
2988,7039,8396
2989,6625,8043
2990,6187,7517
2991,6068,7222
2992,5862,6845
2993,5816,6577
2994,5627,6194
2995,5702,6062
2996,5653,5828
2997,5794,5686
2998,5982,5701
2999,6217,5664
3000,6485,5734
3001,6879,6116
3002,7168,6081
3003,7604,6181
3004,7999,6487
3005,8353,6830
3006,8817,7149
3007,9215,7650
3008,9538,7981
3009,9856,8353
3010,10301,8756
3011,10406,9196
3012,10647,9490
3013,10691,9710
3014,10825,9974
3015,10713,10203
3016,10896,10447
3017,10735,10756
3018,10439,10609
3019,10274,10700
3020,9924,10521
3021,9668,10437
3022,9308,10112
3023,8755,9967
3024,8571,9739
3025,8163,9545
3026,7649,9071
3027,7306,8750
3028,6985,8449
3029,6636,8054
3030,6234,7473
3031,6017,7162
3032,5896,6846
3033,5708,6496
3034,5647,6182
3035,5717,6137
3036,5757,5827
3037,5834,5807
3038,6003,5570
3039,6217,5626
3040,6533,5714
3041,6991,6014
3042,7158,5936
3043,7557,6239
3044,8061,6551
3045,8476,6881
3046,8729,7126
3047,9241,7606
3048,9546,7915
3049,9858,8345
3050,10215,8844
3051,10427,9110
3052,10615,9498
3053,10719,9705
3054,10786,9986
3055,10784,10177
3056,10762,10461
3057,10761,10604
3058,10428,10513
3059,10212,10607
3060,9938,10530
3061,9606,10478
3062,9234,10118
3063,8863,9955
3064,8491,9781
3065,8043,9445
3066,7610,8994
3067,7335,8757
3068,6962,8425
3069,6542,7985
3070,6278,7469
3071,6016,7191
3072,5881,6839
3073,5668,6559
3074,5672,6308
3075,5582,5997
3076,5706,5819
3077,5830,5697
3078,6159,5710
3079,6282,5682
3080,6454,5710
3081,6920,5905
3082,7247,6059
3083,7531,6182
3084,8077,6566
3085,8436,6870
3086,8869,7189
3087,9137,7600
3088,9621,8045
3089,9894,8179
3090,10221,8754
3091,10460,9133
3092,10550,9454
3093,10785,9870
3094,10838,9992
3095,10808,10346
3096,10703,10469
3097,10700,10661
3098,10468,10577
3099,10140,10570
3100,9918,10594
3101,9640,10371
3102,9159,10202
3103,8899,10129
3104,8466,9742
3105,8061,9385
3106,7674,9084
3107,7196,8694
3108,6923,8382
3109,6578,7916
3110,6321,7398
3111,6038,7149
3112,5889,6842
3113,5732,6502
3114,5560,6176
3115,5693,6137
3116,5701,5856
3117,5790,5851
3118,5966,5653
3119,6257,5626
3120,6562,5683
3121,6977,5972
3122,7140,5991
3123,7680,6276
3124,7918,6475
3125,8557,6893
3126,8831,7159
3127,9220,7599
3128,9641,7963
3129,9866,8278
3130,10196,8774
3131,10550,9201
3132,10662,9526
3133,10669,9734
3134,10792,10066
3135,10853,10167
3136,10819,10403
3137,10696,10663
3138,10300,10551
3139,10150,10550
3140,9986,10643
3141,9608,10459
3142,9175,10078
3143,8910,10102
3144,8519,9717
3145,7941,9404
3146,7634,9057
3147,7260,8660
3148,6924,8326
3149,6557,7973
3150,6256,7530
3151,5989,7059
3152,5895,6841
3153,5759,6521
3154,5560,6176
3155,5759,5993
3156,5771,5792
3157,5774,5732
3158,6048,5599
3159,6361,5632
3160,6495,5645
3161,6917,5895
3162,7190,6072
3163,7664,6217
3164,8098,6590
3165,8400,6808
3166,8951,7207
3167,9216,7630
3168,9582,8045
3169,9902,8280
3170,10219,8828
3171,10463,9136
3172,10633,9419
3173,10758,9956
3174,10765,10091
3175,10805,10166
3176,10801,10422
3177,10643,10660
3178,10376,10540
3179,10183,10747
3180,9911,10587
3181,9575,10445
3182,9179,10093
3183,8780,10011
3184,8425,9647
3185,8036,9445
3186,7672,8953
3187,7183,8638
3188,6866,8288
3189,6546,7950
3190,6262,7559
3191,6017,7111
3192,5898,6802
3193,5649,6439
3194,5644,6136
3195,5704,6010
3196,5723,5885
3197,5845,5738
3198,6019,5602
3199,6384,5713
3200,6543,5891
3201,6868,5854
3202,7367,6099
3203,7646,6188
3204,8026,6654
3205,8475,6850
3206,8837,7226
3207,9278,7635
3208,9550,7975
3209,9899,8199
3210,10300,8805
3211,10412,9101
3212,10582,9399
3213,10802,9978
3214,10725,10060
3215,10796,10235
3216,10821,10525
3217,10537,10588
3218,10425,10548
3219,10257,10636
3220,9746,10504
3221,9624,10471
3222,9150,10169
3223,8852,9971
3224,8478,9680
3225,8016,9418
3226,7542,9019
3227,7263,8689
3228,6874,8385
3229,6507,7846
3230,6173,7493
3231,5969,7055
3232,5861,6768
3233,5695,6462
3234,5630,6178
3235,5626,5987
3236,5718,5726
3237,5882,5811
3238,5944,5576
3239,6355,5633
3240,6502,5695
3241,6960,5918
3242,7234,6035
3243,7682,6347
3244,8022,6560
3245,8414,6879
3246,8965,7265
3247,9309,7620
3248,9537,8083
3249,9903,8287
3250,10216,8815
3251,10576,9222
3252,10547,9391
3253,10803,9910
3254,10809,10129
3255,10790,10097
3256,10782,10469
3257,10596,10457
3258,10517,10675
3259,10184,10647
3260,9857,10584
3261,9541,10332
3262,9198,10166
3263,8797,9985
3264,8457,9664
3265,7984,9450
3266,7586,8991
3267,7249,8552
3268,6913,8479
3269,6507,7879
3270,6253,7523
3271,6036,7050
3272,5791,6752
3273,5739,6405
3274,5689,6206
3275,5649,6067
3276,5759,5777
3277,5840,5819
3278,6047,5717
3279,6348,5726
3280,6696,5721
3281,6985,5998
3282,7185,6051
3283,7746,6313
3284,8055,6566
3285,8505,6967
3286,8909,7264
3287,9284,7664
3288,9681,8102
3289,9914,8301
3290,10324,8828
3291,10571,9189
3292,10530,9421
3293,10781,9976
3294,10880,10161
3295,10830,10127
3296,10748,10439
3297,10524,10594
3298,10429,10517
3299,10229,10585
3300,9878,10643
3301,9512,10444
3302,9236,10116
3303,8774,9879
3304,8350,9674
3305,8009,9346
3306,7592,9113
3307,7147,8644
3308,6845,8309
3309,6490,7857
3310,6283,7479
3311,5917,7038
3312,5849,6837
3313,5693,6494
3314,5757,6057
3315,5700,6190
3316,5638,5860
3317,5886,5732
3318,6026,5664
3319,6297,5603
3320,6577,5825
3321,6849,5701
3322,7322,6111
3323,7714,6309
3324,8019,6557
3325,8628,6979
3326,8925,7302
3327,9198,7592
3328,9750,8170
3329,9857,8364
3330,10328,8822
3331,10517,9227
3332,10642,9583
3333,10774,9944
3334,10892,10123
3335,10691,10233
3336,10761,10448
3337,10593,10505
3338,10409,10712
3339,10122,10621
3340,9790,10598
3341,9547,10439
3342,9146,10037
3343,8809,9944
3344,8407,9713
3345,7962,9250
3346,7661,8977
3347,7115,8594
3348,6802,8292
3349,6433,7841
3350,6229,7435
3351,5975,6969
3352,5796,6669
3353,5711,6481
3354,5714,6067
3355,5675,5908
3356,5746,5749
3357,5896,5744
3358,6030,5623
3359,6324,5677
3360,6689,5887
3361,6888,5912
3362,7377,6036
3363,7654,6283
3364,8139,6674
3365,8585,6899
3366,8920,7351
3367,9199,7711
3368,9738,8095
3369,10030,8305
3370,10246,8795
3371,10646,9273
3372,10703,9531
3373,10708,9859
3374,10881,10276
3375,10746,10156
3376,10798,10461
3377,10624,10555
3378,10374,10621
3379,10148,10664
3380,9772,10472
3381,9534,10631
3382,9092,10147
3383,8696,9884
3384,8349,9637
3385,7911,9402
3386,7579,8946
3387,7218,8622
3388,6772,8299
3389,6491,7788
3390,6224,7418
3391,5921,6998
3392,5866,6697
3393,5771,6471
3394,5602,6123
3395,5668,5890
3396,5762,5864
3397,5818,5686
3398,6052,5640
3399,6361,5632
3400,6628,5938
3401,6913,5844
3402,7346,6112
3403,7814,6266
3404,8070,6599
3405,8576,6938
3406,9006,7418
3407,9308,7726
3408,9688,8194
3409,9907,8335
3410,10240,8849
3411,10554,9229
3412,10684,9544
3413,10805,9803
3414,10782,10026
3415,10899,10328
3416,10716,10574
3417,10614,10546
3418,10429,10640
3419,10136,10598
3420,9839,10667
3421,9457,10370
3422,9159,10301
3423,8730,9929
3424,8312,9600
3425,7966,9277
3426,7469,8955
3427,7136,8498
3428,6790,8123
3429,6509,7985
3430,6168,7470
3431,5957,6941
3432,5831,6718
3433,5677,6430
3434,5676,6224
3435,5639,5935
3436,5797,5739
3437,5857,5674
3438,6110,5616
3439,6390,5667
3440,6598,5730
3441,7033,5905
3442,7350,6057
3443,7732,6302
3444,8161,6714
3445,8561,6949
3446,8835,7278
3447,9420,7729
3448,9717,8211
3449,9966,8402
3450,10238,8835
3451,10588,9282
3452,10637,9498
3453,10732,9933
3454,10895,10149
3455,10784,10441
3456,10739,10494
3457,10596,10482
3458,10329,10607
3459,10143,10678
3460,9818,10515
3461,9500,10240
3462,9151,10170
3463,8746,9962
3464,8337,9606
3465,7883,9404
3466,7503,8887
3467,7087,8522
3468,6858,8314
3469,6480,7753
3470,6190,7372
3471,5948,6986
3472,5787,6675
3473,5682,6367
3474,5683,6100
3475,5705,5925
3476,5735,5869
3477,5923,5742
3478,6111,5632
3479,6423,5737
3480,6663,5771
3481,6930,5872
3482,7423,6152
3483,7757,6284
3484,8087,6617
3485,8663,6981
3486,8880,7392
3487,9346,7728
3488,9712,8129
3489,10040,8578
3490,10338,8928
3491,10535,9260
3492,10686,9578
3493,10656,9823
3494,10868,10227
3495,10778,10236
3496,10682,10487
3497,10544,10501
3498,10430,10716
3499,10060,10560
3500,9818,10600
3501,9442,10372
3502,9055,10068
3503,8700,9850
3504,8313,9660
3505,7779,9227
3506,7596,8948
3507,7066,8602
3508,6808,8164
3509,6520,7698
3510,6155,7351
3511,5895,6937
3512,5792,6842
3513,5690,6402
3514,5645,6204
3515,5618,5836
3516,5746,5788
3517,5841,5722
3518,6128,5671
3519,6346,5613
3520,6643,5780
3521,7029,6102
3522,7389,6123
3523,7762,6368
3524,8216,6701
3525,8566,7015
3526,8982,7361
3527,9420,7801
3528,9680,8136
3529,10026,8388
3530,10338,8848
3531,10512,9319
3532,10631,9528
3533,10762,9894
3534,10846,10193
3535,10762,10203
3536,10734,10490
3537,10630,10480
3538,10269,10592
3539,10143,10692
3540,9860,10583
3541,9443,10384
3542,9010,10034
3543,8685,9806
3544,8331,9568
3545,7891,9338
3546,7505,8861
3547,7092,8507
3548,6803,8220
3549,6396,7763
3550,6172,7387
3551,5992,6970
3552,5800,6712
3553,5686,6345
3554,5652,6101
3555,5705,6104
3556,5769,5815
3557,5799,5759
3558,6075,5578
3559,6417,5715
3560,6729,5857
3561,6944,5942
3562,7409,6061
3563,7838,6330
3564,8190,6675
3565,8619,6926
3566,8894,7457
3567,9341,7731
3568,9817,8211
3569,10072,8394
3570,10251,8884
3571,10572,9280
3572,10682,9605
3573,10806,9902
3574,10781,10059
3575,10813,10421
3576,10672,10474
3577,10550,10561
3578,10470,10702
3579,10124,10591
3580,9746,10431
3581,9457,10274
3582,9068,10156
3583,8602,9843
3584,8254,9665
3585,7835,9182
3586,7548,8907
3587,7039,8477
3588,6721,8363
3589,6442,7751
3590,6192,7418
3591,5915,7076
3592,5773,6623
3593,5672,6344
3594,5618,6109
3595,5661,6015
3596,5864,5837
3597,5848,5696
3598,6168,5625
3599,6371,5675
3600,6773,5866
3601,7075,5929
3602,7370,6207
3603,7777,6301
3604,8325,6752
3605,8524,7031
3606,9075,7453
3607,9305,7729
3608,9722,8030
3609,10124,8517
3610,10322,8910
3611,10590,9361
3612,10763,9631
3613,10800,9892
3614,10830,10215
3615,10697,10260
3616,10793,10549
3617,10496,10569
3618,10350,10651
3619,10078,10627
3620,9740,10523
3621,9338,10226
3622,9154,10183
3623,8684,9898
3624,8285,9675
3625,7834,9234
3626,7442,8833
3627,7139,8648
3628,6679,8126
3629,6386,7683
3630,6240,7341
3631,5890,6897
3632,5770,6700
3633,5619,6419
3634,5721,6156
3635,5709,5855
3636,5743,5777
3637,5872,5688
3638,6113,5603
3639,6496,5709
3640,6710,5722
3641,7072,6074
3642,7355,6154
3643,7851,6333
3644,8176,6682
3645,8602,6950
3646,9101,7402
3647,9389,7904
3648,9726,8096
3649,10151,8632
3650,10287,8923
3651,10548,9326
3652,10615,9656
3653,10767,9974
3654,10834,10236
3655,10732,10403
3656,10749,10445
3657,10571,10488
3658,10334,10555
3659,10036,10564
3660,9769,10585
3661,9328,10243
3662,9103,10135
3663,8639,9884
3664,8262,9553
3665,7825,9234
3666,7382,8878
3667,7085,8483
3668,6711,8091
3669,6425,7634
3670,6153,7313
3671,5950,6950
3672,5847,6790
3673,5615,6366
3674,5744,6233
3675,5664,5881
3676,5707,5699
3677,5962,5729
3678,6153,5665
3679,6410,5651
3680,6738,5712
3681,7059,5980
3682,7359,6087
3683,7861,6451
3684,8254,6705
3685,8659,7085
3686,9075,7397
3687,9469,7874
3688,9806,8271
3689,10049,8440
3690,10324,8970
3691,10583,9293
3692,10698,9543
3693,10753,9939
3694,10848,10036
3695,10788,10307
3696,10712,10559
3697,10534,10645
3698,10334,10732
3699,10074,10611
3700,9729,10474
3701,9382,10226
3702,9097,10143
3703,8612,9931
3704,8225,9586
3705,7817,9144
3706,7397,8811
3707,7034,8679
3708,6719,8137
3709,6387,7632
3710,6142,7283
3711,5841,7041
3712,5793,6495
3713,5754,6434
3714,5680,6104
3715,5633,5876
3716,5820,5611
3717,5960,5599
3718,6156,5548
3719,6385,5760
3720,6796,5884
3721,6980,5959
3722,7485,6199
3723,7830,6386
3724,8181,6690
3725,8729,7114
3726,9097,7414
3727,9397,7771
3728,9894,8203
3729,10110,8705
3730,10284,8943
3731,10662,9461
3732,10638,9607
3733,10834,9903
3734,10813,10120
3735,10780,10369
3736,10729,10610
3737,10456,10562
3738,10313,10619
3739,10124,10583
3740,9693,10453
3741,9386,10185
3742,8992,10112
3743,8650,9870
3744,8168,9543
3745,7776,9277
3746,7480,8857
3747,7068,8652
3748,6614,8050
3749,6409,7687
3750,6184,7258
3751,5980,6863
3752,5789,6661
3753,5656,6364
3754,5636,6116
3755,5649,5843
3756,5813,5743
3757,6000,5758
3758,6138,5617
3759,6472,5743
3760,6673,5848
3761,7163,5979
3762,7517,6111
3763,7819,6418
3764,8218,6692
3765,8665,7040
3766,9126,7445
3767,9473,7813
3768,9816,8230
3769,9943,8443
3770,10424,8982
3771,10594,9302
3772,10725,9549
3773,10834,9966
3774,10857,10079
3775,10844,10341
3776,10633,10612
3777,10423,10565
3778,10317,10595
3779,10071,10650
3780,9648,10486
3781,9356,10201
3782,8997,10058
3783,8631,9833
3784,8185,9541
3785,7764,9238
3786,7453,8794
3787,6958,8422
3788,6645,8009
3789,6436,7592
3790,6090,7245
3791,5851,6895
3792,5758,6606
3793,5692,6433
3794,5713,6062
3795,5698,5942
3796,5732,5728
3797,6104,5731
3798,6207,5716
3799,6391,5632
3800,6786,5891
3801,7099,5923
3802,7444,6174
3803,7940,6458
3804,8311,6734
3805,8664,7097
3806,9111,7554
3807,9491,7915
3808,9846,8119
3809,10034,8601
3810,10446,9019
3811,10579,9502
3812,10605,9637
3813,10865,9936
3814,10833,10262
3815,10723,10327
3816,10623,10517
3817,10575,10529
3818,10301,10674
3819,10033,10550
3820,9710,10277
3821,9342,10304
3822,9041,10091
3823,8517,9812
3824,8256,9554
3825,7748,9128
3826,7349,8810
3827,7083,8395
3828,6706,8101
3829,6280,7599
3830,6152,7325
3831,5868,7022
3832,5814,6661
3833,5686,6346
3834,5712,6186
3835,5625,5930
3836,5750,5679
3837,5965,5693
3838,6189,5553
3839,6514,5709
3840,6712,5746
3841,7196,6055
3842,7525,6132
3843,7838,6446
3844,8351,6847
3845,8711,7031
3846,9085,7429
3847,9447,7944
3848,9775,8313
3849,10136,8448
3850,10497,9046
3851,10497,9302
3852,10613,9626
3853,10764,9990
3854,10805,10059
3855,10740,10425
3856,10690,10575
3857,10480,10490
3858,10345,10716
3859,9984,10550
3860,9763,10562
3861,9347,10249
3862,8905,10002
3863,8615,9809
3864,8115,9483
3865,7729,9149
3866,7373,8758
3867,7014,8339
3868,6711,8164
3869,6384,7626
3870,6139,7223
3871,5951,6988
3872,5606,6492
3873,5728,6383
3874,5761,6094
3875,5666,5867
3876,5787,5736
3877,6021,5755
3878,6146,5632
3879,6477,5723
3880,6773,5831
3881,7140,5913
3882,7539,6197
3883,7956,6483
3884,8285,6868
3885,8794,7191
3886,9203,7574
3887,9418,7873
3888,9876,8294
3889,10173,8754
3890,10401,9031
3891,10612,9302
3892,10727,9655
3893,10791,9973
3894,10853,10105
3895,10804,10375
3896,10669,10583
3897,10501,10528
3898,10255,10543
3899,10016,10538
3900,9662,10443
3901,9335,10219
3902,8913,10051
3903,8484,9769
3904,8201,9529
3905,7765,9234
3906,7378,8782
3907,7048,8441
3908,6585,7926
3909,6344,7623
3910,6098,7215
3911,5848,6841
3912,5792,6629
3913,5609,6307
3914,5749,6084
3915,5719,5957
3916,5793,5676
3917,6043,5753
3918,6155,5660
3919,6416,5681
3920,6893,5945
3921,7136,5938
3922,7501,6160
3923,8001,6451
3924,8307,6778
3925,8747,7140
3926,9115,7505
3927,9506,7917
3928,9791,8264
3929,10229,8741
3930,10470,9064
3931,10527,9459
3932,10671,9576
3933,10860,10039
3934,10805,10185
3935,10825,10448
3936,10674,10648
3937,10524,10666
3938,10208,10613
3939,10010,10619
3940,9698,10457
3941,9215,10158
3942,8973,10162
3943,8553,9774
3944,8072,9459
3945,7795,9119
3946,7316,8814
3947,7009,8430
3948,6620,8015
3949,6285,7535
3950,6127,7250
3951,5974,6877
3952,5717,6469
3953,5633,6293
3954,5683,6167
3955,5669,5898
3956,5747,5680
3957,6069,5753
3958,6188,5637
3959,6476,5745
3960,6885,5780
3961,7150,6108
3962,7530,6203
3963,8019,6530
3964,8327,6848
3965,8766,7159
3966,9166,7550
3967,9512,7970
3968,9842,8196
3969,10184,8638
3970,10434,9087
3971,10684,9452
3972,10649,9665
3973,10793,9982
3974,10806,10130
3975,10791,10486
3976,10682,10551
3977,10475,10577
3978,10213,10538
3979,9966,10529
3980,9652,10538
3981,9239,10345
3982,8913,10043
3983,8432,9710
3984,8092,9420
3985,7744,9189
3986,7419,8784
3987,6904,8322
3988,6644,8115
3989,6324,7634
3990,5942,7167
3991,5871,6950
3992,5725,6571
3993,5754,6316
3994,5682,6108
3995,5676,5844
3996,5849,5770
3997,5868,5599
3998,6299,5655
3999,6484,5685
4000,6834,5853
4001,7074,5977
4002,7569,6218
4003,8011,6512
4004,8390,6842
4005,8778,7194
4006,9169,7566
4007,9427,7925
4008,9890,8238
4009,10195,8802
4010,10435,9156
4011,10573,9377
4012,10849,9768
4013,10858,9993
4014,10788,10118
4015,10832,10355
4016,10681,10671
4017,10442,10536
4018,10265,10592
4019,10006,10620
4020,9669,10510
4021,9296,10090
4022,8956,10037
4023,8477,9776
4024,8117,9441
4025,7744,9118
4026,7265,8685
4027,7020,8476
4028,6569,7975
4029,6258,7517
4030,6070,7217
4031,5874,6996
4032,5730,6595
4033,5647,6191
4034,5687,6014
4035,5719,5817
4036,5778,5665
4037,6053,5737
4038,6197,5714
4039,6500,5673
4040,6962,5945
4041,7107,5966
4042,7481,6176
4043,7991,6557
4044,8433,6840
4045,8756,7203
4046,9223,7568
4047,9477,7944
4048,9897,8178
4049,10250,8784
4050,10374,9085
4051,10635,9322
4052,10693,9694
4053,10797,9978
4054,10880,10340
4055,10749,10256
4056,10710,10579
4057,10378,10507
4058,10279,10676
4059,9977,10560
4060,9581,10292
4061,9312,10218
4062,9001,10132
4063,8418,9792
4064,8104,9508
4065,7676,9025
4066,7307,8650
4067,7002,8550
4068,6515,7978
4069,6310,7448
4070,6080,7171
4071,5930,6901
4072,5713,6536
4073,5688,6222
4074,5698,6000
4075,5687,5829
4076,5798,5699
4077,6120,5768
4078,6240,5661
4079,6574,5578
4080,6809,5880
4081,7282,6052
4082,7627,6230
4083,7956,6568
4084,8469,6777
4085,8779,7249
4086,9275,7608
4087,9601,8075
4088,9796,8401
4089,10215,8864
4090,10446,9148
4091,10521,9415
4092,10817,9865
4093,10731,10022
4094,10758,10121
4095,10817,10439
4096,10724,10626
4097,10489,10628
4098,10165,10654
4099,9913,10574
4100,9675,10499
4101,9249,10291
4102,8908,10134
4103,8566,9775
4104,8084,9415
4105,7669,8987
4106,7198,8684
4107,6978,8292
4108,6567,8188
4109,6312,7526
4110,6007,7159
4111,5887,6854
4112,5741,6562
4113,5554,6177
4114,5757,6050
4115,5760,5754
4116,5905,5759
4117,5958,5595
4118,6199,5651
4119,6522,5630
4120,6925,5841
4121,7185,5891
4122,7661,6277
4123,8004,6707
4124,8445,6902
4125,8842,7276
4126,9127,7542
4127,9620,7951
4128,9875,8333
4129,10170,8674
4130,10537,9165
4131,10634,9430
4132,10737,9777
4133,10840,10091
4134,10789,10281
4135,10788,10518
4136,10615,10582
4137,10406,10508
4138,10290,10590
4139,9972,10624
4140,9484,10397
4141,9296,10357
4142,8900,10055
4143,8469,9804
4144,8144,9430
4145,7572,9147
4146,7267,8661
4147,6941,8259
4148,6543,8043
4149,6301,7504
4150,6058,7235
4151,5856,6863
4152,5633,6506
4153,5677,6114
4154,5641,6105
4155,5724,5804
4156,5885,5695
4157,6067,5718
4158,6213,5632
4159,6581,5907
4160,6888,5874
4161,7229,5948
4162,7720,6335
