# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9423
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7146,5829
2763,5722,5779
2764,7636,8770
2765,10255,11084
2766,10436,9865
2767,7974,6557
2768,5901,5385
2769,6717,7569
2770,9330,10426
2771,10709,10464
2772,9072,7701
2773,6329,5345
2774,6077,6619
2775,8570,9825
2776,10590,10932
2777,9708,8522
2778,7177,5789
2779,5767,5827
2780,7509,8749
2781,10054,10952
2782,10347,9702
2783,7940,6510
2784,5900,5351
2785,6633,7605
2786,9429,10387
2787,10705,10718
2788,8931,7568
2789,6378,5250
2790,6063,6555
2791,8607,9882
2792,10643,10871
2793,9846,8748
2794,7014,5784
2795,5749,5621
2796,7641,8855
2797,10187,10970
2798,10417,9606
2799,8038,6674
2800,5823,5305
2801,6837,7727
2802,9411,10483
2803,10632,10547
2804,9021,7638
2805,6347,5281
2806,6178,6646
2807,8518,9752
2808,10509,10896
2809,9889,8825
2810,7102,5733
2811,5714,5753
2812,7451,8654
2813,10042,10892
2814,10400,9625
2815,8072,6442
2816,5875,5316
2817,6650,7550
2818,9452,10551
2819,10758,10686
2820,9000,7685
2821,6234,5236
2822,6214,6683
2823,8497,9733
2824,10479,10918
2825,9856,8793
2826,7047,5769
2827,5856,5759
2828,7491,8717
2829,10246,10951
2830,10398,9757
2831,8086,6541
2832,5818,5299
2833,6688,7484
2834,9444,10487
2835,10777,10738
2836,9047,7614
2837,6334,5365
2838,6112,6552
2839,8436,9721
2840,10555,10903
2841,9841,8620
2842,7055,5762
2843,5765,5655
2844,7317,8584
2845,10246,11015
2846,10315,9587
2847,7947,6501
2848,5759,5305
2849,6706,7523
2850,9444,10508
2851,10751,10610
2852,8905,7550
2853,6287,5295
2854,6132,6581
2855,8423,9650
2856,10474,10913
2857,9843,8587
2858,7125,5791
2859,5714,5782
2860,7416,8676
2861,10158,10991
2862,10445,9793
2863,7982,6461
2864,5866,5317
2865,6572,7553
2866,9373,10548
2867,10710,10517
2868,8807,7446
2869,6397,5276
2870,6026,6514
2871,8481,9762
2872,10670,10906
2873,9945,8802
2874,6992,5712
2875,5807,5770
2876,7380,8631
2877,10155,10963
2878,10488,9881
2879,7981,6442
2880,5850,5318
2881,6661,7679
2882,9390,10523
2883,10659,10450
2884,9036,7669
2885,6202,5281
2886,5975,6538
2887,8580,9859
2888,10497,10931
2889,9802,8589
2890,7096,5819
2891,5793,5740
2892,7661,8833
2893,10183,11070
2894,10341,9659
2895,8039,6608
2896,6021,5390
2897,6657,7603
2898,9340,10563
2899,10786,10526
2900,9100,7698
2901,6232,5259
2902,6121,6486
2903,8497,9791
2904,10556,10923
2905,9862,8748
2906,6998,5759
2907,5885,5789
2908,7588,8811
2909,10251,10961
2910,10505,9917
2911,7914,6532
2912,5970,5360
2913,6753,7731
2914,9375,10478
2915,10686,10433
2916,9013,7613
2917,6342,5356
2918,6135,6524
2919,8517,9815
2920,10629,10893
2921,9908,8802
2922,7020,5703
2923,5636,5656
2924,7685,8874
2925,10257,11037
2926,10338,9740
2927,8130,6560
2928,5853,5322
2929,6616,7554
2930,9455,10574
2931,10784,10519
2932,9100,7726
2933,6284,5302
2934,6221,6679
2935,8476,9879
2936,10580,10985
2937,9963,8839
2938,7006,5735
2939,5800,5766
2940,7563,8726
2941,10165,11131
2942,10362,9719
2943,7854,6458
2944,5902,5231
2945,6594,7583
2946,9446,10611
2947,10832,10621
2948,9110,7776
2949,6187,5247
2950,6082,6470
2951,8497,9789
2952,10587,10912
2953,9907,8701
2954,6989,5737
2955,5849,5849
2956,7409,8814
2957,10292,10976
2958,10342,9733
2959,8069,6575
2960,5789,5278
2961,6725,7643
2962,9382,10389
2963,10678,10690
2964,8913,7628
2965,6343,5299
2966,6078,6546
2967,8469,9776
2968,10508,10948
2969,9906,8728
2970,7032,5750
2971,5751,5705
2972,7397,8639
2973,10184,10982
2974,10417,9900
2975,8059,6582
2976,5948,5377
2977,6658,7628
2978,9429,10590
2979,10662,10659
2980,8975,7532
2981,6300,5282
2982,5966,6400
2983,8410,9741
2984,10674,10945
2985,9992,8904
2986,6957,5715
2987,5743,5725
2988,7342,8582
2989,10269,10993
2990,10474,9771
2991,7974,6574
2992,5872,5340
2993,6718,7592
2994,9306,10540
2995,10767,10533
2996,9057,7629
2997,6345,5356
2998,6090,6510
2999,8413,9702
3000,10553,10894
3001,9714,8581
3002,7108,5830
3003,5761,5679
3004,7372,8558
3005,10305,10978
3006,10418,9698
3007,8097,6691
3008,5815,5321
3009,6784,7618
3010,9376,10618
3011,10702,10423
3012,9059,7710
3013,6240,5328
3014,6105,6544
3015,8374,9725
3016,10604,10941
3017,9868,8760
3018,7074,5691
3019,5710,5717
3020,7617,8782
3021,10214,11005
3022,10389,9732
3023,7974,6515
3024,5972,5341
3025,6624,7537
3026,9497,10582
3027,10755,10719
3028,8936,7469
3029,6378,5350
3030,6109,6518
3031,8455,9752
3032,10651,10882
3033,9857,8796
3034,7078,5806
3035,5784,5732
3036,7638,8756
3037,10162,10979
3038,10416,9761
3039,8017,6526
3040,5903,5403
3041,6668,7491
3042,9317,10464
3043,10740,10575
3044,8974,7589
3045,6258,5290
3046,6005,6583
3047,8367,9667
3048,10642,10974
3049,9938,8758
3050,7069,5868
3051,5791,5712
3052,7644,8815
3053,10123,10974
3054,10469,9774
3055,8018,6562
3056,5857,5350
3057,6624,7491
3058,9362,10459
3059,10656,10436
3060,8957,7540
3061,6386,5426
3062,6047,6718
3063,8405,9771
3064,10677,10957
3065,9766,8731
3066,7070,5720
3067,5793,5704
3068,7566,8750
3069,10184,10993
3070,10409,9769
3071,8068,6609
3072,5893,5312
3073,6709,7672
3074,9336,10535
3075,10763,10596
3076,8935,7521
3077,6381,5384
3078,6044,6576
3079,8626,9838
3080,10609,10915
3081,9704,8555
3082,7113,5794
3083,5769,5737
3084,7395,8649
3085,10137,10963
3086,10347,9631
3087,8087,6527
3088,5826,5319
3089,6716,7497
3090,9405,10569
3091,10754,10507
3092,9039,7666
3093,6337,5247
3094,6006,6561
3095,8468,9713
3096,10600,10925
3097,9870,8808
3098,7018,5773
3099,5859,5689
3100,7389,8799
3101,10122,10982
3102,10329,9766
3103,7994,6531
3104,5937,5368
3105,6736,7663
3106,9473,10468
3107,10733,10727
3108,8922,7559
3109,6389,5404
3110,6101,6677
3111,8450,9813
3112,10546,10919
3113,9854,8804
3114,7169,5838
3115,5816,5831
3116,7516,8653
3117,10094,11021
3118,10501,9809
3119,8012,6573
3120,5845,5349
3121,6590,7577
3122,9313,10474
3123,10655,10555
3124,8933,7466
3125,6357,5356
3126,6158,6642
3127,8417,9796
3128,10580,10966
3129,9830,8634
3130,7074,5809
3131,5809,5738
3132,7385,8641
3133,10194,11024
3134,10540,9873
3135,8034,6649
3136,5864,5302
3137,6790,7624
3138,9380,10567
3139,10684,10623
3140,9032,7733
3141,6316,5343
3142,6070,6481
3143,8463,9755
3144,10629,10866
3145,9950,8733
3146,7053,5748
3147,5810,5756
3148,7450,8584
3149,10174,10966
3150,10382,9674
3151,8108,6650
3152,5826,5295
3153,6566,7534
3154,9305,10487
3155,10696,10578
3156,8938,7620
3157,6320,5338
3158,6053,6449
3159,8444,9688
3160,10680,10903
3161,9836,8850
3162,7115,5898
3163,5865,5713
3164,7480,8706
3165,10157,11059
3166,10445,9713
3167,7972,6602
3168,5828,5359
3169,6746,7543
3170,9351,10468
3171,10678,10446
3172,8967,7600
3173,6404,5293
3174,6067,6531
3175,8497,9680
3176,10554,10899
3177,9880,8763
3178,6992,5703
3179,5773,5606
3180,7628,8759
3181,10172,10968
3182,10484,9802
3183,8056,6574
3184,5885,5285
3185,6689,7702
3186,9327,10436
3187,10779,10574
3188,8994,7603
3189,6341,5357
3190,6058,6614
3191,8506,9737
3192,10544,10975
3193,9892,8650
3194,7186,5934
3195,5797,5881
3196,7432,8735
3197,10160,10907
3198,10471,9734
3199,7926,6613
3200,5899,5339
3201,6702,7713
3202,9297,10422
3203,10800,10603
3204,8827,7501
3205,6419,5352
3206,6058,6605
3207,8352,9753
3208,10712,10971
3209,9898,8812
3210,7010,5688
3211,5778,5739
3212,7364,8654
3213,10113,10949
3214,10475,9746
3215,8043,6519
3216,5860,5316
3217,6725,7586
3218,9324,10555
3219,10675,10483
3220,9013,7549
3221,6400,5319
3222,5992,6515
3223,8552,9864
3224,10652,10949
3225,9851,8593
3226,7077,5722
3227,5716,5694
3228,7441,8641
3229,10140,11024
3230,10449,9746
3231,7955,6527
3232,5850,5277
3233,6633,7523
3234,9478,10554
3235,10695,10651
3236,8902,7552
3237,6375,5293
3238,5945,6502
3239,8522,9795
3240,10605,11031
3241,9782,8649
3242,7135,5854
3243,5807,5859
3244,7514,8628
3245,10075,10976
3246,10404,9664
3247,8088,6625
3248,5845,5365
3249,6664,7603
3250,9288,10489
3251,10682,10456
3252,9066,7743
3253,6408,5357
3254,6128,6627
3255,8419,9802
3256,10553,10973
3257,9880,8766
3258,7109,5768
3259,5758,5729
3260,7478,8684
3261,10155,10970
3262,10472,9741
3263,8096,6558
3264,5809,5272
3265,6631,7437
3266,9419,10547
3267,10607,10446
3268,9077,7609
3269,6374,5349
3270,6119,6587
3271,8468,9743
3272,10634,10921
3273,9881,8773
3274,7158,5829
3275,5705,5601
3276,7577,8771
3277,10142,10921
3278,10369,9786
3279,7984,6458
3280,5904,5421
3281,6680,7662
3282,9385,10409
3283,10747,10706
3284,8896,7539
3285,6380,5338
3286,6081,6507
3287,8455,9746
3288,10550,10902
3289,9862,8764
3290,7168,5772
3291,5735,5756
3292,7593,8758
3293,10111,11013
3294,10557,9900
3295,7980,6571
3296,5917,5370
3297,6738,7657
3298,9428,10489
3299,10718,10577
3300,9034,7648
3301,6341,5329
3302,6143,6656
3303,8457,9809
3304,10529,10949
3305,9800,8709
3306,7075,5869
3307,5775,5829
3308,7497,8668
3309,10213,10938
3310,10390,9755
3311,8084,6605
3312,5928,5377
3313,6645,7626
3314,9385,10480
3315,10710,10514
3316,9154,7650
3317,6379,5353
3318,5975,6462
3319,8667,9891
3320,10609,10896
3321,9933,8843
3322,7118,5861
3323,5770,5837
3324,7533,8651
3325,10136,10991
3326,10405,9722
3327,7972,6592
3328,5900,5304
3329,6648,7544
3330,9450,10587
3331,10762,10598
3332,8906,7551
3333,6322,5302
3334,6071,6505
3335,8525,9718
3336,10580,10939
3337,9805,8699
3338,7112,5808
3339,5796,5748
3340,7533,8708
3341,10130,11030
3342,10473,9803
3343,7938,6505
3344,5814,5285
3345,6668,7475
3346,9384,10497
3347,10775,10675
3348,8893,7546
3349,6366,5341
3350,6108,6557
3351,8411,9708
3352,10544,10960
3353,9886,8670
3354,7066,5728
3355,5735,5676
3356,7429,8634
3357,10222,11024
3358,10488,9824
3359,8004,6597
3360,5816,5274
3361,6695,7637
3362,9426,10545
3363,10696,10659
3364,9105,7671
3365,6279,5349
3366,6090,6502
3367,8526,9849
3368,10559,10930
3369,9861,8824
3370,7113,5763
3371,5736,5674
3372,7336,8591
3373,10174,10925
3374,10434,9658
3375,7973,6469
3376,5862,5402
3377,6613,7431
3378,9413,10514
3379,10690,10546
3380,8980,7637
3381,6289,5222
3382,6009,6507
3383,8658,9842
3384,10585,10960
3385,9921,8843
3386,7212,5864
3387,5749,5792
3388,7505,8763
3389,10029,10945
3390,10409,9624
3391,7998,6556
3392,5924,5329
3393,6734,7634
3394,9442,10420
3395,10651,10608
3396,9018,7660
3397,6427,5316
3398,5978,6487
3399,8426,9746
3400,10617,10902
3401,9810,8560
3402,7179,5847
3403,5711,5771
3404,7445,8647
3405,10067,10935
3406,10480,9660
3407,8078,6565
3408,5833,5339
3409,6604,7603
3410,9456,10462
3411,10695,10521
3412,9069,7751
3413,6241,5281
3414,6156,6632
3415,8434,9815
3416,10641,10959
3417,9640,8564
3418,7124,5752
3419,5805,5778
3420,7375,8638
3421,10124,10958
3422,10368,9625
3423,8031,6548
3424,5887,5293
3425,6679,7714
3426,9380,10509
3427,10741,10600
3428,9010,7676
3429,6283,5323
3430,6152,6525
3431,8465,9678
3432,10583,11033
3433,9818,8646
3434,7202,5852
3435,5689,5792
3436,7485,8646
3437,10220,10996
3438,10364,9706
3439,8137,6685
3440,5855,5370
3441,6722,7634
3442,9417,10473
3443,10694,10626
3444,9070,7667
3445,6192,5249
3446,6054,6533
3447,8333,9745
3448,10624,11006
3449,9929,8906
3450,7196,5861
3451,5775,5650
3452,7405,8679
3453,10208,10965
3454,10555,9835
3455,7919,6490
3456,5919,5298
3457,6587,7616
3458,9459,10553
3459,10714,10595
3460,8978,7516
3461,6255,5324
3462,6026,6521
3463,8462,9782
3464,10606,10870
3465,9886,8818
3466,7130,5784
3467,5723,5834
3468,7438,8642
3469,10126,10924
3470,10405,9754
3471,8049,6561
3472,5852,5405
3473,6726,7656
3474,9323,10561
3475,10691,10575
3476,8946,7524
3477,6353,5379
3478,5975,6411
3479,8395,9767
3480,10612,10912
3481,9870,8674
3482,7157,5857
3483,5777,5796
3484,7461,8666
3485,10128,10949
3486,10426,9937
3487,7994,6611
3488,5920,5396
3489,6664,7607
3490,9288,10481
3491,10716,10585
3492,9085,7710
3493,6348,5326
3494,5958,6472
3495,8498,9812
3496,10586,10885
3497,9852,8708
3498,7030,5721
3499,5727,5743
3500,7412,8609
3501,10219,10983
3502,10391,9767
3503,8017,6557
3504,5911,5350
3505,6740,7655
3506,9336,10646
3507,10629,10484
3508,8976,7456
3509,6315,5377
3510,5983,6453
3511,8393,9738
3512,10557,10954
3513,9702,8597
3514,7135,5816
3515,5751,5826
3516,7522,8659
3517,10107,10919
3518,10478,9797
3519,8113,6663
3520,5889,5401
3521,6694,7596
3522,9302,10473
3523,10750,10470
3524,9107,7637
3525,6320,5248
3526,6055,6604
3527,8361,9770
3528,10633,10970
3529,9820,8728
3530,7014,5690
3531,5704,5678
3532,7532,8785
3533,10185,10907
3534,10411,9735
3535,8105,6580
3536,5873,5344
3537,6638,7551
3538,9359,10467
3539,10737,10473
3540,9024,7542
3541,6350,5350
3542,6086,6480
3543,8423,9654
3544,10590,10897
3545,9849,8668
3546,7129,5841
3547,5718,5764
3548,7467,8590
3549,10273,11043
3550,10483,9805
3551,7985,6531
3552,5816,5319
3553,6541,7528
3554,9430,10640
3555,10734,10498
3556,9033,7548
3557,6336,5308
3558,5987,6439
3559,8540,9802
3560,10633,11065
3561,9843,8731
3562,7039,5717
3563,5714,5714
3564,7516,8710
3565,10104,11017
3566,10342,9649
3567,8056,6480
3568,5888,5335
3569,6548,7505
3570,9306,10434
3571,10731,10608
3572,9030,7699
3573,6339,5277
3574,6080,6569
3575,8419,9702
3576,10593,10982
3577,9721,8610
3578,7179,5805
3579,5821,5882
3580,7430,8730
3581,10207,11020
3582,10402,9709
3583,8016,6546
3584,5857,5329
3585,6675,7574
3586,9263,10388
3587,10762,10458
3588,9121,7675
3589,6315,5297
3590,6094,6669
3591,8525,9781
3592,10536,10908
3593,9918,8781
3594,7087,5714
3595,5723,5698
3596,7379,8531
3597,10218,10970
3598,10459,9890
3599,8076,6571
3600,5797,5320
3601,6690,7601
3602,9443,10507
3603,10717,10731
3604,8925,7514
3605,6357,5306
3606,6060,6615
3607,8432,9769
3608,10610,10980
3609,9900,8752
3610,7043,5698
3611,5770,5757
3612,7376,8642
3613,10118,10945
3614,10402,9771
3615,7960,6549
3616,5858,5333
3617,6650,7566
3618,9377,10518
3619,10654,10561
3620,9073,7630
3621,6384,5353
3622,6052,6515
3623,8509,9746
3624,10588,10878
3625,9888,8829
3626,7110,5804
3627,5715,5645
3628,7382,8566
3629,10214,10923
3630,10529,9792
3631,8013,6606
3632,5820,5372
3633,6780,7636
3634,9364,10564
3635,10618,10571
3636,8912,7469
3637,6347,5367
3638,6060,6421
3639,8426,9673
3640,10551,10831
3641,9893,8793
3642,7108,5761
3643,5752,5839
3644,7362,8688
3645,10111,10999
3646,10397,9646
3647,7965,6496
3648,5826,5426
3649,6735,7611
3650,9260,10471
3651,10763,10484
3652,8964,7558
3653,6276,5217
3654,6003,6509
3655,8581,9877
3656,10639,10917
3657,9754,8588
3658,7128,5883
3659,5788,5708
3660,7678,8824
3661,10169,11034
3662,10386,9717
3663,8181,6677
3664,5880,5387
3665,6587,7440
3666,9380,10494
3667,10718,10414
3668,9057,7663
3669,6276,5293
3670,6026,6542
3671,8553,9797
3672,10641,11019
3673,9839,8740
3674,7049,5751
3675,5654,5614
3676,7422,8630
3677,10244,10996
3678,10472,9723
3679,8046,6564
3680,5884,5357
3681,6579,7607
3682,9336,10476
3683,10661,10479
3684,8993,7658
3685,6314,5298
3686,6125,6528
3687,8589,9827
3688,10573,10982
3689,9718,8601
3690,7065,5827
3691,5720,5633
3692,7543,8735
3693,10233,10892
3694,10437,9774
3695,8128,6645
3696,5866,5348
3697,6569,7477
3698,9509,10613
3699,10658,10525
3700,8958,7532
3701,6399,5419
3702,6004,6508
3703,8625,9851
3704,10613,10943
3705,9861,8802
3706,7163,5826
3707,5801,5813
3708,7404,8682
3709,10219,10944
3710,10421,9776
3711,7893,6471
3712,5894,5382
3713,6637,7580
3714,9257,10499
3715,10697,10458
3716,9036,7499
3717,6321,5304
3718,5935,6519
3719,8615,9891
3720,10655,10896
3721,9841,8747
3722,7238,5865
3723,5842,5866
3724,7488,8701
3725,10105,11021
3726,10423,9680
3727,8080,6498
3728,5877,5424
3729,6666,7599
3730,9350,10474
3731,10685,10418
3732,8986,7601
3733,6333,5242
3734,6093,6614
3735,8477,9801
3736,10558,10963
3737,9800,8606
3738,7158,5859
3739,5749,5859
3740,7474,8847
3741,10168,10891
3742,10528,9893
3743,7950,6602
3744,5890,5356
3745,6780,7676
3746,9350,10526
3747,10652,10508
3748,8980,7638
3749,6296,5339
3750,6084,6524
3751,8542,9789
3752,10534,10868
3753,9845,8714
3754,7175,5848
3755,5744,5700
3756,7396,8589
3757,10166,10912
3758,10376,9723
3759,7945,6416
3760,5884,5449
3761,6574,7460
3762,9332,10535
3763,10684,10523
3764,9054,7649
3765,6194,5195
3766,6049,6483
3767,8424,9713
3768,10657,10925
3769,9854,8711
3770,7079,5856
3771,5751,5637
3772,7570,8781
3773,10120,11126
3774,10378,9658
3775,8058,6546
3776,5847,5326
3777,6709,7490
3778,9362,10490
3779,10640,10564
3780,8994,7696
3781,6355,5323
3782,6107,6675
3783,8484,9759
3784,10616,10992
3785,9785,8711
3786,7048,5833
3787,5867,5844
3788,7513,8706
3789,10117,10999
3790,10444,9750
3791,7942,6430
3792,5864,5439
3793,6679,7667
3794,9401,10419
3795,10737,10586
3796,9054,7681
3797,6377,5327
3798,6088,6608
3799,8653,9843
3800,10624,10880
3801,9792,8677
3802,7157,5862
3803,5792,5890
3804,7410,8757
3805,10208,11002
3806,10458,9891
3807,8059,6643
3808,5907,5390
3809,6630,7572
3810,9416,10514
3811,10690,10578
3812,9002,7612
3813,6314,5352
3814,6025,6466
3815,8362,9813
3816,10573,10927
3817,9876,8753
3818,7155,5847
3819,5725,5709
3820,7570,8717
3821,10191,11035
3822,10409,9655
3823,8032,6554
3824,5887,5373
3825,6625,7533
3826,9285,10486
3827,10671,10451
3828,9029,7606
3829,6355,5344
3830,6134,6693
3831,8500,9768
3832,10543,10920
3833,9838,8707
3834,7070,5807
3835,5767,5713
3836,7393,8563
3837,10135,10954
3838,10287,9614
3839,8080,6511
3840,6004,5388
3841,6668,7601
3842,9425,10502
3843,10697,10521
3844,9000,7646
3845,6405,5294
3846,5996,6481
3847,8458,9832
3848,10649,10890
3849,9880,8714
3850,7201,5910
3851,5768,5831
3852,7421,8699
3853,10166,10923
3854,10417,9642
3855,8083,6518
3856,5868,5330
3857,6637,7546
3858,9557,10645
3859,10805,10640
3860,8895,7492
3861,6264,5213
3862,5981,6535
3863,8582,9880
3864,10626,11001
3865,9821,8720
3866,7057,5733
3867,5806,5614
3868,7576,8702
3869,10102,11035
3870,10417,9744
3871,7931,6428
3872,5944,5364
3873,6591,7649
3874,9407,10507
3875,10693,10555
3876,8896,7468
3877,6305,5296
3878,6020,6490
3879,8558,9803
3880,10611,10866
3881,9792,8692
3882,7121,5823
3883,5805,5866
3884,7406,8634
3885,10129,10981
3886,10418,9616
3887,8060,6660
3888,5895,5382
3889,6655,7635
3890,9273,10422
3891,10742,10462
3892,9051,7686
3893,6316,5289
3894,6089,6598
3895,8601,9878
3896,10581,10822
3897,9867,8807
3898,6989,5633
3899,5749,5743
3900,7566,8807
3901,10218,10953
3902,10426,9661
3903,8014,6552
3904,5834,5315
3905,6793,7592
3906,9279,10474
3907,10666,10582
3908,9092,7649
3909,6232,5319
3910,6071,6515
3911,8628,9859
3912,10682,10855
3913,9869,8791
3914,7060,5836
3915,5831,5700
3916,7631,8795
3917,10158,11085
3918,10390,9699
3919,7862,6429
3920,5822,5384
3921,6595,7610
3922,9405,10469
3923,10738,10669
3924,9047,7638
3925,6294,5233
3926,5989,6542
3927,8580,9867
3928,10643,10863
3929,9904,8869
3930,6964,5686
3931,5721,5580
3932,7516,8748
3933,10121,10982
3934,10445,9693
3935,8075,6688
3936,5837,5287
3937,6696,7662
3938,9331,10445
3939,10683,10440
3940,8979,7576
3941,6291,5211
3942,6114,6550
3943,8464,9741
3944,10654,10979
3945,9797,8668
3946,7089,5812
3947,5772,5680
3948,7383,8774
3949,10170,10914
3950,10369,9775
3951,7927,6523
3952,5896,5353
3953,6571,7453
3954,9488,10593
3955,10786,10741
3956,8831,7497
3957,6325,5310
3958,5964,6490
3959,8578,9833
3960,10633,11043
3961,9871,8849
3962,6993,5701
3963,5849,5766
3964,7383,8683
3965,10125,10958
3966,10372,9627
3967,8015,6517
3968,5942,5281
3969,6670,7637
3970,9420,10503
3971,10643,10510
3972,9055,7713
3973,6265,5282
3974,6029,6525
3975,8455,9785
3976,10543,10881
3977,9822,8559
3978,7095,5733
3979,5800,5791
3980,7482,8666
3981,10098,10942
3982,10386,9782
3983,8140,6567
3984,5880,5309
3985,6590,7639
3986,9373,10480
3987,10700,10531
3988,8947,7534
3989,6294,5378
3990,6134,6509
3991,8481,9771
3992,10564,10854
3993,9913,8786
3994,7103,5734
3995,5700,5718
3996,7454,8664
3997,10199,10924
3998,10463,9837
3999,7988,6476
4000,5869,5355
4001,6554,7554
4002,9379,10543
4003,10661,10491
4004,9005,7480
4005,6366,5337
4006,6062,6645
4007,8412,9861
4008,10616,11003
4009,9764,8643
4010,7041,5752
4011,5768,5711
4012,7446,8678
4013,10118,10930
4014,10451,9745
4015,7956,6569
4016,5853,5376
4017,6647,7551
4018,9410,10541
4019,10652,10554
4020,8930,7489
4021,6383,5351
4022,6036,6590
4023,8632,9821
4024,10540,11009
4025,9829,8721
4026,7081,5837
4027,5845,5899
4028,7463,8757
4029,10105,10900
4030,10301,9725
4031,7938,6489
4032,5943,5406
4033,6685,7554
4034,9357,10397
4035,10695,10525
4036,9045,7625
4037,6264,5293
4038,6153,6644
4039,8501,9830
4040,10574,10889
4041,9829,8706
4042,7182,5844
4043,5708,5597
4044,7528,8764
4045,10166,10875
4046,10468,9894
4047,7938,6494
4048,5919,5384
4049,6690,7610
4050,9348,10430
4051,10768,10482
4052,8930,7678
4053,6280,5232
4054,6130,6603
4055,8507,9855
4056,10585,10934
4057,9870,8718
4058,7115,5882
4059,5721,5619
4060,7518,8727
4061,10256,11018
4062,10338,9714
4063,8042,6582
4064,5857,5362
4065,6749,7625
4066,9324,10410
4067,10696,10530
4068,8952,7733
4069,6290,5281
4070,6158,6662
4071,8508,9798
4072,10584,10942
4073,9788,8697
4074,7223,5801
4075,5772,5763
4076,7414,8605
4077,10204,11022
4078,10436,9722
4079,8014,6570
4080,5816,5330
4081,6588,7609
4082,9421,10569
4083,10650,10488
4084,8964,7614
4085,6297,5310
4086,6138,6508
4087,8475,9754
4088,10510,10839
4089,9884,8780
4090,7094,5834
4091,5826,5845
4092,7446,8711
4093,10156,10885
4094,10473,9809
4095,8071,6582
4096,5911,5437
4097,6645,7623
4098,9357,10394
4099,10698,10606
4100,8915,7504
4101,6350,5375
4102,6113,6488
4103,8490,9794
4104,10511,10861
4105,9889,8823
4106,7050,5667
4107,5767,5687
4108,7562,8733
4109,10173,11055
4110,10370,9648
4111,8005,6530
4112,5843,5348
4113,6766,7703
4114,9374,10526
4115,10790,10446
4116,9024,7712
4117,6252,5323
4118,6189,6575
4119,8426,9655
4120,10644,10951
4121,9850,8786
4122,7031,5759
4123,5842,5797
4124,7674,8838
4125,10140,11035
4126,10433,9677
4127,8021,6546
4128,5918,5373
4129,6607,7736
4130,9315,10503
4131,10689,10497
4132,8832,7503
4133,6300,5243
4134,6074,6406
4135,8490,9802
4136,10690,10953
4137,9769,8651
4138,7229,5813
4139,5839,5734
4140,7452,8654
4141,10139,10990
4142,10348,9744
4143,8016,6501
4144,5902,5316
4145,6599,7497
4146,9322,10523
4147,10729,10503
4148,9037,7649
4149,6398,5315
4150,5997,6558
4151,8592,9857
4152,10693,11023
4153,9757,8581
4154,7119,5828
4155,5787,5641
4156,7585,8817
4157,10119,10983
4158,10338,9683
4159,8010,6552
4160,5807,5364
4161,6706,7518
4162,9409,10516
4163,10652,10543
