# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9427
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,5914,5483
2763,6867,8024
2764,9676,10762
2765,10760,10483
2766,8558,7148
2767,6241,5282
2768,6220,6891
2769,8879,10113
2770,10770,10951
2771,9690,8457
2772,6785,5664
2773,5835,6051
2774,7752,9091
2775,10381,11066
2776,10406,9398
2777,7626,6221
2778,5796,5468
2779,6968,8108
2780,9629,10673
2781,10616,10322
2782,8826,7253
2783,6117,5139
2784,6272,6923
2785,8827,10102
2786,10658,10817
2787,9691,8316
2788,6837,5564
2789,5766,6023
2790,7766,9218
2791,10409,11107
2792,10332,9469
2793,7619,6144
2794,5832,5594
2795,6779,7953
2796,9603,10615
2797,10729,10274
2798,8693,7240
2799,5990,5140
2800,6188,6961
2801,8924,10173
2802,10719,10828
2803,9478,8235
2804,6933,5572
2805,5774,5905
2806,7810,9048
2807,10372,11088
2808,10113,9255
2809,7798,6257
2810,5797,5380
2811,6876,7963
2812,9628,10665
2813,10650,10281
2814,8576,7108
2815,6164,5279
2816,6248,6895
2817,8723,10102
2818,10678,10926
2819,9489,8242
2820,6837,5768
2821,5822,5907
2822,7800,9094
2823,10349,10967
2824,10328,9491
2825,7604,6126
2826,5784,5540
2827,6858,7828
2828,9598,10721
2829,10602,10267
2830,8736,7282
2831,6174,5372
2832,6140,6792
2833,8695,9998
2834,10765,10873
2835,9534,8241
2836,6832,5583
2837,5837,6036
2838,7740,9115
2839,10396,11046
2840,10219,9363
2841,7765,6288
2842,5887,5468
2843,6877,8066
2844,9687,10693
2845,10671,10282
2846,8506,7142
2847,6172,5251
2848,6255,6901
2849,8764,10115
2850,10637,10818
2851,9498,8209
2852,6950,5809
2853,5732,5972
2854,7894,9204
2855,10358,11141
2856,10111,9332
2857,7788,6208
2858,5857,5520
2859,6858,7934
2860,9720,10721
2861,10708,10324
2862,8507,7124
2863,6165,5285
2864,6247,6951
2865,8734,10009
2866,10687,10916
2867,9505,8226
2868,6788,5589
2869,5790,5883
2870,7748,9081
2871,10297,11048
2872,10206,9327
2873,7710,6107
2874,5849,5560
2875,7026,8077
2876,9611,10690
2877,10648,10165
2878,8778,7169
2879,6187,5349
2880,6269,7013
2881,8762,10105
2882,10597,10889
2883,9670,8426
2884,6728,5493
2885,5955,6093
2886,7887,9102
2887,10288,11056
2888,10118,9287
2889,7771,6201
2890,5866,5403
2891,6994,8083
2892,9682,10694
2893,10762,10366
2894,8558,7192
2895,6208,5208
2896,6208,6931
2897,8774,10067
2898,10618,10824
2899,9621,8276
2900,6798,5597
2901,5896,6004
2902,7793,9099
2903,10326,11038
2904,10303,9369
2905,7627,6172
2906,5770,5533
2907,6840,7902
2908,9810,10835
2909,10797,10371
2910,8592,7170
2911,6075,5200
2912,6206,6977
2913,8797,10074
2914,10614,10779
2915,9453,8203
2916,6866,5574
2917,5858,6042
2918,7828,9189
2919,10335,11070
2920,10325,9429
2921,7544,6110
2922,5743,5497
2923,6830,7989
2924,9661,10647
2925,10629,10205
2926,8660,7181
2927,6131,5370
2928,6222,6989
2929,8751,10103
2930,10725,10854
2931,9490,8363
2932,6828,5431
2933,5941,6044
2934,7742,9103
2935,10364,11101
2936,10185,9281
2937,7820,6334
2938,5758,5416
2939,7060,8105
2940,9670,10706
2941,10647,10307
2942,8424,7037
2943,6177,5287
2944,6255,6868
2945,8814,10142
2946,10582,10840
2947,9534,8207
2948,6893,5719
2949,5828,6036
2950,7797,9096
2951,10354,11080
2952,10227,9363
2953,7755,6190
2954,5845,5482
2955,6796,8080
2956,9731,10799
2957,10762,10358
2958,8566,7160
2959,6169,5208
2960,6283,6960
2961,8648,10104
2962,10664,10922
2963,9678,8418
2964,6921,5669
2965,5793,6021
2966,7826,9167
2967,10304,11040
2968,10267,9410
2969,7703,6196
2970,5875,5392
2971,6973,8125
2972,9606,10648
2973,10586,10305
2974,8615,7155
2975,6180,5171
2976,6206,6943
2977,8868,10158
2978,10603,10918
2979,9575,8293
2980,6823,5650
2981,5705,5735
2982,7891,9028
2983,10256,11126
2984,10162,9280
2985,7738,6114
2986,5841,5422
2987,6931,7970
2988,9643,10709
2989,10754,10418
2990,8528,7179
2991,6293,5448
2992,6226,6982
2993,8792,10099
2994,10633,10894
2995,9660,8399
2996,6852,5546
2997,5884,6084
2998,7777,9119
2999,10316,11076
3000,10122,9308
3001,7793,6203
3002,5749,5415
3003,6913,7993
3004,9729,10805
3005,10666,10402
3006,8724,7234
3007,6211,5211
3008,6251,6963
3009,8734,10051
3010,10654,10793
3011,9672,8533
3012,6926,5544
3013,5843,6091
3014,7887,9182
3015,10291,11036
3016,10216,9400
3017,7713,6302
3018,5797,5481
3019,7092,8146
3020,9604,10685
3021,10671,10218
3022,8758,7329
3023,6139,5227
3024,6254,6903
3025,8683,10061
3026,10579,10853
3027,9496,8291
3028,6893,5435
3029,5853,6030
3030,7757,9122
3031,10323,11024
3032,10285,9288
3033,7828,6293
3034,5762,5401
3035,6942,8120
3036,9588,10674
3037,10642,10258
3038,8678,7172
3039,6238,5308
3040,6173,6857
3041,8794,10112
3042,10657,10829
3043,9496,8212
3044,6875,5662
3045,5929,6042
3046,7898,9139
3047,10293,11207
3048,10178,9409
3049,7773,6239
3050,5832,5434
3051,6922,8122
3052,9613,10671
3053,10683,10298
3054,8679,7199
3055,6201,5213
3056,6143,6962
3057,8751,10043
3058,10673,10850
3059,9583,8186
3060,6811,5554
3061,5872,5948
3062,7711,9120
3063,10327,11021
3064,10186,9325
3065,7737,6389
3066,5789,5365
3067,6850,7853
3068,9689,10740
3069,10688,10210
3070,8754,7258
3071,6193,5218
3072,6200,6908
3073,8605,10064
3074,10722,10927
3075,9658,8486
3076,6887,5505
3077,5846,6006
3078,7745,9130
3079,10243,11010
3080,10354,9494
3081,7739,6245
3082,5741,5461
3083,6884,7845
3084,9656,10757
3085,10609,10238
3086,8891,7298
3087,6127,5191
3088,6224,6951
3089,8699,10063
3090,10660,10809
3091,9544,8310
3092,6697,5403
3093,5817,5886
3094,7785,9041
3095,10340,11093
3096,10281,9460
3097,7693,6239
3098,5846,5435
3099,7021,8049
3100,9562,10646
3101,10696,10386
3102,8592,7203
3103,6135,5139
3104,6144,6871
3105,8814,10082
3106,10661,10918
3107,9521,8352
3108,6907,5520
3109,5842,6040
3110,7798,9149
3111,10244,11075
3112,10256,9360
3113,7725,6162
3114,5786,5496
3115,6844,7914
3116,9645,10701
3117,10570,10196
3118,8694,7208
3119,6084,5211
3120,6159,6885
3121,8769,10038
3122,10595,10837
3123,9640,8539
3124,6850,5526
3125,5785,5960
3126,7940,9165
3127,10326,11037
3128,10219,9347
3129,7832,6334
3130,5800,5444
3131,7069,8061
3132,9704,10769
3133,10684,10338
3134,8533,7183
3135,6165,5209
3136,6132,6824
3137,8949,10143
3138,10753,10961
3139,9593,8313
3140,6749,5513
3141,5857,5990
3142,7685,9143
3143,10396,11109
3144,10140,9299
3145,7752,6142
3146,5830,5449
3147,6895,8014
3148,9639,10702
3149,10701,10320
3150,8689,7240
3151,6200,5398
3152,6138,6742
3153,8904,10126
3154,10717,10833
3155,9484,8190
3156,6934,5586
3157,5813,5954
3158,7744,9059
3159,10315,11125
3160,10196,9289
3161,7826,6395
3162,5787,5389
3163,6997,8076
3164,9665,10705
3165,10645,10245
3166,8768,7225
3167,6220,5269
3168,6201,6906
3169,8775,10185
3170,10636,10798
3171,9601,8243
3172,6970,5694
3173,5810,5974
3174,8028,9202
3175,10270,11124
3176,10291,9383
3177,7660,6147
3178,5792,5453
3179,6925,7951
3180,9582,10750
3181,10659,10272
3182,8583,7154
3183,6110,5201
3184,6233,6900
3185,8842,10081
3186,10724,10979
3187,9477,8192
3188,6902,5717
3189,5795,5733
3190,7976,9104
3191,10290,11123
3192,10303,9493
3193,7614,6131
3194,5846,5457
3195,6962,8070
3196,9585,10864
3197,10754,10325
3198,8529,7110
3199,6172,5345
3200,6092,6694
3201,8754,10096
3202,10625,10794
3203,9652,8382
3204,6857,5526
3205,5771,5808
3206,7661,8975
3207,10430,11088
3208,10124,9272
3209,7759,6281
3210,5769,5414
3211,6885,7940
3212,9659,10631
3213,10709,10374
3214,8602,7218
3215,6127,5262
3216,6301,6957
3217,8742,10082
3218,10745,10857
3219,9530,8266
3220,6904,5566
3221,5790,6029
3222,7948,9095
3223,10296,11110
3224,10218,9338
3225,7821,6238
3226,5823,5461
3227,6873,7984
3228,9581,10645
3229,10712,10271
3230,8647,7215
3231,6132,5160
3232,6290,6967
3233,8729,10045
3234,10630,10880
3235,9661,8327
3236,6734,5458
3237,5720,5949
3238,7822,9072
3239,10296,11013
3240,10274,9546
3241,7724,6271
3242,5788,5410
3243,6938,7983
3244,9542,10674
3245,10723,10318
3246,8653,7266
3247,6153,5185
3248,6219,6864
3249,8787,10050
3250,10575,10906
3251,9508,8222
3252,6841,5569
3253,5846,5941
3254,7813,9148
3255,10352,11008
3256,10232,9470
3257,7847,6216
3258,5893,5401
3259,6841,7838
3260,9674,10774
3261,10716,10378
3262,8732,7318
3263,6007,5099
3264,6262,6955
3265,8833,10123
3266,10627,10870
3267,9627,8357
3268,6921,5630
3269,5863,6118
3270,7739,8941
3271,10302,11062
3272,10226,9238
3273,7795,6266
3274,5799,5450
3275,6863,8002
3276,9681,10574
3277,10651,10377
3278,8626,7224
3279,6165,5212
3280,6223,6994
3281,8738,10101
3282,10712,10809
3283,9543,8314
3284,6921,5604
3285,5845,5993
3286,7805,9197
3287,10297,11047
3288,10245,9389
3289,7611,6177
3290,5813,5563
3291,6960,7966
3292,9662,10718
3293,10629,10237
3294,8605,7187
3295,6129,5173
3296,6349,6992
3297,8627,9954
3298,10641,10868
3299,9459,8250
3300,6769,5341
3301,5844,5962
3302,7719,9051
3303,10342,11037
3304,10247,9316
3305,7709,6240
3306,5831,5433
3307,6732,7906
3308,9663,10779
3309,10715,10395
3310,8543,7111
3311,6149,5221
3312,6243,6946
3313,8639,10025
3314,10748,10889
3315,9545,8292
3316,6868,5685
3317,5744,5875
3318,7753,9053
3319,10347,11028
3320,10309,9486
3321,7551,6144
3322,5810,5455
3323,6951,7973
3324,9582,10665
3325,10652,10342
3326,8676,7199
3327,6138,5197
3328,6271,6862
3329,8797,10077
3330,10699,10964
3331,9612,8277
3332,6861,5608
3333,5818,5935
3334,7944,9151
3335,10302,11013
3336,10161,9382
3337,7821,6188
3338,5828,5400
3339,6884,7834
3340,9581,10733
3341,10595,10257
3342,8608,7207
3343,6109,5173
3344,6173,6889
3345,8793,10085
3346,10700,10822
3347,9539,8175
3348,6968,5631
3349,5854,6040
3350,7894,9181
3351,10268,11040
3352,10254,9491
3353,7659,6197
3354,5779,5305
3355,6818,7906
3356,9661,10662
3357,10594,10237
3358,8650,7223
3359,6126,5230
3360,6320,6925
3361,8667,10076
3362,10697,10898
3363,9677,8491
3364,6768,5477
3365,5851,5925
3366,7882,9037
3367,10322,11053
3368,10207,9369
3369,7766,6225
3370,5869,5397
3371,6970,8010
3372,9637,10740
3373,10724,10332
3374,8530,7150
3375,6169,5181
3376,6243,6943
3377,8694,10119
3378,10650,10903
3379,9639,8259
3380,6976,5671
3381,5785,5974
3382,7788,9134
3383,10268,11115
3384,10235,9381
3385,7565,6121
3386,5788,5452
3387,7087,8068
3388,9631,10808
3389,10711,10303
3390,8555,7162
3391,6161,5335
3392,6135,6657
3393,8793,10083
3394,10710,10686
3395,9610,8254
3396,6822,5746
3397,5820,5877
3398,7656,8986
3399,10363,11051
3400,10274,9533
3401,7671,6261
3402,5821,5453
3403,6990,8027
3404,9512,10644
3405,10699,10235
3406,8771,7230
3407,6108,5213
3408,6298,6940
3409,8636,10064
3410,10631,10932
3411,9529,8362
3412,6796,5365
3413,5816,5907
3414,7801,8992
3415,10268,11069
3416,10143,9305
3417,7764,6178
3418,5822,5408
3419,6896,7890
3420,9666,10727
3421,10723,10403
3422,8559,7189
3423,6225,5302
3424,6218,6911
3425,8780,10091
3426,10631,10866
3427,9497,8241
3428,6898,5522
3429,5915,6004
3430,7693,9028
3431,10230,10996
3432,10201,9322
3433,7778,6170
3434,5826,5592
3435,6983,8097
3436,9623,10678
3437,10731,10416
3438,8573,7124
3439,6171,5297
3440,6226,6906
3441,8807,10133
3442,10738,10774
3443,9511,8277
3444,6895,5659
3445,5796,5879
3446,7724,9009
3447,10238,11059
3448,10288,9343
3449,7622,6173
3450,5797,5486
3451,6865,7943
3452,9490,10586
3453,10675,10323
3454,8761,7194
3455,6033,5270
3456,6344,6935
3457,8778,10070
3458,10677,10915
3459,9506,8285
3460,6857,5609
3461,5790,5993
3462,7684,9053
3463,10310,11073
3464,10267,9339
3465,7807,6197
3466,5812,5382
3467,6857,7885
3468,9571,10641
3469,10577,10313
3470,8720,7186
3471,6127,5241
3472,6101,6849
3473,8813,10137
3474,10687,10903
3475,9631,8236
3476,6929,5673
3477,5806,6058
3478,7902,9150
3479,10335,11106
3480,10226,9371
3481,7699,6122
3482,5821,5419
3483,6792,8037
3484,9642,10733
3485,10619,10206
3486,8746,7241
3487,6106,5261
3488,6191,6754
3489,8669,10020
3490,10647,10926
3491,9618,8319
3492,6863,5433
3493,5835,5969
3494,7886,9101
3495,10338,11069
3496,10299,9408
3497,7823,6240
3498,5750,5341
3499,6914,8019
3500,9564,10715
3501,10710,10354
3502,8605,7136
3503,6094,5167
3504,6227,6847
3505,8681,9966
3506,10671,10906
3507,9569,8253
3508,6802,5583
3509,5747,5726
3510,7985,9122
3511,10261,11047
3512,10186,9386
3513,7751,6178
3514,5836,5520
3515,6984,8096
3516,9632,10775
3517,10647,10270
3518,8771,7410
3519,6131,5187
3520,6179,6957
3521,8727,10047
3522,10696,10770
3523,9580,8231
3524,6846,5674
3525,5800,5880
3526,7865,9073
3527,10292,10989
3528,10234,9511
3529,7762,6280
3530,5869,5426
3531,6937,8029
3532,9711,10692
3533,10784,10454
3534,8646,7294
3535,6164,5249
3536,6254,6981
3537,8854,10074
3538,10606,10899
3539,9712,8394
3540,6822,5562
3541,5874,5947
3542,7761,9052
3543,10318,11022
3544,10281,9465
3545,7788,6261
3546,5824,5454
3547,6950,7922
3548,9695,10652
3549,10717,10492
3550,8681,7269
3551,6153,5195
3552,6187,6805
3553,8715,10037
3554,10701,10827
3555,9615,8246
3556,6805,5524
3557,5825,5919
3558,7762,9070
3559,10268,11002
3560,10206,9377
3561,7761,6215
3562,5898,5508
3563,6865,7963
3564,9565,10686
3565,10713,10339
3566,8602,7272
3567,6193,5214
3568,6092,6980
3569,8925,10251
3570,10693,10891
3571,9498,8194
3572,6928,5666
3573,5875,6026
3574,7660,9214
3575,10370,11007
3576,10263,9515
3577,7795,6231
3578,5857,5421
3579,6976,8075
3580,9653,10687
3581,10678,10315
3582,8621,7105
3583,6170,5181
3584,6141,6861
3585,8621,10092
3586,10791,11007
3587,9688,8339
3588,6713,5454
3589,5727,5730
3590,7910,9083
3591,10311,11026
3592,10261,9415
3593,7778,6310
3594,5843,5403
3595,6858,7936
3596,9561,10730
3597,10606,10194
3598,8770,7194
3599,6182,5312
3600,6316,6959
3601,8686,10135
3602,10739,10949
3603,9690,8548
3604,6801,5526
3605,5826,5999
3606,7870,9029
3607,10246,11087
3608,10273,9352
3609,7790,6225
3610,5823,5439
3611,6831,7856
3612,9611,10617
3613,10668,10339
3614,8588,7153
3615,6193,5163
3616,6393,6956
3617,8692,10082
3618,10636,10770
3619,9713,8433
3620,6881,5623
3621,5867,5986
3622,7799,9116
3623,10235,11008
3624,10169,9387
3625,7808,6227
3626,5820,5503
3627,6781,7890
3628,9641,10669
3629,10591,10229
3630,8765,7226
3631,6172,5221
3632,6276,6898
3633,8758,10072
3634,10623,10838
3635,9612,8422
3636,6821,5394
3637,5799,5882
3638,7692,9014
3639,10244,10996
3640,10213,9360
3641,7786,6336
3642,5796,5424
3643,6971,8017
3644,9555,10643
3645,10666,10347
3646,8573,7179
3647,6213,5252
3648,6234,6850
3649,8932,10116
3650,10699,10869
3651,9678,8357
3652,6831,5472
3653,5788,6053
3654,7703,8986
3655,10255,11095
3656,10201,9386
3657,7853,6321
3658,5816,5385
3659,6852,7972
3660,9633,10744
3661,10671,10309
3662,8705,7251
3663,6160,5220
3664,6162,6739
3665,8690,10028
3666,10702,10877
3667,9588,8223
3668,6929,5595
3669,5785,5923
3670,7783,9008
3671,10243,11092
3672,10207,9358
3673,7813,6235
3674,5837,5426
3675,6848,7945
3676,9544,10674
3677,10674,10299
3678,8693,7270
3679,6193,5138
3680,6163,6866
3681,8678,9989
3682,10626,10926
3683,9669,8339
3684,6779,5506
3685,5794,5943
3686,7789,9088
3687,10229,11083
3688,10273,9456
3689,7635,6163
3690,5800,5462
3691,6824,7790
3692,9678,10746
3693,10762,10243
3694,8719,7261
3695,6134,5159
3696,6179,6849
3697,8686,10023
3698,10661,10906
3699,9599,8282
3700,6854,5558
3701,5800,5952
3702,7845,9069
3703,10265,11047
3704,10272,9375
3705,7780,6124
3706,5821,5539
3707,6808,7859
3708,9733,10781
3709,10721,10315
3710,8846,7362
3711,6125,5373
3712,6297,6955
3713,8748,10014
3714,10595,10806
3715,9574,8314
3716,6935,5731
3717,5853,6099
3718,7871,9031
3719,10287,11100
3720,10197,9391
3721,7835,6232
3722,5854,5316
3723,6958,8089
3724,9600,10567
3725,10608,10321
3726,8649,7207
3727,6155,5165
3728,6138,6847
3729,8704,10056
3730,10626,10755
3731,9679,8345
3732,6745,5478
3733,5810,5962
3734,7737,9057
3735,10236,10962
3736,10228,9407
3737,7721,6266
3738,5898,5398
3739,6814,7915
3740,9686,10753
3741,10717,10437
3742,8743,7269
3743,6038,5159
3744,6099,6900
3745,8788,10044
3746,10566,10789
3747,9549,8273
3748,6861,5540
3749,5815,5883
3750,7904,9089
3751,10289,11068
3752,10171,9428
3753,7674,6176
3754,5849,5549
3755,6993,7936
3756,9515,10733
3757,10712,10322
3758,8663,7231
3759,6172,5192
3760,6290,6898
3761,8672,9992
3762,10678,10889
3763,9669,8366
3764,6830,5491
3765,5727,5963
3766,7770,9039
3767,10182,11050
3768,10333,9452
3769,7603,6195
3770,5776,5372
3771,6997,8011
3772,9639,10706
3773,10548,10329
3774,8676,7208
3775,6146,5201
3776,6095,6857
3777,8755,10040
3778,10659,10899
3779,9731,8322
3780,6801,5579
3781,5841,5921
3782,7873,9140
3783,10402,10992
3784,10186,9417
3785,7721,6242
3786,5949,5469
3787,6848,7880
3788,9537,10688
3789,10689,10370
3790,8697,7276
3791,6198,5216
3792,6296,6926
3793,8606,10017
3794,10633,10873
3795,9603,8297
3796,7001,5576
3797,5765,5872
3798,7764,8978
3799,10282,11049
3800,10191,9351
3801,7731,6178
3802,5875,5528
3803,6866,7965
3804,9554,10645
3805,10672,10376
3806,8562,7167
3807,6249,5174
3808,6249,6957
3809,8654,9922
3810,10645,10902
3811,9556,8343
3812,6935,5713
3813,5720,5930
3814,7806,9092
3815,10257,11045
3816,10270,9400
3817,7827,6260
3818,5781,5368
3819,6834,7940
3820,9530,10727
3821,10686,10253
3822,8805,7276
3823,6109,5166
3824,6232,6903
3825,8626,10020
3826,10683,10945
3827,9501,8264
3828,6765,5516
3829,5804,5931
3830,7751,9091
3831,10180,11025
3832,10217,9378
3833,7726,6102
3834,5816,5533
3835,6827,7829
3836,9673,10752
3837,10675,10327
3838,8653,7226
3839,6233,5326
3840,6249,6843
3841,8722,10063
3842,10619,10736
3843,9731,8321
3844,6806,5613
3845,5855,5978
3846,7744,9076
3847,10210,11017
3848,10279,9389
3849,7725,6221
3850,5879,5496
3851,6958,8013
3852,9614,10693
3853,10619,10350
3854,8680,7230
3855,6139,5176
3856,6255,6894
3857,8650,9987
3858,10612,10927
3859,9626,8293
3860,6899,5634
3861,5822,5971
3862,7868,9157
3863,10203,11052
3864,10358,9504
3865,7687,6201
3866,5784,5418
3867,6849,7926
3868,9563,10706
3869,10590,10239
3870,8805,7307
3871,6073,5223
3872,6124,6882
3873,8783,10100
3874,10644,10878
3875,9758,8564
3876,6691,5519
3877,5873,5865
3878,7666,9093
3879,10317,11025
3880,10381,9431
3881,7747,6326
3882,5785,5470
3883,6945,7988
3884,9559,10706
3885,10588,10319
3886,8718,7196
3887,6157,5248
3888,6236,6816
3889,8681,10031
3890,10658,10891
3891,9720,8351
3892,6822,5556
3893,5836,6009
3894,7765,9065
3895,10361,11067
3896,10322,9512
3897,7853,6304
3898,5785,5438
3899,6868,7910
3900,9727,10663
3901,10730,10313
3902,8734,7357
3903,6044,5233
3904,6316,6856
3905,8698,10067
3906,10671,10866
3907,9642,8325
3908,6919,5636
3909,5751,5893
3910,7734,9065
3911,10305,11009
3912,10146,9310
3913,7794,6323
3914,5796,5404
3915,7011,8035
3916,9621,10643
3917,10561,10202
3918,8793,7240
3919,6284,5271
3920,6137,6833
3921,8829,10101
3922,10698,10876
3923,9601,8445
3924,6818,5437
3925,5865,5965
3926,7940,9143
3927,10374,11025
3928,10261,9490
3929,7666,6201
3930,5793,5427
3931,6983,7985
3932,9602,10735
3933,10634,10317
3934,8699,7232
3935,6209,5194
3936,6217,6839
3937,8710,10101
3938,10727,10916
3939,9530,8321
3940,6841,5555
3941,5873,5976
3942,7816,9110
3943,10274,11089
3944,10238,9385
3945,7832,6227
3946,5854,5474
3947,6902,7921
3948,9600,10754
3949,10668,10345
3950,8739,7316
3951,6217,5148
3952,6148,6898
3953,8786,10044
3954,10570,10770
3955,9644,8354
3956,6850,5555
3957,5788,5898
3958,7732,9046
3959,10257,11041
3960,10209,9413
3961,7793,6337
3962,5895,5498
3963,6897,7906
3964,9649,10627
3965,10632,10193
3966,8676,7240
3967,6237,5229
3968,6203,6845
3969,8767,10055
3970,10663,10859
3971,9650,8617
3972,6824,5537
3973,5966,6027
3974,7858,9146
3975,10227,10981
3976,10197,9357
3977,7821,6419
3978,5761,5421
3979,6841,7933
3980,9695,10689
3981,10589,10230
3982,8678,7135
3983,6174,5251
3984,6212,6876
3985,8803,10055
3986,10589,10849
3987,9604,8427
3988,6893,5582
3989,5764,5845
3990,7767,9049
3991,10323,10998
3992,10274,9303
3993,7836,6339
3994,5815,5432
3995,6880,7866
3996,9709,10720
3997,10689,10316
3998,8797,7255
3999,6177,5294
4000,6297,6949
4001,8693,10087
4002,10637,10860
4003,9583,8196
4004,6958,5624
4005,5814,6009
4006,7769,9017
4007,10331,11056
4008,10170,9317
4009,7741,6265
4010,5909,5534
4011,6940,7988
4012,9665,10682
4013,10662,10310
4014,8826,7286
4015,6126,5172
4016,6201,6984
4017,8625,9985
4018,10648,10888
4019,9686,8337
4020,7001,5639
4021,5703,5931
4022,7983,9106
4023,10345,11063
4024,10292,9571
4025,7710,6304
4026,5813,5411
4027,6905,8026
4028,9572,10713
4029,10695,10287
4030,8818,7316
4031,6129,5230
4032,6299,6990
4033,8797,10096
4034,10655,10949
4035,9496,8290
4036,6920,5733
4037,5827,6032
4038,7797,9137
4039,10251,11062
4040,10226,9400
4041,7855,6246
4042,5748,5376
4043,6961,8074
4044,9725,10703
4045,10637,10254
4046,8777,7329
4047,6082,5152
4048,6109,6901
4049,8879,10130
4050,10657,10806
4051,9480,8194
4052,6882,5683
4053,5729,5811
4054,7980,9156
4055,10335,11105
4056,10247,9293
4057,7820,6337
4058,5876,5458
4059,7003,8078
4060,9595,10750
4061,10688,10298
4062,8696,7151
4063,6189,5366
4064,6269,6841
4065,8839,10133
4066,10706,10792
4067,9599,8334
4068,6986,5735
4069,5739,6022
4070,7796,9008
4071,10251,11048
4072,10281,9420
4073,7718,6192
4074,5795,5389
4075,6952,8004
4076,9637,10624
4077,10628,10241
4078,8700,7218
4079,6199,5198
4080,6316,6886
4081,8697,10128
4082,10627,10880
4083,9700,8296
4084,7010,5667
4085,5854,5983
4086,7737,9184
4087,10312,11060
4088,10202,9340
4089,7844,6229
4090,5852,5371
4091,6990,7994
4092,9682,10741
4093,10698,10338
4094,8766,7302
4095,6219,5243
4096,6285,6916
4097,8632,9999
4098,10689,10874
4099,9482,8276
4100,6955,5700
4101,5815,6018
4102,7766,9121
4103,10352,11038
4104,10148,9343
4105,7773,6305
4106,5847,5381
4107,6993,8108
4108,9625,10674
4109,10662,10358
4110,8677,7218
4111,6126,5190
4112,6236,6910
4113,8800,10122
4114,10624,10805
4115,9690,8377
4116,6759,5462
4117,5763,5911
4118,7889,9058
4119,10189,11099
4120,10239,9339
4121,7827,6321
4122,5786,5390
4123,6954,8024
4124,9676,10677
4125,10641,10323
4126,8770,7223
4127,6186,5238
4128,6101,6779
4129,8681,10050
4130,10646,10902
4131,9596,8209
4132,6905,5647
4133,5817,5964
4134,7956,9128
4135,10335,11141
4136,10332,9524
4137,7768,6253
4138,5835,5421
4139,6936,8027
4140,9557,10746
4141,10618,10280
4142,8757,7181
4143,6133,5182
4144,6209,6910
4145,8723,10093
4146,10680,10881
4147,9652,8343
4148,6796,5452
4149,5810,5948
4150,7796,9069
4151,10246,10983
4152,10304,9563
4153,7744,6305
4154,5717,5422
4155,6985,7981
4156,9641,10656
4157,10591,10302
4158,8646,7193
4159,6128,5228
4160,6354,6942
4161,8772,10096
4162,10626,10881
4163,9642,8258
