# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8847
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8729,5920
2763,8390,5767
2764,8252,5803
2765,8052,5747
2766,7870,5865
2767,7641,5676
2768,7395,5641
2769,7306,5728
2770,7222,5810
2771,6837,5696
2772,6750,5856
2773,6544,5899
2774,6463,6077
2775,6322,6173
2776,6213,6288
2777,5987,6323
2778,5946,6624
2779,5866,6703
2780,5830,6902
2781,5765,6839
2782,5578,7076
2783,5702,7357
2784,5670,7650
2785,5598,7734
2786,5685,7964
2787,5718,8086
2788,5728,8450
2789,5874,8528
2790,5903,8713
2791,6021,8811
2792,6194,9053
2793,6203,9349
2794,6272,9325
2795,6607,9542
2796,6659,9680
2797,6880,9866
2798,7063,10132
2799,7190,10115
2800,7368,10169
2801,7542,10239
2802,7889,10536
2803,7962,10506
2804,8249,10549
2805,8464,10594
2806,8535,10669
2807,8875,10595
2808,8904,10438
2809,9175,10606
2810,9400,10566
2811,9504,10547
2812,9681,10439
2813,9838,10312
2814,9954,10282
2815,10251,10166
2816,10342,10132
2817,10310,9907
2818,10547,9705
2819,10656,9637
2820,10644,9463
2821,10787,9352
2822,10758,9225
2823,10799,8926
2824,10893,8762
2825,10840,8597
2826,10845,8383
2827,10677,8122
2828,10721,7931
2829,10698,7810
2830,10536,7530
2831,10537,7564
2832,10359,7331
2833,10207,7189
2834,10058,6869
2835,9875,6753
2836,9897,6548
2837,9608,6435
2838,9539,6258
2839,9277,6111
2840,9133,6223
2841,8930,5987
2842,8756,6006
2843,8544,5779
2844,8297,5770
2845,8251,5881
2846,7790,5542
2847,7682,5832
2848,7617,5708
2849,7238,5725
2850,7152,5734
2851,7069,5773
2852,6682,5837
2853,6590,5889
2854,6500,6013
2855,6401,6130
2856,6273,6219
2857,6080,6368
2858,6044,6563
2859,5826,6639
2860,5910,6836
2861,5702,6903
2862,5660,6917
2863,5657,7389
2864,5723,7501
2865,5679,7758
2866,5678,7819
2867,5729,8070
2868,5719,8205
2869,5867,8484
2870,5852,8625
2871,5956,8803
2872,6093,9084
2873,6251,9210
2874,6378,9119
2875,6501,9533
2876,6657,9741
2877,6724,9807
2878,6996,9940
2879,7284,10198
2880,7314,10222
2881,7525,10315
2882,7702,10321
2883,7940,10489
2884,8185,10513
2885,8404,10637
2886,8521,10577
2887,8630,10480
2888,8961,10657
2889,9092,10623
2890,9326,10498
2891,9609,10682
2892,9560,10478
2893,9825,10408
2894,9960,10254
2895,10096,10121
2896,10253,10025
2897,10479,10037
2898,10513,9777
2899,10541,9615
2900,10685,9486
2901,10849,9429
2902,10717,9189
2903,10803,9028
2904,10841,8726
2905,10734,8675
2906,10817,8400
2907,10800,8282
2908,10718,8088
2909,10662,7827
2910,10542,7591
2911,10542,7625
2912,10410,7339
2913,10337,7057
2914,10139,6986
2915,10004,6791
2916,9865,6655
2917,9697,6475
2918,9544,6292
2919,9349,6235
2920,9177,6026
2921,9072,6036
2922,8758,5960
2923,8516,5766
2924,8398,5810
2925,8178,5753
2926,7973,5886
2927,7814,5682
2928,7522,5678
2929,7343,5718
2930,7204,5738
2931,7061,5641
2932,6849,5811
2933,6630,5863
2934,6577,6009
2935,6398,6051
2936,6280,6218
2937,6112,6238
2938,6078,6562
2939,5932,6645
2940,5933,6769
2941,5759,6981
2942,5630,6910
2943,5685,7217
2944,5760,7490
2945,5724,7650
2946,5547,7748
2947,5763,8041
2948,5796,8183
2949,5740,8310
2950,5836,8672
2951,6001,8817
2952,6029,8967
2953,6238,9186
2954,6342,9401
2955,6370,9373
2956,6595,9649
2957,6830,9803
2958,6894,9947
2959,7132,10173
2960,7218,10175
2961,7440,10226
2962,7662,10328
2963,7852,10349
2964,8100,10544
2965,8300,10541
2966,8517,10605
2967,8563,10571
2968,8760,10481
2969,9213,10595
2970,9195,10569
2971,9468,10567
2972,9601,10494
2973,9780,10360
2974,9936,10342
2975,10071,10182
2976,10244,10127
2977,10384,10030
2978,10387,9874
2979,10491,9696
2980,10656,9537
2981,10709,9411
2982,10774,9319
2983,10806,9077
2984,10806,8874
2985,10854,8709
2986,10789,8427
2987,10789,8295
2988,10853,8107
2989,10710,7934
2990,10549,7707
2991,10456,7466
2992,10503,7367
2993,10307,7100
2994,10165,7120
2995,10044,6751
2996,9940,6665
2997,9723,6571
2998,9550,6382
2999,9396,6339
3000,9236,6120
3001,9082,5850
3002,8804,5868
3003,8699,5918
3004,8461,5767
3005,8282,5745
3006,8062,5809
3007,7758,5661
3008,7613,5674
3009,7480,5656
3010,7268,5694
3011,7073,5705
3012,6909,5818
3013,6678,5804
3014,6640,5930
3015,6434,6048
3016,6253,6181
3017,6136,6224
3018,6110,6434
3019,5942,6541
3020,5826,6711
3021,5739,6865
3022,5691,6935
3023,5716,7223
3024,5637,7321
3025,5725,7636
3026,5595,7718
3027,5689,7957
3028,5790,8097
3029,5751,8246
3030,5776,8432
3031,5963,8749
3032,6047,8825
3033,6174,9099
3034,6197,9316
3035,6394,9430
3036,6566,9658
3037,6611,9684
3038,6903,9845
3039,7066,10164
3040,7200,10190
3041,7409,10318
3042,7534,10334
3043,7808,10412
3044,8035,10402
3045,8168,10621
3046,8334,10602
3047,8611,10586
3048,8860,10614
3049,8985,10584
3050,9208,10596
3051,9444,10544
3052,9569,10500
3053,9712,10435
3054,9899,10362
3055,10039,10216
3056,10148,10197
3057,10225,10023
3058,10401,9854
3059,10597,9789
3060,10574,9599
3061,10700,9621
3062,10711,9333
3063,10813,9154
3064,10827,8872
3065,10763,8725
3066,10824,8581
3067,10761,8410
3068,10806,8164
3069,10751,8122
3070,10528,7765
3071,10546,7527
3072,10507,7553
3073,10334,7261
3074,10222,7206
3075,10138,6979
3076,9994,6592
3077,9868,6582
3078,9537,6407
3079,9480,6149
3080,9219,6149
3081,9167,6080
3082,8879,6030
3083,8712,5939
3084,8481,5766
3085,8331,5683
3086,8104,5706
3087,7933,5929
3088,7769,5715
3089,7545,5618
3090,7288,5692
3091,7164,5653
3092,6925,5798
3093,6850,5828
3094,6672,5859
3095,6507,6098
3096,6347,6027
3097,6178,6194
3098,6028,6356
3099,5940,6568
3100,6012,6627
3101,5721,6844
3102,5761,6928
3103,5747,6946
3104,5674,7286
3105,5735,7530
3106,5670,7713
3107,5675,7866
3108,5668,8110
3109,5801,8267
3110,5862,8356
3111,5890,8557
3112,6019,8845
3113,6139,9029
3114,6249,9291
3115,6320,9324
3116,6491,9642
3117,6671,9636
3118,6778,9818
3119,7036,9972
3120,7180,10010
3121,7330,10185
3122,7555,10281
3123,7698,10418
3124,7976,10393
3125,8132,10515
3126,8271,10525
3127,8570,10687
3128,8713,10551
3129,8970,10686
3130,9092,10598
3131,9269,10549
3132,9571,10536
3133,9733,10534
3134,9732,10302
3135,9934,10389
3136,10064,10134
3137,10359,10083
3138,10342,9970
3139,10500,9784
3140,10658,9638
3141,10609,9521
3142,10821,9472
3143,10764,9195
3144,10829,9031
3145,10736,8726
3146,10841,8693
3147,10876,8397
3148,10700,8257
3149,10769,8133
3150,10645,7865
3151,10619,7607
3152,10514,7424
3153,10380,7256
3154,10167,7029
3155,10264,6997
3156,9969,6731
3157,9865,6627
3158,9650,6367
3159,9464,6340
3160,9415,6222
3161,9192,6148
3162,8938,6025
3163,8777,5999
3164,8616,5782
3165,8358,5734
3166,8094,5697
3167,7977,5777
3168,7819,5782
3169,7581,5685
3170,7379,5727
3171,7204,5671
3172,6975,5706
3173,6847,5851
3174,6661,5905
3175,6593,5905
3176,6396,6072
3177,6216,6225
3178,6113,6311
3179,6117,6561
3180,5812,6589
3181,5793,6760
3182,5844,6983
3183,5601,6970
3184,5717,7261
3185,5666,7495
3186,5722,7601
3187,5586,7821
3188,5718,8105
3189,5723,8256
3190,5802,8258
3191,5909,8678
3192,5994,8789
3193,6084,8966
3194,6215,9193
3195,6230,9231
3196,6482,9495
3197,6679,9605
3198,6763,9770
3199,6884,9901
3200,7165,10104
3201,7317,9999
3202,7522,10283
3203,7641,10346
3204,7845,10379
3205,8069,10577
3206,8330,10559
3207,8530,10525
3208,8667,10533
3209,8910,10539
3210,9110,10691
3211,9184,10551
3212,9527,10561
3213,9642,10466
3214,9767,10365
3215,9926,10347
3216,10137,10241
3217,10204,10104
3218,10356,9914
3219,10462,9913
3220,10563,9682
3221,10622,9603
3222,10733,9302
3223,10784,9418
3224,10798,9102
3225,10782,8912
3226,10754,8674
3227,10810,8502
3228,10777,8332
3229,10783,8210
3230,10686,8008
3231,10599,7692
3232,10491,7527
3233,10439,7271
3234,10328,7128
3235,10180,6912
3236,10078,7002
3237,9830,6713
3238,9871,6545
3239,9527,6311
3240,9398,6407
3241,9066,6106
3242,9162,6071
3243,8848,5911
3244,8605,5794
3245,8514,5740
3246,8235,5771
3247,7980,5792
3248,7800,5687
3249,7680,5604
3250,7384,5670
3251,7251,5623
3252,7077,5781
3253,6850,5851
3254,6777,5827
3255,6497,5943
3256,6395,5978
3257,6364,6222
3258,6077,6257
3259,6036,6410
3260,5999,6562
3261,5854,6698
3262,5809,6836
3263,5717,6852
3264,5694,7152
3265,5685,7501
3266,5581,7627
3267,5689,7684
3268,5734,7973
3269,5674,8135
3270,5822,8459
3271,5832,8575
3272,5885,8753
3273,6042,8801
3274,6181,9161
3275,6252,9291
3276,6385,9268
3277,6560,9567
3278,6694,9661
3279,6894,9884
3280,7040,9977
3281,7203,10000
3282,7493,10186
3283,7640,10413
3284,7752,10485
3285,7953,10499
3286,8259,10519
3287,8362,10530
3288,8658,10655
3289,8839,10441
3290,9013,10556
3291,9206,10473
3292,9434,10591
3293,9529,10521
3294,9812,10483
3295,9818,10304
3296,10089,10212
3297,10218,10169
3298,10283,9983
3299,10386,9841
3300,10493,9806
3301,10508,9554
3302,10725,9570
3303,10732,9282
3304,10802,9165
3305,10757,8886
3306,10814,8674
3307,10818,8585
3308,10772,8383
3309,10786,8135
3310,10810,8045
3311,10513,7747
3312,10556,7614
3313,10389,7382
3314,10425,7209
3315,10186,7175
3316,10086,6813
3317,9944,6702
3318,9807,6633
3319,9616,6424
3320,9435,6193
3321,9253,6223
3322,9112,6130
3323,8929,5926
3324,8666,5913
3325,8484,5772
3326,8281,5742
3327,8131,5711
3328,7892,5930
3329,7630,5708
3330,7520,5680
3331,7286,5690
3332,7181,5744
3333,6938,5811
3334,6766,5938
3335,6535,5916
3336,6482,5991
3337,6431,6134
3338,6148,6209
3339,6069,6456
3340,5930,6541
3341,5881,6676
3342,5879,6799
3343,5785,6993
3344,5671,6969
3345,5724,7343
3346,5735,7610
3347,5668,7791
3348,5772,7958
3349,5707,8047
3350,5751,8290
3351,5825,8426
3352,5899,8639
3353,6011,8764
3354,6046,9014
3355,6274,9265
3356,6362,9249
3357,6468,9514
3358,6648,9712
3359,6816,9780
3360,7001,9998
3361,7087,10027
3362,7385,10182
3363,7566,10366
3364,7762,10449
3365,7892,10409
3366,8189,10487
3367,8394,10568
3368,8604,10631
3369,8751,10368
3370,8981,10587
3371,9144,10602
3372,9352,10589
3373,9471,10570
3374,9731,10518
3375,9758,10327
3376,10110,10250
3377,10150,10232
3378,10190,10026
3379,10409,9940
3380,10490,9782
3381,10613,9627
3382,10652,9500
3383,10742,9443
3384,10685,9125
3385,10873,8993
3386,10861,8709
3387,10825,8590
3388,10731,8358
3389,10746,8283
3390,10725,8022
3391,10629,7787
3392,10489,7594
3393,10506,7500
3394,10358,7244
3395,10338,7039
3396,10131,6865
3397,9990,6674
3398,9907,6719
3399,9642,6400
3400,9536,6363
3401,9399,6297
3402,9094,6037
3403,8979,5951
3404,8853,5995
3405,8532,5924
3406,8375,5797
3407,8191,5703
3408,7950,5879
3409,7766,5723
3410,7542,5689
3411,7314,5703
3412,7206,5761
3413,6947,5675
3414,6821,5914
3415,6650,5850
3416,6527,5995
3417,6375,6042
3418,6170,6277
3419,6132,6374
3420,6023,6543
3421,5939,6605
3422,5837,6773
3423,5682,6983
3424,5718,6931
3425,5696,7284
3426,5590,7398
3427,5722,7689
3428,5632,7776
3429,5708,8081
3430,5709,8193
3431,5756,8326
3432,5936,8618
3433,5964,8747
3434,6047,8947
3435,6158,9275
3436,6285,9263
3437,6548,9547
3438,6634,9652
3439,6659,9733
3440,7042,9965
3441,7151,9982
3442,7276,10146
3443,7518,10379
3444,7639,10444
3445,7844,10447
3446,8131,10593
3447,8311,10576
3448,8525,10693
3449,8656,10536
3450,8883,10551
3451,9167,10613
3452,9228,10533
3453,9549,10537
3454,9581,10516
3455,9718,10341
3456,10033,10340
3457,10013,10224
3458,10190,10122
3459,10331,9979
3460,10491,9838
3461,10612,9649
3462,10649,9502
3463,10697,9574
3464,10706,9270
3465,10897,9153
3466,10773,8739
3467,10760,8741
3468,10762,8484
3469,10742,8274
3470,10748,8006
3471,10713,7853
3472,10588,7577
3473,10539,7574
3474,10392,7337
3475,10374,7142
3476,10254,7061
3477,10038,6858
3478,9920,6730
3479,9709,6553
3480,9578,6306
3481,9357,6313
3482,9175,6119
3483,9050,6022
3484,8751,5873
3485,8658,5890
3486,8482,5731
3487,8247,5734
3488,8100,5816
3489,7791,5712
3490,7535,5767
3491,7364,5660
3492,7271,5697
3493,7100,5748
3494,6850,5906
3495,6640,5849
3496,6613,6005
3497,6410,5977
3498,6253,6134
3499,6152,6296
3500,5938,6414
3501,6012,6613
3502,5843,6703
3503,5775,6896
3504,5750,7093
3505,5719,7085
3506,5708,7401
3507,5680,7635
3508,5629,7730
3509,5648,8021
3510,5777,8212
3511,5779,8388
3512,5813,8454
3513,6008,8751
3514,5996,8937
3515,6217,9154
3516,6186,9270
3517,6449,9482
3518,6578,9592
3519,6738,9748
3520,6812,9844
3521,7058,10034
3522,7274,9971
3523,7497,10185
3524,7650,10375
3525,7729,10354
3526,8026,10500
3527,8230,10557
3528,8433,10622
3529,8595,10592
3530,8850,10463
3531,9097,10575
3532,9185,10723
3533,9425,10626
3534,9626,10489
3535,9690,10376
3536,9929,10340
3537,9986,10212
3538,10193,10211
3539,10299,9971
3540,10452,9827
3541,10465,9673
3542,10601,9574
3543,10724,9734
3544,10795,9364
3545,10826,9027
3546,10756,8865
3547,10777,8724
3548,10782,8469
3549,10778,8348
3550,10794,8170
3551,10733,8044
3552,10621,7790
3553,10587,7533
3554,10523,7454
3555,10370,7259
3556,10193,7173
3557,10052,6857
3558,10040,6646
3559,9804,6538
3560,9582,6353
3561,9437,6274
3562,9281,6117
3563,9134,6211
3564,8967,6040
3565,8578,5893
3566,8515,5784
3567,8349,5709
3568,8138,5827
3569,7843,5531
3570,7755,5686
3571,7471,5616
3572,7301,5728
3573,7192,5676
3574,6953,5933
3575,6801,5890
3576,6583,5859
3577,6473,6086
3578,6280,6051
3579,6239,6257
3580,6050,6389
3581,5947,6481
3582,5954,6677
3583,5746,6839
3584,5735,6973
3585,5719,7167
3586,5727,7417
3587,5676,7491
3588,5678,7734
3589,5799,7983
3590,5655,8117
3591,5872,8318
3592,5755,8348
3593,5863,8647
3594,5994,8831
3595,6139,9063
3596,6259,9268
3597,6326,9185
3598,6524,9469
3599,6662,9755
3600,6810,9781
3601,7059,9930
3602,7185,10001
3603,7374,10386
3604,7518,10279
3605,7681,10295
3606,7970,10443
3607,8165,10514
3608,8377,10513
3609,8570,10569
3610,8831,10558
3611,8954,10570
3612,9133,10737
3613,9323,10540
3614,9617,10533
3615,9723,10493
3616,9865,10362
3617,9994,10321
3618,10080,10163
3619,10231,9967
3620,10421,9881
3621,10509,9814
3622,10497,9545
3623,10639,9525
3624,10793,9431
3625,10804,9195
3626,10865,8966
3627,10729,8723
3628,10793,8579
3629,10777,8392
3630,10824,8242
3631,10737,8133
3632,10632,7865
3633,10566,7562
3634,10532,7500
3635,10409,7233
3636,10235,7069
3637,10234,6920
3638,9999,6700
3639,9805,6627
3640,9715,6423
3641,9485,6244
3642,9392,6342
3643,9127,6015
3644,8874,5990
3645,8801,5962
3646,8592,5766
3647,8289,5682
3648,8179,5816
3649,7935,5774
3650,7712,5752
3651,7531,5669
3652,7342,5712
3653,7148,5761
3654,6990,5826
3655,6853,5805
3656,6671,5843
3657,6453,5913
3658,6400,6165
3659,6200,6240
3660,6092,6325
3661,6017,6519
3662,5925,6596
3663,5878,6735
3664,5730,6804
3665,5772,7097
3666,5691,7375
3667,5713,7465
3668,5633,7771
3669,5706,7746
3670,5668,8024
3671,5752,8272
3672,5890,8392
3673,5866,8587
3674,5937,8755
3675,6028,9040
3676,6257,9220
3677,6284,9272
3678,6433,9479
3679,6626,9691
3680,6890,9831
3681,6915,10080
3682,7148,10073
3683,7348,10223
3684,7504,10268
3685,7716,10503
3686,7850,10365
3687,8092,10455
3688,8329,10559
3689,8657,10649
3690,8580,10401
3691,8892,10638
3692,9103,10587
3693,9324,10586
3694,9466,10520
3695,9586,10545
3696,9745,10338
3697,9988,10364
3698,10062,10203
3699,10239,10151
3700,10366,9950
3701,10466,9831
3702,10523,9630
3703,10665,9580
3704,10712,9462
3705,10778,9255
3706,10843,8932
3707,10706,8766
3708,10838,8641
3709,10767,8418
3710,10761,8317
3711,10730,8005
3712,10686,7901
3713,10636,7622
3714,10505,7547
3715,10359,7321
3716,10344,7078
3717,10176,7186
3718,10104,6867
3719,9782,6620
3720,9765,6486
3721,9578,6398
3722,9380,6334
3723,9063,6061
3724,9165,6130
3725,8836,5973
3726,8510,5792
3727,8428,5814
3728,8203,5724
3729,7982,5805
3730,7792,5687
3731,7638,5558
3732,7428,5717
3733,7213,5761
3734,7033,5693
3735,6881,5904
3736,6752,5829
3737,6521,5999
3738,6372,5975
3739,6244,6173
3740,6215,6208
3741,5959,6406
3742,5941,6565
3743,5942,6773
3744,5768,6931
3745,5678,6929
3746,5633,7121
3747,5724,7469
3748,5789,7682
3749,5668,7716
3750,5592,7966
3751,5713,8177
3752,5861,8402
3753,5844,8409
3754,5949,8709
3755,6034,8943
3756,6221,9148
3757,6302,9350
3758,6364,9290
3759,6606,9566
3760,6720,9700
3761,6934,9999
3762,7045,10053
3763,7231,10030
3764,7447,10187
3765,7592,10362
3766,7849,10458
3767,8031,10441
3768,8198,10518
3769,8464,10536
3770,8662,10621
3771,8736,10435
3772,9053,10539
3773,9250,10556
3774,9439,10573
3775,9602,10485
3776,9761,10435
3777,9884,10332
3778,10062,10211
3779,10210,10186
3780,10327,10000
3781,10492,9936
3782,10508,9685
3783,10607,9543
3784,10675,9522
3785,10735,9282
3786,10826,9062
3787,10853,8917
3788,10747,8702
3789,10770,8502
3790,10866,8301
3791,10650,8064
3792,10725,8058
3793,10657,7808
3794,10585,7584
3795,10435,7309
3796,10314,7182
3797,10195,7141
3798,10071,6944
3799,9902,6679
3800,9818,6563
3801,9617,6365
3802,9436,6218
3803,9344,6156
3804,9034,5996
3805,8908,5962
3806,8726,5887
3807,8510,5819
3808,8263,5739
3809,8001,5671
3810,7891,5844
3811,7666,5712
3812,7605,5698
3813,7279,5703
3814,7012,5672
3815,6887,5753
3816,6817,5874
3817,6590,5852
3818,6428,6011
3819,6314,6152
3820,6151,6271
3821,6090,6410
3822,5980,6584
3823,5875,6689
3824,5801,6817
3825,5596,6850
3826,5762,7177
3827,5582,7513
3828,5710,7589
3829,5616,7739
3830,5695,7975
3831,5718,8103
3832,5721,8235
3833,5871,8560
3834,5922,8735
3835,6057,8822
3836,6122,9017
3837,6245,9347
3838,6329,9362
3839,6506,9612
3840,6705,9663
3841,6833,9842
3842,6996,10069
3843,7190,10110
3844,7397,10193
3845,7582,10401
3846,7853,10477
3847,7899,10381
3848,8164,10590
3849,8388,10577
3850,8484,10619
3851,8766,10448
3852,8989,10629
3853,9148,10517
3854,9373,10594
3855,9482,10464
3856,9758,10462
3857,9845,10324
3858,10043,10259
3859,10120,10110
3860,10305,10020
3861,10387,9978
3862,10556,9814
3863,10574,9599
3864,10676,9442
3865,10716,9486
3866,10738,9136
3867,10873,8974
3868,10802,8729
3869,10741,8572
3870,10809,8374
3871,10728,8161
3872,10723,8120
3873,10632,7781
3874,10608,7580
3875,10499,7435
3876,10403,7307
3877,10177,7270
3878,10083,6975
3879,10026,6606
3880,9921,6635
3881,9548,6398
3882,9512,6325
3883,9295,6110
3884,9176,6177
3885,8929,6010
3886,8749,5950
3887,8540,5769
3888,8376,5724
3889,8145,5770
3890,7915,5526
3891,7746,5687
3892,7526,5692
3893,7333,5718
3894,7193,5708
3895,6927,5758
3896,6845,5864
3897,6712,5832
3898,6500,5996
3899,6344,6097
3900,6237,6217
3901,6096,6357
3902,6036,6539
3903,5949,6627
3904,5749,6821
3905,5754,6990
3906,5743,7003
3907,5727,7390
3908,5618,7463
3909,5658,7733
3910,5680,7804
3911,5721,8052
3912,5710,8230
3913,5816,8367
3914,5877,8602
3915,5924,8778
3916,6105,8998
3917,6169,9134
3918,6321,9254
3919,6584,9553
3920,6612,9641
3921,6789,9752
3922,6992,9925
3923,7234,10152
3924,7254,10070
3925,7503,10343
3926,7680,10407
3927,7831,10437
3928,8173,10605
3929,8245,10578
3930,8491,10545
3931,8651,10518
3932,8950,10691
3933,9126,10582
3934,9305,10590
3935,9538,10483
3936,9577,10455
3937,9754,10354
3938,10023,10383
3939,10044,10190
3940,10331,10078
3941,10368,10021
3942,10479,9815
3943,10574,9626
3944,10644,9480
3945,10706,9556
3946,10756,9237
3947,10792,9036
3948,10790,8853
3949,10846,8746
3950,10782,8402
3951,10793,8278
3952,10705,8021
3953,10686,7974
3954,10598,7695
3955,10532,7458
3956,10447,7310
3957,10264,7122
3958,10190,7075
3959,10053,6826
3960,9826,6638
3961,9743,6469
3962,9549,6388
3963,9438,6335
3964,9090,6161
3965,9014,6032
3966,8833,5969
3967,8557,5795
3968,8417,5792
3969,8262,5723
3970,7919,5631
3971,7874,5858
3972,7557,5741
3973,7408,5697
3974,7229,5711
3975,7069,5641
3976,6921,5850
3977,6694,5893
3978,6518,5966
3979,6423,6141
3980,6300,6200
3981,6049,6275
3982,6032,6489
3983,5931,6610
3984,5934,6806
3985,5789,6931
3986,5687,6890
3987,5640,7178
3988,5682,7417
3989,5618,7592
3990,5666,7806
3991,5763,7992
3992,5787,8173
3993,5723,8253
3994,5950,8632
3995,5881,8809
3996,6020,8871
3997,6110,9063
3998,6391,9350
3999,6418,9213
4000,6550,9732
4001,6746,9781
4002,6906,10016
4003,7119,10069
4004,7268,10178
4005,7471,10298
4006,7489,10250
4007,7913,10433
4008,8031,10502
4009,8198,10554
4010,8484,10687
4011,8642,10638
4012,8868,10568
4013,9052,10657
4014,9232,10525
4015,9485,10589
4016,9623,10548
4017,9676,10393
4018,9887,10241
4019,10085,10277
4020,10244,10091
4021,10248,10016
4022,10460,9851
4023,10535,9784
4024,10651,9577
4025,10766,9431
4026,10788,9419
4027,10715,9090
4028,10881,8872
4029,10819,8653
4030,10849,8491
4031,10822,8358
4032,10741,8137
4033,10697,7968
4034,10632,7721
4035,10535,7575
4036,10459,7338
4037,10317,7223
4038,10318,7076
4039,9993,6797
4040,9991,6633
4041,9804,6574
4042,9573,6361
4043,9434,6165
4044,9215,6366
4045,9057,6138
4046,8888,5993
4047,8682,5860
4048,8460,5828
4049,8274,5689
4050,8153,5750
4051,7867,5829
4052,7641,5641
4053,7387,5713
4054,7260,5676
4055,7152,5718
4056,6909,5771
4057,6770,5896
4058,6541,5885
4059,6466,6035
4060,6333,6154
4061,6145,6269
4062,6023,6402
4063,5937,6588
4064,5819,6735
4065,5789,6942
4066,5771,7072
4067,5754,7150
4068,5543,7407
4069,5845,7670
4070,5648,7696
4071,5678,7912
4072,5644,8148
4073,5834,8279
4074,5809,8588
4075,5934,8695
4076,5997,8796
4077,6050,9104
4078,6253,9273
4079,6344,9223
4080,6649,9516
4081,6696,9713
4082,6842,9863
4083,7055,10203
4084,7207,10182
4085,7400,10240
4086,7675,10351
4087,7817,10496
4088,7974,10499
4089,8141,10575
4090,8386,10533
4091,8555,10424
4092,8883,10621
4093,8894,10625
4094,9194,10657
4095,9378,10573
4096,9571,10554
4097,9704,10459
4098,9937,10308
4099,9981,10391
4100,10058,10189
4101,10303,9994
4102,10402,9885
4103,10522,9779
4104,10611,9566
4105,10760,9551
4106,10678,9483
4107,10802,9193
4108,10853,8979
4109,10819,8699
4110,10860,8581
4111,10792,8414
4112,10774,8192
4113,10802,8103
4114,10537,7786
4115,10597,7619
4116,10439,7439
4117,10404,7267
4118,10170,6966
4119,10228,7072
4120,9869,6715
4121,9834,6665
4122,9659,6378
4123,9546,6254
4124,9361,6195
4125,9105,6136
4126,8879,5990
4127,8764,5982
4128,8632,5829
4129,8352,5705
4130,8174,5680
4131,7954,5904
4132,7618,5631
4133,7594,5715
4134,7324,5681
4135,7081,5675
4136,6900,5765
4137,6875,5837
4138,6640,5984
4139,6425,5929
4140,6388,6079
4141,6181,6237
4142,6088,6456
4143,6011,6524
4144,5873,6631
4145,5778,6755
4146,5805,7063
4147,5600,7062
4148,5634,7449
4149,5755,7525
4150,5714,7746
4151,5624,7811
4152,5676,8054
4153,5745,8299
4154,5794,8361
4155,5947,8661
4156,6005,8803
4157,6067,9047
4158,6223,9196
4159,6382,9267
4160,6497,9638
4161,6676,9683
4162,6764,9751
4163,6989,9960
