# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8846
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3859,5941,6540
3860,5778,6679
3861,5841,6915
3862,5646,6870
3863,5778,7177
3864,5696,7380
3865,5638,7606
3866,5671,7703
3867,5677,7894
3868,5722,8139
3869,5774,8270
3870,5853,8582
3871,5950,8738
3872,6037,8893
3873,6182,9142
3874,6266,9301
3875,6265,9337
3876,6632,9563
3877,6733,9666
3878,6869,9843
3879,7024,10141
3880,7217,10043
3881,7466,10213
3882,7569,10426
3883,7746,10373
3884,8069,10398
3885,8217,10685
3886,8402,10608
3887,8606,10718
3888,8826,10629
3889,9049,10649
3890,9226,10601
3891,9504,10625
3892,9509,10476
3893,9708,10446
3894,9850,10343
3895,10041,10267
3896,10193,10117
3897,10301,10058
3898,10454,9928
3899,10537,9808
3900,10670,9558
3901,10678,9362
3902,10723,9490
3903,10765,9071
3904,10764,8982
3905,10761,8754
3906,10855,8582
3907,10843,8380
3908,10704,8153
3909,10779,8011
3910,10656,7818
3911,10558,7629
3912,10467,7502
3913,10440,7211
3914,10259,7193
3915,10075,6936
3916,9942,6780
3917,9859,6616
3918,9612,6432
3919,9460,6245
3920,9365,6158
3921,9063,6211
3922,8924,5928
3923,8657,5824
3924,8489,5770
3925,8425,5767
3926,8081,5642
3927,7886,5749
3928,7741,5842
3929,7497,5730
3930,7328,5710
3931,7153,5749
3932,6918,5673
3933,6789,5869
3934,6690,5935
3935,6413,5955
3936,6394,6145
3937,6247,6240
3938,6089,6405
3939,5987,6517
3940,5917,6677
3941,5780,6777
3942,5763,6849
3943,5690,7116
3944,5688,7344
3945,5765,7511
3946,5667,7615
3947,5702,7916
3948,5651,8014
3949,5774,8363
3950,5796,8420
3951,5859,8634
3952,6054,8921
3953,6045,9001
3954,6292,9204
3955,6351,9336
3956,6502,9500
3957,6688,9725
3958,6804,9830
3959,7032,9949
3960,7222,10185
3961,7223,10220
3962,7588,10377
3963,7816,10424
3964,7851,10368
3965,8178,10590
3966,8311,10572
3967,8587,10636
3968,8779,10483
3969,8939,10592
3970,9097,10524
3971,9393,10565
3972,9496,10477
3973,9594,10505
3974,9819,10306
3975,9954,10242
3976,10130,10144
3977,10322,10071
3978,10400,9954
3979,10406,9792
3980,10569,9653
3981,10674,9561
3982,10765,9429
3983,10806,9132
3984,10741,9000
3985,10718,8717
3986,10890,8649
3987,10812,8378
3988,10753,8228
3989,10731,8176
3990,10655,7863
3991,10622,7584
3992,10483,7533
3993,10446,7244
3994,10177,7036
3995,10158,7152
3996,10074,6712
3997,9849,6696
3998,9740,6537
3999,9489,6300
4000,9390,6232
4001,9174,6230
4002,8983,5952
4003,8778,5894
4004,8599,5954
4005,8429,5817
4006,8207,5725
4007,7994,5679
4008,7794,5678
4009,7552,5735
4010,7420,5739
4011,7231,5759
4012,7002,5658
4013,6833,5846
4014,6654,5860
4015,6451,5990
4016,6417,6091
4017,6261,6227
4018,6040,6395
4019,6027,6461
4020,5886,6648
4021,5826,6742
4022,5763,6921
4023,5642,6882
4024,5727,7333
4025,5618,7390
4026,5689,7767
4027,5582,7751
4028,5707,7981
4029,5775,8218
4030,5838,8418
4031,5925,8599
4032,5957,8723
4033,6050,9033
4034,6192,9159
4035,6277,9177
4036,6440,9526
4037,6662,9640
4038,6697,9717
4039,6938,10030
4040,7189,10104
4041,7207,10177
4042,7497,10164
4043,7677,10352
4044,7928,10458
4045,8072,10481
4046,8301,10529
4047,8454,10666
4048,8643,10597
4049,8888,10397
4050,9130,10614
4051,9167,10521
4052,9480,10509
4053,9667,10586
4054,9764,10398
4055,10002,10336
4056,10052,10163
4057,10188,10033
4058,10391,10042
4059,10456,9848
4060,10608,9754
4061,10647,9487
4062,10681,9543
4063,10714,9188
4064,10928,9070
4065,10843,8839
4066,10789,8643
4067,10793,8443
4068,10809,8311
4069,10702,8243
4070,10673,7916
4071,10525,7683
4072,10538,7572
4073,10449,7307
4074,10349,7073
4075,10134,7065
4076,10151,6816
4077,9855,6609
4078,9768,6668
4079,9614,6458
4080,9424,6392
4081,9203,6131
4082,8970,6067
4083,8938,5934
4084,8626,5801
4085,8393,5811
4086,8335,5783
4087,8057,5805
4088,7844,5754
4089,7598,5719
4090,7528,5662
4091,7189,5709
4092,7086,5740
4093,6920,5806
4094,6681,5800
4095,6521,5927
4096,6451,6025
4097,6339,6120
4098,6139,6346
4099,6034,6386
4100,5967,6542
4101,5915,6706
4102,5766,6894
4103,5655,7049
4104,5690,7040
4105,5730,7345
4106,5583,7540
4107,5736,7662
4108,5715,8048
4109,5753,8141
4110,5786,8371
4111,5769,8522
4112,5935,8678
4113,6118,8984
4114,6166,9088
4115,6316,9325
4116,6388,9277
4117,6473,9484
4118,6733,9792
4119,6837,9875
4120,7060,9993
4121,7208,10049
4122,7483,10191
4123,7553,10292
4124,7787,10422
4125,8141,10539
4126,8190,10523
4127,8382,10586
4128,8704,10671
4129,8733,10428
4130,9064,10655
4131,9186,10551
4132,9418,10523
4133,9594,10502
4134,9688,10449
4135,9910,10294
4136,10110,10366
4137,10134,10117
4138,10292,10019
4139,10445,9903
4140,10547,9751
4141,10595,9538
4142,10708,9459
4143,10717,9364
4144,10780,9049
4145,10747,8946
4146,10821,8631
4147,10741,8562
4148,10780,8351
4149,10762,8124
4150,10750,8030
4151,10637,7831
4152,10553,7601
4153,10484,7369
4154,10406,7230
4155,10145,7107
4156,10064,6838
4157,9932,6703
4158,9819,6560
4159,9640,6366
4160,9389,6236
4161,9294,6169
4162,9084,5965
4163,8845,5963
4164,8718,5860
4165,8571,5747
4166,8258,5739
4167,8141,5763
4168,7993,5790
4169,7638,5696
4170,7466,5693
4171,7402,5759
4172,7130,5746
4173,6870,5779
4174,6894,5833
4175,6599,5891
4176,6464,6030
4177,6330,6134
4178,6168,6193
4179,6086,6395
4180,5895,6523
4181,5869,6635
4182,5855,6895
4183,5797,7022
4184,5625,6956
4185,5671,7363
4186,5678,7487
4187,5685,7810
4188,5718,7836
4189,5675,8055
4190,5738,8237
4191,5843,8455
4192,5909,8633
4193,6042,8800
4194,6111,9014
4195,6220,9248
4196,6323,9237
4197,6548,9464
4198,6670,9765
4199,6744,9777
4200,7018,9972
4201,7186,10068
4202,7421,10192
4203,7613,10413
4204,7624,10339
4205,7994,10472
4206,8134,10570
4207,8362,10503
4208,8547,10653
4209,8792,10408
4210,8921,10545
4211,9198,10604
4212,9254,10561
4213,9569,10557
4214,9715,10501
4215,9831,10313
4216,9993,10258
4217,10142,10210
4218,10254,10029
4219,10446,9977
4220,10476,9794
4221,10556,9591
4222,10624,9422
4223,10797,9593
4224,10704,9169
4225,10750,9008
4226,10784,8686
4227,10921,8590
4228,10712,8392
4229,10789,8222
4230,10752,8181
4231,10616,7836
4232,10615,7667
4233,10407,7442
4234,10413,7270
4235,10257,7077
4236,10138,7139
4237,9962,6763
4238,9864,6661
4239,9611,6370
4240,9514,6275
4241,9413,6265
4242,9112,6159
4243,8876,5977
4244,8742,5825
4245,8605,5847
4246,8390,5788
4247,8190,5746
4248,7967,5770
4249,7768,5755
4250,7497,5689
4251,7455,5747
4252,7160,5763
4253,7000,5674
4254,6849,5776
4255,6708,5838
4256,6412,5926
4257,6417,6098
4258,6240,6302
4259,6074,6300
4260,5927,6476
4261,5948,6589
4262,5781,6745
4263,5825,6951
4264,5746,6962
4265,5705,7241
4266,5629,7427
4267,5692,7735
4268,5618,7814
4269,5695,8084
4270,5779,8234
4271,5756,8398
4272,5924,8647
4273,6040,8780
4274,6006,8968
4275,6214,9201
4276,6312,9131
4277,6469,9609
4278,6533,9619
4279,6730,9706
4280,6950,9994
4281,7126,10142
4282,7280,10160
4283,7440,10218
4284,7715,10338
4285,7892,10457
4286,8081,10484
4287,8386,10607
4288,8510,10566
4289,8682,10571
4290,8794,10465
4291,9130,10683
4292,9268,10541
4293,9457,10596
4294,9678,10471
4295,9746,10393
4296,9935,10283
4297,10109,10281
4298,10208,10052
4299,10366,9965
4300,10446,9861
4301,10596,9689
4302,10575,9546
4303,10773,9360
4304,10767,9409
4305,10823,9122
4306,10711,8836
4307,10846,8670
4308,10741,8402
4309,10797,8282
4310,10698,8103
4311,10679,7956
4312,10638,7658
4313,10609,7540
4314,10421,7354
4315,10322,7071
4316,10184,7180
4317,10071,6863
4318,9913,6696
4319,9802,6526
4320,9601,6363
4321,9401,6354
4322,9061,6071
4323,9127,6027
4324,8788,5901
4325,8634,5898
4326,8385,5790
4327,8258,5763
4328,8022,5819
4329,7728,5684
4330,7657,5623
4331,7429,5671
4332,7220,5752
4333,7071,5797
4334,6960,5849
4335,6693,5795
4336,6530,5982
4337,6416,5978
4338,6370,6199
4339,6122,6246
4340,6081,6430
4341,5863,6533
4342,5857,6705
4343,5843,6837
4344,5667,6934
4345,5689,7171
4346,5711,7350
4347,5670,7685
4348,5693,7736
4349,5752,7991
4350,5725,8128
4351,5791,8242
4352,5861,8587
4353,5909,8725
4354,6098,8957
4355,6210,9171
4356,6195,9239
4357,6435,9216
4358,6586,9651
4359,6730,9635
4360,6918,9986
4361,6987,10027
4362,7268,10105
4363,7351,10218
4364,7665,10441
4365,7777,10426
4366,7969,10451
4367,8244,10574
4368,8464,10593
4369,8693,10607
4370,8806,10445
4371,9007,10564
4372,9166,10520
4373,9430,10579
4374,9571,10466
4375,9734,10450
4376,9923,10419
4377,10037,10184
4378,10228,10151
4379,10407,10038
4380,10371,9894
4381,10504,9762
4382,10635,9630
4383,10728,9532
4384,10758,9251
4385,10729,9122
4386,10817,8881
4387,10804,8694
4388,10827,8545
4389,10792,8299
4390,10732,8062
4391,10774,8000
4392,10669,7699
4393,10639,7621
4394,10379,7359
4395,10403,7166
4396,10246,7085
4397,10047,6888
4398,9914,6745
4399,9801,6630
4400,9697,6378
4401,9480,6375
4402,9224,6176
4403,9090,6114
4404,8940,5875
4405,8650,5858
4406,8471,5757
4407,8347,5779
4408,8003,5638
4409,7957,5869
4410,7736,5704
4411,7491,5671
4412,7371,5676
4413,7120,5793
4414,6830,5725
4415,6898,5890
4416,6568,5885
4417,6382,5975
4418,6329,6118
4419,6220,6338
4420,6029,6365
4421,5945,6515
4422,5914,6673
4423,5768,6803
4424,5834,7036
4425,5680,7038
4426,5677,7346
4427,5733,7487
4428,5630,7689
4429,5635,7946
4430,5717,8097
4431,5902,8291
4432,5700,8451
4433,5975,8625
4434,5977,8862
4435,6071,8991
4436,6289,9288
4437,6374,9173
4438,6510,9485
4439,6765,9775
4440,6875,9833
4441,7024,9986
4442,7146,10003
4443,7363,10378
4444,7504,10278
4445,7834,10406
4446,7936,10419
4447,8126,10598
4448,8266,10596
4449,8581,10583
4450,8826,10534
4451,8977,10620
4452,9129,10599
4453,9341,10553
4454,9506,10522
4455,9687,10447
4456,9860,10465
4457,10043,10270
4458,10087,10179
4459,10296,10042
4460,10330,9946
4461,10550,9805
4462,10594,9702
4463,10704,9481
4464,10740,9505
4465,10758,9102
4466,10760,8974
4467,10797,8722
4468,10781,8636
4469,10777,8308
4470,10815,8194
4471,10683,8079
4472,10634,7801
4473,10581,7633
4474,10574,7491
4475,10348,7139
4476,10212,7079
4477,10242,7059
4478,9917,6640
4479,9869,6560
4480,9721,6444
4481,9548,6431
4482,9284,6221
4483,9149,6083
4484,8953,6023
4485,8717,5881
4486,8607,5787
4487,8420,5785
4488,8110,5695
4489,8029,5781
4490,7757,5696
4491,7486,5621
4492,7361,5659
4493,7186,5773
4494,6928,5733
4495,6853,5826
4496,6622,5850
4497,6616,6075
4498,6321,6133
4499,6226,6310
4500,6120,6322
4501,5908,6445
4502,5939,6593
4503,5890,6810
4504,5762,6948
4505,5695,6955
4506,5618,7282
4507,5745,7409
4508,5680,7703
4509,5649,7820
4510,5663,8023
4511,5870,8291
4512,5827,8356
4513,5893,8518
4514,5970,8777
4515,6062,8959
4516,6223,9114
4517,6279,9233
4518,6485,9408
4519,6637,9626
4520,6804,9813
4521,6985,10020
4522,7078,10032
4523,7275,10014
4524,7568,10318
4525,7682,10427
4526,7881,10345
4527,8081,10475
4528,8304,10571
4529,8537,10639
4530,8708,10455
4531,8890,10622
4532,9058,10521
4533,9384,10607
4534,9476,10571
4535,9657,10475
4536,9834,10391
4537,9998,10312
4538,10006,10187
4539,10288,10119
4540,10339,9960
4541,10538,9857
4542,10578,9745
4543,10583,9471
4544,10869,9518
4545,10787,9240
4546,10669,9020
4547,10829,8847
4548,10874,8659
4549,10865,8476
4550,10720,8243
4551,10647,8009
4552,10690,7966
4553,10613,7717
4554,10548,7567
4555,10425,7335
4556,10271,7115
4557,10241,6938
4558,10083,6874
4559,9919,6665
4560,9785,6583
4561,9540,6385
4562,9377,6331
4563,9121,6065
4564,8989,6036
4565,8814,5829
4566,8712,5903
4567,8328,5769
4568,8252,5779
4569,8015,5835
4570,7774,5655
4571,7630,5655
4572,7410,5686
4573,7169,5710
4574,7097,5718
4575,6813,5821
4576,6724,5782
4577,6526,5941
4578,6448,6044
4579,6209,6122
4580,6134,6307
4581,6069,6437
4582,5857,6578
4583,5889,6756
4584,5825,6929
4585,5630,7068
4586,5688,7085
4587,5713,7373
4588,5646,7658
4589,5635,7693
4590,5677,7995
4591,5788,8226
4592,5798,8362
4593,5808,8513
4594,5943,8836
4595,6044,8947
4596,6230,9158
4597,6252,9127
4598,6392,9450
4599,6593,9549
4600,6729,9788
4601,6942,9891
4602,7041,10070
4603,7212,10177
4604,7434,10162
4605,7573,10259
4606,7811,10398
4607,8111,10560
4608,8207,10545
4609,8438,10688
4610,8642,10621
4611,8852,10518
4612,9085,10626
4613,9134,10565
4614,9473,10551
4615,9612,10627
4616,9729,10378
4617,9883,10273
4618,10060,10274
4619,10186,10058
4620,10372,10016
4621,10427,10033
4622,10527,9769
4623,10621,9499
4624,10704,9440
4625,10758,9329
4626,10814,9132
4627,10885,8960
4628,10850,8620
4629,10817,8518
4630,10774,8360
4631,10668,8134
4632,10775,8098
4633,10516,7727
4634,10561,7587
4635,10449,7382
4636,10335,7230
4637,10212,7170
4638,10102,6872
4639,10002,6546
4640,9708,6485
4641,9653,6352
4642,9458,6200
4643,9163,6188
4644,9161,6099
4645,8866,5935
4646,8661,5875
4647,8525,5798
4648,8279,5689
4649,7994,5680
4650,7924,5849
4651,7702,5631
4652,7521,5720
4653,7254,5698
4654,7140,5691
4655,6873,5825
4656,6730,5874
4657,6632,5952
4658,6311,5958
4659,6296,6149
4660,6187,6278
4661,6098,6355
4662,5976,6526
4663,5815,6667
4664,5845,6858
4665,5790,6893
4666,5683,7143
4667,5661,7401
4668,5696,7508
4669,5650,7676
4670,5712,7998
4671,5709,8111
4672,5795,8332
4673,5772,8370
4674,5874,8692
4675,6101,8905
4676,6111,9033
4677,6187,9229
4678,6340,9254
4679,6554,9553
4680,6723,9759
4681,6800,9836
4682,7000,9977
4683,7179,10050
4684,7345,10214
4685,7629,10347
4686,7768,10418
4687,7952,10489
4688,8165,10566
4689,8294,10506
4690,8678,10652
4691,8698,10406
4692,8980,10667
4693,9186,10574
4694,9249,10519
4695,9586,10542
4696,9709,10514
4697,9911,10290
4698,10049,10284
4699,10064,10114
4700,10328,10011
4701,10402,9959
4702,10441,9725
4703,10641,9531
4704,10651,9448
4705,10767,9551
4706,10816,9212
4707,10747,9002
4708,10818,8743
4709,10855,8488
4710,10777,8391
4711,10732,8194
4712,10700,8169
4713,10681,7877
4714,10637,7594
4715,10467,7439
4716,10464,7254
4717,10202,7099
4718,10148,6978
4719,10023,6765
4720,9761,6601
4721,9659,6408
4722,9526,6267
4723,9349,6213
4724,9066,6043
4725,8936,5969
4726,8785,5966
4727,8490,5757
4728,8453,5715
4729,8057,5607
4730,7941,5924
4731,7727,5678
4732,7581,5690
4733,7364,5650
4734,7140,5667
4735,7017,5841
4736,6702,5770
4737,6636,5873
4738,6548,5989
4739,6310,6125
4740,6194,6237
4741,6138,6373
4742,5995,6477
4743,5934,6661
4744,5852,6734
4745,5771,7014
4746,5721,6938
4747,5645,7297
4748,5614,7421
4749,5654,7715
4750,5752,7893
4751,5673,8050
4752,5749,8232
4753,5754,8401
4754,5945,8617
4755,6044,8723
4756,6093,9050
4757,6167,9164
4758,6347,9199
4759,6564,9574
4760,6605,9627
4761,6761,9734
4762,6913,9940
4763,7190,10125
4764,7287,10228
4765,7454,10187
4766,7747,10353
4767,7902,10379
4768,8145,10531
4769,8350,10628
4770,8548,10695
4771,8729,10551
4772,8832,10574
4773,9119,10679
4774,9333,10572
4775,9418,10656
4776,9642,10526
4777,9847,10384
4778,10004,10358
4779,10156,10209
4780,10228,10029
4781,10308,10083
4782,10463,9819
4783,10597,9639
4784,10683,9444
4785,10652,9485
4786,10822,9173
4787,10773,9002
4788,10796,8816
4789,10858,8733
4790,10793,8400
4791,10792,8262
4792,10672,8167
4793,10716,7865
4794,10666,7669
4795,10487,7471
4796,10414,7274
4797,10329,7090
4798,10283,7059
4799,9943,6759
4800,9890,6666
4801,9724,6462
4802,9557,6328
4803,9411,6187
4804,9178,6160
4805,8969,5910
4806,8791,5934
4807,8638,5873
4808,8375,5745
4809,8170,5677
4810,7966,5785
4811,7790,5651
4812,7610,5707
4813,7444,5689
4814,7199,5710
4815,7010,5786
4816,6893,5830
4817,6632,5871
4818,6590,5968
4819,6397,6040
4820,6225,6162
4821,6130,6440
4822,6003,6447
4823,5972,6569
4824,5822,6664
4825,5791,6919
4826,5718,6848
4827,5710,7362
4828,5693,7431
4829,5644,7710
4830,5586,7738
4831,5700,7991
4832,5721,8218
4833,5712,8360
4834,5956,8585
4835,5956,8748
4836,6041,8927
4837,6204,9182
4838,6289,9201
4839,6473,9570
4840,6482,9660
4841,6686,9713
4842,7031,9927
4843,7095,10160
4844,7217,10158
4845,7399,10140
4846,7693,10397
4847,7836,10400
4848,8007,10496
4849,8248,10536
4850,8468,10538
4851,8529,10577
4852,8860,10470
4853,9050,10600
4854,9158,10503
4855,9449,10574
4856,9594,10484
4857,9777,10394
4858,9927,10377
4859,9992,10197
4860,10118,10101
4861,10417,10031
4862,10466,9865
4863,10536,9662
4864,10545,9612
4865,10730,9569
4866,10724,9281
4867,10887,9082
4868,10775,8926
4869,10810,8715
4870,10858,8498
4871,10820,8266
4872,10701,8080
4873,10749,7933
4874,10668,7739
4875,10552,7541
4876,10367,7371
4877,10300,7127
4878,10221,7082
4879,10208,6803
4880,9943,6630
4881,9812,6509
4882,9582,6406
4883,9449,6376
4884,9143,6176
4885,9068,5980
4886,8906,5963
4887,8689,5803
4888,8376,5839
4889,8282,5763
4890,8028,5605
4891,7922,5862
4892,7620,5681
4893,7561,5730
4894,7312,5693
4895,7002,5674
4896,6893,5809
4897,6760,5859
4898,6482,5875
4899,6412,6010
4900,6365,6139
4901,6134,6283
4902,6025,6406
4903,5981,6534
4904,5902,6685
4905,5757,6822
4906,5794,7042
4907,5667,7049
4908,5580,7263
4909,5709,7600
4910,5674,7641
4911,5744,7950
4912,5733,8262
4913,5745,8371
4914,5862,8317
4915,5950,8642
4916,6067,8877
4917,6151,9064
4918,6170,9195
4919,6507,9437
4920,6541,9520
4921,6702,9710
4922,6878,9900
4923,6965,9972
4924,7292,10199
4925,7347,10230
4926,7535,10250
4927,7857,10480
4928,7992,10477
4929,8223,10549
4930,8416,10652
4931,8586,10614
4932,8679,10388
4933,9099,10616
4934,9225,10555
4935,9329,10506
4936,9514,10649
4937,9647,10373
4938,9833,10338
4939,10033,10225
4940,10196,10138
4941,10270,10023
4942,10423,10022
4943,10482,9815
4944,10687,9580
4945,10764,9590
4946,10666,9330
4947,10763,9108
4948,10817,8949
4949,10828,8685
4950,10796,8530
4951,10828,8427
4952,10758,8198
4953,10732,7995
4954,10676,7760
4955,10592,7667
4956,10461,7397
4957,10376,7236
4958,10180,6992
4959,10182,7020
4960,9982,6669
4961,9832,6659
4962,9644,6409
4963,9519,6275
4964,9291,6266
4965,9153,6106
4966,8967,5933
4967,8712,5857
4968,8504,5813
4969,8348,5785
4970,8166,5656
4971,7962,5825
4972,7672,5602
4973,7540,5709
4974,7425,5726
4975,7117,5722
4976,6875,5704
4977,6876,5815
4978,6653,5960
4979,6483,5925
4980,6278,6044
4981,6155,6225
4982,6119,6345
4983,6058,6552
4984,5851,6614
4985,5864,6745
4986,5732,7057
4987,5681,7171
4988,5715,7369
4989,5637,7522
4990,5704,7747
4991,5689,7813
4992,5696,8126
4993,5777,8226
4994,5857,8486
4995,5850,8596
4996,5992,8851
4997,6184,9039
4998,6197,9252
4999,6329,9331
5000,6566,9587
5001,6646,9729
5002,6749,9860
5003,6992,9935
5004,7141,10007
5005,7419,10161
5006,7495,10385
5007,7692,10359
5008,7946,10496
5009,8193,10495
5010,8257,10548
5011,8597,10644
5012,8624,10432
5013,8967,10542
5014,9053,10557
5015,9443,10641
5016,9413,10539
5017,9667,10475
5018,9828,10336
5019,9951,10283
5020,10206,10157
5021,10225,10130
5022,10316,9873
5023,10515,9826
5024,10544,9653
5025,10689,9506
5026,10740,9604
5027,10721,9223
5028,10806,8988
5029,10860,8826
5030,10884,8694
5031,10684,8392
5032,10826,8352
5033,10694,8122
5034,10643,7995
5035,10544,7677
5036,10504,7501
5037,10379,7250
5038,10198,7098
5039,10167,7075
5040,10071,6804
5041,9929,6673
5042,9564,6390
5043,9522,6298
5044,9406,6404
5045,9183,6127
5046,8930,5927
5047,8743,5851
5048,8686,5867
5049,8408,5770
5050,8114,5730
5051,8038,5817
5052,7752,5633
5053,7553,5688
5054,7383,5701
5055,7227,5670
5056,6995,5700
5057,6815,5858
5058,6637,5795
5059,6573,5987
5060,6451,6068
5061,6293,6168
5062,6047,6275
5063,6048,6507
5064,5905,6618
5065,5839,6693
5066,5802,6921
5067,5653,6905
5068,5672,7271
5069,5692,7437
5070,5705,7589
5071,5631,7769
5072,5734,8093
5073,5781,8254
5074,5801,8306
5075,5910,8570
5076,5912,8781
5077,6044,8826
5078,6210,9256
5079,6310,9380
5080,6453,9455
5081,6596,9691
5082,6709,9751
5083,6896,9897
5084,7041,10021
5085,7294,10224
5086,7612,10310
5087,7622,10494
5088,7876,10429
5089,8059,10566
5090,8203,10509
5091,8483,10691
5092,8634,10521
5093,8831,10631
5094,9020,10554
5095,9322,10540
5096,9457,10554
5097,9605,10562
5098,9768,10350
5099,9965,10323
5100,10059,10122
5101,10108,10101
5102,10433,10017
5103,10435,9886
5104,10573,9727
5105,10627,9508
5106,10732,9621
5107,10823,9201
5108,10718,9009
5109,10810,8857
5110,10883,8699
5111,10735,8401
5112,10830,8426
5113,10754,8177
5114,10684,7862
5115,10671,7753
5116,10489,7541
5117,10396,7297
5118,10360,7189
5119,10205,7043
5120,10030,6799
5121,9884,6628
5122,9854,6526
5123,9588,6415
5124,9420,6241
5125,9204,6152
5126,9042,5981
5127,8892,5966
5128,8707,5818
5129,8448,5747
5130,8177,5705
5131,8069,5685
5132,7938,5764
5133,7587,5713
5134,7374,5701
5135,7263,5611
5136,7094,5706
5137,6913,5790
5138,6740,6002
5139,6589,6033
5140,6472,6083
5141,6404,6187
5142,6116,6212
5143,5994,6380
5144,5908,6570
5145,5888,6718
5146,5784,6871
5147,5685,6961
5148,5714,7180
5149,5746,7406
5150,5692,7577
5151,5627,7690
5152,5755,7986
5153,5744,8135
5154,5740,8251
5155,5887,8559
5156,5906,8714
5157,5956,8860
5158,6169,9133
5159,6272,9292
5160,6265,9228
5161,6641,9544
5162,6679,9776
5163,6743,9926
5164,7125,10048
5165,7209,10007
5166,7444,10215
5167,7635,10389
5168,7758,10374
5169,8023,10539
5170,8162,10501
5171,8413,10560
5172,8601,10668
5173,8786,10599
5174,9013,10665
5175,9257,10584
5176,9367,10602
5177,9583,10503
5178,9769,10507
5179,9896,10334
5180,10064,10243
5181,10114,10108
5182,10311,10003
5183,10385,9896
5184,10527,9741
5185,10595,9564
5186,10645,9376
5187,10737,9411
5188,10755,9098
5189,10865,8945
5190,10834,8655
5191,10778,8600
5192,10775,8317
5193,10812,8209
5194,10652,8052
5195,10682,7788
5196,10606,7585
5197,10395,7413
5198,10378,7247
5199,10252,7145
5200,10106,6916
5201,9935,6707
5202,9764,6662
5203,9694,6468
5204,9479,6270
5205,9287,6312
5206,9044,6038
5207,8874,6001
5208,8731,5907
5209,8544,5849
5210,8301,5802
5211,8064,5803
5212,7926,5827
5213,7636,5654
5214,7551,5655
5215,7366,5727
5216,7093,5688
5217,6972,5823
5218,6842,5881
5219,6626,5857
5220,6472,6003
5221,6360,6137
5222,6222,6199
5223,6172,6442
5224,5953,6493
5225,5798,6647
5226,5830,6775
5227,5836,7007
5228,5616,6926
5229,5731,7299
5230,5623,7517
5231,5620,7768
5232,5667,7831
5233,5747,8081
5234,5801,8246
5235,5748,8434
5236,5954,8604
5237,6016,8804
5238,6043,8991
5239,6231,9245
5240,6298,9153
5241,6514,9561
5242,6574,9659
5243,6796,9729
5244,7075,9967
5245,7158,10026
5246,7320,10367
5247,7510,10286
5248,7697,10417
5249,7849,10354
5250,8226,10593
5251,8300,10568
5252,8540,10490
5253,8638,10580
5254,8992,10569
5255,9110,10519
5256,9343,10682
5257,9490,10531
5258,9738,10486
5259,9816,10367
5260,9930,10263
