# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:22+00:00
# capture_name=freq_2vpp_1to100_15MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9420
# firmware_status_timestamp=2026-09-02T19:13:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10413,11273
2763,10216,9280
2764,7543,6227
2765,5841,5358
2766,6949,7997
2767,9791,10907
2768,10534,10071
2769,8653,7201
2770,6090,5184
2771,6305,7138
2772,8776,10129
2773,10689,10803
2774,9599,8322
2775,6553,5414
2776,5840,6082
2777,8109,9302
2778,10365,11089
2779,10156,9302
2780,7629,6149
2781,5838,5451
2782,6894,8177
2783,9805,10959
2784,10720,10318
2785,8637,7118
2786,5960,5122
2787,6275,7085
2788,8905,10229
2789,10671,10753
2790,9539,8158
2791,6741,5398
2792,5796,5899
2793,8056,9272
2794,10355,11047
2795,10102,9081
2796,7719,6263
2797,5743,5370
2798,6960,8069
2799,9786,10757
2800,10646,10127
2801,8614,7174
2802,5977,5202
2803,6280,7125
2804,8805,10169
2805,10618,10799
2806,9543,8344
2807,6619,5429
2808,5939,6115
2809,7888,9394
2810,10414,11139
2811,10305,9217
2812,7450,6007
2813,5800,5473
2814,7067,8226
2815,9573,10634
2816,10609,10207
2817,8401,6962
2818,6094,5318
2819,6218,6980
2820,9028,10184
2821,10818,11041
2822,9542,8271
2823,6611,5407
2824,5809,5940
2825,7878,9146
2826,10338,11099
2827,10156,9233
2828,7706,6107
2829,5889,5469
2830,6990,8217
2831,9661,10802
2832,10660,10222
2833,8501,7023
2834,6237,5387
2835,6233,7022
2836,8811,10098
2837,10863,10743
2838,9549,8452
2839,6615,5489
2840,5793,6080
2841,7935,9155
2842,10278,11026
2843,10192,9257
2844,7533,6076
2845,5844,5486
2846,6992,8209
2847,9777,10793
2848,10729,10257
2849,8551,7100
2850,6043,5308
2851,6271,6836
2852,8804,9963
2853,10733,10723
2854,9397,8162
2855,6829,5689
2856,5839,6040
2857,7927,9186
2858,10359,11051
2859,10101,9153
2860,7633,6206
2861,5722,5316
2862,7022,8150
2863,9841,10727
2864,10643,10120
2865,8502,7137
2866,6051,5100
2867,6203,7082
2868,8826,10202
2869,10758,10759
2870,9355,8187
2871,6817,5499
2872,5845,6217
2873,8030,9201
2874,10417,11064
2875,10038,9194
2876,7556,6146
2877,5787,5332
2878,7017,7961
2879,9750,10918
2880,10598,10170
2881,8632,7250
2882,5986,5222
2883,6495,7166
2884,8904,10225
2885,10688,10880
2886,9501,8332
2887,6693,5384
2888,5840,6031
2889,8150,9296
2890,10437,11162
2891,10068,9209
2892,7561,6091
2893,5769,5514
2894,6989,8153
2895,9728,10746
2896,10660,10210
2897,8631,7150
2898,5983,5271
2899,6268,6959
2900,8905,10131
2901,10713,10776
2902,9439,8179
2903,6740,5502
2904,5844,5948
2905,7834,9150
2906,10396,11054
2907,10154,9087
2908,7692,6281
2909,5714,5298
2910,7008,8073
2911,9831,10788
2912,10591,10147
2913,8599,7162
2914,6055,5214
2915,6360,7004
2916,8836,10201
2917,10640,10760
2918,9602,8294
2919,6704,5495
2920,5714,5922
2921,7867,9207
2922,10343,11102
2923,10101,9160
2924,7685,6158
2925,5882,5523
2926,6968,8133
2927,9905,10893
2928,10624,10148
2929,8509,7107
2930,6019,5076
2931,6270,7103
2932,8878,10133
2933,10641,10789
2934,9596,8380
2935,6681,5550
2936,5793,6079
2937,7884,9086
2938,10289,11018
2939,10135,9124
2940,7673,6174
2941,5814,5442
2942,7010,8199
2943,9630,10655
2944,10708,10089
2945,8476,7143
2946,6071,5143
2947,6266,7064
2948,8748,10023
2949,10769,10832
2950,9432,8242
2951,6703,5542
2952,5813,6085
2953,7854,9347
2954,10301,11006
2955,10117,9113
2956,7648,6106
2957,5771,5473
2958,7070,8179
2959,9694,10635
2960,10709,10194
2961,8402,7150
2962,6088,5294
2963,6315,7083
2964,8877,10233
2965,10665,10799
2966,9405,8168
2967,6747,5431
2968,5729,6002
2969,8133,9286
2970,10421,11046
2971,10115,9088
2972,7622,6227
2973,5756,5337
2974,6962,8108
2975,9707,10609
2976,10768,10295
2977,8489,7206
2978,6109,5114
2979,6447,7038
2980,8835,10173
2981,10605,10749
2982,9615,8222
2983,6595,5388
2984,5858,6227
2985,7925,9111
2986,10314,11084
2987,10144,9213
2988,7547,5985
2989,5806,5506
2990,6961,7933
2991,9948,10812
2992,10712,10313
2993,8659,7274
2994,6028,5233
2995,6267,6982
2996,9048,10317
2997,10710,10842
2998,9486,8153
2999,6650,5423
3000,5770,6081
3001,8074,9265
3002,10413,10999
3003,10146,9318
3004,7618,6334
3005,5784,5387
3006,6986,8142
3007,9656,10553
3008,10702,10182
3009,8613,7078
3010,6076,5251
3011,6317,6986
3012,8845,10231
3013,10683,10726
3014,9444,8331
3015,6644,5472
3016,5845,5906
3017,7997,9234
3018,10407,11058
3019,10172,9199
3020,7653,6153
3021,5828,5430
3022,7122,8207
3023,9774,10683
3024,10635,10224
3025,8682,7247
3026,5962,5217
3027,6240,7036
3028,8890,10036
3029,10734,10964
3030,9325,8141
3031,6749,5303
3032,5832,5990
3033,8019,9213
3034,10381,11045
3035,10133,9298
3036,7540,6111
3037,5774,5302
3038,6914,8074
3039,9882,10873
3040,10578,10139
3041,8586,7054
3042,6225,5433
3043,6141,6955
3044,8861,10181
3045,10740,10727
3046,9508,8345
3047,6635,5534
3048,5925,6096
3049,7941,9211
3050,10377,11041
3051,10258,9314
3052,7545,6114
3053,5790,5534
3054,7039,8167
3055,9749,10718
3056,10584,10152
3057,8723,7102
3058,6087,5189
3059,6215,6864
3060,9022,10228
3061,10702,10697
3062,9524,8411
3063,6650,5521
3064,5765,5914
3065,7949,9226
3066,10374,11095
3067,10026,9284
3068,7714,6108
3069,5770,5511
3070,7086,8223
3071,9719,10668
3072,10728,10373
3073,8579,7143
3074,6163,5365
3075,6239,6958
3076,8877,9956
3077,10808,10723
3078,9521,8206
3079,6622,5475
3080,5865,5985
3081,7830,9120
3082,10282,11017
3083,10272,9346
3084,7514,6096
3085,5765,5544
3086,7076,8206
3087,9693,10854
3088,10649,10254
3089,8503,7107
3090,6101,5365
3091,6314,7117
3092,8897,9983
3093,10815,10726
3094,9454,8090
3095,6772,5709
3096,5791,6025
3097,7839,9216
3098,10445,11156
3099,10169,9277
3100,7643,6315
3101,5783,5398
3102,7106,8197
3103,9721,10594
3104,10640,10338
3105,8590,6986
3106,6087,5252
3107,6270,6983
3108,8765,10053
3109,10808,10762
3110,9577,8212
3111,6658,5598
3112,5855,6153
3113,7962,9177
3114,10458,11062
3115,10212,9251
3116,7448,6067
3117,5827,5571
3118,7114,8238
3119,9810,11006
3120,10577,10209
3121,8524,7081
3122,6183,5345
3123,6279,7103
3124,8810,9997
3125,10848,10869
3126,9321,8134
3127,6718,5479
3128,5880,6181
3129,8021,9254
3130,10328,11027
3131,10175,9255
3132,7503,6151
3133,5762,5233
3134,6962,7940
3135,9843,10768
3136,10679,10443
3137,8450,7059
3138,6077,5247
3139,6283,6998
3140,8871,10138
3141,10668,10810
3142,9492,8165
3143,6783,5665
3144,5898,6215
3145,7943,9312
3146,10322,11131
3147,10206,9231
3148,7658,6200
3149,5725,5485
3150,6990,7964
3151,9812,10759
3152,10760,10398
3153,8528,7091
3154,6069,5205
3155,6456,7132
3156,8835,10275
3157,10706,10811
3158,9454,8226
3159,6794,5624
3160,5868,6066
3161,7874,9322
3162,10339,11021
3163,10275,9437
3164,7581,6194
3165,5819,5531
3166,6984,8151
3167,9706,10597
3168,10650,10138
3169,8581,7070
3170,6027,5124
3171,6366,7128
3172,8760,10163
3173,10611,10798
3174,9542,8303
3175,6609,5488
3176,5771,5925
3177,7946,9266
3178,10368,11061
3179,10078,9159
3180,7693,6134
3181,5829,5420
3182,7050,8212
3183,9671,10681
3184,10696,10202
3185,8606,7256
3186,6052,5314
3187,6261,6908
3188,8860,10040
3189,10755,10730
3190,9512,8328
3191,6728,5433
3192,5841,6110
3193,8104,9300
3194,10386,11113
3195,10059,9214
3196,7637,6162
3197,5816,5440
3198,7211,8253
3199,9784,10663
3200,10695,10231
3201,8419,7054
3202,6016,5074
3203,6263,7063
3204,8914,10205
3205,10714,11084
3206,9355,8115
3207,6681,5457
3208,5814,5997
3209,8087,9305
3210,10408,11088
3211,10091,9211
3212,7474,6138
3213,5777,5324
3214,6973,8065
3215,9779,10795
3216,10668,10451
3217,8469,7082
3218,6103,5253
3219,6308,7065
3220,8889,10253
3221,10671,10727
3222,9541,8361
3223,6714,5474
3224,5824,6000
3225,7850,9208
3226,10464,11099
3227,10219,9410
3228,7546,6121
3229,5830,5465
3230,6948,8127
3231,9736,10803
3232,10665,10161
3233,8394,6978
3234,6117,5265
3235,6220,6940
3236,8934,10169
3237,10642,10653
3238,9433,8145
3239,6752,5401
3240,5919,6167
3241,7879,9169
3242,10418,11131
3243,10201,9209
3244,7509,6131
3245,5736,5224
3246,7150,8201
3247,9825,10953
3248,10662,10206
3249,8454,6979
3250,6079,5244
3251,6172,6745
3252,8805,10016
3253,10791,10810
3254,9526,8328
3255,6695,5448
3256,5929,6095
3257,7900,9203
3258,10351,11056
3259,10222,9194
3260,7706,6278
3261,5755,5466
3262,7103,8282
3263,9704,10749
3264,10572,10150
3265,8632,7196
3266,6134,5191
3267,6407,7108
3268,8889,10054
3269,10708,11037
3270,9403,8278
3271,6750,5427
3272,5873,6032
3273,8012,9259
3274,10433,11006
3275,10289,9357
3276,7514,6083
3277,5760,5532
3278,7112,8209
3279,9741,10647
3280,10684,10132
3281,8587,7050
3282,6121,5412
3283,6200,6981
3284,8786,9960
3285,10827,10782
3286,9512,8367
3287,6566,5456
3288,5838,5974
3289,7935,9126
3290,10340,11063
3291,10040,9145
3292,7696,6204
3293,5770,5422
3294,7027,8152
3295,9868,10846
3296,10710,10198
3297,8620,7196
3298,6076,5149
3299,6257,7047
3300,9025,10278
3301,10738,10742
3302,9547,8341
3303,6671,5377
3304,5888,6037
3305,8077,9305
3306,10302,10841
3307,10335,9547
3308,7463,6081
3309,5789,5468
3310,7024,8159
3311,9803,10892
3312,10740,10357
3313,8465,6978
3314,6006,5386
3315,6328,6902
3316,8900,10225
3317,10583,10791
3318,9601,8156
3319,6679,5365
3320,5744,6006
3321,7976,9196
3322,10292,11083
3323,10156,9156
3324,7573,6252
3325,5761,5320
3326,6948,8042
3327,9642,10756
3328,10645,10169
3329,8559,7250
3330,6075,5241
3331,6342,7152
3332,8803,10146
3333,10657,10813
3334,9480,8166
3335,6693,5351
3336,5916,6057
3337,7830,9317
3338,10371,11118
3339,10171,9118
3340,7688,6351
3341,5773,5579
3342,6937,8157
3343,9687,10686
3344,10613,10109
3345,8562,7127
3346,6136,5159
3347,6326,7067
3348,8913,10190
3349,10639,10755
3350,9499,8210
3351,6764,5559
3352,5749,5930
3353,7972,9258
3354,10383,11056
3355,10133,9116
3356,7690,6115
3357,5846,5587
3358,7153,8243
3359,9743,10693
3360,10604,10066
3361,8589,7154
3362,6139,5265
3363,6290,6991
3364,8959,10155
3365,10693,10950
3366,9545,8348
3367,6634,5461
3368,5862,5954
3369,7909,9123
3370,10411,11085
3371,10088,9145
3372,7604,6121
3373,5835,5449
3374,6999,8095
3375,9843,10871
3376,10654,10090
3377,8702,7293
3378,6130,5311
3379,6229,7023
3380,8965,10246
3381,10665,10683
3382,9461,8382
3383,6718,5504
3384,5854,6100
3385,8047,9209
3386,10336,10957
3387,10236,9404
3388,7622,6126
3389,5738,5499
3390,7014,8172
3391,9786,10822
3392,10684,10198
3393,8629,7155
3394,6055,5306
3395,6270,6859
3396,8830,10169
3397,10685,10663
3398,9518,8316
3399,6639,5461
3400,5784,5948
3401,7847,9143
3402,10357,11056
3403,10079,9147
3404,7642,6086
3405,5803,5397
3406,6959,8130
3407,9768,10854
3408,10593,10098
3409,8602,7170
3410,6053,5277
3411,6273,7113
3412,8883,10248
3413,10694,10680
3414,9416,8063
3415,6731,5414
3416,5907,6167
3417,7973,9281
3418,10360,10862
3419,10291,9525
3420,7616,6200
3421,5743,5422
3422,7105,7985
3423,9690,10776
3424,10690,10301
3425,8487,6991
3426,6035,5227
3427,6347,7065
3428,8941,10205
3429,10707,10809
3430,9472,8201
3431,6708,5450
3432,5854,6010
3433,7890,9292
3434,10389,11045
3435,10148,9109
3436,7692,6171
3437,5864,5516
3438,7034,8183
3439,9678,10641
3440,10646,10107
3441,8636,7257
3442,6035,5206
3443,6313,7104
3444,8932,10166
3445,10569,10756
3446,9572,8196
3447,6710,5421
3448,5839,6091
3449,7973,9383
3450,10367,11034
3451,10099,9207
3452,7704,6108
3453,5902,5499
3454,7049,8258
3455,9751,10630
3456,10664,10215
3457,8582,7133
3458,6044,5277
3459,6206,6922
3460,8919,10102
3461,10795,10949
3462,9568,8420
3463,6636,5542
3464,5866,5949
3465,7895,9127
3466,10427,11073
3467,10173,9244
3468,7688,6178
3469,5785,5466
3470,7006,8070
3471,9896,10797
3472,10644,10140
3473,8512,7009
3474,6108,5252
3475,6426,7110
3476,8855,10310
3477,10628,10820
3478,9460,8259
3479,6692,5449
3480,5833,6046
3481,7999,9228
3482,10359,10990
3483,10243,9465
3484,7706,6214
3485,5789,5525
3486,7126,8255
3487,9762,10577
3488,10707,10233
3489,8443,7009
3490,6069,5225
3491,6401,7076
3492,8822,9962
3493,10626,10804
3494,9462,8150
3495,6721,5444
3496,5829,5983
3497,7900,9225
3498,10367,11014
3499,10130,9228
3500,7704,6327
3501,5685,5465
3502,7091,8150
3503,9680,10644
3504,10674,10155
3505,8584,7070
3506,6122,5285
3507,6361,7062
3508,8902,10266
3509,10643,10811
3510,9494,8297
3511,6637,5493
3512,5780,5956
3513,8152,9299
3514,10410,10934
3515,10258,9162
3516,7686,6171
3517,5745,5448
3518,6914,8169
3519,9703,10697
3520,10651,10297
3521,8584,7162
3522,5999,5124
3523,6438,7099
3524,8861,10271
3525,10697,10859
3526,9523,8031
3527,6799,5705
3528,5752,6064
3529,8000,9273
3530,10470,11082
3531,10162,9343
3532,7652,6246
3533,5687,5419
3534,6942,8100
3535,9663,10730
3536,10642,10264
3537,8680,7073
3538,6004,5190
3539,6427,7110
3540,8824,10311
3541,10677,10844
3542,9501,8118
3543,6733,5668
3544,5822,5911
3545,8076,9229
3546,10414,10914
3547,10188,9156
3548,7619,6290
3549,5669,5380
3550,6991,8027
3551,9644,10658
3552,10639,10292
3553,8568,7195
3554,6039,5271
3555,6347,7037
3556,8933,10183
3557,10667,10889
3558,9331,8136
3559,6821,5549
3560,5862,6120
3561,7988,9257
3562,10398,11077
3563,10123,9191
3564,7654,6252
3565,5757,5433
3566,6891,8055
3567,9738,10634
3568,10628,10259
3569,8428,7074
3570,6040,5066
3571,6454,7056
3572,8892,10201
3573,10640,10912
3574,9498,8234
3575,6801,5688
3576,5860,6082
3577,7869,9134
3578,10403,11070
3579,10094,9170
3580,7677,6070
3581,5805,5459
3582,6928,8249
3583,9894,10951
3584,10622,10133
3585,8645,7300
3586,6082,5314
3587,6317,6872
3588,8825,10023
3589,10672,10880
3590,9461,8333
3591,6509,5474
3592,5812,6010
3593,8108,9334
3594,10454,11015
3595,10246,9383
3596,7482,6095
3597,5770,5476
3598,6963,8052
3599,9637,10684
3600,10636,10211
3601,8525,7133
3602,6120,5372
3603,6204,6876
3604,9098,10220
3605,10700,10810
3606,9548,8371
3607,6663,5537
3608,5793,5901
3609,7924,9082
3610,10299,11086
3611,10139,9172
3612,7699,6165
3613,5803,5507
3614,7084,8163
3615,9740,10736
3616,10646,10100
3617,8473,7128
3618,6066,5076
3619,6310,7100
3620,8804,10134
3621,10634,10819
3622,9505,8236
3623,6647,5474
3624,5815,6011
3625,7854,9154
3626,10340,11029
3627,10108,9154
3628,7604,6054
3629,5802,5552
3630,7128,8164
3631,9610,10835
3632,10584,10208
3633,8578,7193
3634,6098,5281
3635,6235,6964
3636,8895,10146
3637,10664,10690
3638,9534,8347
3639,6646,5383
3640,5882,6106
3641,8103,9291
3642,10397,11107
3643,10184,9305
3644,7680,6125
3645,5782,5454
3646,7043,8205
3647,9726,10722
3648,10698,10242
3649,8631,7123
3650,6123,5328
3651,6253,6867
3652,8919,10107
3653,10737,11050
3654,9370,8135
3655,6772,5545
3656,5819,6019
3657,7947,9194
3658,10425,10996
3659,10110,9222
3660,7690,6307
3661,5739,5449
3662,7131,8231
3663,9754,10753
3664,10635,10142
3665,8665,7101
3666,6081,5198
3667,6338,7108
3668,8963,10074
3669,10709,10985
3670,9334,8133
3671,6719,5469
3672,5783,5882
3673,7852,9276
3674,10466,11172
3675,10161,9220
3676,7698,6269
3677,5742,5575
3678,7056,8164
3679,9684,10646
3680,10620,10248
3681,8473,6983
3682,6125,5220
3683,6250,7054
3684,8933,10190
3685,10693,10752
3686,9492,8159
3687,6678,5436
3688,5746,6028
3689,7869,9287
3690,10466,11145
3691,10076,9088
3692,7827,6348
3693,5741,5387
3694,7005,8151
3695,9844,10803
3696,10673,10485
3697,8563,7156
3698,6045,5341
3699,6335,7073
3700,8979,10224
3701,10696,10704
3702,9399,8046
3703,6727,5624
3704,5797,5969
3705,7913,9231
3706,10374,11012
3707,10129,9312
3708,7580,6141
3709,5738,5484
3710,6987,8065
3711,9727,10644
3712,10624,10378
3713,8490,7072
3714,6113,5397
3715,6184,6893
3716,8956,10216
3717,10768,10731
3718,9537,8199
3719,6717,5585
3720,5868,6173
3721,7914,9202
3722,10378,11077
3723,10202,9229
3724,7428,6017
3725,5880,5593
3726,6910,7841
3727,9739,10805
3728,10616,10126
3729,8581,7068
3730,6116,5385
3731,6335,7019
3732,8876,10090
3733,10671,10720
3734,9561,8409
3735,6579,5495
3736,5791,5928
3737,8143,9316
3738,10402,11107
3739,10037,9173
3740,7650,6042
3741,5812,5492
3742,6928,8088
3743,9634,10625
3744,10703,10361
3745,8526,7030
3746,6068,5243
3747,6323,6910
3748,8857,10160
3749,10618,10816
3750,9388,8118
3751,6762,5595
3752,5849,6005
3753,8089,9304
3754,10330,11091
3755,10214,9264
3756,7609,6266
3757,5746,5420
3758,7189,8233
3759,9734,10645
3760,10680,10406
3761,8468,7143
3762,6162,5234
3763,6232,7107
3764,8940,10167
3765,10743,11112
3766,9538,8258
3767,6769,5599
3768,5762,5936
3769,7925,9254
3770,10330,11049
3771,10145,9145
3772,7693,6062
3773,5876,5500
3774,6900,8104
3775,9831,10855
3776,10717,10429
3777,8419,7008
3778,6057,5256
3779,6271,6804
3780,8862,10134
3781,10620,10738
3782,9435,8091
3783,6677,5551
3784,5790,6033
3785,7974,9180
3786,10355,11104
3787,10132,9308
3788,7490,6079
3789,5784,5401
3790,6858,8081
3791,9660,10751
3792,10615,10083
3793,8644,7026
3794,6110,5341
3795,6265,6884
3796,8846,10217
3797,10746,10790
3798,9350,8037
3799,6701,5482
3800,5846,6010
3801,8092,9276
3802,10348,11141
3803,10186,9266
3804,7584,6190
3805,5763,5498
3806,7006,8091
3807,9689,10629
3808,10638,10362
3809,8511,7020
3810,6152,5224
3811,6407,7153
3812,8874,10281
3813,10705,10835
3814,9538,8120
3815,6744,5410
3816,5835,5995
3817,8047,9275
3818,10397,10922
3819,10211,9135
3820,7609,6341
3821,5781,5420
3822,7116,8270
3823,9759,10669
3824,10686,10177
3825,8518,7175
3826,6073,5177
3827,6306,6995
3828,8776,10041
3829,10770,10757
3830,9476,8358
3831,6601,5416
3832,5970,6168
3833,7898,9308
3834,10320,11062
3835,10216,9211
3836,7625,6272
3837,5802,5513
3838,6987,7990
3839,9781,10770
3840,10660,10252
3841,8555,7242
3842,5940,5159
3843,6292,7017
3844,8995,10292
3845,10734,10698
3846,9548,8247
3847,6610,5429
3848,5833,6067
3849,7951,9197
3850,10334,10950
3851,10249,9519
3852,7604,6089
3853,5823,5506
3854,7097,8295
3855,9730,10739
3856,10672,10229
3857,8436,7003
3858,6017,5345
3859,6334,7075
3860,8970,9985
3861,10685,11061
3862,9486,8321
3863,6691,5461
3864,5824,6082
3865,7877,9259
3866,10302,11000
3867,10219,9210
3868,7701,6149
3869,5817,5516
3870,6982,8239
3871,9811,10814
3872,10735,10417
3873,8403,6957
3874,6046,5085
3875,6407,7179
3876,8797,9945
3877,10781,10764
3878,9379,8194
3879,6719,5512
3880,5828,6092
3881,7940,9231
3882,10474,11126
3883,10132,9153
3884,7534,6145
3885,5874,5562
3886,6963,8138
3887,9672,10665
3888,10679,10308
3889,8555,7151
3890,6034,5133
3891,6465,7123
3892,8999,10248
3893,10724,10835
3894,9403,8083
3895,6762,5655
3896,5721,5865
3897,8055,9274
3898,10312,10864
3899,10281,9456
3900,7562,6057
3901,5748,5291
3902,7155,8195
3903,9782,10641
3904,10613,10323
3905,8429,6997
3906,6063,5347
3907,6319,6922
3908,8960,10157
3909,10751,11043
3910,9351,8151
3911,6676,5607
3912,5836,6014
3913,7929,9147
3914,10392,11110
3915,10163,9213
3916,7609,6208
3917,5787,5356
3918,6979,8070
3919,9920,10865
3920,10690,10213
3921,8454,7014
3922,6005,5072
3923,6361,7097
3924,8835,10211
3925,10675,10747
3926,9509,8268
3927,6705,5435
3928,5917,6166
3929,8022,9214
3930,10328,11059
3931,10249,9223
3932,7534,6039
3933,5834,5483
3934,6959,8018
3935,9720,10926
3936,10595,10208
3937,8339,6926
3938,6072,5418
3939,6283,6944
3940,8972,10181
3941,10745,10838
3942,9332,8102
3943,6715,5368
3944,5878,6001
3945,7949,9218
3946,10443,11161
3947,10189,9283
3948,7642,6300
3949,5728,5599
3950,7014,8156
3951,9708,10736
3952,10688,10295
3953,8505,6929
3954,6156,5317
3955,6330,7073
3956,8781,10154
3957,10652,10741
3958,9447,8074
3959,6742,5482
3960,5805,5987
3961,7946,9235
3962,10426,11090
3963,10248,9216
3964,7482,6121
3965,5749,5225
3966,7136,8208
3967,9741,10711
3968,10722,10282
3969,8433,7026
3970,6183,5420
3971,6331,7086
3972,8839,10188
3973,10724,10731
3974,9477,8173
3975,6705,5408
3976,5793,6045
3977,7989,9298
3978,10316,11050
3979,10215,9289
3980,7537,6057
3981,5693,5339
3982,7079,8205
3983,9702,10555
3984,10644,10339
3985,8428,7032
3986,6178,5418
3987,6316,6915
3988,8760,10004
3989,10707,10943
3990,9481,8130
3991,6722,5655
3992,5869,6018
3993,7927,9207
3994,10454,11031
3995,10122,9185
3996,7517,6194
3997,5820,5290
3998,7176,8193
3999,9888,10746
4000,10639,10190
4001,8511,7205
4002,6078,5232
4003,6280,7111
4004,8772,10006
4005,10737,10933
4006,9345,8130
4007,6732,5323
4008,5850,6027
4009,7894,9210
4010,10314,11029
4011,10225,9231
4012,7556,6180
4013,5805,5298
4014,7150,8120
4015,9745,10738
4016,10545,10110
4017,8480,6981
4018,6091,5264
4019,6369,7134
4020,8869,10320
4021,10746,10821
4022,9470,8149
4023,6743,5509
4024,5807,6141
4025,8150,9334
4026,10326,10871
4027,10298,9431
4028,7594,6224
4029,5696,5501
4030,7122,8222
4031,9692,10543
4032,10648,10168
4033,8524,7104
4034,5922,5181
4035,6379,7076
4036,8844,10026
4037,10734,10847
4038,9442,8273
4039,6615,5541
4040,5879,5943
4041,8118,9309
4042,10414,10987
4043,10205,9267
4044,7630,6087
4045,5839,5568
4046,7092,8135
4047,9697,10642
4048,10582,10212
4049,8426,6926
4050,6075,5405
4051,6287,7103
4052,8942,10183
4053,10650,10814
4054,9554,8300
4055,6692,5522
4056,5937,6154
4057,8049,9324
4058,10311,11056
4059,10197,9167
4060,7568,6114
4061,5765,5579
4062,7165,8225
4063,9835,10827
4064,10548,10249
4065,8572,7179
4066,6102,5295
4067,6273,7143
4068,8896,9991
4069,10734,10763
4070,9492,8232
4071,6748,5528
4072,5876,6139
4073,8073,9355
4074,10380,11078
4075,10181,9254
4076,7631,6077
4077,5806,5604
4078,7117,8247
4079,9713,10712
4080,10689,10356
4081,8432,7032
4082,6143,5421
4083,6243,6900
4084,8977,10233
4085,10760,10892
4086,9369,8038
4087,6830,5698
4088,5858,6175
4089,7997,9266
4090,10388,11025
4091,10177,9286
4092,7566,6092
4093,5793,5374
4094,7007,8038
4095,9898,10753
4096,10679,10416
4097,8397,7022
4098,6108,5445
4099,6377,7243
4100,8884,10174
4101,10677,10811
4102,9411,8093
4103,6699,5539
4104,5802,6016
4105,8048,9329
4106,10377,11242
4107,10080,9200
4108,7514,6263
4109,5774,5418
4110,6937,8035
4111,9769,10676
4112,10591,10090
4113,8597,7169
4114,6116,5212
4115,6229,7056
4116,9092,10241
4117,10678,10820
4118,9438,8154
4119,6678,5386
4120,5792,6029
4121,8100,9229
4122,10415,10951
4123,10281,9364
4124,7613,6305
4125,5727,5359
4126,7030,8226
4127,9657,10589
4128,10687,10097
4129,8534,7016
4130,6061,5223
4131,6362,7018
4132,8772,9995
4133,10761,10700
4134,9417,8245
4135,6694,5515
4136,5798,6161
4137,7891,9312
4138,10323,11037
4139,10102,9186
4140,7574,5996
4141,5816,5591
4142,6964,8087
4143,9930,10808
4144,10720,10276
4145,8635,7269
4146,6052,5254
4147,6317,7031
4148,8829,10157
4149,10565,10703
4150,9472,8117
4151,6718,5435
4152,5818,6170
4153,8069,9338
4154,10397,11092
4155,10082,9151
4156,7644,6271
4157,5817,5396
4158,6996,8023
4159,9838,10809
4160,10662,10283
4161,8703,7272
4162,6047,5237
4163,6358,7105
