# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:42+00:00
# capture_name=freq_2vpp_1to100_10MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9378
# firmware_status_timestamp=2026-09-02T19:10:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10169,10511
2763,8505,10807
2764,6533,9284
2765,5776,7210
2766,6320,5721
2767,8045,5670
2768,9814,6904
2769,10825,8986
2770,10056,10462
2771,8590,10700
2772,6694,9395
2773,5605,7149
2774,6316,5817
2775,7991,5655
2776,9827,6910
2777,10769,9014
2778,10241,10485
2779,8457,10650
2780,6683,9308
2781,5748,7198
2782,6363,5799
2783,7965,5576
2784,9783,6958
2785,10683,9024
2786,10208,10418
2787,8564,10708
2788,6600,9206
2789,5675,7236
2790,6312,5730
2791,7944,5608
2792,9750,6863
2793,10808,9047
2794,10173,10591
2795,8372,10552
2796,6710,9450
2797,5711,7283
2798,6388,5742
2799,8034,5652
2800,9892,7061
2801,10803,9084
2802,10195,10552
2803,8361,10583
2804,6666,9454
2805,5604,7205
2806,6333,5826
2807,8108,5660
2808,9779,6926
2809,10769,9041
2810,10219,10602
2811,8446,10623
2812,6693,9321
2813,5678,7216
2814,6334,5671
2815,8015,5616
2816,9766,6950
2817,10885,9018
2818,10078,10506
2819,8434,10721
2820,6754,9379
2821,5613,7227
2822,6277,5710
2823,8075,5671
2824,9855,6902
2825,10836,9095
2826,10102,10470
2827,8440,10607
2828,6670,9393
2829,5655,7251
2830,6416,5798
2831,7948,5659
2832,9786,7005
2833,10820,9012
2834,10116,10548
2835,8462,10600
2836,6671,9497
2837,5573,7232
2838,6412,5818
2839,7920,5628
2840,9797,6909
2841,10825,9024
2842,10186,10578
2843,8442,10627
2844,6756,9493
2845,5752,7310
2846,6314,5721
2847,7949,5629
2848,9816,6867
2849,10849,9047
2850,10166,10489
2851,8502,10608
2852,6678,9326
2853,5733,7219
2854,6290,5748
2855,8038,5666
2856,9804,6892
2857,10761,8935
2858,10142,10478
2859,8382,10561
2860,6616,9451
2861,5614,7278
2862,6378,5824
2863,8070,5652
2864,9790,6901
2865,10755,8954
2866,10186,10549
2867,8374,10571
2868,6644,9428
2869,5686,7189
2870,6411,5818
2871,7989,5627
2872,9734,6893
2873,10893,9022
2874,10149,10528
2875,8457,10583
2876,6572,9303
2877,5763,7233
2878,6195,5756
2879,8045,5649
2880,9828,6950
2881,10859,9010
2882,10251,10537
2883,8431,10550
2884,6710,9390
2885,5620,7223
2886,6286,5840
2887,8072,5686
2888,9884,6924
2889,10756,9036
2890,10275,10564
2891,8433,10585
2892,6603,9424
2893,5688,7227
2894,6369,5739
2895,8015,5648
2896,9849,7013
2897,10876,9075
2898,10138,10537
2899,8592,10632
2900,6565,9210
2901,5626,7229
2902,6475,5809
2903,7948,5611
2904,9764,6917
2905,10792,9089
2906,10122,10665
2907,8498,10560
2908,6563,9205
2909,5681,7307
2910,6271,5750
2911,7993,5717
2912,9844,6978
2913,10828,8969
2914,10170,10654
2915,8466,10527
2916,6640,9277
2917,5692,7219
2918,6201,5858
2919,7911,5625
2920,9901,7003
2921,10816,8968
2922,10084,10505
2923,8494,10608
2924,6608,9303
2925,5641,7267
2926,6307,5678
2927,7943,5624
2928,9840,7000
2929,10845,9030
2930,10236,10472
2931,8366,10562
2932,6594,9371
2933,5731,7312
2934,6264,5763
2935,8051,5652
2936,9846,6896
2937,10710,8932
2938,10172,10539
2939,8406,10606
2940,6698,9416
2941,5725,7243
2942,6317,5833
2943,7962,5641
2944,9792,6912
2945,10786,9025
2946,10124,10574
2947,8425,10612
2948,6667,9481
2949,5652,7251
2950,6240,5739
2951,8010,5644
2952,9881,6960
2953,10816,9114
2954,10207,10580
2955,8567,10652
2956,6666,9371
2957,5630,7216
2958,6473,5743
2959,8015,5662
2960,9926,7109
2961,10895,9149
2962,10229,10510
2963,8451,10596
2964,6696,9328
2965,5621,7205
2966,6322,5885
2967,8039,5723
2968,9853,6855
2969,10790,8993
2970,10208,10532
2971,8521,10609
2972,6688,9530
2973,5565,7175
2974,6406,5739
2975,7946,5620
2976,9754,6950
2977,10846,9092
2978,10270,10654
2979,8423,10594
2980,6703,9484
2981,5685,7280
2982,6383,5734
2983,7996,5713
2984,9889,6949
2985,10654,9037
2986,10210,10538
2987,8548,10605
2988,6569,9298
2989,5720,7328
2990,6332,5675
2991,7932,5629
2992,9771,6900
2993,10804,9014
2994,10117,10494
2995,8519,10833
2996,6669,9343
2997,5691,7308
2998,6277,5664
2999,7970,5581
3000,9867,7044
3001,10726,9005
3002,10280,10489
3003,8460,10695
3004,6551,9302
3005,5775,7421
3006,6361,5689
3007,7996,5518
3008,9919,6961
3009,10695,9016
3010,10180,10520
3011,8506,10712
3012,6634,9289
3013,5722,7418
3014,6330,5740
3015,7970,5670
3016,9775,6904
3017,10877,9053
3018,10096,10438
3019,8527,10649
3020,6645,9294
3021,5646,7276
3022,6366,5740
3023,8087,5622
3024,9765,6918
3025,10694,9043
3026,10204,10437
3027,8520,10745
3028,6668,9373
3029,5733,7230
3030,6260,5697
3031,7979,5630
3032,9886,6965
3033,10769,9085
3034,10173,10492
3035,8465,10594
3036,6667,9441
3037,5712,7222
3038,6246,5734
3039,8122,5676
3040,9789,6950
3041,10728,8950
3042,10109,10567
3043,8561,10621
3044,6660,9383
3045,5715,7238
3046,6383,5703
3047,7969,5635
3048,9937,6986
3049,10847,9045
3050,10178,10598
3051,8450,10618
3052,6700,9369
3053,5696,7230
3054,6350,5783
3055,8017,5640
3056,9748,6906
3057,10802,9019
3058,10187,10576
3059,8491,10599
3060,6642,9444
3061,5774,7173
3062,6325,5766
3063,7981,5637
3064,9802,6992
3065,10882,9038
3066,10218,10594
3067,8388,10557
3068,6713,9297
3069,5696,7184
3070,6227,5870
3071,8031,5670
3072,9794,6925
3073,10833,9008
3074,10162,10517
3075,8476,10777
3076,6668,9330
3077,5653,7203
3078,6280,5808
3079,8085,5666
3080,9875,6902
3081,10751,8985
3082,10122,10498
3083,8468,10571
3084,6661,9543
3085,5722,7236
3086,6398,5803
3087,7934,5612
3088,9726,6876
3089,10848,9024
3090,10112,10578
3091,8456,10682
3092,6732,9425
3093,5681,7265
3094,6286,5691
3095,7937,5588
3096,9820,6956
3097,10798,9095
3098,10181,10520
3099,8498,10606
3100,6682,9443
3101,5726,7227
3102,6294,5722
3103,7998,5715
3104,9870,7041
3105,10859,9022
3106,10204,10517
3107,8486,10621
3108,6680,9352
3109,5682,7285
3110,6243,5771
3111,8116,5685
3112,9849,6922
3113,10783,9036
3114,10148,10534
3115,8544,10614
3116,6572,9287
3117,5699,7217
3118,6346,5667
3119,7976,5627
3120,9772,6903
3121,10802,9024
3122,10145,10468
3123,8457,10614
3124,6677,9436
3125,5801,7384
3126,6278,5719
3127,7954,5584
3128,9889,7106
3129,10830,9019
3130,10270,10574
3131,8433,10685
3132,6696,9357
3133,5770,7319
3134,6330,5783
3135,7985,5515
3136,9921,6917
3137,10811,9142
3138,10247,10572
3139,8444,10684
3140,6750,9388
3141,5689,7187
3142,6244,5711
3143,8071,5673
3144,9762,6875
3145,10784,9075
3146,10138,10456
3147,8454,10566
3148,6674,9459
3149,5691,7138
3150,6341,5821
3151,7991,5628
3152,9771,6912
3153,10756,8980
3154,10244,10594
3155,8438,10682
3156,6584,9256
3157,5747,7269
3158,6185,5684
3159,7944,5610
3160,9876,6965
3161,10806,9100
3162,10172,10434
3163,8441,10581
3164,6618,9376
3165,5714,7399
3166,6320,5769
3167,7969,5705
3168,9786,6892
3169,10833,9086
3170,10249,10664
3171,8507,10659
3172,6617,9360
3173,5630,7179
3174,6293,5799
3175,8100,5675
3176,9778,7018
3177,10831,9014
3178,10145,10474
3179,8561,10622
3180,6624,9240
3181,5670,7247
3182,6342,5750
3183,7978,5639
3184,9892,6947
3185,10842,8973
3186,10170,10517
3187,8509,10645
3188,6649,9377
3189,5707,7256
3190,6352,5799
3191,7988,5617
3192,9838,6959
3193,10796,9100
3194,10132,10530
3195,8438,10579
3196,6747,9508
3197,5705,7318
3198,6204,5742
3199,7992,5684
3200,9825,6861
3201,10828,9019
3202,10113,10544
3203,8435,10653
3204,6715,9385
3205,5689,7224
3206,6319,5730
3207,7966,5607
3208,9916,7001
3209,10882,9114
3210,10204,10495
3211,8421,10560
3212,6597,9364
3213,5754,7395
3214,6277,5763
3215,7941,5693
3216,9875,6888
3217,10724,8992
3218,10204,10566
3219,8655,10734
3220,6543,9211
3221,5698,7145
3222,6369,5762
3223,7917,5621
3224,9885,6994
3225,10769,9146
3226,10217,10585
3227,8536,10735
3228,6557,9271
3229,5735,7240
3230,6342,5671
3231,8042,5682
3232,9704,6897
3233,10854,9026
3234,10133,10593
3235,8444,10701
3236,6697,9427
3237,5733,7298
3238,6357,5768
3239,7973,5630
3240,9961,7059
3241,10838,9104
3242,10089,10585
3243,8415,10651
3244,6676,9333
3245,5728,7297
3246,6267,5725
3247,7938,5606
3248,9878,7129
3249,10800,9117
3250,10279,10453
3251,8382,10665
3252,6686,9292
3253,5705,7416
3254,6303,5818
3255,8053,5634
3256,9806,7012
3257,10799,9085
3258,10148,10407
3259,8386,10617
3260,6661,9337
3261,5649,7190
3262,6241,5832
3263,8099,5739
3264,9814,6937
3265,10782,8994
3266,10168,10560
3267,8508,10621
3268,6658,9465
3269,5679,7230
3270,6287,5815
3271,7995,5630
3272,9785,6950
3273,10823,9026
3274,10162,10566
3275,8411,10567
3276,6677,9400
3277,5761,7256
3278,6265,5698
3279,7928,5621
3280,9834,6870
3281,10811,9102
3282,10179,10609
3283,8345,10569
3284,6678,9380
3285,5764,7409
3286,6202,5714
3287,8130,5674
3288,9800,6860
3289,10788,8975
3290,10312,10605
3291,8422,10661
3292,6702,9315
3293,5659,7251
3294,6322,5778
3295,8035,5638
3296,9851,6966
3297,10750,9088
3298,10198,10408
3299,8495,10575
3300,6638,9509
3301,5591,7201
3302,6430,5774
3303,7947,5656
3304,9765,6963
3305,10753,9058
3306,10181,10629
3307,8445,10569
3308,6668,9480
3309,5624,7217
3310,6395,5792
3311,8013,5611
3312,9767,6969
3313,10854,8974
3314,10206,10546
3315,8517,10667
3316,6589,9289
3317,5725,7240
3318,6313,5727
3319,7975,5614
3320,9844,6926
3321,10789,9096
3322,10173,10452
3323,8468,10620
3324,6657,9351
3325,5689,7329
3326,6270,5746
3327,8002,5679
3328,9862,6887
3329,10816,8976
3330,10106,10540
3331,8524,10640
3332,6688,9343
3333,5650,7223
3334,6361,5792
3335,7954,5628
3336,9877,6935
3337,10726,9053
3338,10253,10435
3339,8533,10603
3340,6587,9304
3341,5718,7280
3342,6329,5725
3343,7994,5621
3344,9876,6998
3345,10804,9046
3346,10165,10466
3347,8504,10704
3348,6624,9243
3349,5668,7418
3350,6209,5724
3351,7995,5633
3352,9881,7048
3353,10789,9111
3354,10120,10490
3355,8531,10675
3356,6575,9229
3357,5716,7257
3358,6327,5789
3359,8005,5621
3360,9745,6861
3361,10863,9062
3362,10119,10473
3363,8510,10702
3364,6609,9244
3365,5667,7278
3366,6340,5710
3367,7945,5612
3368,9820,6949
3369,10822,9069
3370,10138,10622
3371,8512,10660
3372,6662,9485
3373,5741,7227
3374,6273,5722
3375,8003,5669
3376,9877,6939
3377,10710,9080
3378,10199,10500
3379,8478,10640
3380,6652,9326
3381,5677,7281
3382,6403,5773
3383,7942,5615
3384,9883,7030
3385,10838,9136
3386,10201,10509
3387,8383,10543
3388,6639,9418
3389,5760,7373
3390,6385,5725
3391,7959,5694
3392,9903,7083
3393,10872,9053
3394,10106,10553
3395,8533,10673
3396,6662,9301
3397,5696,7275
3398,6239,5821
3399,7929,5497
3400,9814,6913
3401,10794,9105
3402,10250,10517
3403,8493,10645
3404,6676,9299
3405,5716,7187
3406,6183,5799
3407,7970,5704
3408,9827,6918
3409,10794,9130
3410,10224,10465
3411,8452,10641
3412,6601,9311
3413,5641,7217
3414,6358,5681
3415,8008,5651
3416,9844,6936
3417,10733,9021
3418,10150,10546
3419,8487,10636
3420,6702,9473
3421,5670,7308
3422,6371,5815
3423,8054,5713
3424,9857,6968
3425,10801,9072
3426,10226,10541
3427,8510,10664
3428,6649,9283
3429,5728,7251
3430,6323,5673
3431,8016,5607
3432,9818,6871
3433,10781,9028
3434,10102,10523
3435,8513,10747
3436,6631,9211
3437,5745,7421
3438,6267,5748
3439,8018,5627
3440,9867,6906
3441,10766,9084
3442,10146,10629
3443,8475,10539
3444,6581,9265
3445,5706,7379
3446,6313,5711
3447,7955,5610
3448,9775,6959
3449,10841,9117
3450,10176,10537
3451,8524,10834
3452,6591,9290
3453,5693,7320
3454,6259,5706
3455,8036,5673
3456,9746,6799
3457,10756,8990
3458,10213,10543
3459,8483,10712
3460,6608,9286
3461,5689,7341
3462,6361,5739
3463,7912,5627
3464,9885,7034
3465,10844,9099
3466,10222,10422
3467,8493,10604
3468,6631,9283
3469,5722,7443
3470,6327,5696
3471,7943,5690
3472,9766,6967
3473,10821,9059
3474,10148,10526
3475,8544,10782
3476,6585,9278
3477,5702,7257
3478,6332,5857
3479,8047,5671
3480,9817,6884
3481,10789,9024
3482,10200,10553
3483,8555,10813
3484,6733,9443
3485,5613,7219
3486,6379,5746
3487,7963,5638
3488,9820,6900
3489,10778,9106
3490,10160,10557
3491,8456,10589
3492,6670,9333
3493,5714,7206
3494,6310,5869
3495,7947,5671
3496,9818,6939
3497,10729,8982
3498,10157,10491
3499,8523,10642
3500,6652,9451
3501,5655,7157
3502,6338,5805
3503,8042,5654
3504,9884,6921
3505,10760,9041
3506,10282,10499
3507,8429,10619
3508,6587,9305
3509,5668,7232
3510,6393,5752
3511,8001,5645
3512,9841,6948
3513,10826,9163
3514,10202,10487
3515,8525,10746
3516,6635,9281
3517,5703,7265
3518,6338,5802
3519,7977,5661
3520,9854,6993
3521,10746,9107
3522,10138,10444
3523,8521,10606
3524,6715,9488
3525,5710,7265
3526,6312,5818
3527,8000,5671
3528,9772,6901
3529,10764,9055
3530,10192,10596
3531,8524,10654
3532,6700,9400
3533,5659,7230
3534,6369,5813
3535,7997,5609
3536,9815,6930
3537,10799,9051
3538,10173,10542
3539,8483,10598
3540,6648,9451
3541,5701,7218
3542,6268,5690
3543,8018,5653
3544,9863,6912
3545,10778,9016
3546,10208,10573
3547,8395,10554
3548,6687,9444
3549,5700,7225
3550,6303,5699
3551,8026,5597
3552,9803,6951
3553,10753,9066
3554,10241,10578
3555,8518,10642
3556,6631,9222
3557,5737,7379
3558,6230,5690
3559,8019,5639
3560,9825,6908
3561,10725,9067
3562,10183,10650
3563,8580,10713
3564,6643,9340
3565,5705,7176
3566,6367,5803
3567,8004,5605
3568,9811,6959
3569,10803,8995
3570,10187,10609
3571,8427,10657
3572,6710,9444
3573,5698,7348
3574,6410,5723
3575,8069,5669
3576,9754,6937
3577,10777,9083
3578,10278,10478
3579,8412,10622
3580,6683,9304
3581,5720,7164
3582,6272,5794
3583,8125,5721
3584,9821,6962
3585,10791,8999
3586,10098,10484
3587,8540,10861
3588,6534,9293
3589,5753,7207
3590,6376,5757
3591,8001,5644
3592,9795,6894
3593,10750,8986
3594,10115,10515
3595,8495,10595
3596,6653,9424
3597,5642,7135
3598,6410,5821
3599,7950,5603
3600,9854,7041
3601,10798,9047
3602,10223,10545
3603,8576,10766
3604,6594,9338
3605,5690,7252
3606,6316,5777
3607,8021,5584
3608,9864,6996
3609,10849,9037
3610,10200,10537
3611,8560,10644
3612,6625,9451
3613,5718,7208
3614,6300,5714
3615,8114,5682
3616,9858,6905
3617,10802,9051
3618,10051,10581
3619,8480,10717
3620,6716,9348
3621,5696,7280
3622,6281,5774
3623,8012,5600
3624,9816,6996
3625,10796,9076
3626,10185,10480
3627,8448,10614
3628,6629,9287
3629,5689,7332
3630,6341,5739
3631,7992,5665
3632,9881,7063
3633,10892,9026
3634,10164,10577
3635,8549,10734
3636,6612,9297
3637,5675,7352
3638,6375,5681
3639,7937,5581
3640,9855,6944
3641,10766,9117
3642,10207,10486
3643,8434,10614
3644,6630,9284
3645,5766,7280
3646,6267,5736
3647,8000,5652
3648,9930,7129
3649,10840,9018
3650,10070,10480
3651,8500,10597
3652,6682,9301
3653,5703,7341
3654,6303,5839
3655,8032,5546
3656,9793,6912
3657,10798,8993
3658,10147,10514
3659,8362,10622
3660,6688,9320
3661,5672,7367
3662,6258,5668
3663,8006,5594
3664,9966,7085
3665,10825,9037
3666,10189,10468
3667,8498,10668
3668,6670,9325
3669,5689,7293
3670,6313,5782
3671,8108,5618
3672,9821,6926
3673,10820,9013
3674,10133,10509
3675,8498,10622
3676,6572,9418
3677,5651,7334
3678,6375,5726
3679,8003,5622
3680,9948,7026
3681,10844,9045
3682,10102,10538
3683,8490,10617
3684,6643,9306
3685,5703,7283
3686,6260,5725
3687,7960,5629
3688,9773,6899
3689,10783,9020
3690,10136,10518
3691,8500,10656
3692,6682,9445
3693,5745,7303
3694,6281,5725
3695,8003,5586
3696,9783,6877
3697,10759,9045
3698,10198,10546
3699,8402,10593
3700,6592,9260
3701,5664,7325
3702,6394,5774
3703,7933,5598
3704,9753,6872
3705,10811,9018
3706,10081,10477
3707,8533,10706
3708,6655,9406
3709,5746,7237
3710,6312,5689
3711,8007,5623
3712,9790,6925
3713,10778,8999
3714,10182,10499
3715,8517,10597
3716,6583,9330
3717,5723,7227
3718,6244,5751
3719,7989,5614
3720,9691,6908
3721,10852,9118
3722,10223,10526
3723,8461,10599
3724,6665,9477
3725,5780,7205
3726,6293,5721
3727,7941,5663
3728,9892,7145
3729,10854,9042
3730,10145,10550
3731,8558,10656
3732,6626,9250
3733,5692,7282
3734,6280,5915
3735,7914,5558
3736,9957,7077
3737,10803,9134
3738,10221,10506
3739,8573,10644
3740,6635,9367
3741,5686,7323
3742,6375,5728
3743,8038,5553
3744,9716,6884
3745,10849,9032
3746,10158,10493
3747,8535,10707
3748,6493,9239
3749,5702,7345
3750,6374,5786
3751,8009,5642
3752,9847,6893
3753,10858,9037
3754,10158,10436
3755,8525,10816
3756,6621,9380
3757,5698,7191
3758,6440,5776
3759,7946,5594
3760,9752,6977
3761,10794,9063
3762,10250,10569
3763,8569,10667
3764,6673,9407
3765,5730,7329
3766,6327,5730
3767,8017,5641
3768,9805,6882
3769,10854,9143
3770,10235,10495
3771,8443,10764
3772,6657,9287
3773,5703,7230
3774,6284,5816
3775,7977,5651
3776,9980,7198
3777,10739,9012
3778,10174,10504
3779,8434,10645
3780,6699,9542
3781,5706,7255
3782,6317,5730
3783,8089,5642
3784,9816,6948
3785,10816,9081
3786,10074,10529
3787,8510,10647
3788,6626,9251
3789,5720,7229
3790,6287,5851
3791,7959,5649
3792,9764,6892
3793,10836,9063
3794,10085,10453
3795,8537,10615
3796,6582,9295
3797,5658,7179
3798,6288,5853
3799,7953,5595
3800,9842,7040
3801,10863,9011
3802,10240,10558
3803,8446,10602
3804,6682,9413
3805,5695,7220
3806,6217,5833
3807,8012,5730
3808,9861,6897
3809,10774,9007
3810,10195,10520
3811,8392,10581
3812,6605,9374
3813,5689,7264
3814,6374,5712
3815,7980,5589
3816,9910,7016
3817,10828,9072
3818,10167,10606
3819,8524,10608
3820,6687,9478
3821,5721,7325
3822,6319,5716
3823,7958,5593
3824,9947,7038
3825,10810,9086
3826,10175,10566
3827,8526,10666
3828,6566,9263
3829,5732,7393
3830,6380,5755
3831,7990,5606
3832,9860,6996
3833,10788,9110
3834,10200,10496
3835,8491,10703
3836,6672,9286
3837,5730,7324
3838,6238,5703
3839,8008,5685
3840,9793,6858
3841,10825,9171
3842,10189,10490
3843,8447,10697
3844,6706,9290
3845,5663,7288
3846,6340,5697
3847,8053,5684
3848,9784,6880
3849,10852,9051
3850,10248,10409
3851,8389,10547
3852,6649,9478
3853,5766,7237
3854,6292,5831
3855,7920,5624
3856,9805,6944
3857,10765,9069
3858,10202,10542
3859,8513,10640
3860,6726,9396
3861,5713,7310
3862,6221,5645
3863,8082,5601
3864,9826,6887
3865,10741,9042
3866,10217,10537
3867,8525,10624
3868,6626,9305
3869,5745,7409
3870,6291,5787
3871,8088,5645
3872,9887,6960
3873,10703,9064
3874,10301,10437
3875,8515,10590
3876,6611,9330
3877,5665,7283
3878,6309,5660
3879,8014,5665
3880,9902,6949
3881,10731,9012
3882,10143,10446
3883,8514,10640
3884,6596,9347
3885,5686,7355
3886,6337,5767
3887,8105,5702
3888,9925,6930
3889,10773,9109
3890,10167,10544
3891,8615,10690
3892,6549,9243
3893,5646,7180
3894,6336,5757
3895,8076,5678
3896,9783,6907
3897,10771,9077
3898,10223,10412
3899,8516,10746
3900,6715,9420
3901,5685,7266
3902,6464,5765
3903,7953,5615
3904,9713,6956
3905,10839,9023
3906,10170,10565
3907,8460,10571
3908,6660,9531
3909,5786,7293
3910,6245,5709
3911,8006,5580
3912,9717,6879
3913,10714,8983
3914,10182,10562
3915,8512,10591
3916,6598,9257
3917,5617,7414
3918,6435,5787
3919,7955,5616
3920,9722,6926
3921,10831,9017
3922,10148,10506
3923,8561,10643
3924,6621,9375
3925,5678,7265
3926,6260,5741
3927,8039,5642
3928,9807,6925
3929,10878,9100
3930,10163,10490
3931,8509,10679
3932,6740,9374
3933,5616,7171
3934,6359,5760
3935,8015,5699
3936,9927,7139
3937,10784,9091
3938,10212,10518
3939,8450,10584
3940,6609,9269
3941,5753,7180
3942,6374,5819
3943,7985,5599
3944,9793,6931
3945,10796,9001
3946,10200,10523
3947,8509,10702
3948,6697,9536
3949,5805,7249
3950,6266,5735
3951,7950,5617
3952,9881,6962
3953,10832,9107
3954,10106,10532
3955,8456,10572
3956,6800,9465
3957,5637,7276
3958,6393,5720
3959,8026,5685
3960,9763,6900
3961,10742,8993
3962,10214,10563
3963,8363,10554
3964,6638,9345
3965,5725,7324
3966,6305,5701
3967,7966,5615
3968,9798,6935
3969,10812,9071
3970,10257,10646
3971,8485,10619
3972,6609,9288
3973,5711,7400
3974,6228,5731
3975,8065,5641
3976,9894,7002
3977,10750,8974
3978,10143,10466
3979,8481,10725
3980,6710,9377
3981,5655,7167
3982,6267,5807
3983,8010,5637
3984,9909,7018
3985,10831,9114
3986,10236,10529
3987,8504,10662
3988,6574,9237
3989,5602,7276
3990,6408,5709
3991,7994,5712
3992,9803,6832
3993,10821,9050
3994,10066,10452
3995,8505,10645
3996,6691,9353
3997,5711,7300
3998,6290,5731
3999,8044,5628
4000,9857,6913
4001,10821,9053
4002,10131,10520
4003,8405,10646
4004,6790,9337
4005,5700,7342
4006,6304,5674
4007,8065,5613
4008,9861,6891
4009,10822,9088
4010,10233,10448
4011,8474,10647
4012,6646,9312
4013,5736,7217
4014,6334,5703
4015,7923,5690
4016,9983,7197
4017,10868,9064
4018,10168,10492
4019,8506,10640
4020,6685,9370
4021,5702,7170
4022,6285,5663
4023,7967,5736
4024,9797,6981
4025,10704,9046
4026,10101,10576
4027,8513,10682
4028,6627,9263
4029,5687,7222
4030,6252,5739
4031,7962,5612
4032,9917,7050
4033,10789,9109
4034,10189,10454
4035,8558,10603
4036,6685,9454
4037,5724,7268
4038,6351,5764
4039,8021,5607
4040,9814,6892
4041,10815,8969
4042,10222,10583
4043,8493,10707
4044,6510,9228
4045,5803,7237
4046,6259,5749
4047,8041,5630
4048,9857,6908
4049,10789,9029
4050,10219,10515
4051,8435,10591
4052,6688,9350
4053,5669,7311
4054,6286,5697
4055,7997,5617
4056,9829,6947
4057,10896,9049
4058,10220,10625
4059,8422,10629
4060,6637,9382
4061,5816,7245
4062,6264,5727
4063,7945,5625
4064,9726,6974
4065,10767,9042
4066,10162,10560
4067,8560,10630
4068,6710,9371
4069,5633,7168
4070,6250,5686
4071,7991,5592
4072,9790,6903
4073,10785,9051
4074,10164,10503
4075,8344,10522
4076,6652,9422
4077,5800,7212
4078,6315,5726
4079,8002,5617
4080,9791,6877
4081,10783,8979
4082,10170,10551
4083,8416,10576
4084,6612,9273
4085,5674,7388
4086,6383,5771
4087,8000,5608
4088,9779,6875
4089,10694,8956
4090,10232,10467
4091,8529,10742
4092,6561,9252
4093,5707,7306
4094,6372,5725
4095,7943,5640
4096,9827,6867
4097,10805,9075
4098,10107,10471
4099,8520,10713
4100,6781,9388
4101,5659,7168
4102,6408,5805
4103,8081,5623
4104,9797,6937
4105,10707,9038
4106,10180,10561
4107,8482,10581
4108,6738,9531
4109,5757,7255
4110,6230,5706
4111,8008,5605
4112,9760,6876
4113,10825,9027
4114,10236,10578
4115,8423,10565
4116,6628,9440
4117,5670,7337
4118,6322,5735
4119,8023,5646
4120,9824,6893
4121,10747,9059
4122,10219,10604
4123,8500,10630
4124,6689,9313
4125,5681,7145
4126,6301,5817
4127,8105,5665
4128,9834,6944
4129,10814,9058
4130,10090,10558
4131,8556,10759
4132,6606,9293
4133,5603,7193
4134,6260,5829
4135,8060,5661
4136,9801,6950
4137,10737,8968
4138,10176,10471
4139,8462,10576
4140,6664,9497
4141,5672,7269
4142,6307,5683
4143,8018,5614
4144,9850,6886
4145,10720,8965
4146,10262,10572
4147,8520,10605
4148,6604,9259
4149,5707,7369
4150,6278,5737
4151,7911,5613
4152,9892,6920
4153,10751,9045
4154,10139,10461
4155,8463,10614
4156,6656,9324
4157,5738,7247
4158,6266,5741
4159,8127,5678
4160,9871,6940
4161,10730,9002
4162,10243,10528
4163,8508,10669
