# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9380
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9518,6571
2763,10634,8629
2764,10423,10278
2765,8985,10822
2766,6991,9685
2767,5812,7742
2768,6066,6056
2769,7529,5505
2770,9570,6580
2771,10713,8648
2772,10345,10359
2773,8988,10730
2774,7006,9729
2775,5718,7638
2776,6050,5987
2777,7667,5544
2778,9543,6506
2779,10665,8679
2780,10350,10304
2781,9029,10853
2782,6940,9709
2783,5814,7653
2784,6104,5902
2785,7568,5580
2786,9372,6434
2787,10760,8640
2788,10461,10420
2789,8876,10805
2790,6925,9691
2791,5802,7732
2792,6026,5905
2793,7538,5606
2794,9551,6678
2795,10803,8608
2796,10362,10318
2797,8917,10775
2798,6984,9730
2799,5863,7765
2800,5986,5906
2801,7619,5597
2802,9455,6411
2803,10700,8577
2804,10487,10443
2805,8862,10795
2806,7062,9862
2807,5735,7685
2808,6009,5873
2809,7507,5571
2810,9579,6705
2811,10717,8575
2812,10362,10318
2813,8828,10770
2814,7070,9766
2815,5795,7632
2816,5969,5941
2817,7665,5498
2818,9398,6486
2819,10596,8510
2820,10428,10340
2821,8846,10818
2822,7001,9626
2823,5850,7666
2824,6023,6011
2825,7474,5522
2826,9475,6509
2827,10636,8627
2828,10477,10402
2829,8972,10878
2830,6918,9679
2831,5802,7775
2832,6032,5909
2833,7470,5582
2834,9556,6649
2835,10737,8535
2836,10419,10322
2837,8948,10746
2838,7032,9750
2839,5758,7755
2840,6062,5983
2841,7630,5498
2842,9501,6519
2843,10676,8673
2844,10377,10272
2845,8944,10770
2846,7035,9768
2847,5704,7637
2848,6181,5910
2849,7502,5608
2850,9402,6571
2851,10695,8646
2852,10470,10362
2853,8986,10916
2854,6920,9726
2855,5804,7782
2856,6116,5982
2857,7526,5514
2858,9458,6422
2859,10698,8585
2860,10403,10358
2861,8836,10692
2862,7062,9759
2863,5784,7707
2864,6114,5914
2865,7539,5553
2866,9528,6576
2867,10682,8761
2868,10472,10347
2869,8930,10800
2870,6931,9797
2871,5844,7706
2872,6041,6036
2873,7535,5499
2874,9436,6521
2875,10587,8576
2876,10465,10320
2877,8942,10892
2878,6951,9665
2879,5807,7584
2880,6042,6033
2881,7580,5482
2882,9473,6492
2883,10683,8681
2884,10411,10410
2885,8867,10738
2886,7115,9779
2887,5750,7688
2888,6023,5893
2889,7617,5572
2890,9439,6498
2891,10649,8602
2892,10362,10250
2893,9021,10845
2894,6904,9649
2895,5781,7710
2896,6121,5918
2897,7599,5581
2898,9342,6421
2899,10732,8644
2900,10453,10466
2901,8812,10760
2902,6963,9800
2903,5804,7695
2904,6034,5929
2905,7508,5546
2906,9576,6603
2907,10736,8622
2908,10452,10390
2909,9013,10870
2910,7063,9769
2911,5812,7760
2912,6077,6015
2913,7604,5508
2914,9463,6484
2915,10694,8606
2916,10393,10305
2917,8958,10875
2918,6965,9702
2919,5747,7799
2920,6015,5924
2921,7538,5564
2922,9544,6590
2923,10739,8632
2924,10413,10301
2925,8854,10706
2926,6956,9754
2927,5851,7782
2928,5921,5958
2929,7658,5498
2930,9550,6472
2931,10674,8719
2932,10360,10315
2933,8901,10761
2934,7046,9826
2935,5796,7766
2936,6015,5910
2937,7630,5513
2938,9456,6525
2939,10593,8598
2940,10482,10404
2941,8985,10789
2942,6976,9639
2943,5839,7787
2944,6095,5976
2945,7514,5476
2946,9432,6487
2947,10696,8622
2948,10430,10447
2949,8855,10799
2950,6995,9784
2951,5839,7728
2952,6036,5964
2953,7469,5555
2954,9536,6540
2955,10686,8610
2956,10336,10315
2957,8808,10722
2958,7100,9834
2959,5755,7714
2960,5970,6012
2961,7622,5512
2962,9494,6482
2963,10606,8630
2964,10444,10270
2965,8838,10706
2966,7017,9819
2967,5642,7693
2968,6152,5930
2969,7555,5584
2970,9409,6463
2971,10727,8676
2972,10442,10409
2973,8996,10894
2974,7057,9801
2975,5749,7686
2976,6167,5905
2977,7544,5564
2978,9421,6459
2979,10700,8573
2980,10450,10364
2981,8965,10829
2982,7066,9757
2983,5800,7840
2984,6031,5955
2985,7531,5499
2986,9494,6472
2987,10631,8589
2988,10436,10374
2989,8912,10838
2990,6924,9671
2991,5884,7687
2992,5990,6035
2993,7573,5553
2994,9464,6532
2995,10741,8528
2996,10447,10363
2997,8935,10754
2998,7051,9829
2999,5798,7667
3000,6049,6007
3001,7610,5515
3002,9500,6509
3003,10634,8603
3004,10471,10325
3005,8981,10891
3006,6972,9715
3007,5768,7760
3008,6049,5930
3009,7457,5539
3010,9522,6581
3011,10740,8679
3012,10498,10343
3013,8808,10729
3014,7020,9718
3015,5877,7746
3016,6054,6006
3017,7519,5525
3018,9387,6443
3019,10681,8665
3020,10425,10327
3021,8869,10681
3022,7050,9839
3023,5782,7693
3024,6043,5916
3025,7597,5511
3026,9465,6456
3027,10609,8650
3028,10425,10196
3029,8966,10744
3030,6955,9702
3031,5821,7719
3032,6092,5907
3033,7609,5542
3034,9464,6636
3035,10636,8472
3036,10424,10357
3037,8940,10666
3038,7013,9865
3039,5848,7711
3040,6065,6013
3041,7418,5418
3042,9576,6521
3043,10618,8663
3044,10376,10359
3045,9012,10734
3046,7025,9687
3047,5757,7709
3048,6022,5991
3049,7572,5535
3050,9428,6483
3051,10667,8678
3052,10418,10371
3053,8854,10686
3054,7053,9822
3055,5862,7759
3056,6020,5950
3057,7586,5549
3058,9476,6478
3059,10719,8605
3060,10321,10323
3061,8976,10852
3062,7036,9758
3063,5786,7742
3064,6012,5894
3065,7646,5551
3066,9502,6475
3067,10639,8622
3068,10436,10301
3069,8941,10779
3070,6975,9814
3071,5801,7755
3072,6012,5894
3073,7544,5525
3074,9469,6433
3075,10707,8582
3076,10465,10303
3077,8860,10746
3078,7023,9873
3079,5826,7767
3080,6029,5898
3081,7594,5571
3082,9462,6490
3083,10677,8675
3084,10348,10339
3085,8955,10717
3086,6952,9662
3087,5873,7781
3088,6096,5980
3089,7621,5538
3090,9453,6424
3091,10802,8600
3092,10504,10339
3093,8854,10770
3094,7073,9806
3095,5685,7703
3096,6062,5915
3097,7569,5543
3098,9355,6467
3099,10639,8553
3100,10427,10376
3101,8960,10777
3102,7052,9875
3103,5838,7678
3104,6016,5915
3105,7550,5500
3106,9532,6536
3107,10648,8495
3108,10437,10352
3109,8983,10824
3110,7005,9679
3111,5861,7729
3112,6037,5975
3113,7563,5467
3114,9453,6550
3115,10696,8619
3116,10481,10371
3117,8846,10724
3118,7081,9735
3119,5755,7697
3120,6041,6038
3121,7502,5483
3122,9592,6631
3123,10683,8639
3124,10410,10372
3125,8961,10778
3126,7044,9782
3127,5811,7686
3128,6150,6046
3129,7605,5522
3130,9430,6537
3131,10687,8594
3132,10489,10357
3133,8935,10766
3134,7062,9942
3135,5804,7712
3136,6054,5973
3137,7641,5562
3138,9540,6477
3139,10600,8589
3140,10454,10352
3141,8861,10742
3142,7016,9785
3143,5845,7683
3144,6011,5944
3145,7553,5583
3146,9464,6482
3147,10776,8663
3148,10461,10311
3149,8874,10703
3150,7044,9790
3151,5758,7699
3152,5980,5981
3153,7622,5523
3154,9432,6567
3155,10737,8747
3156,10394,10260
3157,8982,10786
3158,7055,9767
3159,5727,7741
3160,6117,5975
3161,7613,5512
3162,9409,6535
3163,10660,8569
3164,10370,10361
3165,8982,10771
3166,6969,9772
3167,5771,7692
3168,6031,5990
3169,7505,5440
3170,9480,6518
3171,10671,8554
3172,10433,10358
3173,8838,10781
3174,7059,9804
3175,5829,7678
3176,6037,6029
3177,7602,5519
3178,9563,6543
3179,10697,8628
3180,10468,10349
3181,8964,10881
3182,7018,9771
3183,5858,7747
3184,6045,5910
3185,7522,5541
3186,9447,6404
3187,10650,8539
3188,10436,10258
3189,8930,10767
3190,7004,9670
3191,5843,7789
3192,6050,5944
3193,7604,5481
3194,9352,6501
3195,10700,8607
3196,10489,10339
3197,8881,10779
3198,7019,9863
3199,5829,7725
3200,6002,5971
3201,7510,5544
3202,9573,6542
3203,10704,8606
3204,10365,10364
3205,8901,10728
3206,7103,9835
3207,5777,7738
3208,6028,5949
3209,7573,5485
3210,9532,6589
3211,10598,8706
3212,10439,10222
3213,8926,10722
3214,7017,9860
3215,5811,7713
3216,6009,6082
3217,7412,5423
3218,9623,6718
3219,10738,8499
3220,10358,10293
3221,8945,10656
3222,7060,9839
3223,5820,7659
3224,6072,5906
3225,7527,5543
3226,9447,6499
3227,10670,8586
3228,10460,10215
3229,8955,10839
3230,6976,9721
3231,5787,7707
3232,6025,5883
3233,7508,5561
3234,9525,6641
3235,10629,8583
3236,10466,10418
3237,8867,10768
3238,7053,9803
3239,5800,7829
3240,6087,5986
3241,7498,5463
3242,9416,6505
3243,10696,8587
3244,10476,10323
3245,8992,10904
3246,6912,9689
3247,5850,7685
3248,6062,6004
3249,7520,5556
3250,9476,6486
3251,10683,8628
3252,10406,10310
3253,8960,10748
3254,7091,9781
3255,5786,7741
3256,6021,5894
3257,7702,5557
3258,9484,6435
3259,10701,8586
3260,10426,10318
3261,9017,10846
3262,6894,9666
3263,5828,7792
3264,5967,5955
3265,7618,5573
3266,9529,6413
3267,10747,8617
3268,10443,10475
3269,8904,10769
3270,6949,9683
3271,5841,7793
3272,6126,5950
3273,7559,5598
3274,9452,6484
3275,10626,8530
3276,10454,10370
3277,8878,10710
3278,7060,9835
3279,5763,7686
3280,5986,5960
3281,7566,5479
3282,9458,6575
3283,10734,8622
3284,10426,10247
3285,8808,10700
3286,7048,9871
3287,5791,7714
3288,6121,6041
3289,7472,5491
3290,9476,6428
3291,10673,8646
3292,10397,10297
3293,8882,10727
3294,7048,9830
3295,5816,7609
3296,5965,5943
3297,7697,5579
3298,9487,6472
3299,10670,8674
3300,10339,10263
3301,9021,10826
3302,6908,9683
3303,5807,7687
3304,5956,5913
3305,7517,5572
3306,9566,6634
3307,10694,8610
3308,10470,10377
3309,8793,10778
3310,7049,9866
3311,5834,7730
3312,6049,5995
3313,7436,5495
3314,9467,6516
3315,10781,8601
3316,10406,10434
3317,8986,10776
3318,7041,9707
3319,5810,7698
3320,6129,5941
3321,7571,5566
3322,9373,6532
3323,10692,8490
3324,10407,10360
3325,8926,10761
3326,6983,9713
3327,5795,7693
3328,5985,5953
3329,7503,5460
3330,9556,6609
3331,10695,8667
3332,10393,10365
3333,8884,10697
3334,7037,9785
3335,5778,7668
3336,6100,6086
3337,7596,5554
3338,9523,6432
3339,10682,8688
3340,10396,10359
3341,8980,10914
3342,6954,9792
3343,5759,7704
3344,6074,5885
3345,7574,5554
3346,9423,6482
3347,10626,8633
3348,10330,10254
3349,8926,10781
3350,7109,9819
3351,5745,7690
3352,5990,5916
3353,7552,5545
3354,9437,6457
3355,10677,8563
3356,10383,10349
3357,8916,10776
3358,7081,9882
3359,5786,7753
3360,6094,5965
3361,7630,5507
3362,9344,6475
3363,10610,8618
3364,10440,10358
3365,8966,10757
3366,6992,9796
3367,5765,7742
3368,6142,5924
3369,7548,5601
3370,9423,6498
3371,10652,8550
3372,10499,10347
3373,8882,10789
3374,7039,9893
3375,5820,7728
3376,5985,5875
3377,7566,5502
3378,9485,6556
3379,10646,8646
3380,10431,10324
3381,8912,10737
3382,6936,9711
3383,5776,7694
3384,6085,5930
3385,7495,5464
3386,9529,6626
3387,10722,8707
3388,10414,10333
3389,8865,10708
3390,6906,9700
3391,5825,7649
3392,6152,6046
3393,7464,5431
3394,9495,6524
3395,10720,8631
3396,10464,10343
3397,8830,10749
3398,7020,9773
3399,5811,7714
3400,6149,5899
3401,7569,5609
3402,9425,6498
3403,10739,8634
3404,10336,10242
3405,8919,10717
3406,7049,9788
3407,5832,7778
3408,6020,5907
3409,7560,5564
3410,9316,6412
3411,10785,8619
3412,10402,10274
3413,8974,10870
3414,7037,9765
3415,5804,7762
3416,6006,5939
3417,7670,5568
3418,9432,6429
3419,10714,8551
3420,10458,10313
3421,8973,10864
3422,7057,9799
3423,5768,7765
3424,6066,5901
3425,7556,5482
3426,9441,6500
3427,10631,8629
3428,10458,10314
3429,9008,10875
3430,7055,9766
3431,5755,7707
3432,6073,5940
3433,7620,5576
3434,9438,6402
3435,10729,8554
3436,10304,10257
3437,9016,10784
3438,7020,9737
3439,5730,7812
3440,6045,5950
3441,7645,5574
3442,9432,6501
3443,10701,8597
3444,10405,10334
3445,8959,10842
3446,7020,9714
3447,5824,7699
3448,5995,5938
3449,7527,5493
3450,9513,6464
3451,10674,8587
3452,10442,10343
3453,8861,10738
3454,7006,9755
3455,5865,7637
3456,5992,5949
3457,7566,5556
3458,9430,6508
3459,10787,8642
3460,10466,10267
3461,8838,10754
3462,7016,9698
3463,5781,7732
3464,6059,5944
3465,7574,5530
3466,9422,6399
3467,10663,8525
3468,10477,10384
3469,8925,10764
3470,7015,9800
3471,5835,7768
3472,6032,6001
3473,7565,5428
3474,9466,6582
3475,10701,8499
3476,10413,10295
3477,8921,10761
3478,7127,9819
3479,5675,7649
3480,6064,6084
3481,7562,5498
3482,9502,6489
3483,10691,8576
3484,10460,10317
3485,8896,10814
3486,7025,9818
3487,5732,7690
3488,6056,5953
3489,7558,5556
3490,9483,6397
3491,10673,8551
3492,10468,10330
3493,8994,10875
3494,7041,9815
3495,5854,7783
3496,6112,5945
3497,7619,5468
3498,9393,6500
3499,10665,8546
3500,10389,10294
3501,8966,10871
3502,7005,9773
3503,5752,7661
3504,6142,5969
3505,7528,5505
3506,9492,6486
3507,10703,8593
3508,10454,10333
3509,9032,10921
3510,6923,9706
3511,5778,7745
3512,6065,5906
3513,7555,5542
3514,9482,6401
3515,10643,8588
3516,10400,10381
3517,8979,10739
3518,6994,9703
3519,5770,7722
3520,6006,5989
3521,7703,5574
3522,9502,6531
3523,10730,8655
3524,10516,10356
3525,8838,10724
3526,7119,9787
3527,5799,7668
3528,6004,6021
3529,7528,5581
3530,9456,6431
3531,10634,8668
3532,10395,10337
3533,8978,10818
3534,7058,9802
3535,5748,7782
3536,6052,5894
3537,7506,5544
3538,9553,6531
3539,10724,8665
3540,10419,10330
3541,8971,10807
3542,6945,9755
3543,5833,7763
3544,6090,5979
3545,7539,5484
3546,9563,6615
3547,10690,8630
3548,10429,10301
3549,8898,10746
3550,7063,9869
3551,5865,7711
3552,6068,6009
3553,7449,5527
3554,9590,6641
3555,10705,8745
3556,10438,10335
3557,8930,10747
3558,7045,9821
3559,5780,7675
3560,5970,6035
3561,7624,5511
3562,9473,6513
3563,10728,8639
3564,10359,10306
3565,8980,10891
3566,7000,9769
3567,5721,7713
3568,6121,5931
3569,7556,5553
3570,9548,6543
3571,10717,8699
3572,10379,10294
3573,8858,10736
3574,7046,9785
3575,5826,7792
3576,6022,6020
3577,7709,5575
3578,9436,6441
3579,10684,8710
3580,10377,10304
3581,8916,10751
3582,7015,9836
3583,5881,7737
3584,6016,5930
3585,7524,5451
3586,9458,6533
3587,10756,8716
3588,10367,10308
3589,8921,10721
3590,7023,9860
3591,5765,7752
3592,6102,6051
3593,7492,5463
3594,9549,6605
3595,10770,8719
3596,10362,10280
3597,8933,10711
3598,7114,9878
3599,5760,7694
3600,6069,5936
3601,7522,5403
3602,9426,6496
3603,10714,8652
3604,10477,10371
3605,8947,10749
3606,7008,9731
3607,5850,7709
3608,6067,5981
3609,7558,5577
3610,9469,6591
3611,10760,8637
3612,10408,10232
3613,8913,10774
3614,7016,9725
3615,5760,7799
3616,6153,6006
3617,7573,5530
3618,9414,6614
3619,10669,8604
3620,10528,10406
3621,8863,10721
3622,6985,9692
3623,5821,7726
3624,6013,6028
3625,7635,5576
3626,9499,6487
3627,10772,8627
3628,10418,10363
3629,8925,10711
3630,7015,9819
3631,5738,7662
3632,6086,5927
3633,7518,5616
3634,9451,6544
3635,10676,8617
3636,10409,10262
3637,8967,10872
3638,6958,9713
3639,5850,7756
3640,6039,5929
3641,7561,5465
3642,9482,6587
3643,10676,8625
3644,10500,10373
3645,8927,10751
3646,6986,9710
3647,5822,7682
3648,6025,6105
3649,7585,5522
3650,9373,6515
3651,10788,8724
3652,10495,10384
3653,8868,10755
3654,6944,9735
3655,5773,7631
3656,6113,5911
3657,7470,5495
3658,9592,6597
3659,10778,8601
3660,10477,10331
3661,8896,10786
3662,6989,9702
3663,5853,7757
3664,6053,6009
3665,7517,5509
3666,9502,6618
3667,10682,8666
3668,10443,10358
3669,8929,10705
3670,6999,9793
3671,5778,7705
3672,6077,6021
3673,7556,5523
3674,9463,6585
3675,10726,8725
3676,10417,10212
3677,9001,10817
3678,6966,9719
3679,5790,7698
3680,6122,5955
3681,7558,5434
3682,9603,6615
3683,10615,8440
3684,10528,10354
3685,8856,10722
3686,7041,9824
3687,5817,7700
3688,6101,5961
3689,7553,5410
3690,9404,6449
3691,10658,8589
3692,10364,10352
3693,8976,10769
3694,7057,9774
3695,5730,7677
3696,6072,6030
3697,7524,5554
3698,9442,6449
3699,10673,8542
3700,10389,10339
3701,8999,10944
3702,7030,9754
3703,5759,7719
3704,6045,5926
3705,7718,5530
3706,9483,6507
3707,10618,8669
3708,10480,10188
3709,8911,10746
3710,6956,9738
3711,5806,7832
3712,6040,5953
3713,7554,5571
3714,9460,6607
3715,10579,8651
3716,10520,10289
3717,8937,10819
3718,7049,9700
3719,5793,7759
3720,6115,6008
3721,7611,5503
3722,9448,6446
3723,10667,8606
3724,10450,10386
3725,8961,10711
3726,6996,9790
3727,5886,7669
3728,5951,6032
3729,7618,5528
3730,9475,6546
3731,10712,8636
3732,10398,10259
3733,8931,10785
3734,6916,9676
3735,5762,7713
3736,6067,5946
3737,7574,5479
3738,9411,6436
3739,10656,8610
3740,10461,10393
3741,8922,10779
3742,7073,9752
3743,5840,7656
3744,6003,5881
3745,7557,5576
3746,9612,6680
3747,10750,8567
3748,10364,10306
3749,8981,10903
3750,7005,9756
3751,5709,7701
3752,6016,5920
3753,7662,5537
3754,9456,6491
3755,10729,8630
3756,10350,10273
3757,8871,10769
3758,7042,9849
3759,5814,7799
3760,6143,5917
3761,7540,5534
3762,9425,6444
3763,10749,8606
3764,10481,10352
3765,9012,10790
3766,6929,9683
3767,5807,7770
3768,6026,5911
3769,7583,5585
3770,9442,6471
3771,10680,8589
3772,10413,10327
3773,8840,10742
3774,7066,9814
3775,5834,7693
3776,6046,5946
3777,7617,5561
3778,9483,6599
3779,10695,8749
3780,10428,10254
3781,8862,10769
3782,7070,9761
3783,5776,7704
3784,6049,5933
3785,7549,5458
3786,9464,6464
3787,10649,8538
3788,10419,10326
3789,8962,10787
3790,6921,9729
3791,5817,7646
3792,5990,6009
3793,7604,5546
3794,9512,6535
3795,10644,8613
3796,10382,10330
3797,9019,10861
3798,7038,9747
3799,5808,7742
3800,6015,5968
3801,7577,5532
3802,9438,6512
3803,10786,8633
3804,10452,10376
3805,8920,10774
3806,6880,9662
3807,5862,7712
3808,6034,5945
3809,7537,5527
3810,9402,6502
3811,10682,8521
3812,10411,10381
3813,8847,10698
3814,7110,9738
3815,5814,7707
3816,5992,5943
3817,7526,5481
3818,9508,6620
3819,10653,8651
3820,10436,10232
3821,9038,10798
3822,7024,9805
3823,5747,7689
3824,6100,5997
3825,7656,5527
3826,9465,6648
3827,10564,8370
3828,10533,10313
3829,8838,10735
3830,7013,9805
3831,5744,7755
3832,6157,5965
3833,7551,5430
3834,9512,6578
3835,10760,8720
3836,10399,10356
3837,8990,10821
3838,6932,9664
3839,5800,7663
3840,6028,6088
3841,7454,5454
3842,9596,6641
3843,10747,8662
3844,10403,10352
3845,8910,10857
3846,6942,9735
3847,5870,7613
3848,6089,6030
3849,7606,5506
3850,9459,6479
3851,10693,8602
3852,10479,10274
3853,8919,10882
3854,6915,9654
3855,5784,7680
3856,6139,5978
3857,7514,5566
3858,9394,6429
3859,10747,8625
3860,10408,10322
3861,8916,10773
3862,7005,9729
3863,5829,7727
3864,6005,5947
3865,7602,5563
3866,9466,6442
3867,10671,8557
3868,10387,10342
3869,8951,10796
3870,7064,9780
3871,5842,7801
3872,5967,5929
3873,7605,5512
3874,9525,6513
3875,10663,8625
3876,10419,10306
3877,8915,10803
3878,6890,9667
3879,5841,7723
3880,6088,5904
3881,7490,5559
3882,9502,6447
3883,10727,8573
3884,10437,10391
3885,8890,10831
3886,6988,9836
3887,5819,7785
3888,6078,5908
3889,7630,5545
3890,9468,6558
3891,10710,8544
3892,10370,10295
3893,8924,10766
3894,7031,9836
3895,5685,7736
3896,6103,5981
3897,7486,5408
3898,9428,6478
3899,10648,8607
3900,10425,10354
3901,8906,10759
3902,6988,9773
3903,5776,7728
3904,6040,5943
3905,7577,5570
3906,9498,6541
3907,10656,8646
3908,10453,10319
3909,8963,10769
3910,7055,9777
3911,5742,7673
3912,6055,5957
3913,7538,5554
3914,9589,6636
3915,10685,8678
3916,10386,10322
3917,9065,10900
3918,6922,9703
3919,5851,7745
3920,6084,5944
3921,7576,5490
3922,9420,6401
3923,10675,8603
3924,10491,10334
3925,8890,10778
3926,7060,9801
3927,5825,7712
3928,5977,6025
3929,7764,5630
3930,9473,6472
3931,10632,8588
3932,10408,10294
3933,8810,10749
3934,7073,9820
3935,5833,7713
3936,5969,5872
3937,7558,5594
3938,9490,6531
3939,10688,8635
3940,10386,10320
3941,8921,10779
3942,7116,9783
3943,5813,7811
3944,6062,6009
3945,7544,5559
3946,9424,6421
3947,10739,8645
3948,10466,10378
3949,8917,10746
3950,7037,9760
3951,5836,7739
3952,5987,5894
3953,7650,5570
3954,9440,6508
3955,10777,8682
3956,10405,10286
3957,8964,10802
3958,6924,9655
3959,5796,7771
3960,6045,5936
3961,7659,5534
3962,9465,6482
3963,10653,8606
3964,10470,10350
3965,8920,10752
3966,6974,9648
3967,5863,7736
3968,6111,5905
3969,7605,5538
3970,9390,6443
3971,10634,8510
3972,10498,10393
3973,8802,10791
3974,7046,9734
3975,5853,7734
3976,5979,5955
3977,7561,5506
3978,9461,6546
3979,10679,8535
3980,10394,10290
3981,8975,10800
3982,7042,9789
3983,5725,7720
3984,6099,6001
3985,7605,5438
3986,9394,6485
3987,10621,8583
3988,10498,10355
3989,8871,10736
3990,7017,9768
3991,5802,7643
3992,6020,6038
3993,7603,5510
3994,9445,6461
3995,10711,8604
3996,10415,10288
3997,9026,10858
3998,6967,9738
3999,5842,7658
4000,6091,5902
4001,7574,5527
4002,9436,6465
4003,10686,8590
4004,10452,10362
4005,8996,10921
4006,6826,9686
4007,5864,7718
4008,6029,5936
4009,7564,5572
4010,9482,6497
4011,10631,8680
4012,10399,10333
4013,8902,10704
4014,6935,9634
4015,5818,7744
4016,6072,5940
4017,7673,5582
4018,9576,6459
4019,10662,8737
4020,10445,10374
4021,8967,10756
4022,7018,9751
4023,5758,7680
4024,6001,5917
4025,7528,5469
4026,9526,6639
4027,10700,8598
4028,10542,10334
4029,8933,10741
4030,6981,9730
4031,5804,7705
4032,6130,6034
4033,7439,5510
4034,9440,6457
4035,10776,8637
4036,10382,10257
4037,9012,10844
4038,7067,9791
4039,5729,7662
4040,6053,5933
4041,7650,5538
4042,9321,6466
4043,10778,8600
4044,10407,10359
4045,8872,10846
4046,6936,9657
4047,5801,7793
4048,6086,5970
4049,7566,5569
4050,9541,6664
4051,10685,8645
4052,10442,10302
4053,8801,10741
4054,7021,9855
4055,5779,7732
4056,6078,5952
4057,7699,5576
4058,9415,6440
4059,10767,8602
4060,10421,10219
4061,8893,10677
4062,7022,9834
4063,5790,7699
4064,5973,5904
4065,7620,5541
4066,9628,6669
4067,10598,8482
4068,10415,10221
4069,8951,10694
4070,6951,9677
4071,5802,7744
4072,6087,5988
4073,7538,5541
4074,9601,6690
4075,10684,8540
4076,10412,10306
4077,8907,10766
4078,6953,9688
4079,5864,7763
4080,6023,5927
4081,7570,5506
4082,9402,6502
4083,10718,8637
4084,10496,10411
4085,8949,10727
4086,6922,9649
4087,5805,7783
4088,6054,5953
4089,7537,5547
4090,9420,6494
4091,10732,8644
4092,10467,10384
4093,8846,10798
4094,7007,9833
4095,5856,7714
4096,5974,5934
4097,7536,5552
4098,9558,6622
4099,10729,8576
4100,10470,10348
4101,8958,10857
4102,7061,9774
4103,5794,7760
4104,6044,5979
4105,7509,5482
4106,9499,6375
4107,10767,8565
4108,10398,10312
4109,8916,10893
4110,7077,9774
4111,5794,7650
4112,6081,5941
4113,7493,5505
4114,9383,6490
4115,10722,8617
4116,10369,10362
4117,8965,10908
4118,6938,9701
4119,5818,7711
4120,6093,5946
4121,7534,5560
4122,9569,6665
4123,10666,8718
4124,10502,10308
4125,8944,10765
4126,6874,9654
4127,5782,7748
4128,6071,5946
4129,7543,5491
4130,9463,6497
4131,10757,8614
4132,10461,10383
4133,8863,10704
4134,6965,9714
4135,5844,7619
4136,6014,5933
4137,7525,5558
4138,9481,6537
4139,10683,8606
4140,10433,10307
4141,8903,10800
4142,7011,9743
4143,5746,7662
4144,6014,5915
4145,7640,5516
4146,9412,6454
4147,10636,8601
4148,10486,10316
4149,8992,10847
4150,6980,9686
4151,5802,7711
4152,6025,5910
4153,7572,5536
4154,9510,6483
4155,10717,8576
4156,10357,10338
4157,8922,10703
4158,6952,9645
4159,5803,7736
4160,6046,5965
4161,7636,5518
4162,9571,6480
4163,10684,8686
